CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
24.75,2.0,20.79,3.0,14.85,0.88,-1.97,75.86,2.0,1.98,62.39,1.99,6.61,-0.98,0.37,-0.98,1.0,-0.14,0.0,683.98,0.55,3.96,10.92,8.92,1
0.0,1.0,-0.94,0.94,0.0,0.63,0.0,75.02,1.0,0.0,-1.55,3.0,1.46,0.06,-3.06,0.06,1.0,0.64,0.0,211.62,0.62,0.0,2.0,0.06,0
-6.17,1.0,0.0,11.8,-8.22,0.75,5.0,101.37,0.31,-1.37,-3.54,0.31,5.51,2.69,9.21,4.0,2.0,3.76,1.0,-106.88,1.26,0.0,3.0,-1.06,0
3.79,1.0,3.79,-0.54,5.95,-0.02,0.0,90.06,1.46,0.54,20.47,1.54,3.69,0.0,4.85,0.0,0.46,1.28,0.0,78.97,0.82,0.0,1.0,0.54,1
0.0,1.0,0.0,1.0,0.0,-1.25,0.0,116.91,2.0,0.0,5.6,1.0,3.73,0.79,4.52,0.4,1.0,1.53,0.0,0.0,1.0,0.0,0.4,1.0,0
0.0,1.0,-2.01,0.49,-1.0,0.95,-0.5,47.45,0.5,0.0,-7.04,2.5,9.69,2.5,0.74,1.0,1.0,0.28,0.0,-104.39,0.67,0.0,2.0,-0.5,0
0.0,1.92,4.58,1.83,0.0,-0.62,3.67,84.5,1.0,0.0,17.83,2.08,4.82,1.92,9.98,1.92,1.0,1.2,0.0,861.98,0.73,0.0,1.08,0.08,1
0.7,1.3,0.7,-1.91,0.0,0.27,1.0,93.59,1.3,12.64,5.11,1.0,2.47,1.0,2.96,1.0,1.0,0.83,0.0,2.81,0.88,0.0,3.0,2.4,0
0.0,1.0,0.0,0.67,0.0,1.13,-3.09,-24.74,1.62,0.0,0.76,1.62,0.08,-0.62,1.36,3.14,0.38,-1.87,-0.62,0.0,-0.12,0.0,2.0,0.0,0
0.0,1.0,-1.03,3.51,1.03,2.47,0.51,103.6,2.51,0.0,0.51,1.0,2.27,0.0,-0.01,2.03,1.0,0.2,0.0,36.37,0.63,0.0,1.49,0.51,0
5.0,1.0,17.03,4.02,0.0,2.85,-0.98,-24.62,1.98,0.0,-7.65,0.02,11.33,2.02,-1.86,1.0,1.0,0.52,0.0,-4.87,1.0,0.0,3.97,0.0,0
0.0,0.02,-0.9,-0.92,2.0,0.25,-2.92,97.83,3.98,0.0,16.12,1.0,1.22,-1.96,1.23,-0.96,1.0,-0.99,0.0,-698.24,0.21,0.0,4.96,4.94,0
-4.29,0.0,-6.44,-0.72,0.0,148.54,0.0,-63.66,1.43,0.0,-4.29,0.0,-2.28,0.0,-0.05,0.72,0.0,0.23,0.0,-29.04,1.36,0.0,1.28,0.0,0
1.0,1.0,1.54,5.31,2.54,0.77,-1.54,99.85,3.54,0.0,19.62,2.0,7.27,-0.77,-1.13,0.23,1.0,1.13,0.0,141.08,0.78,0.0,3.77,7.0,1
0.0,1.0,0.0,-0.77,0.0,2.1,-0.77,13.07,3.77,0.0,6.61,1.77,-7.37,-8.46,-0.64,0.0,1.0,-0.18,0.0,0.77,1.27,0.0,2.77,-1.54,0
0.0,1.32,6.0,6.6,0.0,1.0,0.0,123.55,1.68,0.0,-1.72,0.32,8.66,2.36,2.18,1.68,1.0,1.61,0.0,2.04,1.0,0.0,2.32,1.68,0
0.0,1.0,3.99,1.01,0.0,-2.05,3.98,73.63,1.0,-0.99,28.91,1.0,-8.97,0.01,21.8,2.99,1.0,0.0,0.0,55.78,0.4,0.0,1.99,0.99,0
-0.01,1.0,-2.22,-2.41,0.0,-0.22,0.0,90.79,2.0,0.0,0.2,2.6,2.02,-1.2,6.77,1.0,0.0,0.66,0.0,384.62,0.7,0.0,0.4,0.6,0
0.0,1.0,-0.91,1.0,0.0,3.52,-0.91,-3.96,2.91,0.0,-15.11,0.09,2.03,3.83,-2.42,1.0,1.0,0.39,0.0,-21.03,1.39,0.0,1.0,-0.83,0
6.58,1.0,8.36,3.93,0.0,-0.68,1.0,152.71,0.14,0.0,21.86,1.0,4.29,-1.86,12.28,-0.86,1.0,1.4,0.0,42.03,0.34,0.0,1.0,2.07,1
1.95,1.0,1.0,5.95,0.0,0.26,2.95,57.1,3.0,0.0,39.43,1.0,9.33,1.0,19.97,2.95,1.0,2.02,0.0,361.95,1.02,0.0,4.1,2.0,1
0.0,1.0,-1.79,2.79,0.0,0.32,0.0,93.38,2.9,0.0,10.37,0.1,2.37,1.1,4.79,-0.79,1.0,1.09,0.0,-0.9,0.81,0.0,2.79,3.69,0
0.0,1.0,1.6,4.07,0.0,2.67,1.07,96.26,2.47,0.0,4.27,1.0,3.92,-0.07,5.28,2.0,1.0,-0.3,0.0,5.34,0.73,0.0,2.0,1.0,0
0.0,1.0,1.0,0.17,0.0,1.72,0.0,24.37,2.83,0.0,2.09,1.09,-6.59,-1.83,1.57,-0.91,1.0,0.32,0.0,386.0,0.17,0.0,1.0,0.0,0
0.0,0.0,0.0,4.6,0.0,149.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.38,0.77,0.77,0.77,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
12.01,0.8,26.43,4.0,0.0,30.04,0.0,78.48,1.6,5.61,15.22,1.6,4.02,0.8,3.13,0.0,0.8,0.51,0.0,71.48,0.8,0.0,1.2,2.4,1
0.0,1.0,1.04,-0.04,2.0,-0.16,1.55,97.93,3.0,1.0,69.73,1.48,-1.14,-0.52,8.06,1.52,1.0,-0.1,0.0,33.11,0.19,0.0,5.0,1.04,0
7.71,1.7,7.71,11.1,2.1,6.07,0.0,23.13,1.3,9.41,30.84,1.7,3.13,1.3,2.53,1.0,1.0,0.56,0.0,514.42,0.25,0.7,1.7,4.91,1
0.0,1.98,-1.94,10.9,0.0,0.38,3.95,45.27,1.0,0.0,28.79,1.0,5.3,1.98,13.2,2.97,1.0,0.83,0.0,-189.75,0.59,0.0,2.0,2.97,0
0.0,1.62,0.62,2.0,0.0,-0.82,0.0,28.89,0.76,0.0,10.24,1.0,1.4,-0.62,8.72,1.24,1.0,1.53,0.0,2.0,-0.34,0.0,2.38,2.38,0
9.0,2.0,6.0,0.78,12.0,-1.34,0.74,59.72,1.26,2.0,20.14,2.0,6.57,0.74,12.63,1.0,1.0,2.27,0.0,127.15,0.75,0.0,3.0,6.22,1
9.0,2.0,6.69,3.0,12.0,0.26,0.69,47.93,2.0,2.0,20.32,1.31,4.42,0.69,11.07,2.39,1.0,0.84,0.0,-97.1,0.89,0.0,3.0,4.0,1
0.72,1.0,0.72,-2.86,0.0,-0.88,1.43,55.09,2.72,-0.72,20.75,1.0,5.72,1.28,10.41,1.72,1.0,1.17,0.0,258.29,1.38,0.0,5.58,1.43,0
1.0,1.0,2.51,7.02,0.0,0.75,1.0,75.99,1.5,18.0,11.0,2.5,7.01,1.5,5.54,0.5,1.0,2.05,0.0,10.0,0.67,0.0,3.0,1.5,0
0.0,2.0,3.03,6.0,0.0,0.35,4.0,98.77,1.0,0.0,3.16,1.0,18.41,12.85,7.29,1.01,1.0,3.67,0.0,905.28,-0.24,0.0,1.99,1.97,0
-4.67,1.0,-5.67,3.0,-8.92,0.46,1.81,44.06,2.0,-0.81,-0.26,0.19,1.71,0.81,13.98,1.0,1.81,0.9,0.0,-113.71,0.8,0.0,1.81,4.62,0
0.0,1.0,4.05,-2.1,0.0,-1.84,1.0,67.9,1.68,0.0,21.15,1.0,2.08,0.32,11.9,1.32,1.0,0.68,0.0,26.46,1.0,0.0,1.0,0.68,0
0.77,1.0,2.3,2.47,0.0,0.01,6.0,110.73,3.0,0.0,28.01,0.23,8.0,4.77,18.81,4.77,1.0,0.89,0.0,0.77,0.62,0.0,1.0,1.77,0
-1.52,2.0,-4.06,11.03,2.0,0.25,7.05,61.33,3.51,0.0,41.6,0.49,10.44,3.03,16.6,4.52,1.51,1.73,0.0,-136.25,0.5,0.0,3.0,4.51,0
-20.64,1.0,-20.46,-1.48,-12.38,0.6,0.0,50.94,1.83,-1.65,-58.43,1.17,-2.8,0.83,0.84,1.83,1.0,1.14,0.0,-1329.72,1.25,-3.3,-3.95,-4.78,0
0.0,1.0,-1.77,9.0,0.0,6.84,0.0,-19.52,2.0,1.89,-7.98,1.0,0.1,1.11,-7.11,1.0,1.0,-0.18,0.0,-88.7,0.15,0.0,1.89,0.0,0
-5.54,1.0,-13.09,2.0,0.0,0.44,0.5,50.66,0.5,-3.52,-1.54,0.5,1.47,1.0,8.17,6.5,1.0,0.35,0.0,-44.81,1.13,0.0,1.0,-0.51,0
0.0,1.92,-0.92,2.75,0.0,2.06,-0.92,-41.77,2.0,0.0,-16.42,0.08,1.25,0.0,4.69,4.67,1.0,1.03,0.0,-3.67,0.69,0.0,-1.75,4.0,0
0.0,1.0,0.0,7.85,0.0,-0.4,9.0,117.54,3.72,0.0,11.0,0.28,5.14,2.57,15.43,5.28,1.0,1.0,1.0,330.33,0.31,0.0,1.72,2.0,0
0.0,0.26,-0.74,-0.22,0.0,0.53,0.0,111.84,1.74,0.0,3.26,1.0,2.32,1.0,4.37,3.78,1.0,-1.11,0.0,0.0,1.74,0.0,1.0,3.96,0
0.0,0.04,-0.89,-3.77,0.0,0.15,-1.89,64.73,1.0,0.0,27.77,2.96,2.14,-0.92,2.78,-0.92,1.0,-0.98,0.0,-878.74,0.6,0.0,4.89,1.0,0
6.0,1.0,11.15,2.61,1.07,-0.93,0.54,136.73,1.54,0.0,17.8,1.0,6.65,0.93,5.31,0.0,1.0,0.79,0.0,153.54,0.32,0.0,2.54,1.07,1
0.0,1.0,0.0,8.26,0.0,-0.17,5.0,157.4,0.37,0.0,9.68,1.0,3.21,0.74,12.46,3.37,2.0,3.16,1.0,1.26,0.55,0.0,4.26,2.89,0
0.0,1.0,-1.56,1.0,1.0,0.35,0.0,60.41,1.48,0.0,7.92,1.52,5.54,0.0,4.59,2.0,1.0,-0.31,0.0,5.16,0.24,0.0,2.52,1.0,0
-2.63,0.47,-1.05,-1.05,-1.58,3.46,0.0,-2.1,2.0,-6.31,-21.02,-0.05,2.23,3.05,-0.37,0.47,1.0,-0.31,0.0,-363.73,1.07,-0.53,0.95,-4.2,0
1.0,2.0,-0.87,1.0,2.0,1.14,-0.87,-7.11,2.87,0.0,-7.17,1.13,3.69,1.0,1.96,1.0,1.0,0.78,0.0,-18.9,1.04,0.0,2.13,1.73,0
0.0,0.09,0.0,-9.11,0.0,3.73,0.0,-30.06,3.0,0.0,-5.29,0.09,-2.73,0.91,-4.25,0.0,1.0,-1.3,0.0,-4.55,0.5,0.0,2.0,0.0,0
0.0,1.0,-0.51,6.03,0.0,2.56,0.0,75.0,3.0,0.0,2.97,1.0,4.09,3.0,0.65,1.49,1.0,0.24,0.0,28.01,1.0,0.0,-0.03,-0.03,0
-0.91,0.09,0.91,-1.82,0.0,1.33,0.0,20.55,2.91,0.0,-21.75,0.09,1.24,2.73,0.67,2.82,1.91,-0.64,0.91,-182.94,1.48,0.0,1.0,2.18,0
0.0,1.0,0.92,-5.53,-1.84,0.16,-0.92,57.98,0.08,0.0,9.61,3.92,2.41,0.08,3.65,-0.84,1.0,0.21,0.0,37.2,0.1,0.0,2.92,1.0,0
9.6,2.0,7.8,-0.0,12.0,-0.28,0.0,138.64,2.0,2.0,22.81,2.0,7.44,1.2,8.07,-0.8,1.0,1.98,0.0,156.6,0.62,0.0,3.0,5.2,1
6.0,1.0,9.0,1.0,0.0,-2.14,0.0,159.79,1.0,0.0,10.32,1.0,5.7,0.27,5.16,0.86,1.0,0.43,0.0,42.0,0.5,0.0,1.14,1.73,0
0.0,1.0,0.52,2.0,0.0,-1.17,0.52,119.79,1.48,0.0,15.48,1.52,5.3,-1.04,7.29,1.0,1.0,0.75,0.0,28.0,0.53,0.0,2.0,3.04,0
0.0,1.0,-1.48,0.74,0.74,0.98,0.0,7.41,3.74,0.0,5.19,0.26,2.96,1.26,2.91,1.0,1.0,0.38,0.0,-1.48,1.0,0.0,1.74,0.74,0
0.0,1.64,4.0,6.44,0.0,-0.28,0.0,96.24,0.36,0.0,4.86,1.64,9.22,5.64,6.65,0.64,1.0,2.25,0.0,3.22,0.32,0.0,1.0,0.0,0
2.64,1.66,0.66,11.98,0.0,0.47,8.34,45.34,3.66,1.32,5.72,1.0,6.25,4.0,15.01,6.0,1.0,1.44,1.0,302.32,0.55,0.0,1.66,3.32,1
4.51,1.0,8.0,-5.28,-1.51,0.07,-2.26,93.49,0.49,0.0,-1.02,2.75,0.34,-0.75,3.94,-0.51,0.0,1.09,0.0,427.78,0.98,0.0,0.25,-1.51,0
-3.26,1.0,-4.89,6.19,0.0,1.79,4.19,100.0,1.0,0.0,-1.7,1.0,1.95,4.44,8.4,5.63,2.0,2.98,1.0,0.0,0.19,0.0,3.81,1.0,0
5.0,1.0,17.27,5.0,0.0,1.67,-2.6,6.73,2.73,0.0,-0.87,1.0,2.73,3.87,-4.04,0.13,1.0,1.03,0.0,-27.33,1.52,0.0,1.13,-1.73,0
0.0,1.0,2.0,-2.59,-1.53,0.35,0.24,5.29,0.24,0.0,10.41,1.0,0.1,1.0,12.49,0.47,1.0,0.24,0.0,22.53,0.75,0.0,1.76,0.76,0
0.0,1.0,3.0,6.22,0.0,2.41,2.0,53.04,4.78,0.0,4.11,1.11,3.58,0.11,1.42,0.11,1.0,-0.46,0.0,2.0,0.22,0.0,3.0,0.11,0
6.0,1.57,9.57,2.14,0.0,0.6,0.0,31.96,0.43,0.0,6.57,1.0,4.61,2.0,5.49,1.71,1.57,0.98,0.0,42.0,-0.07,0.0,0.86,0.0,0
0.0,1.0,0.0,7.33,-1.67,6.98,-1.67,-24.16,1.17,1.0,-13.33,1.83,1.41,2.0,-2.24,-0.67,1.0,0.45,0.0,2.5,-0.42,0.0,1.83,-0.83,0
3.54,2.0,3.95,3.59,0.0,1.08,0.0,8.26,1.0,0.0,4.95,1.0,1.02,-1.77,6.75,4.0,1.0,0.97,0.0,24.77,0.29,0.0,1.59,0.0,0
0.0,1.0,0.0,2.27,0.0,6.51,0.0,-37.29,2.93,1.0,0.07,0.07,0.89,2.93,-1.49,0.0,1.0,-1.33,0.0,17.2,0.97,0.0,2.0,-0.93,0
0.0,1.0,0.0,0.0,0.0,3.3,0.0,32.16,2.89,0.0,0.0,-0.79,1.58,1.11,1.54,1.89,1.0,-0.37,0.0,-14.29,1.45,0.0,1.11,0.89,0
0.0,1.0,-1.93,-0.86,0.0,4.89,-0.96,40.22,3.0,0.96,-13.5,1.0,15.78,1.96,-5.95,2.0,1.0,-0.48,0.0,-8.68,1.24,0.0,1.04,1.0,0
0.0,2.0,5.3,10.0,0.0,0.7,0.0,88.66,0.3,0.0,3.11,2.41,9.13,1.0,5.08,1.0,1.0,2.03,0.0,9.87,0.88,0.0,1.59,1.0,0
-15.9,0.34,-17.23,-0.99,-9.28,2.45,-0.66,-13.25,2.66,-1.33,-38.76,1.0,9.01,0.0,-0.73,1.66,1.0,0.66,0.0,-1066.19,1.18,-2.65,0.02,0.34,0
1.9,1.95,-0.9,1.9,0.0,0.16,-0.9,93.4,1.0,0.0,36.25,2.95,4.43,-0.95,6.71,0.05,1.0,2.28,0.0,181.67,0.64,0.0,2.0,2.0,1
-0.55,1.55,2.2,8.3,0.0,1.03,1.65,3.85,0.45,0.0,6.95,1.0,1.33,-0.55,7.01,4.45,0.45,0.71,-0.55,508.25,0.36,0.0,1.45,0.0,0
0.52,1.0,0.52,4.07,0.0,0.2,1.03,31.1,1.52,0.0,15.39,2.0,4.44,0.48,10.61,1.52,1.0,2.77,0.0,186.4,0.76,0.0,4.58,1.52,0
6.0,1.0,9.0,2.22,0.0,-0.66,0.61,109.21,-0.22,0.0,6.61,1.0,13.96,9.35,7.06,0.61,1.0,1.29,0.0,42.0,0.19,0.0,2.0,1.22,0
0.0,2.0,0.0,16.51,0.0,0.87,7.32,7.78,2.81,0.0,13.69,2.0,6.3,4.25,15.65,5.07,1.0,1.92,0.81,236.86,0.93,0.0,1.19,0.0,0
0.0,1.0,-2.31,6.0,0.0,3.51,0.0,-8.66,1.58,0.0,0.58,2.58,0.34,-0.31,2.0,2.58,1.0,-0.64,0.0,0.0,1.0,0.0,2.15,0.58,0
-8.63,1.0,-3.92,5.49,-2.35,1.53,0.0,17.57,2.0,-9.42,-34.32,-0.57,6.18,0.78,2.34,1.0,1.0,0.87,0.0,-576.16,1.5,-0.78,0.22,-1.49,0
0.0,1.0,2.92,0.0,0.0,0.47,-0.92,77.91,1.92,0.0,-7.99,2.0,3.42,1.92,3.01,2.92,1.0,1.07,0.0,6.66,1.11,0.0,-1.75,0.92,0
2.0,2.0,-1.27,2.63,0.0,1.69,0.37,30.02,1.0,0.63,18.94,1.37,13.04,1.27,8.68,1.63,1.0,1.46,0.0,199.46,0.89,0.0,0.1,2.63,1
0.0,1.0,0.0,-1.81,0.0,0.55,0.0,6.02,3.6,0.0,4.82,1.0,2.45,2.0,4.37,1.0,1.0,0.59,0.0,-1.2,1.3,0.0,1.6,-0.6,0
0.0,1.0,0.0,1.84,0.0,2.03,-0.84,106.07,2.84,0.0,6.49,2.0,-6.41,-9.04,1.2,1.0,1.0,-0.0,0.0,35.31,1.42,0.0,3.0,-1.67,0
0.0,2.0,0.0,7.4,0.0,3.19,0.0,9.49,0.15,0.0,2.6,2.85,2.58,2.7,2.7,1.85,1.0,0.85,0.0,-10.61,0.71,0.0,3.15,1.3,0
6.85,1.62,6.85,0.0,1.87,-0.21,0.0,11.64,1.38,7.48,29.66,2.25,5.16,0.0,5.6,1.0,1.0,0.63,0.0,431.81,0.91,0.62,2.25,8.98,1
4.92,2.92,2.0,3.0,-1.85,0.74,-1.85,69.93,2.0,2.0,1.08,3.85,4.66,-0.92,2.76,-0.85,1.0,1.7,0.0,33.3,-0.06,0.0,4.85,4.92,0
0.84,1.0,-0.84,1.33,0.0,2.41,0.0,149.3,2.84,0.0,-7.52,1.0,2.53,1.67,-0.6,1.84,1.84,0.84,0.84,24.29,0.5,0.0,2.84,0.0,0
1.0,1.0,1.88,4.12,0.0,0.15,4.64,40.01,2.12,0.0,41.33,1.0,9.84,1.88,20.84,2.0,1.0,0.91,0.0,390.06,0.45,0.0,4.24,2.0,1
0.0,1.0,1.75,2.88,0.0,0.27,0.88,110.52,0.12,0.0,18.91,1.88,2.09,0.12,11.22,6.0,1.0,-0.13,0.0,7.01,1.0,0.0,1.88,1.0,0
1.0,1.0,1.86,0.86,0.0,0.33,1.0,92.18,1.14,0.0,8.58,1.86,3.76,3.0,9.58,2.14,2.0,1.17,1.0,332.48,0.68,0.0,2.0,0.0,0
0.0,2.0,0.0,4.55,0.0,1.3,-5.45,65.67,1.39,0.0,1.95,2.0,2.97,-1.42,-2.97,-2.03,0.39,1.15,-0.61,-177.11,1.2,0.0,3.21,-1.21,0
0.0,0.26,-1.72,-4.46,0.0,1.96,-2.97,-60.99,1.0,0.0,-4.16,1.74,-1.21,0.26,-0.46,0.26,1.0,-1.7,0.0,-688.7,1.19,0.0,1.0,0.0,0
0.0,2.44,4.31,8.19,0.0,-105.09,0.0,168.29,2.72,0.0,1.72,1.72,8.97,0.72,4.99,1.72,0.72,2.07,0.0,-0.72,1.0,0.0,3.72,0.72,0
4.0,2.0,0.88,0.19,0.0,0.4,-0.56,79.88,2.56,2.0,6.13,2.56,5.09,0.0,2.33,1.0,1.0,1.18,0.0,19.94,-0.02,0.0,3.56,4.0,0
2.5,1.0,8.5,-2.01,0.0,0.16,-1.01,81.42,0.99,0.0,-7.56,2.5,1.04,0.0,1.24,0.5,0.0,0.01,0.0,187.44,0.98,0.0,-1.52,-0.5,0
0.0,1.0,0.0,-0.71,0.0,0.06,0.0,28.31,1.0,-1.42,0.71,2.0,4.62,1.0,2.7,1.0,1.0,1.01,0.0,2.12,0.65,0.0,1.71,0.71,0
0.0,1.0,0.0,0.0,-0.62,0.32,0.0,66.64,2.0,0.0,-5.24,1.0,0.16,0.0,1.26,-0.62,1.0,1.24,0.0,-0.62,1.31,0.0,0.38,-0.62,0
25.0,1.17,26.0,-2.32,15.0,1.4,1.0,68.53,0.17,2.0,68.34,2.0,8.25,0.0,3.29,0.0,1.0,-0.06,0.0,1612.84,0.3,4.0,8.17,8.0,1
-4.43,2.0,-5.17,2.26,0.0,0.72,1.0,45.02,2.0,0.0,0.79,1.74,1.38,0.26,4.99,2.48,1.0,1.05,0.0,-28.79,1.0,0.0,2.26,1.0,0
1.0,1.61,1.0,5.44,0.0,0.71,-0.61,90.18,1.0,18.0,7.96,2.61,6.42,1.0,1.26,1.0,1.0,1.18,0.0,9.61,0.73,0.0,3.22,2.0,0
-0.82,0.18,4.82,-4.93,0.0,0.25,0.0,73.36,1.0,0.0,0.18,-0.64,4.45,5.82,1.68,0.0,1.0,0.73,0.0,-5.75,0.14,0.0,1.82,-1.64,0
0.0,1.0,4.64,0.09,1.82,-0.8,0.91,144.63,3.82,0.0,21.13,0.09,2.47,-0.91,7.06,2.0,1.0,0.13,0.0,188.73,0.65,0.0,4.91,2.91,1
1.16,1.58,0.0,1.16,0.0,-0.38,0.58,86.49,-0.16,0.0,20.62,3.58,2.92,-1.31,8.79,0.42,1.0,1.4,0.0,132.84,0.19,0.0,2.0,1.58,1
1.5,1.75,1.5,1.5,0.0,0.18,-1.5,85.02,2.0,0.0,20.28,2.75,2.94,0.25,3.13,0.25,1.0,2.28,0.0,133.59,1.05,0.0,1.0,1.0,0
6.16,1.62,7.93,1.85,1.85,0.3,0.0,86.47,2.0,7.39,25.01,3.23,3.36,-0.23,1.39,0.38,1.0,1.01,0.0,459.37,0.91,0.62,2.23,4.69,1
0.0,0.5,-0.5,4.01,0.0,2.91,0.0,137.81,4.01,0.0,1.01,1.0,4.51,2.51,-0.27,0.99,1.0,-0.42,0.0,4.03,1.5,0.0,2.0,1.5,0
1.82,2.0,4.85,10.0,0.0,0.44,0.0,80.94,2.0,0.0,8.61,2.61,4.67,1.0,5.69,1.0,0.39,1.77,0.0,174.9,1.0,0.0,2.0,-2.43,0
0.0,1.0,-2.91,-2.91,0.0,2.47,-1.94,-75.63,-0.94,0.0,-2.91,1.03,-3.32,0.03,1.0,4.88,1.0,-1.66,0.0,-1.94,0.84,0.0,0.03,-0.97,0
0.0,2.0,5.23,14.63,0.0,-0.69,6.95,130.52,2.54,0.0,8.72,1.0,10.43,1.0,14.48,3.32,1.0,2.12,0.77,232.45,1.51,0.0,2.23,2.54,0
1.53,1.0,4.08,-2.04,0.0,2.19,-3.06,10.71,2.49,0.0,-4.63,1.51,-2.61,-2.04,-6.51,-1.53,0.49,-0.73,0.0,142.85,0.5,0.0,2.0,-0.51,0
0.0,1.86,0.86,1.73,0.0,1.08,0.0,7.28,1.14,0.0,3.73,2.0,2.09,1.0,6.72,3.59,1.0,1.01,0.0,0.0,-0.86,0.0,3.0,1.0,0
22.39,1.0,26.26,0.0,14.0,-0.18,3.93,94.39,0.07,1.87,83.18,0.07,9.98,1.0,15.21,1.07,1.0,-0.14,0.0,1535.41,0.21,3.73,7.6,6.67,1
7.86,1.54,11.24,1.62,6.48,0.2,0.0,104.18,2.0,1.08,7.94,2.54,4.21,0.0,5.01,1.54,0.0,0.83,0.0,364.23,0.8,0.0,2.08,2.16,0
-0.51,0.49,0.0,0.0,-0.51,0.27,1.0,68.14,1.0,0.0,10.49,0.49,2.97,0.49,9.11,1.51,1.0,0.51,0.0,2.0,0.58,0.0,1.49,3.51,0
-3.57,0.11,-1.79,4.68,1.79,0.39,1.79,17.28,1.0,-1.79,5.68,1.11,2.82,1.89,6.43,2.79,1.0,2.05,0.0,-22.34,1.54,0.0,0.21,-0.79,0
0.0,1.0,0.0,1.84,0.0,2.66,-4.74,-58.48,1.0,0.0,-8.27,1.0,-5.85,-3.16,-6.49,1.84,1.0,-1.58,0.0,0.0,0.1,0.0,2.79,-0.79,0
0.0,1.0,2.0,3.6,0.0,-0.07,1.0,69.33,1.0,0.0,15.0,1.0,1.13,-0.07,10.67,2.0,1.0,0.0,0.0,42.87,0.73,0.0,1.0,0.0,0
8.72,1.75,4.48,12.24,8.96,1.83,0.0,69.41,1.0,2.49,12.96,1.75,3.49,-0.49,4.39,0.0,1.0,1.03,0.0,116.43,0.72,0.0,2.75,3.99,1
4.0,1.0,7.0,3.46,0.0,0.76,1.0,-47.76,2.54,0.0,5.69,0.23,-1.26,1.0,5.73,1.0,1.0,1.53,0.0,0.0,1.0,0.0,0.23,0.0,0
1.0,2.0,0.0,6.0,0.0,0.85,0.0,66.37,2.0,0.0,7.68,3.0,5.86,1.87,4.76,1.0,1.0,1.68,0.0,9.0,0.5,0.0,3.0,3.94,1
2.07,1.0,-2.07,0.37,0.0,1.11,0.0,32.74,1.52,1.04,7.74,2.52,1.72,0.48,4.18,1.0,1.0,1.02,0.0,15.96,0.19,0.0,2.0,2.56,0
0.0,1.0,1.79,1.0,0.0,-1.2,0.0,143.52,1.21,0.0,2.0,1.0,4.09,0.79,6.45,2.79,1.0,1.26,0.0,3.58,0.63,0.0,5.58,2.79,0
0.0,1.0,0.0,-3.2,0.0,-2.67,0.0,76.23,2.0,-0.52,13.72,2.52,6.19,0.48,9.38,1.0,1.0,1.78,0.0,1.52,1.52,0.0,4.05,0.0,0
0.0,1.0,0.0,5.83,0.0,-0.18,0.92,70.26,1.0,0.0,3.75,1.08,14.85,11.09,9.21,1.0,1.0,2.71,0.0,3.0,-0.42,0.0,2.92,2.83,0
0.96,1.0,0.96,2.92,0.0,-1.15,0.0,102.9,1.0,17.32,9.64,2.96,-7.22,-0.96,4.83,1.0,1.0,1.47,0.0,85.64,0.51,0.0,2.96,1.96,0
0.0,1.0,0.0,0.63,0.0,2.75,0.63,20.9,2.0,0.0,7.6,1.0,2.01,2.0,-0.63,1.0,1.0,0.2,0.0,-107.03,1.32,0.0,2.63,0.0,0
2.59,1.0,1.59,3.79,1.0,0.85,-0.79,84.72,2.79,1.59,1.52,2.0,6.8,0.0,-0.78,1.0,1.0,0.33,0.0,-132.34,0.52,0.0,3.79,8.59,0
-2.92,0.03,-1.95,0.0,0.0,0.4,0.97,49.28,2.0,-1.95,7.85,1.03,3.11,1.0,8.76,1.0,1.0,-0.1,0.0,-21.45,0.39,0.0,1.05,0.03,0
0.0,1.0,1.0,2.0,0.0,-0.24,0.5,84.5,1.0,0.0,15.0,1.0,1.21,-1.0,8.99,-0.5,1.0,0.52,0.0,2.5,0.16,0.0,3.5,3.0,0
1.0,2.0,-1.83,7.83,0.0,1.15,-2.75,95.53,2.0,0.0,-8.01,3.0,1.6,0.0,-0.52,4.67,1.0,1.29,0.0,-23.1,1.05,0.0,2.08,2.08,0
-10.69,0.03,-10.69,4.06,-2.92,5.75,0.0,-90.4,1.0,-10.69,-42.77,0.06,12.46,3.94,-2.06,2.0,1.0,-0.99,0.0,-713.46,1.62,-0.97,-1.92,-6.8,0
-0.99,1.0,2.0,13.87,-1.97,1.21,1.0,45.24,1.0,0.0,13.04,1.0,2.55,1.0,9.02,1.0,1.0,0.57,0.0,12.94,1.08,0.0,1.01,1.0,0
1.0,2.0,1.71,4.43,2.0,0.27,0.86,50.86,1.14,0.0,24.72,2.0,4.31,1.86,11.52,1.0,1.0,1.29,0.0,8.72,0.45,0.0,3.86,0.86,1
