CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,1.86,4.93,1.86,0.36,-1.66,84.0,1.14,0.93,31.39,2.93,2.85,-1.73,6.34,-0.8,1.0,0.22,0.0,29.25,0.03,0.0,4.93,9.73,1
0.0,1.0,1.0,2.16,0.0,-0.01,4.52,34.99,0.16,0.0,5.0,0.16,1.58,0.0,10.31,3.52,1.0,1.01,0.0,3.36,0.72,0.0,-0.68,0.84,0
0.6,-1.4,0.0,-16.77,1.2,0.44,0.0,92.19,0.4,4.79,6.4,2.2,7.03,0.4,2.52,0.4,1.0,0.84,0.0,18.38,0.63,0.0,1.6,0.0,0
-3.0,0.25,-0.75,4.5,2.25,0.87,2.25,96.25,0.25,0.0,-6.5,1.0,7.14,0.25,2.4,1.0,1.0,0.9,0.0,380.35,1.02,0.0,1.0,-2.25,0
19.99,1.0,31.55,-0.21,6.95,-4.07,1.0,132.56,4.74,0.0,16.08,2.74,2.54,0.13,8.77,1.0,1.0,1.58,0.0,5.0,-0.12,0.0,1.0,0.26,0
0.0,1.0,-1.13,10.82,0.0,5.81,6.44,40.06,2.44,2.26,8.92,0.44,4.01,3.13,14.39,6.0,1.0,0.37,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,0.0,0.0,-0.92,0.0,148.25,0.0,-21.09,0.0,0.0,-7.34,-0.92,-0.88,0.0,-2.23,0.0,0.0,-0.4,0.0,-1.75,0.92,0.0,2.92,0.92,0
9.0,0.42,-1.49,3.0,0.0,2.08,-1.75,44.58,2.58,4.58,-5.39,1.42,0.44,0.0,-3.4,1.0,0.42,0.15,0.0,-2.91,-0.19,0.0,1.0,-1.16,0
0.0,1.0,2.04,2.28,0.0,9.85,-2.04,-6.12,0.68,4.0,5.44,0.68,3.21,2.32,-8.1,-6.48,0.32,-0.51,-1.36,9.52,0.71,0.0,2.36,1.36,0
0.0,2.0,-0.94,2.12,0.0,0.4,1.88,88.15,1.0,0.0,10.7,2.0,4.03,-0.88,3.75,-0.88,-1.82,-0.74,-0.94,3.0,0.5,0.0,4.0,3.0,0
0.56,1.0,0.0,15.92,0.56,0.1,1.87,127.99,1.0,0.0,37.51,1.56,5.49,1.36,13.06,11.61,1.0,0.35,0.0,4.51,0.51,0.0,3.13,4.39,0
9.0,0.1,2.0,-0.59,0.0,1.85,0.0,42.61,2.9,4.9,7.1,1.1,-1.03,-0.9,1.39,0.1,0.1,0.04,0.0,0.0,-0.9,0.0,-0.8,0.0,0
-1.14,1.0,1.14,5.57,0.0,5.15,-1.71,-47.83,-0.14,1.0,-12.1,0.43,-0.69,1.0,-3.62,0.57,2.71,0.48,0.57,-10.82,1.28,0.0,-0.71,-3.42,0
0.0,0.1,0.0,-3.59,0.0,1.21,0.0,99.1,2.9,2.0,-3.48,1.9,2.01,-1.79,0.68,-0.9,0.0,-0.67,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.45,1.0,-0.11,0.0,0.37,0.0,23.62,0.45,0.55,1.0,2.0,3.04,0.0,2.56,-0.11,0.45,1.25,0.0,5.0,0.11,0.0,0.45,0.45,0
6.0,2.0,0.0,2.55,1.0,2.32,0.0,75.13,3.0,1.55,24.0,1.45,3.61,0.0,3.74,0.45,0.0,0.8,0.0,621.0,0.38,4.0,0.89,2.0,1
6.0,1.17,1.65,2.83,2.65,-0.22,0.0,133.86,3.0,1.0,41.34,2.0,8.79,0.0,13.02,1.83,0.0,-0.02,0.0,630.08,0.38,4.0,2.83,6.13,1
0.0,1.0,1.94,6.0,0.0,4.1,0.97,2.91,-0.97,4.0,8.78,0.0,6.9,1.97,4.83,0.0,1.0,0.42,0.0,1.0,0.66,0.0,3.03,-1.91,0
24.64,1.0,4.25,1.0,4.25,3.0,-4.25,14.45,4.85,1.0,29.89,1.85,2.22,-0.85,-12.88,-9.35,0.15,-0.82,-1.7,410.46,0.54,4.25,6.1,5.1,1
0.0,1.99,2.97,-1.98,0.0,0.07,1.98,27.2,2.99,0.0,18.85,0.01,3.32,0.0,8.86,1.0,1.0,1.28,0.0,8.92,0.74,0.0,2.99,3.99,1
-0.88,1.0,0.0,-0.88,0.0,2.59,0.88,63.1,1.12,-2.64,7.03,1.0,4.76,2.88,4.95,1.88,1.88,-0.03,0.0,22.73,0.84,0.0,1.0,0.0,0
26.96,1.0,3.96,-8.65,14.27,0.16,4.62,75.55,4.59,6.34,8.45,1.79,2.28,-3.55,8.42,-5.89,0.21,1.19,0.0,11.0,0.07,0.0,1.21,0.21,0
0.0,0.13,1.74,7.87,1.0,0.47,1.0,-4.37,1.0,0.0,10.77,0.13,5.92,4.87,16.75,7.74,4.61,2.94,1.87,0.39,1.1,0.0,-0.61,-0.61,0
-3.84,0.23,3.0,8.77,3.07,2.04,2.3,48.33,0.23,-0.77,-13.06,1.0,8.43,6.0,3.75,2.0,1.77,0.69,0.0,-86.57,1.19,-3.07,0.23,-0.54,0
5.15,1.0,1.14,-0.57,0.0,1.85,0.0,26.31,2.57,2.29,4.58,1.57,1.69,0.86,1.93,1.0,1.0,0.25,0.0,0.0,0.43,0.0,1.43,-0.57,0
-0.92,1.92,0.0,6.85,-4.61,5.04,-2.77,-23.99,0.08,1.0,0.08,0.08,-0.94,2.85,-0.6,0.92,1.0,0.7,0.0,-467.84,1.35,0.0,1.0,0.0,0
0.0,2.0,2.0,7.4,0.0,1.79,4.0,16.89,2.21,0.0,-1.81,0.4,0.08,1.0,7.28,6.6,1.0,2.14,0.0,0.0,1.0,0.0,1.0,0.6,0
-20.45,1.0,-28.23,0.89,-7.11,0.72,0.0,72.44,1.0,-1.78,0.89,1.0,5.88,0.0,4.11,1.89,1.0,0.38,0.0,3.67,1.17,0.0,1.11,1.78,0
1.75,1.0,1.75,1.75,0.87,0.36,0.87,80.13,0.13,0.0,32.1,2.0,2.47,0.0,6.55,0.13,1.0,0.07,0.0,157.33,-0.55,1.75,3.62,4.5,1
21.72,1.0,32.11,0.39,7.61,0.04,0.06,93.11,1.94,1.89,9.39,1.94,2.5,0.22,4.08,0.33,1.06,0.57,0.06,0.17,0.04,0.0,2.0,0.11,0
0.0,1.64,0.0,7.93,0.0,1.07,2.58,88.0,1.0,0.0,4.0,1.0,4.19,0.36,4.51,2.93,-0.93,0.77,-0.64,4.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.86,0.0,65.09,1.0,0.0,5.3,2.77,3.75,0.0,1.64,0.23,1.0,0.92,0.0,0.0,1.0,0.0,2.0,-1.54,0
0.0,1.0,-1.78,10.38,0.0,0.31,9.97,70.0,4.19,0.0,12.81,0.41,7.31,3.78,22.66,7.78,1.0,1.69,0.0,6.25,0.96,0.0,0.22,1.59,0
29.0,0.74,3.1,4.37,5.0,4.94,-1.26,50.27,2.0,0.63,35.56,1.37,3.7,0.0,1.58,0.37,0.37,0.25,0.0,474.15,0.73,5.0,5.74,4.74,1
0.0,1.65,0.0,3.11,1.0,-2.04,1.65,42.22,1.0,-0.65,14.7,1.65,9.04,5.3,21.52,7.3,2.0,3.2,1.0,-44.27,1.04,0.0,-1.24,-1.24,0
-1.53,1.0,6.76,-0.76,0.0,0.29,2.24,12.46,-0.53,0.0,9.23,1.24,2.53,-1.53,6.34,-0.76,1.0,-0.44,0.0,-9.53,0.72,0.0,-1.29,-2.59,0
-5.05,0.16,0.16,-0.68,0.84,0.31,-1.68,36.9,1.0,0.0,-11.63,-0.53,-1.26,0.84,7.45,1.84,1.84,1.31,0.0,-108.66,1.17,0.0,-4.89,0.16,0
-0.52,1.0,-1.05,3.52,0.52,0.88,0.0,48.45,1.0,-1.57,4.57,2.0,3.28,0.52,6.96,2.05,1.52,0.42,0.0,-3.14,1.26,0.0,2.0,0.52,0
1.0,1.0,3.07,3.54,3.07,0.72,-1.07,59.09,1.0,8.54,13.63,3.54,8.72,1.0,3.27,-1.07,1.0,0.21,0.0,27.21,0.29,0.0,3.0,3.14,1
6.0,2.68,1.36,2.0,1.0,-1.33,0.68,134.68,2.32,1.68,33.52,2.68,10.2,0.0,10.6,1.0,0.68,1.38,0.0,739.32,0.7,4.0,2.68,2.68,1
-1.17,1.0,2.0,-2.34,0.0,0.11,1.0,111.48,1.0,0.0,9.58,1.0,5.38,0.42,6.41,1.0,1.0,0.67,0.0,42.69,0.67,0.0,3.92,2.34,0
0.0,1.0,0.0,2.15,0.0,4.26,-0.57,0.0,4.57,1.0,-1.29,1.0,-0.37,0.0,-1.15,0.57,1.0,-0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
3.05,1.61,0.61,22.22,1.22,0.06,3.0,89.34,2.22,0.0,43.98,1.0,6.92,7.61,17.06,15.0,1.0,0.47,0.0,3.05,0.51,0.0,1.39,2.83,0
0.0,1.99,2.96,6.03,0.0,-0.53,8.97,64.08,3.99,0.0,36.7,1.0,5.24,2.0,24.18,6.0,1.0,1.8,0.0,24.82,0.24,0.0,2.99,2.97,1
-0.73,1.86,2.0,-1.32,2.0,-2.5,0.0,117.05,1.0,7.14,5.73,3.0,10.54,1.86,7.25,1.73,1.0,2.09,0.0,24.0,0.38,0.0,2.14,0.14,0
1.0,1.84,21.4,15.66,6.22,1.38,2.53,93.25,1.0,8.0,-0.22,2.16,10.88,1.0,3.49,0.0,1.0,1.24,0.0,24.0,0.38,0.0,3.0,2.69,0
0.0,1.61,1.83,8.0,0.0,-90.05,7.61,115.21,3.61,0.0,24.39,2.22,7.73,2.61,21.85,6.61,1.61,1.0,0.0,15.28,0.36,0.0,3.22,1.0,0
0.0,1.0,3.0,5.24,0.0,1.74,0.0,53.11,1.92,0.0,-4.6,-0.84,7.29,6.0,4.84,2.92,1.0,0.62,0.0,-3.6,1.46,0.0,0.08,1.92,0
25.53,1.84,4.2,5.68,0.0,0.43,0.48,96.6,3.0,0.0,60.81,2.0,4.88,2.0,11.53,2.0,1.0,1.76,0.0,-1.16,0.36,4.2,9.04,11.04,1
0.0,1.0,0.0,5.53,0.0,1.71,0.0,36.78,3.43,1.0,8.92,1.0,2.83,1.13,5.09,1.7,1.0,1.2,0.0,46.96,0.72,0.0,1.0,1.13,0
1.0,2.71,0.0,10.26,0.0,-0.5,0.0,57.0,0.58,0.71,4.42,2.29,5.69,0.71,4.45,1.0,1.71,1.29,0.0,9.0,0.5,0.0,3.71,4.42,0
-1.96,1.0,0.0,4.92,0.0,0.76,-2.94,31.37,0.04,0.0,-7.82,1.02,5.0,1.96,5.03,2.96,1.0,1.39,0.0,62.75,1.0,0.0,-0.96,-3.92,0
6.0,0.14,9.0,3.57,0.86,0.1,0.86,76.99,1.0,0.0,14.58,0.14,7.9,4.57,13.48,4.29,1.86,0.96,0.86,42.0,0.64,0.0,0.28,-0.86,0
-0.64,0.0,0.0,-1.27,-3.19,3.11,0.0,14.02,2.64,0.36,-10.2,1.0,-1.56,-1.27,-6.16,-1.27,-0.64,-0.64,0.0,-1.27,-0.11,0.0,1.64,-0.64,0
11.6,2.0,0.62,2.0,1.0,0.4,-1.24,142.9,3.62,3.49,25.87,2.62,6.73,0.0,4.93,1.0,0.0,1.03,0.0,621.0,-0.24,4.0,2.0,2.0,1
0.54,-0.62,1.46,-17.11,2.54,-0.52,1.0,76.7,1.54,1.0,30.47,2.0,4.02,-0.54,13.46,1.0,1.0,0.82,0.0,12.62,0.5,0.0,2.0,6.08,1
4.23,1.0,4.93,0.7,0.0,1.39,-0.7,125.36,2.0,2.0,-1.11,1.0,3.05,0.7,-2.17,-0.7,0.0,-0.16,0.0,29.59,0.15,0.0,2.7,0.0,0
2.0,1.8,-0.8,12.41,0.0,4.36,0.0,-3.22,1.0,1.0,8.02,1.0,1.51,1.8,1.0,0.0,1.0,-0.05,0.0,-1.61,0.87,0.0,4.41,2.61,0
1.0,1.0,2.0,4.45,1.27,1.37,0.0,69.37,0.27,8.0,1.82,3.73,10.24,1.0,-3.12,-0.73,1.0,0.14,0.0,24.0,0.38,0.0,4.45,0.27,0
-0.61,0.39,0.0,-3.67,0.0,0.61,0.0,101.3,2.0,1.22,2.78,-0.22,1.69,0.0,2.53,1.39,0.39,-0.79,0.0,-5.5,1.0,0.0,0.39,0.17,0
0.0,1.0,0.53,4.95,0.0,1.7,1.05,107.37,1.0,0.47,7.11,1.0,1.74,-0.53,2.15,0.53,1.0,0.23,0.0,73.0,0.43,0.0,7.0,5.0,0
2.0,0.5,-1.51,10.0,0.0,4.29,-1.01,5.03,0.5,1.0,-4.55,1.5,1.12,1.0,-1.72,0.0,1.0,-0.36,0.0,6.04,0.96,0.0,1.5,1.0,0
5.0,2.0,1.0,4.23,2.0,0.39,0.77,86.87,3.0,0.0,16.36,1.23,2.61,1.0,5.12,1.0,1.0,0.69,0.0,2.68,0.79,0.0,1.77,2.23,0
0.0,2.0,0.0,3.46,-0.54,1.02,1.0,47.07,0.46,1.0,5.71,3.08,2.65,-0.54,-1.54,-0.54,1.0,1.42,0.0,14.07,0.23,0.0,1.54,0.54,0
0.0,1.0,-2.25,16.77,0.0,0.48,1.5,87.26,2.0,0.0,22.01,1.25,5.85,4.5,10.71,11.51,1.0,0.35,0.0,-3.01,0.94,0.0,-0.5,2.75,0
0.0,2.0,3.0,4.45,0.0,-0.36,2.0,83.23,2.0,0.0,37.2,1.14,5.54,2.58,15.83,3.58,1.0,2.7,0.0,85.51,0.14,0.0,2.14,3.72,0
-4.69,0.22,0.0,2.65,0.0,0.94,-1.56,58.58,1.22,0.0,-8.07,0.44,-0.02,0.0,0.94,0.0,1.78,0.75,0.0,-100.64,1.21,0.0,-1.47,-0.78,0
0.0,0.28,1.0,-1.32,0.0,0.6,2.0,22.65,0.28,0.0,-0.04,1.0,2.0,0.0,0.94,1.0,1.0,-0.27,0.0,-3.6,1.0,0.0,1.72,0.0,0
0.0,1.0,0.0,-0.56,0.0,-2.68,0.0,129.07,2.0,-0.78,11.56,2.78,5.82,-0.78,6.64,1.78,1.0,0.81,0.0,3.0,0.75,0.0,1.78,2.0,0
0.0,0.26,2.0,5.0,0.0,109.24,0.26,-23.5,1.53,0.0,7.06,0.26,0.17,1.0,3.56,0.26,0.26,0.9,0.0,5.74,0.75,0.0,1.0,1.26,0
0.0,1.0,3.0,9.53,0.0,2.15,1.53,16.33,1.0,0.0,3.06,0.24,6.24,6.0,2.82,2.0,1.0,0.18,0.0,-2.82,1.25,0.0,1.0,0.24,0
2.72,0.46,0.0,1.28,7.07,0.05,6.0,78.35,3.54,4.35,0.85,1.0,5.82,4.0,13.73,3.46,0.46,1.73,0.0,-262.8,0.75,-2.72,-2.26,-2.26,0
0.0,2.0,-1.16,-1.16,0.0,0.31,0.42,93.67,-0.16,0.0,2.42,3.16,4.13,1.42,5.05,2.0,1.0,1.62,0.0,0.0,0.85,0.0,2.58,-0.58,0
-0.8,1.8,0.8,-4.0,0.8,-2.03,0.0,101.82,2.6,-0.8,7.4,2.0,6.28,1.0,6.86,1.8,1.0,1.61,0.0,2.4,1.0,0.0,3.0,1.6,0
0.5,1.0,1.0,3.0,1.0,2.78,0.0,98.5,3.0,4.01,-2.51,1.0,3.15,0.5,1.2,1.5,1.0,0.06,0.0,-1.0,0.94,0.0,2.5,0.5,0
-0.95,1.0,2.0,6.9,-2.75,0.32,3.85,94.88,1.0,-1.85,13.56,2.0,1.23,-1.9,12.38,1.95,1.0,0.74,0.0,13.85,0.5,0.0,2.95,5.0,1
0.37,1.63,0.0,3.27,1.83,0.73,0.63,49.45,1.0,1.73,8.12,1.63,2.66,0.73,4.87,0.73,1.0,1.48,0.0,0.73,0.56,0.0,1.0,0.37,0
0.0,1.0,-1.69,3.95,0.56,0.32,1.0,92.66,2.0,0.0,3.44,0.44,4.21,1.69,9.57,3.82,1.56,1.11,0.56,-2.82,1.09,0.0,0.87,2.13,0
-3.02,1.0,-4.54,0.0,0.0,1.18,0.0,37.13,2.5,0.0,0.48,1.0,1.33,-1.01,3.05,2.5,1.0,-0.22,0.0,-21.17,1.25,0.0,1.5,2.5,0
4.27,1.0,11.37,8.86,0.0,4.25,-1.71,-2.84,1.0,2.14,4.57,1.0,3.02,1.0,-3.87,-1.14,0.43,-0.2,0.0,31.83,0.82,0.0,1.43,2.14,0
0.0,1.74,-1.48,2.96,0.0,1.61,-0.74,116.26,2.0,2.0,-1.22,1.74,2.55,0.0,-1.04,0.0,0.0,0.38,0.0,2.22,0.13,0.0,4.22,2.22,0
33.04,1.0,3.07,-2.89,16.07,-0.05,0.0,101.93,3.0,0.3,24.07,1.04,-3.13,-0.96,1.27,0.0,0.0,-0.08,0.0,-14.45,0.6,0.0,-0.93,0.96,0
1.0,1.0,1.57,-0.93,1.0,-0.0,0.79,57.15,1.21,1.57,21.28,2.0,10.41,0.0,7.71,1.0,1.0,0.53,0.0,143.86,0.15,0.0,1.43,7.79,1
-18.39,0.0,-2.7,2.16,-9.74,148.55,0.0,-29.75,-1.08,-4.33,-13.52,0.0,0.97,0.54,-0.72,0.54,0.54,-0.06,0.0,1.0,1.54,0.0,3.08,0.0,0
0.19,1.04,1.96,0.19,0.07,0.12,0.96,51.56,1.07,1.93,14.26,2.0,6.34,0.04,8.18,0.04,1.0,0.52,0.0,167.69,0.47,0.0,1.96,1.07,1
1.0,1.0,2.0,3.0,2.0,0.7,0.0,73.0,1.0,8.0,4.0,3.0,7.33,1.0,3.11,0.0,1.0,0.65,0.0,24.0,0.38,0.0,3.0,1.0,1
0.0,1.0,1.57,6.49,0.0,0.7,1.21,42.32,2.79,0.0,9.36,1.0,3.51,2.92,6.61,2.28,1.0,0.9,0.0,3.93,0.8,0.0,1.0,1.79,0
0.0,1.0,-1.74,3.0,0.0,0.5,0.87,95.96,1.87,0.0,12.48,3.0,0.97,0.0,3.62,1.0,1.0,0.28,0.0,4.13,0.93,0.0,2.0,1.87,0
0.0,0.23,2.0,5.0,0.0,0.76,0.23,53.08,3.0,0.0,9.23,1.0,-0.24,-0.54,1.44,-0.54,1.0,-0.52,0.0,11.92,0.75,0.0,0.23,3.54,0
5.0,2.0,2.29,6.29,3.29,0.29,0.64,56.34,3.0,0.64,30.66,1.36,4.68,1.0,11.48,1.0,1.0,1.13,0.0,8.86,0.6,0.0,1.0,5.57,1
-15.95,1.0,-22.19,4.47,-5.55,0.77,0.69,41.79,2.69,-1.39,10.69,1.31,3.29,0.69,7.0,1.69,1.0,1.11,0.0,6.47,1.27,0.0,0.31,3.39,0
0.0,0.14,0.0,-7.76,0.0,-0.39,0.0,103.09,1.14,0.0,7.86,2.86,1.76,-0.86,2.81,1.0,1.0,0.19,0.0,18.11,0.57,0.0,1.0,1.73,0
5.6,1.77,2.0,2.53,0.77,-0.39,0.0,95.0,2.77,2.23,18.62,1.77,4.2,0.0,5.34,0.77,0.0,1.49,0.0,481.82,0.41,3.06,1.0,1.53,1
0.0,0.03,0.0,-2.9,0.0,9.7,-5.84,-72.08,3.03,1.97,-13.61,1.0,-7.21,-3.9,-15.39,-3.9,0.03,-1.95,0.0,0.0,1.0,0.0,1.0,-0.97,0
0.0,1.0,-0.8,4.4,0.0,0.96,-1.6,135.16,1.8,0.0,8.0,1.8,6.11,1.0,3.35,1.0,1.0,1.11,0.0,6.4,0.8,0.0,1.0,1.6,0
0.0,1.85,0.0,6.85,0.0,1.11,0.85,54.69,1.0,0.85,4.0,1.0,2.39,1.0,1.73,0.15,1.0,2.27,0.0,4.0,0.57,0.0,0.15,0.0,0
0.0,0.49,2.51,6.52,0.51,1.07,0.0,1.01,-0.01,4.06,-4.06,2.01,4.9,2.0,2.38,2.49,4.0,2.09,1.0,10.65,0.68,0.0,1.51,-1.01,0
4.0,1.0,20.0,-0.89,0.0,-1.44,0.96,123.91,1.0,2.0,19.53,1.0,4.73,0.0,9.81,1.0,0.0,1.26,0.0,63.89,0.36,0.0,1.0,3.0,1
0.0,1.13,-1.74,-1.96,0.0,-0.04,-2.61,137.96,1.87,0.0,9.48,1.0,5.27,1.13,2.24,-2.35,1.0,-0.0,0.0,0.0,1.0,0.0,1.87,0.87,0
0.68,1.0,0.0,0.71,0.0,4.08,3.0,84.0,2.34,1.97,20.37,1.34,6.79,3.32,10.68,2.66,1.0,1.65,0.0,19.0,0.5,0.0,3.34,5.34,1
-7.56,1.41,-19.04,4.0,-4.72,1.86,2.0,43.99,2.0,-0.59,13.69,3.41,5.79,0.0,4.35,1.0,-0.59,0.78,0.0,135.0,0.4,0.0,7.41,2.0,0
6.0,2.0,-0.25,5.87,0.0,2.91,1.38,65.7,1.38,2.49,15.26,3.38,8.35,0.0,2.66,0.38,0.0,1.08,0.0,135.0,0.3,0.0,9.87,1.38,0
1.0,1.0,0.0,3.0,0.0,3.79,0.0,35.56,0.32,13.7,1.65,2.32,3.51,0.0,0.86,-0.68,0.0,-0.22,0.0,11.97,0.15,0.0,4.03,3.68,0
-0.74,0.26,2.0,5.0,0.0,0.83,1.0,73.04,2.26,0.0,10.74,-0.49,1.79,1.74,5.24,1.0,1.0,0.88,0.0,1.28,1.12,0.0,-0.49,-0.23,0
0.0,1.73,2.18,-0.36,-0.73,1.99,0.73,40.63,1.73,0.0,7.26,1.73,1.2,-0.9,-3.97,-2.63,0.27,-0.4,-0.73,7.98,0.93,0.0,2.73,1.0,0
0.0,1.0,-1.62,5.81,-1.62,8.19,-0.81,-59.85,0.19,3.43,-16.79,-0.62,0.82,1.81,-8.64,-0.81,1.0,-0.38,0.0,-8.09,0.87,0.0,2.62,-3.24,0
0.0,1.0,0.0,3.65,0.67,0.89,-2.02,41.36,2.67,0.0,4.65,2.0,1.83,0.67,2.73,-0.67,1.0,0.52,0.0,-2.36,1.22,0.0,3.33,0.0,0
4.32,1.72,6.47,7.72,1.0,-4.55,1.0,125.01,0.28,-0.72,20.32,1.0,11.39,5.44,18.85,6.0,2.72,2.11,1.0,33.21,0.31,0.0,2.72,2.0,1
1.58,2.0,3.58,9.58,0.79,0.53,4.79,-7.9,1.0,0.0,28.45,1.0,3.21,1.0,13.89,6.0,1.0,3.07,0.0,135.16,0.51,1.58,3.37,1.58,1
1.0,1.0,2.0,0.26,0.0,0.74,0.74,81.69,2.0,3.74,-1.22,1.74,-0.64,-1.48,-0.62,-1.48,0.0,0.76,0.0,6.0,0.13,0.0,1.0,0.0,0
23.0,0.22,34.0,0.0,8.0,-0.14,0.0,16.9,2.0,2.78,9.0,2.0,0.63,-1.56,2.54,-0.78,0.22,0.5,0.0,-21.87,-0.31,0.0,2.0,0.0,0
1.0,1.0,0.0,3.75,1.0,0.58,0.75,70.01,1.25,0.0,21.74,2.0,7.64,1.5,6.34,0.25,1.0,0.87,0.0,10.25,0.57,0.0,3.75,6.25,1
-0.79,1.0,2.0,3.43,0.0,0.52,1.0,64.14,2.21,0.0,12.36,0.21,1.53,1.79,6.77,1.0,1.0,1.07,0.0,0.29,0.75,0.0,1.79,2.0,0
0.0,1.34,1.01,3.66,0.0,0.65,0.67,71.98,2.0,0.0,12.71,2.0,2.94,0.0,5.05,0.34,1.0,0.83,0.0,5.36,0.86,0.0,3.66,0.67,0
6.6,0.2,1.2,2.2,-1.6,0.45,2.4,97.41,2.0,4.0,9.6,2.0,4.85,0.8,7.07,1.8,1.0,0.99,0.0,11.21,-0.08,0.0,3.4,2.4,0
0.0,4.75,1.87,33.91,0.0,1.74,0.0,89.94,1.94,0.0,-4.11,3.0,0.01,-1.87,-4.3,-1.81,1.0,-1.05,0.0,-72.74,0.97,0.0,2.0,0.06,0
0.0,2.72,2.16,10.72,0.0,0.83,1.44,22.21,2.72,0.0,23.11,2.0,6.17,1.0,10.79,1.0,1.0,2.33,0.0,15.08,1.41,0.0,3.44,0.72,0
2.0,1.84,0.0,13.34,0.0,4.73,0.84,-35.11,0.16,1.84,3.16,1.84,-0.43,1.0,-1.86,-1.67,1.0,1.46,0.0,0.0,0.58,0.0,2.0,-0.67,0
0.0,1.0,0.0,1.61,0.0,-0.08,3.66,74.22,3.22,0.0,17.31,1.39,5.76,2.44,12.99,2.83,1.0,1.77,0.0,3.0,0.75,0.0,0.39,2.61,0
3.13,1.0,18.27,1.13,0.0,0.54,0.0,77.66,0.13,-0.6,7.87,1.87,4.37,0.0,2.43,1.0,0.87,0.34,0.0,63.6,0.79,0.0,1.0,4.73,0
8.0,1.0,1.78,0.11,0.0,-0.07,0.0,83.79,2.89,3.56,7.22,2.0,2.13,-0.89,6.41,1.0,1.0,0.92,0.0,0.0,0.11,0.0,-0.78,0.0,0
0.83,1.0,-1.66,2.49,0.0,1.29,0.0,83.49,1.0,9.13,7.49,3.66,1.52,0.0,1.2,0.17,0.17,0.15,0.0,10.79,0.08,0.0,1.0,3.49,0
1.17,1.0,3.17,-1.17,0.58,0.33,-1.17,71.57,1.0,0.0,18.68,1.58,5.15,0.0,1.41,-0.75,1.0,0.08,0.0,103.16,0.33,1.17,3.17,1.75,1
0.0,2.0,-1.39,5.39,0.69,0.86,0.0,61.83,1.0,-2.08,15.7,2.69,8.11,1.0,5.37,1.69,1.69,1.13,0.0,4.39,0.55,0.0,5.39,7.85,1
29.3,-0.88,4.06,-4.7,16.12,6.46,0.0,37.96,2.06,8.94,6.26,1.06,-0.3,-0.94,-1.84,-0.94,-0.94,-0.34,0.0,-4.7,0.38,0.0,1.0,-2.82,0
0.94,1.94,0.0,1.88,0.0,-0.03,0.0,118.84,2.94,2.0,3.83,2.88,3.83,-1.88,2.67,0.0,0.0,1.21,0.0,8.48,0.03,0.0,2.94,1.88,0
0.0,1.0,-0.04,0.0,0.0,0.27,-0.52,78.56,1.51,0.0,7.36,1.49,2.75,1.0,3.54,2.01,1.0,0.17,0.0,5.46,0.84,0.0,4.0,0.0,0
0.0,1.92,1.0,8.51,0.0,-131.37,2.0,14.0,1.0,3.68,6.84,1.0,6.01,0.92,4.18,1.0,1.92,0.44,0.0,0.0,0.39,0.0,2.84,0.92,0
29.0,2.0,5.0,4.45,5.0,-0.23,0.0,111.38,2.0,0.0,53.66,2.55,6.03,-1.11,7.68,1.0,1.0,1.14,0.0,483.0,0.45,5.0,7.0,5.45,1
6.0,2.0,0.76,3.51,1.0,0.38,-0.76,127.22,4.51,1.0,27.78,2.0,5.64,0.76,7.29,1.0,0.0,1.57,0.0,624.78,0.19,4.0,2.0,3.51,1
7.25,2.0,1.25,-9.87,1.62,0.19,-1.25,82.51,3.0,1.0,27.12,2.62,3.27,-4.37,1.11,-8.37,0.0,1.69,0.0,733.44,0.15,5.25,3.25,3.87,1
0.77,0.23,3.7,-0.77,0.0,0.17,1.47,82.11,1.0,0.0,10.72,2.0,4.84,0.0,7.91,0.0,0.23,0.07,0.0,7.3,0.41,0.0,0.23,2.77,0
-0.53,3.13,7.06,21.81,0.0,0.89,3.0,54.83,1.0,0.0,17.68,1.47,5.34,1.06,10.78,0.0,1.53,0.53,0.0,-4.04,0.51,0.0,1.0,0.94,0
0.0,-0.51,-17.36,-11.32,-3.77,111.17,-1.26,32.05,0.49,0.0,2.49,0.25,-2.97,0.0,0.92,0.25,0.25,-0.91,0.0,0.75,1.0,0.0,2.75,-0.51,0
-1.05,2.0,1.05,5.53,0.0,0.75,-1.58,6.83,-0.05,0.0,-6.09,0.47,3.15,2.0,1.95,2.53,2.58,2.11,0.53,-9.99,1.26,0.0,-0.58,-3.16,0
0.0,1.54,0.0,5.46,0.0,2.92,0.54,138.31,0.46,1.0,6.08,1.54,1.58,1.08,3.41,0.54,1.0,1.17,0.0,73.0,0.43,0.0,6.46,4.46,0
