CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
30.0,4.0,0.0,1.48,1.0,0.46,0.0,95.0,2.74,0.0,11.0,2.0,5.65,1.74,4.82,0.26,1.0,2.51,0.0,32.77,0.13,0.0,2.74,2.0,0
-1.89,0.06,-4.71,7.17,-3.77,11.87,-1.89,-82.01,2.0,-2.77,-26.28,0.06,-1.91,1.94,-7.58,0.0,1.0,-1.11,0.0,-56.21,1.14,0.0,0.06,-4.71,0
0.0,1.0,-0.57,0.43,0.43,0.43,1.78,107.35,3.0,-0.78,-1.65,1.0,1.83,0.78,2.95,3.35,1.0,0.97,0.0,-8.61,1.39,0.0,1.0,-1.13,0
5.0,-0.45,0.73,0.09,0.0,3.36,2.91,-2.91,0.73,0.0,-2.91,-0.73,-1.54,3.91,-0.7,1.0,1.0,0.0,0.0,-7.99,1.48,0.0,0.27,-0.73,0
-3.58,1.2,-5.37,3.8,4.0,6.93,2.0,31.97,1.2,5.6,19.63,0.4,2.69,1.0,5.0,-0.6,1.0,0.69,0.0,66.0,0.5,0.0,3.8,6.6,1
-2.03,3.0,-0.68,6.06,0.0,2.55,0.0,-67.65,2.35,-0.68,7.32,1.32,7.67,6.68,7.48,6.68,4.0,1.53,0.0,54.79,0.0,0.0,1.0,1.68,0
0.69,1.0,-0.39,0.0,1.0,0.85,0.0,60.4,1.0,-0.69,-0.47,0.61,2.84,2.0,3.48,2.69,0.31,0.85,0.0,11.09,0.77,0.0,0.31,0.69,0
0.77,1.0,3.31,-2.31,0.0,0.37,-1.54,-7.7,1.77,4.0,2.0,3.54,2.83,-0.77,-2.4,-2.31,0.23,0.24,0.0,55.43,0.33,0.0,1.23,-0.77,0
2.0,0.68,0.0,0.34,1.0,0.2,0.0,73.5,2.66,5.0,11.7,1.0,3.31,-2.3,4.34,-3.3,-0.98,1.01,0.0,166.0,0.4,0.0,2.0,1.0,0
-1.35,1.0,2.0,3.02,0.0,0.16,2.35,94.35,3.0,0.0,16.02,2.0,1.96,0.67,7.98,2.7,1.0,0.62,0.0,8.0,0.67,0.0,1.33,1.67,1
0.67,1.0,-3.34,0.0,0.0,8.4,0.0,-48.83,-0.01,1.34,-8.03,0.33,0.22,2.0,-3.79,-0.34,1.0,-0.59,0.0,-1.34,1.22,0.0,2.0,0.67,0
1.0,2.0,1.55,-1.19,1.09,-2.57,1.55,113.59,1.55,-0.55,26.11,1.0,8.0,0.91,12.5,1.55,1.0,2.19,0.0,0.06,0.7,0.0,2.45,4.09,0
-0.88,1.06,3.0,1.88,-0.94,0.38,0.0,104.15,3.88,-4.7,-8.27,4.0,2.3,-0.94,1.83,1.94,0.0,-0.19,0.0,-78.09,1.25,0.0,0.06,0.0,0
2.61,2.8,-2.21,-6.23,0.8,-0.55,0.2,71.63,1.8,4.02,27.04,1.0,8.8,0.39,11.56,-1.41,0.2,1.6,-0.8,144.41,-0.05,0.0,3.8,3.8,1
2.0,1.0,1.7,-3.4,0.0,3.14,0.85,70.47,-0.85,5.0,14.43,0.85,4.5,1.0,6.57,1.0,1.0,0.73,0.0,6.79,1.0,0.0,1.85,0.0,0
0.0,1.0,0.0,2.0,0.0,0.63,0.0,25.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.34,-1.31,-0.28,0.0,225.78,1.34,62.64,0.34,0.0,-9.11,0.69,-0.21,0.34,1.71,3.34,0.34,-0.03,0.0,0.0,0.67,0.0,2.0,1.66,0
1.0,1.0,0.0,0.0,0.0,-2.14,0.0,145.65,2.0,0.0,12.86,2.0,2.79,-2.15,5.92,1.72,0.0,0.71,0.0,14.14,0.67,0.0,1.28,4.43,0
1.56,1.56,1.68,-2.37,0.0,0.73,0.0,52.21,-0.56,0.0,0.0,1.68,1.64,0.44,1.77,-0.12,0.44,0.22,0.0,196.48,0.72,0.0,2.68,-0.56,0
2.69,1.0,-1.08,4.54,-1.08,3.97,-1.08,-8.24,-0.08,0.0,-19.92,-0.08,2.74,2.54,-3.32,1.0,1.0,-0.54,0.0,-45.77,1.31,0.0,0.38,-0.08,0
0.78,0.22,2.35,3.43,0.0,4.44,0.0,72.98,3.78,2.0,-2.92,2.57,0.81,-3.71,-2.04,-3.71,-2.14,-1.0,0.0,338.21,0.73,0.0,4.35,-0.78,0
0.0,2.0,2.0,3.94,-0.73,-0.07,6.4,155.38,-0.47,0.0,12.53,1.0,4.53,-0.2,13.47,7.87,1.0,0.74,0.0,12.86,0.97,0.0,1.0,3.73,0
1.53,0.24,3.81,2.47,3.05,1.74,1.53,62.17,1.76,3.05,19.83,1.0,2.16,2.76,6.1,1.0,1.0,-0.25,0.0,41.94,1.13,0.0,2.76,3.29,0
0.0,1.0,4.0,2.82,0.0,-6.96,1.0,117.35,0.1,-0.9,6.8,1.9,6.05,3.0,8.84,3.0,2.0,2.73,1.0,-4.49,0.7,0.0,1.0,0.9,0
1.89,1.94,2.0,5.94,2.94,0.6,-1.89,46.38,3.0,4.72,20.45,0.06,7.81,0.94,8.27,1.0,1.0,1.91,0.0,129.49,0.56,0.0,1.06,0.06,1
2.62,1.0,-3.17,2.21,0.0,5.52,-0.79,-68.21,-1.59,0.0,-14.28,-0.79,-0.98,2.59,-3.53,0.21,1.0,-0.71,0.0,-11.9,1.3,0.0,1.79,-1.59,0
0.69,1.0,0.0,4.63,0.0,4.99,0.0,10.31,2.69,1.0,1.69,0.31,2.02,1.31,-0.07,-0.69,1.0,-0.2,0.0,38.56,0.16,0.0,4.75,0.69,0
0.0,1.0,1.07,0.0,0.0,0.36,-1.07,74.29,0.46,0.0,6.14,0.46,2.32,1.07,8.42,6.07,1.0,-0.16,0.0,-16.07,1.36,0.0,0.46,0.46,0
0.0,1.0,5.0,7.57,0.0,2.11,0.0,24.76,4.29,0.0,12.36,0.36,4.48,2.0,6.04,3.29,1.0,0.25,0.0,53.46,1.1,0.0,2.0,1.0,0
0.0,1.0,1.27,3.27,0.0,0.61,-0.63,34.7,1.0,0.0,13.16,3.0,3.24,1.0,3.68,-0.9,1.0,0.67,0.0,0.0,0.68,0.0,0.37,0.0,0
0.02,0.02,-0.98,4.91,1.96,0.49,0.98,70.32,1.02,0.98,30.6,0.04,4.29,0.0,12.58,1.0,0.98,0.64,0.0,-45.79,0.18,0.0,2.98,7.91,0
0.0,1.6,6.0,1.6,1.0,-201.23,0.0,63.0,1.0,1.2,1.0,2.0,3.02,0.6,2.58,1.0,1.6,0.33,0.0,1.0,1.6,0.0,2.2,-0.2,0
0.0,1.0,1.69,-0.69,-1.38,0.77,0.0,-22.08,0.31,4.0,-2.14,2.0,0.06,0.69,0.49,0.0,1.0,-0.46,0.0,2.76,-0.01,0.0,2.0,-0.69,0
0.0,1.0,0.0,8.49,0.0,0.85,3.49,55.93,1.25,0.0,7.75,2.0,1.29,2.0,14.84,13.24,4.0,2.95,3.0,0.0,1.25,0.0,1.75,0.0,0
0.0,1.0,0.0,9.07,0.0,0.5,2.59,62.72,2.0,0.0,17.57,1.59,7.2,5.89,9.35,6.41,0.41,-0.08,-0.59,-38.74,1.0,0.0,1.59,1.59,0
-0.84,1.0,-1.68,0.0,0.0,0.77,0.0,24.59,0.16,3.35,3.16,-0.68,-0.99,0.0,5.99,5.0,1.84,-0.6,0.0,-106.41,0.86,0.0,-0.68,1.0,0
0.0,1.0,-1.76,2.64,0.0,4.24,-0.88,3.39,0.24,0.88,-2.45,1.12,0.11,0.88,2.01,2.88,1.0,1.47,0.0,100.95,1.29,0.0,0.12,-0.88,0
0.0,1.0,-0.0,2.0,2.0,0.36,1.0,92.0,3.0,-0.5,8.5,-0.5,4.18,0.0,6.04,2.0,1.0,0.95,0.0,-0.5,1.0,0.0,-0.0,2.0,0
0.0,1.0,0.0,12.71,0.0,-0.76,2.71,76.17,1.29,0.0,19.15,1.0,10.36,9.29,14.32,7.0,1.0,0.83,0.0,5.72,0.69,0.0,1.0,1.0,0
1.0,1.0,1.11,3.77,0.0,0.69,-2.83,116.4,3.89,0.94,-4.49,4.94,20.33,0.0,-4.75,0.06,0.0,1.32,0.0,55.97,0.94,0.0,3.83,0.0,0
0.0,1.0,2.26,0.63,2.26,0.76,0.63,48.11,1.63,0.0,15.58,2.63,2.93,1.37,2.07,2.0,1.0,0.32,0.0,48.45,0.9,0.0,2.26,1.26,0
-2.97,1.0,-0.74,-2.23,0.74,0.14,-1.49,50.05,2.0,3.72,1.03,-1.23,1.5,0.74,4.24,1.26,1.74,0.52,0.0,23.04,1.0,0.0,-3.46,1.26,0
0.0,1.0,1.04,-0.16,0.0,-2.58,0.52,45.32,0.48,-0.52,6.76,1.0,4.35,2.0,7.3,2.04,1.0,0.0,0.0,7.8,1.17,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.77,0.0,86.0,3.0,1.0,7.0,2.0,22.74,1.0,4.1,1.0,1.0,0.61,0.0,18.0,0.33,0.0,5.0,2.0,0
0.0,1.0,1.6,7.19,0.0,-5.47,6.0,179.77,1.8,-20.74,5.0,1.8,-15.56,3.19,15.06,13.6,1.0,-0.68,0.0,0.0,1.0,0.0,0.2,1.0,0
1.46,1.0,0.0,-0.73,0.0,5.51,0.0,-18.26,0.54,3.65,-2.19,-0.46,1.85,2.0,-0.17,1.0,1.0,-0.37,0.0,0.0,1.73,0.0,2.0,-0.73,0
-0.66,1.0,0.02,8.0,0.0,1.9,0.0,78.89,1.0,0.0,3.96,-0.32,4.45,5.0,5.16,3.32,1.66,1.49,0.0,-12.54,1.33,0.0,-0.98,0.0,0
-0.69,1.0,-1.69,4.0,1.0,0.62,2.69,64.73,1.87,0.0,11.87,1.44,5.91,3.25,3.5,0.44,1.0,1.1,0.0,375.56,0.8,0.0,3.0,2.44,0
0.0,1.0,-1.01,3.49,-1.01,2.02,3.03,43.57,-0.01,0.0,-3.03,1.0,2.51,2.0,6.21,6.56,1.0,-0.26,0.0,-0.51,1.25,0.0,1.49,1.0,0
-1.26,1.63,0.12,0.0,0.0,0.06,3.0,45.44,-0.88,0.0,16.63,0.37,6.42,2.26,14.07,1.37,1.0,0.47,0.0,32.49,0.28,0.0,3.26,2.63,0
-0.69,1.0,-2.08,4.69,0.0,2.36,0.0,9.29,1.0,0.0,-1.39,-0.39,3.76,2.0,3.92,1.69,1.69,0.15,0.0,-87.97,1.35,0.0,-0.08,1.0,0
3.69,1.0,2.63,-1.06,0.69,-0.28,1.69,144.37,5.37,0.0,30.36,2.69,2.23,-4.81,8.58,1.31,0.31,0.74,-0.69,227.89,0.34,0.0,2.37,4.06,1
0.78,3.0,3.34,0.66,0.0,-0.12,2.44,58.21,1.78,0.0,20.22,2.56,11.62,3.22,8.71,0.88,0.22,2.08,0.0,98.92,0.61,0.0,2.56,0.22,1
-0.72,0.28,-1.17,1.0,0.0,0.71,4.0,42.05,2.0,0.0,0.72,-1.17,2.6,4.0,0.77,2.44,1.72,1.22,0.0,-311.34,1.36,0.0,-1.17,2.44,0
1.0,1.56,-1.69,1.19,1.0,-0.02,0.44,79.94,3.0,0.0,21.44,2.56,6.61,0.44,6.85,-0.12,0.44,0.8,-0.56,541.42,0.59,0.0,3.0,3.0,1
1.0,0.14,-1.71,4.0,1.0,0.46,0.14,89.28,3.0,0.0,24.57,2.0,2.15,0.14,9.21,0.14,1.0,0.75,0.0,375.44,0.56,0.0,3.86,0.43,1
5.05,2.0,-1.84,4.0,0.0,0.53,2.0,92.42,2.0,0.0,19.95,1.16,5.53,0.0,7.31,2.89,0.95,0.4,0.0,14.72,0.87,0.0,5.16,3.89,1
-0.9,1.0,4.0,17.17,-0.9,1.65,1.9,-13.6,0.1,0.0,-8.44,0.1,7.41,11.06,5.51,8.37,2.0,1.15,1.0,-343.95,1.37,0.0,-0.79,-1.79,0
5.79,1.0,-1.58,3.79,0.0,4.83,-0.79,-43.45,0.79,0.0,-6.32,0.0,-0.45,0.21,-2.16,0.21,1.0,-0.26,0.0,-3.16,1.4,0.0,1.0,0.79,0
0.0,1.0,3.0,9.69,0.0,2.15,1.12,17.66,0.44,-0.56,0.0,1.0,-3.99,6.56,6.88,7.62,2.69,2.14,1.69,-9.12,1.09,0.0,-1.25,-0.12,0
0.0,1.0,0.0,6.21,0.0,3.87,6.0,100.0,0.45,0.55,4.45,1.0,-1.1,0.0,11.42,10.9,1.0,0.0,0.0,-41.4,0.82,0.0,1.0,0.45,0
1.58,1.58,0.58,-2.92,0.0,-0.71,0.58,125.6,1.42,0.0,18.19,2.0,6.46,0.58,9.1,1.0,0.0,1.68,0.0,23.43,0.33,0.0,3.17,4.17,1
0.22,2.0,1.0,7.22,0.0,6.02,1.0,66.0,0.22,0.78,20.55,1.0,7.08,2.78,9.17,1.0,1.0,1.65,0.0,15.66,0.17,0.0,3.0,1.45,0
2.0,1.0,7.4,7.61,0.0,1.62,-0.6,39.72,1.6,2.0,21.78,1.4,12.3,0.6,-0.1,1.0,1.0,-0.06,0.0,600.18,0.69,1.0,4.4,4.4,1
0.0,1.0,3.36,4.32,3.36,-2.8,1.0,132.95,1.68,0.32,30.78,2.0,4.72,-1.36,13.6,1.68,1.0,0.82,0.0,-1.87,0.5,0.0,2.0,5.68,0
0.0,1.0,-1.73,6.73,0.0,5.33,-0.86,2.59,4.73,2.86,-11.95,1.0,18.22,1.0,-2.37,1.0,1.0,-0.21,0.0,8.63,-0.24,0.0,4.59,0.86,0
-0.55,1.0,0.36,3.64,2.0,0.44,3.1,89.48,1.45,0.0,37.0,0.9,2.16,0.55,13.07,2.64,1.55,0.83,0.0,45.55,0.42,0.0,4.55,2.55,1
-0.51,0.49,0.0,9.49,0.51,9.9,-0.51,-8.17,2.0,1.0,-6.17,1.51,-1.39,1.0,-3.62,0.51,1.0,-0.62,0.0,0.39,0.96,0.0,-0.02,-1.53,0
0.0,1.0,1.98,7.94,0.0,2.11,-0.99,37.9,2.0,0.0,-13.87,2.0,5.67,4.97,-5.09,1.99,1.0,0.09,0.0,-7.94,0.43,0.0,0.01,1.0,0
0.0,2.34,2.0,0.33,0.0,0.45,-0.34,-11.79,2.0,0.0,10.67,1.0,6.34,4.34,4.5,2.34,3.0,1.16,0.0,4.0,-0.17,0.0,0.33,1.0,0
0.0,1.0,5.0,4.43,0.0,2.29,0.0,73.0,3.57,1.14,10.72,1.0,5.17,2.0,6.91,2.0,1.0,0.89,0.0,2.0,0.29,0.0,2.57,0.43,0
0.0,1.0,1.41,-1.41,1.41,-0.09,1.41,56.59,1.3,-0.7,30.09,2.0,-12.13,-0.7,9.19,2.0,1.0,2.1,0.0,155.1,1.06,0.0,0.3,0.0,0
0.3,0.3,-2.11,2.82,0.0,0.72,0.0,83.48,2.7,0.7,12.82,0.59,16.82,0.7,5.02,1.0,0.7,0.76,0.0,-23.17,0.2,0.0,4.82,4.41,0
2.0,0.09,1.83,2.74,-2.74,4.49,0.0,-55.76,-0.91,-0.48,1.83,0.0,7.94,7.4,2.07,2.83,1.91,-0.46,0.91,55.76,1.46,0.0,0.09,-0.91,0
1.0,1.0,3.0,-1.15,0.0,0.21,-0.57,42.42,2.57,0.0,3.0,2.85,4.19,1.72,3.15,2.29,0.0,0.84,0.0,130.44,0.5,0.0,4.0,0.0,0
0.0,4.07,2.54,31.47,0.0,1.27,1.0,88.14,1.0,0.0,15.09,1.23,5.66,1.54,5.96,0.23,1.0,-0.13,0.0,-59.89,0.57,0.0,2.77,2.77,1
1.0,1.0,-0.92,-4.61,0.92,0.4,0.0,123.13,2.0,0.0,6.77,2.92,1.47,0.0,0.27,-0.92,-1.77,-1.7,-0.92,27.0,0.5,0.0,5.0,1.0,0
0.0,1.0,1.42,2.58,0.0,2.03,0.71,25.62,-0.42,0.0,3.56,1.0,2.66,2.71,0.6,1.0,1.0,-0.47,0.0,0.71,0.88,0.0,2.0,1.0,0
1.0,2.0,3.0,0.0,0.0,0.1,-1.39,91.0,1.31,0.0,2.31,3.31,3.82,0.0,5.71,4.47,0.0,0.33,0.0,54.2,1.46,0.0,-0.39,-0.69,0
1.65,0.45,3.65,4.8,0.0,1.12,0.55,24.71,2.65,0.0,11.69,1.0,9.36,6.9,4.67,2.55,2.0,0.45,1.0,-71.54,0.79,0.0,1.0,1.1,0
0.0,1.0,2.42,-6.53,2.0,-0.16,-0.42,114.02,2.29,0.0,15.42,1.0,-0.53,-5.69,5.18,-2.56,1.0,1.0,0.0,0.0,1.0,0.0,1.71,2.0,0
0.0,1.0,-0.75,5.5,0.0,0.29,3.01,115.71,2.5,0.0,7.24,1.0,0.53,-2.99,16.62,12.0,1.0,-0.37,0.0,2.24,0.75,0.0,1.0,1.0,0
0.0,0.16,6.0,1.0,1.0,286.69,0.0,63.0,-0.68,0.0,1.0,1.16,-0.1,-2.52,1.74,0.16,0.16,0.33,0.0,-2.36,0.16,0.0,0.16,2.68,0
0.0,1.0,1.0,-0.58,0.0,5.24,4.0,50.0,-0.37,20.57,-2.37,0.21,21.81,4.0,-0.38,-0.58,1.0,2.77,0.0,-64.1,1.0,0.0,1.79,0.21,0
0.0,1.0,2.65,4.4,0.0,1.69,0.0,4.4,0.45,4.0,-2.95,1.45,4.56,3.3,0.37,0.0,1.0,-0.57,0.0,-58.84,0.33,0.0,2.0,0.55,0
1.0,1.0,0.0,4.59,1.0,0.47,-0.19,87.38,4.19,0.0,20.81,2.59,4.87,0.41,1.9,-0.19,1.0,1.0,0.0,367.95,0.75,0.0,3.0,2.41,1
-7.42,0.07,-12.06,3.22,0.0,5.14,0.0,-40.83,2.93,1.0,-9.21,1.0,0.15,1.07,-1.54,-0.93,1.0,-0.1,0.0,20.0,-0.43,0.0,2.0,0.93,0
1.93,0.03,0.0,0.0,0.0,0.56,-0.97,63.63,2.0,0.0,2.07,1.0,1.07,-1.93,-1.86,0.07,1.0,-1.99,0.0,0.0,1.0,0.0,1.97,2.0,0
0.0,1.0,0.29,-2.14,0.0,0.07,0.0,86.0,4.71,0.0,7.15,2.0,4.36,0.0,6.15,1.71,1.0,1.66,0.0,17.0,0.6,0.0,-0.43,4.0,0
2.0,2.0,0.69,5.83,1.0,1.55,-0.69,59.76,0.62,5.0,5.34,0.31,9.66,5.14,6.81,1.38,1.0,2.05,0.0,161.17,0.63,0.0,1.31,1.0,0
0.69,1.0,2.0,-4.88,0.0,-5.86,1.0,69.01,1.0,-0.69,16.38,1.69,2.05,0.31,11.74,2.0,1.0,0.14,0.0,35.46,0.89,0.0,3.75,0.69,0
0.5,2.0,0.5,5.0,0.0,0.35,-0.5,43.51,1.5,0.0,-2.03,2.0,4.43,2.0,3.85,1.0,0.5,1.93,0.0,276.99,1.05,0.0,1.0,0.5,0
2.0,1.0,7.26,3.26,0.0,0.92,-0.74,48.32,0.26,4.96,27.56,2.74,12.4,-0.74,1.1,0.26,1.0,0.09,0.0,611.04,0.31,1.0,5.74,4.26,1
0.0,0.24,3.53,1.76,-2.29,-0.1,3.0,10.35,0.24,-4.59,17.47,1.0,8.05,3.76,13.61,5.29,3.29,1.54,0.76,-5.94,1.38,0.0,0.24,1.24,0
0.0,2.0,1.0,2.86,0.0,-1.54,1.43,112.32,-0.43,0.0,4.71,2.71,3.5,2.0,9.42,2.43,1.0,2.21,0.0,222.23,1.0,0.0,1.71,0.0,0
-0.35,1.0,-0.68,3.38,0.0,6.33,0.0,9.43,1.32,0.68,1.97,0.65,2.05,1.35,0.03,-0.68,1.0,0.08,0.0,27.0,0.5,0.0,5.68,2.35,0
-1.35,2.35,0.0,5.38,0.0,-1.77,0.0,61.47,2.68,-3.38,3.7,2.35,5.71,1.32,5.58,3.0,1.0,2.51,0.0,7.43,0.55,0.0,1.68,1.35,0
0.0,1.0,0.97,-5.84,0.0,-3.29,0.0,183.71,4.89,-0.97,12.76,2.95,2.75,-0.97,11.38,5.97,1.0,1.27,0.0,-147.94,0.98,0.0,1.0,4.89,0
0.0,1.0,0.45,1.1,-1.1,0.43,-0.55,85.45,4.0,0.55,6.16,2.55,14.05,0.55,4.54,1.0,1.0,1.09,0.0,26.89,0.23,0.0,3.2,4.0,0
30.0,4.0,0.0,1.54,1.0,0.16,0.0,126.41,2.51,0.51,13.06,2.0,14.93,1.0,5.77,1.0,1.0,2.57,0.0,27.27,0.67,0.0,4.06,2.51,0
0.0,1.0,-1.98,3.01,0.0,4.56,-0.99,44.45,0.01,1.0,-2.95,1.0,-0.56,0.01,3.06,4.95,1.0,-0.33,0.0,-3.95,1.49,0.0,1.0,0.0,0
6.0,2.0,1.0,3.17,0.0,0.12,2.0,100.0,2.83,0.83,19.0,4.0,7.02,-0.83,6.51,1.83,0.0,1.08,0.0,118.48,0.26,0.0,8.0,2.0,0
0.0,1.72,11.4,2.0,0.55,0.34,0.55,88.34,2.0,1.45,12.41,1.28,5.3,0.0,4.48,0.28,1.0,0.8,0.0,186.26,0.84,0.0,2.55,0.55,1
0.75,2.75,3.51,-2.02,0.0,-0.17,2.0,112.94,1.75,0.0,12.49,2.51,7.71,2.0,7.23,2.75,0.25,1.27,0.0,74.59,0.6,0.0,-0.51,3.0,0
-0.85,1.0,3.0,2.54,1.0,0.56,0.0,86.44,3.69,3.0,-0.93,1.15,3.63,0.0,4.32,0.0,0.85,0.95,0.0,-5.86,0.67,0.0,0.15,-0.69,0
1.19,1.0,9.76,1.63,0.0,4.66,0.0,-0.81,0.0,6.63,0.0,-2.44,3.96,1.0,0.33,0.19,1.81,0.15,0.0,121.98,1.0,0.0,1.81,0.0,0
0.0,1.0,2.0,5.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,2.5,2.0,4.0,3.0,4.0,2.5,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.47,5.33,0.0,0.85,-0.87,17.2,3.73,0.0,-4.8,1.13,2.78,2.73,2.26,1.87,1.0,0.69,0.0,-18.2,0.08,0.0,1.0,0.13,0
-0.92,1.0,1.84,3.68,1.84,-1.46,2.0,179.96,4.76,0.0,15.11,2.92,2.79,-0.92,5.5,0.0,1.0,0.79,0.0,30.92,-0.13,0.0,3.92,2.92,0
0.0,1.0,2.0,-0.61,3.74,-0.32,3.74,157.06,2.87,0.0,69.18,2.87,4.08,-1.74,15.99,-0.74,-1.61,-0.3,-0.87,158.92,-0.09,0.0,6.61,3.74,1
-0.62,1.62,10.39,1.23,1.0,0.47,0.0,100.0,2.0,4.23,4.38,0.15,4.11,0.0,2.19,-0.62,0.62,0.69,0.0,100.28,0.67,0.0,1.62,1.0,0
3.0,1.0,4.0,1.74,0.0,3.29,-0.47,12.3,4.0,0.74,15.79,1.26,4.32,0.0,1.74,-0.21,1.0,0.58,0.0,15.0,0.62,0.0,0.26,1.26,0
6.98,2.0,3.93,0.09,0.0,-0.11,2.0,114.67,2.98,0.0,19.0,5.96,7.67,0.0,5.12,0.02,-0.98,0.84,0.0,258.23,0.4,0.0,10.93,-0.93,1
1.27,2.0,5.08,6.54,3.0,1.33,0.0,65.44,1.37,7.27,19.76,1.63,10.25,1.0,3.0,-0.63,1.0,1.71,0.0,402.52,0.14,0.63,4.54,2.9,1
0.0,1.0,1.31,4.04,0.0,2.83,0.65,-8.51,4.31,0.0,10.2,1.0,2.56,1.0,2.68,1.35,1.0,-0.36,0.0,85.58,1.11,0.0,1.65,-0.31,0
-0.79,0.1,4.79,0.0,-0.9,0.07,0.9,94.49,2.9,-4.49,2.1,4.9,0.64,-0.9,-0.87,0.0,0.0,-0.52,0.0,-14.79,0.74,0.0,4.0,0.0,0
4.57,1.57,7.43,8.71,0.0,1.13,1.43,-10.29,2.0,0.0,5.29,2.57,3.43,2.57,7.47,11.57,4.0,2.68,3.0,-4.57,0.74,0.0,0.43,0.0,0
0.0,1.0,-1.07,6.13,-1.07,2.99,-1.07,-7.76,1.0,0.0,-17.05,0.47,3.17,2.53,-3.03,1.0,1.0,-0.53,0.0,-45.29,1.31,0.0,0.4,0.47,0
-0.99,1.0,0.0,4.99,0.0,-1.86,2.0,100.0,3.98,-4.96,4.0,2.99,0.26,0.01,7.42,3.01,1.0,0.43,0.0,0.0,1.0,0.0,2.0,2.99,0
-1.03,1.0,-2.06,-0.52,0.0,0.41,-0.52,53.36,0.97,0.0,1.78,2.0,-0.01,0.0,2.09,0.97,1.0,1.48,0.0,114.18,0.94,0.0,3.06,-0.52,0
3.25,1.0,5.0,7.44,0.0,3.2,0.0,2.27,1.37,0.0,4.87,-0.63,2.75,2.81,4.51,2.0,1.81,0.31,0.0,-11.82,0.94,0.0,1.19,-1.44,0
8.0,2.0,13.58,6.31,0.0,0.77,0.0,64.37,0.42,0.0,11.69,2.0,5.87,2.0,4.92,0.84,1.0,-0.2,0.0,-62.47,1.0,0.0,2.16,0.0,0
6.0,2.0,1.0,6.83,0.0,0.95,-1.77,5.76,2.94,0.0,20.88,4.94,8.97,1.88,4.73,0.06,2.83,3.9,2.83,135.0,-0.07,0.0,8.0,1.06,0
-0.51,0.49,1.49,8.02,0.0,1.25,0.51,-4.08,0.49,0.0,13.7,-0.02,10.05,8.51,6.53,2.0,2.51,1.16,1.0,39.81,1.0,0.0,1.51,0.51,0
2.0,1.0,-0.56,1.56,0.0,3.17,0.0,18.13,1.0,0.56,-1.23,0.44,3.31,2.56,0.63,1.0,1.0,0.16,0.0,0.0,1.0,0.0,-0.11,0.0,0
0.74,5.0,2.0,38.04,0.0,-4.73,0.0,130.35,3.48,-19.23,7.4,2.48,-12.71,1.26,5.46,1.74,0.26,0.14,0.0,12.57,0.75,0.0,2.0,3.22,0
0.0,1.81,3.62,6.62,1.62,-277.48,2.62,124.86,2.62,0.0,49.89,3.62,4.92,1.0,17.64,1.81,1.81,1.5,0.0,68.67,0.84,0.0,3.42,1.0,1
1.54,1.0,-0.23,-0.54,-0.54,-0.15,0.0,102.92,2.54,0.0,8.85,4.0,3.93,0.0,3.81,1.0,-0.54,0.95,0.0,80.61,0.82,0.0,1.54,1.08,0
0.0,-0.58,2.0,3.42,2.0,0.28,1.58,166.16,3.79,0.0,8.63,1.0,-1.41,-4.75,0.19,-3.75,-1.37,-0.55,0.0,24.75,0.76,0.0,3.58,1.79,0
2.75,1.25,4.25,3.0,4.0,6.81,2.0,56.15,1.25,5.5,27.74,0.5,3.02,1.0,4.91,0.25,1.0,-0.26,0.0,-144.67,0.5,0.0,3.75,6.5,1
0.0,2.74,2.0,6.16,0.0,-198.0,0.0,0.0,1.58,0.0,4.63,2.16,6.26,5.47,8.34,6.47,6.32,3.46,1.0,0.0,1.0,0.0,1.0,-0.58,0
0.0,1.0,-0.11,4.55,0.0,0.6,-0.55,80.44,2.66,0.0,-1.64,2.0,4.69,-0.55,2.08,-0.55,1.0,0.98,0.0,-9.96,0.82,0.0,3.0,0.55,0
0.0,1.0,3.0,8.0,0.0,6.18,0.0,66.0,0.06,23.62,-0.94,0.06,30.81,6.0,2.53,1.06,1.0,2.31,0.0,1.0,1.0,0.0,1.94,1.0,0
3.0,1.0,3.36,1.64,-1.28,0.41,0.36,75.75,4.64,0.0,10.96,2.0,4.67,0.0,6.97,2.0,1.0,0.9,0.0,16.92,0.41,0.0,1.0,1.36,1
0.0,0.0,0.0,-1.54,0.0,343.75,0.0,19.2,0.0,0.0,0.0,-0.77,-1.56,-0.77,2.11,3.84,0.0,-0.77,0.0,-0.77,0.51,0.0,1.0,2.0,0
