CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,3.52,6.07,0.0,0.61,-0.52,78.92,1.48,0.0,8.1,2.0,3.41,-2.07,7.62,-0.52,1.0,0.54,0.0,18.0,0.4,0.0,1.52,0.0,0
1.0,1.0,4.43,-0.71,1.43,-0.21,0.0,97.71,2.0,0.0,3.0,4.0,6.51,0.0,4.87,0.71,0.0,0.55,0.0,40.0,1.0,0.0,1.0,1.43,0
1.0,1.0,12.07,6.04,0.0,-0.06,0.0,77.91,1.24,0.0,9.04,4.0,5.29,1.51,3.87,0.0,0.0,1.36,0.0,127.0,0.5,0.0,5.51,-2.27,0
-1.83,1.61,0.39,0.39,0.0,1.01,4.0,4.26,1.39,-0.61,-15.85,0.39,3.13,4.0,1.27,2.83,1.0,2.08,0.0,-61.59,0.39,0.0,1.0,0.39,0
-25.89,0.0,-78.66,1.0,-25.89,32.2,0.0,-9.96,0.0,-16.93,-22.9,-2.99,2.59,1.99,2.12,1.0,1.0,0.49,0.0,-1482.52,-0.33,0.0,2.0,1.0,0
1.0,1.0,0.0,0.57,0.0,-1.19,6.0,115.11,2.14,-0.57,19.86,2.14,13.0,1.57,24.96,3.0,5.0,5.64,2.0,141.54,0.41,0.0,4.14,2.14,0
0.0,1.0,1.0,-1.8,0.6,0.28,0.0,24.01,1.0,4.0,7.4,0.8,2.73,1.2,2.97,0.0,1.0,0.52,0.0,0.6,0.13,0.0,1.4,0.6,0
0.0,1.69,0.69,0.0,0.69,-20.8,0.0,65.66,3.38,0.0,3.76,2.38,4.64,0.0,5.81,1.69,1.69,0.86,0.0,0.0,1.46,0.0,1.0,4.0,0
-1.23,1.0,1.0,4.38,0.0,1.92,0.0,-1.23,1.0,21.0,-22.08,2.62,0.43,0.0,-0.15,0.0,0.38,-0.08,0.0,-632.18,0.53,0.0,4.23,-0.62,0
0.0,1.0,0.0,2.03,0.0,1.84,-2.71,32.93,2.0,0.0,-1.03,1.0,3.17,0.0,-0.27,-1.71,-0.35,-0.63,-0.68,3.39,1.34,0.0,-0.35,1.97,0
0.0,1.0,0.0,2.0,0.0,1.85,0.0,50.0,1.0,0.0,0.0,2.0,2.33,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.06,2.0,-1.04,0.45,0.51,1.09,0.0,12.25,0.49,-0.51,-4.64,1.0,1.06,-0.51,4.44,4.0,0.49,1.32,0.0,-26.04,-0.05,0.0,1.0,0.0,0
1.0,2.75,3.74,3.24,0.0,-3.26,0.0,54.92,0.25,-5.24,9.24,2.0,7.33,2.75,13.7,4.5,1.75,1.75,0.0,128.66,0.65,0.0,2.0,1.0,0
0.0,2.0,1.0,0.27,-5.57,1.28,0.0,38.72,2.0,2.08,4.08,0.27,5.13,0.0,2.73,1.73,0.0,-0.34,0.0,-213.68,0.94,0.0,4.0,3.92,0
7.56,2.52,6.04,6.33,0.0,-23.76,0.0,149.82,3.52,0.76,56.45,4.52,7.1,0.76,9.86,0.76,1.76,1.92,0.0,1192.84,1.09,0.0,2.76,2.52,1
0.0,1.98,13.87,4.92,0.0,0.7,1.03,86.65,1.0,0.0,24.97,2.0,5.28,0.0,2.72,-1.97,1.0,-1.62,0.0,15.82,0.01,0.0,1.98,3.97,1
12.09,0.09,7.0,8.56,-0.91,2.14,1.0,23.22,-0.82,21.16,9.88,2.91,0.77,-0.91,1.55,-0.91,1.0,-0.5,0.0,2.26,0.1,0.0,1.91,1.26,0
-4.5,1.0,-7.44,-1.81,5.06,0.08,1.44,74.69,0.44,2.25,-0.38,1.56,4.06,-1.69,10.83,1.87,1.0,2.48,0.0,-113.09,0.79,0.0,1.0,0.0,0
4.24,1.75,3.75,8.47,0.0,0.91,0.0,54.07,2.0,0.75,-12.14,1.25,4.36,0.75,7.47,0.75,1.0,1.58,0.0,-798.92,0.24,0.0,1.75,0.75,0
11.75,1.0,6.33,5.71,0.0,0.52,0.0,179.53,1.1,1.81,15.75,1.0,0.88,-1.81,1.03,-4.75,1.0,-1.06,-1.81,4.52,1.36,0.0,3.0,3.81,0
3.86,1.0,4.73,1.0,0.0,0.16,-1.73,123.13,2.86,0.0,29.89,5.59,2.38,0.0,-6.61,-1.73,0.14,-0.4,0.0,1152.73,1.06,0.0,1.14,1.0,0
1.21,1.0,3.81,4.4,0.0,0.27,3.0,69.56,1.0,0.0,5.4,1.0,4.65,0.0,7.43,0.0,1.0,0.65,0.0,10.28,0.64,0.0,0.19,1.0,1
0.0,2.0,-2.14,12.32,2.0,0.35,2.89,96.32,2.0,6.0,20.86,0.37,6.05,5.77,13.27,9.17,1.0,1.46,0.0,-115.06,0.84,0.0,2.63,0.63,0
3.0,1.66,23.47,10.9,-5.94,1.09,0.0,70.21,1.34,-2.64,42.66,2.34,6.28,1.32,5.14,0.66,1.0,0.49,0.0,1026.21,0.74,0.0,3.32,2.32,1
3.71,1.0,0.0,1.8,0.0,-0.17,1.0,131.58,2.0,0.0,8.61,3.71,4.51,0.1,4.16,0.1,0.0,0.84,0.0,18.95,0.45,0.0,1.9,1.8,0
0.0,1.98,2.98,-3.93,3.97,-0.24,0.98,62.2,2.0,5.9,-1.93,0.02,5.78,1.97,8.6,2.98,1.0,1.12,0.0,-0.98,1.0,0.0,-0.97,2.0,0
6.0,1.0,-0.78,-0.97,0.0,-0.02,0.0,51.21,1.0,2.37,6.19,2.59,1.56,-1.78,1.66,0.41,0.0,0.09,0.0,12.0,0.27,0.0,5.59,1.0,0
-3.38,1.0,2.27,1.46,0.0,0.46,0.0,62.27,2.73,0.0,0.81,4.73,2.16,0.0,2.03,0.0,0.73,0.5,0.0,118.24,0.74,0.0,1.81,-0.73,0
-3.77,1.0,-1.88,0.0,0.0,2.72,-0.94,-2.83,3.0,0.0,-17.79,1.0,-2.15,0.0,-3.37,0.94,1.0,-0.98,0.0,-54.65,1.17,0.0,-0.83,-5.65,0
1.0,0.3,-0.51,-2.81,6.31,-0.1,0.0,106.03,2.0,2.81,0.9,4.7,2.05,-1.4,0.87,-0.7,0.0,0.68,0.0,216.03,1.02,0.0,0.3,-1.4,0
2.21,2.0,6.47,7.21,-0.74,0.59,0.0,68.97,2.0,0.74,20.5,1.74,6.65,0.53,6.69,1.0,1.0,0.91,0.0,119.5,0.85,0.0,2.0,2.0,1
0.0,1.54,8.15,2.0,0.0,0.87,0.0,50.0,1.54,-1.63,8.69,2.54,7.73,3.17,5.89,3.17,1.54,0.09,0.0,0.0,1.0,0.0,1.0,0.0,0
0.72,1.0,0.0,2.72,0.0,0.32,4.0,50.0,3.72,0.0,5.55,1.0,0.02,-1.34,5.23,3.1,3.0,1.78,1.0,-26.69,0.5,0.0,4.45,4.72,0
0.0,2.79,1.0,3.0,5.54,0.87,0.0,17.41,1.0,0.0,15.45,1.79,5.26,0.0,9.42,2.42,1.0,1.97,0.0,18.2,-0.47,0.0,1.0,1.58,0
5.77,1.0,10.81,0.72,0.0,1.87,0.72,4.32,3.72,0.0,17.14,0.28,2.57,2.16,3.99,1.44,1.0,0.8,0.0,369.78,0.5,0.0,-0.16,0.0,0
-0.73,1.0,0.0,1.8,0.73,-0.86,0.0,127.55,3.0,2.27,-1.88,1.27,10.77,1.0,5.38,3.2,1.0,1.4,0.0,-32.79,0.7,0.0,-0.2,1.27,0
-0.82,1.82,4.0,3.36,0.0,0.84,2.46,62.0,0.18,0.0,0.82,1.0,7.43,3.0,6.5,1.82,1.82,1.28,0.82,0.0,1.0,0.0,-0.64,-0.82,0
-1.98,2.0,7.93,2.0,1.0,-3.05,0.0,100.0,1.66,-0.66,11.29,2.66,5.78,0.0,5.74,1.66,0.0,1.64,0.0,4.0,0.4,0.0,4.32,1.34,0
0.0,2.0,1.0,-0.23,1.0,0.37,0.0,130.85,3.23,5.0,7.0,0.38,5.66,-0.62,3.71,1.62,0.0,0.5,0.0,3.0,0.36,0.0,4.0,1.0,0
1.15,2.0,2.15,1.72,0.0,-2.05,4.15,39.51,1.57,-2.86,16.89,2.15,2.07,-0.57,10.19,0.43,2.0,1.6,1.0,34.93,0.59,0.0,2.72,4.01,1
0.0,1.0,1.04,5.04,0.0,0.74,-1.04,66.05,3.0,0.0,5.04,4.0,19.65,1.0,0.2,-5.21,1.0,0.97,0.0,8.0,0.67,0.0,3.52,3.0,0
0.0,1.0,2.28,-1.28,2.28,0.17,-0.64,87.39,2.0,0.0,-8.83,2.0,3.09,0.0,1.7,2.28,1.0,0.61,0.0,-31.43,0.79,0.0,0.08,-1.92,0
6.65,2.0,3.07,4.05,1.0,0.55,-0.51,116.37,1.0,1.02,7.02,2.51,2.41,0.0,-1.69,-0.02,0.0,0.37,0.0,-12.88,0.3,0.0,2.49,4.05,0
2.0,1.0,6.0,0.38,-0.62,0.34,0.62,102.47,1.38,0.0,15.23,1.62,4.95,2.0,5.46,-0.23,1.0,0.17,0.0,88.85,0.5,0.0,2.38,1.0,0
9.9,1.95,17.85,9.8,0.0,-0.73,1.0,143.71,4.9,-2.85,31.75,2.9,9.23,3.0,13.18,2.0,1.95,1.22,0.0,531.1,0.43,0.0,0.05,0.0,1
4.0,1.0,3.53,4.53,0.0,-0.3,2.0,69.0,0.24,0.0,30.58,2.76,2.7,-0.76,7.66,-1.53,1.0,0.91,0.0,61.0,1.05,0.0,5.53,7.76,1
-14.55,2.56,-9.85,21.6,-15.11,1.93,0.0,64.2,0.44,-9.51,-12.47,-0.68,12.3,2.56,5.92,1.56,1.56,1.52,0.0,-725.89,0.67,0.0,4.12,2.56,0
-0.75,0.25,0.0,1.0,0.75,0.66,1.0,48.46,2.75,0.0,8.98,1.25,2.63,2.0,8.98,11.51,1.0,0.99,2.0,-1.49,0.2,0.0,0.25,2.0,0
0.71,2.0,0.29,3.84,1.0,6.83,-1.42,54.55,1.29,6.42,-0.81,0.29,4.14,1.42,-6.61,-1.13,0.0,-1.49,0.0,-3.39,0.67,0.0,4.71,2.42,0
-5.61,1.0,-0.93,1.0,0.0,0.78,1.0,-58.87,2.93,0.0,2.26,1.07,-0.69,3.87,14.4,14.87,1.93,2.95,2.0,-11.21,0.31,0.0,-2.74,1.07,0
1.0,0.39,2.39,2.43,0.0,0.41,-1.82,141.77,3.21,1.82,4.21,4.61,11.22,0.61,0.54,0.0,-0.61,0.57,-0.61,40.61,0.6,0.0,1.61,1.21,0
0.0,1.0,-2.6,3.87,0.0,1.01,1.0,59.93,1.0,0.0,-25.33,2.87,1.01,0.0,4.58,1.87,1.0,-0.09,0.0,-976.2,0.81,0.0,1.0,1.87,0
1.39,1.61,4.86,2.43,0.0,4.13,0.0,51.63,-0.61,5.0,7.9,0.0,4.79,1.0,3.13,1.61,1.0,0.25,0.0,12.15,0.8,0.0,0.39,0.61,0
11.97,1.0,28.23,4.28,0.0,1.32,0.0,59.41,2.0,5.99,14.12,1.0,3.99,1.86,5.49,1.14,1.86,0.64,0.0,75.27,-0.21,0.0,1.0,0.86,1
-2.22,1.0,-1.11,-0.67,0.0,1.19,-0.11,-29.42,2.56,0.0,-7.88,1.44,1.75,2.0,9.72,13.56,1.0,1.42,2.0,-33.86,0.4,0.0,-0.67,0.33,0
-0.67,0.33,0.67,6.67,-0.67,1.3,0.0,-22.36,0.67,0.0,-4.34,1.0,6.6,6.67,2.47,3.67,1.67,1.19,0.67,47.36,1.0,0.0,0.33,-2.0,0
8.0,1.0,15.66,5.34,0.0,0.88,1.0,64.55,2.34,0.0,28.32,1.0,8.7,5.63,8.53,2.66,1.0,0.74,0.0,540.97,1.0,0.0,1.0,0.0,0
0.0,0.27,2.27,2.47,0.0,0.51,0.0,149.03,2.73,1.0,4.94,1.73,4.21,0.0,-0.88,-2.94,0.0,-0.21,0.0,19.73,1.13,0.0,5.2,0.0,0
0.61,1.0,11.39,7.39,0.0,1.05,-0.61,21.9,1.61,0.0,4.74,1.0,3.38,2.61,0.35,-0.22,0.39,-0.32,0.0,-5.47,0.39,0.0,3.0,1.0,0
0.0,2.0,-0.63,1.37,1.0,0.62,2.52,95.59,1.0,0.0,-0.93,2.0,3.75,1.89,-0.29,1.0,0.0,1.81,0.0,4.0,0.72,0.0,3.0,0.74,0
0.87,2.0,-3.22,7.75,0.0,1.86,0.0,85.0,1.87,0.0,0.91,1.0,-3.13,-3.49,-2.29,-2.49,1.0,-0.71,0.0,20.0,0.67,0.0,2.87,2.87,0
0.0,1.0,0.0,2.0,0.0,-1.61,1.0,92.79,2.0,-0.86,23.71,2.71,5.17,0.0,9.74,0.0,1.0,1.16,0.0,12.2,0.8,0.0,4.86,5.0,1
-4.98,1.0,-12.96,-0.99,0.0,0.71,-1.0,60.04,1.0,1.0,3.07,2.0,-1.4,-2.99,-0.59,0.0,1.0,-0.87,0.0,-411.57,1.0,0.0,1.0,1.0,0
0.0,0.0,-3.1,2.07,0.0,6.87,-1.55,-34.12,2.52,7.52,-11.89,1.48,-2.42,0.0,-5.5,0.52,0.0,1.09,0.0,34.64,1.01,0.0,1.0,-1.03,0
0.0,0.3,3.7,0.3,-0.7,1.31,0.0,24.17,2.0,1.0,-0.09,0.3,4.9,4.19,3.07,2.09,0.7,-0.32,0.0,44.84,0.82,0.0,1.6,-1.4,0
1.0,1.78,3.0,7.8,0.0,0.67,-2.34,114.63,2.0,0.0,-14.17,3.22,7.76,0.78,-3.43,0.78,0.0,2.06,0.0,36.1,1.52,0.0,2.56,-0.78,0
5.16,1.0,1.14,2.0,0.0,0.64,0.0,76.64,0.14,0.0,3.84,2.86,1.19,-0.86,0.79,0.0,0.14,0.7,0.0,10.31,1.14,0.0,6.44,-0.72,0
1.2,1.0,-1.0,4.4,0.0,6.24,0.0,26.03,1.0,1.2,7.2,1.4,-0.47,0.6,1.27,-0.6,1.0,0.29,0.0,-109.67,1.0,0.0,4.2,1.0,0
1.79,1.0,0.0,1.04,0.0,7.25,4.75,52.29,-1.58,2.0,14.47,0.0,0.94,-0.38,14.52,-0.79,4.17,4.12,1.58,70.51,0.68,0.0,3.58,2.79,1
0.0,1.0,-7.28,3.61,0.0,1.05,0.0,157.03,2.61,0.61,-4.49,1.0,-3.92,-2.43,2.79,4.57,0.39,-0.84,0.0,11.53,0.64,0.0,3.61,2.0,0
0.0,0.18,2.0,-0.71,0.0,1.29,3.0,34.2,-0.63,2.45,4.37,0.18,0.88,-3.26,3.02,-3.26,-5.53,0.88,-0.82,0.0,1.0,0.0,1.18,1.0,0
0.0,1.75,0.0,3.73,0.0,-20.99,0.0,56.01,4.49,0.0,6.48,2.49,1.87,0.0,2.24,0.0,1.75,0.46,0.0,0.75,1.25,0.0,3.49,0.0,0
0.0,1.0,3.0,1.0,0.0,0.67,0.0,94.0,2.0,1.0,2.0,1.0,3.47,0.0,2.05,0.0,0.0,0.43,0.0,19.0,0.4,0.0,3.0,0.0,0
0.0,0.0,0.0,2.47,0.0,4.32,4.11,0.0,0.36,7.0,3.29,2.0,-1.1,0.0,9.05,8.22,0.0,1.33,0.0,15.0,1.08,0.0,1.0,0.82,0
0.0,1.0,0.0,-2.43,0.0,1.69,0.81,-20.27,3.0,0.0,14.97,0.19,0.73,0.0,4.62,0.0,1.0,0.31,0.0,38.91,0.34,0.0,2.0,4.05,0
0.0,1.0,8.76,3.37,0.0,0.43,-2.5,47.72,2.37,0.0,14.01,4.0,21.21,1.0,8.68,2.88,1.0,1.0,0.0,8.0,0.67,0.0,3.63,2.37,0
0.0,1.0,-4.38,-2.25,0.0,1.06,0.0,50.0,2.06,0.0,5.28,2.0,-1.8,-1.06,0.62,-0.53,1.0,0.12,0.0,0.0,0.73,0.0,2.47,0.47,0
0.0,0.06,2.0,7.0,0.0,1.55,0.0,-94.03,-1.82,2.82,4.0,0.06,8.25,8.0,2.12,0.12,1.06,2.57,1.0,74.0,1.47,0.0,1.94,0.0,0
0.0,1.0,0.63,5.12,0.63,0.71,-3.13,32.47,2.63,0.0,2.0,1.63,5.64,4.0,-1.59,-2.89,8.0,1.78,1.0,0.0,0.79,0.0,3.63,-0.63,0
0.0,1.0,2.0,2.67,2.0,0.57,-3.34,40.61,2.67,0.0,0.66,1.0,6.81,2.67,-1.01,-3.34,5.67,0.67,0.67,0.0,1.0,0.0,2.34,1.33,0
0.99,1.0,-0.99,2.01,0.0,6.31,0.0,0.0,0.01,5.96,-0.99,0.01,1.99,0.99,0.9,1.99,1.0,-0.25,0.0,43.0,1.0,0.0,-0.99,-0.99,0
-0.81,2.0,-1.43,1.81,1.0,1.07,0.81,27.02,2.0,5.0,9.43,-0.62,4.78,1.62,11.82,11.54,0.81,1.55,1.62,-99.98,0.26,0.0,1.57,2.62,0
15.7,0.02,1.96,-10.78,0.0,-0.38,1.0,130.37,2.98,6.86,17.74,1.98,-0.86,0.02,4.62,0.02,0.0,0.86,0.0,-18.62,0.08,0.0,-0.96,0.98,0
6.0,1.0,1.0,1.28,-6.46,1.99,0.0,16.17,1.72,-2.87,2.85,1.28,1.71,0.0,-0.01,1.0,0.0,-0.35,0.0,-201.34,0.58,0.0,5.72,1.0,0
-0.8,0.2,0.2,1.59,-0.8,0.85,3.19,-16.72,1.0,4.0,-1.98,2.0,2.28,1.59,2.16,3.98,2.59,0.11,0.8,0.0,-0.06,0.0,2.8,0.8,0
1.0,1.0,1.29,-2.57,0.0,1.87,0.0,92.0,2.86,0.86,-0.42,4.0,-2.91,-6.84,-0.3,-0.86,-0.86,-0.08,-0.86,13.49,1.0,0.0,1.0,0.0,0
2.97,1.99,0.01,1.98,4.96,0.17,0.0,89.83,2.0,0.99,14.9,2.0,6.68,0.0,7.29,1.0,1.0,1.33,0.0,758.87,0.8,0.0,1.01,1.98,0
12.25,1.0,29.95,1.0,0.0,-0.65,0.0,174.02,1.18,6.72,17.51,1.82,4.31,-2.45,1.98,-3.27,0.0,0.96,0.0,91.67,0.2,0.0,3.0,2.45,0
7.66,1.0,0.17,1.17,0.0,3.72,-3.33,46.43,-0.66,4.16,5.0,1.17,3.21,-2.49,2.5,1.0,0.0,-0.77,0.0,12.0,0.67,0.0,5.0,0.17,0
1.0,0.04,-16.4,-6.75,0.0,0.34,2.93,11.25,2.0,0.0,-6.58,1.0,-3.1,0.04,7.9,1.0,0.96,0.04,0.96,-16.4,0.32,0.0,1.0,0.0,0
24.3,1.0,79.0,0.0,27.0,-1.75,0.0,100.0,4.55,12.74,35.7,4.85,0.88,-0.85,1.96,-0.85,0.0,0.55,0.0,1490.0,0.57,0.0,1.85,0.0,0
0.72,1.72,0.0,4.62,0.0,-15.92,0.0,66.0,2.0,1.45,2.72,1.0,3.17,1.45,1.36,1.0,1.72,0.31,0.0,0.0,1.72,0.0,1.0,1.45,0
-6.55,1.0,0.82,-1.18,0.0,0.47,-0.55,96.18,2.55,-0.09,-6.74,2.09,4.46,0.0,-0.2,0.0,-0.55,0.4,0.0,38.11,0.73,0.0,3.0,-2.18,0
0.0,1.0,0.58,1.84,0.0,0.28,3.84,103.47,-0.16,0.0,9.78,1.0,1.16,-1.73,17.24,9.69,-0.16,0.35,-0.58,20.24,1.06,0.0,0.42,-1.31,0
-0.85,0.0,0.0,0.0,-0.85,2.05,2.55,-60.37,-1.7,3.0,-8.5,0.0,-1.08,-0.85,-0.54,0.0,0.85,1.27,0.85,-2.55,1.0,0.0,1.15,-2.55,0
0.0,1.0,-0.83,7.83,0.0,1.18,-1.67,17.44,2.83,0.0,-7.18,1.0,1.5,5.67,-4.07,4.0,8.0,-0.09,1.0,-7.51,1.0,0.0,3.0,0.0,0
3.0,1.65,20.06,9.12,0.0,0.85,0.0,79.82,1.35,0.0,7.0,3.35,7.47,1.29,4.58,1.65,1.0,0.74,0.0,90.22,0.28,0.0,1.35,3.29,1
1.95,1.0,2.86,0.95,0.0,0.63,0.0,96.52,2.0,0.0,16.48,-0.86,3.31,1.9,5.76,1.95,0.95,0.85,0.0,-37.09,1.0,0.0,0.05,2.95,0
-9.36,1.0,-19.97,-2.12,0.62,0.37,1.0,-16.22,2.0,-4.37,-3.36,2.0,0.5,1.38,13.1,13.62,1.0,2.38,2.0,-55.54,-0.05,0.0,1.62,0.13,0
2.0,0.06,-26.0,-6.29,0.0,1.44,0.0,3.33,3.87,0.0,-0.61,2.0,-1.07,1.87,3.89,2.81,1.0,0.55,0.0,-83.03,0.71,0.0,-0.87,-1.87,0
-2.65,1.88,2.65,2.88,0.0,0.69,0.0,29.41,2.0,-0.88,-16.65,0.12,6.74,3.77,3.07,3.0,1.0,2.16,0.0,-48.54,0.65,0.0,1.88,0.88,0
0.0,1.0,6.59,3.0,0.0,0.49,-0.8,40.0,0.2,0.0,-7.36,2.8,1.87,1.0,0.25,2.0,1.0,0.12,0.0,143.95,1.16,0.0,0.2,-3.19,0
-1.58,1.79,3.79,-5.33,0.79,-4.04,0.0,150.17,4.37,0.21,10.7,1.79,3.95,-0.79,6.77,0.79,0.0,1.59,0.0,21.37,0.4,0.0,3.79,0.79,0
1.92,2.04,17.04,13.72,0.0,9.89,-1.88,92.0,1.0,1.92,12.08,1.0,8.04,2.92,-1.04,1.0,0.04,0.89,-0.96,17.0,0.67,0.0,2.92,0.0,0
0.0,1.0,0.0,5.0,0.0,2.09,-1.0,7.0,1.0,21.0,-5.0,2.0,-3.25,-3.0,1.95,0.0,1.0,2.02,0.0,5.0,0.67,0.0,3.0,-2.0,0
0.95,0.05,-12.13,-2.71,0.0,0.37,-0.95,-23.76,1.0,0.0,-3.66,2.95,1.08,1.95,11.06,3.9,1.0,0.98,0.0,169.68,0.75,0.0,1.95,0.95,0
26.0,0.3,83.21,-4.21,27.0,-0.39,0.0,40.43,2.0,17.0,35.4,4.0,5.97,2.8,5.89,2.1,0.0,1.37,0.0,1475.98,1.23,0.0,1.0,-1.4,0
2.78,1.78,1.35,1.78,3.88,0.19,0.0,92.24,2.0,0.78,14.78,1.78,6.35,0.45,6.75,1.0,1.0,1.21,0.0,613.72,0.73,0.0,1.45,1.78,0
-21.49,1.83,-58.32,9.26,-22.31,0.67,3.0,52.87,0.17,-14.05,-8.27,-1.48,13.74,3.83,13.98,3.83,1.83,2.08,0.0,-1227.26,1.0,0.0,2.65,2.83,0
-9.44,0.37,-20.77,1.85,0.0,1.68,0.0,24.32,2.74,-2.52,-6.96,1.74,15.44,0.37,3.14,1.0,0.37,1.41,0.0,78.98,0.82,0.0,3.63,0.11,0
-1.36,1.0,-4.08,5.68,0.0,0.96,2.72,40.97,2.68,0.0,1.24,2.0,1.75,0.68,4.73,3.4,2.36,1.17,0.68,-56.17,1.0,0.0,4.0,2.04,0
1.0,1.79,6.96,0.0,0.0,-0.22,0.0,87.25,0.42,0.0,5.38,2.42,-3.37,0.79,2.19,0.0,0.0,1.19,0.0,-30.47,0.95,0.0,0.21,0.0,0
2.02,1.0,1.65,-2.02,0.0,0.1,-0.02,87.75,2.67,0.0,15.67,3.02,4.11,1.0,5.05,1.67,1.0,1.57,0.0,27.17,0.33,0.0,2.0,3.67,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
6.49,1.0,2.16,4.16,0.0,0.47,1.54,47.84,1.46,1.08,30.65,-0.08,2.42,0.0,10.93,0.0,1.54,1.03,0.0,30.07,0.48,0.0,4.0,7.16,1
3.6,2.0,0.0,5.58,5.0,1.52,0.0,50.66,2.0,1.6,20.36,2.6,7.38,0.0,6.96,0.4,1.0,1.15,0.0,793.42,0.5,0.0,3.38,3.19,1
-22.23,1.0,-69.7,4.93,-25.17,1.14,3.73,19.4,2.0,-15.84,-26.69,-0.8,4.66,3.73,3.2,0.93,1.93,2.02,0.0,-1370.76,0.4,0.0,1.0,0.93,0
1.8,0.1,4.49,21.0,-1.8,0.19,2.1,126.23,1.0,-5.39,43.78,1.0,7.84,7.0,13.31,15.0,1.0,-0.86,0.0,78.13,0.3,0.0,2.9,1.9,1
0.0,0.08,11.08,11.69,0.0,0.63,0.0,46.09,1.92,0.0,9.0,1.0,7.05,5.69,2.4,1.0,7.45,0.4,0.92,0.0,1.92,0.0,4.84,1.0,0
2.8,1.0,1.4,2.3,0.0,0.27,2.4,79.32,0.3,0.0,21.83,1.3,1.5,0.0,10.02,0.3,1.0,0.6,0.0,45.77,0.5,0.0,2.4,5.91,1
3.0,1.0,1.52,-1.81,0.0,-0.01,0.0,90.33,2.0,0.0,13.86,4.0,3.7,-2.29,4.38,-1.29,-4.33,0.22,-0.76,21.0,0.12,0.0,0.48,4.29,0
2.0,1.0,6.0,5.18,0.0,0.1,0.0,120.9,2.0,0.0,16.51,1.84,5.94,1.16,3.12,-0.67,1.0,0.68,0.0,87.84,1.34,0.0,5.51,1.0,0
0.0,2.0,9.0,4.55,1.45,0.76,0.0,102.37,1.72,0.0,8.93,0.28,7.57,0.0,5.78,2.45,1.0,0.25,0.0,20.0,0.67,0.0,0.55,2.72,0
-0.55,-0.55,-1.65,0.0,0.0,33.0,0.0,-49.6,-1.1,1.65,-1.65,-2.2,-2.12,0.0,-1.23,0.0,0.0,0.53,0.0,-69.98,0.28,0.0,0.9,0.0,0
-0.61,1.0,0.17,3.83,0.0,0.53,3.05,56.09,0.39,0.0,9.61,0.17,-1.61,0.0,9.92,7.31,1.61,0.14,0.0,-77.37,1.3,0.0,1.17,1.61,0
1.0,1.0,0.0,-2.43,0.61,-0.75,0.0,141.78,1.39,0.0,12.7,2.0,2.83,-1.22,3.91,-0.83,0.0,1.41,0.0,1.61,0.8,0.0,1.0,2.61,0
5.18,1.0,9.71,4.65,1.0,0.37,0.65,65.88,2.65,0.0,16.59,0.35,3.56,1.94,7.83,4.29,1.0,1.72,0.0,332.0,1.0,0.0,0.06,1.0,0
19.25,1.04,72.18,-4.74,26.98,0.02,0.0,123.1,1.0,15.4,20.44,3.92,1.81,-0.96,-2.03,0.04,-0.96,0.24,0.0,1385.05,0.88,0.0,1.08,0.08,0
0.0,2.0,-1.34,4.0,8.0,0.42,2.69,79.29,2.67,0.0,17.31,2.0,5.78,1.34,8.54,4.36,2.34,2.44,0.67,25.02,0.4,0.0,3.34,3.67,1
1.0,1.0,3.0,3.19,-1.28,0.2,1.91,92.64,1.36,0.0,5.55,4.0,4.78,0.0,3.09,-1.28,0.0,0.99,0.0,40.0,1.0,0.0,1.64,-0.64,0
0.0,1.44,-1.67,2.0,1.0,1.42,-1.11,55.02,-0.11,1.67,-2.33,1.44,1.42,-0.56,-1.4,0.44,-0.56,1.28,0.0,-3.22,0.59,0.0,3.0,0.33,0
0.0,1.88,0.88,-0.54,1.77,0.35,1.88,55.39,1.0,5.3,1.46,1.12,2.47,1.77,8.57,1.88,1.0,1.0,0.0,2.12,1.0,0.0,-0.77,1.0,0
-1.73,0.14,-5.18,-0.86,0.0,28.55,0.0,-70.37,0.27,0.0,-11.09,0.14,-1.58,-1.73,-1.14,0.14,0.14,-0.68,0.0,-75.14,0.57,0.0,0.14,3.14,0
1.8,1.0,0.0,-4.51,0.0,4.64,0.0,32.38,1.2,4.51,-5.41,-0.8,0.88,0.9,0.2,2.9,1.0,-0.55,0.0,-0.9,0.5,0.0,-1.7,0.0,0
6.0,1.0,1.0,-0.07,0.0,0.67,0.0,88.0,1.0,0.0,5.0,3.38,3.89,-2.76,1.27,-1.07,-4.82,-0.08,-0.69,12.0,0.67,0.0,4.31,1.0,0
