CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,1.0,0.0,5.48,0.83,-0.08,0.0,51.14,3.17,0.0,15.41,1.83,8.29,0.0,7.3,0.17,1.0,0.96,0.0,-22.66,0.31,0.0,2.66,6.79,0
0.0,1.0,-2.28,0.57,-0.57,1.27,0.57,111.38,3.0,0.0,11.95,1.0,2.65,0.57,5.08,2.0,1.0,0.3,0.0,3.98,0.5,0.0,1.57,0.0,0
0.69,1.0,0.0,4.07,0.0,0.25,0.0,75.0,1.0,-0.69,4.0,2.0,3.29,1.0,4.0,0.0,1.0,2.38,0.0,1.0,0.33,0.0,1.0,1.69,0
0.0,0.48,-2.15,-5.18,-2.59,-0.17,-0.04,47.89,0.48,2.0,20.22,2.0,5.29,0.0,9.46,0.0,1.0,-0.3,0.0,341.91,0.25,0.0,3.04,1.0,1
4.0,0.36,6.54,9.91,0.0,0.73,0.0,94.14,3.64,0.0,37.27,2.0,4.79,-0.27,4.98,-0.27,0.36,0.04,0.0,163.71,0.79,0.0,1.0,-0.27,1
5.0,1.0,-0.06,0.86,0.0,0.24,1.57,107.39,1.78,0.0,13.77,2.0,2.46,0.0,10.02,2.57,1.78,1.28,0.78,3.92,0.69,0.0,0.22,-0.78,0
0.0,1.0,1.0,0.33,-0.67,3.46,0.0,33.6,1.0,0.0,-2.0,2.0,29.79,2.0,-0.67,-0.34,1.0,-0.42,0.0,2.67,1.0,0.0,1.0,0.33,0
0.0,1.5,1.0,0.5,4.01,-3.19,3.5,108.2,3.01,-0.5,18.53,1.5,13.96,1.0,12.64,1.5,1.0,1.72,0.0,106.62,0.4,0.0,0.99,0.0,0
0.0,1.0,-1.81,4.09,0.0,1.09,0.91,15.39,1.91,0.0,-4.34,1.91,-1.59,-0.91,2.97,4.09,1.0,-0.35,0.0,-44.35,0.86,0.0,2.0,-0.91,0
0.0,1.0,3.0,2.0,0.0,0.13,0.0,111.39,1.0,0.0,29.71,3.0,7.09,0.0,8.81,1.0,0.0,1.01,0.0,-96.07,0.76,0.0,1.0,0.71,1
0.0,1.0,0.0,2.49,0.0,0.32,2.27,72.19,3.0,0.0,9.3,3.24,20.28,1.76,5.95,1.0,1.0,1.71,0.0,5.73,0.67,0.0,3.76,3.0,0
0.0,1.76,1.52,4.28,0.0,2.23,0.76,120.51,3.0,-4.56,0.76,0.24,5.88,0.76,4.43,2.0,1.0,0.87,0.0,0.76,0.62,0.0,0.48,0.0,0
-0.6,1.0,1.2,7.4,0.0,0.41,5.0,102.8,1.4,0.0,41.01,2.0,2.75,0.0,9.88,0.0,1.0,0.47,0.0,18.6,0.93,0.6,2.0,2.2,0
0.0,1.0,3.55,6.03,0.0,-0.87,3.0,126.73,0.48,0.0,21.0,2.03,5.96,-1.03,9.08,0.0,0.48,0.61,0.0,0.0,1.0,0.0,1.48,1.0,0
-0.72,1.0,0.0,6.0,0.0,1.95,0.0,123.87,1.72,0.0,3.28,0.28,3.71,1.0,1.56,2.43,1.0,0.79,0.0,-58.42,1.07,0.0,-1.15,-1.43,0
1.6,1.0,6.42,-3.21,0.0,-0.05,0.0,104.81,-0.6,0.0,14.62,-0.41,-9.71,0.0,1.97,0.0,1.0,0.28,0.0,68.39,0.57,0.0,-0.6,-0.6,0
11.69,1.0,7.63,-2.74,0.0,0.45,-0.95,106.96,1.0,0.0,-6.37,2.0,6.81,0.95,-3.05,0.05,0.0,0.26,0.0,5.37,0.57,0.0,5.0,-0.9,0
0.0,1.0,15.01,13.34,0.0,0.43,0.0,-66.8,-0.34,0.0,1.67,1.0,13.19,3.34,4.37,2.0,1.0,1.07,0.0,-26.05,1.0,0.0,2.67,1.67,0
6.94,1.0,1.0,2.0,0.0,0.62,-0.94,40.85,1.0,0.0,2.17,2.94,5.58,0.0,1.52,0.06,0.0,0.36,0.0,94.04,0.1,0.0,6.89,1.94,0
-0.62,1.0,1.23,3.09,0.0,0.28,2.85,115.44,1.38,0.0,7.09,0.38,2.91,0.0,6.05,1.0,1.0,0.42,0.0,-53.72,1.37,0.0,0.77,0.38,0
0.0,1.0,0.0,5.23,0.0,-0.22,0.0,68.75,0.23,0.0,6.31,1.77,5.82,1.77,4.3,0.23,1.0,1.7,0.0,4.77,0.49,0.0,0.23,0.77,0
-7.76,0.35,-8.41,1.12,0.0,108.89,0.0,-64.69,-1.29,2.0,-15.41,-1.29,-1.74,1.0,-3.19,-0.65,1.0,-0.55,0.0,100.95,0.14,0.0,0.35,-0.29,0
1.0,0.1,0.0,-9.01,0.0,-0.25,6.0,66.0,0.1,0.0,9.79,1.0,-0.34,0.1,19.63,3.0,5.0,4.06,2.0,84.5,0.6,0.0,2.1,1.0,0
-5.13,1.0,0.0,2.47,0.0,3.91,0.77,38.28,1.53,0.23,15.31,0.77,3.03,1.0,6.57,0.0,1.0,2.77,0.0,37.52,0.85,0.0,5.3,4.83,1
6.0,1.0,9.0,0.24,0.0,-1.24,0.0,89.0,1.76,-1.52,6.76,1.76,1.84,1.24,6.52,3.8,1.0,0.43,0.0,40.48,0.5,0.0,2.76,-0.76,0
-0.63,1.0,0.0,2.54,0.0,2.98,0.0,18.41,2.63,0.0,1.9,2.27,11.27,2.63,1.45,1.63,1.0,0.38,0.0,-50.16,1.17,0.0,1.37,0.63,0
0.0,1.0,-1.51,4.0,0.0,1.19,6.0,19.52,3.76,0.0,3.65,-1.27,5.61,4.0,14.08,4.0,1.0,1.92,0.0,0.0,0.62,0.0,-0.51,-0.51,0
5.8,2.0,23.0,17.58,5.0,1.06,3.0,99.02,1.36,0.0,12.31,1.0,7.64,-0.64,4.86,1.0,1.0,1.59,0.0,121.82,0.57,1.29,1.64,6.51,1
-2.11,1.7,1.3,0.0,0.0,0.01,0.0,45.26,2.7,0.3,21.33,3.3,5.51,1.41,10.0,1.41,1.0,1.5,0.0,1.0,0.65,0.0,3.0,3.41,0
1.93,2.0,1.72,-1.57,0.0,-0.51,2.0,87.84,2.0,0.64,27.28,2.64,0.52,-1.93,8.27,-0.28,1.0,1.1,0.0,13.36,0.79,0.0,3.0,1.36,1
1.0,1.63,0.0,2.37,1.0,0.56,-1.26,70.32,2.63,0.0,20.68,2.63,7.41,0.63,5.27,2.26,1.0,1.48,0.0,14.94,0.26,0.0,3.63,6.37,1
0.0,1.87,0.0,4.87,0.0,-141.4,3.0,161.54,2.73,0.0,10.33,1.87,5.34,1.73,14.3,3.87,1.87,2.15,0.0,5.0,1.53,0.0,1.13,1.0,0
2.94,1.0,6.98,1.0,1.0,-2.15,0.0,160.92,0.02,0.98,4.92,2.98,1.7,-1.96,3.83,1.0,1.0,0.53,0.0,1.0,1.0,0.0,0.02,1.0,0
0.0,1.0,2.0,2.54,0.0,-0.38,0.0,58.66,2.0,1.0,17.54,5.91,13.01,0.64,4.07,-0.64,1.0,0.61,0.0,6.08,1.11,0.0,4.27,3.91,0
0.0,1.0,0.87,-1.69,1.13,0.19,0.0,48.05,1.56,0.56,12.95,0.44,-0.65,1.44,6.78,2.0,1.0,0.04,0.0,20.3,1.28,0.0,1.44,1.0,0
-0.86,0.14,4.72,-0.58,-1.72,0.02,0.0,101.72,-1.58,-0.86,29.86,3.0,4.87,-0.86,5.54,0.14,0.0,-0.47,0.0,-0.86,1.43,0.0,1.86,0.86,0
12.0,1.0,10.83,6.72,0.0,0.97,-1.45,92.77,2.0,0.0,22.77,2.0,5.48,0.72,3.69,1.0,0.0,0.64,0.0,21.6,0.91,0.0,2.28,1.55,1
3.0,1.0,1.46,-0.64,0.0,0.59,-1.46,45.22,1.27,0.0,2.54,1.27,4.63,2.46,3.82,2.46,1.0,0.26,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,2.84,21.32,15.84,5.0,0.78,3.84,73.23,2.84,0.0,3.68,1.0,6.68,0.84,8.22,1.84,1.0,2.38,0.0,-5.03,1.14,0.0,1.84,-1.35,0
0.0,1.0,-5.7,5.48,0.0,2.6,0.0,53.81,1.52,0.0,-0.14,1.0,3.88,2.04,0.13,1.0,1.0,0.56,0.0,-1.7,1.26,0.0,1.52,0.0,0
-0.53,1.0,-1.59,1.06,0.0,3.68,1.59,4.24,1.47,0.0,-0.53,-0.59,1.7,3.0,4.83,4.18,1.53,-0.01,0.0,-17.2,1.0,0.0,2.0,1.06,0
4.81,0.47,-12.29,-1.34,-2.67,0.49,-1.6,76.33,2.47,0.0,14.15,4.0,16.65,1.53,4.05,1.0,1.0,0.41,0.0,109.01,0.31,1.07,3.53,6.21,1
1.0,1.0,0.0,0.0,0.0,0.29,0.0,50.0,2.0,0.0,1.0,2.0,2.89,0.0,2.96,0.0,1.0,0.2,0.0,87.0,0.4,0.0,4.0,2.0,1
7.92,1.0,-1.98,3.01,0.0,3.52,-0.97,-34.23,1.01,0.99,12.04,0.01,4.64,2.0,6.15,4.0,2.0,1.34,1.0,5.0,0.6,0.0,0.01,-0.99,0
0.0,1.0,0.0,2.77,0.0,0.48,0.62,62.26,2.38,1.15,15.1,1.38,6.67,0.38,6.44,0.38,1.0,0.87,0.0,30.61,0.62,0.0,3.23,3.85,0
0.0,1.51,1.02,3.49,0.0,-1.21,3.51,133.71,2.02,-1.02,11.62,2.02,3.09,0.0,15.36,4.02,1.0,2.15,0.0,-51.18,0.63,0.0,3.02,0.49,0
0.0,1.0,11.0,-1.71,0.0,-0.08,0.0,66.0,2.08,-1.08,5.83,1.54,3.76,0.54,5.16,1.54,1.0,0.71,0.0,-54.51,0.73,0.0,1.54,-0.54,0
0.0,1.0,0.0,8.66,0.0,0.56,4.58,21.96,1.92,0.0,15.73,1.0,1.74,0.92,12.22,6.83,1.0,1.83,0.0,0.0,1.11,0.0,2.0,0.92,0
1.0,1.0,3.57,0.89,-0.89,0.98,6.0,66.0,0.11,0.0,14.32,1.0,7.58,3.68,20.99,1.21,5.0,4.9,2.0,89.0,0.6,0.0,2.11,0.11,0
0.0,1.0,-12.47,-2.49,0.0,3.75,-0.83,-34.9,2.0,4.99,-10.8,2.66,2.25,2.83,-3.1,1.0,1.0,-0.09,0.0,-269.25,1.34,0.0,2.83,-1.66,0
0.0,0.25,1.0,-1.5,1.5,2.21,2.25,30.43,2.0,-0.75,7.24,1.0,10.77,1.75,5.87,1.0,1.0,0.18,0.0,60.21,0.4,0.0,2.75,0.0,0
2.0,1.0,14.62,-3.78,0.0,-1.25,0.0,88.78,1.0,0.0,23.56,1.0,1.66,-1.84,6.68,1.0,1.0,0.85,0.0,11.4,0.19,0.0,1.0,1.0,1
0.0,2.0,0.1,8.75,0.0,2.95,1.0,16.6,1.05,1.9,10.25,1.05,3.47,0.05,4.11,0.1,1.0,1.7,0.0,125.96,0.09,0.0,2.05,0.0,0
0.94,1.0,6.82,3.12,0.0,0.59,0.0,108.92,1.94,-5.63,1.88,1.94,4.5,2.06,3.54,0.06,0.06,1.39,0.0,37.53,1.0,0.0,-1.82,0.0,0
0.0,1.57,3.4,6.57,0.0,1.48,1.13,-9.64,0.0,2.0,7.81,0.57,6.47,1.0,3.47,0.0,1.57,0.5,0.0,13.91,0.16,0.0,1.57,2.7,0
3.87,0.03,1.93,7.87,0.0,0.44,6.0,77.87,3.0,0.0,36.27,1.97,9.62,4.97,14.79,3.03,1.0,1.23,0.0,132.44,1.34,0.0,1.0,-1.9,1
1.79,1.0,-1.58,-2.73,5.0,0.18,-0.79,63.01,1.79,3.0,3.59,1.79,5.35,1.21,5.96,1.21,1.0,0.63,0.0,31.98,0.51,0.0,2.58,1.0,0
7.94,1.0,7.42,0.53,0.0,0.72,-1.65,110.38,1.18,0.0,-4.24,2.0,1.13,1.0,-4.83,-2.3,0.18,-0.56,-0.82,31.49,0.92,0.0,3.82,1.0,0
4.42,1.0,0.74,6.47,0.0,-0.17,2.0,77.16,0.53,0.0,14.68,2.74,2.77,0.0,5.2,-0.74,0.26,0.14,0.0,-19.89,0.75,0.0,4.95,1.74,0
-0.77,4.08,5.08,3.08,0.0,2.76,-3.08,-10.76,1.0,0.0,-5.69,1.0,10.75,7.0,-7.52,0.23,-1.31,-2.2,-0.77,-66.89,-0.08,0.0,1.0,0.0,0
-2.79,1.56,-0.79,4.56,0.0,0.21,5.56,74.09,1.0,0.0,51.0,2.0,9.24,1.12,11.76,0.0,1.0,0.77,0.0,118.56,-0.0,1.0,4.56,4.0,1
0.0,1.0,0.0,0.92,0.0,2.89,1.85,-28.64,0.15,0.0,12.01,1.0,5.04,3.85,6.51,3.77,1.92,0.62,0.92,1.85,0.94,0.0,2.0,-0.92,0
0.0,1.0,-1.13,1.0,0.0,1.97,4.0,16.37,1.0,-0.56,3.54,-0.69,4.25,2.13,7.2,1.56,1.0,1.14,0.0,-0.56,1.0,0.0,1.44,-0.13,0
2.56,1.0,1.54,3.51,0.0,0.68,0.0,58.72,2.98,0.0,-3.65,1.51,4.76,0.0,4.47,1.0,1.51,0.8,0.0,-7.24,0.84,0.0,1.0,1.0,0
0.0,6.0,27.0,18.0,5.0,0.73,5.0,71.0,1.0,0.0,4.0,1.0,9.17,-1.0,11.76,2.0,2.0,2.98,1.0,2.0,0.5,0.0,3.0,2.0,0
1.0,1.0,0.0,-0.53,0.0,0.95,6.0,77.05,0.47,0.0,15.42,-0.58,-5.49,0.47,21.1,3.0,5.0,4.78,2.0,84.79,0.78,0.0,2.47,-0.58,0
0.0,1.02,2.0,-3.88,0.0,0.46,1.0,74.86,1.02,5.91,8.11,2.98,4.15,1.0,4.83,2.0,1.0,0.29,0.0,6.08,0.5,0.0,4.97,0.0,0
0.0,1.67,0.0,-1.35,0.0,0.51,-0.67,30.98,2.35,0.0,-2.7,2.0,2.08,-0.67,3.39,1.67,1.0,0.76,0.0,-23.6,0.82,0.0,0.33,1.35,0
29.61,4.95,0.0,0.0,0.99,-160.42,0.0,193.78,4.97,0.0,10.86,2.97,7.3,0.99,7.27,2.99,1.99,3.15,0.0,56.77,1.49,0.0,1.0,0.99,0
2.34,1.0,10.51,5.17,0.0,-1.0,2.0,95.48,2.0,1.17,18.92,1.0,6.57,-2.09,13.72,4.0,1.42,2.22,1.0,40.62,0.81,0.0,1.0,1.75,0
0.0,1.0,0.63,1.88,0.0,2.95,-1.25,11.92,2.63,0.0,0.0,1.0,1.17,1.37,0.78,1.0,0.37,-0.15,0.0,4.39,1.0,0.0,1.37,-1.88,0
0.0,-0.76,-1.76,-1.52,0.0,144.34,1.0,-8.08,-0.64,0.0,9.68,0.12,0.1,0.0,0.34,-1.76,0.12,-0.36,0.0,36.68,0.51,0.0,4.88,2.36,0
4.0,1.0,2.31,8.0,0.0,2.83,0.0,26.19,3.84,0.0,28.42,2.0,5.2,1.0,4.25,0.16,1.0,0.75,0.0,151.0,0.68,0.0,1.0,0.16,1
0.0,1.0,1.88,-2.63,3.0,-0.41,5.63,74.37,0.24,-2.63,16.63,0.12,5.53,1.0,15.44,1.88,1.0,1.39,0.0,93.27,0.55,0.0,1.12,0.0,0
-0.93,1.0,11.0,1.0,0.0,0.54,-5.59,39.93,1.0,0.0,-3.17,1.93,6.24,0.93,-10.82,-0.86,-2.72,-4.13,-1.86,-51.38,0.87,0.0,0.07,-0.93,0
1.0,0.27,0.0,5.45,0.0,6.65,2.18,27.63,-0.73,1.0,-8.0,0.0,-2.8,-0.45,-1.98,2.18,1.0,0.96,0.0,0.0,1.36,0.0,3.0,1.0,0
-0.66,0.0,0.0,-0.66,0.0,-0.66,0.0,136.54,3.66,-0.66,1.33,1.66,1.0,-0.66,2.93,1.66,0.0,-1.11,0.0,91.69,1.0,0.0,-0.33,-0.66,0
0.0,1.0,0.0,1.54,0.0,0.17,2.18,63.73,4.0,0.0,3.46,1.0,0.44,-0.73,9.41,2.46,1.0,0.59,0.0,138.73,0.76,0.0,1.73,0.73,0
0.0,1.62,2.0,5.71,0.0,0.71,-0.85,41.6,1.62,0.0,23.24,2.62,6.58,1.62,4.58,-0.24,1.0,0.95,0.0,8.0,1.21,0.0,2.0,0.38,0
0.0,1.0,0.0,6.54,0.0,0.15,6.18,116.53,1.0,0.0,32.71,1.64,3.38,-1.27,14.36,1.73,1.0,1.61,0.0,80.04,0.21,0.64,3.27,2.91,1
-0.87,0.13,9.0,5.4,-1.73,0.43,0.87,43.34,-0.73,-0.87,-2.47,1.0,7.72,-0.6,0.96,0.27,1.0,0.19,0.0,-0.87,1.43,0.0,2.87,1.87,0
0.0,1.0,-1.69,0.62,-0.62,0.06,1.0,58.38,1.0,2.0,15.85,2.0,6.97,0.62,9.15,-0.62,1.0,0.91,0.0,174.0,0.06,0.0,2.0,1.0,0
3.07,1.61,-8.58,0.61,7.36,3.48,0.0,-1.23,2.61,0.0,3.07,1.61,2.87,3.0,2.66,1.0,1.61,0.27,0.0,62.25,1.16,0.0,3.23,0.61,0
0.0,1.0,3.17,2.33,0.0,-0.62,2.92,59.17,0.83,1.0,44.74,4.58,4.0,0.0,8.03,-1.17,1.0,0.02,0.0,47.07,0.58,0.58,4.75,4.33,1
0.59,1.0,0.0,3.41,0.0,3.5,2.0,40.0,1.41,0.59,14.82,0.41,8.59,2.59,8.71,1.05,2.0,2.85,1.0,5.0,0.9,0.0,1.59,0.59,0
0.0,1.0,-3.91,-4.14,0.77,-0.15,0.0,161.38,1.77,0.0,32.84,3.0,0.39,-0.77,6.31,0.23,0.0,0.09,0.0,0.0,1.0,0.0,0.23,0.0,0
0.0,1.0,15.0,6.91,0.0,-0.54,3.86,179.4,-0.91,-0.95,15.91,1.0,4.21,0.0,14.73,6.72,1.0,0.83,0.0,323.05,1.07,0.0,3.0,3.91,0
4.83,1.0,0.0,6.41,0.0,2.04,1.4,9.84,0.79,0.6,17.21,0.4,5.13,0.19,6.9,2.79,2.0,1.67,1.0,5.0,1.0,0.0,1.0,0.0,0
30.0,4.0,0.0,-2.08,1.0,-1.47,0.52,121.04,3.04,-1.04,21.94,2.52,3.83,0.48,9.12,1.0,1.0,3.03,0.0,42.48,0.66,0.0,3.56,4.08,0
0.0,1.0,-2.79,6.0,0.0,0.22,2.79,119.58,1.0,0.0,7.72,1.0,0.75,-1.79,9.31,1.0,1.0,1.73,0.0,7.72,1.0,0.0,1.93,0.0,0
0.0,1.85,22.52,12.19,4.24,-0.83,2.55,91.51,1.0,0.0,29.85,3.0,9.57,0.0,8.74,1.0,0.0,1.94,0.0,0.0,1.0,0.0,0.15,1.7,0
26.81,3.58,-1.72,-1.44,5.86,0.23,-4.3,92.63,1.86,3.0,-17.42,1.0,4.84,2.86,5.14,2.86,1.0,2.72,0.0,-84.04,0.86,-0.86,-0.72,-0.72,0
1.0,1.0,1.03,-0.99,0.0,0.01,0.0,116.66,2.0,0.0,3.0,4.0,0.35,0.0,7.12,2.96,0.0,1.71,0.0,44.93,0.67,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
-8.32,2.0,23.0,10.38,5.0,1.86,3.0,103.87,3.85,0.0,-17.42,1.0,3.21,-0.92,1.51,1.92,1.0,0.81,0.0,-174.79,1.15,-1.85,0.08,-5.4,0
0.55,1.55,15.0,5.0,0.0,-1.08,1.0,56.52,1.55,0.0,14.55,1.55,6.15,0.0,7.44,0.45,1.55,0.22,0.0,371.81,0.26,0.0,4.65,3.1,1
-0.93,0.07,3.93,-0.79,0.93,-0.24,2.79,125.1,-0.86,-0.93,34.58,3.0,13.53,-1.86,8.85,-0.86,0.0,0.47,0.0,80.89,0.91,0.0,1.93,0.0,1
0.0,1.0,0.0,-1.34,0.0,3.1,-2.01,33.13,3.67,0.0,-1.34,1.0,2.67,1.34,-3.68,-1.34,1.0,-0.5,0.0,0.0,0.5,0.0,1.67,-1.34,0
0.0,1.0,0.0,-3.0,0.0,0.32,5.0,28.02,0.0,0.0,8.0,-2.0,-7.33,3.0,13.65,2.0,1.0,0.4,0.0,-7.99,0.67,0.0,0.0,-2.0,0
7.11,1.0,0.71,0.0,0.0,1.96,0.0,41.57,1.24,0.76,3.0,3.24,-1.86,-2.29,-0.38,-2.29,0.0,0.45,0.0,39.24,1.25,0.0,1.0,-0.76,0
0.0,1.0,4.0,1.21,0.0,0.37,0.0,112.91,-0.79,0.0,14.79,2.6,3.37,0.0,3.13,0.4,1.0,0.79,0.0,-21.27,0.08,0.0,2.0,4.6,0
-0.65,1.0,1.29,5.87,0.0,3.12,0.65,112.26,2.35,0.0,10.97,0.35,1.66,0.65,5.53,2.65,1.0,0.3,0.0,-24.53,1.13,0.0,-0.29,1.0,0
0.0,1.0,9.15,3.78,0.0,0.83,0.93,60.44,0.07,-0.93,-1.27,-0.85,2.22,0.0,7.25,1.93,1.0,0.62,0.0,12.85,0.5,0.0,-0.85,-0.93,0
0.0,0.49,3.0,5.01,-1.01,1.45,-0.51,76.15,1.51,1.01,-0.54,1.51,10.35,3.0,1.98,3.0,1.0,0.15,0.0,-17.26,0.33,0.0,1.51,2.01,0
0.0,1.0,-1.52,1.76,0.0,0.4,3.05,43.44,2.0,0.0,8.62,1.0,0.13,-4.57,7.26,1.0,1.0,0.91,0.0,0.0,1.76,0.0,3.76,1.76,0
25.1,3.79,-0.93,0.0,0.93,1.3,0.0,95.35,3.93,-0.93,6.51,1.0,4.2,0.93,4.54,2.0,1.0,2.15,0.0,16.73,0.04,0.0,1.93,1.86,0
0.87,1.87,3.0,2.0,1.74,0.19,0.0,95.66,1.0,0.87,34.21,3.0,6.6,2.61,9.97,2.74,0.0,1.26,0.0,-119.01,0.57,0.0,1.0,0.0,1
8.0,1.0,0.0,4.0,0.0,3.65,0.0,0.0,0.0,1.0,2.0,0.0,0.75,0.0,0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,-2.09,5.0,0.0,3.27,2.09,0.0,0.0,2.0,-14.83,-1.4,-1.7,1.0,3.02,3.49,1.7,0.15,0.0,121.0,0.57,0.0,1.0,2.4,0
0.0,1.0,0.0,2.41,0.8,1.09,0.0,82.86,2.0,0.0,11.23,1.0,6.05,0.0,2.23,0.8,1.0,0.33,0.0,-63.39,1.14,0.0,0.2,4.01,0
4.6,1.0,2.76,1.92,0.0,0.46,4.0,34.92,-0.84,0.0,0.04,1.92,4.74,1.0,5.07,1.0,1.92,0.84,0.0,-18.4,1.31,0.0,2.0,1.0,0
0.0,1.0,5.91,6.79,-0.97,0.23,2.0,19.92,2.0,0.0,15.0,0.03,11.07,2.94,8.05,1.97,1.0,1.86,0.0,12.03,0.67,0.0,2.97,3.0,0
2.55,1.0,7.28,6.1,0.0,-1.22,2.0,127.66,2.28,0.0,33.69,2.64,2.4,-3.83,10.46,1.0,1.0,1.36,0.0,117.35,0.84,0.0,2.0,3.64,1
0.0,1.0,1.55,7.64,0.0,1.02,0.77,69.7,3.23,0.0,8.96,0.23,3.09,-0.77,-1.89,-1.32,0.23,-0.27,0.0,174.37,0.95,0.0,1.0,1.55,0
0.0,1.0,11.02,4.59,0.0,0.6,0.08,102.76,1.08,0.0,3.08,1.0,2.13,-0.92,3.32,1.0,1.0,-0.76,0.0,285.61,0.93,0.0,2.92,0.08,0
0.0,1.0,0.16,3.84,0.0,0.5,1.68,45.54,1.84,0.0,13.47,1.16,11.26,1.68,10.55,3.53,1.84,1.44,0.84,4.21,0.66,0.0,1.0,0.16,0
0.0,2.0,23.0,11.33,5.0,0.48,3.92,101.92,2.0,0.0,13.0,0.08,3.66,0.0,7.48,1.92,1.0,1.69,0.0,15.58,1.09,0.0,0.08,4.75,0
0.0,0.0,0.0,-2.55,0.0,163.88,-1.28,6.38,0.0,0.0,-4.46,0.64,-3.59,0.0,1.51,0.0,0.0,-0.14,-0.64,-1.91,0.04,0.0,2.64,1.0,0
-0.59,2.0,0.0,2.59,2.0,0.37,3.34,66.1,1.41,1.0,15.44,0.41,5.18,1.59,9.14,1.59,1.0,1.81,0.0,-13.9,1.35,0.0,-0.17,-0.59,0
0.83,1.0,0.0,7.31,0.0,5.57,0.0,51.71,2.17,0.83,4.0,2.35,16.95,1.83,1.47,0.17,1.0,2.32,0.0,8.0,0.67,0.0,4.65,3.83,0
0.0,1.0,-1.79,-0.89,0.0,0.08,4.47,14.3,3.0,1.0,45.57,1.89,-1.05,-2.68,8.07,-0.89,1.0,-0.14,0.0,106.44,-0.15,0.89,3.68,3.57,1
-0.91,2.0,0.91,0.17,2.0,-0.14,1.91,58.34,2.0,1.0,20.89,1.91,-1.65,0.09,10.17,1.0,1.0,1.82,0.0,35.17,1.55,0.0,1.0,0.0,0
14.37,1.0,10.07,6.18,0.0,0.64,0.0,131.24,1.7,0.0,22.44,2.0,5.4,-1.39,3.2,1.0,-0.7,1.08,0.0,18.28,0.43,0.0,5.7,3.09,1
0.0,1.0,0.0,5.97,0.0,0.32,3.0,110.53,0.34,0.0,9.29,1.66,-0.96,-1.97,8.79,2.34,1.0,1.29,0.0,6.97,1.11,0.0,2.0,1.66,0
3.0,1.0,-1.29,-2.29,0.0,-0.37,0.0,105.15,1.57,1.0,6.86,2.0,-0.38,-0.57,2.74,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.57,0
-1.76,1.0,1.76,0.59,0.0,3.04,0.0,-2.34,1.41,0.0,-1.17,0.41,3.73,3.17,1.26,2.17,1.0,-0.02,0.0,0.0,0.8,0.0,0.83,0.0,0
9.97,1.0,1.66,4.15,0.0,1.18,0.0,90.23,2.83,0.0,18.27,1.83,4.3,0.0,2.72,0.0,0.17,0.12,0.0,16.61,1.14,0.0,2.66,2.49,0
0.0,1.0,3.89,-1.89,0.96,-0.37,3.0,76.11,1.0,0.0,6.04,1.96,0.31,-1.89,8.45,0.07,1.0,0.91,0.0,7.0,0.82,0.0,1.0,2.0,0
0.0,1.0,0.0,3.57,1.0,-2.41,0.0,80.0,2.0,0.0,6.71,1.0,4.86,1.0,4.0,1.0,1.0,0.33,0.0,1.43,0.64,0.0,-0.43,1.71,0
0.0,0.5,0.5,5.51,0.0,1.02,2.0,46.55,1.5,0.0,9.45,1.5,19.8,0.99,6.85,2.99,2.0,0.69,1.0,5.0,0.85,0.0,1.0,-0.5,0
0.0,1.0,4.0,3.0,0.0,0.45,0.0,100.0,3.0,0.0,15.0,1.0,3.25,0.0,6.75,1.0,0.0,1.07,0.0,20.0,0.67,0.0,1.0,0.0,0
0.81,1.0,0.0,-1.25,0.0,2.45,3.25,121.13,2.19,0.0,0.81,1.0,-2.84,-0.81,10.2,1.19,3.44,2.87,0.81,68.28,1.0,0.0,3.63,0.81,0
-3.34,1.0,-1.34,-4.01,0.0,2.65,0.0,125.05,2.0,1.0,-29.06,0.16,-0.79,1.16,-3.02,1.84,1.0,-0.26,0.0,-126.09,1.26,0.0,3.0,1.0,0
0.0,1.0,5.86,0.19,0.0,-2.13,4.62,65.24,-0.62,0.0,16.71,1.81,5.88,1.0,12.43,1.19,1.0,1.71,0.0,24.0,0.01,0.0,1.81,3.62,0
9.0,1.0,-1.15,3.27,0.0,1.64,-0.58,102.86,1.58,0.0,11.2,1.0,4.53,0.42,0.69,1.0,1.0,0.53,0.0,160.77,0.56,2.0,2.0,6.85,0
9.0,1.0,8.89,8.42,0.0,0.86,0.0,107.57,1.0,-1.37,21.0,0.32,3.9,1.0,3.47,1.68,1.0,0.65,0.0,291.61,0.42,2.0,2.68,8.68,1
