CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,-3.99,0.66,3.0,3.16,0.0,39.15,0.34,2.66,19.69,2.0,25.8,1.99,0.22,-1.33,1.0,-0.3,0.0,47.79,0.2,0.0,3.66,3.34,0
0.0,1.84,12.6,10.2,0.0,2.8,0.84,70.53,0.84,2.0,12.76,0.84,8.23,1.0,6.14,0.84,0.16,-0.75,-0.84,274.06,0.99,0.0,2.68,2.68,0
26.73,1.0,96.49,6.56,27.0,-1.16,0.0,94.9,1.27,17.0,38.37,4.73,5.66,0.0,5.19,0.0,0.0,1.11,0.0,1498.75,0.64,0.0,0.27,0.0,1
-6.52,1.0,-0.51,-2.01,0.0,1.95,1.5,36.87,2.5,-0.5,5.47,0.5,3.59,1.5,3.9,1.0,1.0,0.89,0.0,10.49,0.72,0.0,2.0,0.99,0
18.18,1.0,55.25,-0.8,20.88,0.06,0.0,141.96,2.7,11.89,25.08,2.4,-0.49,-0.7,1.34,0.3,0.3,-0.61,0.0,1039.91,1.35,0.0,2.3,-0.7,0
-0.69,1.0,0.0,1.62,-2.06,0.81,0.25,122.7,2.0,0.0,0.56,0.31,-3.52,0.0,5.24,2.0,1.0,1.06,0.0,-369.45,1.26,0.0,3.38,0.0,0
0.0,1.0,0.0,-0.59,0.0,1.39,-1.76,55.0,1.0,0.0,0.24,2.0,5.2,1.0,-0.84,0.41,1.0,-0.32,0.0,0.0,1.0,0.0,0.41,0.0,0
0.0,1.0,-4.59,-4.59,0.0,1.05,0.0,76.52,3.0,0.0,-2.12,1.0,2.51,3.23,-0.87,4.3,1.0,-0.96,0.0,-21.43,1.15,0.0,0.47,0.23,0
0.0,1.0,1.8,1.0,0.0,0.15,1.2,59.59,2.6,0.0,12.81,1.0,6.61,2.6,3.63,-2.6,1.0,1.78,0.0,7.81,0.8,0.0,1.0,2.8,0
0.0,1.0,-1.59,1.59,0.0,0.52,0.8,166.04,1.0,0.0,17.12,1.8,-9.17,-5.57,9.19,6.2,1.0,0.68,0.0,1.59,1.0,0.0,2.0,0.8,0
7.0,1.0,3.0,7.0,0.0,0.65,1.0,78.75,2.81,1.62,20.19,2.0,6.3,0.0,0.24,-3.25,1.0,1.03,0.0,63.44,0.38,0.0,1.81,6.44,1
-0.97,1.0,0.0,8.0,0.0,-0.15,1.0,164.12,0.06,0.0,4.89,3.94,4.94,4.94,5.66,3.97,2.0,1.17,1.0,0.0,0.0,0.0,1.0,-1.94,0
0.5,1.5,7.01,5.0,0.0,0.29,0.0,90.18,3.0,0.0,11.5,2.51,3.37,0.5,6.9,2.0,0.5,1.94,0.0,92.86,0.97,0.0,0.49,0.5,0
0.0,1.0,3.48,0.0,0.0,0.83,-0.52,1.57,1.52,0.0,-6.97,0.48,15.25,8.0,3.25,2.0,1.0,0.0,0.0,3.9,1.35,0.0,0.95,0.52,0
0.0,1.0,6.0,2.91,0.0,-1.84,2.0,178.6,1.0,-0.96,12.96,2.0,3.97,-0.96,7.3,1.96,1.0,0.88,0.0,21.0,0.88,0.0,2.0,3.0,0
0.0,1.66,0.66,0.66,0.0,0.1,0.0,88.08,1.66,0.0,2.66,3.32,6.62,1.0,4.54,1.0,0.34,0.24,-0.66,0.0,1.66,0.0,1.0,0.0,0
0.0,1.0,2.0,1.1,0.0,0.57,0.0,84.04,3.0,-0.73,5.47,1.0,-1.07,0.0,2.44,1.0,-0.73,0.74,0.0,-170.83,0.73,0.0,1.55,-3.35,0
-3.19,0.0,0.0,-1.6,0.0,-1.22,0.0,79.77,1.6,-1.6,-0.8,0.8,1.0,0.0,0.4,0.8,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8,0
0.0,2.76,2.0,1.88,0.0,-0.35,0.0,91.33,0.12,0.0,5.27,2.0,5.46,1.0,16.81,2.76,1.0,2.57,0.0,7.63,0.56,0.0,4.0,3.0,0
-0.6,1.6,2.0,0.0,3.81,-0.08,0.0,126.44,2.0,0.0,17.67,1.6,2.19,-2.41,4.78,1.4,1.0,-0.06,0.0,51.24,0.57,0.0,1.0,4.41,0
0.85,1.85,6.0,6.0,0.0,-209.86,0.0,0.0,1.85,0.0,12.85,1.85,9.63,4.42,14.35,2.85,1.85,2.1,0.0,-25.84,0.8,0.0,3.0,2.0,0
0.0,1.55,-4.43,1.11,0.0,0.27,0.55,91.7,1.0,0.0,12.3,1.55,1.71,-0.55,10.53,5.0,1.0,0.49,0.0,111.18,0.89,0.0,1.55,1.55,0
0.0,1.0,2.42,2.61,0.0,-0.09,0.0,153.24,0.39,0.0,-1.42,1.0,6.26,4.03,2.48,1.0,0.0,1.19,0.0,-64.54,1.0,0.0,3.0,0.0,0
2.7,1.0,2.0,0.67,2.0,3.38,0.0,18.71,-0.02,1.35,-2.05,-0.35,2.63,0.0,3.76,1.33,1.0,-0.39,0.0,-1.35,1.22,0.0,0.33,1.33,0
0.0,1.0,1.0,-0.87,1.74,1.71,-2.61,14.78,1.87,0.0,-14.78,1.0,-1.72,-0.61,-2.7,3.13,4.0,1.32,2.0,-3.48,1.0,0.0,1.0,0.0,0
-0.79,-0.58,-1.36,2.0,0.0,1.16,0.0,9.27,-0.58,0.0,0.64,-1.15,0.13,0.0,1.28,-0.79,2.58,1.14,0.79,326.88,-0.16,0.0,1.0,0.0,0
0.0,1.94,1.13,8.0,2.81,2.04,-0.94,88.48,1.0,0.0,5.62,1.0,7.23,6.0,2.04,2.0,1.0,1.29,0.0,76.88,0.96,0.0,-1.81,4.75,0
0.0,1.0,0.75,0.76,0.0,-3.08,2.0,166.34,0.25,-2.98,10.71,2.0,-25.02,-1.24,11.87,4.75,1.0,1.43,0.0,0.0,1.25,0.0,-0.98,2.49,0
-1.37,1.0,0.0,-2.74,2.05,-0.28,0.0,68.96,2.0,0.0,26.12,2.68,0.02,-1.37,5.52,1.32,1.0,1.92,0.0,162.8,0.74,0.0,1.0,1.37,0
-0.75,0.25,10.49,5.0,-1.5,-0.03,0.75,134.1,1.5,-0.75,16.99,1.75,3.99,-1.24,7.57,2.0,1.0,1.41,0.0,67.22,0.85,0.0,2.0,2.5,0
0.0,-0.23,3.69,-2.46,0.0,0.26,-0.62,144.31,1.62,0.0,10.15,1.0,-2.44,-5.54,0.93,-3.61,-10.08,-1.35,-2.46,30.15,1.18,0.0,1.62,1.62,0
0.0,1.0,-0.65,-0.65,0.0,0.55,0.82,91.13,-0.65,0.0,-3.94,2.82,2.04,0.0,2.85,2.47,1.0,-0.25,0.0,-4.11,1.21,0.0,1.82,-0.82,0
0.0,1.0,2.0,2.0,0.0,-0.33,1.0,22.92,0.4,0.0,22.0,2.6,3.22,-1.4,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,1.4,1.0,0
0.0,3.43,2.0,37.86,0.0,9.22,-0.78,66.0,0.43,3.14,-0.78,0.22,-1.83,-3.49,-9.11,-10.77,-13.13,-2.34,-3.14,-5.49,1.39,0.0,2.0,1.0,0
3.0,1.0,2.88,4.0,0.0,1.68,0.0,75.0,2.0,-0.75,22.74,1.12,4.65,1.75,10.03,4.51,3.63,2.3,1.75,100.12,1.44,0.0,0.12,0.12,0
0.89,0.11,2.66,-5.97,0.0,2.62,-0.89,182.41,2.0,0.0,1.77,3.66,-5.17,-8.86,-10.11,-13.18,-15.84,-3.02,-3.54,349.12,1.15,0.0,2.89,1.0,0
5.0,1.0,0.0,8.98,0.0,1.26,3.92,100.0,0.02,1.0,21.96,3.0,-0.75,0.0,5.12,2.94,1.0,0.49,0.0,632.0,-0.05,0.0,6.0,6.0,1
17.06,0.47,44.84,5.41,14.3,0.48,1.0,94.18,2.53,9.0,22.3,3.59,5.17,-1.06,3.29,-0.53,0.47,0.57,0.0,850.07,0.38,0.0,1.0,3.47,1
0.0,5.0,4.0,4.0,0.0,0.24,2.0,52.0,1.0,0.0,7.0,1.0,6.25,1.0,11.25,2.0,2.0,2.33,1.0,2.0,0.5,0.0,3.0,1.0,0
0.71,1.0,-8.59,0.47,0.0,0.69,-0.71,40.72,3.0,0.0,2.83,1.0,6.56,2.82,3.43,1.0,0.0,1.55,0.0,-216.66,0.62,0.0,1.59,-0.41,0
1.0,2.0,3.73,2.86,2.0,-1.31,1.0,-19.56,2.07,1.0,20.76,1.0,4.37,3.93,11.9,1.0,1.0,2.61,0.0,40.46,-0.13,0.0,2.0,1.0,0
0.79,1.0,0.0,6.37,3.95,0.77,3.16,70.82,1.79,-0.79,5.74,2.0,7.56,1.0,7.75,1.0,1.0,1.91,0.0,366.48,0.47,0.0,1.21,0.21,0
2.55,1.0,0.0,-0.11,2.77,-0.53,2.21,137.08,3.0,-2.21,3.87,1.55,-16.49,-2.21,5.47,2.55,1.0,0.52,0.0,297.22,0.98,0.0,-0.77,1.0,0
0.0,1.0,0.87,1.0,0.0,0.53,0.0,94.08,-0.74,2.0,2.74,1.13,3.57,1.87,4.95,1.0,1.0,1.1,0.0,-1.74,1.29,0.0,1.0,1.87,0
0.0,1.0,0.0,1.0,0.0,1.09,0.0,116.14,1.0,0.98,-1.05,2.0,5.74,1.51,3.29,1.51,1.0,0.78,0.0,-0.51,1.26,0.0,0.49,0.49,0
2.0,1.47,0.0,0.8,0.0,-0.19,0.0,71.0,-0.6,0.0,0.4,0.47,3.32,1.47,1.8,-0.07,1.53,1.3,0.53,-38.19,0.13,0.0,1.0,1.47,0
0.0,1.0,0.0,0.0,0.0,5.73,0.0,9.07,-0.43,7.43,-1.59,3.28,0.75,-0.72,-1.56,-0.72,1.0,-0.72,0.0,0.0,1.0,0.0,3.43,1.28,0
0.94,1.0,1.94,1.88,0.0,1.25,0.0,-21.65,2.88,0.0,23.53,0.06,7.6,2.0,10.02,2.12,4.0,3.14,2.0,339.77,0.56,0.0,4.76,0.94,1
0.0,1.0,-3.8,-2.8,0.0,0.63,0.95,166.76,1.0,2.0,10.49,2.95,3.41,1.0,-0.77,0.05,1.0,0.06,0.0,-18.98,1.19,0.0,0.05,0.05,0
5.4,3.6,0.0,3.0,0.0,-0.87,0.0,20.87,0.2,0.0,15.02,1.0,8.44,5.21,16.43,2.6,1.0,3.0,0.0,2.41,0.6,0.0,1.0,1.0,0
0.0,1.0,-0.67,6.34,0.0,9.77,1.34,33.45,-0.67,4.0,2.01,0.67,1.83,3.0,4.7,3.01,1.0,0.29,0.0,-1.34,1.22,0.0,0.33,-0.67,0
0.0,1.0,0.0,0.0,0.0,4.22,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,8.84,0.0,0.61,1.0,141.88,2.84,0.0,1.84,2.0,3.84,2.16,1.51,0.49,-0.51,-0.68,-0.68,1.68,-0.28,0.0,2.68,1.68,0
0.0,1.0,0.5,-2.01,0.0,-1.09,0.0,122.6,2.5,-1.0,5.0,2.0,1.5,-0.5,4.84,2.0,1.0,0.39,0.0,192.49,1.06,0.0,1.0,1.5,0
-0.7,1.7,3.0,8.0,0.0,0.81,0.0,13.45,-0.4,0.0,4.9,1.7,10.0,7.4,8.84,2.7,1.0,2.48,0.0,3.1,0.58,0.0,1.0,1.0,0
3.0,1.0,-0.36,5.77,0.0,0.61,-1.18,37.26,2.59,1.0,11.49,1.41,4.29,5.31,7.85,9.84,11.61,1.72,2.36,102.77,1.06,0.0,0.41,-0.18,0
0.0,0.86,-2.14,-1.14,0.0,0.1,-1.07,2.22,2.0,1.07,9.47,1.53,2.68,3.47,11.51,2.93,0.47,1.25,-0.53,2.47,0.5,0.0,1.47,1.0,0
0.0,1.0,-0.9,0.9,0.0,0.37,0.0,77.48,0.19,0.9,2.29,1.9,7.46,0.0,3.67,2.0,1.9,-0.22,0.0,217.9,1.11,0.0,1.0,6.52,0
2.0,2.7,0.7,4.0,0.0,-172.42,0.0,117.48,2.41,0.0,3.41,1.7,5.86,2.0,3.94,1.0,1.7,1.03,0.0,-39.37,0.67,0.0,1.7,2.7,0
0.02,0.02,5.88,4.9,-1.96,0.47,-0.98,0.0,-0.96,-0.98,8.83,1.0,6.82,2.04,10.54,1.98,1.0,0.85,0.0,21.55,1.46,0.0,1.98,0.98,0
5.59,1.0,0.8,6.59,-1.6,1.36,0.8,34.38,1.0,1.0,5.79,2.8,4.18,0.0,0.57,-0.6,1.0,0.98,0.0,125.68,0.17,0.0,2.0,2.6,0
26.0,1.0,79.0,-1.61,27.0,-2.06,0.0,66.14,2.0,17.0,41.26,4.81,3.38,0.0,5.83,0.81,0.0,2.03,0.0,1577.07,1.0,0.0,0.19,-0.81,0
0.0,1.0,1.73,-0.87,0.0,-0.37,1.73,81.87,1.0,0.0,14.14,2.0,6.37,1.0,7.57,1.0,1.0,1.81,0.0,9.53,1.0,0.0,0.13,0.87,0
13.0,-0.65,7.0,4.0,0.0,0.79,1.0,121.88,1.0,2.0,14.87,2.0,1.2,-1.65,-5.12,-2.48,1.0,-0.41,0.0,2.52,0.81,0.0,0.17,4.0,0
0.0,-0.05,-0.1,-1.05,2.53,0.5,-1.05,40.33,2.53,0.0,-11.15,0.47,2.2,1.58,5.1,8.84,13.63,1.05,2.1,-1.05,0.96,0.0,1.0,1.47,0
0.0,1.0,-1.43,1.28,2.87,3.07,0.0,88.52,2.72,0.0,-9.33,-1.15,1.62,0.72,1.61,2.43,1.0,-0.35,0.0,0.0,1.0,0.0,0.57,-0.72,0
0.0,1.0,0.9,-0.9,-6.28,3.68,0.0,91.93,1.1,-2.69,0.0,0.1,3.93,4.1,-1.29,0.1,1.0,-0.15,0.0,0.0,1.0,0.0,2.9,-0.9,0
-0.76,0.24,-2.28,2.76,0.0,7.95,0.0,30.99,0.48,1.52,-2.28,-2.03,-0.01,0.76,-1.3,0.24,1.76,-0.41,0.0,-56.88,1.0,0.0,2.52,1.0,0
1.94,-1.59,0.0,-24.56,0.0,2.29,0.65,92.89,1.35,0.0,9.05,1.65,3.85,3.71,2.58,1.0,1.0,-0.38,0.0,19.39,1.0,0.0,2.0,0.65,0
0.0,1.0,-3.95,-3.29,0.0,0.32,0.0,18.45,1.0,2.66,-1.25,2.66,-1.24,-0.66,-5.94,-0.66,1.0,-0.6,0.0,33.29,0.41,0.0,1.34,0.34,0
0.0,1.0,3.7,7.19,0.0,3.24,0.0,-14.37,0.1,0.0,-4.49,1.0,6.55,7.39,3.1,4.0,4.0,2.72,2.0,0.9,1.0,0.0,1.0,-0.9,0
-0.66,1.66,-15.86,-3.63,7.0,-0.12,0.0,46.58,3.66,3.0,3.98,2.0,2.38,1.66,3.15,1.0,1.0,0.92,0.0,-7.93,1.33,0.0,1.66,2.0,0
-1.21,1.0,-4.83,2.6,0.0,3.26,0.6,76.46,2.0,0.0,-8.45,1.0,-0.76,0.0,0.11,1.0,1.0,-0.13,0.0,-0.6,1.2,0.0,2.6,0.4,0
0.0,1.0,0.0,0.57,0.0,0.62,-0.57,59.15,2.0,0.0,-3.06,2.0,2.27,0.57,3.63,2.57,1.0,1.84,0.0,108.57,1.38,0.0,1.0,1.72,0
0.89,1.0,-0.89,5.67,4.45,-0.0,8.56,115.12,1.89,0.0,9.34,1.0,4.11,0.0,17.55,12.89,1.0,0.55,0.0,477.75,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,5.44,0.0,5.92,0.0,0.0,-1.12,2.0,1.0,-0.56,-15.49,0.44,0.99,0.56,1.0,0.0,0.0,2.0,0.69,0.0,-1.79,1.0,0
-0.85,1.0,-1.7,-2.41,0.0,3.54,0.0,-21.29,1.85,0.15,-19.44,0.15,-0.36,0.85,-2.03,1.0,1.0,-0.04,0.0,-86.03,1.0,0.0,1.85,0.15,0
0.0,-0.74,15.87,-1.98,0.0,0.6,0.13,127.61,0.13,0.0,14.0,1.87,-2.02,-8.72,-6.01,-12.95,-14.7,-3.09,-3.49,317.89,1.02,0.0,3.0,2.0,0
-0.71,0.29,-2.12,2.41,7.0,0.52,0.0,79.95,2.29,3.0,2.71,-0.12,0.92,1.71,6.62,5.24,1.71,0.12,0.0,-283.38,1.24,0.0,0.29,2.71,0
0.0,1.97,2.97,2.0,0.0,-238.71,0.0,87.0,1.97,0.0,14.0,4.97,4.21,1.95,5.9,3.9,4.9,2.77,1.95,-61.41,1.0,0.0,3.0,1.0,0
0.0,1.0,3.0,2.0,0.0,-2.64,1.0,145.95,2.0,-2.0,27.98,3.0,1.25,1.0,14.61,2.0,1.0,2.04,0.0,-2.0,1.0,0.0,2.0,2.0,0
17.02,1.0,31.44,-5.13,8.0,-0.23,-0.85,85.6,2.0,2.0,6.44,1.15,0.23,1.71,3.02,0.85,1.0,0.66,0.0,-52.12,0.53,0.0,2.0,-2.56,0
7.79,1.0,8.53,3.05,0.0,0.77,-0.58,88.32,0.42,0.0,-2.27,2.0,3.96,0.0,-3.72,-0.79,1.0,0.15,0.0,-223.42,0.48,0.0,-2.95,3.21,0
0.0,1.0,3.24,3.16,3.22,0.36,0.0,73.38,3.0,1.38,6.86,1.46,3.32,1.0,5.32,1.54,1.0,1.22,0.0,30.25,0.89,0.0,1.54,1.46,0
0.0,1.0,0.0,4.15,0.0,5.43,0.0,-31.45,1.52,-0.05,-0.05,-0.57,18.8,2.1,0.83,1.0,1.0,0.0,0.0,0.0,0.83,0.0,3.1,-0.05,0
-0.8,0.2,-0.6,5.8,0.0,1.23,0.0,80.57,0.2,1.0,6.59,0.4,9.44,0.0,2.9,1.0,1.0,0.59,0.0,193.67,0.45,0.0,3.0,6.0,1
0.0,3.0,-1.41,9.0,0.0,5.38,-1.12,-40.31,1.29,1.41,-12.44,0.29,4.75,8.59,7.01,13.88,19.0,3.45,4.0,4.17,0.5,0.0,2.41,-1.41,0
0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-1.04,0.0,-0.37,0.0,-51.95,0.48,1.04,3.6,1.52,5.32,4.0,3.65,0.48,1.0,1.0,0.0,0.52,0.74,0.0,1.52,0.52,0
0.0,1.0,-3.15,0.0,1.58,0.13,0.0,114.87,2.58,7.88,1.21,2.0,-4.87,-5.3,0.38,-0.58,1.0,1.16,0.0,-4.73,0.21,0.0,0.21,0.79,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
-22.43,4.45,-64.7,8.45,-23.29,6.61,1.73,-41.41,1.14,-12.67,-23.29,-0.59,4.17,1.86,8.28,2.73,2.73,1.53,0.86,-1277.73,0.57,0.0,3.73,0.86,0
0.0,1.0,1.0,-2.3,0.0,1.37,-2.3,-3.06,1.0,1.53,11.48,1.0,2.33,2.0,-1.04,3.23,4.0,0.89,2.0,2.3,1.0,0.0,1.0,3.06,0
0.0,1.0,-2.96,0.0,0.0,1.79,0.0,31.11,1.0,6.0,-10.59,4.74,3.73,0.0,-3.24,0.0,1.0,0.1,0.0,-25.18,1.0,0.0,2.74,2.0,0
0.0,1.0,2.62,1.38,0.0,-0.62,0.0,55.78,1.0,0.0,14.62,4.0,2.89,0.62,2.76,0.0,1.0,0.82,0.0,1.25,0.79,0.0,4.25,1.62,0
-0.92,1.0,1.84,7.6,0.0,0.01,5.92,152.39,1.0,0.0,21.46,1.92,-3.47,-2.76,17.34,12.0,1.0,-0.28,0.0,0.0,0.54,0.0,1.0,1.92,0
1.79,1.0,9.15,-2.58,0.0,-0.39,0.0,105.24,1.0,0.0,13.41,1.11,4.96,1.0,4.17,1.0,1.0,-0.17,0.0,3.21,1.15,0.0,3.11,3.0,0
0.0,1.0,0.0,4.45,0.0,6.47,0.55,-11.05,2.0,2.0,-1.11,0.89,0.63,0.45,0.78,1.0,1.0,0.23,0.0,6.0,1.0,0.0,2.55,0.0,0
2.83,2.83,0.0,2.83,1.67,-0.52,1.83,-13.39,2.67,0.83,31.83,2.0,8.31,2.5,14.09,1.0,1.83,2.87,0.0,176.15,0.38,-3.34,-0.5,-4.67,1
0.93,1.93,0.0,2.0,0.0,3.01,-1.86,109.29,2.0,0.0,-11.15,3.79,-0.37,-0.93,-2.78,1.0,0.07,-0.7,0.0,57.59,1.31,0.0,1.07,-1.79,0
0.0,-0.13,0.0,-2.82,0.56,4.3,0.0,0.0,2.0,1.0,1.69,1.0,-2.38,-2.38,-1.13,-1.13,4.38,0.0,0.0,-2.82,0.41,0.0,1.56,0.56,0
5.17,1.0,0.0,1.08,0.0,3.72,0.0,58.45,0.58,-0.34,1.0,0.0,-21.27,-2.34,1.28,1.17,1.0,0.0,0.0,0.0,1.19,0.0,-1.34,0.58,0
2.6,1.0,2.73,1.73,-3.47,0.29,0.87,52.14,1.13,0.0,13.26,1.87,0.87,-0.87,3.29,-0.87,1.0,0.27,0.0,25.99,1.0,0.0,2.87,2.73,0
0.0,1.0,1.0,0.0,0.0,-6.1,1.61,69.35,2.61,-3.23,8.87,2.61,0.7,-0.42,7.29,3.19,4.0,2.22,2.0,0.0,1.0,0.0,1.81,0.81,0
-1.45,0.28,0.0,-2.17,5.06,-0.32,0.0,84.89,3.45,2.17,5.0,1.72,0.87,-0.72,4.64,2.0,1.0,-0.16,0.0,-3.62,1.24,0.0,1.0,2.0,0
0.0,1.0,1.0,2.94,0.0,3.03,0.0,116.67,1.97,0.0,-1.94,1.03,-1.6,-0.97,-1.06,1.0,0.0,-0.24,0.0,1.0,1.0,0.0,1.97,0.0,0
0.0,1.0,2.0,2.75,0.0,-0.32,4.75,67.48,1.0,-1.75,21.62,1.0,6.72,3.0,18.09,5.62,1.0,0.78,0.0,4.0,1.0,0.0,1.87,2.0,0
0.0,1.0,0.0,0.97,6.79,-1.6,0.0,127.79,2.94,2.91,3.94,2.0,5.03,1.0,6.13,1.0,1.0,1.21,0.0,0.0,1.0,0.0,1.0,1.94,0
1.05,3.52,0.0,2.05,0.0,-0.76,0.0,14.8,1.48,0.0,11.05,1.0,7.53,5.05,18.55,4.0,1.0,2.9,0.0,5.62,0.33,0.0,2.0,1.52,0
1.85,1.0,-3.25,8.4,0.0,0.21,2.0,71.91,4.7,0.0,43.43,0.15,10.22,1.85,21.32,2.85,1.0,2.28,0.0,649.67,0.65,0.0,9.4,1.15,1
0.0,1.0,-0.57,2.43,0.0,2.11,4.0,106.23,1.57,0.0,-3.09,1.0,-1.66,-0.57,2.56,4.0,1.0,-0.26,0.0,0.0,0.5,0.0,1.0,0.43,0
-1.87,1.0,10.12,0.62,2.0,0.3,0.62,79.62,1.38,-0.62,-6.74,0.38,5.16,0.0,4.88,2.0,1.0,-0.27,0.0,139.24,0.74,0.0,2.25,2.62,0
0.0,2.0,-0.63,2.12,0.0,3.25,0.0,-5.76,2.63,0.63,3.36,2.0,2.98,1.0,-0.71,0.37,1.0,0.49,0.0,0.0,0.69,0.0,1.37,-0.25,0
-2.8,1.0,0.7,1.7,4.0,-2.26,0.0,137.45,2.7,-0.7,6.6,2.4,9.54,1.0,5.57,2.7,1.0,0.81,0.0,176.97,0.62,0.0,2.4,4.2,0
0.0,3.0,-1.97,-2.93,0.0,0.77,-0.98,1.49,2.0,0.98,-8.68,1.0,6.34,3.02,9.84,4.0,1.0,2.15,0.0,78.71,0.66,0.0,2.98,1.0,0
23.0,1.0,35.89,-7.55,8.0,-0.97,0.0,60.09,1.06,2.0,27.87,2.0,2.41,-2.83,5.35,-2.83,0.06,-0.09,-0.94,3.77,0.31,0.0,4.83,0.0,0
0.0,1.0,1.0,0.14,0.0,3.37,0.0,-25.27,1.86,-0.86,0.14,1.14,0.57,0.0,0.45,-0.86,1.0,-0.03,0.0,0.0,0.57,0.0,1.0,-0.86,0
0.99,1.0,0.0,6.99,0.0,4.86,0.99,44.76,2.0,4.0,23.87,1.0,39.58,2.01,1.64,-1.99,1.0,-0.7,0.0,197.95,0.74,0.0,6.0,0.99,0
0.0,1.0,0.0,-4.55,0.0,1.09,0.0,-31.37,1.0,-0.91,-6.18,1.09,-3.11,2.82,2.99,3.73,3.73,1.89,1.82,-230.03,1.5,0.0,-0.82,-5.46,0
0.0,1.0,0.0,2.0,0.0,2.57,0.0,84.28,2.92,-1.85,3.7,0.08,1.11,0.92,2.82,1.0,1.0,0.53,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.49,-2.02,-3.03,1.52,0.09,-1.52,11.63,1.0,2.0,4.99,2.0,-2.46,-0.51,-4.86,-0.51,1.0,-0.56,0.0,41.95,0.44,0.0,1.49,2.01,0
0.0,3.0,-1.34,2.44,0.0,0.24,3.0,63.11,0.11,0.0,23.66,2.0,7.56,1.89,11.17,0.11,1.0,1.29,0.0,-45.83,0.58,0.0,1.11,2.0,0
0.0,1.0,2.47,3.29,0.0,0.64,0.0,119.77,0.18,0.0,15.18,1.0,-1.76,0.0,12.59,7.0,1.0,0.85,0.0,28.83,0.86,0.0,-0.47,0.0,0
21.69,1.0,28.4,-4.66,7.54,0.11,0.0,154.57,1.94,1.89,-2.83,2.94,2.4,0.06,-3.56,-0.89,1.0,-0.33,0.0,-21.4,0.25,0.0,3.06,1.11,0
-15.46,1.0,-46.38,2.97,-16.05,0.5,0.0,-2.97,0.41,-7.51,-8.87,0.81,4.99,0.0,0.96,0.59,1.59,0.07,0.0,-734.56,0.18,0.0,3.19,4.57,0
0.0,1.0,-1.87,-0.65,2.0,0.87,-1.29,59.15,2.0,3.87,-4.46,2.29,3.6,0.0,1.96,1.35,1.0,-0.57,0.0,-13.56,1.39,0.0,1.0,1.35,0
3.61,1.61,3.84,4.0,0.0,0.28,0.0,96.45,2.0,1.0,24.32,3.23,4.22,0.0,5.77,-0.23,0.39,-0.22,0.0,280.59,0.8,0.0,1.61,1.0,1
0.0,1.0,2.29,5.34,0.0,1.92,0.0,43.23,1.0,4.48,1.24,3.24,6.21,3.81,2.07,0.76,1.0,0.28,0.0,0.76,1.0,0.0,2.0,2.0,0
0.0,1.0,-1.27,-0.64,0.0,2.51,0.0,58.71,1.64,0.64,4.0,0.36,-1.02,0.0,4.71,4.36,1.0,-0.24,0.0,-3.18,0.68,0.0,-0.91,-0.91,0
0.58,0.0,-1.74,0.0,0.0,1.31,-1.16,-47.01,-0.58,0.0,-8.13,0.0,0.82,1.74,-1.51,0.0,2.0,0.82,1.0,-7.54,0.19,0.0,0.42,-1.74,0
-1.37,5.0,2.0,41.0,0.0,1.51,0.0,71.48,1.32,0.0,3.42,1.68,2.98,1.32,3.87,1.68,1.0,1.71,0.0,73.96,1.0,0.0,1.32,1.0,0
0.0,-0.86,0.0,-7.46,0.0,0.35,-0.93,93.2,1.0,2.0,6.0,2.0,-6.96,-9.32,-13.13,-13.98,-16.71,-3.22,-3.73,-5.52,0.97,0.0,3.86,1.0,0
2.89,1.0,-13.35,-1.67,0.0,3.51,-0.89,25.24,4.78,0.0,-12.46,1.0,-2.17,0.0,-3.07,1.11,1.0,-0.1,0.0,-288.35,1.37,0.0,0.22,1.0,0
0.0,1.0,0.0,-1.27,5.98,-2.18,5.0,164.08,3.56,0.85,4.85,2.71,-1.6,0.0,15.63,12.85,1.0,0.46,0.0,-1.71,1.43,0.0,1.0,1.85,0
0.0,-0.94,0.0,3.76,0.0,1.35,0.94,47.02,0.0,0.0,-7.52,0.0,-1.41,1.88,-0.16,1.88,2.94,0.69,1.94,0.0,-0.94,0.0,0.06,-0.94,0
