CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.58,1.0,0.0,0.1,0.0,0.23,1.0,99.76,1.9,-1.79,-0.69,1.9,6.51,1.9,4.27,1.9,1.0,0.6,0.0,-4.48,0.55,0.0,2.0,0.0,0
2.0,1.0,1.0,3.5,0.0,0.08,3.01,109.62,1.5,0.0,23.05,0.5,4.68,1.5,12.83,2.0,1.0,0.93,0.0,29.99,0.84,0.0,5.0,0.5,1
0.0,1.0,1.0,0.0,-0.92,0.54,0.0,69.67,2.92,0.0,1.08,0.08,1.91,-0.83,1.17,-0.83,1.0,0.5,0.0,2.0,0.67,0.0,4.92,1.92,0
1.47,1.0,6.77,3.77,1.0,-2.47,0.0,141.38,2.53,-2.3,11.53,2.77,4.53,0.0,5.6,1.0,1.0,1.35,0.0,64.72,-0.08,0.0,6.0,2.0,0
0.0,2.0,0.96,2.96,1.0,0.5,-1.91,42.07,3.96,1.91,7.21,1.0,1.85,-1.83,-1.67,-9.44,-0.91,1.64,-0.96,42.67,-0.0,0.0,-0.91,0.09,0
0.0,2.0,37.29,8.0,1.0,0.6,0.0,121.0,1.71,2.0,9.29,2.0,-8.35,-13.47,4.16,-0.71,1.0,1.87,0.0,137.42,0.9,0.0,8.42,3.71,1
0.0,0.05,-7.58,-5.72,1.0,0.27,0.0,27.13,1.95,0.0,-10.34,2.0,-0.83,2.0,0.94,2.0,1.0,0.46,0.0,-19.06,1.32,0.0,0.05,-1.91,0
0.0,1.0,0.0,7.78,0.0,5.79,2.04,-17.24,2.04,1.93,3.41,0.04,11.78,5.0,12.4,10.0,4.0,3.75,3.0,5.92,0.86,0.0,1.0,2.04,0
3.58,2.0,0.0,3.0,0.0,0.29,2.0,100.0,2.0,0.0,2.48,2.0,-1.53,0.0,6.29,3.48,1.0,1.88,0.0,9.0,0.5,0.0,2.48,2.52,0
1.21,2.0,9.61,6.61,0.0,-0.48,1.21,139.63,0.39,0.0,23.1,1.0,6.31,1.21,9.94,1.61,1.0,1.1,0.0,39.42,0.36,0.0,4.43,2.0,1
0.0,1.0,-1.78,7.35,0.0,0.56,1.78,14.61,1.0,0.0,3.89,2.0,3.02,1.89,7.92,1.89,1.0,2.06,0.0,28.56,0.46,0.0,4.68,0.11,0
0.0,1.0,1.24,2.0,0.0,1.74,0.0,115.53,2.38,0.62,5.59,1.62,3.71,1.86,5.04,2.62,1.0,0.83,0.0,0.0,1.31,0.0,0.38,1.62,0
3.68,1.0,0.26,4.68,0.0,4.15,0.0,44.79,0.53,0.0,1.26,0.26,0.51,0.0,3.2,1.26,1.0,0.36,0.0,-20.82,0.94,0.0,4.0,2.74,0
-1.97,1.0,0.0,6.97,0.0,-2.51,0.0,77.55,1.98,-4.92,3.95,2.97,4.7,3.0,6.68,1.0,1.0,2.98,0.0,1.0,0.5,0.0,2.98,0.98,0
0.0,1.0,1.22,0.0,0.0,-0.16,0.78,32.06,1.22,1.0,19.63,2.0,4.34,3.78,9.59,1.78,1.0,1.04,0.0,19.61,0.84,0.0,1.0,1.0,0
1.18,2.0,0.0,2.0,1.0,1.72,0.0,66.0,1.22,2.96,10.82,0.41,5.18,2.59,9.93,3.59,1.0,2.0,0.0,13.0,0.87,0.0,0.41,2.0,0
0.65,1.0,0.0,0.0,0.0,3.15,0.65,26.05,2.65,0.0,3.26,1.0,0.1,1.35,3.33,1.0,0.35,0.56,0.0,-1.95,0.67,0.0,1.35,-0.65,0
0.0,1.0,0.0,14.62,0.0,4.65,3.0,60.0,0.19,1.87,17.06,0.06,11.85,2.13,16.46,4.06,1.0,2.29,0.0,-1.75,1.47,0.0,3.0,4.0,0
24.46,1.73,0.0,5.93,6.13,0.46,-0.73,149.3,2.73,0.73,43.59,2.0,10.06,-1.47,-1.82,-7.8,0.27,-0.13,-1.47,404.57,0.87,2.93,4.47,10.67,1
0.0,1.0,-1.86,3.07,0.0,-0.4,4.86,102.79,1.93,0.0,24.6,0.07,-6.29,0.0,17.29,3.0,1.0,1.85,0.0,5.0,0.67,0.0,-0.79,2.86,0
0.0,1.07,9.0,9.73,-0.93,1.89,-0.93,75.66,-0.87,0.0,10.27,0.07,5.57,2.8,3.62,1.0,1.0,0.1,0.0,2.26,0.73,0.0,2.0,-0.8,0
1.0,1.0,1.5,2.0,0.0,0.24,-0.5,117.52,1.0,0.0,2.5,1.0,0.3,-1.5,0.24,-2.01,-0.5,-0.7,-1.5,3.0,0.42,0.0,6.0,0.5,0
0.0,1.57,5.11,3.27,0.0,0.37,0.0,79.53,2.0,0.0,6.68,1.43,4.27,-0.57,6.71,1.0,1.0,1.1,0.0,9.09,1.19,0.0,1.57,0.57,0
23.44,1.76,2.0,1.51,5.29,0.11,3.0,91.76,2.51,0.76,34.42,1.0,7.2,0.49,10.06,2.0,0.24,0.95,0.0,406.03,0.85,3.02,1.76,7.29,1
-0.55,1.0,0.0,-1.66,0.0,0.84,0.0,101.11,1.0,1.0,-4.99,2.45,3.66,0.0,0.7,1.0,0.0,0.22,0.0,21.45,0.28,0.0,2.0,2.55,0
0.0,1.0,-1.23,7.23,0.0,0.6,3.0,77.01,1.0,-0.62,10.69,0.38,5.58,1.15,12.09,3.0,1.0,-0.57,0.0,41.85,0.25,0.0,4.62,1.62,0
2.77,1.0,5.55,6.85,0.92,4.75,0.0,31.43,-0.92,5.0,11.32,0.0,3.65,1.0,-0.08,0.0,1.0,-0.04,0.0,68.89,-0.08,0.0,8.62,1.85,0
0.0,1.0,3.34,1.67,0.0,1.67,0.84,20.89,2.16,0.0,15.37,1.0,2.26,0.84,9.19,0.84,1.0,0.84,0.0,-49.29,0.5,0.0,2.84,0.84,0
-3.38,1.0,2.0,0.44,0.0,0.05,0.0,64.76,3.56,0.0,13.31,1.44,0.64,0.0,6.43,0.56,1.56,0.96,0.0,11.37,0.71,0.0,0.44,2.56,0
0.0,1.0,0.64,-1.27,2.27,-1.67,0.0,69.08,1.64,1.64,-1.55,2.64,3.34,0.64,4.02,1.64,1.0,0.75,0.0,-46.5,0.86,0.0,-1.82,-3.18,0
26.3,1.0,2.08,1.0,0.69,0.53,-1.38,58.0,1.69,0.69,34.53,3.0,3.86,0.0,1.54,-1.77,0.31,-0.62,0.0,289.98,-0.04,0.0,1.0,1.38,1
-5.83,1.0,-2.5,-2.0,0.0,2.38,0.0,-30.0,1.17,0.0,-5.0,0.17,-2.18,0.83,0.23,1.83,1.0,-0.17,0.0,-50.83,1.52,0.0,1.83,-3.33,0
-20.96,0.43,-1.7,-1.7,-0.57,1.32,1.0,18.34,-0.7,-0.57,-15.33,-0.13,-0.11,1.0,4.73,1.57,1.57,-0.55,0.0,-217.48,1.11,0.0,0.87,-1.27,0
0.71,1.0,0.71,5.41,0.0,0.82,0.0,73.97,1.0,0.0,6.12,1.71,1.0,1.0,4.28,1.0,0.29,0.12,0.0,96.0,0.29,0.0,0.29,0.0,0
0.0,1.0,-0.88,2.88,-0.88,0.49,0.0,53.35,1.88,0.0,10.19,2.0,4.81,-0.77,4.2,0.12,1.0,0.57,0.0,6.65,0.11,0.0,1.0,2.77,0
0.0,1.0,2.87,1.0,0.0,0.44,0.0,43.03,1.07,0.0,4.8,1.0,21.68,18.68,4.27,2.93,1.0,0.17,0.0,2.0,-0.43,0.0,4.93,2.0,0
3.0,2.0,9.84,-6.7,0.0,-0.13,-0.51,121.48,0.16,0.0,19.61,2.0,-1.04,-3.35,-3.29,-1.51,0.0,0.34,0.0,85.0,0.58,0.0,1.84,-0.67,0
-2.82,1.0,-5.64,4.12,-0.94,3.72,1.88,88.73,1.94,1.0,14.39,0.06,4.16,0.0,3.93,0.0,1.0,-0.08,0.0,34.49,1.02,0.0,2.3,5.0,0
21.52,1.55,2.66,1.66,0.55,0.05,0.0,36.96,1.55,0.55,31.03,1.55,2.13,-0.55,5.38,-0.55,0.45,0.54,0.0,236.13,0.69,0.0,2.1,2.21,1
0.0,1.0,-0.59,4.41,0.0,4.92,0.59,-29.49,0.59,5.0,-0.54,0.0,1.1,1.0,5.9,7.08,1.0,0.71,1.18,-208.48,0.11,0.0,3.41,1.18,0
0.0,1.0,0.74,4.0,0.0,0.32,3.0,55.08,0.26,0.0,8.95,1.0,1.03,0.0,11.6,2.26,1.0,0.77,0.0,5.0,0.67,0.0,2.0,1.0,0
2.0,1.0,0.58,-0.58,0.0,1.77,0.0,13.29,0.0,0.0,-1.16,0.0,-0.92,0.0,1.42,1.58,1.0,0.24,0.0,-8.09,0.86,0.0,2.16,0.0,0
3.76,2.76,9.0,1.53,0.0,-0.08,2.76,129.22,1.76,0.0,33.76,2.76,5.09,-0.76,10.1,3.29,0.0,2.54,0.0,91.87,0.62,0.0,1.76,2.53,1
0.0,1.0,0.66,4.97,0.0,2.61,1.97,-9.87,1.34,0.0,4.61,0.34,0.28,0.66,4.59,1.0,1.0,-0.11,0.0,0.66,0.84,0.0,1.66,-0.66,0
1.25,1.0,1.0,2.0,0.0,1.66,0.0,50.0,-0.87,3.12,10.75,1.38,6.86,2.62,4.93,1.62,1.0,0.8,0.0,406.0,0.98,0.0,1.38,0.0,0
1.0,1.0,0.72,-2.89,1.0,0.04,1.0,101.44,2.0,2.0,6.83,2.0,5.98,0.72,3.84,0.72,1.0,0.56,0.0,6.11,1.11,0.0,1.28,1.72,0
40.21,2.0,2.39,0.57,-0.21,2.32,0.0,54.53,1.79,2.82,49.39,0.79,4.51,0.0,4.38,0.0,0.0,0.47,0.0,428.0,0.44,0.0,3.0,4.0,1
0.0,1.0,2.45,-3.79,0.0,0.21,-2.89,42.77,-0.45,0.0,12.0,2.0,7.29,2.0,-1.7,-1.89,1.0,0.57,0.0,398.04,0.91,0.0,1.28,0.72,0
0.72,1.0,3.43,-2.15,0.0,-2.71,1.0,131.74,2.43,-3.59,15.43,2.43,3.44,1.28,10.8,2.0,0.28,0.81,0.0,-22.24,0.64,0.0,-1.15,2.72,0
0.0,2.0,-0.96,5.78,0.09,-0.0,2.87,18.65,5.96,-1.91,18.26,0.04,9.91,5.87,19.28,7.83,2.0,3.14,1.0,4.91,0.67,0.0,2.91,4.83,0
0.0,1.0,0.0,-1.81,0.0,-0.0,0.0,-27.26,2.6,-0.6,-2.01,1.0,1.54,1.0,2.39,1.6,1.0,0.0,0.0,-43.99,1.34,0.0,-2.62,-3.01,0
-3.78,1.0,-3.78,5.24,-2.27,0.36,3.0,7.24,0.24,-1.51,-34.85,-1.27,5.31,4.51,11.75,3.0,1.76,-0.02,0.0,-143.98,0.68,-3.02,2.49,-7.31,0
-1.35,1.0,0.0,0.67,0.0,2.2,0.0,33.63,3.35,0.0,6.05,2.35,4.86,2.67,4.7,1.0,1.0,0.78,0.0,0.67,1.0,0.0,3.35,0.0,0
0.0,1.0,0.0,0.39,0.0,0.9,1.0,17.22,1.39,0.0,-1.99,2.0,0.71,5.07,16.52,20.99,2.23,2.13,2.61,0.0,0.0,0.0,2.23,2.0,0
1.0,1.0,-0.58,1.17,-0.58,0.2,1.0,87.17,2.0,0.0,5.0,1.0,2.93,0.42,7.23,0.42,0.0,2.03,0.0,0.0,0.0,0.0,1.58,0.58,0
0.0,1.0,0.92,3.08,0.0,-0.05,3.0,53.95,1.0,-0.92,14.29,1.92,2.74,1.84,13.4,3.0,1.0,1.94,0.0,-23.55,1.22,0.0,2.0,1.92,0
-3.46,1.0,1.42,2.3,0.0,2.16,1.0,66.91,1.0,0.58,14.0,0.42,2.69,2.0,8.36,1.42,1.58,0.15,0.0,35.14,0.86,0.0,2.15,4.3,0
-0.9,1.0,0.0,2.9,0.0,0.66,-0.9,39.23,1.1,0.0,1.3,2.8,3.66,-0.9,0.65,1.0,1.9,-0.37,0.0,16.0,0.75,0.0,2.0,2.0,0
0.0,1.0,2.32,1.66,0.0,0.1,-0.66,88.75,3.32,0.0,3.32,1.66,1.83,-0.66,3.22,1.34,1.0,1.33,0.0,-3.29,0.5,0.0,3.34,2.66,0
7.0,1.0,3.0,4.15,0.0,1.16,-1.14,73.44,2.0,0.0,0.16,2.71,5.16,-1.43,-3.54,-1.43,1.0,1.06,0.0,41.04,0.33,0.0,-1.14,4.0,0
6.0,1.0,1.95,0.11,0.95,0.46,0.0,104.09,1.0,0.0,4.05,2.0,3.6,0.95,2.83,1.95,0.0,0.55,0.0,8.21,1.3,0.0,5.0,0.05,0
3.0,1.0,6.0,6.7,1.0,0.33,2.78,86.78,0.07,0.0,23.89,2.0,3.59,0.0,11.78,1.0,1.0,0.83,0.0,42.85,0.22,0.0,4.15,2.0,1
7.0,1.0,3.9,10.59,0.0,-2.75,2.8,162.78,2.9,-4.49,21.46,2.9,7.05,0.9,11.82,0.9,1.0,1.45,0.0,89.72,-0.07,0.0,4.59,4.0,1
1.39,1.0,0.61,5.77,-0.61,9.9,0.0,14.75,1.0,2.0,-7.99,0.39,-1.39,2.0,1.64,1.61,1.0,0.13,0.0,-3.69,0.96,0.0,3.61,-3.07,0
-0.5,1.0,0.75,4.5,-0.5,0.62,2.25,64.73,1.25,-0.75,22.51,1.25,6.03,0.0,7.72,1.0,1.0,0.07,0.0,-35.57,0.35,0.0,3.0,7.0,0
2.74,2.91,6.38,1.0,2.0,0.53,1.82,90.45,4.09,-0.91,22.06,1.0,4.96,0.26,7.81,4.0,1.09,1.96,1.0,80.51,0.67,0.0,1.0,1.0,1
28.47,2.0,0.88,4.12,7.0,0.27,0.0,158.3,4.77,-0.77,44.12,2.88,6.04,-0.88,6.17,1.0,0.0,1.32,0.0,533.93,0.4,4.0,3.0,7.0,1
38.22,2.0,3.0,7.69,0.22,0.44,1.56,57.02,2.22,-0.56,54.69,1.22,7.03,2.34,11.94,2.34,0.0,0.5,0.0,445.97,0.17,0.0,4.56,4.0,1
0.0,1.0,2.0,1.0,0.0,0.12,1.48,74.33,3.0,0.0,23.17,1.26,4.11,-0.74,6.57,0.0,1.0,0.49,0.0,16.26,0.8,0.0,-0.48,3.48,1
0.0,1.0,0.24,8.59,-0.76,2.83,3.0,96.25,1.0,0.76,18.53,0.24,1.6,-0.53,8.53,-0.53,1.0,0.17,0.0,59.84,0.06,0.0,6.59,4.82,0
0.0,1.0,1.0,-2.18,0.0,2.44,0.0,35.29,2.79,2.0,-1.18,1.0,3.54,1.79,0.51,1.0,1.0,0.62,0.0,-45.24,0.4,0.0,1.79,0.0,0
2.0,1.0,3.51,-4.91,0.0,4.22,-1.4,10.52,-1.4,5.0,0.7,0.0,-0.8,-0.4,-2.09,-1.1,1.0,-0.38,0.0,-1.4,1.0,0.0,0.3,-2.1,0
0.0,1.0,-1.31,0.69,0.0,0.66,3.0,9.97,4.31,0.0,15.96,0.35,-0.85,6.96,18.68,10.65,4.0,3.63,3.0,32.61,0.34,0.0,-0.31,3.0,0
0.0,1.0,0.0,-0.65,0.0,0.4,0.0,25.81,3.31,0.0,10.81,1.0,-7.24,1.0,4.3,0.35,1.0,0.39,0.0,11.11,0.87,0.0,-0.96,1.31,0
5.0,1.54,26.61,4.08,3.54,0.49,-1.63,120.07,2.0,3.08,75.29,5.54,5.81,-1.63,1.01,-0.63,0.0,1.63,0.0,695.41,0.31,4.0,5.63,12.08,1
0.0,1.0,-0.78,13.02,0.0,4.02,2.34,146.77,2.56,1.0,15.91,1.0,8.08,3.12,11.26,3.9,1.0,1.78,0.0,74.56,0.43,0.0,8.56,8.12,0
31.8,2.99,0.0,1.01,7.96,-5.19,0.0,165.39,5.98,-0.99,54.74,2.99,1.43,1.01,13.96,3.0,0.01,2.98,0.0,550.69,-0.02,3.98,1.99,8.96,1
0.0,1.0,1.55,2.89,0.0,5.5,2.33,7.76,0.0,2.0,9.76,0.0,13.46,1.78,5.43,1.78,1.0,0.33,0.0,-74.54,1.0,0.0,2.0,1.55,0
-3.41,2.0,37.43,7.43,1.0,0.49,1.14,72.9,1.57,2.0,18.53,1.43,7.17,0.0,7.56,0.0,1.57,1.65,0.0,129.17,0.62,0.0,4.72,3.57,1
0.0,1.0,1.0,1.38,0.0,0.96,-1.86,53.09,1.0,0.0,3.34,2.0,4.91,2.0,-1.95,-0.24,1.0,1.15,0.0,386.83,0.73,0.0,0.76,-0.62,0
-1.04,1.0,2.6,2.04,0.0,-0.26,1.52,39.03,2.52,0.0,15.89,2.52,4.45,3.04,19.25,13.52,1.0,2.91,2.0,0.0,0.0,0.0,1.52,2.52,0
0.0,1.0,-0.86,0.0,0.0,1.2,-2.57,51.42,1.86,0.0,-9.44,1.0,1.29,1.14,-4.01,0.14,1.0,0.28,0.0,53.61,0.5,0.0,2.0,-0.72,0
3.89,1.0,0.78,-0.78,0.0,0.66,0.0,83.33,1.0,0.0,-10.11,1.0,4.58,0.44,0.6,1.0,0.22,0.14,0.0,9.22,0.55,0.0,4.33,1.78,0
2.0,1.0,-0.7,0.0,-0.7,2.04,0.0,-11.87,0.7,0.0,-1.4,-0.7,-0.01,-0.7,0.58,0.3,1.0,-0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,7.51,2.0,-1.67,4.82,121.18,2.69,1.0,16.64,2.0,6.48,1.0,16.07,4.44,1.0,1.74,0.0,69.57,0.57,0.0,2.0,1.69,0
-1.71,1.0,1.0,-5.97,1.0,-6.04,0.0,50.0,2.71,-1.71,4.71,2.0,0.69,0.29,1.75,1.15,1.0,0.43,0.0,0.0,0.57,0.0,0.15,0.0,0
0.0,1.0,2.0,3.87,0.0,0.26,4.52,23.88,2.29,0.0,9.46,0.35,23.99,20.65,12.34,5.23,1.0,0.25,0.0,4.52,0.22,0.0,2.65,0.0,0
4.59,1.0,2.0,-0.76,0.0,6.08,-2.76,13.87,-1.76,1.84,-15.62,1.08,8.47,-2.76,-13.71,-3.59,1.0,-1.92,0.0,-1.84,1.0,0.0,2.16,-2.76,0
1.91,2.0,0.0,6.76,1.0,9.64,0.0,-7.37,2.05,1.91,8.19,1.0,1.85,3.91,6.6,3.0,1.0,1.62,0.0,-2.25,0.81,0.0,1.95,0.09,0
3.0,2.0,13.98,0.0,0.0,-0.31,3.0,86.01,0.0,0.0,47.95,2.0,6.09,1.99,16.52,2.0,0.0,2.91,0.0,69.06,1.25,0.0,1.0,0.0,1
36.93,2.0,2.99,3.99,1.0,-1.33,0.0,149.81,4.99,1.0,50.9,4.0,7.8,0.0,9.96,0.0,0.0,1.89,0.0,427.18,0.45,0.0,3.0,3.99,1
0.0,1.0,-0.74,-2.21,-1.47,-0.02,1.0,62.49,0.26,-1.47,13.74,1.74,2.03,0.26,6.72,1.0,1.0,-0.61,0.0,25.0,0.06,0.0,2.0,1.0,0
3.71,1.0,1.0,6.57,0.0,5.74,-0.93,-17.77,0.14,3.86,-1.71,0.07,1.13,1.0,-2.28,0.07,1.93,-0.17,0.0,31.0,1.33,0.0,1.0,0.93,0
0.0,1.0,0.0,3.56,-0.56,2.16,0.0,127.77,2.56,0.0,-0.56,0.44,0.67,-1.11,2.11,1.0,1.0,0.22,0.0,42.11,0.22,0.0,3.67,1.11,0
0.0,1.0,3.59,-0.79,0.0,0.39,0.0,-14.68,1.21,1.0,12.59,1.21,19.03,18.87,2.61,1.79,1.0,0.6,0.0,0.0,0.21,0.0,1.79,1.0,0
0.0,1.0,-3.98,-0.99,0.0,1.55,-1.0,25.29,3.99,0.0,-13.94,1.0,2.1,1.0,-6.36,2.0,1.0,-0.92,0.0,5.98,0.0,0.0,4.0,1.0,0
-0.89,1.0,0.0,-0.67,0.0,0.83,0.0,86.78,1.0,0.0,-14.04,1.11,4.63,0.0,-0.15,0.0,1.0,-0.08,0.0,-0.89,0.41,0.0,2.0,0.89,0
0.0,1.72,-0.72,1.72,1.45,1.04,0.28,-35.42,4.89,0.0,-8.46,1.28,1.64,4.17,11.51,15.17,1.72,2.78,2.72,-14.46,0.07,0.0,0.28,1.28,0
0.0,1.0,-1.34,2.34,0.0,0.7,1.0,68.17,1.0,0.0,2.67,1.67,-10.6,-11.77,2.83,0.33,1.0,0.84,0.0,2.69,1.22,0.0,1.33,0.67,0
0.0,1.0,-0.68,6.09,0.0,4.3,2.32,-0.96,2.32,1.36,0.35,-0.36,8.96,5.68,14.03,10.0,4.0,3.3,3.0,14.3,0.96,0.0,1.0,1.64,0
-4.2,1.0,4.0,-3.36,0.0,-4.38,0.0,149.63,3.68,-1.68,7.52,1.84,5.49,-0.84,6.49,1.84,1.0,0.34,0.0,13.43,0.79,0.0,1.84,2.84,0
0.0,1.0,-1.15,4.15,0.0,1.54,-0.58,59.46,1.0,1.0,-3.76,2.58,0.65,-0.58,-3.98,-0.58,1.0,-0.04,0.0,2.3,0.62,0.0,1.0,-0.58,0
7.21,1.0,4.42,8.21,0.74,5.77,0.0,-11.8,0.0,1.26,4.69,-0.74,0.97,1.0,2.41,0.0,1.74,0.36,0.0,14.01,1.03,0.0,3.95,1.0,0
1.0,2.0,0.0,6.81,0.0,-0.28,8.67,119.06,3.91,0.0,12.53,2.0,6.33,0.95,19.84,8.76,1.0,2.59,0.0,-72.0,0.18,0.0,3.95,2.95,0
8.25,1.0,3.0,6.38,-1.25,1.19,1.0,36.53,0.75,0.62,5.51,0.75,4.15,0.0,1.45,-0.62,1.0,0.05,0.0,27.37,0.5,0.0,1.0,4.0,0
0.0,1.58,-1.15,8.58,0.58,0.37,5.85,70.0,4.15,0.0,8.8,1.58,2.92,0.85,14.3,5.42,1.0,1.18,0.0,22.55,0.34,0.0,2.58,1.58,0
3.07,1.0,1.84,6.29,0.0,-1.35,0.61,83.29,2.23,-3.07,8.91,3.23,6.3,0.39,4.04,0.39,1.0,0.85,0.0,41.41,-0.05,0.0,1.0,3.45,1
0.79,1.79,4.18,-3.18,0.0,-0.08,1.59,10.3,2.0,0.0,4.59,1.0,0.91,-0.59,8.07,1.79,1.0,1.75,0.0,59.79,1.4,0.0,2.59,0.0,0
0.0,1.0,2.0,0.24,0.0,-1.28,0.0,80.19,2.1,-2.76,-1.1,3.55,2.19,1.0,2.88,1.55,1.0,0.36,0.0,-17.09,0.78,0.0,-0.65,0.0,0
4.57,1.0,2.0,5.48,-0.91,5.5,0.0,-52.69,1.09,1.91,11.0,0.17,2.16,3.91,3.3,0.09,1.0,1.13,0.0,0.0,1.46,0.0,0.09,1.91,0
-1.54,1.0,0.77,9.07,0.0,2.73,2.3,144.55,1.77,1.0,18.06,1.77,2.75,0.77,7.45,0.0,1.0,0.38,0.0,76.07,0.04,0.0,7.77,5.77,0
0.0,1.0,1.0,0.0,0.0,0.23,-0.89,99.37,2.0,0.0,4.66,1.0,5.33,0.11,-3.43,-9.65,1.0,-0.19,-1.77,2.89,1.55,0.0,5.77,-0.77,0
0.0,1.0,1.3,0.7,0.0,2.15,3.0,60.0,1.7,0.0,12.6,1.0,7.39,2.0,7.38,2.0,1.0,-0.15,0.0,-1.4,1.35,0.0,-1.1,1.3,0
0.94,1.94,2.83,6.94,0.0,6.25,0.94,-77.39,0.0,2.0,-15.93,-0.94,6.45,1.94,3.54,1.94,1.0,1.1,0.0,-19.82,1.4,0.0,3.89,-1.89,0
0.0,1.0,-0.93,1.07,0.0,3.57,0.0,100.0,2.07,0.93,2.78,2.85,3.54,0.0,-0.41,1.07,0.07,-0.41,0.0,18.53,0.85,0.0,-0.85,1.0,0
-0.62,1.0,2.0,-1.24,0.0,-0.1,0.62,0.21,1.38,1.0,16.58,1.38,5.7,4.24,9.32,2.24,1.62,1.27,0.0,0.0,1.62,0.0,1.0,1.62,0
2.0,1.0,0.13,7.49,0.0,0.52,2.0,90.0,0.13,0.0,15.87,1.0,1.69,2.0,11.11,2.0,1.0,0.06,0.0,64.29,0.5,0.0,5.0,0.0,1
-1.55,1.0,1.55,4.0,0.0,-0.49,2.32,96.37,1.77,0.0,14.82,1.77,6.49,2.55,9.84,1.77,1.0,0.33,0.0,96.0,1.0,0.0,1.0,1.55,0
1.47,1.0,0.27,0.0,0.0,3.66,0.0,25.58,0.53,3.67,0.53,0.27,0.68,0.0,0.35,0.0,1.0,-0.03,0.0,-1.47,1.24,0.0,-0.2,0.27,0
-0.51,1.0,0.0,6.53,-0.51,0.93,2.49,74.71,0.49,-1.01,1.95,0.49,2.86,1.52,10.19,3.51,1.0,1.27,0.0,0.95,0.54,0.0,2.0,0.49,0
-0.19,1.0,0.0,1.78,0.0,-0.07,1.0,144.54,2.59,0.59,6.19,2.19,3.2,1.0,5.3,0.41,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.69,0.1,-8.08,0.0,0.0,3.51,-1.8,-24.23,2.9,0.0,-29.62,0.1,-1.09,2.0,-3.1,1.0,1.9,-0.78,0.0,-76.29,1.0,0.0,2.0,-0.9,0
-30.0,1.06,9.0,3.19,-6.56,0.77,0.0,17.49,-0.88,-0.94,-25.38,1.0,2.26,0.94,4.12,1.0,1.94,2.03,0.0,-487.27,1.23,-3.75,1.06,-3.63,0
0.0,1.0,0.0,4.22,0.0,1.25,0.0,31.5,1.2,0.0,-6.24,1.2,3.82,2.41,3.61,1.0,1.0,0.85,0.0,-1.61,0.8,0.0,1.8,-1.61,0
1.0,1.0,5.0,-1.0,1.0,0.87,-2.0,27.01,2.0,0.0,-4.0,2.0,2.62,-1.0,-3.34,0.0,1.0,0.16,0.0,9.0,0.87,0.0,2.0,2.0,0
-20.65,0.47,-1.59,0.41,0.0,0.33,0.0,20.06,-0.06,0.0,-22.95,2.0,1.5,1.0,3.41,1.53,1.53,2.04,0.0,-226.64,1.03,0.0,1.47,-1.12,0
0.53,0.47,3.05,0.53,-0.53,0.36,-0.53,46.09,1.47,1.0,11.0,2.0,2.41,3.0,4.25,0.47,0.47,1.0,0.0,-10.55,0.77,0.0,0.47,-0.05,0
0.0,1.0,0.0,2.18,0.0,2.31,0.0,-27.48,2.82,0.0,4.0,0.09,-3.71,1.0,1.73,1.0,1.0,-0.17,0.0,96.0,1.0,0.0,1.0,0.0,0
0.44,1.0,0.0,0.56,-0.56,0.24,2.69,113.53,1.44,0.0,-0.07,0.44,-0.25,1.0,10.06,2.13,0.0,1.23,0.0,-1.69,0.05,0.0,0.44,-3.38,0
0.0,1.0,0.0,5.85,-0.62,1.73,1.0,95.23,3.62,-0.62,26.38,1.38,3.3,0.0,7.82,1.0,1.0,0.62,0.0,146.22,0.33,0.0,4.0,7.0,1
1.0,2.0,-0.89,4.77,0.0,0.66,2.0,175.39,2.0,0.0,1.23,2.89,6.48,0.0,5.21,4.0,1.0,2.04,0.0,9.0,0.06,0.0,3.89,2.0,0
0.0,0.43,1.14,5.43,-1.14,5.84,0.57,15.39,-2.28,2.0,8.84,0.0,9.07,0.43,3.34,-0.14,0.43,-0.75,-0.57,-1.71,1.19,0.0,2.0,0.57,0
0.0,1.0,0.0,-1.8,0.0,-2.63,0.0,85.05,3.4,-3.51,13.21,3.4,5.82,1.0,10.52,1.7,1.0,1.98,0.0,-20.03,1.35,0.0,2.3,0.0,0
1.67,1.0,0.0,3.0,-0.84,4.11,0.0,-71.1,1.16,-0.84,-0.84,-0.67,-0.69,0.0,-0.12,1.0,1.0,-0.18,0.0,0.0,1.42,0.0,0.16,0.0,0
2.0,1.64,24.12,8.5,0.64,0.69,2.0,105.41,-0.28,1.28,11.79,1.0,5.27,2.0,9.18,2.0,1.0,1.17,0.0,108.42,0.26,0.0,8.85,0.64,0
