CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.95,2.0,8.93,-3.95,0.0,-0.09,0.0,64.01,1.0,0.0,-20.79,0.02,2.01,2.98,5.0,0.01,1.0,1.47,0.0,-237.85,1.06,0.0,1.01,-8.92,0
0.0,2.0,-0.54,7.09,5.0,0.63,0.0,88.71,1.46,0.0,18.09,2.09,5.21,1.54,7.69,1.0,1.0,1.81,0.0,22.91,0.68,0.0,-0.09,1.0,1
5.22,1.0,5.0,4.9,0.0,-0.38,1.0,66.3,-0.16,0.0,31.18,1.0,7.44,2.58,14.61,1.42,1.0,2.28,0.0,109.65,0.9,1.16,2.58,5.64,1
0.0,1.0,1.0,2.34,0.0,2.77,0.0,9.09,1.41,2.34,1.83,-0.17,3.03,0.0,0.54,1.0,1.0,-0.34,0.0,2.0,0.67,0.0,4.76,1.0,0
0.0,1.0,1.0,0.0,0.0,2.96,0.0,28.76,3.93,0.0,-2.64,-0.86,9.98,5.07,-0.37,2.0,1.0,0.39,0.0,0.0,0.0,0.0,2.0,0.0,0
5.01,2.0,-1.34,4.34,5.67,0.41,0.33,75.63,3.67,4.35,13.98,1.0,5.67,-0.67,6.06,0.0,1.0,1.21,0.0,613.68,0.09,0.0,3.34,5.0,1
8.68,1.0,0.0,6.82,0.0,-0.93,0.0,157.02,1.0,0.0,24.26,1.04,5.88,1.0,7.65,0.0,1.0,1.88,0.0,183.38,-0.31,1.93,1.96,8.72,1
0.0,1.98,0.0,5.89,4.91,0.61,0.0,69.7,3.0,0.0,19.68,2.0,1.49,1.98,7.57,1.0,1.0,1.96,0.0,31.54,0.18,0.0,2.02,0.98,0
0.0,2.97,-1.94,13.86,6.86,1.35,-0.97,99.3,2.97,0.0,8.75,0.03,5.41,0.0,8.64,3.0,1.0,2.85,0.0,-133.18,1.0,0.0,0.03,6.97,1
0.0,2.0,1.0,6.58,-0.92,6.24,0.0,-8.28,-0.83,0.92,-2.5,1.08,5.67,2.83,4.78,1.0,1.0,1.58,0.0,3.0,1.0,0.0,2.92,-0.92,0
0.0,1.65,2.96,8.61,0.0,1.01,0.0,65.24,3.0,0.0,7.91,1.0,-3.2,-3.91,6.02,1.35,0.35,1.1,0.0,7.83,1.22,0.0,1.65,2.3,0
0.0,0.0,1.94,-1.91,0.0,-0.44,0.0,-8.72,0.0,0.0,1.94,-0.97,-0.97,0.97,2.44,0.97,1.0,1.78,0.0,2.91,0.02,0.0,2.0,0.0,0
-0.68,1.0,2.68,-0.35,2.03,0.04,2.35,42.84,1.68,0.0,11.38,2.0,4.37,1.68,6.98,1.0,1.0,0.05,0.0,163.7,0.7,0.0,2.0,-0.68,0
0.0,1.0,0.77,-0.77,-2.31,2.39,-1.54,3.86,2.23,0.0,-7.03,2.0,5.38,5.63,-0.91,1.0,1.0,0.26,0.0,-17.45,0.05,0.0,3.0,-0.77,0
0.0,1.0,-8.38,7.93,0.0,1.63,0.0,-0.76,2.86,0.0,4.79,0.07,2.45,0.0,5.18,1.93,1.0,0.79,0.0,-13.03,1.53,0.0,-0.86,0.07,0
0.0,0.1,1.0,0.0,-4.51,1.54,-0.9,62.39,0.2,-0.9,-5.02,1.0,-0.22,1.0,-1.78,2.9,1.0,0.1,0.0,-521.14,1.06,0.0,1.1,0.29,0
0.0,0.04,0.96,5.82,0.0,1.8,0.0,5.94,2.91,0.0,5.0,1.09,2.53,1.0,4.28,1.96,1.0,0.07,0.0,0.0,1.0,0.0,0.04,1.96,0
0.0,1.0,5.0,-0.51,0.0,-0.4,0.0,121.63,2.08,0.0,12.08,1.0,4.12,2.0,5.52,1.08,1.0,0.2,0.0,3.84,0.36,0.0,3.84,1.0,0
0.0,1.0,0.0,9.78,0.0,3.29,0.0,-10.68,-1.87,3.83,1.91,0.04,3.51,1.96,1.14,-0.91,1.0,0.31,0.0,0.96,0.36,0.0,3.87,0.0,0
0.0,1.0,12.09,2.39,-1.05,0.56,0.0,103.06,1.52,0.0,5.18,2.0,7.66,0.0,2.48,-0.05,0.48,0.72,0.0,20.27,0.08,0.0,4.05,-0.09,0
1.0,2.0,1.36,-1.64,0.0,0.25,0.0,65.57,0.36,0.0,-2.74,5.64,0.97,0.82,2.52,0.0,0.82,0.08,0.0,210.16,1.05,0.0,2.36,0.0,0
0.0,1.0,2.46,0.54,0.0,-3.48,0.73,145.48,1.73,-0.73,18.03,2.46,5.17,0.73,9.03,1.0,1.0,1.57,0.0,361.83,0.5,0.0,1.73,0.73,1
0.0,1.0,0.0,0.73,0.0,-5.03,0.0,172.58,2.79,-1.79,2.9,1.9,6.82,-2.69,4.59,1.0,0.1,1.14,0.0,0.0,1.0,0.0,2.79,1.0,0
0.0,1.0,4.76,7.85,-0.95,0.93,0.0,78.34,1.95,0.0,6.66,1.0,5.98,2.9,6.05,1.0,1.0,1.15,0.0,1.9,0.68,0.0,1.95,0.0,0
2.0,-3.13,0.41,0.46,0.0,1.33,2.0,149.0,2.18,0.0,15.0,1.0,4.48,0.82,9.8,2.0,-3.13,-2.83,-3.54,32.0,0.5,0.0,5.0,0.59,0
0.0,1.0,0.0,0.0,1.0,2.55,0.0,96.69,2.0,0.0,0.73,1.0,0.85,2.76,0.53,0.12,1.0,0.33,0.0,24.59,0.47,0.0,1.0,-0.76,0
-0.88,0.12,1.0,0.12,-4.41,0.24,2.12,27.02,-0.76,-0.88,-7.98,1.88,1.91,1.88,8.07,2.88,1.0,2.22,0.0,-531.33,1.0,0.0,1.0,-1.52,0
0.0,1.0,0.0,3.0,0.0,2.87,0.0,110.79,2.0,0.0,0.83,1.0,1.33,0.83,0.67,1.83,1.0,0.29,0.0,1.66,1.28,0.0,0.17,3.66,0
5.99,1.33,11.66,-1.36,0.0,1.46,-0.67,58.95,1.0,0.0,12.66,2.0,9.89,0.66,2.68,2.0,1.0,-0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,-1.16,2.0,57.11,1.07,0.0,15.66,3.86,2.91,0.93,7.96,0.0,1.0,0.64,0.0,0.0,1.0,0.0,2.0,1.0,0
21.71,1.0,34.5,1.04,7.88,-0.68,2.0,109.71,1.99,0.99,17.96,1.0,3.82,2.0,12.73,2.0,1.0,1.17,0.0,32.0,-0.49,0.0,5.99,0.0,1
0.0,6.15,0.74,7.68,0.0,1.24,0.0,34.71,1.0,0.0,-1.21,1.26,5.0,1.74,0.95,1.74,6.15,4.04,4.41,0.0,1.0,0.0,2.26,-0.74,0
1.78,1.0,0.89,2.67,0.0,1.36,1.0,16.0,1.11,0.0,-4.45,1.0,-1.14,3.78,3.86,1.89,1.0,0.69,0.0,29.45,0.56,0.0,5.56,-1.78,0
0.0,1.66,-0.66,4.0,0.0,4.83,0.0,-12.53,0.0,9.0,1.32,1.32,1.91,1.0,1.04,1.0,1.0,0.26,0.0,-234.71,1.33,0.0,1.66,0.0,0
0.0,1.89,4.11,1.11,0.0,0.1,-1.66,59.94,1.89,0.0,24.31,1.0,6.16,2.89,15.47,2.89,1.0,2.8,0.0,-6.2,1.0,0.0,2.0,1.0,0
2.0,1.96,-2.86,1.11,0.0,0.27,2.0,82.28,-0.93,0.0,5.35,1.96,3.46,1.04,9.64,1.04,1.0,1.68,0.0,32.96,0.82,0.0,5.0,-0.96,0
0.0,1.0,0.0,-2.19,0.73,-0.0,0.0,43.66,1.73,0.0,4.66,-0.46,2.79,2.73,5.58,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.73,0
1.0,1.0,0.0,4.0,0.24,0.12,1.0,81.95,2.24,0.0,29.63,2.0,8.27,1.76,13.17,2.53,1.0,1.92,0.0,384.0,0.21,0.0,3.0,4.53,1
-4.26,1.0,-0.56,-0.71,0.0,1.22,1.0,-1.97,3.0,0.0,12.29,2.0,-1.69,-0.85,3.36,0.0,1.0,0.07,0.0,8.0,0.67,0.0,0.29,1.0,0
6.48,1.26,6.0,13.48,0.0,0.94,2.48,93.51,1.0,0.0,12.89,0.26,4.91,2.74,7.24,1.74,1.0,0.63,0.0,21.48,0.63,0.0,3.22,0.0,0
-5.6,0.05,-8.36,0.2,0.95,1.77,0.0,70.45,1.95,0.0,-5.6,0.05,11.36,-0.95,0.04,0.05,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.95,0
1.0,2.0,0.0,0.42,5.0,-3.65,1.0,173.08,4.72,0.14,20.86,1.86,7.4,0.0,7.44,0.0,0.14,1.53,0.0,611.0,0.43,0.0,3.72,5.0,1
0.0,1.0,0.97,0.97,0.0,2.75,-1.95,112.65,1.03,0.0,-17.52,1.0,-3.21,2.0,-3.22,1.0,1.0,0.15,0.0,374.44,-0.09,0.0,1.0,-1.95,0
0.0,1.0,5.0,3.75,0.0,-0.74,0.0,44.19,3.63,0.0,14.88,1.63,6.15,2.63,8.97,2.0,1.0,1.33,0.0,7.01,0.46,0.0,3.25,0.37,0
0.0,1.0,1.08,0.08,-2.76,0.24,-0.84,-4.85,0.08,0.0,-5.81,2.92,-0.57,1.0,-0.78,1.92,1.0,-0.42,0.0,131.54,0.68,0.0,2.0,-0.92,0
0.0,1.0,1.99,6.98,0.0,5.34,0.0,41.79,1.99,1.0,9.95,-1.99,3.44,0.0,3.56,1.0,0.01,0.92,0.0,11.94,1.33,0.0,2.99,0.99,0
0.0,1.0,-1.54,-2.06,0.0,0.8,0.0,42.38,3.03,0.0,0.77,1.0,5.83,2.57,1.26,2.51,1.0,0.22,0.0,-7.03,0.24,0.0,1.51,0.49,0
-0.94,1.0,4.0,2.11,0.0,0.52,0.0,95.03,1.94,0.0,9.51,1.0,2.48,1.0,8.54,1.0,0.06,1.34,0.0,9.66,0.97,0.0,2.89,-0.89,0
6.74,2.0,13.63,4.0,0.0,0.74,-1.26,75.31,2.26,0.0,12.11,2.0,6.6,0.74,1.87,1.37,0.37,0.74,0.0,-12.62,0.89,0.0,-0.26,0.63,0
5.89,1.0,4.0,4.65,0.65,0.86,0.0,37.93,0.35,3.25,10.44,1.65,15.76,0.0,4.67,0.35,1.0,1.14,0.0,7.79,0.68,0.0,2.95,0.65,0
0.0,2.0,0.0,9.46,5.0,0.27,0.0,118.95,2.0,0.0,16.13,1.0,7.67,1.0,7.39,1.0,1.0,1.46,0.0,24.0,0.5,0.0,1.87,0.13,1
0.0,1.0,-0.63,1.26,0.0,0.09,0.0,65.31,1.37,0.0,6.0,1.63,4.0,0.63,6.02,2.0,1.0,1.38,0.0,-1.26,1.21,0.0,0.37,2.0,0
-5.13,1.0,-7.69,1.15,0.0,2.66,0.0,23.93,2.0,0.0,-5.13,1.85,-1.26,-0.85,0.71,2.71,1.0,-0.27,0.0,-35.04,1.43,0.0,1.15,0.0,0
0.0,1.0,1.31,3.69,0.0,1.86,2.0,76.85,2.0,0.0,10.35,1.35,5.3,3.92,3.3,0.0,1.0,-0.44,0.0,0.0,0.35,0.0,1.35,0.35,0
4.72,1.94,6.66,6.6,0.0,-2.45,0.94,70.73,1.11,-1.89,4.83,1.0,15.12,6.94,6.43,2.0,1.0,2.16,0.0,0.0,0.63,0.0,1.06,0.0,0
0.0,1.0,1.9,1.0,0.0,2.61,0.0,-28.78,1.05,0.0,-5.64,2.0,9.83,6.64,1.89,0.05,1.0,0.45,0.0,-11.39,0.53,0.0,1.0,-0.95,0
-0.79,0.21,-2.38,0.0,0.0,0.62,0.0,-8.1,1.21,0.0,-2.38,-0.58,5.89,0.79,2.35,2.58,1.79,0.13,0.0,-173.52,1.4,0.0,-0.38,0.0,0
2.0,0.13,0.87,3.87,0.13,0.48,2.61,91.29,0.26,0.0,15.47,2.0,5.55,0.0,7.12,1.87,1.0,0.53,0.0,10.08,0.32,0.0,2.0,6.74,0
-18.93,1.0,-32.18,0.95,-7.57,0.46,1.89,-21.77,1.0,-1.89,14.2,1.05,6.69,1.0,7.01,2.95,1.0,0.42,0.0,1.0,1.95,0.0,0.05,1.89,0
0.0,2.0,0.0,3.35,0.0,-1.64,0.0,145.66,3.67,0.0,21.37,1.0,3.17,-3.86,15.35,3.0,0.16,2.95,0.0,10.04,0.78,0.0,2.67,2.84,1
-1.31,0.0,-2.61,1.65,0.0,3.41,0.0,-39.21,-0.65,0.65,-1.31,-0.65,-7.06,1.96,-0.39,0.0,1.0,1.02,0.0,0.0,0.5,0.0,2.65,0.0,0
2.0,1.0,1.0,-3.43,0.0,-0.22,2.0,90.0,1.0,0.0,15.0,1.0,2.55,-0.03,10.7,2.68,0.32,0.04,-0.68,32.0,0.5,0.0,5.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.39,0.0,65.11,0.44,0.0,2.68,1.44,2.69,-0.56,2.06,0.56,1.0,-0.06,0.0,-4.48,1.19,0.0,-0.12,1.12,0
6.0,1.0,-3.57,2.57,1.0,2.23,-0.71,83.83,2.71,5.0,-0.55,2.0,3.07,0.0,-1.5,0.29,1.0,-0.15,0.0,31.97,0.07,0.0,3.29,0.29,0
0.0,1.0,0.0,2.0,0.0,4.34,0.0,171.25,2.83,0.0,-2.49,0.17,0.67,-0.83,-1.25,1.0,1.0,-0.91,0.0,0.0,1.0,0.0,1.17,0.0,0
1.0,1.0,0.0,2.02,1.0,0.4,1.0,18.84,2.34,0.0,22.0,2.66,6.74,1.66,6.71,1.0,1.0,0.76,0.0,384.0,0.59,0.0,3.0,1.68,1
0.0,0.34,0.66,0.67,0.0,0.66,0.0,66.36,1.66,0.0,3.34,0.67,2.81,1.0,2.94,0.0,1.0,0.28,0.0,2.33,0.11,0.0,1.66,1.66,0
0.0,1.0,0.0,8.78,0.0,5.75,0.0,0.0,0.0,4.33,1.55,0.0,4.06,1.45,0.86,0.22,1.0,0.0,0.0,0.78,0.48,0.0,2.55,0.78,0
0.0,0.35,2.94,1.29,0.0,0.52,0.0,62.05,2.0,0.0,12.7,0.35,0.85,0.0,3.77,1.0,1.0,-0.13,0.0,23.99,0.34,0.0,2.35,1.65,1
0.0,2.0,0.0,8.38,5.0,0.38,1.59,88.73,2.79,0.0,22.56,1.0,3.57,0.21,7.62,1.0,1.0,1.16,0.0,23.21,1.03,0.0,1.79,1.0,0
0.0,1.0,0.0,9.47,0.0,1.32,0.0,45.0,1.0,0.0,2.82,2.0,-2.74,-4.47,3.76,1.0,1.0,0.67,0.0,0.0,1.91,0.0,2.09,0.91,0
0.0,2.0,0.0,5.38,5.0,-0.47,0.0,60.71,0.76,0.0,20.11,2.24,5.27,1.62,7.86,0.38,1.0,1.97,0.0,24.0,0.5,0.0,1.0,1.62,1
1.38,2.0,1.69,0.62,0.0,-2.48,1.38,127.2,1.69,-2.76,11.99,2.69,4.2,1.69,13.21,2.38,1.0,2.38,0.0,24.43,1.12,0.0,2.69,-0.69,0
0.0,1.0,0.0,0.0,-0.79,4.32,0.0,115.84,2.0,0.0,-4.75,1.0,1.45,2.0,-0.74,0.21,1.0,0.0,0.0,28.0,0.4,0.0,1.79,-0.79,0
0.0,2.0,-5.17,3.41,5.0,0.31,0.0,39.48,2.86,0.0,16.14,1.0,2.17,1.0,6.22,1.0,1.86,1.4,0.0,-67.39,0.64,0.0,1.0,1.86,0
0.0,1.0,3.63,4.63,0.0,-1.07,0.0,129.74,1.0,0.0,18.35,2.09,2.31,0.0,9.54,1.0,1.0,1.18,0.0,33.6,-0.45,0.0,1.0,0.91,1
4.91,2.0,3.95,2.98,0.0,1.15,-1.97,67.95,0.02,0.0,-14.69,2.98,5.54,2.97,0.71,1.0,1.0,1.51,0.0,3.0,1.0,0.0,3.97,-1.97,0
0.0,1.0,3.29,2.0,-0.64,0.33,1.0,74.0,0.36,0.0,20.07,2.64,5.73,1.0,8.53,1.64,1.0,0.96,0.0,9.93,0.68,0.0,2.0,0.36,1
16.05,1.0,6.0,5.68,21.0,0.52,0.0,132.83,2.0,1.0,21.1,0.44,6.65,1.0,5.27,1.0,1.0,0.73,0.0,309.04,0.46,1.12,5.0,5.93,1
5.0,1.13,6.0,11.13,2.62,0.85,2.75,75.0,1.87,0.0,14.49,0.13,6.72,2.0,5.34,1.0,1.0,0.35,0.0,26.22,0.83,0.0,0.13,0.87,0
0.0,1.7,0.0,-1.41,-0.7,0.76,1.0,-12.69,2.0,0.0,4.93,1.0,4.63,3.41,8.86,1.7,1.0,2.29,0.0,1.0,0.65,0.0,2.0,0.7,0
0.0,1.0,-1.98,1.0,0.0,0.06,2.0,88.81,2.99,0.0,25.93,0.01,4.45,-0.99,8.68,1.0,1.0,0.79,0.0,8.9,1.0,0.0,1.0,2.99,0
-1.79,1.0,1.11,0.42,0.0,1.22,-0.89,19.54,3.89,0.0,-1.41,1.0,5.1,0.0,-1.79,0.11,0.0,0.95,0.0,-15.71,0.78,0.0,0.32,1.0,0
0.0,1.0,8.23,2.89,0.0,-1.42,1.0,83.0,0.11,0.0,25.56,2.0,8.96,1.0,9.81,1.0,0.11,1.42,0.0,104.08,0.56,0.0,3.78,0.11,1
0.0,1.0,0.0,0.0,-0.97,0.47,0.0,-10.29,2.03,0.0,0.08,2.97,3.18,1.97,4.38,0.03,1.0,1.77,0.0,8.0,0.67,0.0,3.97,0.0,0
1.16,1.0,0.0,-1.16,1.58,-3.17,0.0,126.59,3.16,-0.58,12.99,2.16,3.09,-0.75,4.12,1.0,1.0,0.47,0.0,2.33,0.85,0.0,1.0,3.91,0
0.0,1.0,10.0,4.18,0.0,0.82,0.0,126.29,1.0,0.0,0.18,2.82,8.25,-0.82,1.45,1.0,1.0,-0.05,0.0,14.0,-0.4,0.0,2.18,1.18,0
0.0,0.27,10.0,2.09,0.0,-2.46,0.0,90.0,-1.18,-1.45,0.27,1.27,6.24,-0.73,2.0,0.27,1.0,1.8,0.0,14.0,0.55,0.0,3.0,2.0,0
0.0,1.0,0.0,4.03,1.0,-0.34,0.0,41.39,1.49,0.0,5.01,1.0,3.84,1.0,12.22,2.0,1.0,1.47,0.0,0.0,1.0,0.0,1.0,0.49,0
0.0,1.0,0.0,-8.32,-0.92,-0.13,0.0,55.68,2.92,0.0,2.77,1.0,6.54,0.92,1.15,-0.85,1.0,-0.02,0.0,0.0,1.0,0.0,2.0,-5.55,0
1.0,2.0,0.0,1.17,5.0,0.48,0.08,71.43,3.0,1.0,2.6,1.0,4.59,0.0,3.25,0.92,1.0,0.73,0.0,606.42,-0.03,0.0,1.08,4.08,0
0.0,1.0,0.21,-3.73,0.0,-0.29,0.0,50.0,-0.58,0.0,-2.15,2.79,1.63,0.79,0.26,0.0,1.0,-0.36,0.0,0.79,1.0,0.0,1.0,-0.79,0
5.66,0.06,0.0,-1.89,-3.78,2.11,0.0,-13.21,1.0,4.72,-3.78,2.94,2.76,0.06,1.27,1.0,1.0,-0.6,0.0,-11.33,1.0,0.0,3.83,0.0,0
0.0,1.71,0.0,1.41,0.71,1.3,0.0,74.58,2.0,1.41,6.36,1.0,6.71,2.71,4.41,1.0,1.0,0.97,0.0,52.01,0.16,0.0,2.41,0.0,0
0.0,1.0,0.0,0.49,1.0,2.27,0.0,98.9,2.76,0.0,2.98,0.24,1.23,0.76,0.93,2.76,1.0,-0.76,0.0,20.41,1.05,0.0,1.0,0.24,0
0.0,1.0,0.0,5.09,0.0,7.06,0.0,80.9,2.32,1.36,-2.05,-0.36,4.69,1.36,-0.83,2.0,1.0,-1.67,0.0,0.0,1.0,0.0,0.32,0.32,0
0.0,2.0,1.67,12.33,2.0,1.08,0.0,85.83,2.0,0.0,12.49,0.17,1.96,0.0,9.81,2.17,1.0,1.83,0.0,28.32,1.0,0.0,1.0,6.83,0
0.33,1.0,0.0,1.0,0.0,0.96,0.67,27.53,1.67,0.0,3.32,1.0,2.59,1.34,2.5,1.0,1.0,0.67,0.0,10.29,0.83,0.0,1.67,0.66,0
0.0,1.0,0.0,4.13,0.0,5.5,0.0,-26.99,-0.87,1.0,4.35,1.74,3.84,3.87,3.69,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,-0.87,0
0.0,2.0,3.88,2.91,1.0,0.18,0.0,45.64,2.03,0.0,19.48,1.0,2.74,1.97,10.78,1.0,1.97,1.4,0.0,35.87,0.52,0.0,-0.94,0.97,1
1.0,1.0,7.02,5.4,5.0,-0.02,4.0,77.53,2.0,-0.7,6.3,2.0,11.94,0.0,8.67,1.7,1.0,1.55,0.0,546.83,0.22,0.0,2.4,1.4,0
0.0,1.0,0.0,6.57,0.0,4.01,0.0,33.3,0.0,4.0,2.0,0.57,4.41,0.43,1.2,0.0,1.0,-0.43,0.0,1.0,-0.24,0.0,3.43,0.43,0
2.0,1.0,3.77,3.31,0.0,-2.69,2.0,144.79,-0.39,-1.39,26.79,1.0,3.06,2.0,15.43,2.0,1.0,1.62,0.0,57.66,0.62,0.0,4.31,0.69,1
-0.64,0.36,0.71,2.64,0.0,0.6,1.0,56.63,0.36,0.0,20.71,0.71,4.15,1.0,7.21,1.0,1.64,0.74,0.0,-133.51,1.32,0.0,0.07,1.0,0
1.77,1.0,3.54,-0.77,0.0,0.07,0.0,153.11,3.89,-3.54,0.0,1.89,12.85,-0.89,2.69,2.89,1.0,0.38,0.0,-0.89,1.59,0.0,-1.66,0.11,0
0.0,2.0,1.68,1.32,0.0,0.86,0.0,25.69,2.36,0.0,3.0,0.64,11.52,5.07,7.23,1.68,1.0,2.4,0.0,3.0,1.0,0.0,2.68,0.0,0
3.92,1.0,5.88,2.35,0.0,1.0,0.0,84.15,1.0,1.0,3.31,1.35,2.49,0.65,-0.69,0.0,1.0,-0.37,0.0,26.79,1.11,0.0,1.65,-0.65,0
1.0,1.0,0.0,1.13,5.0,1.0,4.0,77.76,3.43,0.0,7.0,2.0,7.69,-0.72,6.73,1.72,1.0,0.73,0.0,537.0,0.62,0.0,1.0,0.72,0
0.0,2.0,0.0,4.0,1.0,0.43,0.0,76.79,3.83,2.0,10.83,1.91,6.49,0.09,5.41,1.0,1.0,2.01,0.0,41.31,1.28,0.0,4.83,1.0,0
0.0,0.0,-6.97,1.77,0.0,0.86,0.0,-69.66,1.55,0.0,2.32,-0.77,-4.01,0.0,1.14,0.77,1.0,1.41,0.0,-10.84,0.94,0.0,0.45,-0.77,0
0.0,1.0,0.0,11.44,0.0,6.07,2.0,42.55,-0.41,1.61,8.59,0.39,1.08,1.61,2.76,0.0,1.0,-0.29,0.0,-6.44,1.27,0.0,0.39,1.0,0
1.52,1.0,3.05,5.05,-0.76,1.93,0.0,-1.24,0.24,0.0,-0.05,2.0,10.66,0.24,2.32,1.0,1.0,1.17,0.0,0.0,1.0,0.0,2.0,0.24,0
2.0,1.76,1.76,0.95,0.0,-2.75,2.0,139.58,1.76,-3.05,15.76,2.53,3.59,2.0,14.52,2.76,1.0,2.16,0.0,33.53,1.01,0.0,3.47,-0.76,0
6.93,1.0,8.15,7.52,13.24,-0.01,0.0,131.63,2.37,0.63,18.67,1.0,0.48,-1.15,8.54,1.37,1.0,0.94,0.0,129.97,1.19,0.0,3.89,2.26,0
11.0,1.0,6.0,-0.91,21.0,-3.04,0.0,159.32,3.64,-2.28,14.28,1.82,4.4,0.18,7.52,2.64,1.0,0.84,0.0,202.18,1.38,0.0,2.54,2.82,0
-17.58,1.0,-29.88,1.0,-7.03,1.85,0.0,62.39,1.88,-1.76,-2.39,2.12,1.42,0.0,1.09,2.76,1.0,-0.41,0.0,0.0,0.44,0.0,0.12,0.0,0
0.0,1.0,0.0,-2.1,0.0,1.32,1.0,28.83,3.05,0.0,-0.52,0.48,0.58,1.48,2.39,1.52,1.0,0.52,0.0,1.0,0.74,0.0,0.95,0.0,0
0.0,1.0,0.0,0.17,0.0,1.13,0.0,0.0,0.96,-7.62,0.0,1.92,0.91,0.0,2.18,1.96,1.0,0.11,0.0,0.96,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.71,3.54,1.0,4.16,0.0,80.0,-0.12,0.71,4.58,0.29,-3.59,-1.12,2.37,0.29,1.0,-0.2,0.0,0.0,1.71,0.0,1.0,1.0,0
1.03,1.0,0.51,4.05,0.0,0.09,1.03,121.21,1.0,0.0,10.68,1.49,3.8,1.51,8.26,0.51,1.0,0.98,0.0,17.43,0.08,0.0,2.54,0.49,0
10.56,2.0,14.33,12.93,0.0,-0.8,1.0,157.41,1.0,0.0,9.56,0.07,8.98,2.93,6.62,0.07,1.0,1.9,0.0,38.89,0.54,0.0,1.93,0.0,0
0.0,1.0,0.0,-1.44,0.0,0.17,0.0,72.21,3.44,0.0,7.56,0.28,1.86,0.0,4.51,2.0,1.0,0.73,0.0,17.76,0.26,0.0,2.44,0.28,0
0.0,1.0,2.81,0.0,0.0,0.44,0.0,59.84,3.0,0.0,2.91,1.0,13.31,6.0,4.99,2.91,1.0,0.52,0.0,2.72,-0.45,0.0,1.09,-0.91,0
0.0,1.0,0.0,11.47,0.0,4.36,0.0,133.82,4.61,0.0,-1.61,-0.61,5.24,2.42,1.06,2.0,1.81,0.81,0.81,0.0,1.81,0.0,1.0,1.0,0
0.0,2.0,0.0,0.0,0.12,0.52,0.0,68.65,3.0,0.0,5.65,1.0,1.53,0.12,4.84,1.88,1.0,0.81,0.0,10.6,0.56,0.0,1.0,0.0,0
0.0,0.16,0.84,8.05,0.0,3.43,0.0,47.85,3.84,0.0,-7.57,1.0,0.46,-1.68,-4.41,1.16,1.0,-0.99,0.0,0.0,1.42,0.0,1.0,-0.84,0
-0.84,0.16,-2.52,0.0,0.84,0.51,0.0,-9.22,1.0,0.0,2.52,-0.52,1.18,1.84,2.54,2.84,1.84,-0.04,0.0,-183.44,1.42,0.0,-1.52,0.84,0
1.0,1.0,-2.01,1.99,5.0,1.37,4.0,77.57,2.5,0.0,-2.06,2.0,6.69,0.5,2.84,1.0,1.0,0.29,0.0,532.47,0.57,0.0,1.0,-0.5,0
0.0,1.0,5.9,4.16,0.0,-2.84,0.0,169.28,1.84,-0.84,3.37,1.84,8.5,1.0,3.99,1.0,0.16,0.84,0.0,91.02,0.58,0.0,2.69,0.0,0
0.0,1.32,-2.03,1.97,1.0,0.56,0.0,30.12,0.64,2.0,4.26,1.68,7.97,1.0,3.48,0.32,1.68,0.98,0.0,25.87,1.12,0.0,1.64,-0.36,0
0.0,1.97,5.97,-1.88,0.0,-3.88,1.0,138.02,1.97,-3.88,19.97,2.94,5.96,2.0,18.99,2.97,1.0,3.58,0.0,1.94,1.65,0.0,0.06,0.03,0
0.0,1.0,0.82,3.47,0.0,0.15,0.0,71.04,1.0,0.0,16.94,1.0,0.61,1.0,9.6,1.0,1.53,1.46,0.0,168.54,0.5,0.0,-0.06,1.0,1
1.0,1.0,-0.59,4.59,1.0,0.39,1.0,63.66,3.0,0.0,23.19,2.0,5.92,1.59,7.84,1.59,1.0,1.21,0.0,384.0,0.59,0.0,3.59,3.59,1
3.78,0.24,8.8,0.49,-3.78,0.3,0.24,84.51,-0.51,-0.76,11.43,2.0,4.67,2.51,4.89,1.0,1.0,0.39,0.0,-421.8,1.05,0.0,2.0,-2.78,0
0.0,1.0,0.0,1.16,0.0,1.34,0.0,82.49,1.84,0.0,7.53,2.16,2.25,1.84,4.24,2.69,1.0,0.61,0.0,3.37,1.0,0.0,1.84,3.53,0
0.0,2.0,5.62,1.61,1.0,0.6,0.0,99.72,3.0,0.0,4.61,-0.61,5.46,1.0,4.45,1.0,0.2,1.18,0.0,86.72,1.4,0.0,2.61,0.0,0
