CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.75,0.75,1.5,0.0,1.69,0.0,-28.5,1.5,0.0,-0.75,-0.75,-2.25,-1.5,-1.69,0.0,2.0,1.75,1.0,-16.5,0.0,0.0,0.25,0.0,0
-2.14,1.0,2.54,0.93,-1.07,0.42,1.0,2.6,0.46,0.0,6.96,0.46,1.26,1.0,10.63,2.54,1.0,-0.11,0.0,-25.62,1.05,0.0,0.46,-3.22,0
0.0,1.0,0.0,0.66,0.0,-0.19,-1.33,92.78,2.0,0.0,18.93,2.33,1.89,-4.31,3.06,-0.33,1.0,0.57,0.0,188.64,0.96,0.0,1.66,5.98,0
0.22,-0.56,-0.78,7.0,5.0,1.2,-0.78,38.56,0.22,0.0,-11.81,2.22,-2.11,-1.56,-4.69,-0.78,1.0,0.38,0.0,-8.57,1.06,0.0,1.22,-1.34,0
0.0,1.0,-0.5,-1.51,0.0,-0.5,0.5,64.0,2.5,2.0,4.51,1.5,1.5,-1.0,8.27,5.02,1.0,1.14,1.0,0.0,1.0,0.0,0.5,2.0,0
1.19,1.0,5.56,9.15,0.0,0.64,2.19,73.11,3.59,0.0,16.52,0.41,3.59,1.0,9.97,1.59,1.0,1.64,0.0,15.08,0.68,0.0,1.59,3.19,0
1.22,1.0,4.05,2.61,0.0,-0.69,0.0,122.8,3.61,0.0,13.92,1.61,1.78,-4.27,6.97,0.39,1.0,1.19,0.0,19.5,0.59,0.0,5.61,1.83,0
0.32,2.0,-1.35,3.0,0.0,0.57,2.68,35.77,2.0,-2.03,6.38,2.68,2.17,1.35,13.94,12.79,1.68,2.76,1.35,4.94,0.16,0.0,3.0,3.35,0
1.91,2.0,0.0,3.0,4.56,0.06,2.0,148.33,1.09,2.74,17.59,2.0,5.48,0.0,12.22,3.09,1.0,1.42,0.0,10.82,0.2,0.0,3.0,2.91,0
0.0,1.0,1.0,1.09,0.0,0.09,2.0,37.65,-0.64,0.0,4.64,2.64,8.05,8.0,3.94,2.18,1.0,0.34,0.0,-52.2,0.09,0.0,2.82,0.0,0
0.0,-2.7,-2.7,-2.7,1.0,0.63,-1.85,60.45,2.0,0.0,1.15,2.85,-0.58,0.0,-3.8,0.08,0.08,-0.85,-0.92,12.94,0.67,0.0,2.08,1.0,0
0.0,2.0,1.0,-1.64,2.0,2.27,1.0,63.0,2.0,6.0,1.12,1.0,5.81,3.76,6.56,1.0,1.0,1.75,0.0,-12.31,1.29,0.0,0.24,0.0,0
2.0,1.0,7.93,11.84,0.0,0.54,2.97,96.61,3.93,0.0,20.84,1.03,2.78,0.03,10.46,2.0,1.0,2.36,0.0,16.56,0.13,0.0,2.03,4.93,0
3.53,1.71,-0.71,3.12,3.29,1.2,-1.41,82.3,2.0,-1.41,8.77,1.0,3.48,1.0,2.23,2.0,1.0,0.75,0.0,3.53,0.72,0.0,0.29,1.41,0
-0.76,1.0,0.0,5.49,1.0,-0.21,1.0,64.78,1.76,-8.31,14.49,-0.51,6.67,4.0,17.04,6.76,2.0,1.9,1.0,-7.57,0.97,0.0,2.76,-0.27,0
0.0,1.0,0.0,-1.31,0.66,-0.44,-1.32,105.67,1.66,0.0,3.0,3.0,-1.1,-4.29,3.05,-0.32,1.0,1.11,0.0,-0.66,1.11,0.0,1.66,0.66,0
1.02,1.0,4.55,1.53,0.0,-0.84,1.02,136.43,1.51,0.0,25.66,2.51,2.81,-1.53,6.16,0.49,1.0,0.41,0.0,32.86,0.69,0.0,2.51,2.53,1
1.29,1.0,5.86,3.86,0.0,0.47,1.29,88.51,1.0,0.0,12.65,2.0,5.72,1.64,6.74,2.64,1.0,0.71,0.0,24.23,0.1,0.0,2.29,1.93,0
4.0,1.0,1.04,4.0,1.0,-1.74,1.52,87.91,2.55,1.48,7.18,1.52,8.36,3.52,7.6,1.52,1.0,1.02,0.0,114.59,0.27,0.0,0.48,1.04,0
4.0,1.0,2.59,1.2,4.39,-1.94,1.59,110.88,3.59,1.59,25.95,3.8,4.96,0.2,8.39,1.0,1.0,0.52,0.0,88.41,0.68,0.0,2.8,6.8,1
3.0,1.0,1.78,6.75,5.25,0.98,0.0,90.21,1.04,0.07,3.14,2.96,3.36,0.0,2.88,0.0,1.0,0.64,0.0,0.32,1.0,0.0,2.04,0.96,0
-0.66,1.0,0.0,-0.65,-0.66,0.34,-0.66,49.43,1.0,-1.32,4.32,3.66,0.26,0.34,5.01,1.0,1.0,0.39,0.0,-74.08,1.07,0.0,1.66,1.32,0
29.0,1.1,4.1,5.0,6.8,1.02,-0.9,99.2,2.0,-5.4,51.1,2.0,4.54,-0.9,3.91,1.9,1.0,-0.24,0.0,483.0,0.45,5.0,6.1,6.0,1
1.0,3.0,-1.01,5.0,-0.51,0.63,-1.01,99.53,0.99,-1.01,24.98,2.0,6.42,1.01,4.89,1.5,1.0,2.55,0.0,7.5,0.25,0.0,2.5,2.5,0
4.63,1.66,2.0,-0.66,0.0,0.8,-3.97,67.99,-0.32,0.0,-2.3,2.0,2.03,-0.32,-3.56,0.01,1.0,-0.16,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,4.59,0.0,2.28,-1.73,11.11,2.73,0.0,-2.59,1.14,3.63,1.0,1.01,1.86,1.0,0.02,0.0,93.34,1.58,0.0,-0.73,-1.73,0
-1.89,1.0,-1.26,1.37,0.0,1.98,-0.63,37.39,-0.89,0.0,-9.45,2.0,2.02,1.63,-0.55,1.0,1.0,-0.25,0.0,-7.56,0.92,0.0,1.0,-1.26,0
27.06,1.0,37.25,0.81,8.0,0.01,-1.62,67.39,2.0,3.62,16.31,2.0,3.91,0.81,5.4,0.0,1.0,0.76,0.0,23.55,0.22,0.0,2.0,-1.62,0
5.1,1.0,9.65,7.55,-1.27,0.73,1.0,55.74,3.0,0.0,17.65,0.36,2.54,0.36,7.73,1.0,0.36,1.24,0.0,-32.6,0.91,0.0,1.64,0.09,0
0.0,1.0,0.0,1.0,0.0,0.73,0.0,100.0,2.0,0.0,1.0,1.0,2.5,0.0,1.88,1.0,0.0,0.55,0.0,0.0,1.0,0.0,3.0,0.0,0
-1.94,1.0,-0.58,2.0,2.58,0.95,0.35,6.31,-0.29,0.0,4.02,0.35,0.33,1.65,8.18,2.0,1.0,-0.37,0.0,11.31,1.24,0.0,1.0,-1.29,0
4.7,1.0,0.0,0.48,4.52,0.59,1.0,70.45,1.0,4.11,0.59,0.3,9.73,3.7,3.89,1.7,1.0,0.87,0.0,93.69,0.17,0.0,1.0,0.0,0
8.89,1.0,-0.48,2.74,0.0,0.6,-0.74,62.85,2.74,0.0,15.85,1.74,4.07,0.0,2.99,1.0,0.26,0.87,0.0,-217.07,0.72,0.0,2.0,1.74,0
-0.19,1.0,3.2,0.2,-1.59,0.43,1.8,13.51,4.0,0.0,8.44,1.2,2.3,0.8,13.63,11.56,1.0,1.93,1.59,-56.69,0.3,0.0,0.2,-1.19,0
11.28,1.0,10.4,0.12,0.0,0.24,-3.76,165.03,3.94,0.0,30.45,1.94,1.95,-2.82,1.51,1.94,0.06,0.67,0.0,29.15,0.35,0.0,6.88,2.82,1
0.0,1.0,0.0,6.0,0.0,3.11,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.25,2.0,1.0,0.0,0.0,81.0,1.0,0.0,1.0,1.0,0
5.87,1.84,0.16,3.52,1.0,0.75,0.0,84.46,1.16,0.0,7.19,1.0,1.98,0.84,4.85,1.0,1.0,1.53,0.0,-1.68,0.95,0.0,0.48,1.0,0
0.0,-2.93,-0.79,10.15,1.0,3.46,1.0,61.0,1.79,0.79,17.57,1.0,-3.01,-7.02,12.05,0.49,-4.3,0.03,1.0,4.57,0.27,0.0,2.0,3.57,1
0.0,1.0,0.0,1.0,0.0,2.76,0.0,14.2,1.71,0.0,0.47,1.29,4.71,2.0,-0.75,1.0,1.0,0.3,0.0,2.48,0.6,0.0,2.0,0.0,0
-0.78,1.0,12.68,-1.56,-3.89,0.07,0.78,50.33,2.0,0.0,10.57,-0.56,5.78,1.0,5.05,1.78,1.0,-0.14,0.0,254.29,0.35,0.0,4.78,1.78,1
1.0,3.0,1.86,38.0,0.0,0.38,14.07,105.96,1.0,0.0,40.08,2.93,3.04,-0.93,22.12,-2.72,0.07,0.43,-0.93,351.87,0.0,0.0,2.93,2.93,1
1.0,1.0,3.6,0.0,0.0,-0.18,0.8,93.55,2.0,0.0,17.96,2.0,2.11,-1.6,3.99,-0.8,1.0,0.92,0.0,5.59,0.4,0.0,2.8,0.8,0
0.0,1.53,3.0,0.0,1.0,-0.07,0.53,126.3,2.53,3.0,7.63,2.53,3.72,0.53,5.6,2.63,0.0,0.7,0.0,6.0,1.19,0.0,1.0,1.0,0
5.0,2.0,1.69,7.08,1.31,1.07,-1.38,66.0,1.62,0.0,18.92,2.0,2.0,0.31,7.46,7.23,2.38,1.82,1.38,5.0,1.29,0.0,2.38,3.69,0
0.0,3.22,5.22,10.22,0.0,0.74,5.11,7.76,1.0,0.0,5.11,0.45,7.55,2.45,11.32,0.55,1.55,1.89,0.55,-11.08,0.72,0.0,1.55,0.55,0
3.86,1.55,2.0,2.55,0.0,0.25,1.0,91.28,1.0,0.0,24.21,0.9,5.72,1.55,8.69,1.0,1.0,1.13,0.0,8.0,1.0,0.0,2.0,1.55,1
0.0,-2.07,-3.07,1.46,0.0,3.57,-1.54,4.25,1.77,0.0,-4.61,1.0,-1.27,2.77,-4.07,1.77,0.23,-0.04,-0.77,0.46,1.05,0.0,-0.54,-0.77,0
1.54,1.0,-1.03,0.97,0.0,0.16,2.03,116.48,0.49,0.0,7.49,1.0,1.77,0.0,6.3,2.0,1.0,0.24,0.0,7.21,0.71,0.0,4.0,0.51,0
-1.08,1.0,2.0,1.92,-0.52,0.2,0.0,77.77,1.0,-0.04,7.56,2.0,1.85,-0.04,5.5,3.08,1.52,1.76,0.52,25.81,0.81,0.0,3.0,1.0,0
1.69,0.93,-2.76,37.31,0.0,0.66,15.0,99.15,1.69,0.0,25.24,2.69,0.86,-0.69,21.34,2.38,0.31,0.77,-0.69,341.83,0.47,0.0,2.0,2.69,1
5.0,1.0,2.19,-0.81,0.0,0.09,-0.91,109.51,2.91,3.81,2.22,2.0,3.87,0.09,-1.28,-1.81,1.0,1.21,0.0,39.97,0.6,0.0,3.0,0.91,0
3.42,1.0,0.0,0.0,1.71,0.47,0.0,55.09,0.15,0.0,15.26,3.71,6.85,2.85,6.24,1.0,1.0,0.24,0.0,98.92,0.78,0.0,-0.56,5.13,0
-3.61,0.48,0.0,3.55,0.0,3.07,0.0,21.34,1.52,2.06,-1.61,2.0,20.97,4.03,2.95,1.48,1.0,-0.52,0.0,1.0,0.33,0.0,3.58,-0.52,0
1.0,2.0,9.79,0.41,0.0,-2.57,1.59,115.25,0.41,-2.35,27.21,1.0,-12.92,-0.35,13.03,1.59,1.0,1.71,0.0,200.95,0.38,0.0,1.24,4.17,1
0.0,2.87,-0.74,1.13,0.0,0.23,2.13,46.09,1.87,0.0,-2.56,0.13,2.37,0.87,7.05,2.74,1.0,2.14,0.0,1.04,0.07,0.0,0.13,1.0,0
-0.73,5.73,3.27,1.82,1.45,0.23,2.73,36.77,1.73,3.63,4.1,0.27,5.87,1.73,12.57,2.0,2.0,2.54,1.0,-58.93,0.86,0.0,2.27,0.27,0
0.0,1.0,2.0,2.58,0.0,1.31,0.0,13.77,1.0,2.0,6.0,2.86,1.35,0.14,1.21,-3.44,0.14,-0.36,-0.86,2.58,1.0,0.0,1.0,0.86,0
0.0,1.0,3.0,0.0,0.0,0.37,0.0,0.0,1.0,0.0,0.0,1.0,3.33,1.0,6.67,5.0,2.0,2.17,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.83,0.83,9.48,0.0,0.16,1.66,77.59,1.83,0.0,23.14,2.83,4.46,1.0,13.84,1.83,0.17,-0.09,-0.83,28.0,1.83,0.0,1.0,1.0,0
-0.68,2.0,1.0,2.0,-3.39,0.4,3.0,44.09,1.68,-2.03,-3.84,1.0,0.88,0.0,-0.39,1.68,1.0,2.01,0.0,6.64,0.73,0.0,1.0,0.32,0
-2.56,0.36,1.0,2.0,0.0,0.21,1.92,54.19,2.64,0.0,5.28,1.0,2.45,-0.64,4.21,1.0,1.0,0.24,0.0,12.14,0.45,0.0,2.0,2.28,0
19.73,1.0,28.31,-0.15,6.86,2.85,-1.72,81.5,1.86,2.72,6.15,1.86,-3.98,-5.86,0.28,-2.57,1.0,0.43,0.0,-0.86,0.57,0.0,1.0,0.0,0
3.0,1.0,4.0,2.84,0.0,0.06,0.39,126.56,4.0,0.0,17.39,2.0,4.36,-1.23,2.34,-5.37,1.0,0.68,-1.23,15.0,1.24,0.0,1.61,0.77,0
0.0,1.97,3.0,41.87,0.0,1.12,16.58,-32.9,0.03,0.0,28.19,1.0,8.33,3.0,25.54,-2.9,1.0,-0.16,0.0,317.43,0.97,0.0,0.03,0.0,0
3.59,2.52,0.52,5.07,1.04,0.41,2.0,108.29,2.52,0.0,13.36,2.0,2.37,0.52,6.69,4.0,1.0,1.89,0.0,11.59,0.29,0.0,3.0,3.55,0
0.0,5.85,-13.57,-2.88,0.0,0.38,-0.97,-31.42,2.0,0.0,-11.6,2.0,13.62,14.54,6.0,6.82,8.75,3.0,0.0,-314.04,1.4,0.0,-0.94,-1.94,0
0.0,1.74,1.0,4.74,1.48,2.29,0.74,46.47,1.74,4.43,-0.48,1.0,6.78,5.48,5.41,3.74,1.0,2.29,0.0,0.0,0.0,0.0,2.74,0.0,0
0.92,1.0,3.83,1.33,-0.92,0.16,-0.83,119.64,2.08,0.0,7.25,1.92,0.38,0.08,0.85,0.08,1.0,0.67,0.0,5.0,0.75,0.0,1.92,2.0,0
-0.87,1.0,-2.62,2.13,0.0,1.65,0.87,-14.82,2.0,0.0,-12.95,1.87,-4.2,0.0,-0.25,1.87,1.0,-1.12,0.0,-19.13,1.19,0.0,2.26,-2.62,0
-1.8,1.0,-5.39,3.4,0.0,1.33,-1.8,-10.42,1.0,0.0,5.51,1.1,-2.63,0.1,3.69,0.1,1.0,-0.75,0.0,10.92,1.26,0.0,1.9,-1.7,0
-4.01,1.0,-0.51,6.5,0.0,2.8,2.0,34.91,1.0,0.5,0.97,1.0,3.5,1.0,6.29,1.5,1.5,0.82,0.0,17.47,0.54,0.0,2.5,1.5,0
0.0,-3.13,-0.83,5.48,0.0,1.07,4.95,61.09,3.65,0.0,12.56,1.0,-6.15,-9.08,8.39,-1.48,-5.6,-0.21,0.0,14.0,0.67,0.0,4.0,0.83,0
0.0,2.0,1.0,2.58,2.0,1.88,1.0,56.15,2.0,6.0,-0.64,0.47,2.45,2.0,4.69,1.0,1.0,2.07,0.0,-10.54,0.82,0.0,1.47,0.0,0
5.0,2.74,1.74,1.31,2.0,1.2,0.0,17.28,4.48,0.0,9.93,1.26,3.33,0.26,-0.17,1.0,1.0,1.41,0.0,-15.67,0.6,0.0,1.0,2.26,0
0.0,1.0,0.0,4.11,-0.89,9.63,-0.89,-54.49,0.89,4.57,-14.29,0.0,28.36,0.0,-14.26,-5.36,0.11,-1.61,-0.89,-2.68,1.0,0.0,5.57,-1.79,0
0.0,0.04,-1.93,9.86,0.0,3.3,-0.96,-8.68,3.0,0.0,6.86,1.96,3.29,1.0,5.26,2.0,1.0,-1.66,0.0,99.32,1.48,0.0,-0.93,0.04,0
-0.81,1.0,3.0,12.86,0.81,-0.8,4.81,49.36,1.81,0.0,16.95,1.81,12.39,5.43,20.95,4.05,1.81,2.06,0.81,2.43,0.73,0.0,1.81,1.62,0
0.0,1.0,1.07,0.54,0.0,0.8,0.54,-8.57,2.54,0.0,2.68,0.46,1.99,1.54,2.33,1.0,1.0,-0.26,0.0,2.68,0.87,0.0,0.46,1.07,0
0.0,4.78,0.76,-4.54,0.0,3.41,0.0,-49.93,2.0,0.0,-13.62,0.24,11.23,12.59,-2.03,5.54,7.05,1.42,0.0,-21.18,1.0,0.0,2.0,-0.76,0
1.0,1.0,3.91,8.53,0.0,0.56,0.0,141.92,0.09,0.0,47.29,2.81,11.7,-1.81,7.45,-1.81,1.0,0.7,0.0,299.32,-0.1,0.0,4.81,12.16,1
1.0,1.0,3.0,2.06,-0.97,0.27,-1.94,107.21,0.03,0.0,17.13,1.0,5.47,0.97,3.52,1.94,1.0,2.01,0.0,41.0,1.37,0.0,3.0,4.0,0
0.0,1.0,1.94,-0.74,-0.94,0.65,2.94,-30.0,1.0,0.0,-5.3,1.0,-3.3,-3.74,-9.28,-3.68,0.06,-0.82,-0.94,-2.81,1.31,0.0,0.06,-1.87,0
0.0,1.0,1.0,7.0,0.0,0.8,0.0,90.0,1.0,0.0,30.0,3.0,8.34,0.0,4.59,1.0,1.0,0.86,0.0,285.0,0.44,0.0,3.0,9.0,1
0.0,1.0,2.92,-0.47,-0.64,2.26,-0.64,-38.99,1.0,0.0,-9.23,1.0,1.23,2.08,-3.61,2.36,1.0,1.23,0.64,-1.92,0.21,0.0,1.36,-1.28,0
0.0,0.0,0.0,0.77,3.08,1.51,-0.77,16.16,0.77,0.0,-3.08,0.0,0.07,0.0,-2.16,-2.31,1.23,0.49,0.23,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,4.0,2.37,0.0,2.2,0.0,48.93,1.32,2.0,13.32,1.32,2.09,2.37,2.8,0.0,1.0,0.4,0.0,60.37,0.37,0.0,3.0,0.0,0
0.0,1.0,2.97,2.0,2.03,0.02,2.0,64.49,3.0,2.0,17.73,2.97,2.45,1.0,7.01,0.03,1.0,-0.31,0.0,32.85,1.08,0.0,1.03,1.0,0
0.0,1.0,0.0,1.54,0.0,-0.08,1.77,101.55,0.23,0.0,10.39,1.0,1.69,0.23,9.26,5.77,2.0,1.29,1.0,0.0,0.81,0.0,3.31,0.0,0
-18.23,0.34,2.66,-3.31,-3.31,0.03,1.99,58.76,1.34,0.0,-17.23,2.0,0.39,0.0,4.18,-0.66,1.0,-0.13,0.0,-316.9,-0.08,-3.31,-1.98,-2.65,0
0.0,1.0,-0.74,3.26,0.0,0.28,-0.74,129.81,2.0,0.0,7.23,2.0,0.91,0.0,8.29,1.74,1.0,1.58,0.0,0.0,0.81,0.0,4.23,0.0,0
0.0,1.0,0.0,5.33,0.0,5.23,0.0,16.73,0.0,2.0,2.0,0.67,2.29,-0.34,1.63,-1.34,1.0,-0.39,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,-0.46,1.73,-3.5,0.0,2.17,-4.58,-21.19,2.46,0.0,2.27,1.0,10.12,8.0,-8.58,-10.15,-7.04,-1.15,-1.46,1.0,0.26,0.0,4.92,0.0,0
0.0,1.0,0.0,1.38,0.0,2.8,2.0,61.96,0.62,0.69,5.69,2.0,0.26,0.69,1.38,-0.69,1.0,0.08,0.0,-64.06,-0.01,0.0,3.0,3.38,0
-47.45,1.0,-38.65,9.1,-10.2,2.37,1.7,1.4,0.15,-1.7,17.6,0.15,11.01,6.8,6.86,2.55,1.0,1.02,0.0,34.2,-0.03,0.0,2.15,4.0,0
0.0,1.0,0.0,5.3,1.0,0.83,-4.09,50.83,-0.7,0.0,5.83,2.7,3.62,1.46,5.94,3.46,2.0,0.53,1.0,3.0,0.67,0.0,2.0,1.15,0
-0.8,1.0,13.35,3.18,0.0,0.48,0.8,-8.76,0.2,-2.39,10.35,1.0,5.28,1.0,10.14,5.8,2.8,1.7,2.0,253.2,1.07,0.0,2.59,1.59,0
-0.51,1.0,1.0,7.54,-2.56,4.93,2.0,-39.97,0.49,-1.02,-5.71,0.49,5.5,6.98,-2.09,1.98,1.0,-0.51,0.0,-0.02,0.67,0.0,2.51,-0.51,0
2.0,1.0,0.0,-0.0,1.0,-2.56,2.0,28.7,2.33,-2.67,7.67,1.67,-20.48,-0.33,12.27,1.67,1.0,0.93,0.0,0.0,-0.11,0.0,-1.67,1.33,0
4.95,1.0,4.97,-1.98,0.0,0.16,-1.98,117.53,1.99,1.98,11.92,2.99,5.1,1.99,6.25,1.01,1.0,0.68,0.0,61.47,0.1,0.0,2.98,0.0,0
-0.59,1.0,0.59,1.41,0.0,1.86,0.0,-5.96,0.41,-1.77,-0.59,2.0,3.05,1.59,3.75,3.95,2.18,0.87,1.18,-3.53,1.29,0.0,1.0,0.0,0
0.0,2.0,2.93,6.71,0.0,1.78,2.85,17.56,1.0,0.0,15.0,-0.85,7.48,7.49,8.11,2.85,1.0,1.64,0.0,9.93,0.04,0.0,3.93,2.0,0
1.0,3.0,0.83,1.7,1.0,0.46,0.0,84.92,2.0,0.0,27.35,1.17,5.65,0.0,2.83,1.0,1.0,1.38,0.0,8.65,0.22,0.0,3.83,3.83,0
0.0,1.0,0.76,7.52,0.0,3.08,0.76,-29.65,2.24,0.0,12.88,1.0,0.55,1.0,8.59,2.76,1.0,-0.21,0.0,95.45,1.25,0.0,-1.28,0.24,0
-52.47,1.0,-42.18,0.0,-11.05,1.24,0.0,-22.37,0.08,0.0,2.08,2.0,4.4,1.92,2.81,2.0,1.0,0.67,0.0,-5.28,0.5,0.0,-0.84,0.0,0
-0.55,0.45,1.55,-0.1,4.66,0.29,2.0,45.66,2.0,0.0,21.63,0.45,7.14,1.55,7.59,-0.66,1.0,-0.15,0.0,46.26,0.97,0.0,-0.1,0.45,0
0.0,1.0,1.28,-1.43,0.0,-1.08,2.87,119.07,2.43,0.0,11.61,2.0,3.57,-1.87,13.43,2.72,1.0,1.93,0.0,2.28,0.86,0.0,0.28,0.72,0
0.0,1.0,2.81,1.19,-2.44,0.07,-0.63,105.79,0.19,0.0,24.44,2.81,1.71,0.19,4.56,1.0,1.0,0.62,0.0,-5.84,0.76,0.0,2.81,1.0,0
-0.62,0.38,0.0,0.15,0.0,0.72,0.0,77.43,0.38,0.0,1.15,3.62,3.26,1.0,1.88,1.0,1.0,0.35,0.0,52.45,0.88,0.0,1.62,1.85,0
0.0,1.0,0.0,0.0,0.0,0.83,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
11.48,-0.03,13.0,4.45,-0.52,1.41,0.0,77.29,1.48,0.0,15.04,2.0,4.17,0.52,3.73,1.0,0.0,-0.55,0.0,27.39,0.92,0.0,1.97,1.45,0
0.0,1.99,0.01,2.01,1.97,0.49,2.0,60.38,1.99,5.92,-7.83,1.0,4.47,0.99,-0.52,0.01,1.0,2.17,0.0,-20.72,1.0,0.0,1.99,0.0,0
0.0,1.0,1.78,-0.67,0.0,-1.44,0.0,0.0,0.22,-3.11,4.11,1.0,-25.76,0.89,5.13,3.0,1.0,1.0,0.0,0.0,0.26,0.0,-1.89,0.0,0
-10.14,2.66,-21.38,5.66,-3.27,0.69,0.0,32.43,3.0,-1.32,22.32,1.34,4.7,2.32,11.23,2.97,1.0,1.54,0.0,5.0,0.93,0.0,0.34,3.66,0
0.0,1.0,-1.82,6.0,0.61,5.22,-1.82,20.68,2.61,5.82,-10.95,1.0,37.03,4.0,-4.82,0.0,0.39,0.14,0.0,0.61,0.87,0.0,6.0,-0.61,0
0.0,5.0,3.47,5.59,0.0,1.3,2.0,9.0,0.47,0.0,1.69,0.47,7.01,3.12,10.79,3.59,2.0,2.74,1.0,-16.05,0.1,0.0,3.0,0.47,0
3.0,1.0,4.0,-3.48,0.0,-1.02,1.0,86.0,4.9,-0.9,17.1,2.0,5.4,0.9,7.61,2.9,1.0,0.9,0.0,15.0,0.62,0.0,1.9,2.0,1
57.89,1.0,50.0,1.78,16.46,-0.43,0.0,136.16,1.11,4.68,21.28,2.0,5.52,0.89,10.44,0.89,1.0,1.2,0.0,10.78,0.7,0.0,3.0,0.89,1
12.0,1.0,11.34,6.0,-0.55,0.65,0.0,80.04,2.0,-0.55,28.34,1.45,6.01,0.0,6.6,1.0,0.55,0.82,0.0,27.67,0.85,0.0,3.0,3.0,1
3.0,1.0,0.0,0.0,0.0,-0.54,0.0,117.18,1.0,-1.6,13.57,2.0,3.59,1.2,8.99,1.8,1.0,0.1,0.0,12.76,0.1,0.0,2.8,2.8,0
-0.91,1.0,1.18,6.18,0.0,1.25,4.0,-20.97,1.0,-0.91,0.35,1.0,5.76,4.82,7.84,0.91,1.0,-0.74,0.0,-75.67,1.0,0.0,-0.82,-0.91,0
-2.17,3.0,0.0,37.37,0.0,-1.46,15.63,129.39,1.63,0.0,33.07,2.63,3.52,-0.63,28.22,1.63,1.0,1.33,0.0,337.0,0.31,0.0,3.9,2.0,1
-2.01,1.0,0.0,6.0,0.0,5.69,-2.01,-18.12,1.34,2.0,-2.7,0.0,0.57,0.33,-1.22,0.0,1.0,-0.37,0.0,79.88,1.22,0.0,2.0,-0.01,0
0.85,1.0,2.56,9.41,0.0,2.75,0.0,42.6,2.15,0.0,20.04,1.0,6.65,0.15,6.44,1.15,1.0,1.09,0.0,115.93,0.49,0.0,2.7,4.41,1
5.0,1.58,4.58,1.0,0.0,0.89,-0.58,8.47,3.15,2.0,11.7,2.0,3.93,1.0,3.34,-0.58,1.0,0.98,0.0,59.0,0.74,0.0,1.27,0.0,0
0.0,1.0,5.63,-3.7,0.0,-1.66,2.78,61.06,1.0,0.0,24.35,1.93,1.49,-3.7,11.39,-2.78,1.0,-0.48,0.0,4.63,1.31,0.0,0.07,1.85,0
-3.61,1.0,2.0,-1.44,0.0,-1.62,0.72,66.0,2.44,0.0,7.33,3.44,4.72,1.72,12.91,10.66,1.0,1.94,1.44,3.0,-0.22,0.0,1.0,1.44,0
-1.53,2.53,-2.6,8.14,0.0,0.46,6.37,94.5,0.23,0.0,15.1,1.23,-0.01,0.23,15.48,14.04,9.44,1.43,1.53,-17.31,1.48,0.0,0.47,-1.3,0
57.0,1.0,50.0,-1.77,12.0,4.33,0.0,37.72,1.12,2.88,-9.78,0.23,0.18,-0.88,-6.36,-0.88,1.0,-0.02,0.0,-15.73,1.0,0.0,3.88,-0.88,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,73.74,2.0,0.0,1.0,0.19,0.85,1.0,-0.85,1.0,0.19,-0.31,0.0,0.0,1.0,0.0,2.63,0.0,0
-0.5,1.0,0.0,2.5,0.0,0.72,0.5,2.5,2.0,-5.5,3.5,-0.0,-1.37,0.0,3.55,2.0,1.5,-0.02,0.0,7.0,0.74,0.0,5.0,-1.5,0
1.0,1.94,2.0,0.23,0.0,-3.48,0.0,125.49,1.0,0.06,13.54,2.0,6.8,1.94,15.17,3.83,1.0,2.79,0.0,82.11,0.5,0.0,3.0,0.06,0
0.0,1.76,1.0,5.8,0.0,3.87,0.0,51.0,2.0,0.76,4.0,1.0,3.51,0.0,3.32,1.0,0.24,-0.45,-0.76,0.0,1.43,0.0,2.76,1.0,0
-0.68,0.32,2.37,11.78,0.0,2.09,2.05,-45.08,1.0,0.0,-8.25,1.0,-0.05,0.68,8.84,9.32,3.0,1.28,2.0,-7.51,1.39,0.0,1.63,-1.05,0
0.0,1.0,0.78,7.13,1.0,2.34,0.43,-78.3,2.22,0.0,1.87,0.22,4.85,4.13,7.59,3.35,1.0,1.29,0.0,-23.49,-0.26,0.0,0.22,-1.57,0
1.0,1.0,1.45,8.81,0.0,1.71,2.9,55.07,0.27,11.0,3.73,3.0,7.82,2.18,6.03,-0.73,0.0,0.84,0.0,12.55,0.84,0.0,0.55,2.27,0
