CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
20.99,1.91,8.21,5.65,2.74,2.46,0.0,109.13,2.0,2.74,16.43,-0.83,5.04,1.83,4.77,1.91,1.91,0.52,0.0,-6.39,0.53,0.0,-0.83,3.65,0
14.83,0.07,35.6,-1.64,5.56,0.27,0.0,115.89,0.07,1.85,-8.83,1.0,2.84,1.07,0.53,0.07,0.0,0.2,0.0,14.36,0.19,0.0,1.93,-2.78,0
2.44,1.0,-3.91,4.78,1.0,0.61,1.0,72.16,1.0,2.0,5.91,1.0,9.31,4.56,4.89,1.0,0.22,0.67,0.0,126.85,0.2,0.0,0.22,-1.56,0
2.86,1.0,2.0,2.43,2.72,0.61,0.72,72.82,2.0,1.43,5.28,1.0,9.36,3.43,7.11,2.42,2.0,2.18,1.0,80.1,-0.43,0.0,0.28,1.0,0
0.0,1.0,0.0,1.2,0.0,0.51,-0.6,79.44,1.0,0.0,6.8,3.2,6.83,2.6,4.1,-2.0,-2.0,-0.97,-1.2,22.0,1.0,0.0,2.0,0.6,0
10.37,3.0,6.22,-1.04,0.0,-1.58,0.0,51.86,2.04,0.52,9.82,3.04,4.92,0.0,4.56,1.52,0.48,2.55,0.0,300.58,0.68,1.04,2.56,2.07,0
0.0,0.18,-1.64,-0.82,0.0,1.14,4.11,27.92,2.18,0.0,-3.28,0.18,-0.7,2.0,20.56,24.81,473.1,1.82,2.46,9.03,1.41,0.0,0.18,0.82,0
4.0,1.0,5.05,5.0,0.0,1.48,-0.3,-52.64,1.0,0.0,-1.75,1.0,3.61,1.65,2.25,1.0,1.0,0.97,0.0,-6.5,1.22,0.0,0.35,-1.3,0
0.0,1.0,0.53,1.88,0.0,-1.27,0.0,115.16,3.53,-1.65,6.47,2.0,23.63,1.0,4.91,1.53,1.0,0.9,0.0,19.06,0.16,0.0,6.06,2.53,0
0.0,0.43,1.43,-1.29,0.85,1.77,0.0,65.61,2.0,0.0,2.56,0.43,2.67,0.85,6.07,5.43,2.0,0.57,1.0,0.0,0.57,0.0,1.0,1.0,0
0.0,1.0,-0.53,3.21,0.0,2.13,8.0,4.0,-0.6,0.0,3.65,1.0,-0.07,2.07,25.11,27.53,8.0,0.3,1.0,0.91,0.93,0.0,3.0,-0.14,0
-1.43,2.0,0.89,-0.66,0.0,-2.68,0.89,133.0,2.89,-2.66,26.95,1.89,6.32,1.0,9.55,1.0,1.0,2.1,0.0,332.95,0.08,0.0,2.0,4.55,1
1.0,1.0,8.49,1.49,0.0,0.25,-0.49,92.46,1.0,0.0,19.71,1.0,3.33,1.0,9.08,1.0,1.0,1.81,0.0,-9.72,0.5,0.0,3.0,3.74,1
-3.04,1.0,-3.8,4.52,-1.52,3.89,-0.76,18.91,1.76,1.52,-12.94,1.0,0.74,2.0,-0.97,1.0,1.0,0.39,0.0,-17.02,0.88,0.0,0.24,0.0,0
-1.79,0.4,2.39,1.19,0.0,0.56,2.0,14.33,1.4,1.0,8.18,1.0,3.05,3.0,9.06,2.0,1.0,0.18,0.0,-161.18,0.69,0.0,1.4,0.0,0
-0.54,1.0,2.49,1.03,0.0,0.09,0.0,84.34,0.97,0.0,4.54,4.0,1.43,0.0,4.07,-1.03,0.0,0.89,0.0,132.15,0.41,0.0,5.54,2.06,0
-1.76,1.0,0.0,-0.52,0.0,0.14,0.0,65.44,1.59,-0.59,2.34,2.76,2.37,1.41,3.7,1.59,1.0,0.83,0.0,2.0,0.67,0.0,1.0,-0.59,0
0.0,0.22,12.63,7.14,0.78,0.96,0.0,75.08,1.78,0.0,21.14,-0.57,3.62,1.0,8.97,1.0,1.78,1.22,0.0,15.82,0.03,0.0,4.14,2.57,1
-2.66,1.66,-10.63,-2.32,0.0,0.25,0.0,122.59,2.66,0.0,-5.64,2.99,1.49,-1.99,0.99,1.0,-0.66,0.65,0.0,47.84,1.0,0.0,2.34,0.0,0
2.0,0.0,-2.99,4.98,1.0,5.09,1.0,9.35,0.01,3.0,7.01,-1.98,0.16,1.0,2.08,-1.0,2.0,0.06,0.0,-65.71,0.75,0.0,3.0,2.0,0
0.0,1.69,0.0,-1.37,0.0,1.3,0.69,10.28,3.69,0.0,0.69,1.69,1.9,2.0,2.6,1.69,1.0,1.0,0.0,7.54,1.0,0.0,1.31,0.0,0
2.74,2.48,0.0,11.68,0.0,4.52,0.74,27.47,0.0,-3.45,10.65,-0.74,0.0,1.0,4.01,0.0,1.0,0.87,0.0,7.42,0.51,0.0,-0.23,3.23,1
0.0,1.0,0.0,-2.46,0.0,1.03,-2.1,-82.06,2.0,1.0,-3.39,1.0,2.68,2.18,-14.02,-18.52,-466.76,-0.82,-0.82,-12.05,0.67,0.0,1.18,-0.82,0
-0.94,1.0,-5.55,5.61,0.0,3.28,-0.94,3.67,4.0,0.0,-4.97,2.94,1.19,0.94,0.38,1.94,1.0,-0.18,0.0,-74.69,0.95,0.0,-0.87,1.19,0
0.0,2.47,16.75,8.14,0.0,0.53,0.73,52.49,-0.47,0.0,4.47,1.27,8.4,1.73,4.95,2.73,1.0,1.52,0.0,194.02,1.0,0.0,1.0,-0.73,0
0.0,1.0,3.0,0.84,0.0,0.46,-3.04,69.24,3.68,0.84,11.64,1.84,22.85,1.0,-15.5,-24.21,-482.19,-0.7,-2.52,9.64,0.11,0.0,4.52,3.84,0
0.0,1.0,0.55,-0.75,0.0,-1.5,0.0,130.25,2.1,-0.55,3.0,1.55,2.45,1.55,7.28,6.55,1.0,0.3,0.0,1.1,0.82,0.0,2.55,0.55,0
0.0,1.0,0.72,4.0,0.0,0.08,0.72,113.03,0.57,0.0,14.89,3.0,5.13,-0.72,4.95,1.0,1.0,0.54,0.0,12.89,0.69,0.0,1.28,2.86,0
-4.08,3.0,4.14,3.74,1.63,0.33,1.0,127.07,1.82,0.0,8.29,1.0,6.86,0.18,6.61,5.08,1.82,3.07,0.82,14.55,-0.15,0.0,0.18,0.82,0
5.0,2.0,1.78,1.09,2.0,-3.17,0.0,133.23,3.78,-1.56,28.04,2.78,4.78,0.22,9.27,1.0,1.0,1.97,0.0,18.29,0.81,0.0,0.22,6.13,1
2.1,1.0,0.0,8.0,-0.9,6.32,-0.9,-19.76,0.0,-0.8,-5.29,-0.9,1.6,2.0,-1.49,1.8,1.0,-0.55,0.0,-8.08,1.22,0.0,1.0,2.0,0
1.91,1.0,-0.96,4.91,0.96,5.08,-0.96,-15.32,1.04,5.0,22.02,1.96,6.4,7.04,2.65,0.04,1.0,-0.26,0.0,159.88,0.72,1.91,3.91,0.96,1
1.0,1.0,3.0,3.87,0.0,-0.23,0.0,173.11,2.0,0.97,9.76,4.97,22.15,-0.97,3.78,0.0,0.0,0.65,0.0,144.39,-0.14,0.0,7.87,1.93,0
-1.23,3.0,22.31,2.08,0.0,-3.25,1.62,146.14,1.62,-0.62,23.23,1.62,9.25,0.38,7.85,1.62,1.0,2.83,0.0,77.3,0.44,0.0,2.23,0.62,1
-3.8,2.0,-5.71,2.2,5.95,0.43,-0.95,142.76,2.95,0.0,12.25,1.0,2.3,0.05,4.76,1.0,1.0,1.34,0.0,24.0,0.18,0.0,2.9,1.95,0
0.0,1.0,5.0,3.0,0.0,0.46,-0.74,40.0,0.26,-0.74,1.52,2.0,1.41,-1.22,4.13,4.96,4.7,1.94,1.48,178.56,1.25,0.0,0.26,0.0,0
0.0,1.0,1.0,1.0,1.0,-0.26,1.85,66.0,2.0,0.93,6.71,1.0,3.75,0.93,7.63,1.93,1.0,0.23,0.0,2.78,0.36,0.0,3.93,0.07,0
-0.9,1.0,0.3,6.3,0.0,0.9,2.0,74.7,1.1,0.0,14.1,-1.7,9.22,1.0,8.52,1.9,1.9,1.19,0.0,-101.22,1.12,0.0,-0.7,3.9,0
-3.43,1.0,-6.0,2.43,0.0,5.08,-0.86,59.16,3.0,2.0,-1.57,2.71,0.4,1.0,-0.27,1.0,1.0,-0.81,0.0,0.0,0.33,0.0,2.0,0.86,0
0.0,1.0,1.0,-3.09,1.0,-2.42,2.54,75.0,2.77,-3.09,11.77,1.0,4.02,1.54,9.65,2.54,1.0,0.5,0.0,6.63,0.24,0.0,1.0,0.0,0
1.3,1.0,9.52,2.35,0.0,-2.48,1.0,124.55,1.35,-3.26,21.65,2.0,-0.46,-5.22,11.05,0.0,1.0,1.32,0.0,25.0,0.44,0.0,4.0,7.3,1
-0.59,0.41,-1.77,6.36,0.0,1.83,0.0,17.89,0.41,0.0,-0.18,0.82,5.8,1.59,1.73,1.0,1.59,0.37,0.0,-44.21,1.0,0.0,4.18,0.0,0
22.16,1.0,32.26,-1.16,8.0,0.48,-0.58,86.32,2.0,2.0,-3.68,1.42,1.43,0.0,-1.88,0.0,1.0,0.49,0.0,34.12,0.32,0.0,0.26,-3.47,0
0.0,2.0,-1.56,11.47,5.0,1.1,0.0,86.25,0.44,0.0,9.18,0.22,9.66,1.0,7.54,1.78,1.0,1.92,0.0,22.44,0.76,0.0,1.0,1.0,0
0.0,1.0,5.54,7.73,0.0,0.15,0.0,157.9,-0.82,3.0,22.45,2.0,6.47,0.0,6.54,1.0,0.09,1.05,0.0,17.27,0.77,0.0,3.0,2.0,1
0.0,-0.84,2.0,-8.11,0.92,-0.08,0.0,82.31,1.92,1.84,12.4,2.0,5.32,0.08,4.11,1.08,1.0,0.06,0.0,-0.92,1.38,0.0,2.92,-0.84,0
0.0,0.0,0.0,3.57,0.0,249.61,0.0,0.0,-1.79,4.46,2.68,0.0,-0.71,-0.89,-1.52,-0.89,0.0,-0.67,0.0,63.0,1.0,0.0,1.0,0.0,0
5.0,1.0,0.0,5.01,0.0,5.82,-4.03,-25.17,0.0,5.52,-3.02,0.0,2.5,1.0,-12.19,-12.59,-2.52,-0.5,-0.5,-5.03,1.14,0.0,0.5,-1.01,0
4.2,1.0,19.26,5.52,0.0,1.14,-1.68,75.58,1.0,0.0,6.0,1.0,4.47,3.68,0.63,1.0,0.0,0.12,0.0,-131.19,1.03,0.0,1.84,0.0,0
0.0,2.0,1.38,7.38,5.0,0.46,1.38,73.09,1.31,0.0,19.76,1.0,7.61,1.69,8.38,0.31,1.0,2.08,0.0,141.45,0.62,0.0,1.0,0.31,1
2.62,1.0,5.49,3.87,0.0,-0.69,0.87,140.99,2.74,0.0,20.7,1.87,4.85,1.0,12.29,1.87,1.0,1.21,0.0,22.08,0.17,0.0,1.13,4.74,1
0.0,-0.96,1.96,1.96,0.0,0.08,0.0,99.73,1.0,0.0,20.68,2.0,9.48,2.98,8.23,1.98,1.0,-1.64,0.0,-24.05,1.0,0.0,2.98,0.98,0
1.67,3.0,0.0,5.0,-2.33,0.56,0.0,78.7,2.0,0.0,19.69,3.33,5.68,-0.67,4.0,1.0,1.0,2.43,0.0,-2.98,0.5,0.0,4.33,4.33,0
0.44,3.0,-3.95,13.26,0.0,1.06,0.44,57.57,1.56,0.0,6.11,3.13,1.47,0.44,3.18,1.0,1.0,0.38,0.0,-45.26,0.54,0.0,0.44,1.31,0
1.0,1.55,-1.1,1.1,-0.1,0.25,1.55,103.31,2.0,2.0,11.21,2.55,2.96,0.0,4.85,-0.55,1.0,1.24,0.0,48.19,0.43,0.0,2.0,-0.1,0
3.81,1.3,11.24,9.51,0.0,1.29,0.0,33.11,1.3,0.0,10.03,0.89,5.84,2.11,4.88,1.0,1.7,1.17,0.0,-41.58,0.5,0.0,3.7,3.0,0
0.89,3.77,0.23,9.66,0.89,0.51,1.0,88.51,1.89,0.0,36.65,1.0,4.98,0.11,12.29,0.11,1.0,3.29,0.0,29.21,0.06,0.0,1.89,3.77,1
-0.86,1.0,-3.82,0.05,0.0,1.09,-0.95,57.14,0.09,0.0,-2.58,0.05,-1.02,0.0,-0.55,0.0,1.0,0.74,0.0,81.14,0.88,0.0,1.0,-0.95,0
4.26,1.0,16.67,0.81,0.0,1.54,0.0,75.56,1.0,0.0,3.26,1.0,-3.81,0.81,2.32,1.0,0.0,0.15,0.0,-5.7,0.99,0.0,1.0,-0.81,0
0.65,1.0,-1.94,6.65,0.0,4.08,0.0,-19.43,1.0,0.0,1.94,0.06,1.93,2.0,1.46,2.0,1.65,0.22,0.0,-27.84,1.32,0.0,-0.94,0.0,0
3.85,1.0,2.0,2.31,0.0,2.84,0.0,14.88,1.46,2.31,10.46,1.23,1.83,0.77,1.61,-0.77,1.0,0.42,0.0,2.0,0.67,0.0,0.23,0.23,0
17.08,1.0,8.91,0.51,2.23,1.5,0.0,91.94,1.0,2.23,13.37,1.26,3.51,1.49,3.0,1.0,1.0,0.05,0.0,82.45,1.02,0.0,0.26,0.74,0
4.26,3.85,0.85,4.26,1.7,-0.31,0.0,56.21,1.85,0.0,18.88,2.85,3.83,0.85,6.25,1.0,1.0,3.06,0.0,51.26,0.66,0.0,0.15,2.55,1
-2.06,3.0,0.0,11.61,0.0,-1.01,1.0,106.52,1.61,-1.83,14.61,3.22,4.43,1.0,6.9,1.0,1.0,1.43,0.0,10.0,0.33,0.0,2.22,3.0,0
1.28,0.28,10.0,-2.3,0.0,0.58,5.73,70.99,0.28,0.0,5.3,-0.43,-0.3,0.72,18.7,19.61,6.01,0.13,0.72,0.72,1.15,0.0,2.0,1.28,0
2.18,1.0,4.82,1.0,0.0,0.43,1.0,65.49,4.0,-1.64,19.64,1.18,4.46,0.0,7.25,2.82,1.0,0.81,0.0,9.26,0.42,0.0,0.18,1.18,1
1.0,0.12,6.12,-2.64,1.76,0.71,0.12,100.3,1.88,1.76,-5.96,1.88,2.87,1.0,-0.41,1.0,1.0,1.11,0.0,77.8,1.06,0.0,3.0,1.24,0
0.0,2.96,-1.85,2.07,0.0,0.25,1.96,66.96,2.96,0.0,3.45,2.96,6.77,0.04,5.46,2.0,1.0,1.55,0.0,43.74,0.43,0.0,3.0,-0.96,0
1.53,2.53,-1.05,9.16,-1.05,1.05,0.0,48.05,2.0,0.0,3.53,4.05,5.11,0.0,3.39,0.47,1.0,1.96,0.0,13.74,0.24,0.0,4.05,3.53,1
3.54,1.0,11.19,4.77,0.0,0.3,0.88,-38.7,1.0,0.0,2.12,0.23,5.91,1.88,7.15,2.0,1.0,1.47,0.0,178.58,1.44,0.0,0.12,-0.88,0
0.0,2.0,0.0,-3.44,0.0,0.06,1.0,41.94,2.0,0.0,7.81,2.91,5.09,1.81,4.03,1.0,1.0,0.82,0.0,87.31,0.07,0.0,1.91,-0.91,0
1.4,1.0,0.0,-2.1,0.0,-1.74,0.0,41.51,1.7,0.0,16.22,2.0,8.41,2.7,15.07,3.81,1.7,1.33,0.7,38.13,0.77,0.0,2.0,2.81,0
0.0,1.0,-0.84,1.84,1.0,1.13,-0.84,-1.39,3.0,0.0,-10.1,1.0,5.52,3.68,-0.45,2.0,1.0,0.29,0.0,3.81,0.52,0.0,2.0,-0.68,0
0.0,2.0,4.41,6.88,5.0,0.31,0.0,70.3,2.0,0.0,19.65,1.0,8.02,1.88,3.98,-3.41,0.12,2.3,0.0,40.75,0.28,0.0,0.12,1.0,0
-1.34,1.0,11.66,4.0,1.78,1.03,-0.78,70.4,1.44,0.0,-4.7,1.22,3.08,0.0,0.29,0.22,1.0,0.47,0.0,36.3,0.43,0.0,6.56,1.22,0
-1.9,1.0,4.85,0.1,0.0,-4.27,2.95,144.36,2.9,-0.95,32.03,2.9,6.61,0.05,16.29,1.0,1.0,2.05,0.0,205.79,0.14,0.0,2.9,4.76,1
0.0,1.0,0.0,4.95,0.0,0.97,0.0,64.08,0.02,0.0,15.82,2.02,3.27,1.0,7.04,0.02,1.0,0.06,0.0,11.81,1.0,0.0,-0.97,2.97,0
-0.71,1.0,3.0,-3.98,0.0,-2.98,0.0,113.34,2.57,-0.57,4.71,5.14,4.95,0.0,3.33,0.57,0.0,0.95,0.0,137.24,0.27,0.0,4.57,-1.14,0
0.0,0.33,-1.34,1.66,0.0,167.34,-1.34,-48.75,1.33,0.0,-8.68,0.33,-2.34,-0.67,-3.67,0.33,0.33,-0.67,0.0,-79.47,1.22,0.0,1.0,0.0,0
0.0,1.51,0.0,6.0,0.0,-120.71,0.0,0.0,2.52,0.0,0.0,2.51,3.01,3.01,3.26,2.51,1.51,0.38,0.0,-31.82,1.0,0.0,1.0,0.0,0
-0.7,1.0,1.85,6.55,1.7,0.87,0.0,99.75,1.0,1.7,4.75,1.85,11.48,2.85,4.8,1.85,1.0,-0.05,0.0,-61.4,0.4,0.0,2.0,1.0,0
0.0,1.0,6.28,0.43,0.0,-0.2,0.0,59.27,2.28,0.0,10.06,2.0,1.7,0.36,4.89,1.36,1.0,0.45,0.0,184.28,0.79,0.0,-0.28,0.64,0
4.0,1.0,0.89,4.0,1.0,-0.4,1.89,134.94,-0.78,2.0,21.57,1.89,9.58,1.22,8.9,1.0,1.0,0.35,0.0,132.46,0.02,0.0,1.0,1.78,0
3.05,1.0,3.81,0.24,0.0,0.79,0.76,61.13,2.0,0.0,-3.57,1.0,3.15,0.0,-0.63,1.0,0.0,0.55,0.0,0.0,1.38,0.0,0.71,0.0,0
0.29,3.0,-5.72,9.57,0.0,1.07,1.0,96.16,1.0,0.0,13.29,2.0,1.84,1.0,5.71,1.0,0.29,0.93,0.0,10.0,-0.02,0.0,0.29,1.57,0
1.28,2.0,2.0,4.64,0.0,0.68,1.0,66.0,1.36,-2.56,13.72,1.36,4.48,1.0,8.81,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.64,1
0.87,1.87,2.6,-2.6,1.0,-1.52,0.0,57.2,2.87,0.0,4.6,3.6,5.42,2.27,6.33,5.0,5.13,1.95,2.0,63.26,1.29,0.0,1.0,0.0,0
17.34,1.72,10.67,2.72,2.17,-3.08,2.0,145.25,1.0,-1.45,28.17,1.72,3.94,-3.34,10.88,1.0,1.0,1.98,0.0,268.7,0.33,0.0,1.0,2.89,1
-3.33,1.0,-5.83,0.67,0.0,4.51,-0.83,83.34,1.83,5.0,-2.83,1.0,-1.12,0.17,-2.28,0.0,0.17,-0.66,0.0,0.0,1.0,0.0,3.67,0.0,0
0.8,1.0,1.0,0.0,0.8,-0.22,0.2,162.0,1.0,0.8,26.0,2.8,3.04,-2.4,6.04,-0.6,1.0,1.15,0.0,25.4,0.64,0.0,2.0,2.8,0
0.72,1.0,3.45,-0.72,2.0,0.86,0.0,74.0,1.28,0.0,1.28,1.0,3.06,0.0,4.78,2.0,1.0,-0.39,0.0,0.0,0.64,0.0,-0.45,2.0,0
12.44,1.0,7.46,6.87,0.0,4.28,0.0,62.19,-0.62,2.24,13.82,0.62,3.27,-1.24,0.92,0.0,0.38,-0.1,0.0,304.11,0.62,1.24,5.49,2.49,1
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
-0.67,1.0,-0.02,1.0,2.0,1.62,0.0,39.27,2.67,0.0,3.98,-1.02,4.43,3.35,8.43,6.67,2.67,1.85,1.0,-85.69,0.34,0.0,-0.35,1.0,0
2.78,1.61,4.56,8.05,0.0,0.89,0.39,-17.71,-0.22,0.0,-1.16,1.61,5.46,1.0,3.88,0.39,1.0,1.57,0.0,-3.66,0.92,0.0,2.22,0.61,0
-2.0,1.0,2.0,3.0,0.0,0.48,0.0,66.0,4.0,1.0,5.0,2.0,2.97,1.0,8.1,2.0,1.0,0.43,0.0,9.0,-0.17,0.0,2.0,2.0,1
0.0,1.0,0.0,-0.93,0.07,2.18,0.0,-30.55,1.07,0.0,-2.63,1.0,2.15,2.15,2.53,4.07,6.0,1.44,2.0,-7.41,1.46,0.0,1.0,-0.93,0
0.0,1.97,1.93,7.84,0.0,2.17,0.97,-37.72,2.0,0.0,22.24,1.0,4.8,0.0,6.8,-3.84,1.0,1.33,0.0,22.24,0.52,0.0,0.03,1.93,1
0.0,-0.16,-0.58,-1.06,-1.16,143.57,0.0,54.18,-0.16,0.0,5.52,1.84,0.69,-1.16,-0.21,-0.16,0.42,-1.13,0.0,41.56,1.08,0.0,2.0,1.0,0
4.0,1.0,0.0,4.0,1.0,-0.74,1.0,62.0,1.0,-1.08,2.0,1.0,3.49,-1.92,4.4,1.0,1.0,0.43,0.0,112.0,0.4,0.0,0.38,0.0,0
0.0,1.76,2.53,7.06,1.24,0.32,0.76,125.47,2.0,2.0,10.94,2.76,2.72,-1.29,6.06,-1.29,-2.82,0.6,-1.53,8.41,0.62,0.0,2.53,0.0,0
2.56,2.12,0.0,1.68,0.56,-0.41,0.0,59.09,2.56,-3.36,31.67,0.44,7.07,2.44,17.99,5.0,2.0,4.03,1.0,28.92,0.05,0.0,0.44,5.68,1
1.0,1.0,-1.89,-2.84,1.0,0.03,6.68,146.37,2.0,2.0,6.16,2.0,-0.94,0.0,25.55,28.39,545.1,2.18,2.84,29.82,1.22,0.0,0.11,1.95,0
0.0,1.0,1.0,2.38,2.0,0.9,0.0,101.95,2.0,2.0,0.46,0.92,2.46,1.0,2.82,1.0,0.46,1.03,0.0,0.0,1.0,0.0,1.54,0.0,0
0.0,1.0,1.63,-0.63,2.63,-2.8,0.0,114.63,3.0,-4.08,9.9,1.0,0.14,-2.9,9.92,6.08,1.82,2.13,0.82,8.0,-0.32,0.0,1.18,1.82,0
0.0,1.0,1.0,0.94,2.0,0.94,0.0,87.25,3.02,2.0,-0.02,2.51,0.96,0.49,-0.08,0.49,1.0,0.37,0.0,1.02,1.09,0.0,-0.53,0.51,0
0.0,1.0,0.0,1.19,0.0,0.74,2.0,24.91,0.81,4.56,4.59,2.19,5.19,2.41,5.86,2.0,1.0,-0.44,0.0,6.0,0.67,0.0,3.78,0.0,0
0.04,1.0,3.93,-3.86,0.0,0.84,1.93,94.21,1.96,0.0,5.79,1.0,-5.24,-0.96,5.1,1.0,0.0,1.06,0.0,2.89,0.76,0.0,1.0,1.93,0
-19.52,0.19,-8.13,-0.81,-2.44,1.35,0.0,-27.66,2.19,-2.44,-13.02,0.19,-1.85,1.19,3.5,1.0,1.0,-0.0,0.0,-90.29,0.97,0.0,1.0,-0.81,0
20.37,1.87,7.0,3.62,2.62,1.08,-0.87,72.25,0.25,2.62,8.62,1.0,3.78,1.75,1.1,-0.87,1.0,1.52,0.0,175.84,0.92,0.0,1.87,1.75,0
5.0,1.0,20.41,5.7,0.0,0.5,1.41,37.99,0.3,0.0,21.45,1.0,6.92,3.7,7.98,1.0,1.7,0.7,0.0,131.17,0.77,0.0,0.59,0.0,1
0.0,2.0,0.6,5.4,0.0,0.49,0.3,67.4,1.3,2.09,12.21,2.0,5.1,1.0,6.18,2.7,1.0,1.73,0.0,-6.45,0.89,0.0,2.3,-2.79,0
0.0,1.0,1.2,7.61,-0.6,3.9,0.0,30.68,0.4,5.0,10.22,1.0,1.46,-0.8,3.12,-2.41,-2.01,-0.4,-1.2,0.0,0.7,0.0,3.8,0.0,0
0.0,1.78,0.0,6.34,0.0,-189.92,0.0,86.0,4.56,1.0,7.0,2.78,23.52,1.0,4.88,1.78,1.78,0.61,0.0,-31.15,0.33,0.0,5.0,2.0,0
0.0,2.15,13.36,7.03,0.0,-0.55,1.58,127.98,1.42,0.0,29.06,2.0,6.88,0.58,11.48,0.0,1.0,2.17,0.0,34.79,0.25,0.0,3.42,6.0,1
1.0,2.0,4.95,8.97,0.0,0.7,0.0,58.98,2.0,0.0,1.02,3.0,3.54,-0.99,3.2,1.99,1.0,1.74,0.0,168.41,0.5,0.0,2.01,3.0,0
20.68,1.0,13.36,-1.76,-1.36,0.01,0.0,121.09,2.0,2.0,16.96,3.36,6.47,-1.36,2.77,0.32,-0.68,-0.6,0.0,540.02,1.07,2.0,6.0,4.0,1
2.71,3.08,0.54,4.71,1.08,-133.15,1.0,115.75,3.63,0.0,17.38,3.08,7.36,0.54,8.55,1.54,1.54,1.66,0.0,39.58,0.21,0.0,1.0,1.63,0
0.0,1.0,0.68,-0.68,1.37,-1.87,1.0,51.29,2.37,0.68,1.32,2.37,1.54,0.68,8.05,6.68,6.0,2.57,2.0,0.0,1.0,0.0,-0.37,0.0,0
3.0,2.7,1.41,6.92,0.0,0.37,0.0,97.89,2.0,0.0,27.88,1.0,6.97,1.7,9.05,-2.52,-2.52,0.56,-1.41,333.17,0.11,0.0,2.0,2.41,1
3.0,2.0,0.58,0.27,0.58,0.43,0.58,46.93,2.58,0.0,12.15,-0.15,2.99,1.0,6.38,1.0,1.0,1.18,0.0,315.27,0.46,0.0,1.42,0.42,0
0.0,2.0,0.0,5.38,4.38,0.23,0.62,93.74,1.38,0.0,26.37,1.0,7.08,1.62,8.56,1.0,1.0,1.93,0.0,35.24,0.44,0.0,-0.25,2.87,1
5.0,1.0,19.0,5.0,0.0,0.8,0.0,57.0,1.0,0.0,13.0,1.0,5.16,3.0,4.37,1.0,1.0,0.38,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.22,0.0,3.03,1.0,82.0,0.26,3.7,22.0,2.0,8.45,4.45,6.44,1.0,1.0,0.11,0.0,23.0,0.57,0.0,2.74,2.0,0
0.0,1.0,-4.32,-0.59,0.0,2.96,0.0,25.43,1.86,0.0,-2.59,1.14,-0.39,-0.86,-1.54,0.14,1.0,-0.4,0.0,-158.16,1.0,0.0,1.86,0.0,0
21.0,1.0,33.14,6.02,8.0,0.47,0.0,119.09,1.14,2.0,5.0,2.0,5.89,-0.86,4.52,0.0,1.0,0.57,0.0,-1.72,0.29,0.0,-0.58,0.0,0
0.0,2.0,-1.79,2.0,0.9,-0.86,1.9,80.0,2.9,1.79,14.07,2.9,6.5,0.0,8.16,0.1,1.9,1.69,0.0,79.07,0.65,0.0,1.9,0.9,0
3.29,1.0,-3.29,5.0,0.82,5.17,0.82,-14.0,0.0,2.65,-11.17,0.0,4.41,1.65,-3.89,0.0,1.0,-0.72,0.0,61.75,0.92,0.0,3.0,-0.82,0
2.0,1.0,0.0,-1.15,0.54,1.12,0.0,33.17,2.0,0.0,6.0,-0.07,2.77,2.15,2.89,2.15,3.68,2.1,1.07,84.0,1.0,0.0,0.46,0.0,0
0.0,2.23,-0.61,-0.45,-1.23,2.06,0.0,54.03,1.39,-1.23,0.0,1.0,0.39,-0.61,0.69,1.0,1.0,0.87,0.0,28.81,0.5,0.0,1.0,0.0,0
-0.6,1.0,1.79,3.0,0.0,-0.45,1.0,37.52,2.0,0.0,24.02,2.6,5.76,1.21,12.49,0.0,1.6,1.1,0.0,38.3,0.75,0.0,4.6,6.0,1
-14.64,1.0,-23.75,8.73,-7.46,1.3,1.0,-7.46,0.07,-1.86,11.73,0.07,13.61,2.86,5.75,1.93,1.0,1.08,0.0,9.32,1.37,0.0,1.0,0.93,0
1.29,-0.41,0.0,-2.12,-0.71,1.45,0.0,34.24,2.0,0.0,-4.51,0.29,3.05,3.0,12.05,5.0,2.0,0.57,1.0,20.05,0.33,0.0,-0.41,1.88,0
-1.6,1.0,1.6,2.6,-0.8,0.88,-0.8,52.17,1.0,0.0,-11.95,1.2,6.87,2.8,2.48,1.8,1.0,0.51,0.0,-96.04,0.7,-1.6,-0.39,-2.39,0
2.8,1.0,15.63,5.24,0.0,0.47,0.0,48.95,1.0,0.0,8.04,1.44,2.97,1.56,5.69,2.0,1.0,0.51,0.0,174.61,1.22,0.0,1.0,0.0,0
0.0,2.85,-3.69,-2.69,1.0,0.99,0.0,-39.91,3.0,0.0,-10.69,1.92,1.85,1.08,-2.11,2.0,1.0,1.48,0.0,17.23,0.96,0.0,2.0,0.08,0
