CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,1.0,1.0,3.95,4.91,0.49,3.0,67.21,0.02,0.98,7.0,1.98,4.56,1.98,8.45,2.98,1.0,0.95,0.0,7.0,-0.48,0.0,0.02,2.98,0
0.0,-0.91,2.95,5.81,0.0,1.43,-3.81,24.12,1.0,0.0,-2.2,4.0,2.17,3.81,-6.57,-1.91,1.95,0.0,0.95,70.5,1.0,0.0,3.0,0.05,0
-0.43,1.0,-4.42,2.57,3.71,0.16,1.0,67.15,2.71,1.0,7.14,1.71,4.95,1.0,5.54,1.0,1.0,1.65,0.0,6.0,0.43,0.0,2.0,-0.43,0
0.0,1.0,3.87,5.61,0.93,0.53,1.93,31.51,0.07,0.0,2.46,0.07,5.16,1.93,9.49,2.87,1.0,1.54,0.0,0.0,0.92,0.0,1.93,-1.87,0
0.59,0.41,2.59,5.81,0.0,1.22,0.0,59.26,-0.19,0.0,1.63,1.0,8.76,8.0,3.15,2.0,1.41,0.41,1.0,74.0,0.7,0.0,1.0,0.0,0
15.0,1.0,18.7,0.0,4.0,0.37,0.0,89.4,2.7,2.0,4.4,2.0,2.21,0.7,0.82,-2.1,0.3,-0.14,-0.7,40.62,0.23,0.0,2.0,-0.7,0
0.0,1.73,1.0,0.0,-1.45,0.83,0.0,101.5,1.27,0.0,1.55,1.0,2.42,2.45,2.81,1.73,1.0,1.78,0.0,-88.24,1.27,0.0,1.73,0.0,0
3.0,1.0,3.58,1.79,0.0,0.17,2.79,108.69,3.0,0.0,18.69,0.21,6.57,2.0,9.79,3.0,1.0,-0.78,0.0,25.21,0.26,0.0,2.21,4.37,1
0.0,1.0,10.72,5.79,0.0,0.42,3.72,127.0,0.07,0.0,20.76,1.0,8.04,0.93,9.96,1.93,0.0,1.31,0.0,158.27,0.47,0.0,2.07,0.93,1
-7.24,1.0,1.0,-2.41,0.0,0.96,0.8,-24.12,2.2,-3.22,2.8,0.2,12.94,6.8,5.01,2.0,1.0,0.94,0.0,0.0,0.8,0.0,2.0,0.0,0
-7.47,1.0,-12.7,0.01,0.0,0.56,0.0,46.36,4.75,-0.75,0.01,0.25,2.74,-0.75,4.47,1.0,1.0,0.77,0.0,0.01,0.92,0.0,3.24,0.25,0
0.0,1.83,1.17,4.17,2.0,0.52,1.65,72.11,3.0,0.0,-1.4,-0.65,4.36,1.65,5.44,1.83,1.83,1.06,0.0,15.89,0.17,0.0,2.0,3.48,0
0.68,1.68,0.0,1.36,0.0,-1.54,0.0,48.34,2.68,-10.22,1.36,2.36,7.53,-0.68,5.41,1.68,1.0,1.32,0.0,6.13,0.66,0.0,3.36,1.36,0
-9.13,1.0,-10.95,3.43,-2.43,0.52,0.61,63.22,0.39,-1.22,17.09,2.39,3.94,1.61,8.47,2.83,1.0,1.79,0.0,52.03,1.01,0.0,2.39,2.22,0
0.78,1.0,-1.34,-4.67,-3.12,0.33,0.0,42.21,3.56,-0.78,9.23,1.0,-5.89,-0.56,3.06,0.22,1.0,0.53,0.0,-15.01,1.29,0.0,0.22,-3.9,0
-1.94,1.0,2.0,2.0,0.0,0.49,-0.65,62.43,1.0,0.0,16.59,4.65,1.67,-1.29,-1.17,-1.94,1.0,1.08,0.0,-1.94,1.06,0.0,2.35,0.35,0
-2.75,1.0,0.0,-0.3,0.0,-2.55,0.0,102.87,4.55,-1.1,3.0,1.55,5.26,-0.55,8.89,3.2,1.55,1.88,0.55,3.55,0.48,0.0,1.0,1.0,0
1.55,2.78,2.0,1.78,0.78,0.04,2.0,63.39,1.78,3.88,21.76,0.22,10.29,2.78,12.65,1.22,1.0,2.56,0.0,146.74,0.91,0.0,1.78,3.0,1
0.0,1.0,2.92,-0.54,-2.16,0.36,-1.08,65.53,2.0,0.0,-8.52,0.46,2.59,0.0,0.83,1.54,1.54,-0.29,0.0,-3.79,1.27,0.0,1.0,0.38,0
0.63,1.0,1.25,5.12,0.0,0.11,5.0,107.52,-0.88,0.0,24.06,1.0,3.05,2.0,10.78,4.0,1.37,3.22,1.0,144.19,1.02,0.0,3.63,2.88,0
-23.8,1.0,-21.79,-1.97,-14.87,0.05,3.97,79.18,1.0,-1.98,-36.44,2.01,-1.25,0.99,8.71,1.99,0.0,1.22,0.0,-1603.27,0.7,-3.97,-6.93,-6.94,0
-1.36,2.0,-4.82,1.0,0.0,-0.3,3.36,88.13,1.0,0.0,28.31,1.0,10.22,2.0,12.83,3.36,1.0,1.92,0.0,39.81,0.31,0.0,0.32,5.04,1
0.0,1.0,1.0,-4.39,1.6,-5.61,1.8,67.0,2.6,-1.6,11.99,2.6,3.63,-1.4,12.72,1.0,1.0,2.21,0.0,551.19,0.41,0.0,1.0,0.0,0
-0.67,1.0,1.67,-2.68,-2.01,0.98,0.0,2.68,2.33,-0.67,10.04,1.67,10.96,6.0,4.46,2.0,1.0,0.36,0.0,1.34,-0.11,0.0,3.34,-0.67,0
33.07,1.0,2.16,5.0,5.0,0.64,0.39,99.39,2.61,2.0,1.57,1.39,6.41,0.0,0.95,0.0,0.0,0.48,0.0,1289.82,0.88,0.0,1.16,2.0,0
-4.1,1.0,-16.37,2.73,3.64,0.53,0.0,60.27,2.91,0.0,0.91,0.09,-0.18,0.09,2.27,1.0,1.0,0.45,0.0,162.37,0.92,0.0,2.82,0.91,0
-27.36,1.0,-3.65,4.18,0.44,2.64,-0.91,65.0,1.0,-0.82,-4.03,1.09,-2.14,1.0,0.63,1.91,1.91,-0.09,0.0,-1093.69,0.39,0.0,0.09,-0.82,0
2.41,1.0,4.59,3.0,0.0,4.7,0.0,33.45,0.2,1.6,-12.04,0.2,1.59,0.0,-2.11,1.0,0.0,-0.39,0.0,75.13,0.98,0.0,1.4,-3.21,0
0.0,1.0,3.12,0.56,2.23,-0.15,2.12,86.51,1.56,0.0,22.4,1.56,8.32,0.44,9.97,0.44,0.44,0.98,0.0,3.91,0.72,0.0,1.56,1.68,1
-1.16,0.42,3.0,-0.58,-0.58,0.42,1.0,40.97,1.0,-2.9,8.31,2.0,1.6,1.0,3.9,1.58,1.0,-0.61,0.0,-88.19,0.85,0.0,3.42,-0.58,0
0.0,-0.84,-0.92,-0.84,0.0,3.1,-3.68,9.2,3.0,0.0,-8.2,2.84,-5.97,-2.76,-8.34,-2.76,1.0,-1.17,0.0,6.44,0.54,0.0,2.84,0.0,0
0.0,1.76,0.0,-2.29,0.76,0.17,0.76,69.56,2.52,0.0,6.52,2.0,2.37,0.0,2.15,1.0,1.0,0.17,0.0,14.49,-0.05,0.0,1.76,1.0,0
0.0,0.43,0.0,2.0,-0.57,1.76,1.43,50.58,1.0,0.0,19.71,0.43,4.79,0.0,6.71,2.43,1.0,0.74,0.0,20.53,0.9,0.0,0.43,3.28,1
0.0,1.0,0.0,7.0,4.0,2.17,0.0,29.87,2.54,1.0,4.28,0.46,2.46,2.09,4.23,1.0,1.0,1.09,0.0,13.0,0.79,0.0,3.54,2.46,0
-6.69,1.0,-8.54,5.54,-3.08,1.16,0.0,67.62,0.23,-1.54,20.23,1.0,10.3,1.54,5.93,0.77,1.0,1.24,0.0,41.0,1.17,0.0,3.77,4.0,0
5.07,1.0,9.3,8.85,0.0,7.31,0.0,-0.85,0.85,2.0,34.66,0.0,5.49,3.0,3.48,1.85,1.0,-0.0,0.0,33.81,0.54,0.0,1.85,5.07,1
0.0,0.27,2.73,-0.73,0.0,-0.48,1.0,101.31,-0.46,0.0,7.54,1.0,4.82,1.73,6.74,1.0,1.0,-0.07,0.0,0.0,1.0,0.0,1.0,0.73,0
-2.51,1.0,-1.67,-0.34,2.51,2.42,0.84,100.0,1.16,0.84,-24.91,0.16,0.96,0.0,-2.23,1.0,1.0,0.21,0.0,-121.19,0.99,0.0,2.84,0.0,0
0.0,1.0,1.92,2.96,1.92,0.72,0.96,157.02,1.0,0.0,21.2,2.0,7.03,3.0,6.76,1.04,0.04,0.23,0.0,-187.2,0.38,0.0,1.96,2.88,1
32.35,2.0,27.63,8.45,15.0,-1.68,1.0,163.74,1.0,5.26,81.53,2.82,11.52,-1.63,9.11,0.0,1.0,1.48,0.0,1617.0,-0.52,4.0,9.0,8.0,1
0.0,0.38,2.0,2.0,-0.62,0.37,1.38,87.98,-0.25,0.0,15.74,1.62,3.43,1.62,4.85,1.0,1.0,0.14,0.0,-8.11,0.71,0.0,1.62,0.75,0
0.0,1.0,1.12,-4.57,-0.94,0.12,0.0,100.0,1.0,0.0,28.06,3.0,3.64,0.0,6.41,3.81,0.0,-0.26,0.0,-2.81,1.31,0.0,1.0,0.94,0
0.0,1.0,2.0,2.5,0.0,0.46,1.0,13.0,0.5,0.0,18.51,2.0,2.13,1.5,10.99,1.5,1.0,0.3,0.0,24.51,0.75,0.0,2.0,-0.5,1
4.73,0.05,-2.84,-7.57,0.0,0.98,0.0,21.07,1.0,0.0,1.95,1.95,0.38,1.95,-0.13,1.0,1.0,-1.2,0.0,0.0,1.0,0.0,1.0,-0.95,0
0.0,1.0,2.0,0.0,0.0,0.85,0.0,-59.7,1.0,0.0,4.09,1.0,1.19,1.73,5.72,0.27,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.46,0
40.0,0.32,1.36,11.68,2.71,3.28,0.68,19.65,1.68,1.0,32.91,1.0,3.69,-0.36,1.15,-1.36,0.32,-0.8,0.0,22.74,0.16,0.0,3.0,5.03,1
25.0,2.0,26.0,1.43,14.43,0.52,-0.71,89.15,1.0,2.0,57.87,2.57,7.85,-0.57,3.48,-1.14,1.0,1.23,0.0,1624.99,0.26,4.0,8.43,7.43,1
44.02,1.0,2.41,12.61,0.0,3.54,0.0,28.17,1.0,1.0,18.8,1.8,5.59,1.8,0.16,0.0,1.0,-0.02,0.0,18.0,0.5,0.0,4.61,3.0,0
4.88,1.0,0.02,5.86,-0.98,6.49,0.0,-20.3,0.05,1.95,0.07,-0.95,0.92,1.98,-1.39,0.02,1.0,-0.47,0.0,59.0,1.33,0.0,0.02,0.98,0
6.5,1.75,-5.25,4.5,0.75,5.69,0.0,-32.25,0.75,5.75,9.25,0.0,1.28,1.75,4.0,-0.75,1.75,0.86,0.0,43.5,0.93,0.0,0.25,1.75,0
9.0,1.63,2.0,4.89,0.0,0.34,-0.63,134.78,1.37,4.0,11.79,2.63,4.18,-1.26,3.28,0.37,1.0,0.24,0.0,3.79,-0.42,0.0,2.26,1.89,0
0.9,1.0,3.7,1.9,0.0,0.04,3.0,89.79,-1.7,0.0,23.19,1.0,5.26,1.0,9.99,1.1,1.0,1.25,0.0,41.17,0.26,0.0,2.8,4.7,1
4.41,2.0,-0.36,5.41,-2.73,4.26,3.64,6.82,-0.36,1.36,-7.36,-0.36,-0.79,1.68,4.18,1.0,1.68,1.15,0.0,-4.77,0.34,0.0,0.32,-0.36,0
0.0,1.0,-1.22,3.33,4.0,2.45,-0.61,39.71,2.61,-0.84,7.0,0.39,1.27,0.39,3.0,1.0,1.0,0.52,0.0,13.0,0.86,0.0,3.0,3.0,0
8.44,1.0,2.0,3.0,0.0,0.95,0.0,35.81,1.44,4.0,0.23,1.44,2.79,0.56,1.24,1.56,1.0,0.2,0.0,-34.98,0.14,0.0,0.44,-1.67,0
9.36,1.0,18.0,0.81,-0.64,0.66,0.0,38.22,1.0,1.0,1.53,2.0,3.62,2.0,2.43,1.0,1.0,0.14,0.0,2.81,0.65,0.0,0.36,0.72,0
-2.37,1.0,-2.02,0.0,0.0,0.14,1.35,6.73,1.0,0.0,14.47,0.33,5.53,2.65,9.16,2.35,1.0,1.68,0.0,21.54,0.71,0.0,-0.35,3.37,0
-16.21,1.0,2.46,0.54,-0.54,0.26,0.46,71.3,0.46,-0.54,13.76,2.0,7.59,2.08,7.42,1.54,1.54,0.47,0.0,-554.35,0.39,0.0,4.0,3.24,0
10.82,1.0,13.64,4.76,0.0,5.22,0.0,8.33,-0.76,2.76,1.0,0.76,3.21,1.52,1.08,0.76,1.0,0.27,0.0,4.55,0.49,0.0,0.24,1.52,0
0.0,1.0,1.2,3.81,-3.19,0.82,1.59,-13.54,1.0,-0.8,8.78,0.2,1.3,7.2,4.15,2.0,2.0,0.85,1.0,-51.82,1.23,0.0,-0.59,-4.78,0
3.4,1.0,2.0,-1.4,0.0,4.62,-6.13,31.91,-0.36,1.36,-2.45,1.32,-0.67,-4.09,-10.03,-11.94,0.0,0.27,0.0,2.32,0.95,0.0,1.32,2.0,0
0.0,1.0,1.42,6.13,0.0,-1.41,1.0,17.07,1.0,-10.67,15.13,1.0,7.11,5.98,13.16,4.42,1.71,3.14,0.71,126.66,0.83,0.0,1.0,1.29,0
-1.72,1.57,2.0,3.15,0.0,-2.24,1.0,48.75,2.15,-1.15,16.15,2.72,3.98,1.0,12.65,2.57,1.0,0.74,0.0,26.17,0.71,0.0,2.15,1.72,0
2.59,0.35,0.0,3.0,0.0,5.67,0.0,63.06,0.7,1.3,-0.3,-0.94,-0.45,0.65,-0.83,0.35,1.0,-0.83,0.0,-5.83,1.32,0.0,0.7,-1.3,0
0.0,1.0,1.5,0.75,0.0,3.17,0.0,20.29,1.25,0.0,-5.26,1.0,1.86,2.0,-0.73,1.0,0.25,-0.3,0.0,0.0,0.81,0.0,2.75,0.0,0
-6.06,1.0,-12.72,1.41,3.53,0.62,0.0,68.75,3.0,0.0,14.0,2.0,1.21,-0.71,4.59,0.0,1.0,0.12,0.0,58.76,0.51,0.0,2.0,2.29,1
0.0,1.0,2.7,9.0,0.0,0.23,3.9,96.88,3.0,0.0,30.59,1.0,11.0,4.9,19.91,5.9,1.0,1.16,0.0,9.2,0.55,0.0,5.7,4.0,0
6.01,0.49,2.49,1.49,0.0,0.65,0.0,98.25,-0.01,0.0,0.48,2.0,8.6,3.01,1.95,1.0,1.0,0.1,0.0,0.0,1.0,0.0,3.0,0.0,0
-0.75,0.25,1.25,5.77,0.0,0.63,0.0,105.86,1.0,0.0,10.23,4.0,1.89,0.75,2.75,2.26,1.75,1.9,0.75,0.0,1.75,0.0,4.51,1.0,0
-7.96,1.0,-9.55,2.0,-2.12,0.33,0.0,84.1,2.0,-1.06,9.53,0.47,2.52,0.0,5.69,1.06,1.0,0.36,0.0,2.0,0.82,0.0,2.47,4.06,0
1.0,1.0,12.7,4.0,-0.69,0.37,0.0,33.09,0.31,0.0,29.32,0.31,11.03,2.77,10.33,2.08,1.0,1.68,0.0,41.0,0.63,0.0,3.0,4.0,1
0.0,0.05,-5.73,-2.86,0.0,-0.05,4.77,62.77,1.0,0.0,3.86,1.0,-3.73,0.95,11.22,6.86,2.95,2.67,1.95,1.0,0.67,0.0,1.0,1.0,0
-17.29,0.31,-16.6,-3.46,-7.61,0.47,0.69,2.77,2.69,-1.38,-34.58,1.0,-0.1,1.0,2.85,1.0,0.31,-0.1,0.0,-1113.56,1.14,-2.77,-3.84,-3.46,0
-0.87,1.0,5.62,-0.87,0.0,-0.42,1.0,112.43,1.87,0.0,18.75,4.62,9.3,-0.75,6.33,0.13,0.13,0.69,0.0,118.93,0.06,0.0,6.62,0.0,0
33.74,1.0,-1.69,12.22,0.0,9.68,-0.84,-47.23,0.0,0.31,15.18,-0.84,0.39,1.31,-1.93,0.16,1.0,-0.79,0.0,15.18,1.42,0.0,2.69,2.53,0
0.0,1.0,0.0,0.19,0.0,0.68,0.0,11.44,2.81,0.0,1.09,0.38,2.69,0.0,3.23,1.0,1.0,0.19,0.0,-2.67,1.15,0.0,-0.62,1.19,0
0.0,1.0,2.94,2.94,0.0,0.35,3.0,137.12,1.0,0.0,8.94,1.97,5.71,0.03,9.72,2.0,0.03,0.84,0.0,9.91,0.02,0.0,1.97,3.94,0
8.03,1.0,2.39,8.0,0.0,0.25,0.0,128.77,3.81,0.0,30.36,2.0,7.0,1.0,4.91,1.0,1.0,0.94,0.0,276.59,0.68,0.0,1.0,1.0,1
-1.23,1.0,-4.15,6.0,0.0,0.61,1.0,55.39,1.0,3.0,1.84,2.61,4.64,3.61,5.01,0.39,1.0,1.35,0.0,0.61,-0.41,0.0,0.39,-0.61,0
0.0,1.96,-5.71,1.0,0.0,0.14,3.0,61.74,1.0,0.0,8.92,1.96,2.11,1.0,8.78,1.04,1.96,0.81,0.0,-89.83,0.34,0.0,1.96,4.88,0
0.0,1.24,-4.54,-0.51,1.0,5.39,1.0,-11.91,2.24,1.51,4.24,1.24,-1.04,1.51,1.13,1.0,1.0,-0.43,0.0,20.0,0.43,0.0,0.49,2.24,0
0.64,1.0,0.0,4.0,0.0,3.54,0.0,82.54,2.27,15.0,6.72,1.0,4.65,1.0,2.84,-0.64,1.0,0.26,0.0,40.03,1.48,0.0,1.64,2.27,0
-0.72,1.0,-2.15,13.15,0.0,0.63,12.58,112.18,2.0,0.0,-3.18,1.0,4.88,8.43,21.57,21.86,1.72,1.41,0.72,-28.36,0.76,0.0,2.0,-1.15,0
1.0,1.0,6.37,-3.64,0.0,0.34,0.0,15.47,1.0,0.0,2.82,1.0,4.63,4.0,3.8,1.0,0.09,0.98,0.0,98.29,0.54,0.0,2.82,-0.91,0
0.0,1.0,13.23,7.0,4.0,0.81,0.0,1.7,1.12,1.0,17.58,1.0,9.37,4.53,9.8,2.76,1.0,2.7,0.0,13.0,0.25,0.0,3.88,1.24,0
-0.91,1.0,1.81,3.62,0.91,0.44,1.91,25.56,0.09,0.0,-0.72,1.0,2.6,1.91,11.62,8.72,1.0,1.75,0.0,2.72,0.7,0.0,2.0,1.0,0
1.1,1.0,1.95,2.1,0.0,1.22,0.0,0.0,0.97,0.05,6.85,0.97,1.57,1.97,6.61,0.97,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
3.8,1.0,3.8,2.0,0.0,0.74,0.0,78.48,-0.52,0.0,8.08,2.0,5.9,3.76,9.31,2.76,1.0,1.15,0.0,234.26,0.56,0.0,1.76,0.76,1
-0.62,2.0,2.0,5.34,0.62,-0.38,2.62,50.97,1.0,0.0,15.86,1.0,8.77,2.62,12.32,3.24,1.62,2.17,0.0,19.86,0.7,0.0,1.62,3.0,0
0.0,1.0,4.5,0.4,0.0,3.53,-0.9,65.59,1.0,15.0,15.41,1.0,6.1,1.0,-0.25,-1.8,0.1,-1.78,-0.9,50.42,0.67,0.0,1.0,1.9,0
30.0,1.0,5.82,6.22,5.0,0.58,1.0,125.53,2.0,2.0,29.02,3.22,9.45,0.0,4.59,-1.82,-1.22,-0.06,-0.61,1198.39,0.77,0.0,3.0,1.39,1
0.0,1.0,3.97,10.92,4.96,1.21,0.0,109.69,2.01,0.99,12.97,1.0,14.15,1.97,4.24,1.0,1.0,-0.03,0.0,156.87,0.21,0.0,2.99,8.89,1
0.0,1.0,-0.9,6.33,2.71,0.92,0.0,83.81,2.0,0.9,6.71,0.1,2.15,0.9,3.93,2.0,1.0,-0.14,0.0,11.76,0.62,0.0,1.9,4.71,0
0.0,1.0,1.91,5.91,0.0,1.15,0.0,109.44,0.04,0.0,5.87,2.96,-0.18,0.0,2.97,1.0,0.04,0.78,0.0,3.87,0.02,0.0,1.0,4.91,0
2.63,1.0,0.0,4.88,0.0,0.4,1.75,162.53,2.75,0.0,5.63,2.0,5.15,0.88,5.49,2.75,1.0,0.95,0.0,10.63,0.12,0.0,2.75,4.75,0
0.0,1.0,-4.1,-0.59,0.0,3.02,0.0,-5.27,2.59,0.0,2.93,1.0,-0.01,2.0,2.51,0.41,1.59,-0.02,0.0,-62.08,0.87,0.0,1.0,1.76,0
0.89,1.0,1.21,4.21,4.0,1.02,-0.89,80.71,1.0,1.0,-6.51,2.0,17.84,4.68,-1.03,0.11,1.0,1.59,0.0,139.24,0.38,0.0,3.0,8.0,0
7.17,-0.59,0.8,4.0,0.0,1.0,-3.19,88.54,1.8,3.19,-7.35,2.8,-1.64,-3.19,-4.22,-1.39,1.0,-0.18,0.0,1.0,-0.3,0.0,1.0,2.2,0
-8.15,0.47,-12.62,3.37,-7.89,5.87,0.0,-17.88,1.05,0.95,-31.08,0.0,-3.07,1.0,-1.01,0.0,1.0,-0.38,0.0,-846.18,1.19,-2.1,-2.68,-2.68,0
0.0,1.0,0.25,4.25,0.0,3.33,-0.75,-12.21,1.87,3.0,-10.49,2.0,2.64,3.87,0.69,1.0,1.0,0.5,0.0,0.0,0.29,0.0,1.0,-1.75,0
0.0,1.0,11.27,2.0,0.0,-1.44,0.0,87.0,0.38,0.0,23.89,4.0,7.17,1.24,6.94,1.85,1.0,1.95,0.0,0.0,1.0,0.0,3.62,1.0,0
-1.42,2.42,-6.39,0.71,0.0,0.66,3.84,-7.1,2.0,0.0,14.21,1.0,7.61,4.84,10.17,3.13,1.0,1.83,0.0,1.0,1.0,0.0,1.29,-0.71,0
0.0,1.0,4.01,3.79,0.0,0.01,5.0,180.21,1.0,0.0,4.0,1.0,0.01,-4.42,9.72,3.2,0.4,2.96,0.2,27.27,0.6,0.0,4.6,1.0,0
24.33,1.33,26.0,1.99,15.0,0.23,1.0,100.68,1.0,2.0,72.99,0.66,11.81,0.0,6.54,0.0,1.0,0.57,0.0,1610.98,0.63,4.0,8.33,5.99,1
1.0,1.0,-2.79,-1.92,0.0,1.4,0.0,67.4,1.0,0.0,-1.92,1.0,-2.93,0.96,1.86,1.0,0.96,-0.61,0.0,-103.55,0.98,0.0,-0.92,0.96,0
0.0,1.0,-0.48,4.61,4.0,2.73,-2.78,36.55,2.39,1.0,-7.22,2.0,10.26,0.61,-2.32,-0.39,1.0,-0.19,0.0,119.03,0.63,0.0,1.61,6.61,0
0.76,1.0,0.0,-2.27,1.51,0.39,0.0,96.12,1.76,0.76,6.51,2.0,3.16,0.0,-0.87,-0.51,1.0,-0.45,0.0,2.27,0.0,0.0,1.0,1.76,0
30.27,1.0,-2.33,8.43,0.0,2.87,0.0,6.58,4.0,0.78,0.67,1.0,0.87,0.78,1.25,1.0,1.0,0.01,0.0,-14.85,0.74,0.0,1.0,0.22,0
8.78,1.0,17.81,1.76,0.0,0.8,0.0,-2.63,0.12,0.88,4.37,1.88,4.14,2.76,5.92,1.88,1.0,0.23,0.0,3.51,1.04,0.0,-0.76,-0.88,0
3.57,2.0,6.89,11.79,-3.57,0.54,0.0,72.68,2.79,-0.89,27.79,1.0,1.92,0.11,7.88,1.0,1.0,2.18,0.0,-6.25,1.28,0.0,1.21,-5.25,0
0.0,1.0,0.0,17.54,0.0,7.81,8.58,22.89,0.95,2.0,-1.91,-1.91,6.7,8.72,15.36,18.17,1.0,-0.56,0.0,-5.72,0.84,0.0,0.05,0.0,0
1.91,1.0,7.77,-1.32,0.0,-3.96,3.32,145.96,1.77,-1.54,26.63,2.77,8.57,1.77,17.11,2.54,1.0,2.69,0.0,320.4,0.36,0.0,3.0,3.54,1
-0.99,0.01,3.99,-1.97,0.0,-0.34,0.99,109.92,0.01,0.0,33.96,1.02,4.02,0.99,10.97,1.0,0.0,0.86,0.0,377.01,1.21,0.0,-0.98,-2.98,0
-6.72,1.0,0.75,-0.75,0.0,0.12,0.0,76.7,1.25,-2.99,15.68,1.75,8.53,0.0,5.26,1.0,0.25,0.52,0.0,0.0,1.75,0.0,2.0,0.0,0
0.0,1.75,0.75,1.5,0.0,1.34,1.0,-10.68,2.5,0.0,1.25,0.25,1.55,1.0,8.75,6.0,1.0,1.5,0.0,0.0,1.75,0.0,2.0,0.25,0
-0.9,1.0,-2.7,-3.6,0.0,0.26,0.0,35.48,1.0,0.0,-17.02,1.0,-1.56,0.0,3.91,7.6,2.9,1.89,1.9,-35.04,0.91,0.0,-0.8,-1.7,0
10.0,1.0,19.57,-1.49,0.0,-0.22,0.0,154.64,1.78,1.0,6.78,2.0,0.24,-4.27,4.57,0.22,0.22,0.07,-0.78,-52.01,0.33,0.0,1.0,3.57,0
-0.82,1.0,0.0,2.45,0.0,2.26,1.0,62.26,0.18,0.0,-8.62,0.18,0.52,1.0,4.32,6.82,1.0,0.41,0.0,-51.49,1.2,0.0,2.0,-1.45,0
-0.98,1.0,16.64,1.0,4.0,0.05,2.0,17.03,0.05,0.0,26.95,1.02,13.87,3.9,11.49,3.9,0.0,2.36,0.0,-54.49,0.74,0.0,2.0,0.07,0
-0.87,1.0,0.13,0.87,0.0,0.9,0.87,25.76,2.87,0.0,12.52,-0.73,-4.36,1.0,3.62,1.0,1.87,0.49,0.0,-44.03,1.14,0.0,-0.73,0.87,0
1.89,1.0,2.53,3.89,-0.63,0.84,0.0,55.95,1.63,0.0,20.32,2.63,3.99,3.0,6.43,2.0,1.0,-0.24,0.0,93.22,0.62,0.0,0.37,-0.63,1
29.67,1.0,-3.3,4.47,0.0,2.57,2.0,27.31,-0.65,0.82,7.16,0.18,2.64,0.0,2.18,2.18,1.0,0.8,0.0,-77.62,0.42,0.0,2.65,6.65,0
6.0,1.0,13.59,4.17,0.0,0.32,-0.59,113.59,2.0,0.0,66.74,5.17,5.36,-0.59,4.88,1.0,0.41,0.74,0.0,40.0,0.45,0.0,4.0,7.0,1
0.0,1.0,7.0,-2.06,0.0,0.89,-3.61,27.78,1.72,0.0,1.11,1.0,5.04,-0.72,-3.11,-1.17,-0.72,-1.71,-0.72,108.0,0.5,0.0,1.56,-0.72,0
1.0,1.0,0.0,5.89,1.0,0.37,0.0,93.93,2.0,0.0,6.11,0.11,3.88,1.0,6.38,0.11,1.0,1.07,0.0,4.11,0.09,0.0,3.77,2.89,0
30.0,1.0,4.0,5.0,5.0,0.77,1.0,86.24,2.0,2.0,8.94,2.0,10.99,0.0,3.7,-0.76,0.0,0.93,0.0,1199.0,0.57,0.0,3.76,0.47,1
0.0,0.2,1.61,8.8,0.0,7.45,0.0,-7.24,1.61,2.0,8.84,0.0,2.39,1.39,-1.6,-0.61,1.0,-1.41,0.0,6.43,0.73,0.0,1.0,0.8,0
5.68,1.0,-2.04,0.0,0.0,0.21,-0.68,80.47,3.36,0.0,-2.04,1.0,1.98,0.32,1.39,0.32,1.0,0.24,0.0,193.33,1.17,0.0,-0.36,2.04,0
0.3,1.0,10.55,0.3,0.0,1.07,0.0,0.0,1.0,0.3,11.55,1.0,7.58,3.41,6.62,3.11,1.0,1.28,0.0,0.0,1.0,0.0,1.7,0.3,0
0.0,1.0,6.03,3.97,0.0,-0.13,0.0,179.13,-0.93,0.0,5.93,1.97,7.11,0.0,2.41,0.03,0.0,0.09,0.0,114.76,-0.14,0.0,5.9,2.9,0
3.34,1.83,-3.33,6.65,0.0,0.11,0.0,88.8,2.0,0.0,0.0,1.0,8.01,1.83,4.04,1.0,1.0,1.73,0.0,156.0,1.0,0.0,1.83,-0.83,0
0.66,1.0,3.31,3.63,1.97,-0.84,0.66,111.99,1.0,0.66,5.28,1.0,3.51,0.34,5.44,1.0,1.0,0.66,0.0,3.94,0.78,0.0,1.0,1.66,0
-0.6,0.4,0.0,1.21,-0.6,0.67,0.0,70.07,1.0,-3.02,-4.43,1.0,-0.33,-0.6,3.18,4.0,2.0,0.83,1.0,-99.15,1.03,0.0,1.0,0.4,0
-3.83,1.0,17.3,1.53,0.0,0.17,0.0,20.69,0.23,0.0,38.22,2.53,12.22,3.23,12.17,4.0,0.23,2.05,0.0,-119.52,1.0,0.0,2.0,0.0,0
-0.94,2.0,-2.81,3.74,0.0,3.6,1.0,61.65,0.06,14.03,1.13,-0.81,-2.74,2.94,5.62,2.0,1.94,1.5,0.0,-118.75,1.47,0.0,-0.81,0.94,0
