CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,2.0,4.0,0.62,0.33,0.0,94.31,1.38,1.0,29.87,2.62,2.27,0.0,6.71,1.62,1.0,0.4,0.0,105.36,1.21,0.0,0.38,0.38,0
0.08,0.08,2.08,1.83,0.0,0.46,0.0,86.42,1.08,0.0,11.25,4.0,1.9,0.0,1.48,0.08,0.92,0.81,0.0,-31.13,1.0,0.0,2.83,0.92,0
0.0,1.0,-0.55,3.9,0.0,2.58,0.0,-31.95,0.0,3.1,4.75,0.0,0.3,-0.55,-1.26,-1.1,1.0,-0.69,0.0,5.55,0.22,0.0,2.55,0.55,0
0.0,1.0,1.34,6.31,0.0,1.41,1.0,120.57,0.34,0.0,4.69,1.0,-4.96,-1.93,7.64,0.34,2.0,1.51,1.0,2.0,1.32,0.0,1.0,1.66,0
10.0,1.0,-0.56,-2.81,0.0,0.5,-0.56,77.65,3.56,0.0,18.19,2.0,1.73,-0.56,-0.25,1.0,0.44,-0.9,-0.56,18.88,0.47,0.0,5.12,2.0,0
0.0,1.0,-4.02,-1.72,1.15,1.19,0.0,-6.89,3.57,5.74,4.0,1.0,-3.53,4.0,1.39,1.43,1.0,-0.12,0.0,-3.44,0.71,0.0,-0.87,-0.15,0
0.0,1.0,4.78,-1.78,0.0,0.49,0.0,13.32,0.11,0.0,-9.77,1.0,16.45,-0.78,2.57,4.11,2.0,2.1,2.0,3.55,0.85,0.0,4.55,1.78,0
-0.61,1.0,1.61,3.56,-2.44,2.32,-0.44,-10.39,0.39,0.0,3.0,1.0,4.68,8.0,0.81,3.61,1.0,-0.37,0.0,-322.32,0.73,0.0,2.0,0.0,0
-0.96,0.04,-0.96,1.93,0.0,4.65,0.0,-5.78,1.04,1.0,10.59,1.0,-0.37,1.0,-1.38,0.0,1.96,0.38,0.0,-356.31,0.98,0.0,-0.93,0.96,0
0.53,1.0,4.13,6.0,0.0,0.37,0.53,97.93,1.0,0.0,22.53,1.0,5.32,1.0,9.3,-1.13,0.47,1.02,-1.07,52.26,0.3,0.0,5.07,1.6,1
0.0,1.0,8.0,0.87,0.0,-1.29,0.87,65.58,2.13,0.0,23.86,1.87,13.47,4.25,8.8,2.0,1.0,1.77,0.0,4.37,-0.22,0.0,3.75,0.0,0
0.42,0.42,-1.16,3.0,0.0,0.99,0.0,68.33,1.42,0.0,7.16,-0.16,3.32,1.16,4.8,0.0,1.58,0.56,0.0,-58.93,0.81,0.0,2.58,0.0,0
-0.92,-0.84,7.0,-0.68,0.0,0.51,-0.92,66.82,2.92,0.0,-11.81,1.0,15.23,0.0,-0.27,0.08,1.92,0.57,0.0,-22.55,0.96,0.0,3.24,0.24,0
0.0,1.0,3.87,-4.91,0.0,-0.05,-6.47,78.22,1.0,0.0,6.13,1.0,0.37,-4.03,-4.77,-11.94,1.0,1.35,0.0,-0.72,1.48,0.0,1.28,2.72,0
3.0,1.0,1.23,5.55,0.0,2.4,0.0,6.09,1.23,2.55,22.58,1.23,1.63,-0.77,2.05,0.23,1.0,-0.5,0.0,104.87,0.61,0.0,1.0,-0.55,0
0.0,1.0,0.39,4.0,5.48,0.82,0.0,30.44,1.61,2.44,10.44,1.0,12.18,11.0,4.02,3.0,1.0,0.5,0.0,180.82,0.27,0.0,4.0,0.0,0
0.0,0.48,0.52,-4.18,-1.04,-0.02,2.0,86.94,1.48,0.0,5.52,2.52,0.72,0.0,0.83,-1.57,1.0,-0.13,0.0,30.0,0.33,0.0,3.0,-1.13,0
0.0,1.0,-0.92,15.62,0.0,-0.17,17.32,192.4,2.0,0.0,14.54,0.08,11.0,13.47,35.63,35.63,1.0,0.0,0.0,1.92,0.64,0.0,2.92,1.92,0
0.0,1.0,0.0,2.0,0.0,1.4,0.0,81.82,1.04,0.0,2.87,1.96,0.85,0.0,1.68,0.04,1.0,0.32,0.0,0.0,1.0,0.0,2.0,1.0,0
-0.71,1.0,-1.13,2.0,0.0,0.58,0.0,36.7,1.0,0.0,6.68,-0.13,3.56,2.42,9.11,3.42,1.71,2.33,0.0,-75.27,0.64,0.0,1.0,1.42,0
0.92,1.92,3.75,-1.75,0.0,0.16,0.0,60.07,1.0,0.0,2.83,3.83,3.62,0.0,2.35,0.0,0.08,0.62,0.0,97.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-8.67,0.0,2.91,-8.67,33.0,2.0,0.0,-7.67,1.0,-3.3,-5.74,-15.18,-16.34,1.0,0.0,0.0,-0.96,1.64,0.0,3.0,0.04,0
7.72,1.72,1.55,9.17,0.0,0.96,1.72,108.75,2.72,0.0,-5.01,2.0,5.44,0.0,4.9,2.89,1.0,1.89,0.0,64.61,0.5,0.0,0.28,5.45,0
0.0,1.0,1.0,1.0,0.0,-1.18,0.0,32.15,1.0,-9.4,3.82,2.94,-5.97,-4.7,3.74,0.0,1.0,0.65,0.0,0.0,1.0,0.0,0.06,0.0,0
0.0,1.0,-0.54,11.0,0.0,1.66,7.92,146.51,2.54,0.0,6.3,1.0,6.46,7.0,17.69,19.0,1.0,-0.24,0.0,1.0,0.33,0.0,2.54,1.0,0
0.0,1.0,2.17,3.0,0.0,0.17,1.0,93.14,1.83,0.0,6.51,0.17,0.06,-1.66,3.06,1.83,1.0,0.13,0.0,-3.31,1.28,0.0,0.17,3.66,0
0.85,1.0,1.0,0.0,5.24,-0.6,0.0,80.5,1.0,-2.54,20.55,0.31,2.23,0.85,10.85,2.85,1.0,1.2,0.0,9.69,0.72,0.0,-1.54,0.85,1
-1.26,-0.26,8.2,-1.15,0.0,2.35,-0.63,82.97,3.26,0.0,-6.31,1.0,0.02,1.26,-0.74,1.0,1.63,-0.31,0.0,-19.55,0.68,0.0,0.37,-0.89,0
0.89,1.89,3.68,0.0,0.0,0.29,-1.79,70.74,1.0,0.0,5.21,3.79,8.15,2.0,5.49,1.0,0.11,0.87,0.0,308.28,0.82,0.0,3.79,-1.79,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,1.0,2.0,6.0,2.0,0.03,0.0,0.03,0.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,2.0,0.0,2.39,0.0,-0.02,0.0,141.55,2.0,7.95,13.0,1.0,12.91,4.39,12.22,3.0,1.0,2.18,0.0,0.0,0.5,0.0,1.0,2.0,0
0.0,1.0,5.26,1.25,0.0,0.73,-5.26,22.54,1.42,0.0,-1.68,2.0,3.93,-2.92,-5.99,-8.94,1.0,0.87,0.0,-0.58,1.39,0.0,1.0,0.0,0
0.0,1.0,1.19,4.38,0.0,1.76,0.0,70.79,1.4,0.0,8.35,1.0,2.54,0.6,5.68,1.0,1.0,0.79,0.0,0.0,0.7,0.0,3.79,0.4,0
14.42,1.0,20.92,2.92,3.42,0.21,-0.58,79.21,2.58,0.83,5.34,1.42,3.24,1.17,4.66,1.17,1.0,0.62,0.0,-4.09,-0.05,0.0,2.0,0.0,0
1.0,1.0,-0.79,6.37,8.15,0.18,4.0,88.29,1.21,0.0,15.67,2.0,7.39,-1.58,8.06,-0.58,1.0,0.24,0.0,554.34,0.23,0.0,0.21,-0.79,0
3.73,1.73,1.27,3.27,0.0,0.41,-0.73,105.73,2.73,1.0,17.76,2.73,2.74,-0.73,3.81,3.2,1.0,1.55,0.0,104.66,1.0,0.0,1.73,1.73,0
1.0,1.0,-0.85,4.71,0.0,1.18,-0.85,72.74,2.0,0.0,-11.06,1.0,1.8,0.85,2.16,1.71,1.0,1.25,0.0,-3.41,1.57,0.0,-0.56,0.0,0
0.0,1.0,1.47,2.2,-1.47,4.39,0.73,-15.42,0.53,-6.34,4.4,1.0,-0.02,1.73,3.79,0.73,1.0,-0.45,0.0,0.73,0.87,0.0,1.0,0.73,0
0.0,1.0,0.0,3.94,0.0,-1.09,0.0,61.27,2.94,-9.4,6.76,4.82,8.18,-3.76,5.56,1.0,1.0,1.09,0.0,7.52,0.69,0.0,1.94,2.82,0
-0.85,0.15,-1.7,2.0,0.0,3.27,0.0,87.23,1.15,0.0,1.7,-0.7,2.02,1.7,2.18,1.0,1.85,0.09,0.0,-86.86,0.72,0.0,2.85,1.0,0
2.15,2.15,-1.15,7.02,0.0,1.27,0.0,98.27,2.0,0.0,6.0,0.43,4.37,0.0,5.1,0.57,0.43,0.72,0.0,15.52,1.1,0.0,2.57,1.72,0
2.22,2.0,6.48,3.96,-0.74,-0.33,1.0,141.46,1.0,0.74,28.23,1.74,3.01,-0.96,8.35,-0.96,-2.7,0.21,-1.48,86.69,0.5,0.0,3.0,3.74,1
0.0,1.0,1.0,-3.36,0.0,-0.24,2.0,73.62,-0.68,0.0,17.0,-1.52,-8.68,-0.84,15.91,4.52,1.0,1.53,0.0,31.29,0.88,0.0,0.32,-1.68,0
2.02,1.0,2.51,5.52,0.0,0.73,2.5,30.13,1.0,0.0,5.5,1.5,3.29,-1.01,2.08,0.5,1.0,0.03,0.0,30.75,0.68,0.0,1.0,2.02,0
0.0,1.0,4.0,-0.6,0.0,0.68,0.0,85.0,2.0,0.0,4.4,1.0,-2.61,1.19,3.35,1.0,1.0,-0.6,0.0,0.0,1.0,0.0,-0.19,1.4,0
-0.6,1.0,0.6,0.81,-2.98,3.23,-2.39,94.63,1.4,0.0,-3.58,1.0,-2.13,0.6,-1.34,1.6,1.0,0.18,0.0,-320.38,1.22,0.0,2.0,1.0,0
1.0,1.0,-3.4,-6.4,0.0,-0.44,1.6,135.82,2.0,0.0,15.81,4.0,0.97,-1.6,11.86,1.0,0.0,1.7,0.0,96.42,0.68,0.0,1.0,-0.8,0
0.0,1.0,0.73,13.18,0.0,0.73,9.0,164.69,2.0,-1.45,11.18,0.27,9.47,7.73,23.48,19.73,1.0,0.98,0.0,0.27,0.7,0.0,2.0,1.73,0
-0.9,1.1,-1.69,1.0,1.0,0.73,0.0,91.04,2.0,5.0,6.1,-1.69,4.82,0.0,2.82,1.9,0.9,-0.09,0.0,-100.99,0.67,0.0,4.0,2.79,0
0.64,1.0,0.0,4.0,0.0,-1.56,0.0,79.0,2.36,-0.64,4.64,4.0,20.71,2.92,6.57,1.64,1.0,1.44,0.0,8.0,0.99,0.0,3.0,3.0,0
2.93,1.0,5.98,5.0,0.0,0.56,-2.93,89.63,3.98,0.98,23.76,1.98,5.08,1.02,3.55,2.0,1.0,0.93,0.0,96.88,1.16,0.0,1.02,1.0,0
0.0,1.0,-5.68,-1.89,0.0,0.21,0.0,64.05,0.05,0.0,3.05,1.95,-16.07,0.0,4.47,3.05,1.0,-0.46,0.0,-5.68,1.47,0.0,-3.73,-1.84,0
0.83,1.0,0.17,3.32,4.15,0.22,3.32,58.87,2.0,0.0,6.49,1.83,6.33,0.0,6.28,1.0,1.0,0.89,0.0,446.21,0.63,0.0,1.17,0.17,0
1.67,1.0,1.67,1.33,3.33,-0.12,2.66,77.69,2.67,0.0,-1.66,2.67,6.66,0.0,6.24,1.67,0.0,0.75,0.0,423.28,0.75,0.0,-0.33,-0.67,0
-7.15,1.0,-0.79,8.47,0.0,2.25,4.79,-31.4,0.11,-3.58,17.89,1.0,6.22,8.15,10.46,2.79,1.89,-0.45,0.0,-15.67,0.23,0.0,2.0,-0.79,0
3.14,1.0,3.89,6.89,0.0,0.67,-0.26,53.74,0.37,0.0,-3.43,1.0,2.68,0.74,4.58,-0.26,2.0,1.47,1.0,28.41,0.59,0.0,-0.89,-0.26,0
-1.9,1.0,1.0,-3.66,0.0,-7.86,2.0,14.0,2.9,-1.9,8.81,1.0,5.33,1.9,4.38,1.95,1.0,0.44,0.0,0.0,1.0,0.0,0.05,0.95,0
0.0,0.49,-1.54,2.54,9.0,0.58,0.0,91.81,2.0,4.0,6.54,0.46,3.68,0.0,3.79,0.0,1.51,1.19,0.0,107.65,0.88,0.0,-0.54,0.0,0
0.0,3.0,-2.01,14.53,0.0,0.72,5.53,7.54,2.0,0.0,3.01,1.0,12.14,13.52,23.67,25.05,19.0,4.0,4.0,7.5,0.16,0.0,1.5,-0.5,0
-6.9,1.63,-5.9,4.76,-1.88,0.74,0.63,-8.32,1.63,-7.52,-27.22,0.75,5.75,6.27,8.61,9.41,12.29,2.2,2.51,-455.87,1.09,-0.63,-0.88,-5.02,0
5.21,0.26,7.0,3.74,0.0,0.72,0.0,93.96,2.0,2.98,-0.23,-1.23,19.35,0.0,1.92,1.0,1.0,1.12,0.0,-55.82,0.35,0.0,6.74,4.49,0
-0.88,1.88,38.4,10.27,-3.52,0.83,0.0,76.52,3.0,-0.88,6.85,1.88,4.98,0.24,1.9,0.24,1.0,1.31,0.0,119.77,0.46,0.0,7.27,2.76,1
-0.67,1.0,0.84,0.49,0.0,1.13,-2.51,48.59,0.33,0.0,-12.38,1.0,-0.23,-1.67,-3.13,-1.67,1.0,-0.6,0.0,-15.88,1.42,0.0,-0.51,-5.01,0
0.0,1.0,0.0,-0.55,1.0,0.03,0.0,0.0,1.45,1.11,4.77,1.55,-2.07,4.0,4.1,4.45,6.0,1.45,2.0,0.55,0.72,0.0,-0.11,0.0,0
1.0,1.8,2.41,-2.41,1.0,-0.36,1.0,112.06,2.0,2.0,8.2,4.41,3.65,0.0,4.29,0.8,0.2,0.73,0.0,94.24,0.75,0.0,1.2,1.0,0
1.87,2.0,-5.23,-9.19,4.35,-2.75,2.0,106.97,2.0,2.61,5.61,2.87,5.41,0.0,5.41,4.0,1.0,1.77,0.0,5.52,0.79,0.0,4.74,1.13,0
-7.47,1.0,-8.01,11.0,-2.13,0.67,9.0,97.87,2.0,-1.07,9.0,2.07,7.86,7.0,18.9,19.53,0.47,0.11,0.0,36.23,0.87,0.0,1.47,1.0,0
4.64,0.06,7.64,-0.94,1.17,0.91,0.0,46.95,2.0,-3.65,-39.4,2.0,1.96,0.94,-0.38,0.0,1.0,-0.5,0.0,-691.55,0.6,-0.94,2.0,-7.54,0
-1.43,1.57,0.0,5.42,0.0,0.71,0.28,-41.57,2.0,4.3,-13.33,2.43,8.57,10.72,11.96,16.0,19.72,3.45,4.0,-15.22,0.86,0.0,0.28,-2.15,0
1.0,2.95,2.05,0.0,4.75,-1.68,-1.9,167.97,2.95,0.0,18.29,4.0,1.05,-6.65,7.18,-0.9,0.0,2.3,0.0,137.84,1.0,0.0,0.05,0.95,0
0.0,1.0,6.97,5.87,0.0,1.78,0.0,22.55,1.23,0.0,0.77,1.0,6.78,1.55,2.98,1.77,1.0,0.7,0.0,0.0,1.0,0.0,2.0,1.77,0
3.0,1.0,2.0,5.8,-0.9,0.43,0.0,112.77,1.1,6.4,27.1,3.8,3.7,-2.7,3.34,-2.6,-3.5,-1.26,-1.8,101.0,1.0,0.0,3.7,1.0,1
11.0,2.0,11.0,2.26,3.0,-1.24,0.0,166.66,0.26,12.0,48.21,3.0,-3.36,0.0,7.75,3.21,1.0,0.28,0.0,734.0,0.36,1.0,1.79,8.0,1
0.75,0.25,-0.24,5.22,0.0,7.71,1.0,-6.41,0.25,1.49,18.76,-0.24,1.97,1.49,3.34,0.75,1.75,0.06,0.0,-272.15,0.71,0.0,2.51,0.0,0
5.26,1.0,0.34,2.66,0.0,0.6,0.0,67.85,1.0,2.63,-0.97,2.0,3.38,1.0,2.35,2.0,0.34,1.95,0.0,15.11,0.87,0.0,1.66,0.0,0
0.0,1.0,1.0,-1.7,0.0,0.43,-1.7,49.67,2.0,0.0,0.59,1.85,3.09,0.0,1.73,0.15,1.0,0.49,0.0,1.0,0.67,0.0,2.0,1.0,0
-2.66,1.89,0.0,6.21,1.78,0.89,2.0,122.19,2.0,0.0,-1.21,2.0,0.47,-1.78,2.13,1.78,1.0,-0.1,0.0,30.0,0.33,0.0,3.0,7.33,0
-4.73,1.0,-0.35,-3.73,0.0,-0.11,1.32,21.44,1.0,0.0,9.3,0.32,2.67,0.0,13.11,3.68,1.0,2.65,0.0,-31.53,1.2,0.0,1.68,-2.03,0
15.0,1.0,18.92,2.76,-4.27,0.19,2.76,56.38,1.08,-1.68,14.03,1.08,0.11,0.92,9.36,0.92,1.0,-0.14,0.0,-269.39,-0.11,0.0,2.92,0.92,1
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.56,0.56,2.0,-0.56,2.39,0.0,137.78,2.0,0.0,6.11,1.0,0.08,-2.22,2.25,-1.78,-1.78,-0.11,-1.11,0.0,1.0,0.0,2.0,1.0,0
-4.08,1.0,-0.02,1.0,0.0,0.82,0.0,24.52,0.49,-2.04,0.49,2.51,1.75,0.0,1.34,-0.51,1.51,-0.04,0.0,-11.72,1.1,0.0,0.49,-1.02,0
0.0,1.0,12.39,1.39,0.0,2.58,-1.83,37.52,2.39,0.61,1.21,0.39,3.78,1.39,-1.35,1.0,1.0,-0.04,0.0,-1.22,0.31,0.0,3.39,-0.61,0
7.64,1.0,9.15,1.98,2.04,0.26,2.0,18.07,1.51,1.02,-0.6,-0.02,1.79,0.0,4.02,1.0,1.0,0.26,0.0,0.0,0.49,0.0,0.49,-0.51,0
5.71,1.0,2.14,1.57,0.0,2.0,0.0,0.0,0.0,3.86,2.43,0.0,2.03,0.0,2.26,1.0,0.29,0.76,0.0,18.42,0.86,0.0,1.0,1.43,0
0.0,2.0,0.0,-0.67,5.0,-1.35,0.0,84.45,2.56,0.0,11.44,1.0,14.68,1.0,5.71,1.56,1.0,1.89,0.0,20.11,0.59,0.0,3.78,1.0,0
1.39,-0.39,2.77,-4.24,2.77,2.51,-0.69,156.82,1.31,0.0,8.32,1.69,-1.94,-6.24,-6.76,-9.39,-11.47,-2.04,-2.77,-4.85,1.35,0.0,2.69,1.39,0
0.0,1.0,6.0,1.0,0.0,0.49,1.0,43.09,1.0,0.0,0.02,1.0,1.28,0.0,-1.9,0.0,1.0,-0.31,0.0,13.0,0.67,0.0,4.0,2.0,0
6.47,1.0,3.0,6.47,-2.65,2.59,-1.12,46.51,0.94,0.53,4.82,0.94,2.41,0.0,0.78,0.0,1.0,0.31,0.0,-222.35,0.57,0.0,1.0,4.0,0
0.0,0.16,-30.91,7.66,-0.84,0.37,11.51,79.95,2.0,-1.67,14.85,0.16,4.15,7.84,23.99,19.84,1.0,-0.82,0.0,-109.26,0.39,0.0,-2.18,-0.67,0
0.0,1.0,1.14,5.14,0.0,2.59,0.0,51.0,0.14,0.86,7.98,0.14,-5.03,-8.45,7.14,-0.72,1.0,1.33,0.0,1.72,0.93,0.0,1.42,0.0,0
-9.36,2.0,1.87,14.61,2.0,1.42,0.0,38.51,0.13,0.0,-6.55,0.06,5.39,0.94,10.88,3.0,1.0,2.21,0.0,-18.71,1.2,0.0,1.0,4.13,0
2.35,1.0,1.0,0.0,0.0,-1.47,0.0,-20.2,2.0,0.0,9.49,1.0,4.35,1.57,7.49,1.0,1.0,1.86,0.0,1.0,0.67,0.0,1.22,1.0,0
-5.02,1.0,0.75,4.88,0.0,0.57,2.88,28.65,0.37,-2.51,17.41,1.0,1.49,1.63,11.37,1.0,1.63,-0.35,0.0,-10.92,0.31,0.0,1.0,1.37,0
0.0,1.0,0.0,-2.64,2.0,-2.75,0.0,76.0,3.88,10.88,6.4,2.76,3.75,0.0,0.65,-0.88,1.0,0.61,0.0,-0.88,-0.44,0.0,1.88,1.88,0
2.76,0.12,3.52,8.29,0.0,1.16,-0.88,77.0,3.76,0.0,10.41,1.0,2.98,0.88,1.49,0.0,1.0,-0.34,0.0,-44.94,1.19,0.0,1.12,-0.88,0
5.58,1.0,4.0,11.16,0.0,6.77,0.0,-9.04,1.42,1.58,36.0,2.0,5.78,2.58,7.4,0.21,1.0,0.75,0.0,151.0,0.68,0.0,2.58,1.0,1
0.0,1.83,0.0,9.47,0.83,1.14,0.0,104.28,1.0,6.0,-0.66,3.0,4.03,-2.32,2.05,-0.66,-3.15,-0.69,-1.66,0.0,1.0,0.0,4.0,4.98,0
0.0,1.0,-36.17,3.95,0.95,3.96,0.0,-6.66,0.95,-0.9,-8.52,-0.95,-2.77,0.0,2.4,3.86,1.0,-0.3,0.0,-127.45,1.54,0.0,-4.71,2.86,0
-0.98,1.98,0.0,5.0,-0.98,2.75,-0.98,-37.1,0.0,0.05,5.9,-0.98,4.6,1.95,7.82,2.93,1.0,1.54,0.0,-3.79,0.26,0.0,1.02,0.98,0
1.16,1.0,11.26,2.58,0.0,0.58,1.16,70.11,4.16,0.0,19.1,1.58,6.74,3.16,7.71,1.58,1.0,0.78,0.0,10.99,-0.29,0.0,5.74,2.31,1
0.0,1.0,0.78,6.55,0.0,3.09,0.0,-32.6,0.0,2.0,-0.33,0.78,3.82,0.78,-1.31,-1.55,1.0,0.97,0.0,5.0,0.5,0.0,2.0,-0.78,0
0.0,1.0,2.0,2.3,0.0,-1.33,1.0,67.6,1.0,0.0,7.8,1.0,-3.15,-5.2,9.01,-0.8,2.0,2.4,1.0,1.1,1.12,0.0,0.1,1.0,0
1.56,2.56,1.0,6.91,0.0,0.28,2.78,59.3,1.0,-4.69,20.62,-0.56,3.56,-0.78,7.84,1.0,0.22,1.04,0.0,24.21,0.61,0.0,1.78,2.34,1
4.93,1.0,2.11,4.23,1.0,0.18,0.7,57.79,2.0,0.0,6.93,1.7,0.58,4.0,6.59,4.3,6.0,1.86,2.0,42.99,0.56,0.0,-1.11,2.11,0
3.0,0.13,4.36,-1.49,-1.74,-0.15,0.0,48.26,2.87,0.0,18.33,1.0,5.05,3.74,7.83,0.13,1.0,1.38,0.0,1.74,0.71,0.0,1.87,-4.36,0
0.0,1.73,2.93,5.73,0.0,2.89,-0.73,21.95,0.0,2.0,-3.85,0.0,0.14,1.46,-5.09,0.0,1.0,-0.67,0.0,-14.03,0.43,0.0,2.73,2.2,0
2.0,1.0,-0.58,8.16,-1.73,10.84,-1.73,-20.23,0.42,5.47,-7.51,2.16,-2.35,2.0,-3.74,1.0,1.0,-0.64,0.0,-50.87,1.35,0.0,4.16,0.0,0
0.0,2.0,0.4,4.2,1.0,2.02,0.0,-0.43,2.4,1.2,1.8,0.4,3.66,2.4,1.84,2.4,1.0,1.82,0.0,5.0,0.7,0.0,2.0,0.8,0
3.19,2.0,3.0,-1.46,0.0,-0.17,0.0,71.79,1.27,0.0,5.19,1.81,-6.48,0.73,5.57,0.0,0.0,1.03,0.0,364.15,0.74,0.0,3.54,-2.19,0
0.0,1.0,1.0,1.04,0.65,-0.18,2.0,-51.28,0.35,0.0,6.31,1.0,3.09,2.61,5.17,2.96,4.26,1.75,1.31,0.0,1.0,0.0,1.0,0.0,0
7.0,1.0,-1.84,5.06,0.0,0.94,1.0,89.75,1.03,0.0,-1.69,2.97,4.25,-1.94,-0.08,-0.97,1.0,0.27,0.0,59.06,0.7,0.0,0.03,3.03,0
0.0,1.0,-0.7,1.41,0.0,4.16,0.0,29.55,0.59,5.22,-0.7,2.41,-3.67,-2.52,-0.75,-0.7,1.0,-0.53,0.0,0.0,1.2,0.0,2.41,0.0,0
0.0,1.0,0.0,-1.6,0.0,0.42,0.0,-31.26,1.0,2.0,-0.41,2.8,-0.75,-0.8,-3.47,-0.8,1.0,-0.81,0.0,1.0,0.5,0.0,1.2,-0.6,0
-2.71,1.0,0.0,3.0,0.0,4.32,0.0,-7.22,-0.9,6.41,-4.41,1.8,1.13,-0.9,-3.67,1.0,1.0,-1.47,0.0,2.0,1.0,0.0,3.71,0.0,0
0.0,1.0,-2.75,0.0,0.0,4.73,0.0,-58.35,2.0,0.0,-3.43,1.0,1.49,3.37,-0.89,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.69,-1.37,0
5.12,1.0,10.19,5.39,-6.58,0.61,1.73,61.84,1.0,-2.93,27.19,2.0,5.53,0.0,8.51,1.0,1.0,0.91,0.0,-167.59,0.57,0.0,4.0,2.93,1
11.0,2.0,11.63,4.25,3.0,0.34,0.63,71.72,1.0,12.0,44.12,3.0,4.0,0.63,6.7,1.0,1.63,1.43,0.63,735.25,0.15,1.0,3.37,7.37,1
11.74,2.0,11.0,8.18,3.0,7.36,0.0,93.0,1.0,13.48,45.26,3.0,1.78,-1.48,2.59,1.0,1.0,0.28,0.0,734.0,0.36,1.0,5.48,8.0,1
-0.7,1.0,1.7,2.11,-0.7,0.99,-0.7,25.26,1.3,-1.41,1.0,0.3,2.79,1.7,3.29,1.7,1.0,0.52,0.0,-6.33,1.18,0.0,3.0,1.7,0
-2.19,1.73,-2.91,0.36,0.0,0.59,1.46,100.86,2.27,0.0,-20.05,4.0,14.74,0.27,2.25,3.19,1.0,1.62,0.0,-95.47,0.53,0.0,4.46,3.73,0
0.92,0.08,-1.76,9.44,0.0,9.54,0.0,4.4,0.08,1.84,4.4,-1.76,1.62,2.84,3.78,1.0,1.92,0.74,0.0,-97.47,1.0,0.0,3.84,2.0,0
-3.93,1.0,-1.69,0.56,2.81,4.27,0.0,-12.36,1.44,0.44,8.43,1.0,1.96,2.12,4.22,0.56,1.56,-0.03,0.0,-11.8,0.43,0.0,0.44,-0.56,0
10.0,0.37,-3.17,-0.63,0.0,0.14,-0.63,87.47,3.63,0.0,17.83,2.0,0.86,-1.27,0.91,1.0,1.0,-0.59,0.0,12.4,0.6,0.0,2.73,1.37,0
0.0,1.0,-0.85,0.44,0.0,2.3,-1.7,173.29,2.0,10.0,-0.85,1.0,9.96,5.0,2.48,3.56,1.0,-0.38,0.0,0.0,1.0,0.0,2.0,0.85,0
0.65,1.0,1.0,-1.96,0.0,0.28,-0.65,78.31,1.65,0.0,3.08,3.96,6.05,2.0,4.02,1.0,0.35,0.7,0.0,47.15,0.67,0.0,2.0,-1.31,0
-5.67,1.57,0.57,3.0,0.0,0.61,0.0,68.53,1.43,0.0,-1.53,1.43,3.48,0.0,5.24,0.43,1.0,1.23,0.0,-11.33,1.4,0.0,-0.7,-1.13,0
0.0,2.53,1.0,-2.11,0.0,0.02,0.53,74.85,0.95,0.0,10.89,1.0,2.79,0.0,7.27,0.0,1.0,2.01,0.0,5.27,0.91,0.0,1.53,1.05,0
1.0,1.0,1.3,1.7,0.0,-0.03,0.0,78.26,2.85,0.0,12.34,4.0,-9.09,1.7,6.88,1.85,0.0,0.73,0.0,62.6,1.14,0.0,-2.4,-1.7,0
0.0,1.0,-0.54,-2.17,0.0,2.29,0.0,0.0,3.54,0.0,-0.33,1.0,0.62,-0.88,0.92,0.92,1.0,0.0,0.0,0.0,1.27,0.0,0.92,1.0,0
0.94,1.0,1.89,-1.72,0.0,0.32,0.94,95.16,0.11,0.0,5.83,2.0,3.01,-0.94,3.35,0.06,1.0,1.0,0.0,90.62,0.96,0.0,1.94,1.89,0
0.0,1.0,8.08,1.09,0.0,0.56,0.0,4.29,3.09,0.0,7.81,1.0,5.59,1.09,2.63,-0.63,1.0,0.73,0.0,1.0,0.12,0.0,3.63,0.46,0
0.0,1.0,-0.58,1.74,0.0,0.14,2.32,87.85,1.58,-1.74,-0.63,1.0,0.73,0.0,7.32,4.58,1.0,0.31,0.0,305.59,0.98,0.0,-0.16,-0.16,0
0.69,0.31,0.69,0.0,3.77,1.32,0.0,-6.92,1.31,0.0,7.54,-0.38,4.73,4.69,5.81,5.0,6.69,2.27,2.0,-73.37,1.0,0.0,1.69,1.38,0
0.0,1.0,3.93,-3.86,0.0,-1.22,-0.29,117.7,1.64,0.0,22.29,2.0,-0.15,-5.15,5.64,-1.29,1.0,0.38,0.0,3.36,0.66,0.0,3.36,1.29,0
