CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.83,0.0,1.0,0.83,1.21,0.35,3.48,23.15,1.0,0.35,0.83,3.35,0.83,2.65,0.0,4.17,1.0,0.83,6.64,1.83,1.0,0.0,0.55,0.0,1.69,0.0,0
0.0,0.0,1.0,0.56,-2.9,-0.11,1.56,7.74,1.0,-0.11,1.67,2.0,2.0,6.0,0.0,-0.23,1.56,1.11,4.35,1.0,1.0,0.0,1.0,0.0,-0.67,1.0,0
4.0,0.0,7.0,0.0,0.0,5.0,9.0,58.9,1.0,0.78,-0.78,1.44,3.0,3.78,0.0,9.34,1.0,1.22,10.14,2.0,1.0,0.0,0.5,0.0,1.78,1.0,0
0.0,0.0,1.0,0.9,0.0,1.9,1.9,66.19,2.0,3.71,9.04,28.21,1.0,3.1,0.9,12.13,2.9,0.9,8.02,0.1,1.0,0.0,0.45,0.0,1.0,2.71,0
1.93,0.0,2.0,1.0,0.0,0.0,4.0,18.03,1.97,-1.93,1.0,8.93,0.0,1.0,0.0,6.87,2.0,1.0,5.09,1.0,1.0,0.0,1.97,0.0,1.0,-2.9,0
-0.62,0.0,1.0,0.0,-4.34,-0.24,1.0,4.25,2.0,-0.24,0.0,-0.48,1.0,4.62,0.0,0.9,2.0,0.0,4.43,1.0,1.0,0.0,0.0,0.0,-0.86,0.0,0
-1.85,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.15,1.92,-0.92,-0.77,0.0,4.0,0.0,1.23,2.0,0.0,1.73,1.0,1.0,0.0,0.54,0.0,1.92,0.92,0
0.0,0.0,1.0,-0.85,0.0,0.0,-1.56,22.85,3.85,2.85,1.15,4.0,-0.85,6.56,0.0,4.7,2.85,-0.85,-0.87,0.15,1.0,0.0,0.43,0.0,2.7,0.0,0
0.0,0.0,0.26,-0.74,0.0,0.0,-1.22,16.74,2.48,3.22,1.74,0.04,0.74,7.22,2.0,3.74,1.0,0.26,1.38,1.0,1.0,0.0,-0.74,0.0,2.0,2.22,0
1.29,0.0,1.0,1.64,0.0,1.0,2.93,29.71,3.0,2.07,0.64,7.29,2.0,2.07,0.0,8.29,2.0,0.64,7.5,0.64,1.0,0.0,1.43,0.0,1.0,0.36,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,17.51,2.51,1.0,0.0,1.51,0.0,4.5,0.0,1.51,1.5,0.0,2.56,1.0,1.0,0.0,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.53,1.63,0.0,4.37,13.37,0.0,0.37,-1.26,5.63,1.63,0.37,2.29,0.0,1.0,0.0,0.63,0.0,0.37,2.0,0
4.0,0.0,7.0,0.0,0.0,5.81,9.0,68.82,-0.63,-1.63,3.25,14.38,2.19,2.19,0.0,7.81,0.19,2.0,8.25,2.0,1.0,0.0,1.31,0.0,3.44,-0.63,0
0.0,0.0,1.0,0.0,0.05,0.05,1.0,22.86,1.95,1.0,1.9,2.95,1.05,4.1,0.0,4.86,1.95,0.0,3.1,1.0,1.0,0.0,1.0,0.0,1.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.87,1.0,0.0,4.57,13.87,0.0,3.09,0.0,5.74,1.0,0.0,1.3,-3.57,1.0,0.0,-0.91,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.71,-0.71,1.0,35.08,2.41,3.53,2.12,12.31,-1.41,0.59,0.71,0.59,1.0,1.0,1.98,4.29,1.0,0.0,1.35,0.0,0.29,0.29,0
0.0,0.0,1.98,0.02,0.0,1.02,4.94,18.06,1.06,0.02,3.98,6.94,1.02,1.06,0.0,5.02,2.0,0.98,3.63,1.0,1.0,0.0,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09,4.0,-0.97,1.98,8.97,0.02,3.02,1.97,9.98,2.0,0.98,3.14,1.0,1.0,0.0,0.0,0.0,1.98,0.02,0
1.0,0.0,1.0,-0.75,7.0,2.0,1.0,47.51,-0.5,-0.25,4.51,13.27,-1.5,0.25,0.0,3.5,0.25,0.0,0.49,1.75,1.0,0.0,0.0,0.0,7.25,0.0,0
1.69,0.0,1.0,0.0,0.0,0.0,-0.69,27.31,1.85,0.0,5.0,15.69,0.0,5.23,-2.54,5.85,1.0,-1.54,0.51,-3.39,-0.69,-0.85,-0.85,0.0,1.0,1.15,0
0.0,0.0,0.0,0.0,0.54,0.0,0.0,34.88,2.62,2.7,4.16,12.25,0.0,-0.62,0.54,1.54,1.54,0.0,1.39,0.46,0.0,0.0,0.54,0.0,1.0,0.0,0
-3.62,0.0,-4.44,0.0,0.0,-3.53,-6.25,-14.34,2.0,1.0,0.0,0.19,-1.72,3.09,0.0,-0.53,2.0,-0.91,1.01,3.72,1.0,0.0,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,5.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,0
-1.42,0.0,1.0,0.0,0.0,0.0,1.0,19.87,0.87,2.0,1.29,2.58,-0.71,4.71,1.42,-0.56,1.29,0.71,0.12,1.0,1.0,0.0,0.29,0.0,1.71,0.0,0
-0.82,0.0,1.0,0.82,-5.71,-0.82,1.82,34.76,1.0,1.82,9.16,23.39,0.0,5.0,2.82,6.26,1.82,1.82,2.24,0.18,1.0,0.0,0.41,0.0,-0.45,2.45,0
0.0,0.0,1.0,0.0,0.0,3.57,1.22,20.22,1.0,-0.78,0.0,1.0,0.0,6.35,-2.35,-0.35,0.22,-0.57,1.43,1.43,1.22,1.0,-0.78,0.0,1.22,-0.78,0
0.17,0.0,1.0,1.0,0.0,0.0,4.0,18.09,0.09,-0.91,1.0,2.09,1.0,1.17,0.0,1.26,0.09,1.0,8.01,2.0,1.0,0.0,0.67,0.0,0.09,0.0,0
0.0,0.0,1.83,0.0,0.0,0.83,1.83,27.16,2.83,1.83,2.83,5.5,2.66,4.0,0.0,7.5,2.83,0.0,7.99,1.83,1.83,0.0,1.14,0.0,2.83,2.83,0
0.0,0.0,1.0,-0.88,0.0,-0.88,1.0,6.32,1.0,-0.88,1.76,-1.64,-0.88,2.0,0.0,-2.64,1.0,0.0,0.12,1.88,1.0,0.0,-0.88,0.0,2.0,1.76,0
3.84,0.0,6.76,0.0,0.0,4.8,8.67,55.62,2.0,0.04,2.0,5.88,3.88,4.0,0.0,8.84,2.0,1.92,11.77,1.96,1.0,0.0,1.48,0.0,1.04,2.96,0
0.84,0.0,1.0,0.0,5.91,0.84,1.0,34.58,0.16,1.84,1.0,5.53,-0.84,2.47,2.0,3.84,0.16,1.0,-0.5,1.0,1.0,0.0,0.0,0.0,5.38,0.0,0
-0.87,0.0,1.0,0.87,-6.12,-0.87,1.87,39.11,2.0,2.87,9.74,23.86,1.0,4.0,0.87,8.5,2.87,0.87,3.78,0.13,1.0,0.0,0.94,0.0,-0.62,3.62,0
2.0,0.0,1.0,0.53,0.0,1.07,1.53,21.07,3.6,1.53,1.6,4.07,1.07,6.0,0.0,7.6,2.53,0.0,4.21,1.0,1.0,0.0,0.0,0.0,3.0,0.53,0
-0.75,0.0,1.0,0.0,5.26,1.5,1.0,37.27,2.25,3.75,2.0,4.5,1.0,0.25,0.0,3.25,1.25,0.0,2.87,1.0,1.0,0.0,0.0,0.0,2.5,3.0,0
0.68,0.0,1.0,1.0,4.73,2.35,1.0,40.47,3.0,5.35,-3.38,-0.09,2.0,4.0,0.0,7.0,2.0,-0.68,5.51,0.68,1.0,0.0,1.0,0.0,3.7,-0.35,0
0.9,0.0,1.0,1.9,0.0,2.0,2.9,21.0,1.29,0.1,4.81,2.19,1.1,1.29,0.0,-1.23,2.0,1.81,3.13,1.0,1.0,0.0,0.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,1.0,0.45,0.0,1.55,0.0,-0.66,3.0,5.0,2.0,3.0,5.0,5.0,3.0,1.0,1.0,0.0,3.55,1.0,0
0.63,0.0,1.0,0.63,0.0,1.0,1.63,24.16,2.0,1.0,1.26,3.9,1.0,3.37,0.0,4.63,2.63,0.63,6.19,1.0,1.0,0.0,0.0,0.0,1.63,0.0,0
-0.47,0.0,1.0,0.0,7.0,2.0,1.0,42.26,1.0,2.74,0.74,4.26,0.74,-0.47,0.0,4.26,1.0,0.0,2.57,1.0,1.0,0.0,0.37,0.0,4.26,0.74,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,31.0,3.0,4.0,0.0,6.0,2.0,4.0,0.0,7.0,2.0,0.0,4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0
3.66,0.0,1.0,0.0,0.0,0.0,1.0,20.66,4.83,1.83,1.17,3.34,1.0,7.32,0.0,12.98,2.83,0.0,4.65,1.83,1.0,0.0,0.17,0.0,2.66,0.0,0
0.0,0.0,1.51,0.51,0.0,2.0,3.53,19.98,1.0,-0.51,0.51,4.56,0.0,2.98,0.0,2.0,1.51,1.51,4.53,3.0,2.0,1.0,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,1.7,1.85,19.7,1.0,2.0,1.0,2.15,0.0,4.0,0.0,5.15,2.0,0.85,3.13,2.7,1.85,0.85,0.0,0.0,3.0,1.0,0
4.0,0.0,6.1,0.0,0.0,5.0,8.1,55.0,1.0,0.0,0.9,3.0,3.0,2.1,0.0,7.9,1.0,1.1,10.14,2.0,0.1,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.09,2.0,56.86,1.91,0.26,10.91,30.91,-0.91,1.0,1.0,10.83,2.0,1.0,3.26,0.91,1.0,0.0,-0.41,0.0,2.0,3.0,0
0.9,0.0,1.0,-0.9,0.0,0.0,0.1,18.2,4.7,1.9,-0.9,2.0,0.9,6.7,0.0,10.3,2.0,-1.8,5.51,1.0,1.0,0.0,1.9,0.0,0.1,0.0,0
2.0,0.0,1.0,0.0,0.0,1.26,0.37,19.37,2.0,0.37,0.0,3.0,0.0,7.89,-1.89,4.11,1.37,-1.26,2.57,-0.26,0.37,0.0,-0.63,0.0,2.37,-0.63,0
-0.9,0.0,1.0,0.9,-6.31,-0.9,1.0,5.18,2.8,1.8,0.0,1.9,1.8,4.7,0.0,1.8,1.9,0.0,2.35,0.1,1.0,0.0,0.9,0.0,-1.61,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.06,1.0,0.97,1.0,3.06,0.0,4.92,1.94,2.92,1.0,0.97,1.81,0.97,1.0,0.0,0.03,0.0,1.97,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.04,1.0,2.0,4.04,1.96,4.96,0.0,7.04,1.04,0.0,3.82,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.82,0.0,0.0,1.0,1.82,23.47,2.82,1.82,-1.65,2.0,1.0,6.47,0.0,4.82,2.82,0.0,7.59,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,2.0,25.92,1.98,0.0,-0.98,0.02,0.98,3.02,-1.97,2.98,1.98,0.02,6.85,3.0,2.0,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,2.84,2.0,2.68,4.53,1.84,4.84,0.0,6.68,2.84,0.0,4.93,1.0,1.0,0.0,1.34,0.0,2.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.5,1.5,3.01,1.0,5.51,1.01,6.51,2.0,0.5,3.63,1.0,1.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.64,-0.64,1.0,20.27,3.27,2.64,2.27,3.27,-0.27,2.73,0.0,5.64,2.64,0.0,1.45,1.0,1.0,0.0,0.5,0.0,2.0,0.36,0
2.0,0.0,1.0,0.0,0.86,0.0,-0.71,43.86,6.57,5.29,5.43,20.43,1.0,4.86,-1.71,4.57,2.0,-2.57,1.81,-3.29,-0.71,-0.86,1.0,0.0,-0.71,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.02,4.0,1.0,0.4,5.19,1.0,2.79,-1.21,9.0,2.0,-0.6,3.67,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,21.61,1.61,1.21,3.0,3.18,0.61,2.21,0.0,4.04,2.61,2.0,1.5,1.61,1.0,0.0,-0.3,0.0,2.61,0.61,0
0.0,0.0,1.0,1.0,0.0,-0.64,1.0,7.84,2.91,2.0,-2.18,-3.35,0.64,4.64,0.0,8.54,2.64,0.0,6.28,1.0,1.0,0.0,-0.64,0.0,1.09,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,1.0,7.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,3.67,0.67,2.0,4.67,-0.67,2.67,0.0,4.33,2.67,0.0,2.33,1.0,1.0,0.0,1.67,0.0,1.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,32.19,2.41,3.41,-0.59,4.81,1.41,3.41,0.0,5.81,1.41,0.0,3.16,0.0,1.0,0.0,0.7,0.0,1.0,0.41,0
0.89,0.0,1.0,0.0,0.0,-1.79,1.0,19.0,-0.68,0.11,0.0,2.89,-1.79,1.32,0.0,-2.47,2.0,1.79,0.32,1.0,1.0,0.0,0.0,0.0,1.0,-0.89,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.21,0.0,0.0,-0.79,0.79,4.79,0.0,-0.79,0.21,0.0,-0.66,0.0,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,63.43,1.0,3.0,8.29,29.14,-0.86,1.0,1.0,8.14,2.0,1.0,3.61,0.0,1.0,0.0,0.5,0.0,1.14,1.29,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,3.93,1.0,0.0,-5.32,-11.3,1.77,6.66,0.0,0.34,1.0,0.0,7.9,1.0,1.0,0.0,0.0,0.0,-0.66,0.0,0
-1.58,0.0,-2.88,0.0,7.0,-1.23,-4.17,19.74,1.65,2.65,0.0,4.35,-1.94,1.65,0.0,1.77,1.65,-1.29,-1.4,0.35,1.0,0.0,-0.32,0.0,5.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,34.55,-0.81,0.1,3.61,11.75,0.0,2.1,0.0,4.81,0.1,0.0,0.1,1.0,1.0,0.0,0.0,0.0,4.71,0.9,0
0.0,0.0,1.0,-0.85,0.0,-1.71,0.15,11.73,-1.56,-0.85,-2.56,-1.56,-1.71,0.29,0.0,-3.42,0.15,0.85,0.83,4.42,1.0,0.0,0.85,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,2.75,20.25,-0.5,-1.5,-1.5,-1.25,0.0,4.0,0.0,1.25,0.25,1.75,3.62,4.5,2.75,1.75,-0.75,0.0,2.75,0.0,0
-0.62,0.0,1.81,1.0,0.0,0.0,2.0,21.0,1.0,0.0,3.0,8.25,-0.81,-0.62,0.0,0.19,2.81,2.0,-0.93,0.19,1.0,0.0,0.27,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.02,0.01,-0.99,-1.99,0.01,1.0,4.0,0.0,4.0,1.01,0.0,7.99,1.0,1.0,0.0,-0.99,0.0,1.99,0.0,0
1.24,0.0,1.0,1.38,0.0,1.0,1.0,23.24,4.62,0.38,-0.62,4.0,1.0,5.24,0.0,4.0,2.0,0.0,5.25,1.0,1.0,0.0,1.0,0.0,1.0,0.38,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,21.19,2.55,1.55,1.1,3.64,0.55,4.0,0.0,4.74,2.55,0.0,4.98,1.55,1.55,0.0,0.37,0.0,1.55,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.79,1.79,0.79,3.79,60.79,0.0,1.0,0.0,7.21,3.0,1.0,2.35,0.0,1.0,0.0,0.32,0.0,1.21,2.59,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,18.49,-0.26,-1.88,2.37,4.37,-0.63,-0.26,0.0,-1.51,1.37,2.63,0.26,1.0,1.0,0.0,0.0,0.0,2.0,-1.88,0
-0.64,0.0,1.0,0.0,-4.49,0.0,1.64,4.89,1.0,-1.28,0.0,-0.57,0.0,5.92,0.0,1.08,1.0,0.64,4.5,2.28,1.64,0.64,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.74,0.37,-0.63,-1.26,-0.26,0.0,2.0,0.0,2.63,1.0,1.0,5.53,5.0,1.0,0.0,1.0,0.0,1.0,1.0,0
1.46,0.0,1.0,1.73,0.0,1.0,4.19,68.19,1.0,2.27,10.0,30.0,0.73,-0.46,-0.46,9.73,2.0,1.0,7.73,0.73,1.0,0.0,0.99,0.0,1.27,3.0,0
-3.25,0.0,-3.87,0.81,0.0,-4.06,-5.5,-14.04,1.0,1.62,0.81,1.0,-2.44,2.81,0.0,-0.81,1.81,-1.62,-3.66,0.19,1.0,0.0,-0.41,0.0,3.62,0.0,0
0.0,0.0,1.0,-0.79,0.0,-0.79,1.0,12.89,2.0,-0.58,1.58,0.42,-1.58,4.0,0.0,0.84,2.0,0.0,1.16,1.79,1.0,0.0,1.0,0.0,1.0,-0.79,0
4.0,0.0,7.0,0.72,0.0,5.0,9.0,52.12,-0.44,0.0,-0.72,2.28,3.0,3.0,0.0,9.16,1.0,2.0,11.75,2.0,1.0,0.0,-0.22,0.0,2.44,1.72,0
0.0,0.0,1.0,1.73,0.0,1.73,2.73,102.37,1.0,5.18,17.27,51.1,0.0,0.27,1.73,15.55,2.73,1.73,5.5,-0.73,1.0,0.0,0.86,0.0,2.0,5.18,0
0.0,0.0,1.0,0.0,0.74,0.0,2.0,41.38,1.74,2.95,4.47,71.06,0.0,-0.47,0.74,6.53,3.0,1.0,1.82,-0.74,1.0,0.0,0.71,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,7.0,2.0,1.0,41.36,-0.09,0.91,-1.09,3.91,0.0,1.0,0.0,5.0,0.45,0.0,4.28,1.0,1.0,0.0,-0.55,0.0,5.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.93,2.86,0.93,2.0,0.93,4.0,0.0,5.86,2.93,0.0,1.84,1.0,1.0,0.0,1.46,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,2.0,2.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,2.17,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.51,1.0,-2.24,5.0,14.75,-0.75,-0.49,0.0,5.75,1.0,1.0,2.81,0.0,1.0,0.0,0.0,0.0,1.75,1.25,0
1.0,0.0,1.92,0.92,7.0,2.92,1.92,56.8,2.84,5.68,-1.84,8.68,1.84,3.76,0.0,10.52,1.92,0.0,6.22,0.08,1.92,0.0,0.92,0.0,5.0,0.92,0
0.0,0.0,1.0,-0.59,0.0,0.41,0.41,37.0,-0.18,1.0,4.23,15.82,-0.59,3.0,0.0,3.82,1.0,0.0,1.44,1.0,1.0,0.0,1.0,0.0,3.41,0.41,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,6.68,1.0,2.25,-3.77,-8.05,1.0,5.25,0.0,-1.77,1.0,0.0,4.74,0.25,1.0,0.0,0.0,0.0,-1.26,0.25,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,31.0,3.0,4.0,0.0,6.0,2.0,4.0,0.0,7.0,2.0,0.0,4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,-0.12,-1.12,-1.12,-1.69,0.0,2.88,0.0,-0.56,0.44,0.56,1.59,2.25,0.0,0.0,0.33,0.0,1.0,0.56,0
1.51,0.0,1.0,0.0,0.0,1.24,3.51,-14.49,1.0,-2.27,-6.8,-19.39,0.76,5.51,-0.76,-1.78,0.24,1.0,5.87,4.51,2.0,1.0,0.13,0.0,1.24,-2.27,0
0.0,0.0,0.39,-0.61,1.0,1.0,-0.83,18.17,1.0,1.61,-0.61,-2.26,2.0,8.43,0.0,0.17,0.39,-0.61,3.17,1.0,1.0,0.0,0.39,0.0,1.0,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,4.0,17.95,-0.05,0.0,0.47,4.37,-0.53,1.0,0.0,-0.68,2.0,1.0,3.58,1.0,1.0,0.0,1.0,0.0,1.0,-0.53,0
0.0,0.0,0.0,0.0,-0.9,0.0,0.0,-9.19,-0.8,-4.5,0.2,-12.39,0.9,2.8,-0.9,4.6,1.0,0.0,2.15,1.9,0.0,0.0,0.0,0.0,1.9,1.8,0
1.0,0.0,1.0,0.9,7.0,3.81,1.9,44.81,2.81,1.1,1.81,6.81,0.9,1.0,0.0,5.9,1.0,0.0,4.76,1.0,1.0,0.0,-0.45,0.0,5.0,0.0,0
0.0,0.0,1.82,0.82,0.0,0.0,3.46,19.18,1.18,0.18,0.82,6.1,0.0,1.54,0.0,3.18,2.0,0.82,3.82,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.37,0.0,1.0,0.0,0.0,-1.37,2.37,19.63,-1.06,0.31,-1.37,-0.69,-0.69,2.31,0.0,1.63,0.31,0.69,2.51,1.69,1.0,0.0,0.46,0.0,1.31,-0.69,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,24.41,6.05,1.68,3.0,7.41,2.68,5.37,0.0,12.15,2.68,-0.68,7.33,1.0,1.0,0.0,0.0,0.0,2.0,1.68,0
0.0,0.0,0.29,1.29,0.0,1.71,-1.14,25.56,4.71,1.71,0.0,1.15,2.42,6.14,0.0,4.0,2.0,-0.71,7.02,1.0,1.0,0.0,0.64,0.0,1.71,1.71,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,30.49,0.26,-0.74,7.23,16.23,0.0,-1.23,0.0,4.26,1.0,2.49,0.38,0.0,1.0,0.0,0.0,0.0,1.74,2.0,0
0.0,0.0,0.06,-0.94,0.0,0.06,-0.89,-7.31,1.0,-1.83,-3.43,-11.28,0.0,5.83,-0.94,-3.48,0.06,-0.94,-2.23,1.0,0.06,0.0,0.84,0.0,3.06,-1.83,0
2.36,0.0,4.54,0.0,0.0,2.36,5.71,36.03,0.41,-0.59,0.0,1.59,1.18,1.41,0.0,1.77,0.41,1.18,3.64,1.59,1.0,0.0,0.29,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.04,1.07,-1.93,0.04,0.04,6.0,0.0,2.0,1.0,0.0,2.27,1.0,1.0,0.0,0.96,0.0,1.0,-1.89,0
0.0,0.0,1.0,-1.43,0.0,-0.72,1.0,16.71,-1.15,2.28,0.72,-0.43,0.28,4.57,0.0,-0.86,0.28,0.72,-0.54,1.0,1.0,0.0,-0.72,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.13,2.0,1.22,4.12,10.57,1.0,0.88,-1.56,6.56,2.0,0.0,3.06,0.22,1.0,0.0,0.5,0.0,1.22,2.56,0
0.0,0.0,1.0,0.55,0.0,-0.55,1.0,17.36,0.45,1.55,0.55,1.55,0.45,5.0,0.0,2.1,1.0,0.0,1.81,1.0,1.0,0.0,0.0,0.0,2.1,0.55,0
1.45,0.0,0.0,0.72,0.0,0.0,2.17,15.28,-0.45,-2.17,1.28,2.0,0.0,0.28,0.0,1.0,0.28,0.72,3.82,1.72,0.0,0.0,0.48,0.0,1.0,-2.17,0
2.0,0.0,1.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,4.0,1.0,1.0,7.4,2.0,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,22.61,1.0,1.0,0.0,2.0,2.0,4.96,0.0,3.57,1.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,0.61,0.0,1.23,1.61,24.07,2.84,1.61,1.84,1.84,1.23,4.23,0.0,5.46,1.61,-0.61,1.12,-1.46,1.0,0.0,-0.61,0.0,2.61,0.0,0
-3.9,0.0,-4.84,0.0,0.0,-4.87,-6.79,-7.04,1.0,0.0,5.97,15.95,-2.92,0.03,0.0,-1.82,1.0,-0.95,-4.68,-1.95,1.0,0.0,0.49,0.0,1.0,1.03,0
2.0,0.0,1.0,1.0,0.0,-0.86,4.0,19.86,1.86,0.86,2.72,4.72,0.14,3.0,0.0,3.14,1.0,1.0,4.39,2.0,1.0,0.0,1.53,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,1.0,1.0,39.23,1.0,0.26,5.26,14.77,0.0,2.26,0.0,2.77,0.26,0.0,-1.36,1.0,1.0,0.0,1.0,0.0,3.26,0.26,0
1.0,0.0,1.0,1.0,0.0,0.0,1.28,20.28,1.0,0.0,0.84,-36.76,0.0,3.16,0.0,-2.6,0.56,1.28,3.53,1.72,1.0,0.0,-0.51,0.0,2.0,-0.72,0
0.72,0.0,1.0,0.0,5.01,1.43,2.0,37.19,1.0,0.72,3.0,62.87,-0.72,-1.87,0.0,10.87,3.0,1.0,2.51,0.0,1.0,0.0,0.71,0.0,4.87,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,18.4,2.6,1.0,-0.8,5.21,2.0,6.0,0.0,5.21,1.0,0.0,5.9,1.0,1.0,0.0,0.2,0.0,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.18,1.0,-0.13,1.0,2.44,-0.56,4.44,2.0,1.87,1.0,1.0,0.76,1.0,1.0,0.0,0.0,0.0,2.0,-0.56,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,2.0,1.78,0.0,1.44,0.0,6.78,0.0,3.66,2.0,0.0,1.1,1.0,1.0,0.0,0.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,17.68,0.16,-0.84,-0.84,0.16,1.68,2.0,0.0,2.0,1.0,1.0,8.22,5.0,1.0,0.0,0.58,0.0,1.84,1.84,0
0.0,0.0,0.4,0.0,0.0,1.0,0.4,21.0,2.0,1.0,1.2,2.6,1.0,3.4,0.0,3.4,2.0,-0.6,3.27,-1.4,0.4,0.0,-0.6,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,-0.66,0.0,1.0,-2.44,-0.32,-3.29,-1.32,-9.54,0.66,3.32,-0.66,4.63,1.0,1.0,5.84,5.66,1.0,0.0,1.0,0.0,1.66,2.32,0
-1.09,0.0,1.0,-0.54,0.0,0.0,0.46,17.63,1.0,1.54,0.46,1.91,-0.54,3.91,3.63,3.54,1.54,2.09,0.45,2.63,2.09,0.54,0.18,0.0,3.09,0.54,0
