CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,0.0,1.0,-1.37,0.69,0.0,2.69,11.82,1.0,2.31,-4.87,-14.85,2.06,3.69,0.0,7.69,0.31,2.06,11.11,6.12,1.0,0.0,0.0,0.0,1.0,-0.37,0
0.89,0.0,1.0,0.89,0.89,0.0,1.89,20.11,4.0,2.11,1.89,8.66,2.66,3.11,0.0,15.74,2.0,2.66,9.3,6.31,1.0,0.0,1.89,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,5.28,2.76,28.92,3.0,1.12,0.0,3.12,-0.88,0.48,-0.88,1.24,2.88,1.76,-3.61,4.52,2.76,1.76,-0.44,0.0,4.64,1.0,0
0.77,0.77,1.0,0.77,0.0,1.0,1.77,30.54,4.0,2.54,6.16,11.85,0.0,2.46,0.0,3.0,2.0,0.77,2.69,0.0,1.0,0.0,-0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,4.62,1.0,31.87,2.0,1.0,0.6,3.21,0.6,6.21,0.0,6.23,1.4,-0.6,4.95,1.0,1.0,0.0,0.6,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,30.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,2.25,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.23,5.0,1.0,2.77,10.62,1.0,4.0,0.0,-2.55,2.92,-2.77,3.65,0.08,1.0,0.0,0.0,0.0,0.08,-1.85,0
0.0,0.0,0.0,0.59,0.0,0.0,0.0,21.37,3.37,0.59,-2.37,-1.19,0.59,2.78,2.0,1.78,1.59,-1.78,1.52,0.0,0.0,0.0,-0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,-11.5,1.61,0.0,-25.62,-0.61,5.61,-0.61,-1.07,1.39,0.0,1.12,0.39,1.0,0.0,-0.41,0.0,1.39,1.0,0
0.0,0.0,1.0,-0.8,0.0,12.58,4.59,39.36,1.0,0.0,-0.8,-2.19,0.0,1.0,0.0,3.59,2.0,3.59,7.87,8.19,4.59,3.59,0.0,0.0,4.8,1.8,0
0.0,0.0,1.0,0.0,0.0,-4.61,-0.32,18.41,1.0,1.66,0.0,0.34,0.0,5.64,0.0,3.0,0.34,-1.32,0.52,0.02,-0.32,-1.32,0.0,0.0,0.02,2.34,0
0.61,0.0,1.61,0.61,0.61,0.0,5.22,22.0,1.0,1.61,0.61,4.44,2.83,3.83,-1.22,11.33,1.0,2.83,12.52,5.67,1.61,0.0,0.61,0.0,1.61,1.0,0
0.0,0.0,1.0,-0.61,0.0,7.61,3.0,32.07,0.39,0.0,0.0,2.23,-0.61,1.0,0.0,2.0,2.0,2.0,4.1,4.39,3.0,2.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.58,0.0,1.58,1.0,19.25,0.84,-0.16,-0.58,0.25,0.58,5.58,0.58,2.0,1.42,0.0,7.5,1.0,1.0,0.0,-0.29,0.0,2.0,1.58,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,17.0,-11.68,-0.58,2.31,-19.9,-0.58,0.27,-0.58,-3.46,0.42,1.73,-0.52,0.0,1.0,0.0,0.19,0.0,0.42,0.0,0
0.0,0.0,1.0,0.55,-0.55,-1.11,1.0,21.13,2.11,2.11,0.55,2.11,0.0,4.11,0.0,4.66,1.55,0.0,2.43,1.45,1.0,0.0,0.0,0.0,1.45,1.89,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,19.53,-1.1,0.0,1.0,28.37,-0.53,2.47,0.0,8.0,0.47,0.0,1.3,1.53,1.0,0.0,0.0,0.0,1.53,1.58,0
0.0,0.0,1.0,-0.64,1.0,6.0,1.0,36.42,-1.58,0.64,1.0,-0.22,0.36,3.64,0.0,5.71,0.36,0.0,4.11,0.36,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.82,1.0,2.0,1.0,34.12,2.65,2.65,-0.82,2.18,0.0,4.47,0.0,3.47,1.0,0.0,2.47,2.0,1.0,0.0,1.0,0.0,1.18,2.82,0
-0.95,0.0,1.0,-0.95,0.0,0.0,0.05,20.24,1.95,1.95,0.0,1.0,0.0,6.8,0.0,5.85,1.0,0.0,5.35,2.0,1.0,0.0,0.0,0.0,1.05,2.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.99,4.8,0.2,0.0,9.6,0.0,4.8,0.0,3.0,2.8,0.0,3.51,-0.8,1.0,0.0,0.0,0.0,0.2,-2.41,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,2.19,1.19,-0.6,-16.08,0.0,1.6,2.0,-2.98,1.6,0.0,-0.43,0.0,0.0,0.0,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,7.0,3.0,26.06,1.0,0.74,-2.94,-4.15,0.0,3.94,0.0,4.94,2.0,-0.21,5.74,5.0,3.0,2.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,17.0,12.81,0.56,0.0,26.19,0.56,2.0,0.56,1.69,1.0,0.0,1.92,0.0,1.0,0.0,0.38,0.0,1.56,0.0,0
1.0,1.0,1.0,1.0,-0.7,-4.2,2.0,4.7,1.0,3.0,10.1,9.5,-0.7,1.6,0.0,-0.9,1.0,3.1,0.12,1.0,1.0,0.0,0.67,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,3.0,31.12,1.0,0.71,-3.53,-3.94,0.0,3.82,0.0,3.41,1.29,0.59,5.0,5.71,3.0,2.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,3.42,18.39,-2.23,0.0,4.0,4.77,0.0,-0.61,0.0,0.81,0.19,3.81,3.15,1.81,1.0,0.0,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,32.78,1.0,1.0,-3.71,25.26,0.0,3.85,0.0,8.42,0.07,-1.85,2.61,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,22.8,1.8,0.0,-0.8,3.8,0.0,1.8,0.0,2.39,2.8,-0.8,2.44,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.67,-0.67,0.67,1.0,18.67,1.67,0.67,5.0,7.0,0.0,3.0,0.0,1.33,2.67,2.0,2.89,1.67,1.0,0.0,0.0,0.0,1.67,0.67,0
0.0,0.0,0.0,-0.79,-0.79,0.79,0.0,21.36,1.0,0.79,0.0,0.0,0.79,3.36,2.79,3.15,1.0,0.0,7.87,0.79,0.0,0.0,0.39,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,12.33,-0.3,0.0,0.0,-3.14,0.0,4.77,0.0,2.23,1.23,0.0,2.15,2.53,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,-4.99,-0.43,17.43,6.85,3.71,1.0,9.57,0.71,6.14,0.0,6.71,2.0,-1.43,1.92,-1.85,-0.43,-1.43,1.0,0.0,-0.14,0.29,0
0.0,0.0,-0.82,0.0,0.0,0.0,-0.82,19.0,1.0,0.0,-0.82,-25.49,0.0,-0.64,3.64,-6.58,1.0,0.0,-1.96,-0.82,-0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,0.45,0.55,2.0,0.89,0.55,1.55,0.0,6.0,1.0,5.0,2.72,2.55,1.0,0.0,0.28,0.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,0.43,0.0,0.0,0.43,-0.57,0.43,0.0,0.0,1.43,1.0,0.15,1.57,1.0,0.0,-0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.79,10.33,-1.37,1.58,2.58,27.06,0.0,2.21,0.0,11.15,0.21,0.0,3.61,2.58,1.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,-6.9,-0.97,7.19,2.0,1.99,0.0,2.0,2.0,8.94,0.0,4.97,1.01,-1.97,3.03,-2.94,-0.97,-1.97,1.99,0.0,-1.96,-0.99,0
0.0,0.0,1.0,-1.76,0.0,0.0,1.0,11.31,1.59,0.41,-6.44,-15.4,2.17,5.17,0.0,-1.69,1.0,0.0,5.68,2.59,1.0,0.0,0.0,0.0,0.41,-1.17,0
0.0,0.0,1.0,0.0,0.51,-0.51,1.0,17.48,1.51,0.0,2.0,2.51,-0.51,1.0,-0.51,5.49,1.51,5.0,-0.43,2.0,1.0,0.0,-0.25,0.0,2.0,1.49,0
0.0,0.0,1.0,-0.57,-0.57,0.0,1.0,21.83,2.13,0.57,1.0,31.57,0.0,4.7,0.0,9.13,1.57,0.0,3.09,1.57,1.0,0.0,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.58,1.15,1.0,25.2,0.85,-0.58,0.0,2.42,0.0,2.85,0.0,1.85,1.42,0.0,3.34,1.58,1.0,0.0,0.58,0.0,1.0,0.58,0
0.0,0.0,1.0,2.06,0.0,0.0,1.0,22.06,1.0,2.69,7.55,20.91,0.0,5.0,0.0,6.49,1.69,0.0,1.83,-1.37,1.0,0.0,0.69,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,-0.73,-1.45,1.0,18.47,1.0,0.27,0.0,-0.45,0.0,2.27,0.0,2.27,1.73,0.73,1.59,1.27,1.0,0.0,-0.73,0.0,1.27,1.55,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,28.0,1.0,1.06,15.72,35.66,-0.94,0.17,0.0,8.17,2.94,1.89,-0.13,-0.94,1.0,0.0,1.0,0.0,2.0,2.0,0
-0.95,-0.95,1.0,0.0,0.0,0.0,0.05,18.1,2.0,-2.84,-6.64,2.05,0.0,2.1,0.0,-0.79,2.95,-0.95,2.0,1.0,1.0,0.0,-0.63,0.0,2.9,0.0,0
0.0,0.0,1.0,1.88,-0.94,-0.88,1.94,11.56,2.88,1.0,0.0,2.0,2.88,6.88,1.0,5.88,1.94,0.0,13.11,0.06,1.0,0.0,-0.44,0.0,0.06,-0.88,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.0,17.71,1.85,2.71,0.85,3.56,0.0,4.15,0.0,5.71,1.0,0.0,2.82,1.0,1.0,0.0,1.85,0.0,0.15,-0.85,0
0.0,0.0,1.0,1.24,1.0,6.0,1.62,40.24,2.24,0.0,1.0,4.86,2.24,2.38,0.0,7.62,1.62,0.0,6.88,0.38,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.74,-0.74,-4.46,2.0,9.11,4.49,3.23,0.0,4.49,1.26,4.74,0.0,0.77,2.74,0.0,2.12,1.0,1.0,0.0,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,-0.85,-0.85,1.0,1.0,23.38,1.0,1.0,0.0,1.15,1.0,4.15,1.0,4.0,1.85,0.85,11.0,1.85,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,1.0,3.0,2.0,3.0,0.0,3.0,0.0,7.0,1.0,0.0,4.67,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.93,0.93,0.0,1.0,16.28,0.14,1.0,0.0,0.14,1.07,3.14,0.0,0.21,1.07,0.0,0.82,1.0,1.0,0.0,0.54,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,14.44,1.0,-1.34,2.34,4.12,0.0,3.44,0.0,-1.47,1.78,1.56,0.92,0.22,1.0,0.0,1.0,0.0,1.0,-0.78,0
-0.83,0.0,1.0,-0.83,-0.83,1.0,2.66,23.49,2.0,1.0,-0.83,0.34,-1.66,3.34,0.0,-4.65,2.0,-1.66,-1.55,-2.33,1.0,0.0,-0.83,0.0,1.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,4.95,3.0,1.0,7.91,0.0,6.86,0.0,8.86,2.0,-0.95,4.13,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.66,0.66,0.0,0.0,0.66,22.31,3.65,0.66,0.0,3.97,0.66,2.99,0.68,1.99,1.66,0.0,3.03,0.66,0.66,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.69,4.15,2.0,34.92,1.0,0.31,1.69,5.38,3.69,2.62,0.0,14.08,1.0,3.0,12.28,6.0,1.0,0.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,22.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,4.0,1.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.57,0.0,20.14,1.57,0.0,0.0,1.14,0.0,1.0,2.0,0.0,1.57,0.0,0.19,-0.57,0.0,0.0,0.0,0.0,1.57,0.57,0
-0.61,0.0,1.0,-0.61,-0.61,0.0,0.39,18.77,1.61,0.61,4.0,7.39,1.23,3.45,0.0,1.84,1.0,3.0,4.3,1.0,1.0,0.0,1.61,0.0,0.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,4.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,16.0,0.32,0.68,4.0,7.32,0.68,1.68,0.68,0.68,0.32,1.0,6.42,1.0,1.0,0.0,0.34,0.0,1.0,0.68,0
0.0,0.0,3.0,2.38,0.0,1.0,3.69,20.38,2.38,1.69,1.0,2.0,1.38,2.38,1.0,5.69,2.0,2.62,7.19,2.0,1.0,0.0,0.0,0.0,3.0,3.0,0
0.84,0.0,1.0,0.84,0.84,1.0,1.84,22.68,2.0,1.0,-3.37,-2.21,0.0,5.0,0.0,2.0,2.84,-2.52,1.7,1.0,1.0,0.0,-0.84,0.0,2.84,1.84,0
0.0,0.0,1.0,0.0,0.0,-4.28,1.61,11.72,1.0,0.61,4.0,8.61,0.61,1.61,0.0,1.22,0.39,0.39,1.61,-0.83,-0.22,-1.22,0.0,0.0,-0.83,0.0,0
0.0,0.0,3.0,0.24,0.0,1.0,3.0,15.95,-0.52,-1.29,1.76,-0.29,0.0,-1.29,1.0,6.52,1.24,7.81,5.67,2.76,1.0,0.0,-0.76,0.0,3.76,4.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,-15.21,1.71,0.85,-33.12,-0.85,1.0,-0.85,0.0,2.0,1.0,-1.06,1.0,1.0,0.0,0.28,0.0,1.0,0.85,0
0.0,0.0,1.0,1.0,1.0,0.87,1.0,17.0,-18.23,0.0,0.0,-36.45,0.0,2.87,0.0,-1.75,0.13,0.0,6.56,0.0,1.0,0.0,-0.15,0.0,0.13,0.87,0
0.0,0.0,1.98,2.0,0.0,0.0,3.96,20.02,3.0,3.93,1.96,5.93,2.0,5.96,-1.96,9.85,2.0,0.0,9.07,2.96,1.98,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.22,0.49,0.0,3.78,5.27,-0.76,1.73,0.0,0.73,2.0,1.51,0.36,1.76,1.0,0.0,-0.38,0.0,1.0,-0.76,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.92,19.92,1.0,-2.75,-0.92,-0.92,0.0,1.0,2.0,-6.41,1.0,0.92,-2.9,-0.92,0.0,0.0,0.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,-0.59,-0.59,1.0,1.0,23.34,3.76,2.76,0.59,4.34,0.0,6.17,0.0,5.52,2.59,0.0,3.05,1.59,1.0,0.0,0.59,0.0,2.59,1.59,0
0.0,0.0,1.0,0.58,0.58,0.0,1.0,19.58,1.0,0.0,-0.91,-0.91,0.0,1.58,0.0,6.0,0.42,3.83,2.42,1.42,1.0,0.0,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,1.97,1.0,0.0,2.0,17.15,-0.94,0.0,0.97,3.97,-0.97,-1.91,0.0,-2.91,2.0,0.0,-2.72,1.97,1.0,0.0,-0.48,0.0,3.94,0.03,0
-0.96,-0.96,1.0,-0.96,0.96,1.93,0.04,27.56,1.0,-0.93,-7.7,-1.89,0.0,4.04,0.0,1.11,1.0,-0.96,2.8,1.96,1.0,0.0,1.32,0.0,1.96,1.93,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,17.19,1.9,0.9,0.1,2.9,0.0,4.81,0.0,2.71,1.9,0.1,3.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,1.84,0.84,0.0,1.84,15.16,0.16,0.0,1.84,6.68,0.84,0.16,0.0,7.55,1.16,2.52,6.16,5.2,1.0,0.0,0.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.72,1.0,1.76,0.0,0.48,1.0,7.28,1.0,5.52,0.24,-1.52,12.27,1.0,1.0,0.0,1.26,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,16.68,1.82,1.0,0.0,-0.54,1.18,5.59,0.0,2.0,2.0,0.0,3.37,1.59,1.0,0.0,0.59,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.0,20.25,4.25,1.0,0.0,5.25,1.75,3.25,0.0,3.75,1.25,0.0,5.45,1.75,1.0,0.0,0.0,0.0,0.25,-0.75,0
0.0,0.0,1.0,-1.28,1.64,6.0,1.0,31.95,1.0,-1.28,-6.05,-14.94,1.0,2.36,0.0,-0.05,0.36,0.0,5.15,1.0,1.0,0.0,0.36,0.0,1.36,-1.28,0
0.0,0.0,0.0,-0.64,-0.64,0.0,0.0,20.28,1.0,0.0,0.64,18.52,0.0,1.64,2.0,5.11,1.0,0.0,0.89,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.93,1.0,12.29,1.0,0.0,1.0,4.07,-0.93,1.0,-0.93,0.0,2.0,0.0,-6.03,1.0,1.0,0.0,0.46,0.0,3.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-0.91,3.74,12.6,-1.74,0.0,1.0,-3.48,0.91,1.17,0.0,0.91,0.09,1.91,4.14,2.83,1.0,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,22.08,2.39,0.0,4.0,10.08,-0.69,1.0,0.0,0.0,1.0,3.0,2.05,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.31,0.65,0.0,0.35,18.38,2.35,2.0,0.0,4.0,-1.31,4.65,0.0,3.0,2.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,4.0,0.2,0.8,9.6,0.0,2.4,0.0,1.4,2.0,0.8,2.71,-0.8,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.7,-0.7,1.0,0.7,0.0,0.0,1.0,21.11,2.41,-1.41,-4.62,-0.11,1.41,3.7,0.0,-0.7,1.7,0.3,2.94,1.0,1.0,0.0,-0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.71,-3.53,-1.24,0.0,7.83,0.0,4.83,1.29,-1.41,2.96,1.0,1.0,0.0,0.71,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,2.12,24.61,1.0,0.0,0.88,1.44,0.0,1.0,0.0,3.76,1.56,3.32,4.12,3.68,2.12,1.12,0.0,0.0,3.12,1.44,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,16.55,13.05,0.55,5.0,32.2,0.55,2.64,-0.55,3.29,2.55,2.0,4.54,1.55,1.55,0.0,0.37,0.0,1.55,0.0,0
0.0,0.0,1.0,-1.0,-1.0,0.0,1.0,19.0,2.0,1.0,3.99,7.98,2.0,4.0,0.0,3.0,2.0,1.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,-1.99,0.0,6.97,3.99,19.0,1.0,1.01,-2.96,-22.89,0.0,1.01,0.0,-4.97,1.0,2.99,6.16,5.98,2.99,1.99,-0.33,0.0,2.99,-1.0,0
0.0,0.0,1.0,0.0,0.58,1.0,1.0,17.08,0.42,1.0,0.0,2.0,1.0,5.0,1.0,4.58,1.0,0.0,12.17,1.0,1.0,0.0,0.5,0.0,-0.75,1.0,0
1.0,0.0,1.89,1.0,1.0,0.0,2.89,19.89,1.0,2.77,1.0,4.89,3.0,7.54,-1.77,12.89,1.0,3.0,13.03,6.0,1.89,0.0,1.0,0.0,2.0,0.0,0
-0.73,0.0,1.0,3.0,0.0,0.0,0.27,26.54,1.0,1.27,10.27,28.54,-2.2,1.54,0.0,2.22,2.0,-2.2,-5.79,-4.39,1.0,0.0,0.27,0.0,1.27,2.0,0
0.0,0.0,-0.03,-0.52,0.0,-0.52,-0.03,23.45,1.0,1.0,-0.52,0.48,0.0,5.07,-0.52,2.48,0.48,-2.07,1.47,1.48,1.0,0.0,0.52,0.0,0.97,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.85,0.0,0.15,7.23,0.0,3.85,0.0,3.76,1.85,0.0,2.91,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.31,0.77,4.62,1.0,27.48,1.0,-1.54,-6.71,10.19,0.77,3.0,0.0,4.92,0.23,0.0,5.51,1.77,1.0,0.0,0.0,0.0,1.0,-1.54,0
0.78,0.0,1.0,0.78,0.78,0.0,1.78,17.56,1.0,-0.56,0.0,2.56,1.0,0.88,0.0,2.22,1.78,0.0,2.39,2.78,1.0,0.0,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,-0.79,0.79,1.0,0.21,25.84,2.42,0.21,0.0,7.21,-1.58,2.42,0.0,0.63,1.21,0.0,0.35,-0.79,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,19.66,1.0,0.0,2.0,2.0,-1.32,1.0,0.0,5.34,1.0,5.0,1.24,2.0,1.0,0.0,-0.66,0.0,2.66,2.66,0
0.0,0.0,1.0,0.0,0.86,5.16,1.0,32.36,1.0,-0.72,0.86,2.72,1.86,2.28,0.0,8.16,1.0,0.0,5.8,2.86,1.0,0.0,0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,24.06,1.0,1.02,11.0,30.0,0.98,2.02,0.0,12.97,2.0,0.0,2.1,1.97,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,3.0,1.0,0.0,1.0,3.0,19.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,2.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-3.79,-0.08,16.67,4.62,1.62,0.54,6.71,1.0,5.62,0.0,5.16,2.0,-1.08,4.0,-2.16,-0.08,-1.08,1.04,0.0,-0.08,1.0,0
0.0,0.0,1.0,-0.67,0.0,1.0,0.33,25.66,2.66,0.33,0.67,9.34,-1.34,2.0,0.0,1.0,2.0,0.0,1.04,0.0,1.0,0.0,0.0,0.0,2.34,0.0,0
-0.98,0.0,1.0,-0.98,0.0,0.0,0.02,14.11,1.98,0.98,0.0,3.0,0.0,5.91,0.0,4.94,2.0,2.0,4.27,1.0,1.0,0.0,0.0,0.0,0.02,-0.98,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,19.83,1.83,0.83,0.0,4.65,1.65,5.31,-1.65,4.48,2.83,2.0,5.47,1.83,1.83,0.0,0.83,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,22.5,1.0,0.0,2.0,5.51,0.0,0.5,0.0,-1.0,1.5,0.5,1.58,1.0,1.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,30.58,0.42,-0.15,-0.58,1.27,0.0,2.58,0.0,-1.31,1.0,0.0,2.27,2.0,1.0,0.0,0.42,0.0,3.15,1.42,0
0.52,0.0,1.0,0.52,0.52,0.0,1.52,19.12,1.0,1.0,-2.6,-1.08,0.0,5.0,0.0,4.0,1.0,-1.04,2.61,1.0,1.0,0.0,1.0,0.0,1.52,0.52,0
-0.77,0.0,1.0,1.53,0.23,6.0,0.23,45.9,1.0,0.77,8.66,22.92,-1.3,2.23,0.0,6.23,1.77,-2.3,-1.86,-3.6,1.0,0.0,1.0,0.0,2.0,1.53,0
0.68,0.68,1.0,0.68,0.0,0.0,1.0,20.0,2.0,0.0,4.09,5.04,0.0,4.0,0.0,0.96,2.0,0.68,1.49,0.32,1.0,0.0,0.45,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,16.6,1.0,0.0,1.45,5.45,0.0,1.0,0.0,0.0,1.85,0.45,1.49,1.0,1.0,0.0,0.15,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,16.0,1.0,0.99,-2.95,-0.92,0.99,4.95,0.99,3.95,2.0,-2.96,10.28,1.0,1.0,0.0,-0.49,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,0.0,7.0,0.91,28.3,2.39,0.7,0.0,2.39,-0.7,2.39,0.0,1.3,2.7,1.3,1.99,4.3,3.0,2.0,0.0,0.0,4.7,1.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,17.62,2.0,1.79,0.0,2.0,2.0,5.79,0.0,3.0,2.0,0.0,5.99,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,1.0,-1.07,1.0,32.07,0.0,1.39,0.0,8.54,1.54,1.07,1.67,1.54,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.14,0.14,1.0,0.93,0.14,-0.93,4.07,0.0,-0.79,1.07,0.93,-1.39,1.93,1.0,0.0,-0.47,0.0,2.0,0.07,0
-0.96,0.0,1.0,-0.96,-0.96,0.96,0.04,28.56,3.87,0.0,0.04,5.82,-2.87,3.0,0.0,-8.61,1.96,-1.87,-5.72,-4.74,1.0,0.0,-0.96,0.0,0.04,0.0,0
0.0,0.0,1.0,-1.06,0.0,3.7,1.53,23.23,-0.06,-0.53,0.0,1.94,-1.06,0.41,0.0,1.47,2.0,3.06,1.6,3.12,2.06,1.06,0.0,0.0,2.59,0.53,0
0.0,0.0,1.0,-0.9,-0.9,0.0,1.0,18.1,1.0,0.0,3.61,8.42,0.0,1.1,0.0,2.0,2.0,2.9,1.33,1.9,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.7,0.0,1.7,1.4,1.7,24.67,2.0,1.7,0.0,5.09,0.0,5.7,-1.4,3.7,2.0,0.0,5.82,2.4,1.7,0.0,0.7,0.0,1.7,1.4,0
