CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.98,0.0,1.0,0.0,2.98,0.0,1.99,27.93,0.01,1.01,0.99,4.97,0.0,2.02,0.0,-1.98,0.01,1.98,1.39,1.99,1.0,0.0,0.0,0.0,2.98,0.0,0
0.0,-0.6,1.0,0.0,0.6,-0.6,-0.2,11.23,0.4,2.0,-0.6,-1.39,0.0,5.0,0.0,-0.79,0.4,0.6,1.6,1.0,1.0,0.0,-0.4,0.0,1.6,0.0,0
-1.08,0.0,1.0,0.0,-1.62,0.0,0.46,17.15,4.0,1.0,1.54,6.76,0.54,4.54,0.0,3.0,2.0,0.54,1.61,1.08,1.0,0.0,0.46,0.0,-0.08,0.54,0
0.48,0.0,1.48,0.0,0.0,0.52,1.48,20.7,2.52,1.48,3.39,4.52,0.52,4.52,0.0,8.82,2.0,0.48,6.38,1.0,1.0,0.0,0.48,0.0,1.0,0.52,0
0.0,0.0,1.0,1.93,0.0,1.03,2.0,42.2,1.0,4.0,7.93,7.93,0.0,0.03,0.0,8.03,2.0,0.97,4.41,1.0,1.0,0.0,0.5,0.0,1.0,0.07,0
-0.63,0.0,0.37,2.0,0.0,0.0,0.37,19.9,2.37,-1.27,12.84,25.1,0.63,1.73,0.0,-1.59,0.37,1.0,-1.73,2.27,1.0,0.0,0.37,0.0,2.0,0.0,0
0.0,0.27,1.0,-0.73,0.0,5.27,-0.45,30.74,1.0,0.0,-0.73,-2.91,0.73,2.45,1.73,-2.91,1.0,4.0,1.73,1.0,1.0,0.0,-0.48,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,48.0,1.62,4.62,5.38,6.62,0.0,2.24,0.0,9.62,2.62,-0.62,4.32,-0.24,1.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,15.15,1.36,0.36,0.0,2.0,-6.05,1.44,1.0,0.72,2.0,0.0,-1.02,0.36,1.0,0.0,-0.64,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,3.0,0.0,2.0,30.37,1.79,-0.79,-1.37,3.84,0.79,1.0,-0.79,3.21,1.79,1.21,5.17,2.0,1.0,0.0,1.0,0.0,3.0,-0.79,0
0.0,1.92,1.0,1.0,0.0,6.5,3.0,49.18,2.0,1.0,-0.83,1.41,0.0,2.0,0.92,6.0,1.08,2.75,2.63,1.0,1.0,0.0,-0.25,0.0,1.0,0.92,0
0.0,0.0,1.0,-1.35,0.0,0.0,1.0,19.68,1.32,1.68,-10.81,-13.89,0.68,4.68,0.68,4.3,2.68,-0.68,6.05,1.0,1.0,0.0,0.32,0.0,0.32,0.0,0
0.0,0.55,1.0,1.0,1.0,2.76,1.0,18.21,-0.11,0.45,-0.55,-0.76,-0.55,-0.21,1.11,0.24,0.45,1.55,-0.15,0.45,1.0,0.0,0.0,0.0,3.11,0.0,0
0.0,1.0,1.0,1.67,0.0,1.0,3.0,28.33,2.67,0.33,2.35,7.35,-0.67,1.33,-0.67,9.37,2.67,0.67,3.67,1.67,1.0,0.0,0.67,0.0,0.33,-0.67,0
0.0,-2.0,1.0,2.0,0.0,-4.99,1.0,11.02,3.0,1.0,4.0,9.99,1.0,5.99,-2.0,3.99,3.0,0.0,5.89,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,2.0,26.8,1.54,1.0,2.54,9.26,2.63,2.46,0.0,14.63,1.54,0.0,5.67,1.0,1.0,0.0,1.54,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.37,0.0,0.0,1.0,23.06,-0.37,1.0,-10.28,-13.08,2.0,3.63,1.0,-1.06,1.0,-0.69,3.93,1.0,1.0,0.0,-0.69,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.55,2.55,2.45,6.55,0.0,5.1,2.0,3.55,1.55,0.45,2.92,-0.1,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.95,1.0,11.24,0.05,0.95,0.0,0.05,-2.85,3.95,0.0,-1.85,0.05,2.0,-1.81,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
-0.74,0.0,0.26,3.48,0.0,0.0,0.26,20.96,2.26,-1.48,13.78,27.74,0.0,0.78,0.0,-2.87,0.26,1.0,-2.75,1.0,1.0,0.0,0.26,0.0,2.0,0.0,0
1.0,1.53,1.0,0.53,78.0,1.53,2.05,363.2,72.53,0.0,3.53,219.1,-1.05,1.42,1.47,13.63,2.53,0.0,1.54,1.0,1.0,0.0,1.02,0.0,2.47,6.47,0
0.0,0.0,1.0,-1.51,0.0,0.0,1.0,16.46,1.0,0.0,-2.78,0.46,0.0,1.0,-5.29,4.51,1.0,0.0,1.09,1.0,1.0,0.0,-0.38,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.44,2.54,1.0,0.0,6.35,0.46,3.46,1.0,2.0,2.0,-0.54,2.15,-0.63,1.0,0.0,0.0,0.0,1.0,0.54,0
0.0,-0.92,1.0,0.92,0.0,-4.58,2.83,14.42,2.92,1.92,0.92,7.5,1.0,5.83,-0.83,5.67,3.83,-0.92,5.83,1.0,1.0,0.0,0.61,0.0,0.08,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,29.37,2.0,3.12,-1.12,10.25,-0.56,4.0,0.0,1.32,0.44,-0.56,1.25,0.44,1.0,0.0,0.0,0.0,1.0,1.56,0
6.0,0.0,1.0,1.0,0.0,0.95,2.0,25.67,3.95,-0.95,7.0,14.91,11.54,1.0,0.0,3.0,2.95,0.05,6.17,-1.86,1.0,0.0,1.95,0.0,1.0,1.0,0
0.0,1.18,1.0,0.0,0.0,3.55,1.0,27.88,3.0,0.82,0.0,2.41,0.0,1.04,1.18,4.59,1.41,0.59,2.81,1.0,1.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,-0.88,-0.88,1.88,2.88,29.18,1.0,1.0,3.76,9.53,1.88,3.88,0.0,21.82,1.0,-0.88,6.01,1.0,1.0,0.0,1.88,0.0,0.12,0.0,0
0.0,-0.85,1.0,0.85,0.0,-5.1,1.0,11.35,2.85,1.0,1.7,6.4,0.85,6.55,-1.7,12.1,2.85,0.0,8.75,2.7,1.0,0.0,1.0,0.0,-0.7,-0.85,0
0.0,1.96,1.0,0.0,0.0,5.88,1.0,28.74,1.0,2.0,-0.98,-4.9,1.0,4.02,1.96,2.02,0.02,1.98,5.41,4.0,1.0,0.0,0.0,0.0,1.98,0.0,0
5.25,0.0,1.0,0.54,3.0,0.0,2.54,28.0,1.0,-1.08,4.79,12.42,1.08,-0.63,0.0,3.46,1.0,2.54,4.19,2.0,1.0,0.0,1.54,0.0,3.0,0.54,0
3.52,0.0,1.0,0.59,0.0,-0.59,1.0,13.65,2.17,1.41,5.94,10.11,0.59,2.83,2.0,-2.87,1.59,1.59,2.18,1.0,1.0,0.0,0.0,0.0,1.0,1.59,0
1.0,0.53,1.0,0.0,0.0,2.65,1.0,19.12,0.94,-0.53,-0.53,-0.65,-0.53,3.88,1.06,1.35,1.47,1.53,2.61,1.47,1.0,0.0,1.0,0.0,2.06,1.0,0
6.0,0.55,1.0,1.0,0.0,2.74,2.0,20.64,2.45,-1.1,6.45,9.16,0.36,-0.64,1.1,0.81,1.45,1.55,1.45,0.45,1.0,0.0,0.45,0.0,2.1,1.55,0
1.0,0.0,1.0,0.0,21.0,0.0,1.0,17.69,0.23,-0.77,1.54,23.31,-0.77,-1.31,-0.77,-1.54,1.0,0.77,-1.0,1.0,1.0,0.0,0.77,0.0,3.0,0.0,0
0.76,0.0,1.0,0.0,59.66,-3.82,1.0,264.53,56.31,1.0,2.29,167.98,1.0,5.53,1.76,10.41,2.76,-3.06,4.81,1.0,1.0,0.0,0.51,0.0,2.53,4.59,0
-0.77,0.0,1.77,0.0,-2.32,0.0,1.0,9.71,2.77,2.55,3.87,0.68,0.0,6.32,0.0,13.97,2.77,-0.77,8.02,0.23,1.0,0.0,1.0,0.0,-0.55,0.0,0
0.72,0.0,1.72,0.0,0.0,2.0,2.72,45.84,1.0,4.72,10.32,6.72,0.0,1.0,0.0,13.32,2.0,0.72,6.53,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.7,2.85,2.85,0.0,8.85,0.0,6.54,0.0,8.09,1.0,0.0,5.99,1.85,1.0,0.0,0.85,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0
4.27,0.0,1.0,0.85,-17.95,0.0,1.85,18.15,3.71,1.0,5.98,-4.84,2.71,4.0,1.0,4.56,2.85,0.85,6.52,1.0,1.0,0.0,0.85,0.0,-0.71,0.85,0
0.0,0.81,1.0,0.0,0.0,6.85,1.0,26.08,1.0,0.0,-0.81,0.19,4.19,0.19,1.62,4.19,1.0,0.0,5.58,5.58,1.0,0.0,0.0,0.0,2.62,0.81,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,29.0,1.0,0.91,-0.91,-2.72,1.81,4.63,2.91,-1.81,1.0,1.0,2.18,0.0,1.0,0.0,0.0,0.0,3.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,0.2,0.4,0.0,-1.0,1.0,2.2,0.0,2.0,1.4,0.0,4.03,1.6,1.0,0.0,-0.6,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,5.22,2.0,59.27,1.0,4.0,6.0,4.93,0.0,1.0,0.54,8.46,1.46,2.15,3.97,1.54,1.0,0.0,0.5,0.0,1.0,2.54,0
0.86,0.86,1.0,0.0,67.33,-0.86,1.0,313.34,64.28,2.0,2.59,189.44,-4.32,5.73,1.73,9.18,2.86,0.0,-1.72,-5.04,1.0,0.0,0.58,0.0,2.73,6.04,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,34.0,0.49,-1.02,0.0,-2.04,-1.53,-1.02,2.0,0.98,-0.51,1.0,-0.47,1.0,1.0,0.0,-0.51,0.0,2.0,1.02,0
1.0,0.0,1.0,0.0,21.0,0.59,1.0,23.52,2.17,-0.59,0.59,23.35,0.59,1.0,0.0,2.35,1.59,0.0,2.47,1.0,1.0,0.0,0.0,0.0,3.0,0.59,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,11.0,0.0,1.0,7.0,1.0,1.0,0.0,2.27,1.0,1.0,0.0,0.5,0.0,2.0,0.0,0
-4.69,0.0,1.0,-0.78,0.0,0.78,0.22,24.47,0.22,1.56,-2.69,3.31,0.78,3.35,0.0,1.78,1.0,-0.78,2.23,1.0,1.0,0.0,0.0,0.0,1.0,1.22,0
0.2,-0.8,1.0,0.0,-41.53,-0.8,1.0,-252.57,-55.92,1.6,-2.41,-152.16,0.0,2.6,-1.6,-8.02,0.2,0.0,0.95,1.0,1.0,0.0,-0.53,0.0,1.4,-5.61,0
0.0,0.87,1.0,2.0,0.0,4.34,1.0,20.61,2.13,-1.74,15.13,20.92,-2.61,0.39,1.74,2.53,0.13,1.87,-2.25,0.13,1.0,0.0,0.13,0.0,3.74,0.87,0
0.0,1.0,1.0,0.42,0.0,1.0,3.0,28.42,1.42,1.0,0.42,4.25,0.0,0.84,0.0,3.09,1.42,0.0,1.84,1.58,1.0,0.0,0.67,0.0,1.0,0.0,0
-0.96,0.0,1.0,0.0,-20.1,0.0,1.0,16.13,1.0,0.0,2.0,-17.18,1.0,2.0,0.0,4.96,1.96,3.0,3.52,3.04,1.0,0.0,0.0,0.0,-0.91,1.0,0
0.0,0.0,1.0,2.0,0.0,0.68,1.0,26.1,1.68,1.36,3.68,8.39,2.03,3.03,0.0,3.03,1.0,1.0,5.15,1.68,1.0,0.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.84,1.0,-0.58,3.16,7.42,-0.58,-0.74,-0.58,2.74,1.0,1.74,1.75,2.74,1.0,0.0,0.0,0.0,0.42,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,14.52,1.44,1.56,0.0,0.88,-0.12,4.56,0.0,1.44,1.44,0.56,4.0,2.68,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.54,0.0,1.0,0.0,-11.26,1.0,2.0,22.46,1.54,1.54,2.0,-4.19,1.54,4.61,0.0,14.07,1.54,0.0,5.89,1.0,1.0,0.0,1.0,0.0,-0.07,0.0,0
0.0,0.0,1.0,-1.86,0.0,0.0,1.0,17.14,-0.86,1.86,-13.88,-24.11,1.93,3.86,0.0,-1.79,1.0,1.0,7.0,5.79,1.0,0.0,-0.93,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.43,1.0,21.14,1.0,0.0,2.71,10.85,-3.57,1.0,0.0,-0.43,1.0,0.0,-2.82,-4.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,19.78,0.93,0.46,0.54,-0.15,11.0,3.39,0.0,2.46,1.46,1.61,8.06,2.61,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.52,1.0,-1.04,0.0,4.11,1.0,29.69,2.0,1.0,-3.11,-3.69,3.0,4.0,-3.11,3.48,2.0,2.07,5.34,1.0,1.0,0.0,-0.26,0.0,0.48,0.52,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,15.69,2.45,0.9,1.65,1.35,0.0,2.35,0.0,2.9,2.0,0.55,3.29,1.0,1.0,0.0,0.0,0.0,1.0,-0.55,0
-0.9,-0.9,1.0,0.0,-70.12,-0.9,1.0,-288.44,-62.83,0.0,-0.7,-185.27,0.0,-0.8,-1.8,-7.99,1.0,0.0,0.34,0.1,1.0,0.0,-0.6,0.0,-0.8,-4.29,0
0.0,0.78,1.0,2.78,0.0,0.78,2.56,27.8,1.0,0.0,3.78,8.12,-0.78,-0.56,0.0,4.12,1.0,1.0,1.62,1.0,1.0,0.0,0.52,0.0,1.0,0.0,0
-3.51,0.58,1.0,-0.58,0.0,3.51,0.42,24.85,-0.17,2.0,-4.09,-6.6,-1.17,5.0,1.17,-0.75,0.42,0.0,-0.31,0.42,1.0,0.0,-0.58,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,14.31,0.22,2.0,-0.78,-1.35,0.0,4.22,0.78,-1.35,1.0,0.0,1.61,1.0,1.0,0.0,0.0,0.0,1.0,-0.78,0
0.65,0.65,1.0,0.0,50.58,0.65,1.0,239.49,47.04,-1.3,3.95,141.08,1.0,0.7,1.3,10.49,1.65,3.0,4.04,4.0,1.0,0.0,0.43,0.0,2.3,5.54,0
1.0,0.0,1.0,0.0,21.0,-0.99,1.0,10.08,0.01,0.0,-0.99,14.06,-1.98,1.99,0.0,-0.99,0.01,0.99,2.43,3.98,1.0,0.0,-0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.69,0.0,1.0,16.94,1.0,0.69,-0.37,-3.12,1.0,2.69,0.0,2.37,1.0,1.69,3.4,3.0,1.0,0.0,0.0,0.0,1.69,-1.37,0
0.0,0.0,1.0,-1.06,0.0,1.06,1.53,41.95,0.94,4.13,-5.32,-3.16,0.0,2.94,0.0,4.59,1.53,-0.53,3.66,1.0,1.0,0.0,-0.27,0.0,0.47,2.06,0
1.0,1.0,1.0,-0.63,77.37,1.0,1.0,359.63,72.0,-0.63,3.0,217.0,0.0,2.37,2.0,9.74,2.63,-0.63,0.91,0.37,1.0,0.0,0.67,0.0,2.37,7.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,-0.11,1.3,0.7,4.48,0.0,1.89,0.0,0.89,1.0,0.7,2.5,1.7,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,30.68,0.83,0.83,3.51,12.68,0.0,2.24,4.1,1.24,0.41,0.0,1.94,1.0,1.0,0.0,0.29,0.0,1.59,1.0,0
0.0,1.0,1.0,0.0,0.0,7.62,1.81,61.51,1.0,1.62,4.86,4.05,0.0,-2.24,1.0,6.48,1.81,4.0,2.38,1.0,1.0,0.0,0.41,0.0,1.0,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,3.0,1.03,0.0,3.97,1.94,4.0,0.97,4.0,2.0,0.0,5.34,1.0,1.0,0.0,0.0,0.0,1.97,0.97,0
2.0,1.0,1.0,0.0,98.93,1.0,1.0,360.0,72.0,-1.99,3.0,236.94,0.0,-0.99,2.0,10.0,2.0,0.0,1.07,1.0,1.0,0.0,0.67,0.0,4.99,7.0,0
0.0,0.0,1.0,-0.6,-0.6,0.0,1.0,22.04,1.6,2.6,3.0,9.62,0.0,5.21,2.0,3.0,1.0,0.4,2.54,1.0,1.0,0.0,0.0,0.0,0.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.91,1.0,2.0,-1.09,0.55,0.45,4.45,0.0,1.36,1.55,-0.64,4.09,1.81,1.0,0.0,0.0,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,3.0,1.0,1.0,5.0,1.0,5.0,0.0,5.0,2.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,4.0,-0.77,0.12,9.12,0.0,1.35,-1.77,0.35,2.88,0.0,0.68,0.0,1.0,0.0,1.88,0.0,1.0,-0.88,0
-0.76,-0.76,1.0,1.52,-59.4,0.24,2.0,-236.7,-51.55,1.0,11.9,-138.7,1.0,3.0,-1.52,9.19,0.24,0.76,4.01,1.0,1.0,0.0,1.25,0.0,0.24,-5.33,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,13.2,1.0,2.56,-0.56,-0.56,2.12,6.68,0.56,2.44,1.0,1.0,7.31,4.0,1.0,0.0,0.0,0.0,1.56,-0.56,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,14.62,2.0,2.0,6.69,6.06,0.0,4.0,0.0,11.62,2.0,1.0,8.53,1.0,1.0,0.0,1.0,0.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72,3.16,2.0,3.72,11.75,-1.44,3.28,1.28,4.44,1.72,1.0,0.61,0.28,1.0,0.0,0.72,0.0,0.28,0.28,0
0.0,1.0,1.0,0.0,0.0,5.4,1.0,23.05,1.0,-1.79,-2.39,0.0,0.6,2.2,1.0,2.39,0.4,4.0,1.35,1.0,1.0,0.0,0.3,0.0,1.0,-0.2,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,15.91,1.19,1.0,1.62,1.19,0.57,4.0,1.62,3.19,1.19,0.81,4.24,1.0,1.0,0.0,-0.81,0.0,1.0,0.81,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,25.28,1.0,0.0,6.0,7.55,0.86,1.86,7.0,-0.72,1.0,0.86,3.48,2.72,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.71,2.57,2.57,-0.14,5.86,3.0,5.71,0.0,7.98,2.0,-0.57,6.32,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,22.52,2.0,2.0,0.0,9.39,0.0,3.3,0.0,3.7,1.0,0.0,2.55,1.0,1.0,0.0,0.0,0.0,1.0,-0.39,0
-5.56,0.0,1.0,1.07,0.0,0.0,0.07,27.0,0.07,0.93,-0.49,0.81,-0.93,3.78,7.93,0.07,1.0,-0.93,2.32,1.0,1.0,0.0,-0.43,0.0,2.0,-0.93,0
1.8,0.0,1.0,0.0,2.69,-0.9,1.9,20.59,0.1,-0.9,0.9,6.49,-2.69,-1.69,0.0,1.0,1.1,1.8,-1.4,0.9,1.0,0.0,0.9,0.0,2.8,0.0,0
1.56,-0.78,1.0,0.0,2.34,-4.68,1.78,11.2,1.0,2.0,0.78,6.46,0.0,5.0,-0.78,4.12,1.0,-1.56,4.25,1.78,1.0,0.0,0.78,0.0,2.56,-0.78,0
1.88,-0.94,1.0,0.0,2.82,-5.64,1.94,18.06,1.0,0.0,2.94,7.58,1.0,2.0,-1.88,7.76,1.0,3.94,7.66,5.88,1.0,0.0,0.94,0.0,1.0,0.06,0
1.0,0.0,1.0,0.0,21.0,-0.94,1.0,16.24,2.88,-0.94,0.0,23.82,-2.82,1.0,0.0,-0.94,1.0,0.0,-1.83,0.06,1.0,0.0,0.0,0.0,3.0,0.0,0
0.7,0.7,1.0,0.3,54.77,0.7,1.0,260.86,51.86,0.0,4.11,155.68,1.0,4.0,1.4,13.02,2.7,-0.4,5.04,1.3,1.0,0.0,0.47,0.0,1.0,4.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.36,2.0,3.06,2.06,7.53,3.0,5.58,1.06,4.0,2.0,0.53,4.96,1.0,1.0,0.0,1.0,0.0,1.0,0.53,0
0.52,0.0,1.0,0.0,10.97,0.48,0.48,23.43,3.0,0.48,-0.04,12.83,0.48,3.96,0.0,-1.79,2.0,0.0,2.78,1.0,1.0,0.0,-0.52,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,48.0,0.32,3.32,6.0,5.32,0.68,1.0,0.68,7.64,2.0,0.0,4.11,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,21.81,2.09,0.54,0.54,3.17,2.83,3.17,0.0,5.0,1.54,0.0,6.1,4.19,1.0,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,17.17,1.0,1.83,2.83,6.0,0.17,3.83,1.67,4.67,1.0,0.83,2.69,1.0,1.0,0.0,0.17,0.0,1.0,0.83,0
0.0,0.0,1.0,0.88,0.88,-0.76,1.0,21.24,2.0,1.88,0.0,2.88,6.61,5.88,0.0,1.24,2.0,0.88,3.36,-5.14,1.0,0.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.42,0.21,0.0,-0.79,-0.38,7.92,1.0,0.0,-0.58,2.0,0.0,3.54,0.0,1.0,0.0,0.79,0.0,1.0,-0.79,0
0.0,0.0,1.0,2.0,0.0,1.21,1.0,16.18,3.0,-0.61,16.0,26.39,1.82,0.58,-0.61,8.42,1.0,1.0,4.13,5.24,1.0,0.0,1.0,0.0,1.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,-0.84,0.39,0.61,-3.52,2.61,3.77,1.0,1.61,0.39,1.84,5.51,3.45,1.0,0.0,-0.61,0.0,2.0,1.61,0
4.48,0.0,1.0,0.75,0.0,0.0,1.75,18.24,2.49,-1.49,7.22,14.7,0.75,-1.98,0.0,0.0,2.75,1.0,-0.13,-1.24,1.0,0.0,1.75,0.0,1.0,0.75,0
5.11,0.0,1.0,1.0,-0.85,0.0,1.85,22.56,3.7,-0.85,7.96,13.37,2.7,3.15,0.0,6.0,2.85,1.0,6.38,2.0,1.0,0.0,0.85,0.0,0.15,0.85,0
0.0,0.0,1.0,1.04,0.0,1.0,1.0,30.15,0.48,-0.52,4.12,7.67,-0.52,0.44,3.12,1.48,0.48,0.0,0.77,1.0,1.0,0.0,0.26,0.0,1.52,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,11.0,0.0,1.0,7.0,1.0,1.0,0.0,2.27,1.0,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,2.95,1.0,0.95,0.0,6.95,2.9,41.59,1.95,0.95,0.0,0.95,0.0,0.95,2.0,4.85,0.95,1.0,2.33,1.0,1.0,0.0,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,14.36,1.23,1.0,-0.77,1.45,-0.77,3.23,0.0,8.55,2.0,0.0,4.5,1.0,1.0,0.0,1.77,0.0,1.0,-0.77,0
0.0,0.0,1.0,-1.12,0.0,0.0,1.0,12.54,1.56,0.56,-3.35,-3.02,0.56,2.67,-3.91,1.56,2.56,0.0,1.46,0.0,1.0,0.0,-0.28,0.0,0.44,0.0,0
1.0,-0.71,1.0,-0.71,21.0,-0.71,-0.42,12.9,1.0,0.0,-0.71,18.16,0.71,2.42,0.71,-2.84,1.0,0.0,1.71,1.0,1.0,0.0,-0.47,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.9,0.0,1.0,1.0,21.26,3.85,0.95,-3.74,2.05,0.0,4.85,-6.64,3.9,1.95,0.0,0.98,0.05,1.0,0.0,0.47,0.0,0.05,2.0,0
-0.65,0.0,1.0,2.65,-50.91,0.0,2.31,-197.38,-42.69,0.65,14.69,-110.71,0.0,2.35,-1.31,2.74,1.0,1.0,2.31,1.0,1.0,0.0,1.0,0.0,0.69,-4.57,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,18.19,1.0,-1.1,3.64,7.74,-0.55,-1.19,0.0,-1.1,2.0,1.0,-0.57,-0.64,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.61,0.0,1.0,0.0,0.0,1.21,1.0,16.61,0.39,2.0,0.0,-0.61,4.03,1.97,0.0,3.61,0.39,0.39,7.82,7.64,1.0,0.0,-0.61,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.0,0.0,1.0,1.96,0.04,2.0,0.0,-0.92,1.0,0.04,-0.85,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0
0.76,0.76,1.0,0.0,58.9,0.76,1.0,280.99,57.61,-0.51,3.27,173.85,-0.76,2.49,1.51,9.04,2.76,-0.76,-1.43,-2.27,1.0,0.0,1.5,0.0,2.51,5.29,0
0.67,0.67,1.0,0.0,52.31,0.67,1.0,245.02,47.95,-0.67,2.01,145.52,0.0,0.33,1.34,3.68,2.0,0.0,-1.13,0.0,1.0,0.0,-0.22,0.0,2.34,4.69,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,12.42,1.0,1.49,-0.51,-2.04,-0.53,5.0,0.0,4.53,1.0,1.0,5.97,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,1.0,16.22,-0.72,1.0,11.65,1.0,1.0,-0.72,15.04,0.0,1.28,0.0,1.55,1.0,1.0,1.85,1.0,1.0,0.0,0.0,0.0,3.45,-1.45,0
1.61,0.61,1.0,0.0,68.49,0.61,1.0,227.01,43.62,-0.61,1.83,151.29,0.0,0.39,1.22,2.44,1.0,0.0,-0.48,1.0,1.0,0.0,-0.2,0.0,4.22,4.26,0
-3.59,0.0,1.0,-0.6,0.0,0.0,0.4,16.0,0.4,2.6,-1.19,0.01,-1.2,5.8,2.0,5.39,1.0,0.4,2.71,1.0,1.0,0.0,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,14.25,3.0,0.0,13.19,23.25,0.0,4.87,0.0,6.0,1.0,1.94,1.33,1.94,1.0,0.0,1.0,0.0,3.87,0.0,0
-0.61,0.0,1.0,0.0,0.0,0.0,1.0,22.05,2.22,2.61,0.61,5.87,0.0,3.78,0.0,0.39,1.0,-0.61,-0.1,-0.22,1.0,0.0,0.0,0.0,1.0,-0.61,0
