CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.88,0.06,8.48,1.0,2.0,6.06,18.0,-1.88,4.88,0.0,3.06,0.06,-0.94,1.93,1.0,1.0,0.0,0.94,0.0,2.94,5.82,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,21.21,1.79,0.0,0.79,-1.36,2.0,1.79,0.0,2.36,2.79,1.0,2.88,2.36,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,3.0,23.64,-0.34,0.67,2.0,-1.36,2.0,1.67,0.0,1.66,1.33,3.0,3.39,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.51,0.0,0.0,0.0,1.02,1.02,20.07,1.0,0.0,1.02,1.02,1.02,3.51,-0.51,1.52,2.02,1.02,2.03,1.02,0.0,0.0,0.0,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,-1.08,-0.08,16.75,2.0,1.54,-0.54,4.62,-1.08,5.08,0.0,3.46,1.46,-1.62,1.02,-0.08,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.35,1.0,28.73,3.38,0.38,0.0,4.76,3.0,0.89,0.62,-0.11,0.76,1.24,4.2,1.0,1.0,0.0,0.0,0.0,1.0,-0.62,0
0.0,0.67,1.0,0.0,0.0,5.35,1.0,23.01,1.0,0.33,-0.67,-3.34,0.0,3.99,0.67,-0.67,0.33,1.34,0.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.61,0.0,1.0,-0.61,0.0,0.61,1.0,22.23,1.0,-0.84,-0.23,6.23,-0.61,3.61,0.0,0.16,1.0,0.0,0.53,1.0,1.0,0.0,-0.61,0.0,1.0,0.0,0
0.4,0.0,1.0,-4.97,-1.19,0.6,-0.79,19.61,3.0,2.4,2.0,4.19,0.4,6.39,0.0,5.0,2.0,0.0,4.71,1.0,1.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.42,1.0,1.21,7.0,15.64,0.0,2.21,0.0,2.42,1.0,0.79,2.14,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0
0.67,0.0,1.67,6.67,1.33,0.0,3.67,29.34,2.33,0.67,-2.34,7.0,0.67,1.67,0.0,5.33,4.33,1.0,4.27,1.67,1.67,0.0,1.67,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.43,5.86,0.0,-3.24,7.05,-0.81,4.43,0.0,-0.81,1.0,0.19,-1.86,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.68,1.0,19.0,8.68,0.0,-0.68,12.97,2.0,5.35,0.0,7.7,2.68,0.0,10.28,1.0,1.0,0.0,0.0,0.0,1.0,0.68,0
-0.66,0.0,1.0,0.0,-0.66,-0.66,-1.63,21.66,3.66,1.66,0.0,6.66,2.0,5.97,0.0,5.31,2.66,0.0,1.9,1.0,1.0,0.0,-0.66,0.0,1.0,0.0,0
0.0,0.0,-0.88,-0.88,0.0,-0.88,-0.88,8.1,-1.63,-0.88,0.0,-5.27,-2.63,2.12,0.0,-2.63,0.12,0.0,-6.14,-0.88,-0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.05,0.0,0.0,2.0,2.05,30.79,0.05,0.0,2.95,-7.47,-0.84,0.05,0.0,-2.68,0.11,2.05,-5.42,2.05,0.05,0.0,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.99,0.0,0.0,1.0,21.98,1.99,0.0,0.01,6.96,0.0,2.99,0.0,0.0,1.0,0.01,2.79,1.99,1.0,0.0,0.99,0.0,1.99,0.0,0
-0.9,1.0,1.0,-8.08,-1.8,8.0,-1.69,20.71,-0.8,-0.9,0.9,-0.9,-0.9,2.69,1.0,-0.8,-0.9,3.8,-0.26,1.0,1.0,0.0,-0.9,0.0,1.9,1.8,0
0.0,0.0,0.26,0.0,0.0,-0.74,0.26,21.96,8.0,0.0,24.43,14.26,0.52,2.52,0.0,2.04,1.26,-2.22,5.25,-1.22,0.26,0.0,0.74,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,3.32,0.78,0.0,5.64,0.44,4.0,0.0,4.22,2.0,0.0,3.98,1.0,1.0,0.0,0.39,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,25.6,2.6,0.8,1.0,8.21,-0.8,2.6,0.0,4.8,3.8,0.2,3.2,1.0,1.0,0.0,1.0,0.0,0.2,0.0,0
1.0,0.0,1.0,0.77,0.0,0.23,1.0,23.1,3.0,1.0,1.23,3.77,-0.55,6.55,0.0,1.9,2.0,-0.77,1.83,-0.55,1.0,0.0,0.5,0.0,2.0,2.55,0
0.6,1.0,1.0,0.6,0.0,0.4,1.0,25.58,2.6,1.21,3.79,5.6,0.79,1.0,0.0,3.19,2.0,1.0,5.82,1.0,1.0,0.0,0.6,0.0,-0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.96,0.27,1.0,1.73,-0.45,1.73,1.41,0.0,5.73,1.14,2.59,2.65,2.73,1.0,0.0,0.5,0.0,1.86,1.0,0
1.0,0.0,0.2,1.0,0.0,0.0,0.2,21.6,-3.59,0.0,27.94,-2.97,-1.6,-1.19,0.0,-1.99,0.4,0.0,-2.16,1.2,0.2,0.0,1.8,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.16,1.0,14.15,3.84,1.0,0.33,5.51,-0.67,5.0,0.0,2.49,2.0,1.67,0.79,2.67,1.0,0.0,0.5,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.7,-1.4,-4.89,-9.18,0.0,3.0,0.0,4.0,1.0,3.4,8.51,6.1,1.0,0.0,0.0,0.0,3.7,-2.1,0
-0.63,1.0,1.0,-6.25,-1.25,8.0,-0.88,21.37,0.37,0.0,0.0,-0.63,0.0,1.88,1.0,2.25,0.0,2.0,1.38,1.0,1.0,0.0,-0.63,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.68,1.0,18.58,1.63,3.0,3.37,0.26,-1.05,4.0,0.0,6.37,2.0,0.0,3.35,3.05,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.85,0.85,1.0,0.0,0.0,0.0,1.0,27.78,2.15,0.15,2.54,7.69,2.85,0.61,0.0,4.0,2.0,0.85,8.58,1.0,1.0,0.0,-0.42,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,16.34,0.23,1.89,0.0,-2.43,1.0,2.23,0.0,3.11,1.11,0.89,1.87,1.0,1.0,0.0,0.0,0.0,1.89,0.89,0
0.56,0.0,1.56,1.56,0.0,0.0,1.56,24.38,2.13,1.69,2.13,3.69,0.56,4.56,0.0,2.82,1.56,2.0,4.66,1.56,1.56,0.0,0.56,0.0,2.0,2.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,16.92,1.82,1.82,0.18,3.37,1.63,5.45,0.0,2.82,0.18,-0.82,5.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,1.0,0.0,0.47,0.94,0.0,2.53,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.53,0.0,1.0,0.0,0
1.0,0.85,1.85,1.0,0.0,0.0,1.85,19.15,2.0,0.0,0.0,9.0,0.0,1.15,0.85,2.0,1.15,0.85,4.65,2.85,1.85,0.0,0.15,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.22,0.22,0.0,1.22,1.78,1.66,0.0,0.88,2.0,0.78,0.88,0.22,1.0,0.0,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,10.0,2.0,-0.57,4.0,27.43,3.0,1.0,0.0,4.13,1.0,0.43,0.0,2.0,2.0,1.13,4.47,2.13,1.0,0.0,0.72,0.0,0.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,2.75,0.87,1.0,6.36,0.0,4.62,0.0,3.49,1.0,0.13,5.24,1.87,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.46,2.0,1.0,-0.51,3.51,2.0,2.98,0.0,5.0,2.0,-0.51,6.29,1.0,1.0,0.0,1.51,0.0,0.49,-1.02,0
0.0,0.98,1.98,0.0,0.0,0.98,1.98,24.0,1.98,0.98,-33.47,6.97,0.0,5.92,0.0,9.91,4.97,1.0,7.42,1.98,1.98,0.0,0.02,0.0,1.0,0.98,0
0.0,0.0,1.0,0.21,0.0,-0.79,1.0,16.29,-0.57,0.0,1.0,-1.14,-1.57,4.0,0.0,0.79,1.0,2.0,-0.36,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
-0.97,0.0,0.0,0.0,0.0,0.0,0.0,21.97,0.03,0.0,35.97,-6.78,0.0,1.94,0.0,-1.94,-0.97,1.94,-1.74,-0.97,0.0,0.0,0.03,0.0,1.0,1.94,0
0.0,-0.94,1.0,0.0,0.0,-0.94,1.0,17.12,1.06,0.06,0.94,2.0,1.0,1.17,0.0,-1.65,1.06,0.94,-0.24,1.0,1.0,0.0,0.0,0.0,1.0,-0.94,0
-0.57,0.0,-0.57,0.0,0.0,-0.57,-0.57,20.0,-0.15,-0.57,1.72,-1.72,-0.57,-1.87,0.0,-2.87,-0.15,0.0,-1.49,-0.57,-0.57,0.0,0.71,0.0,1.43,-0.57,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,18.13,3.0,1.0,-3.83,9.83,2.0,4.96,0.0,5.92,3.92,0.96,6.77,1.96,1.96,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.58,0.0,0.0,0.0,-4.61,0.0,14.24,1.0,0.0,5.58,2.31,0.0,0.58,-0.58,0.58,1.15,-0.58,0.58,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.9,0.0,1.0,1.0,-0.9,-0.9,-2.6,21.9,1.0,0.9,1.0,1.1,-0.9,8.49,0.0,-1.8,1.0,2.0,-4.74,1.0,1.0,0.0,-0.9,0.0,2.0,2.0,0
0.0,0.0,0.4,1.0,0.0,0.0,0.4,21.81,2.0,1.0,1.4,-0.42,0.0,4.0,0.0,3.79,1.4,-0.6,3.79,3.4,0.4,0.0,0.6,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,2.53,27.14,-4.37,1.0,1.53,-9.97,0.0,0.7,0.0,-0.53,1.0,3.3,-0.89,2.53,1.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,-0.66,1.0,1.66,5.0,23.25,2.31,0.0,0.0,2.31,1.0,2.97,0.0,3.31,1.66,-0.66,10.07,1.0,1.0,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,19.56,1.0,-0.56,3.78,2.0,0.0,-1.34,0.0,0.0,0.44,1.0,0.44,0.44,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.09,3.65,1.0,4.61,10.86,1.65,4.0,0.0,8.91,2.0,2.0,11.66,3.65,1.0,0.0,0.0,0.0,1.0,0.0,0
0.61,0.0,0.0,0.0,0.0,0.0,0.0,19.39,1.61,0.61,-1.22,-0.61,1.22,2.83,0.0,3.06,1.61,-0.61,3.55,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.54,1.56,0.0,3.67,6.78,1.67,1.0,0.0,1.11,0.44,1.0,6.01,1.0,1.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,20.43,1.0,0.0,1.74,12.13,0.0,2.13,0.0,0.0,3.57,1.57,2.11,1.57,1.57,0.0,1.0,0.0,2.0,2.0,0
0.79,0.0,0.0,0.0,0.0,0.0,-0.79,20.0,1.79,0.79,4.21,0.79,1.58,0.79,0.0,2.36,0.79,-1.58,1.81,-1.58,0.0,0.0,0.0,0.0,0.21,-2.36,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,20.48,3.0,1.0,1.26,2.05,1.0,3.26,0.74,3.52,0.52,2.0,3.76,3.0,1.0,0.0,0.0,0.0,1.0,0.74,0
0.0,0.0,1.51,0.0,0.0,0.0,2.51,21.54,1.0,0.0,3.03,7.59,0.0,1.98,0.0,2.0,2.02,2.51,5.29,3.51,1.51,0.0,1.51,0.0,2.51,4.02,0
0.0,0.0,1.0,1.0,0.0,1.57,1.0,23.3,3.43,0.43,1.13,4.87,4.13,2.87,0.0,3.0,1.43,1.7,7.0,2.13,1.0,0.0,-0.28,0.0,1.57,-0.57,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,19.76,5.35,1.0,-0.62,8.08,1.24,3.0,0.0,4.11,1.62,-0.24,4.4,1.0,1.0,0.0,0.0,0.0,1.38,-0.24,0
0.0,0.82,1.0,0.0,0.0,6.56,1.0,23.92,2.0,0.18,-0.82,-2.1,1.0,1.54,0.82,3.18,1.18,1.64,3.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,25.13,2.25,0.62,1.25,2.5,-0.62,1.87,1.0,4.12,0.0,2.62,3.81,2.87,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,0.48,0.0,0.0,1.0,0.48,20.0,3.0,1.0,0.96,0.92,1.0,5.0,0.0,5.0,2.0,-0.52,2.08,0.48,0.48,0.0,0.5,0.0,2.52,1.0,0
0.74,0.0,1.0,7.42,1.48,-0.74,3.23,23.97,1.0,0.74,4.0,9.52,0.74,-1.97,0.0,0.0,3.0,1.0,1.55,1.0,1.0,0.0,1.74,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.53,1.69,0.0,1.0,1.31,2.08,2.0,0.0,4.17,0.31,1.0,7.57,1.0,1.0,0.0,-0.69,0.0,0.31,-1.39,0
1.67,0.0,1.67,0.0,0.67,0.67,4.35,20.34,2.0,1.0,0.0,3.67,2.67,2.66,0.0,6.34,2.0,0.0,12.5,1.67,1.67,0.0,1.67,0.0,1.0,0.0,0
0.0,-0.93,1.0,0.93,0.0,-7.42,1.0,13.43,3.0,1.0,2.93,6.86,1.0,7.71,-0.93,4.07,2.93,2.0,5.43,3.0,1.0,0.0,0.0,0.0,1.93,1.86,0
0.0,0.0,1.0,1.0,0.0,-0.16,-0.16,21.53,4.0,1.58,-0.58,7.74,1.84,5.16,0.0,2.42,1.42,-1.74,4.88,-0.16,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.69,1.0,0.69,0.0,-3.55,3.0,19.37,1.0,0.0,2.0,4.08,2.0,2.39,-0.69,2.31,2.69,2.31,5.0,3.0,1.0,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.76,0.0,1.76,1.0,30.27,3.51,0.0,4.24,7.27,2.0,1.76,0.0,6.51,2.76,-0.51,8.06,1.0,1.0,0.0,0.0,0.0,0.24,-0.51,0
1.0,0.0,1.0,0.79,1.0,1.0,5.0,17.21,2.58,0.0,-3.16,4.16,1.0,1.0,0.0,-1.95,1.0,0.0,8.76,1.0,1.0,0.0,1.0,0.0,-0.58,0.0,0
0.0,-0.51,1.0,1.51,0.0,0.49,1.0,21.46,3.49,1.0,-2.02,4.48,1.99,5.52,0.0,0.47,1.49,0.51,4.47,1.0,1.0,0.0,0.0,0.0,1.51,0.51,0
1.0,-0.82,0.18,1.0,0.0,-6.6,0.18,15.05,2.0,0.0,28.86,9.0,0.0,2.0,-0.82,1.18,2.0,-1.65,2.98,1.18,0.18,0.0,1.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,8.65,0.0,0.0,16.94,3.29,4.0,0.0,5.0,2.0,0.0,8.67,1.0,1.0,0.0,-0.32,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.0,-0.74,-1.95,3.47,1.0,0.0,-2.95,1.26,1.0,-1.47,-0.74,1.0,0.0,-0.74,0.0,1.0,0.0,0
0.93,0.0,1.0,9.27,1.85,0.0,3.78,26.49,2.0,1.0,0.0,0.22,-0.93,1.22,0.0,2.15,2.0,0.0,1.65,1.0,1.0,0.0,1.43,0.0,1.0,1.0,0
0.0,1.0,1.0,-0.74,0.0,0.26,1.74,16.53,-0.23,0.26,0.74,-0.98,-2.23,4.26,0.0,5.26,1.26,1.49,3.64,2.49,1.0,0.0,0.74,0.0,1.74,3.23,0
0.78,0.0,1.0,0.78,0.0,0.22,1.0,28.34,2.78,1.0,2.44,8.24,1.44,4.0,0.0,6.44,2.78,-2.34,7.29,0.22,1.0,0.0,0.78,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.58,5.0,22.07,1.58,0.0,2.32,2.16,2.74,-0.16,0.0,6.65,1.58,0.0,11.79,1.0,1.0,0.0,1.0,0.0,2.16,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,17.56,1.0,2.0,6.48,15.91,0.0,3.0,0.0,2.96,0.48,-0.52,1.36,0.48,0.48,0.0,0.52,0.0,2.52,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,1.0,2.0,6.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.54,1.0,0.46,0.0,4.75,1.0,26.07,2.39,0.46,0.0,2.79,1.39,1.86,0.54,1.93,0.93,1.07,3.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.23,0.0,0.0,1.0,0.23,31.87,1.23,0.0,32.06,3.45,2.0,-1.32,0.0,1.91,1.23,-0.55,2.36,-2.09,0.23,0.0,0.77,0.0,-0.55,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,18.05,-3.82,1.0,2.97,-7.71,-0.95,2.08,0.0,2.08,2.0,0.97,-2.72,1.0,1.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.48,1.0,0.0,-1.28,-4.84,0.0,3.76,0.0,2.0,-0.52,2.0,4.09,3.0,1.0,0.0,0.24,0.0,1.24,1.48,0
1.59,0.0,1.0,0.59,1.0,1.0,5.0,17.41,0.41,-0.59,0.0,2.76,-0.17,-0.17,0.0,0.83,1.0,0.0,7.88,1.59,1.0,0.0,1.59,0.0,1.59,0.0,0
0.69,-0.69,1.0,0.69,0.0,-5.5,2.0,15.56,2.37,2.06,2.37,4.06,0.69,5.75,-0.69,4.75,2.37,0.63,7.05,3.0,1.0,0.0,1.69,0.0,2.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.84,2.0,0.05,2.95,6.73,0.0,2.11,0.0,7.84,3.89,0.0,5.95,4.0,1.0,0.0,0.95,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,0.0,4.0,10.0,3.0,1.0,0.0,6.0,2.0,1.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,1.0,1.0,5.0,18.0,1.54,0.0,1.08,2.08,0.46,1.0,0.0,2.0,1.0,1.08,7.26,2.08,1.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.78,1.0,0.0,-0.82,-3.47,0.0,4.61,0.0,0.0,-0.22,2.0,1.67,1.0,1.0,0.0,-0.61,0.0,1.39,0.78,0
0.0,0.0,1.0,-0.67,0.0,0.67,1.0,18.33,1.0,0.0,4.67,10.33,1.34,-0.34,0.0,2.67,3.0,1.67,2.21,2.34,1.0,0.0,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,18.19,3.0,1.0,0.94,6.94,0.13,5.87,0.0,5.87,1.06,0.94,9.07,3.81,1.0,0.0,0.94,0.0,1.94,2.81,0
0.0,1.0,1.0,0.0,0.0,2.94,2.94,23.91,2.0,1.0,0.97,-0.91,1.94,5.0,0.0,5.03,1.03,1.94,8.41,2.94,1.0,0.0,-0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,1.55,2.55,26.42,2.23,0.23,0.0,6.0,3.55,1.68,0.0,2.45,2.0,2.32,4.86,0.23,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.87,0.0,1.0,0.0,-0.87,-0.87,-2.47,19.87,1.87,0.87,1.0,2.87,0.0,4.6,0.0,1.74,1.87,1.0,-2.91,1.0,1.0,0.0,-0.87,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.72,1.0,19.1,0.83,2.28,2.72,0.1,-1.17,4.0,0.0,2.83,1.28,1.45,1.09,1.0,1.0,0.0,1.0,0.0,1.72,1.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.51,2.5,0.5,-1.53,-6.07,0.5,4.5,0.0,5.0,2.5,0.0,5.81,4.0,1.0,0.0,0.0,0.0,0.5,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,27.55,3.0,1.86,2.0,-1.84,1.0,6.57,0.0,6.71,2.0,1.14,0.79,3.0,1.0,0.0,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,22.8,1.0,0.0,-0.79,-0.38,0.0,2.2,0.0,5.2,1.8,1.6,3.77,2.2,1.0,0.0,1.0,0.0,1.0,0.6,0
0.02,0.0,1.0,0.98,0.0,0.98,1.0,24.86,3.95,1.0,0.0,5.93,2.98,4.0,0.0,3.05,2.0,0.0,7.0,1.0,1.0,0.0,0.02,0.0,1.0,0.0,0
0.95,0.0,1.0,9.51,1.9,0.0,3.85,27.61,2.95,1.0,0.0,3.0,0.95,1.15,0.0,2.1,2.0,0.0,3.38,1.0,1.0,0.0,0.98,0.0,1.0,0.05,0
-0.66,0.0,1.0,1.0,0.0,0.0,1.0,18.64,1.0,-0.66,-1.32,4.32,-0.66,2.0,0.0,-1.98,1.0,1.0,1.53,1.0,1.0,0.0,0.67,0.0,0.34,-0.66,0
-0.53,0.0,1.0,-0.53,0.0,0.0,1.0,22.42,0.47,-1.05,-0.05,4.47,0.0,1.0,0.0,3.47,3.0,1.0,1.62,1.0,1.0,0.0,0.47,0.0,1.0,0.0,0
1.0,0.8,1.0,0.0,1.0,1.8,5.0,19.59,1.8,0.8,-0.8,1.0,1.0,3.39,0.0,6.77,1.8,-0.8,12.08,1.0,1.0,0.0,1.0,0.0,1.0,0.8,0
0.68,0.0,1.0,0.0,0.68,0.68,3.74,11.9,2.0,0.0,3.32,7.26,3.68,1.0,0.0,4.63,0.63,0.32,15.45,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,16.0,1.0,2.0,7.0,18.0,0.0,2.05,0.0,2.09,1.0,-0.95,-0.94,-0.91,1.0,0.0,-0.95,0.0,1.05,0.14,0
1.0,-1.0,1.0,1.0,0.0,0.0,1.0,20.0,4.0,1.0,2.0,13.99,1.0,5.99,-1.0,6.99,4.0,1.0,7.29,4.0,1.0,0.0,1.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.27,-0.27,-0.64,2.27,5.81,-0.64,1.09,0.0,-1.18,1.64,1.36,2.62,1.73,1.0,0.0,1.64,0.0,2.64,4.27,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,20.21,1.0,0.0,1.4,3.0,2.1,2.0,0.0,2.1,1.0,1.0,2.17,-1.1,1.0,0.0,1.0,0.0,2.4,0.0,0
0.0,0.0,0.46,-0.54,0.0,0.0,0.46,19.0,1.0,1.0,0.0,-1.63,0.0,6.54,0.0,0.0,1.0,-0.54,0.46,0.46,0.46,0.0,-0.54,0.0,1.0,0.0,0
0.95,0.0,1.95,1.0,0.0,0.0,1.95,19.05,2.95,1.95,2.0,4.84,1.89,6.84,0.0,9.74,2.95,0.0,11.44,4.95,1.95,0.0,0.0,0.0,0.05,0.0,0
-0.7,0.0,0.0,0.0,0.0,0.0,0.0,15.81,-0.4,-2.09,3.6,0.0,-0.7,-1.4,0.0,-3.49,-0.7,0.7,-2.59,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.36,2.0,1.0,0.02,-2.61,0.0,4.0,0.0,6.32,1.34,0.0,5.3,4.0,1.0,0.0,-0.66,0.0,0.34,-1.32,0
0.0,0.0,-0.79,0.0,0.0,0.0,-0.79,16.85,1.0,0.0,-0.79,-3.94,0.0,1.0,0.0,-3.15,-0.58,-0.79,-1.58,-0.79,-0.79,0.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,29.34,1.78,0.78,0.44,-1.9,0.44,3.34,0.0,2.22,2.0,3.78,-0.07,4.56,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.72,1.0,-0.72,0.0,0.72,1.0,19.0,1.72,0.72,-0.72,0.0,0.0,0.72,1.0,4.33,0.72,-0.44,3.52,1.0,1.0,0.0,0.0,0.0,0.28,0.28,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,12.91,1.62,2.0,-12.15,24.18,1.85,3.62,0.0,7.71,2.24,0.62,9.2,1.62,1.62,0.0,-0.62,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,1.0,0.0,3.6,6.4,-1.6,1.0,0.0,0.0,0.2,1.0,1.8,1.8,1.0,0.0,1.8,0.0,1.0,0.0,0
0.0,0.0,0.22,0.22,0.0,0.0,0.22,20.0,2.0,1.0,28.44,0.44,0.0,0.89,0.0,5.0,1.22,-1.56,3.44,3.22,0.22,0.0,0.78,0.0,0.22,-1.56,0
0.0,0.0,1.86,0.0,0.0,1.0,1.86,15.29,1.0,0.86,-27.96,1.0,2.0,7.14,0.0,4.0,1.86,3.0,3.86,3.86,1.86,0.0,-0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.49,1.5,2.5,6.5,16.5,0.5,4.5,0.0,4.0,0.5,-0.5,3.4,1.0,1.0,0.0,-0.5,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,26.46,4.77,0.0,0.92,7.92,3.08,2.62,0.0,5.69,2.54,2.46,8.48,3.0,1.0,0.0,-0.54,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21,1.0,0.0,36.79,3.58,0.0,0.0,0.0,-2.38,0.0,0.0,-0.27,0.0,0.0,0.0,1.0,0.0,1.6,1.19,0
0.0,-0.98,1.0,0.0,0.0,1.0,1.0,24.98,3.98,0.98,0.0,7.95,0.0,8.93,-0.98,5.93,3.96,-0.98,5.36,1.0,1.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.37,1.63,0.0,3.89,4.77,3.89,2.0,0.0,6.52,1.0,3.0,8.66,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
