CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,1.0,1.85,0.0,2.55,6.0,1.85,32.26,0.15,-0.85,0.0,0.85,0.0,-1.55,1.0,2.55,0.15,1.0,0.36,1.0,1.0,0.0,1.0,0.0,1.85,1.7,0
0.99,0.0,1.0,0.0,0.0,0.5,1.0,24.52,1.5,0.5,2.02,2.5,1.01,3.98,0.0,7.01,1.5,0.5,6.27,4.02,1.0,0.0,0.17,0.0,3.5,0.5,0
1.0,0.0,1.4,-4.21,3.0,-0.6,0.8,28.61,-1.41,-0.6,1.81,-0.61,-1.2,-0.81,-0.6,3.19,0.4,0.0,-1.96,1.0,0.4,0.0,1.0,0.0,0.8,3.2,0
-3.76,0.96,0.04,-2.88,0.0,0.96,-1.88,-60.59,2.0,-0.92,-3.84,-6.6,-0.96,4.08,0.96,-6.64,2.0,0.0,-2.68,1.0,1.0,0.0,0.32,0.0,1.04,-0.96,0
0.0,1.0,1.96,1.0,0.0,3.0,2.96,104.64,3.96,4.96,7.13,19.0,0.0,4.87,0.0,2.96,1.96,1.0,5.0,1.0,1.96,0.0,0.96,0.0,2.0,-0.91,0
0.0,0.71,1.0,0.0,0.0,5.69,1.0,26.69,2.0,2.0,-0.71,0.58,1.0,3.29,0.71,4.58,0.58,0.71,3.18,1.0,1.0,0.0,1.0,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
2.72,0.0,1.0,0.0,0.0,3.0,1.0,33.72,2.0,1.86,-4.31,-13.39,2.0,8.31,0.0,6.31,2.0,0.0,5.04,1.86,1.0,0.0,-0.86,0.0,4.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.86,1.86,0.0,-1.73,0.0,6.45,0.0,1.0,1.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,2.86,1.0,0
0.0,0.0,1.0,7.0,0.0,1.0,2.0,28.34,4.34,-0.97,2.63,19.84,2.0,2.03,1.0,1.37,2.0,0.0,5.7,0.34,1.0,0.0,0.66,0.0,2.34,0.0,0
0.0,0.0,1.0,0.64,0.0,-3.2,1.64,14.72,3.28,2.92,1.92,4.56,-2.56,3.08,0.0,2.64,2.64,0.64,2.95,1.0,1.0,0.0,0.32,0.0,2.64,2.56,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,11.75,0.47,-1.6,-3.19,2.4,0.0,2.6,0.0,0.94,1.0,-0.53,2.09,1.0,1.0,0.0,-0.53,0.0,0.47,-2.13,0
1.42,0.0,1.0,0.0,-0.71,1.0,4.0,26.14,0.29,0.0,-2.14,-1.14,2.29,1.71,0.0,2.71,2.0,3.0,3.85,4.0,2.0,1.0,-0.71,0.0,2.42,-0.71,0
0.0,0.0,1.0,0.53,0.0,4.47,1.0,21.25,-0.58,-0.06,3.53,-0.58,3.47,4.47,0.0,3.0,0.47,1.06,2.36,1.0,1.0,0.0,0.5,0.0,2.0,1.58,0
0.0,0.0,1.0,5.71,0.0,0.82,1.82,31.61,4.27,1.82,0.0,3.27,1.63,5.45,0.82,2.63,1.82,1.0,5.49,1.0,1.0,0.0,0.0,0.0,3.63,1.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,25.19,4.65,3.77,-3.54,4.65,0.12,5.77,1.0,-1.31,2.88,-0.88,-0.68,-4.31,1.0,0.0,-0.29,0.0,-1.65,-0.88,0
0.0,0.0,0.25,0.0,1.0,0.0,0.25,19.0,2.25,0.25,3.0,4.49,1.0,1.24,0.0,3.49,0.49,0.0,1.71,0.25,0.25,0.0,1.0,0.0,0.25,1.0,0
1.0,0.0,2.0,-6.28,3.0,0.0,1.1,18.72,-1.69,0.0,0.0,0.31,0.0,1.0,0.0,3.21,1.0,0.0,-1.93,1.0,1.0,0.0,1.0,0.0,0.21,2.0,0
0.0,0.0,1.0,-0.64,0.0,-0.82,2.0,16.61,3.0,4.0,5.18,6.64,0.0,0.36,0.0,4.0,2.0,-0.64,3.44,1.0,1.0,0.0,1.0,0.0,3.0,1.54,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.63,9.67,0.37,1.27,3.8,4.0,-0.63,-0.27,0.0,3.27,1.0,0.63,2.33,1.0,1.0,0.0,0.63,0.0,2.27,2.53,0
0.0,0.0,0.33,7.0,0.0,0.33,1.33,34.33,5.0,1.0,-0.67,8.0,0.67,3.33,1.0,-0.67,2.0,-0.67,2.67,-3.0,0.33,0.0,-0.22,0.0,1.0,0.67,0
1.92,1.0,1.96,1.0,0.0,3.0,2.96,122.84,3.96,4.96,10.0,21.88,0.0,5.84,0.0,3.92,1.96,1.0,5.32,1.96,1.96,0.0,0.0,0.0,2.96,1.0,0
0.0,0.0,0.01,-6.92,0.0,-0.99,-0.98,10.13,-1.95,1.01,0.0,-5.9,-0.98,2.02,-0.99,2.05,1.01,0.0,-3.65,0.01,0.01,0.0,1.0,0.0,-0.98,0.0,0
0.0,0.0,1.0,12.27,0.0,1.0,2.75,30.5,8.01,1.75,-3.01,12.51,2.0,5.5,1.75,0.99,2.75,-0.75,7.25,-3.51,1.0,0.0,-0.25,0.0,2.25,-0.75,0
0.0,0.0,1.0,-0.67,0.67,0.0,0.33,15.67,1.0,-2.0,-1.0,2.67,0.67,3.0,0.0,3.67,2.0,0.33,2.68,1.0,1.0,0.0,0.0,0.0,-0.33,-1.0,0
0.83,0.0,1.0,3.0,0.0,3.67,1.0,46.35,5.0,3.0,0.0,3.33,1.0,4.0,-0.83,4.0,2.0,0.0,5.14,1.0,1.0,0.0,0.5,0.0,2.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8,-0.6,2.8,-1.6,-2.2,0.8,4.0,0.0,7.2,1.0,1.0,5.11,2.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,-1.0,0.0,6.0,1.0,29.0,-0.99,0.0,1.0,1.99,-1.0,0.0,0.0,1.99,0.0,1.0,-1.07,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
3.47,1.0,1.58,1.73,0.0,8.89,2.73,82.34,0.42,0.58,2.31,4.62,0.58,0.42,1.0,4.05,0.42,1.58,2.86,1.0,1.0,0.0,0.81,0.0,1.58,0.58,0
0.75,0.0,1.75,0.0,2.26,0.0,1.75,23.76,0.25,0.25,1.0,5.75,0.0,0.74,0.0,6.26,0.25,0.0,1.6,1.0,1.0,0.0,0.0,0.0,1.75,1.5,0
0.0,1.0,1.0,1.0,0.0,8.0,2.0,30.99,2.0,3.99,1.0,-16.97,0.0,1.0,1.0,3.99,0.0,3.0,3.08,2.0,1.0,0.0,0.0,0.0,3.0,3.99,0
0.0,0.86,0.86,0.0,0.0,5.17,0.86,26.61,1.0,0.0,0.0,0.0,0.0,1.14,0.86,0.0,1.0,0.86,0.86,0.86,0.86,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,0.0,0.62,0.0,1.23,0.0,46.11,2.23,0.62,3.0,3.85,0.62,0.38,0.0,1.0,1.0,0.0,1.65,1.0,0.0,0.0,0.0,0.0,0.38,2.0,0
-0.86,0.0,0.0,0.0,0.0,-2.58,0.0,6.53,1.0,0.86,0.0,-0.86,-0.86,0.0,0.0,3.45,0.0,0.0,0.9,0.0,0.0,0.0,0.86,0.0,-0.72,0.0,0
0.0,0.0,0.14,-0.86,0.0,0.0,-0.73,15.81,0.27,-1.46,-5.19,-2.32,1.0,4.0,0.0,2.54,1.14,-0.86,1.27,0.14,0.14,0.0,0.14,0.0,-0.73,-3.46,0
0.0,0.7,1.0,-1.41,0.0,4.93,1.0,21.41,4.0,1.0,1.3,4.59,0.0,1.89,0.7,1.3,1.3,0.0,1.8,1.0,1.0,0.0,1.0,0.0,1.0,-2.11,0
0.0,0.0,1.0,1.0,0.0,0.92,4.75,27.67,3.0,3.08,5.08,1.33,2.75,0.17,0.0,2.17,2.92,3.75,5.12,3.75,1.92,0.92,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,-0.8,1.0,-0.8,1.0,15.79,1.4,0.2,3.0,6.0,-1.41,2.59,0.0,4.2,1.2,0.0,3.31,1.0,1.0,0.0,0.2,0.0,0.2,1.0,0
1.76,-0.88,0.0,0.0,0.0,-7.02,0.0,13.61,1.88,0.88,0.0,2.63,0.0,7.27,-0.88,0.88,2.76,-1.76,1.17,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,0.0,-2.22,0.0,-1.48,0.0,18.68,-1.97,-2.22,3.0,1.26,-0.74,-1.22,0.0,-0.48,0.26,0.0,-1.04,1.0,0.0,0.0,-0.37,0.0,1.0,0.52,0
0.0,4.5,1.0,-3.94,0.0,3.25,0.44,41.45,-1.25,0.44,0.0,-3.5,-0.13,4.87,0.0,-1.69,1.0,0.0,-1.44,1.0,1.0,0.0,0.28,0.0,0.87,0.56,0
-4.66,0.0,0.22,-2.33,0.0,-3.89,-1.33,-56.15,1.0,1.0,-2.11,-1.99,-0.78,3.78,0.0,0.11,1.0,0.0,0.44,1.78,1.0,0.0,-0.13,0.0,0.22,0.0,0
-1.12,0.56,1.0,7.56,0.0,2.69,2.56,83.48,5.56,2.69,5.62,16.99,2.0,1.75,1.0,1.75,1.44,0.56,7.77,1.0,1.0,0.0,0.0,0.0,2.44,0.56,0
2.0,0.0,1.0,0.0,0.0,4.78,1.0,26.78,0.09,-0.91,1.91,0.13,3.83,6.96,0.0,4.09,1.04,0.0,1.72,1.0,1.0,0.0,0.48,0.0,3.0,0.0,0
2.0,0.0,1.0,1.42,0.0,0.71,1.0,28.39,1.29,0.29,0.71,3.0,0.0,4.58,0.0,6.0,1.29,1.42,3.38,1.0,1.0,0.0,0.0,0.0,2.29,2.13,0
0.0,0.0,1.0,5.98,1.0,0.85,1.85,26.69,5.56,1.0,3.0,11.13,2.71,5.0,0.85,6.71,2.0,0.0,7.99,1.0,1.0,0.0,0.15,0.0,2.71,1.0,0
2.0,-0.85,1.0,0.85,0.0,-5.09,1.0,14.36,3.7,1.85,0.0,5.55,0.85,8.55,0.0,3.7,2.85,-0.85,5.09,1.0,1.0,0.0,-0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,22.34,-0.56,1.0,1.78,3.44,-0.78,3.0,-0.78,4.0,3.34,0.78,0.02,1.0,1.0,0.0,0.0,0.0,4.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.0,1.94,0.0,0.0,0.94,3.0,0.0,4.75,1.0,1.0,2.17,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
-1.56,0.0,0.22,0.0,0.0,1.0,0.22,19.32,0.22,0.22,0.0,-1.34,1.0,1.32,0.0,-4.68,-0.56,0.0,-0.23,0.22,0.22,0.0,0.0,0.0,0.44,0.0,0
-1.53,0.0,1.0,0.0,0.0,2.0,1.0,57.47,0.24,0.0,2.76,15.53,0.0,-1.29,0.0,-0.53,0.24,2.0,0.12,1.0,1.0,0.0,1.0,0.0,-0.53,1.0,0
0.58,0.0,1.0,-0.58,0.0,1.58,1.0,25.83,-0.17,-0.58,4.0,0.83,2.58,2.0,0.0,8.0,1.0,1.0,8.7,7.0,1.0,0.0,0.33,0.0,5.17,1.0,0
1.51,0.0,1.0,0.0,0.0,-0.75,1.0,20.0,4.0,1.0,2.0,4.49,-1.51,5.51,-0.75,5.01,2.0,0.0,2.98,1.0,1.0,0.0,1.0,0.0,2.51,0.0,0
-4.05,0.67,0.33,-2.02,0.0,4.02,-1.02,0.31,1.0,-1.35,-0.7,7.25,-0.67,-1.02,0.67,-4.4,0.33,2.67,-2.38,1.0,1.0,0.0,0.55,0.0,0.33,0.33,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,17.45,1.72,2.0,3.61,16.9,0.0,3.28,0.0,4.72,1.72,1.0,4.99,2.0,1.72,0.0,1.22,0.0,1.0,1.0,0
1.0,0.0,2.0,1.29,2.36,0.64,2.0,28.86,-0.29,-0.64,-1.29,0.43,-0.64,-0.29,0.0,3.07,0.36,1.29,1.47,1.0,1.0,0.0,0.36,0.0,2.0,3.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.22,-0.78,-0.89,-1.56,0.0,3.11,0.0,-1.56,1.11,0.89,-0.43,1.0,1.0,0.0,1.0,0.0,1.0,0.89,0
0.0,-3.14,1.0,0.0,0.0,3.93,1.0,9.36,1.0,0.52,0.0,0.52,0.52,3.07,0.48,-0.52,0.48,1.0,1.78,1.0,1.0,0.0,0.74,0.0,1.52,-0.52,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.52,0.0,1.0,3.48,19.85,0.48,-1.56,-3.12,-0.56,3.0,2.56,0.0,0.96,2.0,2.48,3.6,4.0,2.0,1.0,-0.52,0.0,0.48,-2.08,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.2,4.56,2.0,0.0,6.12,1.0,5.12,0.0,2.56,2.56,-0.56,4.65,1.0,1.0,0.0,0.0,0.0,1.0,-0.56,0
0.0,-0.7,1.0,0.0,0.0,3.3,0.3,-34.18,2.7,-0.39,-6.96,-7.75,2.7,5.39,0.0,2.0,2.7,-0.7,4.44,1.0,1.0,0.0,0.0,0.0,0.3,-0.7,0
0.0,0.96,1.0,1.0,0.0,3.87,1.0,110.83,3.0,1.0,3.82,17.38,3.0,4.0,0.0,1.09,1.04,0.0,2.65,1.0,1.0,0.0,0.04,0.0,1.04,-2.87,0
0.0,0.0,1.0,1.51,0.0,0.5,-0.51,26.05,4.01,3.51,0.0,4.01,-0.01,5.51,1.0,5.01,2.0,-1.51,4.63,-0.51,0.5,-0.5,0.25,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.49,4.0,19.89,1.0,0.0,-1.54,1.0,1.97,0.49,0.0,-0.57,2.51,3.0,0.66,0.91,2.0,1.0,-0.17,0.0,-0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,16.14,3.97,0.03,4.83,24.27,2.03,-0.83,0.0,3.97,2.97,0.0,1.9,0.03,1.0,0.0,1.97,0.0,1.03,0.0,0
1.0,0.0,1.0,-2.97,0.0,1.02,1.0,13.2,-0.97,0.01,0.0,0.03,2.0,4.0,0.99,2.0,2.0,0.0,1.96,1.0,1.0,0.0,-0.49,0.0,3.0,-1.98,0
0.0,0.0,1.0,-1.17,0.0,-0.58,1.0,13.08,1.58,2.58,-0.58,1.0,0.0,4.58,0.0,4.0,1.58,-0.17,4.29,2.0,1.0,0.0,1.08,0.0,1.0,-0.75,0
0.0,0.68,0.68,0.68,0.0,2.03,1.35,72.9,2.35,2.71,4.74,11.52,0.0,0.68,0.0,0.68,0.0,0.68,1.41,0.0,0.68,0.0,0.0,0.0,1.68,-0.68,0
1.27,0.0,1.0,0.0,0.0,0.0,1.0,22.9,1.0,0.37,0.0,0.63,-0.63,4.27,-0.63,-0.27,1.0,1.0,-0.06,1.0,1.0,0.0,0.0,0.0,2.63,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.97,-2.92,14.11,1.0,0.97,0.97,3.89,-2.92,3.95,0.0,1.95,0.03,-2.92,-1.78,-2.92,-0.97,-0.97,0.0,0.0,1.0,0.0,0
-5.86,0.0,0.02,-2.93,0.0,-3.91,-1.93,-65.98,2.0,0.05,0.0,-5.81,1.98,3.02,1.0,3.02,2.0,0.0,6.71,6.86,1.0,0.0,-0.33,0.0,2.95,0.0,0
-1.08,0.0,1.0,1.08,0.0,1.54,1.0,25.61,0.46,0.46,0.54,0.46,1.0,4.39,0.0,0.0,0.46,1.08,2.59,1.0,1.0,0.0,0.0,0.0,1.46,1.61,0
1.87,0.0,2.0,-1.74,3.0,1.74,2.0,31.08,1.87,0.87,-0.87,3.87,1.74,1.87,0.0,5.0,1.87,-1.74,2.86,1.0,1.0,0.0,1.0,0.0,3.74,-0.61,0
3.35,0.0,1.0,0.0,0.0,-3.37,1.0,19.31,2.67,1.0,-2.02,4.35,-2.69,6.67,0.0,4.02,2.67,0.0,2.67,1.0,1.0,0.0,-0.34,0.0,2.67,0.0,0
0.0,0.0,1.94,0.94,0.0,0.0,1.94,6.91,2.89,1.94,-1.83,1.94,0.94,6.83,0.94,2.94,5.94,1.0,4.56,1.0,1.94,0.0,0.0,0.0,5.0,-1.89,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,24.26,1.0,-0.74,1.0,2.0,-0.74,3.0,0.0,-0.96,1.0,2.0,1.58,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,32.15,1.0,0.22,2.56,1.78,0.0,1.66,0.0,1.22,1.88,0.22,1.11,1.0,0.22,0.0,0.0,0.0,1.88,1.56,0
-4.84,0.0,0.19,-2.42,0.0,-2.23,1.58,-50.27,1.81,-0.81,-3.23,-3.04,3.81,1.81,0.81,-3.65,2.81,2.19,1.67,4.0,2.0,1.0,-0.54,0.0,0.19,-0.81,0
0.0,0.0,1.0,-1.84,0.0,-0.92,1.0,13.49,1.92,1.84,0.08,2.0,0.92,1.92,0.92,4.84,2.92,-0.84,3.88,1.0,1.0,0.0,0.0,0.0,1.0,-1.75,0
0.0,0.0,1.71,0.71,0.0,1.42,1.71,20.29,3.13,2.42,-2.13,2.13,0.71,5.13,0.0,1.71,1.71,1.0,2.93,1.0,1.71,0.0,0.0,0.0,2.0,-0.42,0
-4.97,0.0,0.17,0.17,0.0,-2.31,-1.48,-53.68,3.0,-0.66,-2.48,-2.62,2.17,4.0,0.0,-2.79,2.0,0.83,-0.08,1.0,1.0,0.0,0.45,0.0,1.17,1.66,0
0.0,0.0,1.0,11.42,0.0,1.0,2.63,32.16,7.53,1.0,0.0,12.42,2.63,2.74,1.63,6.53,2.63,0.0,11.48,1.0,1.0,0.0,0.0,0.0,3.63,0.0,0
0.62,0.0,1.62,0.0,1.86,-1.48,1.62,22.0,1.38,0.38,0.0,5.62,0.76,2.14,1.0,3.86,1.38,0.0,2.25,1.0,1.0,0.0,0.62,0.0,1.62,1.24,0
-0.02,0.0,1.0,0.0,0.0,3.51,1.0,33.02,1.49,1.0,0.0,1.98,2.51,4.0,0.0,0.98,1.49,0.0,3.29,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,0.0,-1.25,2.0,15.85,1.12,3.37,6.0,1.87,-0.63,1.37,0.0,3.37,1.37,1.63,1.74,1.0,1.0,0.0,1.0,0.0,3.63,4.63,0
1.46,0.0,1.73,0.0,0.0,4.0,1.73,15.54,2.73,1.73,-2.18,2.73,2.0,7.64,0.0,5.64,2.73,0.0,5.82,1.0,1.73,0.0,0.0,0.0,2.46,-1.46,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,20.17,0.33,-0.67,1.67,-0.5,3.33,5.83,0.0,0.33,1.17,0.0,1.12,1.0,1.0,0.0,0.42,0.0,2.0,0.0,0
-0.1,0.0,1.0,0.0,0.0,3.0,1.0,31.45,2.0,1.55,0.0,2.45,2.55,2.9,0.0,4.19,2.0,0.0,4.25,1.0,1.0,0.0,0.55,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,-0.65,2.6,1.0,25.91,0.35,1.0,-0.95,-1.6,0.65,3.35,0.0,0.05,5.0,1.0,1.69,1.0,1.0,0.0,-0.65,0.0,5.0,-0.65,0
0.0,0.0,1.0,0.9,0.0,1.81,1.0,33.64,3.0,3.9,-0.81,3.1,0.9,4.0,0.0,5.0,2.0,0.0,5.63,1.0,1.0,0.0,-0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,2.32,0.0,1.77,4.0,32.5,4.09,2.32,-3.09,3.32,2.23,2.55,0.0,-1.09,2.77,2.23,1.1,-0.64,2.0,1.0,0.13,0.0,-1.32,0.77,0
0.0,1.0,1.0,0.55,0.0,6.0,1.55,32.41,1.55,1.65,3.31,1.65,0.0,-0.65,1.0,1.1,1.0,1.55,1.43,1.0,1.0,0.0,1.55,0.0,1.55,2.21,0
0.0,0.0,1.0,1.25,-0.62,0.62,1.0,24.75,0.75,1.38,-1.25,-0.5,0.38,2.75,0.0,4.13,1.38,1.25,3.49,1.0,1.0,0.0,0.38,0.0,1.0,1.25,0
0.0,0.0,1.0,1.0,0.0,1.03,1.0,0.16,4.0,2.97,-1.93,-7.57,1.97,8.83,0.0,1.03,2.0,-1.93,5.03,1.0,1.0,0.0,-0.97,0.0,1.97,-0.97,0
0.0,0.0,0.0,0.0,0.0,-0.54,0.0,30.72,1.54,1.07,0.86,2.0,-0.54,2.07,0.54,-1.14,1.54,-0.54,-1.68,-2.21,0.0,0.0,-0.18,0.0,-0.61,1.46,0
1.38,0.0,1.0,0.0,0.0,0.0,1.0,16.69,2.0,0.31,0.0,2.69,-0.69,6.38,0.0,2.0,2.0,0.0,2.15,1.0,1.0,0.0,-0.69,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.12,1.0,13.35,0.47,2.0,0.53,2.59,-1.06,3.47,0.0,5.06,0.47,1.0,3.03,2.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.58,1.0,1.58,0.0,4.75,2.58,178.93,4.16,6.33,15.82,27.73,0.0,2.58,0.0,2.0,1.0,1.58,3.42,1.0,1.0,0.0,0.0,0.0,2.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,2.0,0.0,5.0,0.0,2.0,2.0,0.0,2.67,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
4.04,0.0,0.67,0.67,0.0,2.69,2.02,75.86,1.0,1.35,2.02,5.38,0.67,0.0,0.0,4.71,0.0,-0.67,2.5,0.0,0.0,0.0,0.45,0.0,1.67,-1.35,0
0.0,0.0,1.69,0.0,0.0,0.69,1.69,22.2,1.0,0.0,2.76,5.38,1.38,1.0,0.0,7.51,1.0,0.69,8.7,5.83,1.69,0.0,0.23,0.0,3.07,0.69,0
0.56,0.0,1.0,0.0,0.0,3.67,1.0,65.67,1.0,0.0,2.0,14.56,1.11,1.0,0.0,1.0,1.0,2.0,1.25,1.0,1.0,0.0,0.44,0.0,2.11,1.0,0
0.0,-0.97,1.0,1.0,0.0,-4.83,3.9,15.14,3.0,1.0,0.0,3.97,3.9,4.0,0.03,3.93,2.97,1.93,7.15,3.9,1.97,0.97,-0.97,0.0,1.0,0.0,0
0.0,6.3,1.0,0.0,1.0,0.79,1.0,46.56,2.21,0.21,3.0,4.43,-0.57,3.43,0.79,4.21,2.0,0.0,1.35,1.0,1.0,0.0,1.39,0.0,1.0,1.79,0
0.0,0.0,1.0,-0.78,0.0,0.07,3.78,12.01,-2.71,-2.78,1.0,-1.71,1.86,0.22,0.0,0.14,1.0,4.78,1.34,3.78,1.93,0.93,-0.46,0.0,1.0,1.14,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,14.36,1.0,3.64,0.0,1.82,0.0,5.64,0.0,7.28,1.0,1.82,7.28,3.64,1.82,0.0,0.91,0.0,1.0,1.82,0
0.0,-0.89,1.0,0.0,0.89,-4.33,1.0,16.0,2.78,1.89,2.67,6.33,1.89,9.55,-0.89,4.44,1.89,-0.89,4.91,1.0,1.0,0.0,0.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,17.27,2.82,1.0,0.09,6.82,0.91,3.0,0.91,4.0,-1.73,-0.91,4.67,1.0,1.0,0.0,0.0,0.0,-2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,8.0,1.0,1.0,9.0,7.0,1.0,0.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.15,1.0,23.3,0.15,0.0,1.85,2.0,-1.7,2.15,-0.85,3.7,0.15,2.0,1.51,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,0.0,0.0,0.0,-0.86,0.0,14.29,1.0,0.0,0.86,0.0,-0.86,-1.71,0.0,1.71,3.43,0.86,-0.86,0.0,0.0,0.0,0.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.81,5.0,1.0,24.39,2.61,1.0,5.42,5.84,4.81,6.61,0.0,6.22,1.81,-0.81,5.19,1.0,1.0,0.0,1.31,0.0,1.19,0.0,0
0.0,0.0,1.0,-0.56,0.0,4.0,1.0,23.33,0.89,1.56,0.0,0.89,1.44,4.0,-0.56,3.11,1.44,0.56,3.86,1.56,1.0,0.0,0.28,0.0,1.0,0.56,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,27.0,1.76,-0.76,0.0,0.76,0.0,0.76,1.0,-0.52,0.76,1.24,-0.01,0.24,1.0,0.0,-0.38,0.0,1.76,-0.76,0
0.0,0.0,0.19,-0.81,0.0,4.0,-0.62,20.14,0.38,-2.24,-4.86,-2.05,2.0,4.0,0.0,-1.24,1.19,-0.81,1.21,0.19,0.19,0.0,-0.81,0.0,-0.62,-3.24,0
0.72,0.0,1.0,0.0,0.0,3.16,1.0,38.5,1.72,0.72,4.0,1.28,3.44,4.16,0.0,8.0,1.72,1.0,9.5,7.0,1.0,0.0,0.33,0.0,5.44,1.0,0
0.0,0.96,1.0,1.0,0.0,8.69,1.0,26.73,2.04,1.0,-4.81,-17.15,3.0,3.04,0.96,3.0,0.08,1.92,2.65,1.96,1.0,0.0,0.04,0.0,2.0,0.0,0
0.0,-0.94,1.0,0.0,0.0,-7.49,1.0,11.51,1.94,1.87,1.0,3.87,0.94,4.75,0.0,5.81,3.87,-0.87,5.31,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.81,1.0,1.0,0.0,8.45,1.0,39.64,3.19,2.0,-4.03,-12.73,1.0,3.19,0.81,2.0,0.39,1.61,3.42,1.81,1.0,0.0,-0.81,0.0,1.0,0.0,0
0.0,0.0,1.51,3.0,0.0,2.0,1.51,29.88,5.0,3.0,-1.01,5.0,1.0,4.0,0.0,5.01,2.51,0.51,6.01,1.0,1.51,0.0,0.5,0.0,1.0,1.49,0
0.0,8.9,1.0,0.0,-0.9,10.37,1.0,68.06,-0.79,-0.9,-2.69,-5.37,-0.9,-1.58,1.9,-3.48,1.1,0.9,-1.43,1.0,1.0,0.0,0.5,0.0,1.0,0.1,0
1.0,0.0,1.0,0.0,0.85,3.0,1.0,32.0,2.85,0.15,2.54,6.39,2.0,4.85,-0.85,2.85,2.0,0.0,2.96,1.0,1.0,0.0,0.85,0.0,3.0,0.85,0
1.46,0.0,1.0,-0.73,0.0,2.54,1.0,16.25,0.54,0.27,0.0,0.54,1.27,5.46,0.0,4.92,2.0,0.0,3.84,1.0,1.0,0.0,0.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,-0.58,2.0,1.0,35.17,3.42,2.58,-1.75,2.66,1.0,3.42,0.0,2.58,2.0,0.0,4.03,1.0,1.0,0.0,0.0,0.0,1.0,-0.58,0
