CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.89,1.0,0.0,0.0,1.0,2.0,39.57,1.0,7.0,1.23,-2.97,0.0,-0.54,0.89,3.23,1.11,3.66,3.01,0.11,1.0,0.0,0.5,0.0,1.11,1.34,0
-0.77,0.0,1.0,2.0,0.0,4.23,0.23,37.49,4.0,-2.63,-1.31,1.14,1.0,4.0,0.0,1.69,1.23,1.54,4.19,4.08,1.0,0.0,0.0,0.0,0.23,-3.08,0
0.0,0.0,1.62,0.62,1.0,1.62,2.23,42.7,-0.23,0.62,6.23,14.38,0.0,0.15,-0.62,1.23,0.38,1.62,2.04,1.0,1.0,0.0,1.0,0.0,3.23,0.62,0
0.55,-4.42,1.0,3.32,0.0,0.55,1.0,30.5,1.0,1.0,0.0,0.0,0.0,3.0,-0.55,1.45,1.0,3.0,5.28,5.55,1.0,0.0,-0.05,0.0,1.0,0.0,0
1.72,2.0,1.0,0.0,0.0,8.86,1.0,53.73,1.86,0.0,0.86,4.29,-1.72,0.14,2.0,6.15,2.86,0.14,-1.04,-4.15,0.14,-0.86,0.57,0.0,1.0,0.86,0
0.78,0.0,1.0,-0.78,0.0,0.78,1.78,43.93,3.0,6.48,4.35,8.57,0.0,5.57,0.0,8.78,2.78,0.78,2.73,0.78,1.0,0.0,0.39,0.0,1.78,2.35,0
1.65,-0.65,1.0,0.0,1.3,2.95,2.0,53.11,1.0,7.0,3.0,6.3,0.0,3.65,-0.65,5.0,2.65,-0.95,5.47,1.65,1.0,0.0,0.5,0.0,2.0,4.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,19.94,3.31,0.31,2.69,5.69,-1.38,1.25,0.0,4.0,1.31,0.0,0.92,1.0,0.31,0.0,1.0,0.0,1.0,0.0,0
0.55,0.0,0.45,-0.55,1.1,3.1,-0.1,38.2,7.0,-0.1,-1.1,11.0,0.45,4.0,0.0,2.9,2.0,-0.55,3.3,1.0,1.0,0.0,0.55,0.0,-0.1,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,36.0,7.0,1.0,0.0,11.0,1.0,4.0,0.0,4.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.38,0.31,-0.69,1.38,6.83,-0.38,2.24,1.0,0.31,1.0,0.69,0.85,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
-0.52,1.04,1.0,0.0,0.0,5.15,1.0,33.98,1.48,0.48,1.0,0.44,1.0,3.44,1.04,2.44,2.0,0.52,3.32,1.0,1.0,0.0,-0.52,0.0,2.0,1.0,0
-1.54,0.0,0.23,-1.54,-0.77,0.0,0.23,20.23,0.23,0.0,2.0,4.38,0.0,3.23,0.0,0.15,0.23,-0.77,-0.6,1.0,0.23,0.0,0.23,0.0,2.0,3.0,0
-0.59,4.74,1.0,0.0,1.0,1.0,1.0,18.22,-0.19,0.41,0.0,-0.37,1.0,4.22,0.59,-0.59,0.41,0.0,2.18,0.41,1.0,0.0,1.59,0.0,0.41,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.13,3.0,1.87,-0.75,-3.87,1.0,3.13,0.0,0.25,2.0,2.62,7.01,4.5,1.0,0.0,-0.44,0.0,0.13,-1.62,0
0.8,0.0,1.0,1.59,0.8,0.0,1.0,17.81,1.0,-0.8,2.8,12.98,0.0,2.41,0.0,5.59,1.0,0.8,1.71,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0
1.77,0.0,1.0,-1.65,0.0,0.88,1.88,23.08,-1.65,-2.65,-2.65,1.12,0.12,2.35,1.0,3.65,1.0,0.88,3.29,1.0,1.0,0.0,0.71,0.0,2.0,0.0,0
1.95,0.0,1.0,-0.95,0.0,0.97,1.97,23.8,-0.95,-0.97,0.97,2.97,0.03,3.05,1.0,6.85,1.0,0.97,2.47,1.0,1.0,0.0,1.65,0.0,2.0,0.97,0
0.0,0.0,1.0,1.12,0.0,4.12,1.0,56.0,2.23,1.12,1.0,6.77,0.12,1.35,7.06,5.77,2.0,0.0,0.62,0.12,1.0,0.0,0.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,15.14,-0.72,-0.86,0.0,1.28,0.86,0.14,-0.86,4.86,0.14,1.72,9.02,5.17,1.86,0.86,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,1.0,0.0,0.39,0.18,0.0,-0.82,4.85,1.0,1.61,0.0,0.36,0.39,0.0,0.0,-0.61,0.0,0.39,-1.82,0
0.0,0.0,1.0,1.72,0.72,0.0,0.28,13.83,1.0,0.0,0.0,3.72,-1.45,0.28,0.0,1.83,1.0,-0.72,2.01,-4.35,0.28,-0.72,0.72,0.0,1.0,1.0,0
-1.11,0.0,1.0,-1.11,0.45,1.0,1.0,21.66,2.11,1.55,-0.55,-0.77,1.55,7.66,0.0,-2.22,1.0,-0.55,3.64,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.87,0.0,1.0,-0.87,-0.87,0.0,1.0,22.6,4.73,1.87,0.0,4.73,1.0,5.73,1.0,3.73,2.87,-0.87,4.8,1.0,1.0,0.0,-0.87,0.0,1.87,0.0,0
1.0,0.0,1.0,2.27,0.0,0.0,1.0,18.24,6.03,3.27,1.51,2.49,0.76,4.76,0.0,3.51,2.76,0.0,5.08,1.0,1.0,0.0,0.0,0.0,1.24,-1.51,0
0.0,0.0,1.69,0.0,0.0,0.0,2.69,19.0,1.69,0.69,-0.69,1.69,2.0,5.06,0.0,3.0,1.69,2.0,7.69,7.0,2.69,1.0,0.0,0.0,2.37,0.0,0
-1.94,0.0,1.0,2.0,0.0,4.03,0.03,48.23,3.03,2.97,0.03,-0.83,1.0,4.97,0.0,-2.8,1.03,1.94,4.08,4.88,1.0,0.0,-0.16,0.0,1.0,-0.97,0
0.0,0.0,1.0,-1.69,0.0,-3.38,1.0,-7.84,0.31,0.16,-0.84,0.47,2.69,5.84,0.0,0.31,2.0,0.0,4.58,1.0,1.0,0.0,0.84,0.0,1.0,2.0,0
0.0,0.0,2.0,1.0,0.0,1.88,3.0,28.65,1.0,2.0,2.0,1.12,2.77,1.0,0.0,4.0,1.0,1.0,6.08,1.0,1.0,0.0,0.88,0.0,3.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,-0.75,0.25,-1.21,2.75,-3.49,-2.25,1.5,0.0,4.75,0.0,0.25,2.0,-0.75,1.41,1.0,1.0,0.0,0.37,0.0,2.25,-2.99,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,14.91,1.18,0.18,0.0,-0.64,2.0,4.18,0.0,-2.28,1.18,0.0,4.51,2.64,1.0,0.0,-0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,1.0,56.0,4.86,2.0,1.0,3.28,1.0,4.0,0.0,0.57,2.0,0.0,3.43,1.86,1.0,0.0,0.86,0.0,1.0,0.0,0
1.0,0.0,1.0,1.29,0.29,0.0,1.0,21.85,3.0,0.71,3.0,6.57,0.0,1.71,0.0,5.43,3.0,1.43,5.05,2.85,1.0,0.0,-0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.03,1.0,33.2,4.54,1.0,-0.03,7.09,1.51,4.0,0.0,2.0,2.0,0.0,4.69,1.0,1.0,0.0,-0.51,0.0,1.0,1.0,0
1.65,0.0,1.0,0.0,2.0,3.0,1.0,30.0,1.65,0.65,-1.31,-1.27,0.0,2.96,0.0,4.62,1.0,-0.65,2.8,1.0,1.0,0.0,1.65,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,12.51,2.7,1.7,-0.7,0.91,0.0,6.09,-5.58,1.0,2.0,0.0,4.16,1.7,1.0,0.0,0.7,0.0,3.0,0.0,0
0.0,0.0,0.34,0.0,0.0,-0.66,-0.32,14.42,1.0,-1.32,0.68,8.0,0.0,3.63,0.66,-1.98,2.0,0.34,0.72,1.0,1.0,0.0,0.66,0.0,0.34,-0.66,0
1.0,0.0,1.0,6.0,-0.59,1.59,1.0,40.88,2.18,0.59,0.59,1.18,0.59,2.18,0.0,1.18,1.59,-0.59,2.47,1.0,1.0,0.0,-0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.95,3.52,1.52,-1.05,-0.67,2.05,6.1,1.0,2.52,2.0,-0.52,5.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.02,1.01,0.0,-1.99,-2.98,1.0,3.0,1.0,-5.97,1.0,0.0,2.5,3.99,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.07,0.0,1.0,1.0,25.47,1.93,1.0,1.0,2.93,1.0,4.0,0.0,3.07,2.0,0.0,4.04,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,4.98,1.0,1.98,4.98,0.01,4.0,1.0,1.01,2.0,0.0,1.93,1.0,1.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,16.24,2.0,1.0,0.0,1.92,0.16,5.0,0.0,1.0,2.0,0.0,3.62,1.0,1.0,0.0,-0.92,0.0,1.0,1.84,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,24.8,5.87,1.93,2.0,7.8,0.0,4.93,0.0,5.87,2.93,0.0,3.67,-0.87,1.0,0.0,1.0,0.0,1.93,0.0,0
0.0,0.98,0.0,0.0,0.0,-1.96,0.0,-3.63,-4.89,-0.98,1.0,-8.8,-0.98,-2.93,0.98,-0.96,-0.96,2.94,-3.91,0.02,0.0,0.0,0.98,0.0,1.0,0.0,0
-0.92,0.0,1.0,2.0,-1.84,-2.75,1.0,24.9,1.92,8.92,5.0,12.92,0.92,4.75,1.0,11.75,1.92,1.0,6.44,1.0,1.0,0.0,-0.92,0.0,3.0,3.0,0
0.0,1.31,1.0,0.34,-0.66,6.25,1.0,45.68,3.0,1.0,1.0,2.69,1.0,3.34,1.31,2.66,2.66,0.0,3.67,1.0,1.0,0.0,-0.66,0.0,1.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,23.35,1.0,0.0,-0.06,2.82,0.0,-0.59,8.0,4.0,2.0,0.0,2.86,-0.53,1.0,0.0,-0.53,0.0,0.47,-1.06,0
1.0,0.0,1.0,6.0,0.0,1.66,1.0,36.98,1.66,0.0,0.0,1.32,1.98,2.32,0.0,0.0,1.66,-1.98,1.0,-1.65,1.0,0.0,0.33,0.0,1.0,0.0,0
0.61,0.0,1.0,1.0,0.0,0.0,1.0,14.78,2.22,0.61,-1.22,0.55,0.0,2.83,0.0,5.22,1.0,-0.61,6.69,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0
0.0,0.0,2.0,1.0,0.0,0.33,3.0,24.0,1.0,2.0,2.0,2.67,-0.34,1.0,0.0,4.0,1.0,1.0,3.75,1.0,1.0,0.0,-0.67,0.0,3.0,2.34,0
0.62,0.0,1.0,3.7,0.38,1.0,1.0,17.53,1.0,1.0,-3.08,-7.25,1.0,5.38,0.0,0.0,1.0,-0.62,3.5,1.0,1.0,0.0,0.38,0.0,0.38,2.0,0
0.0,2.0,1.0,-1.42,0.0,8.0,1.0,46.0,-1.13,0.0,0.0,-3.56,-0.71,0.29,2.0,0.29,1.29,3.13,0.88,3.84,1.0,0.0,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,25.98,6.99,3.0,5.99,8.99,1.0,5.0,0.0,8.99,2.0,0.0,5.96,1.0,1.0,0.0,2.0,0.0,-0.99,1.0,0
0.0,0.0,1.0,2.23,0.26,0.26,1.0,20.0,3.97,2.49,2.97,5.72,1.0,5.26,0.0,4.46,1.74,0.0,4.14,1.0,1.0,0.0,1.0,0.0,1.0,1.26,0
0.96,0.0,1.0,0.0,0.0,0.0,0.04,21.0,2.93,0.96,2.0,11.89,-1.93,4.96,0.0,3.04,1.96,-1.93,-2.3,-4.78,0.04,-0.96,1.0,0.0,2.96,3.0,0
0.0,0.0,0.0,-0.63,-0.63,0.63,0.0,19.14,1.63,0.63,1.63,2.0,0.63,2.88,0.0,3.51,1.63,-0.63,2.99,1.0,0.0,0.0,-0.63,0.0,1.63,0.63,0
0.0,0.0,1.0,0.19,0.0,1.0,1.0,26.0,3.81,1.81,1.0,4.81,0.19,3.19,-0.81,2.0,2.81,0.0,3.19,1.0,1.0,0.0,-0.81,0.0,1.81,1.0,0
2.0,0.0,1.0,2.61,1.0,0.61,1.0,21.28,2.61,0.0,1.61,8.61,0.0,2.0,0.0,4.16,2.0,1.0,3.03,1.0,1.0,0.0,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,2.76,0.0,-1.84,1.0,11.3,-0.84,1.84,4.67,2.33,0.0,1.92,8.0,5.84,2.0,0.0,-0.14,0.0,1.0,0.0,0.92,0.0,1.0,0.92,0
0.0,0.0,1.0,-0.65,0.65,2.65,1.0,50.92,7.0,1.0,3.24,18.78,1.0,4.65,0.0,1.41,2.0,0.65,1.93,1.65,1.0,0.0,0.65,0.0,1.65,-0.65,0
0.0,0.0,0.0,0.0,0.0,0.89,0.0,16.0,1.89,0.89,0.11,-3.34,0.89,4.56,0.0,4.56,1.0,-0.89,3.48,1.0,0.0,0.0,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,-0.9,0.9,0.9,1.0,23.61,2.0,1.9,0.0,2.1,1.9,9.51,0.0,-1.61,2.0,0.0,1.4,1.9,1.0,0.0,0.9,0.0,1.0,2.9,0
0.12,0.0,1.0,-1.75,0.88,3.63,2.0,55.39,0.12,7.0,2.12,-0.26,0.0,2.12,0.0,1.5,1.12,0.12,2.52,1.0,1.0,0.0,0.5,0.0,2.0,4.0,0
-1.75,7.02,1.0,1.25,-0.88,0.0,1.0,19.12,4.12,3.0,3.12,-0.02,1.0,4.12,0.88,1.61,1.12,-0.88,1.41,0.12,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.24,0.0,-0.76,1.0,11.42,1.0,0.0,-0.76,2.24,0.0,1.0,0.76,4.0,1.0,0.0,5.62,0.0,1.0,0.0,0.0,0.0,1.0,0.24,0
-0.98,0.0,2.0,4.91,-0.98,1.98,3.0,43.61,0.02,2.0,1.02,-5.83,1.0,0.02,0.0,-1.87,0.02,0.02,2.01,1.0,1.0,0.0,-0.98,0.0,3.0,1.0,0
0.56,-1.12,1.0,0.0,1.0,-2.91,1.56,37.88,1.0,3.91,6.67,17.79,0.0,3.12,-1.12,2.23,1.0,1.0,3.16,1.0,1.0,0.0,1.28,0.0,2.56,2.23,0
0.0,1.94,1.0,0.0,0.03,7.79,1.0,26.79,1.0,1.0,-4.85,-12.54,1.0,5.03,1.94,0.97,1.97,0.0,3.41,1.0,1.0,0.0,0.03,0.0,0.03,2.0,0
-0.85,0.0,1.0,0.0,0.85,0.0,0.15,15.73,1.0,-4.98,1.71,8.54,0.0,2.15,0.0,-2.27,0.15,3.0,2.34,5.0,1.0,0.0,0.93,0.0,1.0,-3.41,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,31.59,-1.56,7.15,5.0,9.44,0.0,2.85,1.85,7.29,0.15,1.0,1.3,1.0,1.0,0.0,0.85,0.0,3.85,3.0,0
-0.92,0.0,1.0,0.0,-1.85,-2.77,1.0,12.62,5.77,1.92,1.85,5.77,1.0,6.77,1.0,3.85,2.92,0.0,5.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.72,0.72,1.0,19.28,4.0,1.72,-1.44,-0.03,1.72,5.44,0.0,0.12,2.0,0.0,6.68,1.0,1.0,0.0,0.0,0.0,0.28,-0.72,0
0.0,2.0,1.0,0.0,-1.57,5.64,1.0,37.35,2.57,0.79,0.0,1.57,0.0,3.36,2.0,1.0,2.79,1.0,2.05,1.0,1.0,0.0,-0.79,0.0,1.79,0.0,0
0.0,-1.3,1.0,0.0,0.0,-5.22,1.0,2.05,2.65,1.65,0.0,2.96,2.65,7.61,-1.3,1.65,2.0,-0.65,6.63,1.0,1.0,0.0,0.0,0.0,1.0,1.3,0
2.0,0.0,1.0,0.66,0.0,1.0,2.0,26.03,1.34,-0.66,1.0,6.66,-0.66,2.0,0.66,9.0,1.34,1.0,3.31,1.0,1.0,0.0,1.32,0.0,1.66,1.0,0
-0.63,1.25,1.0,0.0,-1.25,3.13,1.0,29.02,2.0,1.0,0.0,-0.25,2.0,5.0,1.25,0.37,2.63,0.63,4.58,1.0,1.0,0.0,-0.63,0.0,1.0,0.0,0
-1.06,0.0,1.0,-1.06,0.47,1.0,1.0,40.6,2.06,0.53,4.47,12.34,0.53,3.6,0.0,-2.13,1.0,0.47,1.24,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,36.72,6.28,1.0,0.0,8.83,0.28,3.28,0.0,1.83,1.28,2.17,4.82,3.9,1.0,0.0,0.36,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,4.0,2.0,0.0,3.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.56,0.0,0.0,1.0,8.51,5.44,-4.02,-3.59,-0.74,1.0,5.44,-0.72,-2.02,2.72,-0.72,5.06,1.0,1.0,0.0,0.0,0.0,0.28,-2.15,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,1.0,-0.68,2.37,8.15,0.0,1.68,0.0,2.37,1.0,-2.05,-1.35,-1.73,0.0,0.0,0.34,0.0,1.68,2.05,0
-0.95,2.0,1.0,5.71,0.0,8.0,0.05,52.66,0.05,0.0,-0.95,-5.71,0.0,0.05,2.0,-7.56,1.05,0.05,-2.45,1.0,1.0,0.0,-0.63,0.0,1.0,-0.95,0
0.0,0.0,0.33,-1.34,0.0,-3.35,0.33,-7.77,-0.01,-0.34,0.0,-1.01,1.33,2.99,0.0,-1.01,1.33,0.0,3.18,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.78,2.0,3.0,1.0,33.89,1.0,0.0,1.56,5.89,0.0,1.0,0.0,-1.11,1.78,0.78,-1.54,1.78,1.0,0.0,1.0,0.0,1.0,-0.78,0
0.0,1.0,1.0,0.0,-0.77,-0.77,1.0,2.85,3.32,0.77,-2.32,-7.74,0.0,1.55,1.0,5.1,0.77,2.23,1.86,0.0,1.0,0.0,1.0,0.0,0.23,0.0,0
-0.53,1.07,1.0,0.0,0.0,4.27,1.0,33.34,2.47,0.47,0.0,1.4,1.0,2.4,2.07,0.4,2.0,0.53,2.11,1.0,1.0,0.0,-0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,-0.57,-0.57,1.0,18.7,1.0,-0.57,2.0,9.0,0.0,3.43,0.57,4.57,1.0,0.0,1.17,1.0,1.0,0.0,1.0,0.0,2.57,1.85,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,6.01,4.0,-5.53,-4.66,-6.19,1.0,4.93,-0.93,-3.53,2.0,1.87,6.89,4.73,1.0,0.0,0.47,0.0,-0.87,-2.8,0
0.0,0.0,1.0,0.83,1.0,1.83,1.0,25.0,2.67,1.0,0.83,5.33,1.83,6.83,0.0,0.0,1.83,-2.5,2.83,-2.33,1.0,0.0,0.58,0.0,1.0,2.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.61,2.54,1.54,0.0,2.0,4.08,6.08,0.0,2.54,2.54,0.0,6.08,-0.08,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.36,0.0,2.0,7.07,-0.64,2.71,0.0,4.0,0.36,1.93,2.52,3.58,1.0,0.0,1.32,0.0,2.0,1.71,0
-0.94,0.0,1.0,1.0,0.0,-0.94,0.06,-6.67,3.83,-5.67,-2.83,1.11,0.94,2.89,0.0,1.17,1.0,-0.94,5.4,0.0,1.0,0.0,0.47,0.0,0.06,-2.78,0
0.0,4.38,1.0,-0.55,0.0,0.0,1.0,20.0,2.0,1.0,0.0,1.36,1.0,5.0,0.55,0.36,2.0,0.0,0.49,1.0,1.0,0.0,0.55,0.0,1.0,1.45,0
-1.75,0.0,1.0,1.13,-0.87,0.0,1.0,19.13,3.13,1.0,-0.87,-0.24,1.87,6.62,0.87,-1.37,1.13,-0.87,4.47,1.0,1.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.06,0.97,0.32,0.68,5.03,0.32,1.29,6.42,3.35,2.0,0.0,1.3,0.32,1.0,0.0,-0.68,0.0,1.0,0.0,0
2.0,0.0,1.0,-0.65,0.65,-2.24,2.0,2.07,0.06,-1.3,0.35,4.06,-0.65,0.7,0.0,6.41,1.35,1.65,3.19,1.0,1.0,0.0,1.31,0.0,1.0,1.0,0
0.0,-5.47,1.0,0.0,0.0,0.0,1.0,24.1,3.05,1.68,1.37,3.42,0.0,5.05,-0.68,4.05,1.68,3.0,7.16,5.68,1.0,0.0,0.5,0.0,1.0,0.0,0
0.95,0.0,1.0,1.0,1.0,0.0,1.0,15.05,0.05,0.0,-1.89,-1.79,0.0,2.0,0.0,-3.79,1.0,1.0,1.12,1.95,1.0,0.0,1.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,1.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.73,1.0,15.27,-0.46,0.0,-0.73,-2.19,0.73,0.73,1.0,2.0,0.0,3.0,0.73,0.0,1.0,0.0,0.27,0.0,1.73,0.73,0
1.0,-1.77,1.0,1.77,0.0,-1.65,2.0,52.84,3.65,8.77,3.88,9.42,0.88,5.65,-1.77,7.65,2.0,0.12,6.78,1.0,1.0,0.0,0.5,0.0,2.0,4.0,0
0.0,0.0,1.0,0.9,0.0,5.6,1.0,62.99,7.9,1.9,0.0,11.9,1.0,4.0,0.0,5.8,2.0,0.0,4.74,1.0,1.0,0.0,0.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,1.01,0.5,0.0,1.0,20.0,2.0,0.5,1.51,5.02,1.0,3.49,0.0,3.01,2.5,0.0,3.28,0.5,1.0,0.0,0.0,0.0,0.5,2.0,0
0.0,0.0,1.0,3.8,0.9,5.0,1.0,54.2,4.9,1.1,3.71,9.51,1.0,1.29,0.0,4.0,2.9,0.0,2.77,0.1,1.0,0.0,-0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.05,0.0,0.0,1.52,15.48,0.43,0.48,0.0,0.9,0.52,3.48,0.0,1.0,1.48,1.05,2.96,4.15,1.52,0.52,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.29,0.0,0.0,1.0,19.24,4.06,3.29,1.53,-1.53,0.76,3.76,0.0,3.53,1.76,3.0,7.1,5.0,1.0,0.0,0.5,0.0,0.24,-1.53,0
1.45,0.0,2.0,1.0,-0.72,1.0,3.72,18.05,1.72,2.0,-0.89,-4.51,1.0,1.0,0.0,10.51,1.72,1.0,7.18,1.0,1.0,0.0,-0.24,0.0,2.28,1.72,0
0.9,2.0,1.0,-1.8,0.0,3.51,1.0,12.75,0.1,-0.9,-0.9,-0.9,-0.9,1.0,2.0,-0.8,2.0,1.0,0.36,1.0,1.0,0.0,0.0,0.0,1.9,0.0,0
1.69,0.0,1.0,4.14,-0.69,0.0,1.0,18.24,2.0,1.0,-3.45,-7.35,0.0,3.31,0.0,4.0,2.0,-0.69,3.42,1.0,1.0,0.0,0.31,0.0,0.31,0.0,0
0.38,0.0,1.0,-1.72,1.0,0.0,1.0,11.56,3.62,0.62,3.0,9.24,1.86,3.48,0.0,5.24,3.62,0.0,5.03,0.0,1.0,0.0,0.62,0.0,1.0,0.0,0
0.68,0.0,1.0,-0.68,0.0,0.32,1.0,18.24,2.0,1.0,-0.68,2.0,2.32,5.0,0.0,2.0,2.0,0.0,4.32,1.0,1.0,0.0,1.0,0.0,1.68,-0.68,0
1.0,-1.53,1.0,2.0,1.77,-5.36,1.0,-0.91,3.0,0.77,3.0,9.53,0.77,4.83,-1.53,3.23,2.23,-0.77,4.6,0.0,1.0,0.0,0.77,0.0,1.0,1.53,0
0.0,0.0,1.0,-1.74,1.0,0.0,1.0,12.34,-2.66,-2.74,-3.66,-3.49,-0.91,0.17,0.0,-5.49,0.09,1.0,0.31,2.83,1.0,0.0,0.09,0.0,1.0,-0.91,0
0.0,-0.94,1.0,1.0,0.0,-6.55,1.0,-2.31,3.0,1.0,1.0,4.0,1.0,3.06,-0.94,2.94,0.11,1.89,3.06,0.06,1.0,0.0,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.68,0.68,0.0,3.36,1.0,5.68,1.0,1.68,1.68,0.0,2.32,-0.36,1.0,0.0,1.0,0.0,3.36,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,0.44,57.69,5.13,2.56,2.13,8.38,-0.13,4.56,0.0,6.82,2.56,-1.13,2.02,-2.94,0.44,-0.56,0.0,0.0,1.0,0.0,0
-1.32,2.0,1.0,1.98,0.0,7.34,0.34,40.71,2.98,1.98,1.98,0.66,0.66,2.98,2.0,-0.98,2.0,0.34,0.79,1.0,1.0,0.0,0.22,0.0,1.0,0.0,0
2.0,6.68,1.0,-0.51,1.0,0.0,1.0,13.66,-1.34,-2.51,-2.34,2.15,-0.84,-1.34,0.84,1.82,1.16,1.0,0.62,0.16,1.0,0.0,1.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,-0.58,1.42,1.0,35.42,7.58,1.0,0.0,11.58,1.0,2.83,0.0,6.92,2.58,0.0,5.92,1.0,1.0,0.0,-0.58,0.0,1.0,-1.17,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,18.44,0.33,0.11,2.89,6.11,-0.89,0.44,0.0,7.11,1.11,0.0,1.56,0.0,0.11,0.0,-0.89,0.0,1.0,0.0,0
1.0,0.0,1.0,6.67,0.0,1.0,1.0,32.31,1.0,-0.67,0.0,2.02,0.0,-0.35,0.0,1.35,1.0,-2.02,1.67,-2.37,1.0,0.0,-0.34,0.0,1.0,0.67,0
2.0,0.0,1.88,2.88,1.0,0.88,2.75,21.38,2.0,1.75,1.0,1.86,0.88,-0.63,0.0,6.0,2.0,1.88,6.6,1.0,1.0,0.0,0.12,0.0,1.88,-1.75,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,21.99,-0.98,0.0,2.99,7.01,0.0,1.0,0.0,1.98,2.0,1.0,2.78,1.0,1.0,0.0,-0.99,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,20.5,3.0,1.5,0.0,2.5,-0.0,4.0,1.0,1.5,2.0,0.5,2.5,-0.0,0.5,-0.5,0.25,0.0,1.0,0.0,0
1.33,0.0,1.0,0.0,0.0,0.67,2.67,27.0,1.0,-0.67,0.67,3.0,2.0,1.67,0.0,8.33,1.0,2.67,8.75,7.0,2.0,1.0,0.44,0.0,-0.33,0.67,0
