CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.41,2.0,0.47,0.53,-0.59,3.0,2.47,0.0,4.0,1.47,2.59,6.43,2.06,1.0,0.0,0.75,0.0,3.06,2.0,0
1.29,0.0,1.0,0.0,0.0,0.65,1.0,25.88,3.35,0.71,0.0,5.0,-0.65,5.29,0.0,6.29,1.35,0.0,2.86,0.65,1.0,0.0,-0.65,0.0,2.65,0.35,0
0.0,-5.36,1.0,0.0,0.0,-8.93,1.0,-44.12,1.89,1.89,1.0,7.79,3.57,8.57,-0.89,10.14,3.79,-0.89,10.17,1.89,1.0,0.0,0.0,0.0,0.11,-0.68,0
2.0,0.0,1.0,0.81,1.62,2.62,1.0,39.55,0.19,-0.81,1.62,6.04,-1.62,5.19,0.0,4.58,0.19,3.23,2.85,2.0,1.0,0.0,0.0,0.0,4.42,0.81,0
0.0,1.63,1.0,0.0,0.0,3.27,0.18,11.65,2.0,2.0,-1.63,-2.08,1.0,3.18,1.63,7.0,1.18,-1.63,1.88,-0.63,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.63,1.0,32.21,3.26,1.0,0.0,2.26,4.26,3.63,0.0,5.89,2.63,1.0,10.26,-0.26,1.0,0.0,0.75,0.0,2.0,2.63,0
-1.1,0.0,1.0,0.0,0.0,1.1,1.0,19.35,1.0,0.0,0.0,2.45,3.29,0.9,0.0,-1.1,1.0,1.1,6.55,7.03,1.0,0.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.17,2.0,1.72,0.0,5.72,3.45,4.0,0.0,4.45,2.0,0.0,12.82,1.0,1.0,0.0,1.72,0.0,3.17,0.0,0
0.0,-2.93,1.0,0.0,0.0,0.0,1.0,-17.07,1.0,1.0,0.0,2.0,1.0,4.02,-2.93,-2.9,0.02,0.0,2.8,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.56,1.56,0.56,-6.73,-13.57,6.0,6.24,0.0,3.88,0.44,1.44,13.68,13.0,1.0,0.0,0.56,0.0,0.44,0.56,0
1.0,0.0,2.0,2.0,3.0,7.35,4.0,62.47,2.59,5.59,2.0,1.41,3.35,2.18,2.0,19.29,2.59,3.0,11.31,3.0,1.0,0.0,0.67,0.0,1.59,0.0,0
0.72,0.0,1.72,1.72,2.15,3.86,3.15,46.9,2.0,3.86,1.43,1.72,1.57,1.57,1.43,11.16,2.0,2.43,7.57,2.43,1.0,0.0,0.69,0.0,1.28,0.57,0
0.0,0.0,1.0,0.0,0.0,-3.98,0.01,-108.16,1.0,1.99,-16.89,-24.81,0.0,8.98,0.0,2.01,1.01,-0.99,3.18,1.0,1.0,0.0,0.0,0.0,1.0,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,3.0,14.0,3.0,2.0,2.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,14.0,1.0,116.55,0.23,-0.77,0.0,0.77,-1.55,-1.55,1.0,-1.32,-0.77,1.0,-1.8,0.0,1.0,0.0,-0.77,0.0,3.0,3.0,0
1.64,0.0,1.0,0.0,0.0,0.0,1.0,28.56,0.18,0.0,1.64,5.28,0.0,0.54,14.0,3.0,2.0,2.0,2.41,0.18,1.0,0.0,-0.82,0.0,1.82,0.82,0
0.0,0.0,1.0,-0.84,0.0,-0.84,1.0,13.97,2.16,0.16,11.05,29.62,-2.51,2.32,0.0,5.0,2.0,0.0,-4.04,1.0,1.0,0.0,0.37,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,0.1,0.0,0.1,4.1,-0.9,2.9,0.0,3.0,1.0,2.8,1.9,2.8,1.0,0.0,0.22,0.0,-0.8,1.0,0
0.0,1.69,1.0,0.0,0.0,6.75,1.0,32.49,2.16,-0.84,0.0,3.31,0.16,0.63,1.69,1.31,0.31,0.84,-0.14,0.16,1.0,0.0,-0.84,0.0,1.0,-0.84,0
0.0,0.0,1.31,0.0,0.0,1.85,1.31,35.35,1.69,1.38,0.31,3.85,0.69,3.69,17.58,6.07,2.0,0.31,3.58,1.0,1.0,0.0,0.31,0.0,1.62,0.31,0
1.0,0.0,1.0,-0.88,0.0,0.0,1.0,19.0,1.12,-0.94,0.0,4.06,-2.82,2.12,-0.94,-1.63,1.06,0.0,-1.32,1.0,1.0,0.0,0.06,0.0,2.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.06,0.06,0.0,1.94,-0.94,3.13,0.0,-0.87,1.06,0.0,-0.62,1.0,1.0,0.0,-0.94,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.3,2.3,0.3,9.42,22.25,2.0,1.19,0.0,8.4,2.7,0.7,5.15,1.0,1.0,0.0,-0.7,0.0,1.7,0.3,0
2.0,0.0,0.0,0.0,0.0,-5.99,0.0,-25.91,2.0,3.0,1.0,0.0,1.0,3.0,-56.88,5.0,1.0,-1.0,5.48,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,0
13.0,4.58,1.0,8.0,2.0,7.33,3.0,87.64,1.25,9.17,7.0,14.42,0.0,-0.75,4.58,23.08,1.08,0.92,3.73,0.0,1.0,0.0,0.2,0.0,1.08,2.08,0
0.0,0.0,1.0,0.0,0.0,-3.12,1.0,8.85,2.0,1.78,0.0,2.0,-1.34,4.0,0.0,-1.12,2.0,0.0,0.63,1.0,1.0,0.0,1.78,0.0,0.22,1.78,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,28.92,1.0,1.0,13.52,31.92,-0.96,-0.88,0.0,2.96,1.96,-3.84,1.03,-3.84,1.0,0.0,-0.48,0.0,2.96,2.0,0
2.0,0.0,1.0,0.0,0.0,-3.39,0.15,-102.76,1.0,1.85,-13.27,-23.68,0.0,3.7,0.0,2.0,-0.7,-0.85,6.08,1.7,1.0,0.0,0.0,0.0,2.0,1.15,0
-0.32,0.0,1.0,0.0,1.0,-0.66,1.0,41.04,7.66,2.66,3.0,8.0,2.32,2.68,0.0,4.36,2.66,0.0,5.2,0.34,1.0,0.0,0.66,0.0,1.34,0.0,0
7.95,-3.06,1.0,4.89,1.22,-1.89,2.22,1.2,2.84,6.73,4.28,12.62,6.0,4.61,-3.06,17.23,1.61,1.39,16.65,13.0,1.0,0.0,0.12,0.0,1.61,1.84,0
0.0,-1.11,1.55,0.0,0.0,-1.11,1.55,39.48,2.0,2.0,0.55,6.43,1.0,5.66,30.44,7.21,3.11,0.0,4.95,1.55,1.0,0.0,1.55,0.0,2.11,1.55,0
0.63,0.0,1.0,-0.63,0.0,0.63,1.0,22.81,0.73,2.0,0.0,0.1,1.0,5.27,0.0,6.9,1.37,0.0,3.18,1.63,1.0,0.0,0.37,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,1.75,0.0,-0.75,3.26,0.25,4.75,0.0,3.0,1.75,2.74,3.34,3.49,1.0,0.0,-0.25,0.0,-0.51,0.0,0
0.0,0.0,1.0,1.17,0.0,-0.83,1.0,16.87,3.83,1.0,0.83,8.96,0.52,4.83,1.0,6.83,2.0,-0.83,1.22,1.0,1.0,0.0,1.21,0.0,0.17,0.17,0
-11.68,1.0,1.0,-7.19,-1.8,6.0,-0.8,3.13,0.1,-8.99,-5.39,-10.78,0.0,1.8,1.0,-17.08,0.0,0.0,-3.74,0.9,1.0,0.0,0.72,0.0,0.1,-1.8,0
1.0,0.0,1.0,0.0,1.0,1.68,1.0,45.56,7.0,1.44,3.0,7.44,3.8,3.44,0.0,9.24,2.0,1.12,10.69,7.72,1.0,0.0,0.0,0.0,1.44,-0.56,0
0.16,0.0,1.0,1.0,-0.84,0.0,1.0,6.4,-2.04,-0.84,-1.68,3.32,-0.84,4.84,0.0,0.64,2.0,0.0,1.76,1.0,1.0,0.0,1.0,0.0,1.16,1.68,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,17.91,2.98,1.49,-0.51,4.49,-1.02,2.98,0.0,1.42,1.49,0.0,0.47,0.0,1.0,0.0,0.0,0.0,2.0,0.49,0
-0.5,0.5,1.0,0.0,-0.5,3.02,1.0,18.42,-2.02,-0.01,-0.51,1.97,-0.5,2.99,0.5,-0.52,0.99,0.0,-0.13,0.5,1.0,0.0,0.0,0.0,0.5,2.0,0
0.91,0.0,1.0,0.91,0.0,0.0,1.0,21.74,2.91,1.0,-0.91,4.74,0.18,4.91,0.0,3.91,2.91,-2.74,1.84,-0.82,1.0,0.0,1.0,0.0,0.09,0.0,0
8.91,0.0,1.0,6.48,1.62,3.19,3.62,56.15,3.43,8.91,7.67,18.77,0.0,-2.24,0.0,13.77,1.81,3.0,4.76,0.38,1.0,0.0,0.16,0.0,1.0,2.43,0
0.77,0.0,1.0,0.77,0.0,-2.32,1.0,16.68,3.54,1.0,0.0,5.09,-3.63,4.0,0.0,1.23,2.77,-1.54,-2.28,-8.27,1.0,0.0,1.77,0.0,1.77,1.0,0
0.0,4.1,1.0,0.0,0.0,6.57,1.0,59.5,2.0,-0.82,1.0,0.36,1.18,-0.28,4.1,5.46,1.0,3.82,3.7,2.18,1.0,0.0,1.0,0.0,2.18,-0.82,0
13.0,3.5,1.0,8.0,2.0,5.6,3.0,78.49,3.3,10.3,7.0,18.3,0.0,-0.8,3.5,26.1,1.3,0.7,4.55,-0.7,1.0,0.0,0.2,0.0,2.0,3.0,0
0.0,4.74,1.0,0.0,0.0,7.91,0.21,72.13,1.0,1.0,-0.58,-1.95,0.0,2.21,0.79,4.79,0.21,-1.58,1.94,1.42,1.0,0.0,0.0,0.0,2.58,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.22,2.48,0.0,0.0,6.69,0.0,2.74,0.0,0.74,1.74,0.0,-0.14,-0.48,1.0,0.0,0.74,0.0,1.0,0.74,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,19.59,1.0,-0.8,0.8,0.0,1.61,-1.61,1.0,0.8,0.0,2.41,2.41,1.61,1.0,0.0,0.0,0.0,2.61,-0.8,0
0.51,0.0,0.49,0.51,0.0,-3.08,0.49,-11.23,3.03,0.0,0.49,0.46,2.0,3.51,-29.28,3.0,1.0,2.49,6.71,3.0,1.0,0.0,1.0,0.0,2.49,-0.51,0
0.61,0.0,1.0,0.0,0.61,0.0,1.0,47.72,4.67,2.22,2.83,10.28,0.0,5.0,0.0,5.44,2.61,-3.05,2.48,-1.44,1.0,0.0,-0.31,0.0,1.61,2.0,0
0.0,0.0,1.0,0.55,1.11,1.11,1.0,28.96,0.89,0.45,0.55,5.0,2.0,3.45,0.0,0.23,1.45,2.21,11.31,1.0,1.0,0.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.15,0.46,-59.75,2.08,0.54,-9.69,-13.15,0.0,3.62,0.0,0.54,0.46,-0.54,1.51,1.0,1.0,0.0,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.13,1.0,43.94,0.13,-0.87,2.87,10.47,-1.74,3.0,0.0,0.0,1.0,4.0,0.41,1.0,1.0,0.0,0.13,0.0,1.4,2.74,0
0.0,6.0,1.0,0.0,0.0,14.0,1.0,116.15,-0.15,0.0,-0.58,-2.88,0.58,0.58,1.0,-1.3,-0.58,1.0,0.58,0.0,1.0,0.0,-0.58,0.0,3.58,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.46,1.54,0.0,0.37,0.46,4.54,0.0,1.46,1.46,0.0,4.23,1.0,1.0,0.0,1.54,0.0,1.0,1.54,0
-1.85,0.0,1.0,0.0,0.0,0.0,1.0,11.62,2.92,1.0,-1.85,-1.69,2.92,5.85,0.0,3.0,2.92,0.0,4.18,1.92,1.0,0.0,1.92,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,-0.06,-0.37,0.0,-0.37,0.0,3.63,0.0,-2.43,1.31,0.0,1.45,1.69,1.0,0.0,0.0,0.0,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,0.71,2.0,0.0,0.07,1.64,4.0,0.0,6.29,2.0,0.0,4.24,1.64,1.0,0.0,1.0,0.0,0.36,0.36,0
0.0,0.0,2.0,0.0,0.0,4.76,2.0,65.16,0.38,-1.24,1.62,7.38,1.24,2.38,57.0,4.62,1.38,2.86,4.86,2.86,1.0,0.0,1.62,0.0,4.24,1.0,0
0.85,0.0,1.0,0.85,0.0,0.0,1.0,18.0,1.85,-0.85,12.0,28.0,-1.7,1.0,0.0,4.85,2.0,1.0,-4.03,1.0,1.0,0.0,0.0,0.0,2.85,0.0,0
0.02,0.98,2.0,2.0,2.02,10.89,4.0,33.44,-3.89,3.04,-0.94,-5.85,0.02,-2.92,2.98,7.13,0.04,3.0,2.01,2.02,1.0,0.0,0.67,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.0,1.0,3.0,2.0,1.0,2.0,7.0,-4.0,3.0,0.0,0.0,1.0,0.0,-2.67,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.98,0.0,-128.26,2.0,2.0,-18.91,-33.82,1.0,8.98,0.0,-1.99,0.0,-1.0,3.82,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,21.14,1.14,0.27,0.0,2.86,0.27,2.41,0.0,0.41,1.14,0.0,1.86,1.0,1.0,0.0,0.14,0.0,1.41,0.0,0
0.68,6.0,1.0,0.68,0.0,11.27,0.32,12.53,2.37,0.0,-12.98,-21.86,0.0,2.05,1.0,1.0,-0.68,0.32,1.59,0.0,1.0,0.0,0.68,0.0,3.68,2.32,0
0.0,0.0,1.0,-0.96,-1.92,-0.92,1.0,13.66,3.0,1.0,-0.92,0.17,2.0,3.04,0.0,7.0,2.0,-3.83,4.54,1.0,1.0,0.0,-0.96,0.0,-1.88,0.04,0
1.0,0.0,0.21,0.79,1.0,-3.94,0.21,7.22,7.79,2.79,2.21,2.49,3.36,4.0,-44.87,7.0,2.0,0.0,10.11,1.0,1.0,0.0,-0.2,0.0,1.21,0.79,0
-0.5,0.0,1.0,-0.5,0.0,0.0,1.0,18.0,0.5,0.5,12.0,26.5,1.0,1.0,0.0,3.5,2.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,2.0,0.0,2.61,1.0,31.43,3.65,1.0,-0.65,4.0,5.61,4.65,1.0,9.26,2.65,0.0,10.04,-0.3,1.0,0.0,1.0,0.0,1.65,1.0,0
-8.56,0.0,1.0,-5.26,-1.32,4.63,-0.32,21.74,1.68,-4.58,-4.61,-8.19,2.63,5.32,0.0,-7.87,2.0,0.0,4.05,0.66,1.0,0.0,-0.13,0.0,1.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,21.64,1.0,1.0,-7.0,-12.63,1.0,5.64,0.0,0.36,0.36,0.0,3.65,1.0,1.0,0.0,0.42,0.0,1.36,1.64,0
-7.92,3.04,1.0,-4.87,-1.22,4.87,-0.22,39.7,1.17,-5.7,-3.26,-4.57,0.0,3.39,3.04,-7.18,1.39,0.61,-1.63,1.0,1.0,0.0,0.88,0.0,0.39,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,7.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,4.56,1.0,21.28,1.24,-0.52,0.0,3.48,1.24,0.96,0.76,-0.8,0.48,0.0,8.18,0.24,1.0,0.0,0.24,0.0,1.0,-0.76,0
0.0,-1.01,1.0,0.0,0.0,-3.02,1.0,11.97,3.01,1.01,1.0,3.51,2.0,5.02,-1.01,4.01,2.01,2.5,7.21,3.0,1.0,0.0,1.0,0.0,3.0,0.0,0
-0.51,0.0,1.0,-0.51,0.0,0.0,1.0,16.0,1.49,0.51,1.0,0.47,2.51,3.0,0.0,1.98,1.0,3.0,6.34,3.0,1.0,0.0,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.96,-1.92,-0.92,1.0,6.62,3.92,2.96,-1.92,-0.88,4.88,5.96,0.96,8.77,2.96,-3.85,9.23,1.0,1.0,0.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,-1.53,0.0,0.0,1.0,17.47,2.0,1.23,0.0,2.77,-0.53,4.0,-0.77,2.7,2.0,0.0,1.05,1.0,1.0,0.0,0.23,0.0,1.0,0.23,0
7.71,0.0,1.0,4.74,1.19,1.63,2.59,41.63,2.78,6.52,4.96,13.3,0.0,1.59,0.0,14.23,1.59,1.22,4.71,0.81,1.0,0.0,0.12,0.0,1.59,1.78,0
-0.85,0.0,1.0,0.0,-0.85,0.85,2.0,-0.59,-3.26,0.0,-1.56,-0.11,0.85,2.85,0.0,-0.41,1.0,1.0,2.94,1.0,1.0,0.0,1.52,0.0,2.7,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.13,1.0,-0.86,-0.86,0.0,0.0,0.0,12.98,-0.86,0.86,1.71,-2.14,-1.71,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-4.13,1.0,0.0,0.0,-6.61,1.0,-29.44,2.83,0.83,1.0,3.65,3.65,5.48,-4.13,2.17,1.83,2.17,8.86,3.83,1.0,0.0,1.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.86,2.86,2.86,-10.28,-20.28,3.71,7.57,0.0,2.14,2.0,-0.86,6.86,1.0,1.0,0.0,1.86,0.0,3.14,0.0,0
0.0,0.0,0.45,-0.55,-1.65,-1.75,-0.65,8.64,3.55,-1.75,-0.1,5.65,1.45,5.65,-1.1,1.5,2.0,-1.65,4.35,-0.1,1.0,0.0,0.18,0.0,1.55,1.0,0
0.0,-1.23,1.0,1.0,2.0,-2.9,1.0,26.58,1.0,0.0,9.36,24.17,0.0,3.61,-1.23,2.45,2.23,4.0,3.95,1.61,1.0,0.0,1.0,0.0,4.61,1.0,0
-8.82,0.0,1.0,-5.43,-1.36,2.71,0.32,21.71,-0.04,-5.46,-3.39,-7.5,1.0,3.32,0.0,-9.28,1.32,2.04,1.58,2.36,1.0,0.0,-0.14,0.0,0.32,-2.04,0
-0.69,5.0,0.31,-1.39,-2.08,4.53,-1.08,47.62,0.31,-3.47,6.94,18.05,-0.69,1.0,3.61,-2.94,1.0,-0.39,-3.42,-1.39,1.0,0.0,-0.46,0.0,1.69,0.0,0
-1.59,0.0,1.0,1.59,0.0,-0.8,2.0,15.81,2.59,0.8,1.0,6.59,2.39,0.41,0.8,2.2,1.8,1.0,5.59,0.2,1.0,0.0,1.46,0.0,0.2,1.8,0
0.0,0.0,1.77,0.0,0.0,5.6,1.77,62.59,1.23,1.23,0.77,6.6,2.0,3.47,43.65,4.53,2.77,0.77,4.96,1.0,1.0,0.0,1.0,0.0,5.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.36,2.82,1.0,0.0,2.0,4.82,3.18,0.0,10.64,2.82,0.0,9.21,1.0,1.0,0.0,0.82,0.0,1.18,-0.82,0
0.0,-4.64,1.0,0.0,0.0,-10.82,1.0,-55.49,1.77,0.0,0.77,4.55,1.55,4.32,-0.77,1.55,1.77,1.55,5.97,3.32,1.0,0.0,0.77,0.0,1.0,-2.32,0
0.0,0.0,1.0,1.0,0.0,2.83,1.0,24.61,2.0,1.0,0.0,-0.22,6.66,4.22,0.0,7.05,2.0,2.22,16.11,8.31,1.0,0.0,0.75,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,0.25,1.0,7.0,-0.75,4.75,0.0,1.27,1.25,0.0,1.25,1.0,1.0,0.0,1.75,0.0,1.0,1.75,0
0.0,5.0,1.0,0.0,0.0,8.0,1.0,74.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,14.0,1.0,119.01,1.0,0.0,0.0,1.61,-0.8,-1.61,1.0,-1.41,0.0,-3.01,-2.94,-3.21,1.0,0.0,-0.4,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,8.43,1.05,-0.95,1.0,1.05,3.89,3.0,0.0,3.95,1.0,3.0,7.2,3.95,1.0,0.0,1.95,0.0,3.0,0.0,0
-0.59,0.0,1.41,-1.18,-1.77,5.41,0.82,138.86,0.41,-2.96,11.06,28.71,-0.59,3.0,55.82,-1.92,2.59,-0.18,-0.53,-0.18,1.0,0.0,0.61,0.0,3.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,0.22,-1.55,0.0,1.0,0.22,3.22,10.87,-0.11,1.0,6.55,3.06,5.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,19.98,2.0,1.0,0.0,-0.97,5.9,6.97,0.0,5.92,2.0,1.97,13.97,12.8,1.0,0.0,0.0,0.0,1.0,0.0,0
13.0,-5.92,1.0,8.0,2.0,-13.82,3.0,-55.76,4.0,11.0,18.85,46.64,0.0,2.99,-0.99,26.96,3.97,0.0,7.93,0.99,1.0,0.0,0.2,0.0,1.01,0.04,0
0.0,0.0,1.0,0.0,0.0,-1.8,0.1,3.69,3.8,2.8,-1.8,-0.8,0.0,7.7,0.0,2.8,2.9,-2.7,2.32,-0.8,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,44.5,5.49,1.0,3.0,7.0,1.0,3.0,0.0,4.49,1.5,0.0,4.33,1.5,1.0,0.0,0.0,0.0,1.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.78,2.0,19.78,1.78,1.56,1.0,4.22,1.56,4.34,0.0,5.34,1.78,1.0,5.86,1.0,1.0,0.0,1.45,0.0,3.34,1.0,0
0.0,0.55,1.0,0.0,0.0,2.19,1.0,16.26,0.9,-0.1,0.0,-0.64,0.0,2.81,0.55,-0.1,0.9,0.0,1.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.3,5.53,2.0,0.0,8.07,0.0,4.0,0.0,5.0,2.77,-3.84,1.94,-3.07,1.0,0.0,-0.38,0.0,2.0,1.0,0
1.0,0.0,2.0,2.0,3.0,2.97,4.0,49.4,2.0,5.0,2.0,2.0,-1.03,1.51,2.0,10.44,1.49,3.0,4.12,3.0,1.0,0.0,1.17,0.0,0.49,0.51,0
0.0,5.0,1.0,1.69,0.0,4.62,1.0,64.71,1.84,0.0,0.0,1.69,-0.84,1.0,5.84,1.47,1.0,1.0,-1.21,0.0,1.0,0.0,0.84,0.0,0.16,0.84,0
-1.31,3.93,1.0,0.0,0.0,10.18,1.0,86.7,3.0,0.34,-0.31,0.07,2.0,2.69,0.66,6.34,1.34,0.66,3.3,1.0,1.0,0.0,0.0,0.0,1.66,1.66,0
1.0,3.67,1.0,1.0,0.0,2.94,0.27,41.04,3.0,0.0,-1.47,1.33,0.0,4.0,3.67,6.94,2.0,-1.47,2.24,-0.47,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,-0.95,1.0,1.95,3.91,-1.81,1.0,51.3,1.0,0.0,3.91,13.67,0.0,5.86,-0.95,0.0,1.95,7.81,5.58,1.95,1.0,0.0,1.95,0.0,6.86,1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,2.0,0.0,-0.46,1.18,5.0,0.0,2.18,2.0,0.0,0.2,1.0,1.0,0.0,1.0,0.0,4.0,0.82,0
-11.72,0.0,1.0,-7.21,-1.8,4.0,0.2,22.36,-1.7,-9.92,-4.31,-11.23,0.9,2.8,0.0,-18.93,0.1,7.51,1.55,6.51,1.0,0.0,0.27,0.0,0.1,-2.7,0
2.0,0.0,1.0,1.82,0.0,0.0,1.0,29.73,2.82,1.91,-8.93,-15.86,2.73,4.73,0.91,3.82,1.0,-0.91,8.86,0.0,1.0,0.0,0.91,0.0,1.09,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.26,0.42,0.0,0.58,1.0,1.0,2.84,0.0,4.16,1.0,5.0,5.58,6.16,1.0,0.0,-0.08,0.0,1.0,-0.58,0
0.0,-1.99,1.0,0.0,0.0,-7.96,1.0,3.08,2.99,2.99,0.0,3.99,0.99,8.98,-1.99,8.96,2.99,-0.99,6.98,1.99,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,7.1,1.45,76.39,2.1,1.1,0.45,6.9,0.0,4.1,57.0,3.45,2.55,0.45,2.41,0.45,1.0,0.0,0.63,0.0,3.0,0.45,0
-0.11,0.0,1.0,0.0,1.0,-0.55,1.55,41.68,7.0,2.0,3.55,9.66,1.0,1.78,0.0,4.78,2.0,0.55,4.7,0.45,1.0,0.0,0.37,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,4.0,2.0,0.0,5.65,0.65,3.35,0.0,5.65,2.0,0.0,4.26,0.0,1.0,0.0,0.65,0.0,2.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.54,1.79,0.21,1.79,7.58,0.0,4.21,0.0,6.17,2.0,0.0,3.02,1.0,1.0,0.0,-0.79,0.0,-1.38,2.79,0
0.0,0.0,1.0,1.0,0.0,-2.26,0.19,-98.1,3.63,1.0,-15.47,-25.05,3.81,5.44,0.0,3.19,1.19,0.19,10.73,1.0,1.0,0.0,0.75,0.0,2.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,5.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.57,1.0,0.57,5.43,2.0,3.43,0.0,5.29,2.0,0.0,3.38,1.0,1.0,0.0,1.57,0.0,1.0,0.57,0
0.0,5.0,1.0,0.0,0.0,8.0,1.0,63.8,1.0,-0.85,9.35,18.7,0.0,-2.4,5.0,4.85,1.0,1.85,-0.35,0.0,1.0,0.0,0.0,0.0,1.85,-1.7,0
1.0,-3.61,1.0,1.2,1.0,-8.42,1.0,-11.54,8.2,2.6,3.0,10.41,2.8,6.41,0.0,10.01,3.2,-0.6,9.3,1.6,1.0,0.0,0.6,0.0,0.8,-1.2,0
0.0,0.0,1.0,-0.65,-1.3,-1.3,1.0,7.34,2.65,2.3,-1.3,-1.24,0.65,5.65,0.0,6.54,1.65,-2.59,3.74,1.0,1.0,0.0,0.35,0.0,-0.94,0.35,0
1.74,0.0,0.13,0.0,0.0,-3.35,0.13,-11.85,3.0,1.0,0.13,-1.21,2.0,6.61,-49.54,9.61,1.13,-0.87,6.76,1.87,1.0,0.0,-0.87,0.0,0.13,0.13,0
