CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.84,2.51,0.0,0.0,1.84,23.18,5.34,1.84,1.67,5.34,3.67,7.34,0.0,6.18,3.67,0.0,8.85,1.84,1.84,0.0,-0.84,0.0,1.0,0.84,0
2.0,0.0,1.0,3.0,20.0,4.0,2.0,110.0,1.0,0.0,0.0,19.0,0.0,1.0,0.0,2.0,1.0,0.0,2.38,1.0,1.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,0.0,-0.95,0.0,0.0,0.0,16.0,1.0,0.0,-1.9,-3.81,0.95,2.86,1.0,2.86,0.0,0.95,7.24,7.62,0.0,0.0,0.0,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,-0.76,0.0,1.0,29.66,1.24,0.24,0.0,1.24,0.48,2.48,0.0,0.48,1.24,0.0,1.05,1.0,1.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.0,12.08,3.86,2.86,0.0,3.0,-0.86,5.86,-0.86,2.0,2.0,0.0,1.39,1.0,1.0,0.0,1.86,0.0,1.14,-0.86,0
2.0,0.0,1.0,0.0,0.72,-2.17,1.0,16.22,1.28,0.28,0.0,3.72,-0.72,3.83,-0.72,3.45,2.72,0.72,0.89,1.0,1.0,0.0,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,-0.59,0.0,-0.59,1.0,21.59,1.81,-1.38,0.59,4.59,0.41,2.81,0.0,-1.34,1.41,0.0,2.75,1.59,1.0,0.0,0.0,0.0,1.0,-0.59,0
0.0,0.0,0.04,1.0,0.0,-3.86,0.04,1.63,2.93,0.96,2.0,5.96,0.0,2.93,0.0,0.0,1.96,1.0,1.01,1.0,1.0,0.0,0.96,0.0,2.0,1.0,0
1.6,0.0,2.0,2.4,15.22,3.2,3.8,93.89,2.0,4.0,4.0,14.01,1.0,3.0,0.0,7.4,0.4,0.2,7.14,4.0,1.0,0.0,0.27,0.0,3.6,2.2,0
-0.66,0.0,0.34,1.33,-11.27,-3.98,-0.33,-52.6,2.99,4.99,1.0,-6.62,1.66,7.65,0.0,-3.64,1.0,0.0,3.57,0.0,1.0,0.0,0.0,0.0,1.34,0.34,0
2.0,0.0,1.0,3.0,20.0,4.0,2.0,110.0,3.76,0.92,2.76,21.76,0.0,0.08,0.0,3.84,1.92,-0.92,3.46,0.08,1.0,0.0,-0.11,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,25.76,3.0,2.38,0.0,5.0,1.0,3.19,0.0,8.19,2.0,0.0,2.41,0.0,1.0,0.0,0.19,0.0,0.19,1.0,0
3.07,0.0,1.0,-0.54,0.0,0.0,1.0,20.39,2.0,1.0,0.0,2.46,0.0,6.54,0.0,-1.21,2.0,0.0,1.76,1.54,1.0,0.0,0.54,0.0,2.54,0.0,0
0.0,17.0,1.0,-1.54,0.0,1.0,1.0,55.23,-0.54,-2.3,0.77,2.3,-0.77,-2.3,3.0,1.0,0.0,0.0,-0.32,0.23,1.0,0.0,0.23,0.0,2.54,-0.77,0
0.0,0.0,2.53,1.0,0.0,3.06,2.53,37.05,1.76,0.76,1.0,6.53,0.0,5.29,0.0,1.53,1.76,2.0,5.09,1.76,1.76,0.0,0.24,0.0,2.76,0.0,0
2.0,0.0,1.0,0.0,0.0,2.41,1.0,26.82,1.2,1.0,0.0,2.2,0.0,6.0,0.8,0.39,2.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,3.61,0.8,0
0.0,0.0,2.0,0.0,-0.98,0.98,3.98,22.97,2.0,4.98,5.97,-0.95,1.98,6.93,0.0,7.03,0.03,0.02,7.82,4.0,1.0,0.0,0.01,0.0,1.02,3.98,0
0.0,0.0,0.49,0.0,0.0,3.0,0.49,24.96,1.49,-0.02,0.0,1.98,1.0,1.96,1.51,-0.04,0.98,0.0,1.96,0.49,0.49,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.49,2.0,0.5,0.5,2.0,1.0,3.5,0.0,3.0,2.0,0.0,3.44,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.96,0.0,1.0,23.09,2.52,1.48,0.0,4.04,0.0,5.0,0.48,4.66,2.0,0.0,2.59,0.48,1.0,0.0,0.36,0.0,1.48,0.52,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,20.2,0.4,-0.6,2.6,6.8,-0.6,0.4,0.0,-1.8,0.4,2.2,0.68,1.0,1.0,0.0,0.0,0.0,2.6,1.0,0
-1.74,0.0,1.0,-1.62,-17.44,-3.49,0.13,-56.62,3.62,1.74,3.62,-8.08,0.87,5.62,0.0,3.49,1.87,2.0,4.36,1.0,1.0,0.0,0.56,0.0,-0.62,0.0,0
2.0,0.0,1.0,0.84,0.0,0.0,1.0,22.0,2.16,1.0,0.0,2.33,0.0,6.84,0.0,0.33,1.16,1.67,3.22,1.84,1.0,0.0,1.84,0.0,1.16,0.16,0
2.0,0.0,0.24,3.0,20.0,4.0,1.24,107.73,1.0,0.0,0.0,18.24,-0.76,-2.03,0.76,-0.27,0.24,-1.51,-4.43,-5.82,0.24,0.0,0.5,0.0,4.0,0.0,0
0.0,17.0,1.0,0.0,0.0,1.0,1.0,57.89,2.89,1.89,0.95,0.95,0.95,1.89,3.0,3.84,0.0,-0.95,0.84,1.0,1.0,0.0,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,17.33,0.08,0.24,1.0,1.08,0.08,4.08,0.0,1.0,0.08,1.84,8.01,7.35,1.0,0.0,-0.92,0.0,1.08,1.0,0
0.0,0.0,0.92,0.92,0.0,0.0,0.92,20.6,0.0,0.0,0.92,4.6,0.0,2.76,-0.92,0.0,0.92,1.84,2.57,0.92,0.92,0.0,1.92,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.42,2.79,0.21,2.58,8.58,1.21,1.64,0.0,1.21,2.79,0.0,5.05,0.21,1.0,0.0,0.76,0.0,-1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,-0.84,0.08,0.92,1.0,1.0,3.16,0.0,-3.35,0.08,2.84,2.36,2.92,1.0,0.0,1.58,0.0,4.92,-0.92,0
0.0,0.0,1.0,1.0,0.0,1.51,1.0,31.57,3.51,4.0,0.0,5.51,1.0,4.0,0.0,12.6,2.0,0.0,4.48,-0.51,1.0,0.0,1.51,0.0,0.49,2.03,0
0.0,0.0,1.0,-1.19,0.0,0.0,1.0,19.21,0.4,2.4,1.0,1.4,0.4,5.0,0.0,1.0,1.0,0.0,3.02,0.0,1.0,0.0,0.0,0.0,2.6,-0.19,0
0.0,0.0,1.59,0.59,0.0,1.59,2.59,37.7,4.78,4.37,5.0,8.96,1.59,6.37,0.0,12.33,3.18,0.0,5.59,1.0,1.59,0.0,0.0,0.0,1.0,0.59,0
2.0,0.0,1.0,0.77,1.54,-0.77,0.23,22.0,2.77,1.77,-1.54,4.54,-0.77,6.0,0.77,1.23,2.77,0.0,1.26,1.0,1.0,0.0,0.32,0.0,2.77,-1.54,0
0.0,0.0,1.0,-0.82,-0.82,0.82,1.0,17.36,1.0,-0.82,0.0,1.0,1.0,4.0,-0.82,3.82,1.0,2.0,10.97,9.0,1.0,0.0,-0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.43,2.71,0.0,1.29,3.0,0.71,2.0,0.0,4.43,2.71,1.0,4.76,1.71,1.0,0.0,1.71,0.0,1.0,-0.71,0
0.0,0.0,1.0,1.0,-0.81,0.19,1.0,29.0,3.0,4.0,0.0,4.19,2.61,3.19,0.0,9.0,2.0,0.0,2.57,0.0,1.0,0.0,1.0,0.0,0.19,1.0,0
0.0,0.0,1.9,-0.9,0.0,0.0,2.8,15.39,1.1,3.7,3.61,-0.7,2.9,2.2,0.0,2.9,2.0,0.9,6.34,4.61,1.0,0.0,0.6,0.0,1.9,1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.51,0.23,1.0,1.23,3.32,1.0,5.0,0.0,-0.32,0.23,-0.77,0.42,1.0,1.0,0.0,0.33,0.0,1.0,2.0,0
0.0,15.03,1.0,0.0,0.0,0.88,1.0,53.72,2.12,1.0,-1.77,1.35,1.0,2.23,2.65,2.23,0.23,-0.88,1.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.54,1.54,20.08,2.0,1.54,0.0,-0.16,2.54,6.16,0.0,3.08,2.0,-0.54,4.2,1.0,1.0,0.0,0.18,0.0,0.46,0.54,0
0.0,0.0,1.0,1.0,-0.71,1.0,1.0,30.42,5.13,6.13,1.42,5.0,1.0,6.13,0.71,9.0,1.29,-0.71,4.03,0.0,1.0,0.0,1.0,0.0,0.29,0.29,0
0.0,0.0,1.0,2.0,0.89,0.0,1.0,22.0,3.11,3.0,-1.78,4.89,1.0,4.11,0.0,2.89,2.89,0.0,1.5,1.0,1.0,0.0,1.0,0.0,1.89,2.89,0
-0.86,0.0,1.0,0.0,1.72,2.14,1.0,23.56,1.14,1.86,0.0,2.14,0.14,4.86,1.86,-0.58,2.0,0.0,1.22,1.0,1.0,0.0,-0.22,0.0,3.86,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.81,2.0,26.66,0.19,2.62,1.19,0.19,2.62,5.81,0.0,2.81,1.0,0.0,5.18,1.0,1.0,0.0,1.14,0.0,1.0,2.0,0
-1.4,0.0,1.0,0.0,0.0,0.0,1.0,17.6,3.0,2.7,0.0,2.3,0.0,3.6,0.0,3.4,2.0,0.0,3.77,1.0,1.0,0.0,1.0,0.0,1.3,0.0,0
-0.96,0.0,1.0,-0.96,0.0,-0.96,1.0,15.25,-0.92,2.04,1.0,-0.87,1.0,5.0,0.0,0.04,0.04,1.92,7.59,7.66,1.0,0.0,-0.96,0.0,2.0,-0.92,0
1.45,0.0,1.0,0.0,0.0,0.0,0.28,18.83,1.0,0.28,-3.62,-0.45,0.28,6.45,0.0,5.45,1.0,1.0,3.91,1.28,1.0,0.0,1.39,0.0,4.0,1.45,0
0.0,0.0,0.41,0.0,0.0,-2.36,0.41,16.87,2.0,-0.59,1.59,9.36,0.0,1.41,0.0,0.82,2.0,0.0,0.68,0.0,1.0,0.0,0.59,0.0,2.41,1.0,0
0.0,0.0,1.0,2.0,0.0,-2.85,1.0,14.41,4.95,3.95,0.0,4.0,0.05,5.95,-0.95,2.0,2.0,0.0,2.24,1.0,1.0,0.0,1.95,0.0,0.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.33,-0.67,2.33,6.33,-0.67,0.67,0.0,2.67,2.0,0.67,2.21,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,19.51,1.26,2.74,0.0,1.51,-0.74,5.0,1.0,2.49,2.0,0.0,1.75,1.0,1.0,0.0,0.01,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,3.0,2.95,3.1,5.05,1.95,5.9,0.0,7.0,2.0,-0.95,3.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.99,0.0,1.0,2.99,19.92,3.98,2.0,106.62,2.0,1.0,-0.99,18.93,0.0,3.0,0.0,1.0,1.0,-1.0,-0.44,1.0,1.0,0.0,-0.5,0.0,4.99,0.0,0
-1.16,0.0,2.0,0.0,0.0,4.0,2.0,36.42,2.16,2.16,1.16,2.58,0.0,1.84,0.58,3.16,1.0,0.0,3.55,1.0,1.0,0.0,0.58,0.0,1.42,0.0,0
2.0,0.0,1.0,-0.83,0.83,0.83,1.0,22.0,3.83,1.83,-1.66,2.34,0.0,9.32,0.0,3.66,2.83,-0.83,4.59,1.0,1.0,0.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,24.72,4.94,1.97,5.85,7.85,0.0,3.03,0.0,4.91,2.97,-0.97,2.23,0.03,1.0,0.0,-0.65,0.0,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,3.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
2.71,0.0,1.71,0.0,12.11,4.27,2.42,103.21,1.29,1.0,-1.42,12.97,0.0,5.29,0.0,6.27,2.0,-0.71,1.82,1.0,1.0,0.0,0.0,0.0,2.71,2.14,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,29.0,3.0,4.0,0.0,5.0,1.0,4.0,0.0,9.0,2.0,0.0,3.11,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0
1.0,0.0,2.0,0.0,16.06,5.06,3.0,134.87,0.06,1.87,0.94,16.06,0.94,1.0,0.0,8.06,1.06,0.0,3.24,0.06,1.0,0.0,1.0,0.0,2.0,3.94,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,18.71,3.54,0.46,1.0,4.63,0.0,4.54,0.0,4.17,2.0,0.0,1.23,0.46,1.0,0.0,0.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,29.28,2.51,4.51,4.77,5.77,1.0,5.0,0.0,4.01,1.75,-1.51,-0.35,-6.03,1.0,0.0,0.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.53,1.53,32.32,3.53,1.0,2.66,6.13,0.53,6.0,0.0,10.6,2.0,0.0,4.87,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,18.11,2.72,1.28,0.72,3.72,0.0,5.0,1.0,-0.45,2.0,0.0,-0.21,1.0,1.0,0.0,0.75,0.0,2.72,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,0.08,1.84,3.92,-0.92,4.16,0.0,2.0,2.0,0.92,2.64,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,24.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,3.0,1.0,4.6,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0
1.0,0.0,1.0,1.0,0.88,1.0,1.0,20.61,1.24,0.12,-1.76,6.64,1.88,4.0,0.0,0.48,2.0,0.0,4.69,1.0,1.0,0.0,1.44,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.92,0.92,1.92,1.0,17.49,1.08,3.0,0.0,0.16,2.0,5.0,0.0,-2.51,2.0,0.0,4.66,1.92,1.0,0.0,1.0,0.0,2.92,-0.92,0
0.0,0.0,1.71,0.0,0.0,2.84,1.71,33.79,-0.42,0.29,0.0,0.29,1.0,3.58,0.0,4.0,0.29,1.0,3.28,2.0,1.0,0.0,-0.04,0.0,4.0,0.0,0
0.0,0.0,2.0,-0.7,0.0,4.0,2.0,37.0,1.0,1.7,-0.7,-0.81,0.7,4.4,0.0,4.81,1.0,-0.7,3.14,1.7,1.0,0.0,-0.23,0.0,3.4,0.0,0
0.0,0.0,1.0,-0.53,-1.05,0.0,1.0,19.53,2.53,0.47,0.0,2.53,2.53,3.47,-0.53,2.53,2.0,0.0,4.49,1.0,1.0,0.0,0.13,0.0,0.47,0.0,0
0.0,0.0,0.0,1.54,0.0,0.0,0.0,15.49,1.51,0.0,1.02,0.0,0.51,0.0,1.0,1.54,0.0,0.0,1.43,0.0,0.0,0.0,-0.51,0.0,1.0,0.51,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,-1.26,-1.51,-1.51,1.51,-0.75,-1.51,1.0,-4.52,-0.75,0.0,-2.38,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,1.72,-0.72,0.28,1.0,33.34,3.72,4.0,0.0,6.45,1.0,4.0,0.0,13.34,2.0,0.0,2.75,-0.72,1.0,0.0,1.0,0.0,0.28,1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.38,4.38,3.38,5.69,6.69,1.69,5.38,0.0,9.08,2.0,-0.69,3.63,1.0,1.0,0.0,-0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.85,2.92,3.92,0.0,2.0,0.0,0.23,2.0,0.08,4.89,-0.85,1.0,0.0,0.38,0.0,-0.85,0.92,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.0,0.0,4.0,0.0,6.0,0.0,2.0,2.0,0.0,2.43,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
1.0,0.0,2.0,0.0,17.0,6.0,3.0,133.0,1.0,0.0,0.0,17.0,0.0,1.0,0.0,9.0,2.0,0.0,3.61,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,0.73,0.0,-1.18,1.0,21.54,2.73,3.0,0.0,3.46,1.27,5.73,-0.73,7.37,2.0,0.0,3.84,0.27,1.0,0.0,1.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,1.39,-0.69,1.0,15.46,3.31,1.61,2.0,2.61,-0.69,4.69,1.69,-1.54,2.0,0.0,2.24,1.69,1.0,0.0,0.83,0.0,1.69,-0.69,0
0.87,0.0,1.0,-0.87,0.0,-0.87,1.0,27.39,0.13,0.0,1.0,5.13,-0.87,3.74,0.0,-1.74,1.0,0.0,-1.18,1.0,1.0,0.0,0.13,0.0,1.87,-1.74,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.0,10.81,-0.64,-3.28,3.64,5.0,-0.82,-1.46,0.0,-7.37,0.18,1.82,-0.0,1.82,1.0,0.0,-0.82,0.0,2.82,1.0,0
0.0,0.0,1.0,0.34,2.0,0.0,1.0,20.34,0.02,0.02,0.66,3.66,-0.66,3.68,1.0,-0.32,1.34,1.32,1.09,1.0,1.0,0.0,0.75,0.0,2.66,-1.32,0
-1.89,0.0,1.0,-0.89,-18.86,-2.77,0.06,-56.79,3.0,4.0,1.89,-8.2,1.0,4.0,0.0,7.11,2.0,0.94,2.19,0.0,1.0,0.0,0.53,0.0,-0.89,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.05,1.0,0.0,1.05,2.0,3.05,0.0,3.9,2.0,0.0,4.66,1.0,1.0,0.0,-0.95,0.0,0.05,0.0,0
-0.84,0.0,1.0,2.16,0.0,0.0,1.0,19.31,3.16,2.69,2.0,2.31,2.84,4.84,0.0,4.16,2.0,0.0,6.07,1.0,1.0,0.0,0.0,0.0,1.84,-0.69,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.61,2.92,2.84,1.92,7.92,2.0,4.0,0.92,3.84,2.0,0.0,5.65,1.0,1.0,0.0,1.42,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,17.47,4.0,3.5,2.0,3.5,-0.5,4.0,0.5,5.01,2.0,0.0,3.29,1.0,1.0,0.0,1.0,0.0,-0.01,-0.5,0
-0.65,0.0,1.0,1.0,0.0,1.0,1.0,24.18,3.82,1.82,2.47,4.0,1.82,2.35,0.0,7.3,2.0,0.0,6.27,1.0,1.0,0.0,0.18,0.0,0.18,1.18,0
0.96,0.0,1.0,1.96,0.0,0.96,1.0,28.85,3.96,1.96,-0.96,2.12,0.96,6.92,0.0,9.92,2.0,0.0,6.36,0.96,1.0,0.0,0.96,0.0,-0.92,1.96,0
2.0,0.0,1.0,-0.99,-1.98,0.0,1.0,22.0,2.01,1.99,0.99,3.01,0.99,6.0,-0.99,2.0,1.01,0.0,4.4,0.01,1.0,0.0,0.26,0.0,2.0,1.99,0
0.93,0.0,1.93,-2.78,16.76,5.56,2.85,119.86,-0.78,0.07,-0.85,19.05,0.15,1.22,0.0,5.71,2.0,0.0,1.23,1.0,1.0,0.0,1.43,0.0,1.93,1.85,0
1.7,0.0,1.0,1.7,0.0,1.7,1.0,27.79,2.3,0.3,-2.09,4.0,1.0,4.0,0.0,2.61,2.0,0.0,5.3,1.0,1.0,0.0,1.7,0.0,1.0,3.39,0
0.0,0.0,1.0,-0.71,0.71,0.0,1.0,21.0,2.0,0.0,-0.42,6.29,0.0,2.0,0.0,4.83,3.42,0.0,2.28,0.0,1.0,0.0,0.71,0.0,3.0,1.0,0
2.17,0.0,1.0,1.0,0.0,1.58,1.0,23.25,4.17,1.58,-0.58,2.83,1.0,6.34,0.0,9.26,2.58,0.0,7.17,0.42,1.0,0.0,1.0,0.0,1.0,3.17,0
0.0,15.63,0.08,0.0,0.0,0.92,-0.84,51.18,1.08,-2.68,-3.68,0.16,0.08,1.24,2.76,-4.35,0.16,-0.92,-1.36,-1.76,1.0,0.0,1.31,0.0,0.08,-2.76,0
1.74,0.0,2.87,0.0,0.0,4.0,2.87,42.21,2.74,1.87,0.0,5.47,0.0,8.21,-0.87,3.74,2.74,0.0,5.11,1.87,1.87,0.0,0.87,0.0,2.87,0.87,0
0.0,0.0,2.0,0.0,0.0,1.0,4.0,21.0,-1.0,3.0,3.0,-1.0,1.0,4.0,0.0,5.01,1.0,1.0,5.67,4.0,1.0,0.0,1.0,0.0,2.0,5.0,0
2.0,0.0,1.0,0.73,0.0,0.0,0.27,21.27,2.0,2.46,-3.66,2.27,0.0,6.0,0.0,3.46,2.0,0.0,1.87,0.27,1.0,0.0,0.73,0.0,2.0,0.73,0
1.96,0.0,2.96,-0.96,33.33,10.8,4.92,232.91,-0.92,-3.84,0.0,28.53,-0.96,-1.88,0.0,9.0,2.0,0.0,4.09,1.96,1.0,0.0,1.0,0.0,2.96,4.92,0
0.0,0.0,1.0,-1.25,1.25,0.0,1.0,19.0,0.75,1.62,-1.25,1.38,0.75,4.62,0.62,-0.5,2.0,0.0,0.21,1.0,1.0,0.0,0.47,0.0,1.62,-0.62,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.64,1.0,0.0,4.0,0.0,6.0,0.64,2.0,2.0,0.0,2.43,1.0,1.0,0.0,0.36,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,2.58,2.0,0.0,3.16,-0.58,4.0,0.0,5.16,2.0,0.0,4.39,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.23,0.0,1.0,2.0,0.0,0.0,1.0,26.92,3.38,2.38,0.62,5.85,1.0,2.54,0.0,0.77,1.38,0.0,2.75,1.0,1.0,0.0,1.62,0.0,0.38,2.0,0
-0.69,0.0,1.0,0.31,0.0,-0.69,1.0,18.24,-0.38,1.38,1.69,3.62,0.0,3.69,0.0,-2.07,0.31,2.0,1.95,0.31,1.0,0.0,0.31,0.0,2.69,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.32,0.32,25.58,4.37,4.0,-0.68,6.37,0.32,3.32,0.0,9.0,2.68,0.0,2.08,0.0,1.0,0.0,0.77,0.0,1.68,-0.37,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.01,1.0,1.0,1.0,5.99,2.0,5.0,0.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,0.17,0.0,4.0,0.0,0
0.0,-9.73,1.0,0.0,0.0,0.0,1.57,6.12,4.14,2.14,2.86,7.43,1.57,6.29,-1.72,7.43,3.14,0.0,5.57,1.0,1.0,0.0,-0.57,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,3.51,1.0,32.86,3.0,0.16,0.0,4.84,0.84,6.0,0.84,7.33,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,2.67,2.84,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,17.96,2.0,2.0,0.0,1.32,-0.68,1.28,0.68,1.96,1.32,-1.36,-2.12,-5.12,0.32,0.0,0.0,0.0,1.0,0.0,0
0.92,0.0,0.0,0.92,0.0,0.92,0.0,19.67,-0.92,-1.84,-1.84,0.0,0.92,0.0,-0.92,0.0,0.0,0.0,1.42,0.0,0.0,0.0,1.0,0.0,1.0,1.84,0
1.55,0.0,1.0,-1.55,0.0,0.77,1.0,22.87,1.23,-0.55,0.0,2.0,1.23,4.77,0.0,7.41,2.0,0.0,4.44,0.23,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.19,0.0,-0.6,1.0,20.4,2.19,0.0,1.0,6.19,-0.6,3.0,0.0,-0.6,1.0,2.0,2.43,1.0,1.0,0.0,1.0,0.0,1.4,1.19,0
0.0,-9.13,1.0,0.54,0.0,0.46,2.0,4.36,2.07,1.54,2.0,3.68,1.0,7.68,-1.61,5.76,2.07,0.0,4.34,0.46,1.0,0.0,-0.2,0.0,1.0,2.54,0
0.0,17.0,1.0,0.0,0.0,1.0,1.0,54.25,1.88,-2.63,0.88,0.88,-0.88,-2.63,3.0,2.75,0.88,0.88,1.64,1.88,1.0,0.0,1.88,0.0,0.12,-0.88,0
-1.65,0.0,1.0,0.0,0.0,0.0,1.0,18.52,4.83,2.83,3.0,4.0,1.0,3.17,0.0,6.0,2.0,0.0,4.39,1.0,1.0,0.0,0.83,0.0,1.0,0.0,0
0.0,0.0,0.2,3.0,0.0,-3.19,0.2,15.42,4.0,0.2,2.8,7.19,2.0,3.2,0.0,3.4,2.0,0.0,5.0,1.0,1.0,0.0,0.8,0.0,0.2,1.0,0
1.0,0.0,2.0,-0.65,17.0,6.0,3.0,132.35,1.65,1.31,-0.65,15.04,0.0,1.65,0.0,11.61,2.65,-1.31,4.39,1.0,1.0,0.0,0.35,0.0,1.35,3.0,1
1.0,0.0,2.0,-0.95,17.0,6.0,3.0,128.27,2.89,0.95,0.0,15.11,0.0,1.95,0.0,10.89,2.95,-1.89,2.38,1.0,1.0,0.0,0.05,0.0,2.0,3.0,0
0.0,17.0,1.0,-0.83,0.0,1.83,1.83,57.65,1.0,0.83,0.0,-3.31,0.83,3.31,3.0,2.65,0.0,-0.83,2.32,1.0,1.0,0.0,1.28,0.0,0.17,0.83,0
2.66,0.0,2.32,0.0,11.24,3.97,2.98,99.37,3.66,1.0,0.0,15.24,0.0,6.66,0.0,7.95,3.32,0.0,4.82,1.66,1.66,0.0,1.0,0.0,2.66,2.98,0
0.27,0.0,1.0,1.73,0.0,1.73,1.0,27.2,3.73,1.0,0.0,4.73,1.73,2.53,0.0,5.47,2.0,0.0,6.67,1.0,1.0,0.0,1.73,0.0,0.27,3.47,0
0.0,0.0,1.0,1.0,0.0,-0.95,0.05,12.45,1.95,0.95,-1.85,3.1,-0.95,3.0,0.95,-2.85,1.0,2.0,2.36,1.0,1.0,0.0,1.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.97,1.0,15.12,1.0,-1.94,0.0,4.0,-0.97,0.03,0.0,4.0,3.0,1.0,1.81,1.0,1.0,0.0,1.0,0.0,1.03,1.0,0
0.0,0.0,0.13,0.0,0.0,3.6,-0.73,28.19,2.0,0.4,-3.46,2.87,2.0,5.87,0.87,-3.06,2.0,-0.87,1.75,-1.6,1.0,0.0,0.42,0.0,2.87,-1.73,0
0.0,0.0,1.0,0.0,-0.6,-0.6,1.0,21.0,3.0,0.4,1.19,4.0,1.0,2.21,0.0,4.6,2.0,0.6,4.2,1.0,1.0,0.0,0.6,0.0,0.4,0.0,0
