CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,16.57,1.86,0.0,0.0,3.57,7.29,5.86,0.0,4.57,1.0,2.0,11.43,12.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,1.35,0.0,1.0,32.1,2.35,5.71,4.37,21.76,0.0,3.33,1.35,13.02,1.67,1.0,6.81,1.33,1.0,0.0,0.34,0.0,3.35,4.69,0
-0.73,0.0,1.0,0.0,0.0,1.73,1.0,22.92,0.27,-1.46,0.0,3.19,-0.73,1.27,0.0,1.73,0.27,0.73,1.15,1.73,1.0,0.0,-0.73,0.0,0.27,1.0,0
-2.9,0.0,1.0,-1.16,0.0,0.0,0.42,-47.81,1.0,-8.11,-6.53,-1.48,0.0,1.58,0.0,1.58,1.0,0.42,-0.93,1.0,1.0,0.0,0.42,0.0,3.16,-1.32,0
5.0,0.0,1.0,2.86,1.72,-0.86,2.0,149.74,2.72,21.87,17.29,17.45,0.0,4.58,1.72,5.29,1.0,1.0,6.53,1.86,1.0,0.0,1.43,0.0,2.72,6.58,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,24.66,1.0,1.0,2.83,2.0,0.0,3.0,0.0,4.83,0.17,0.83,9.16,1.83,1.0,0.0,1.5,0.0,5.83,2.0,0
3.89,0.0,1.0,1.56,0.0,-0.78,1.78,109.24,1.0,12.67,10.11,7.45,-7.0,0.67,0.0,1.22,1.0,-0.78,-4.97,-7.56,1.0,0.0,0.78,0.0,2.22,3.11,0
0.0,0.0,1.0,7.05,0.0,0.0,1.0,20.76,7.29,2.0,0.0,5.76,0.24,4.0,0.0,-1.05,2.0,0.0,1.46,1.0,1.0,0.0,1.0,0.0,1.0,1.76,0
0.0,0.0,1.0,-0.63,-1.27,2.0,1.0,17.14,0.73,-2.8,-3.17,-5.6,1.63,4.63,-1.27,0.1,1.37,0.0,3.57,1.0,1.0,0.0,0.68,0.0,-0.27,-2.53,0
0.0,0.0,1.0,0.0,0.0,4.36,1.68,32.71,2.32,1.32,0.0,3.0,1.0,5.36,0.0,3.32,1.32,0.0,3.15,1.0,1.0,0.0,-0.68,0.0,2.0,0.32,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,23.73,2.46,1.0,0.54,2.73,0.0,2.27,0.0,4.73,1.73,0.0,9.49,1.0,1.0,0.0,1.4,0.0,4.27,2.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.76,23.76,2.0,1.24,-0.76,-7.31,2.76,4.51,0.0,-4.55,2.0,-0.76,1.17,0.24,1.0,0.0,0.0,0.0,0.24,-0.51,0
0.0,0.0,1.0,-3.12,0.0,1.56,1.0,19.78,-2.12,0.22,0.0,-1.12,0.0,3.0,0.0,2.78,0.22,0.0,1.22,1.78,1.0,0.0,-0.78,0.0,3.0,-0.78,0
0.54,0.0,1.0,0.0,0.0,-0.54,1.0,16.54,1.54,1.09,3.0,7.54,-4.35,0.46,0.0,2.09,1.54,-0.09,-3.5,-4.98,1.0,0.0,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.6,1.0,35.8,1.8,9.2,5.0,1.6,0.6,4.0,2.0,3.2,2.0,0.0,2.39,1.0,1.0,0.0,0.5,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,23.0,2.63,-0.54,-1.08,12.3,0.46,5.46,0.0,4.8,1.54,0.0,4.75,1.0,1.0,0.0,0.54,0.0,0.46,-0.54,0
-2.57,0.0,1.0,-1.03,0.0,0.0,0.49,-40.04,2.0,-6.18,-6.67,-0.08,1.0,5.51,0.0,2.51,2.0,-0.51,1.8,1.0,1.0,0.0,-0.51,0.0,2.03,-0.05,0
0.0,3.11,1.0,0.0,0.0,-1.11,1.0,18.22,0.44,-0.56,0.0,-1.11,-0.56,-2.23,0.0,-1.11,-1.11,4.67,0.07,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,4.0,0.0,0.0,20.23,0.0,4.77,0.0,8.77,1.23,0.0,4.82,1.77,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,1.0,1.52,0.52,2.0,0.52,5.07,0.0,2.0,1.0,-0.52,1.86,1.0,1.0,0.0,-0.52,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,0.0,2.0,1.89,29.03,2.78,4.57,4.46,8.14,1.89,6.68,7.14,6.57,1.89,0.0,7.78,2.0,1.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,20.7,-1.11,0.0,0.0,-0.41,9.0,2.89,0.0,3.41,0.3,2.0,11.65,12.7,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.87,0.0,1.0,1.0,18.97,3.9,0.0,0.0,2.97,-0.97,1.0,0.0,-3.87,2.0,0.0,-2.86,0.0,1.0,0.0,0.0,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,-1.11,1.0,16.24,4.0,-1.11,-0.55,30.4,-0.55,4.0,0.0,8.55,2.0,0.0,3.43,1.0,1.0,0.0,1.0,0.0,1.0,-0.55,0
0.0,0.0,1.0,-0.88,0.0,1.0,0.12,16.46,-0.77,-3.54,-4.42,-2.54,-0.88,0.23,-7.08,1.0,0.12,0.88,-0.62,1.88,1.0,0.0,0.0,0.0,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,14.14,0.19,-0.62,2.43,4.05,-0.81,2.57,0.0,-1.24,0.19,0.81,0.0,2.0,1.0,0.0,-0.81,0.0,1.81,0.0,0
0.0,0.0,1.0,-0.67,-1.34,1.34,1.0,13.65,0.33,-4.68,-1.34,-4.36,0.67,1.0,-1.34,2.99,2.0,1.0,4.4,1.0,1.0,0.0,0.33,0.0,0.66,-2.68,0
0.0,0.0,1.0,-0.84,0.0,2.0,1.0,23.16,3.16,3.68,2.68,3.16,0.16,4.84,0.0,7.0,2.0,0.0,4.12,0.16,1.0,0.0,0.58,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,23.57,2.24,-0.76,0.0,7.28,0.24,3.24,0.0,5.28,1.24,0.76,5.04,1.76,1.0,0.0,-0.76,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.79,3.1,3.1,0.13,-0.55,4.55,0.0,4.0,2.0,0.0,3.94,0.45,1.0,0.0,0.72,0.0,1.55,-0.55,0
1.0,0.0,1.0,2.55,0.0,0.0,1.0,18.45,5.4,2.85,-1.7,4.55,1.85,4.85,0.0,2.3,2.85,0.0,-0.72,1.0,1.0,0.0,1.28,0.0,-1.4,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.64,1.82,22.28,1.0,0.18,0.0,0.0,0.82,7.46,0.0,1.18,1.0,0.0,4.46,2.0,1.0,0.0,0.0,0.0,-0.64,0.0,0
3.26,0.0,1.0,-1.3,0.0,0.0,4.65,92.54,-1.6,10.47,19.47,4.95,-0.65,1.7,0.0,9.35,0.35,1.65,5.0,1.0,1.0,0.0,0.0,0.0,3.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,19.9,4.82,2.82,1.0,2.36,1.82,5.64,0.0,4.54,2.82,-0.82,5.25,0.18,1.0,0.0,1.0,0.0,1.0,2.64,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,18.06,1.0,1.0,0.0,2.94,-0.94,3.94,0.0,3.88,1.0,0.0,1.7,1.0,1.0,0.0,0.94,0.0,3.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,2.52,2.0,23.52,0.48,-1.55,-1.04,1.48,1.0,4.45,0.0,0.48,0.48,0.0,2.96,1.52,1.0,0.0,-0.26,0.0,0.48,0.52,0
0.0,0.0,1.0,0.53,1.06,1.0,1.0,27.92,2.06,3.69,2.64,7.86,9.0,4.47,1.06,3.58,1.53,2.0,12.3,11.47,1.0,0.0,0.26,0.0,3.06,2.11,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,136.0,2.89,15.0,13.0,8.0,0.0,3.89,0.0,0.06,1.0,1.0,5.26,1.0,1.0,0.0,1.0,0.0,1.0,2.11,0
2.67,0.0,1.0,2.07,0.0,0.0,1.53,85.55,-0.07,9.02,8.95,3.6,-0.53,1.93,0.0,2.93,0.47,0.53,7.44,1.0,1.0,0.0,1.2,0.0,5.0,4.14,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,31.37,3.0,2.0,2.73,7.78,0.32,3.32,0.0,6.05,2.0,0.68,2.85,1.0,1.0,0.0,0.46,0.0,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.99,1.99,0.0,3.99,0.0,3.99,0.0,5.98,2.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.23,2.18,0.0,-1.18,1.59,9.59,5.59,0.0,0.82,1.59,2.0,9.59,12.0,1.0,0.0,0.2,0.0,-0.36,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,21.09,4.52,0.52,0.0,20.48,1.04,4.0,0.0,8.52,2.52,0.0,5.09,1.0,1.0,0.0,1.0,0.0,-0.04,0.52,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,29.0,4.23,4.62,5.0,10.23,1.0,5.62,8.0,7.46,2.62,0.0,6.05,1.0,1.0,0.0,0.0,0.0,0.77,1.62,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,19.63,1.0,-0.63,0.74,-0.79,0.0,0.37,0.0,4.37,2.0,0.37,7.77,1.0,1.0,0.0,0.0,0.0,4.53,0.63,0
0.0,0.0,1.0,0.44,-1.13,0.0,1.0,14.53,-0.13,-2.95,-0.82,-4.21,0.0,2.44,-1.13,2.31,0.44,0.0,7.45,1.0,1.0,0.0,0.38,0.0,5.0,-0.26,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,18.86,1.0,0.86,0.0,2.0,-6.91,0.14,0.0,0.86,2.0,-1.73,-6.91,-8.64,1.0,0.0,0.0,0.0,0.14,1.0,0
0.0,0.0,1.0,0.98,1.96,0.0,1.0,29.74,2.96,7.85,6.93,17.8,0.0,3.95,1.96,4.93,1.98,0.02,2.83,1.0,1.0,0.0,-0.49,0.0,2.98,2.95,0
1.0,0.0,1.0,0.0,0.0,0.59,1.59,19.82,2.0,2.0,0.0,0.23,1.59,5.77,0.0,1.64,2.0,-0.59,3.55,0.41,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.6,1.0,-0.6,0.6,1.0,0.0,0.8,0.0,0.4,1.0,0.6,1.0,1.0,1.0,0.0,0.6,0.0,0.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.63,1.0,1.0,1.54,18.99,0.0,4.54,0.0,15.9,1.0,1.54,9.39,2.54,1.0,0.0,0.0,0.0,1.46,3.09,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.0,6.92,0.03,-0.94,23.47,-0.97,3.03,0.0,12.81,2.97,0.0,6.18,1.0,1.0,0.0,0.97,0.0,0.03,-0.97,0
0.0,0.0,1.0,4.69,0.0,0.69,1.69,26.86,6.37,4.74,2.06,9.12,1.69,6.74,5.49,2.0,2.0,-0.69,4.33,1.0,1.0,0.0,1.0,0.0,1.0,1.69,0
0.0,0.0,1.0,-0.6,-1.2,1.2,1.0,12.98,3.6,-3.61,-2.41,-0.41,1.6,4.0,-1.2,4.2,2.0,0.0,7.56,1.0,1.0,0.0,0.3,0.0,-0.2,-1.8,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.99,4.0,1.99,1.0,4.01,0.99,5.98,0.0,6.0,2.0,0.0,7.8,1.0,1.0,0.0,0.0,0.0,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,13.78,0.25,1.0,0.0,0.0,-0.75,4.25,0.0,2.0,0.25,0.0,0.76,2.0,1.0,0.0,-0.75,0.0,2.49,0.0,0
0.0,0.0,1.0,-0.91,0.0,2.0,1.0,20.27,3.82,2.91,0.0,2.82,2.0,3.91,0.0,3.0,2.91,0.0,-1.71,1.0,1.0,0.0,0.3,0.0,-2.64,-0.82,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,16.55,0.14,-0.86,0.0,0.14,7.27,6.73,0.0,1.14,0.14,2.0,11.14,12.86,1.0,0.0,0.0,0.0,2.0,-0.86,0
0.0,0.0,1.0,-0.97,0.0,-0.97,1.0,19.09,-0.94,1.0,0.03,10.09,0.97,4.0,0.0,7.11,1.0,1.0,6.27,2.0,1.0,0.0,0.97,0.0,2.0,2.97,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,2.75,0.25,0.0,4.26,1.0,4.0,0.0,2.75,2.0,0.0,3.67,1.0,1.0,0.0,0.25,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.73,-1.6,29.8,1.87,1.13,-5.53,7.13,0.87,4.87,0.0,-1.93,1.87,0.13,1.23,1.0,1.0,0.0,1.53,0.0,-0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.64,19.93,1.0,0.0,0.0,2.64,-5.14,1.64,0.0,-0.64,2.0,-1.28,-5.14,-7.06,1.0,0.0,0.0,0.0,0.36,1.0,0
0.0,-1.98,1.0,0.99,0.0,0.99,1.99,26.92,2.98,4.96,6.95,10.91,1.99,9.95,7.92,5.95,2.98,-2.97,6.85,1.0,1.0,0.0,-0.99,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,19.0,2.58,2.58,0.0,5.15,-2.61,4.0,0.0,6.0,2.58,-1.15,1.77,-5.34,1.0,0.0,1.0,0.0,0.42,1.15,0
0.0,0.0,1.0,1.0,0.0,-0.65,3.48,14.57,3.17,1.83,10.08,5.83,-0.83,3.17,0.0,12.61,1.17,0.83,6.43,1.0,1.0,0.0,-0.83,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.01,0.48,2.0,0.51,7.06,0.49,2.48,0.0,10.06,1.49,0.51,4.73,1.51,1.0,0.0,1.0,0.0,1.51,1.01,0
-0.97,0.0,1.0,0.0,0.0,0.97,4.0,20.9,0.03,0.05,11.0,5.92,-0.97,2.03,0.0,10.97,0.03,1.97,4.79,1.97,1.0,0.0,-0.97,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,21.01,0.01,0.01,1.99,24.84,-1.97,4.99,0.0,18.89,0.01,1.99,9.81,2.99,1.0,0.0,0.0,0.0,2.99,2.99,0
0.0,0.0,1.0,0.6,0.0,2.6,1.0,22.19,1.0,1.0,0.6,2.19,0.4,2.21,0.0,5.98,1.0,0.0,4.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,1.5,1.5,0.0,-0.01,-0.0,4.5,0.0,2.99,1.5,0.0,1.41,1.5,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.37,2.68,1.34,0.34,3.34,1.0,4.66,0.0,3.71,2.0,0.0,4.07,1.0,1.0,0.0,0.34,0.0,1.0,1.66,0
0.0,0.0,1.0,0.84,0.0,1.0,1.0,25.84,1.84,-1.68,-1.68,5.84,0.84,2.16,0.0,5.0,1.0,1.0,4.45,2.84,1.0,0.0,0.42,0.0,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.66,2.98,0.0,0.0,2.98,0.66,3.32,0.0,0.34,1.66,0.0,2.65,0.34,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,21.17,-0.65,-0.65,1.0,11.35,0.0,1.52,0.0,6.05,1.0,1.0,4.5,1.17,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,3.0,0.0,2.0,1.0,26.0,5.0,2.5,-0.75,4.25,1.75,6.25,0.0,2.75,2.75,-0.75,4.7,1.0,1.0,0.0,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,4.0,0.0,0.57,1.0,20.57,4.43,1.43,0.0,4.43,5.6,4.57,0.0,2.0,1.43,1.15,7.93,7.32,1.0,0.0,0.43,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.69,1.23,1.46,4.31,4.31,-1.54,2.69,0.0,-1.84,1.23,0.77,-1.14,0.0,1.0,0.0,-0.27,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,2.69,-0.69,1.0,1.0,6.38,0.0,2.69,1.0,-0.69,4.0,1.0,1.0,0.0,-0.69,0.0,1.69,-0.69,0
0.0,0.0,1.0,0.95,1.89,0.0,1.0,34.2,-0.84,7.63,4.73,6.79,0.05,5.0,1.89,4.84,2.0,0.0,4.42,1.0,1.0,0.0,-0.47,0.0,2.89,4.84,0
-0.52,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.48,1.0,2.09,6.13,0.48,5.0,0.0,2.52,1.48,0.52,3.34,1.0,1.0,0.0,-0.17,0.0,0.48,2.52,0
0.0,0.0,1.0,2.53,-1.68,0.0,1.0,7.21,3.68,-4.05,-4.21,-4.74,1.84,4.0,-1.68,-0.53,2.0,0.0,5.63,1.0,1.0,0.0,1.42,0.0,-0.68,-1.53,0
0.0,0.0,1.0,-0.86,0.0,3.0,0.14,22.26,1.28,-1.44,-4.3,-3.88,0.14,1.42,-6.88,0.56,1.14,0.0,-0.04,1.0,1.0,0.0,0.0,0.0,1.14,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.27,2.0,28.36,2.36,3.36,5.64,16.63,-0.27,5.64,8.0,10.08,1.36,0.64,7.41,1.64,1.0,0.0,0.0,0.0,2.64,1.64,0
0.0,-1.79,1.0,0.0,0.0,0.0,1.0,14.52,2.0,3.0,4.69,8.27,0.0,5.9,0.0,2.9,2.9,-1.79,3.26,0.0,1.0,0.0,-0.4,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,23.63,1.19,2.0,-1.63,0.37,1.81,4.0,0.0,5.81,2.0,0.0,4.22,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.0,20.0,3.0,2.07,0.0,3.0,-3.28,4.0,0.0,2.0,2.0,-1.07,-0.03,-4.89,1.0,0.0,1.0,0.0,0.46,1.0,0
0.0,0.0,1.0,-0.89,0.0,0.89,4.0,17.89,-0.77,2.89,10.11,-0.54,1.77,2.11,0.0,7.34,1.0,1.0,2.98,1.0,1.0,0.0,0.0,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,-1.0,21.33,1.0,-0.67,-7.32,-1.0,0.0,3.33,0.0,-4.33,1.0,-0.67,-0.73,1.67,1.0,0.0,0.0,0.0,-0.33,1.0,0
0.0,0.0,1.0,1.0,2.0,-0.97,1.0,28.19,3.97,10.91,6.94,10.09,0.0,5.94,2.0,2.09,2.97,-0.97,2.18,-0.94,1.0,0.0,0.98,0.0,3.97,4.0,0
0.0,0.0,1.0,0.0,0.0,0.24,3.28,11.91,1.0,1.52,8.37,0.48,0.0,1.0,0.0,3.8,2.0,0.0,0.91,-0.76,1.0,0.0,0.0,0.0,2.52,1.0,0
0.0,0.0,1.0,-0.89,-1.78,0.89,1.0,6.51,-0.78,-6.14,-4.46,-8.71,0.0,1.22,-1.78,-1.57,0.11,0.0,-0.4,1.0,1.0,0.0,-0.45,0.0,1.22,-2.68,0
-0.8,0.0,1.0,0.0,0.0,0.0,1.0,19.2,4.8,1.0,1.6,4.6,0.2,7.0,0.0,1.0,2.0,0.0,4.47,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,19.5,2.0,0.5,0.0,4.01,1.0,2.99,0.0,0.99,2.5,0.0,2.49,-0.01,1.0,0.0,0.0,0.0,1.0,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,0.24,1.24,6.27,11.03,-0.76,0.97,0.0,4.24,0.24,1.76,1.22,1.0,1.0,0.0,0.67,0.0,1.76,-0.51,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,13.04,4.67,-1.65,-3.31,3.7,6.3,4.0,-5.3,0.01,1.34,1.33,6.09,8.29,1.0,0.0,1.0,0.0,1.0,0.34,0
0.0,-1.38,1.0,1.0,0.0,1.69,2.0,29.69,3.69,5.38,5.0,10.38,1.69,7.76,8.0,8.45,3.38,-2.07,7.13,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,136.0,2.68,15.56,13.0,10.23,0.0,2.0,0.0,0.44,1.0,1.0,1.86,1.0,1.0,0.0,1.56,0.0,1.0,4.56,0
0.0,1.85,1.0,-0.92,0.0,1.08,1.0,20.08,-1.77,0.08,-0.92,-3.62,1.0,0.3,0.0,-2.55,-0.85,2.77,0.46,2.0,1.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,26.88,4.97,0.0,-3.94,0.07,1.99,4.0,0.0,2.01,2.99,-0.99,6.69,1.0,1.0,0.0,-0.66,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,0.09,22.38,2.91,3.72,1.81,2.0,0.09,3.09,0.0,2.91,2.91,0.0,1.76,0.09,1.0,0.0,1.45,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.92,3.92,0.0,-2.92,14.61,0.0,4.92,0.0,7.8,1.97,-0.97,3.68,1.0,1.0,0.0,0.97,0.0,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,0.34,1.66,2.62,5.28,-0.66,2.34,0.0,3.97,0.34,0.66,0.61,1.0,1.0,0.0,0.44,0.0,3.0,-0.66,0
1.0,0.0,1.0,0.0,0.0,0.73,1.0,27.6,2.0,2.0,-2.2,0.53,1.0,5.47,0.0,6.93,2.0,0.0,4.75,1.73,1.0,0.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,-0.9,-1.8,0.0,1.0,2.5,1.0,-5.4,-1.5,-1.1,0.0,1.0,-1.8,1.9,1.0,1.0,1.07,1.0,1.0,0.0,-0.45,0.0,0.2,-2.7,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,2.0,1.05,0.0,19.18,0.05,1.14,0.0,10.68,2.0,0.0,2.77,1.0,1.0,0.0,1.95,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.99,3.99,16.01,3.0,2.0,10.96,4.99,0.0,3.0,0.0,8.97,2.0,1.0,4.85,0.0,1.0,0.0,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,3.89,2.37,-0.51,-1.14,0.63,6.89,0.0,-0.51,2.63,-0.63,4.01,0.0,1.0,0.0,0.08,0.0,2.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,3.04,1.52,0.0,4.08,1.0,3.48,0.0,4.08,2.52,0.0,2.84,0.48,1.0,0.0,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,3.08,0.0,0.92,1.0,17.25,5.0,1.08,-1.84,4.08,1.0,3.08,0.0,-0.75,2.0,0.0,-3.02,1.0,1.0,0.0,0.39,0.0,-2.67,0.08,0
0.0,-1.24,1.0,0.62,0.0,1.0,1.0,17.38,2.24,0.62,0.0,3.85,0.62,3.47,0.0,1.24,3.24,-1.85,2.01,0.0,1.0,0.0,0.0,0.0,1.0,1.62,0
0.0,-1.01,1.0,0.5,0.0,2.0,1.0,25.01,4.0,2.5,2.01,5.01,1.0,5.51,0.0,9.01,2.5,-1.51,8.86,1.0,1.0,0.0,0.83,0.0,3.01,2.01,0
0.0,2.0,1.0,0.0,0.0,0.99,1.0,21.99,1.0,-0.99,0.0,-0.99,0.0,-0.99,0.0,-0.99,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.98,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.65,1.65,0.35,2.0,1.35,0.65,4.95,0.0,0.75,1.0,0.0,9.74,1.0,1.0,0.0,0.67,0.0,5.0,1.35,0
0.0,0.0,1.0,1.0,2.0,0.58,1.0,35.16,1.84,8.58,5.0,12.42,0.0,2.26,2.0,7.32,2.0,0.0,2.14,1.0,1.0,0.0,1.08,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.95,4.48,-0.52,0.76,11.29,1.0,1.71,0.0,-0.29,1.24,0.76,0.17,1.0,1.0,0.0,0.24,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,14.21,-0.56,0.44,4.0,6.44,-0.78,2.44,0.0,2.66,0.22,1.0,0.87,1.0,1.0,0.0,0.67,0.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,3.99,16.01,4.0,1.99,10.95,22.99,-8.96,2.01,0.0,15.96,2.0,-1.0,-3.32,-9.95,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.38,1.54,1.08,-7.29,1.54,7.54,0.0,-2.79,1.46,0.0,3.75,1.0,1.0,0.0,-0.54,0.0,1.54,0.54,0
0.0,0.0,1.0,1.0,0.0,-0.3,2.3,18.09,4.0,2.3,8.18,5.65,-0.65,2.04,0.0,11.87,2.0,0.65,5.22,1.0,1.0,0.0,0.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.6,1.0,30.98,3.0,8.0,5.6,11.19,0.0,2.79,2.0,2.58,2.0,0.0,1.12,0.4,1.0,0.0,1.1,0.0,3.6,4.6,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,22.34,3.84,0.0,-0.84,5.0,1.84,4.0,0.0,5.51,2.0,0.0,7.67,1.0,1.0,0.0,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,6.0,2.16,-1.16,7.84,1.58,6.31,0.0,0.27,1.42,-0.58,1.41,1.0,1.0,0.0,1.0,0.0,0.42,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,22.11,1.0,1.0,1.55,2.0,0.0,3.0,0.0,3.55,1.0,0.0,6.7,1.0,1.0,0.0,0.52,0.0,4.55,1.55,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,29.15,4.7,2.0,0.0,5.55,0.15,3.15,0.0,7.4,2.85,0.0,2.18,1.0,1.0,0.0,0.0,0.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,17.16,0.08,0.08,0.0,-0.92,-0.92,1.31,0.0,0.16,1.0,0.0,-1.22,1.08,1.0,0.0,0.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,1.89,3.89,1.95,4.0,0.0,1.05,2.0,0.0,5.3,0.05,1.0,0.0,1.0,0.0,1.95,1.95,0
