CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-10.28,1.0,0.0,0.0,-1.8,1.0,-20.92,2.0,1.0,2.8,10.41,1.0,5.87,1.0,5.0,4.8,0.0,5.51,1.0,1.0,0.0,0.47,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,44.01,2.0,1.71,2.13,10.8,1.0,3.29,0.0,5.54,2.0,0.0,1.52,-2.54,1.0,0.0,0.71,0.0,2.42,2.13,0
4.0,0.0,1.0,0.0,0.0,2.53,1.0,309.59,0.47,2.94,16.47,88.94,0.53,3.0,0.53,21.47,1.0,0.0,2.22,1.0,1.0,0.0,0.62,0.0,2.47,5.0,1
4.0,0.0,1.53,0.0,0.0,2.0,1.53,306.94,2.06,4.0,14.88,92.65,0.0,4.06,0.0,24.12,1.53,0.0,4.67,1.53,1.53,0.0,0.62,0.0,1.41,3.94,1
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,16.97,1.0,0.0,-0.9,1.1,0.0,3.9,0.0,5.83,0.07,1.0,1.35,1.0,1.0,0.0,-0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,32.98,2.0,1.0,0.0,4.2,-0.2,2.8,0.0,2.0,2.0,0.0,5.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,23.64,0.39,0.0,0.61,5.86,-1.82,-1.04,0.0,1.0,1.0,0.0,0.88,1.0,1.0,0.0,0.61,0.0,3.21,1.0,0
-1.5,0.0,1.0,0.0,0.0,0.0,1.75,19.75,-0.5,0.0,0.75,4.76,0.0,-0.76,0.0,-5.26,1.0,0.0,0.83,2.0,1.0,0.0,0.75,0.0,1.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,16.82,1.07,0.07,0.93,2.07,0.07,2.15,0.0,0.15,1.07,0.93,1.24,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.4,0.0,1.0,0.0,0.0,0.7,1.3,23.3,1.7,2.0,1.7,1.11,0.7,5.1,0.0,10.38,1.0,0.0,5.39,1.0,1.0,0.0,-0.7,0.0,1.6,3.7,0
-3.1,0.0,1.0,0.77,0.0,-0.55,1.0,-203.04,1.0,-3.1,-11.62,-67.93,1.55,1.23,0.0,-16.04,1.77,1.55,2.9,4.1,1.0,0.0,0.29,0.0,1.23,-2.87,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,26.0,1.0,1.0,3.0,4.15,0.0,2.0,6.0,1.31,2.0,1.0,0.96,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,-0.64,1.0,0.0,0.0,0.0,2.0,23.64,1.0,1.0,3.54,14.09,0.0,1.64,-0.64,2.0,2.64,1.91,2.94,1.0,1.0,0.0,1.64,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.0,0.0,4.0,0.0,6.0,0.0,9.0,2.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.0,2.0,1.0,0.0,2.0,1.0,5.0,0.0,3.0,2.0,0.0,5.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,0.24,16.97,1.76,-0.76,1.24,-2.78,2.76,3.51,0.0,-0.76,2.76,2.0,6.7,5.0,1.0,0.0,1.0,0.0,0.49,-2.27,0
3.0,0.0,1.0,0.0,0.0,1.5,1.0,236.59,3.0,6.0,13.74,70.7,0.0,4.0,0.0,22.49,2.0,0.0,5.7,0.25,1.0,0.0,0.47,0.0,3.5,2.25,0
1.17,0.0,1.0,1.0,0.0,0.58,1.0,23.5,1.58,0.58,2.0,-0.17,2.58,3.75,0.0,7.58,2.0,1.42,8.23,5.0,1.0,0.0,1.0,0.0,2.0,0.58,0
0.0,0.52,1.0,0.0,0.0,4.11,2.0,36.04,1.0,1.48,1.45,9.41,0.0,3.96,-1.07,13.48,-0.04,1.04,2.99,0.48,1.0,0.0,0.11,0.0,3.48,4.48,0
0.0,0.31,1.0,0.0,0.0,0.69,1.0,20.07,1.69,0.69,2.31,4.87,0.69,3.38,2.76,1.38,2.31,0.0,2.83,1.0,1.0,0.0,0.16,0.0,1.69,1.0,0
-3.95,0.0,1.0,0.0,0.0,2.0,1.0,-258.38,2.99,-1.96,-16.78,-84.88,5.96,4.99,0.0,-17.75,2.99,0.0,2.78,1.0,1.0,0.0,-0.62,0.0,-0.97,-4.94,0
0.0,0.55,1.0,0.0,0.0,3.76,1.0,24.42,1.0,0.0,0.0,0.45,0.0,0.9,1.1,1.55,0.45,1.66,0.45,0.45,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,-0.63,1.0,0.0,0.0,0.63,1.0,20.26,2.0,1.0,-1.88,-2.02,0.0,4.0,0.0,6.63,0.74,0.0,3.68,1.0,1.0,0.0,-0.31,0.0,1.63,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,19.3,1.6,0.9,3.1,6.8,-0.7,2.6,0.0,2.5,2.7,0.0,3.99,1.0,1.0,0.0,-0.35,0.0,1.3,0.7,0
0.0,0.84,1.0,0.0,0.0,-2.53,1.0,9.25,0.16,-0.84,2.0,1.47,-0.84,-2.37,0.84,-0.69,0.31,1.0,-1.49,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.94,0.0,2.26,1.0,25.53,4.21,1.0,-1.47,4.47,1.74,4.0,-2.94,2.74,2.0,0.0,5.29,1.0,1.0,0.0,0.74,0.0,0.26,0.0,0
0.0,-0.68,1.0,0.0,0.0,3.0,1.0,27.78,1.0,1.68,2.05,3.42,0.0,6.37,3.42,4.05,2.37,0.68,6.46,6.0,1.0,0.0,0.68,0.0,2.37,1.37,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,19.54,3.0,0.0,0.0,4.46,0.54,4.54,0.0,2.37,2.0,0.0,4.59,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.68,1.0,4.0,0.0,-4.08,1.0,12.89,5.68,1.68,0.0,7.04,2.0,6.72,-1.36,5.72,3.36,-2.04,7.55,1.68,1.0,0.0,1.0,0.0,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,-11.68,1.99,-0.99,-1.97,-5.91,0.0,2.0,0.0,-0.99,1.99,1.0,3.07,1.0,1.0,0.0,-0.99,0.0,-0.98,-2.97,0
0.0,0.0,1.0,0.0,0.0,-2.55,1.0,15.6,3.0,-0.85,0.0,10.1,0.0,4.0,0.0,6.55,2.0,0.0,0.6,-3.25,1.0,0.0,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,1.0,0.0,2.34,3.0,38.0,1.0,0.0,2.0,5.0,-0.31,3.0,0.66,5.97,1.0,3.0,8.51,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.62,1.0,0.62,0.0,4.62,1.0,36.5,2.25,0.62,0.0,-1.87,0.0,0.0,6.0,0.62,0.62,2.0,1.5,0.0,1.0,0.0,1.0,0.0,3.62,-0.62,0
0.0,1.0,1.0,0.0,0.0,0.0,1.79,25.35,1.0,1.59,0.0,3.18,0.0,0.79,1.0,1.59,0.0,-0.79,1.99,1.0,1.0,0.0,0.0,0.0,2.59,2.38,0
1.17,0.0,1.0,0.0,0.0,-0.58,1.42,16.4,2.17,1.42,-0.75,1.33,0.0,3.58,-0.58,-0.92,1.58,0.0,2.25,1.0,1.0,0.0,-0.37,0.0,1.83,0.08,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,-4.82,2.0,-0.62,-0.81,-7.08,4.62,4.38,0.0,-3.66,2.81,1.62,4.8,4.23,1.0,0.0,0.0,0.0,0.19,-2.42,0
2.0,0.0,1.0,0.0,0.0,2.13,0.29,22.71,3.0,1.71,0.0,1.16,-0.71,5.29,0.0,8.29,2.0,0.0,3.15,4.54,1.0,0.0,-0.35,0.0,2.0,-0.71,0
1.6,0.0,0.0,0.0,0.0,-0.8,0.0,22.6,1.0,0.0,5.6,0.0,0.0,1.2,0.0,8.79,1.0,0.0,1.17,0.0,0.0,0.0,0.0,0.0,4.0,2.8,0
0.0,12.0,1.0,0.0,0.0,3.0,1.65,66.95,0.35,-0.65,-1.95,2.6,0.0,-1.95,0.0,-3.25,0.0,0.0,0.73,1.0,1.0,0.0,0.0,0.0,2.65,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.76,1.0,19.24,0.24,-0.76,2.0,1.0,2.0,1.24,0.0,0.76,1.24,3.52,6.14,8.79,1.0,0.0,1.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,15.56,0.14,-0.86,1.72,3.58,0.14,0.56,0.0,2.0,1.0,2.86,3.21,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.08,2.0,1.0,0.0,1.27,3.0,4.0,0.73,4.19,2.0,0.0,2.97,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.84,1.84,1.69,2.84,1.84,2.0,2.0,0.0,0.0,2.0,2.0,5.87,5.0,1.0,0.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,21.57,0.21,0.0,-1.57,-1.36,-0.79,2.79,-3.14,1.0,0.21,0.0,3.16,4.93,1.0,0.0,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,-2.81,1.0,12.26,1.94,0.0,2.0,6.81,0.0,0.06,0.0,4.74,2.94,1.0,-0.39,-3.68,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.02,0.49,0.0,0.0,-1.03,0.49,40.39,1.0,2.0,5.03,11.0,0.0,5.02,-3.05,7.0,1.51,-1.02,2.15,1.0,0.49,0.0,0.49,0.0,3.51,4.02,0
0.0,0.0,1.0,1.0,0.0,2.34,3.0,37.34,1.66,1.31,2.0,7.63,1.0,2.34,0.0,6.63,1.0,3.0,6.71,4.0,1.0,0.0,1.66,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,43.14,1.17,2.83,6.48,11.61,0.0,4.0,0.0,7.83,1.17,0.0,0.98,1.0,1.0,0.0,1.83,0.0,3.65,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.56,1.48,-1.52,1.52,5.76,0.0,2.48,4.56,1.72,2.0,0.76,1.25,1.0,1.0,0.0,0.76,0.0,1.76,1.52,0
0.0,1.0,1.0,-0.91,0.0,6.0,1.0,27.09,1.0,0.0,-1.82,0.0,-1.82,0.91,2.0,2.0,-0.91,1.18,-2.73,-2.73,1.0,0.0,-0.91,0.0,1.09,2.82,0
0.0,0.63,1.0,1.0,0.0,0.0,1.0,18.11,1.0,0.0,2.0,-2.78,2.0,-1.15,0.63,-3.15,1.37,2.63,4.37,5.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.75,1.0,0.0,0.0,7.5,1.0,28.5,2.0,0.25,-2.25,-0.75,1.0,2.5,-3.0,1.25,0.5,1.5,3.0,0.25,1.0,0.0,-0.75,0.0,0.25,-0.75,0
0.0,0.0,0.0,0.0,0.0,0.0,0.54,24.22,1.0,0.0,3.46,1.07,0.54,4.15,0.0,1.61,1.0,-0.54,3.22,0.0,0.0,0.0,0.27,0.0,4.0,2.54,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,22.19,1.0,2.0,2.81,3.29,0.9,-0.61,0.0,-0.71,1.9,1.81,0.44,4.61,1.0,0.0,0.45,0.0,3.9,2.1,0
0.0,1.93,1.0,0.0,0.0,3.86,2.0,38.48,0.03,1.03,1.0,3.1,0.0,-0.86,5.79,-3.79,-0.93,1.93,-1.85,0.03,1.0,0.0,0.97,0.0,4.93,3.0,0
0.0,1.19,1.0,0.0,0.0,5.37,1.0,35.89,0.81,1.0,0.0,0.04,1.0,1.63,3.56,-0.37,0.81,1.19,1.88,0.41,1.0,0.0,0.59,0.0,2.19,0.0,0
0.0,3.3,1.0,0.0,0.0,0.82,1.0,29.47,1.0,0.0,1.45,2.9,0.0,0.73,0.0,0.73,1.45,0.73,1.18,1.0,1.0,0.0,0.0,0.0,1.27,0.27,0
0.0,1.0,1.0,0.0,0.0,8.55,1.0,37.35,1.85,0.85,-0.85,0.85,0.85,1.7,2.0,3.7,0.85,2.15,2.76,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.69,3.0,38.69,0.31,0.69,2.0,2.24,1.69,3.69,0.0,1.93,1.0,3.0,7.55,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-1.04,0.0,1.0,0.0,0.0,0.52,1.0,19.48,0.48,0.0,5.04,7.48,0.52,-0.04,2.09,-3.66,1.0,3.0,1.68,1.0,1.0,0.0,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,18.13,1.62,0.62,-0.49,-3.36,3.87,5.12,0.0,1.25,2.62,0.13,5.31,5.0,1.0,0.0,0.38,0.0,2.0,0.0,0
0.0,0.0,1.0,3.13,0.0,0.0,0.22,16.66,4.13,0.78,0.0,6.78,0.78,3.44,0.0,5.0,1.78,0.0,0.18,1.0,1.0,0.0,0.39,0.0,1.0,1.0,0
0.0,1.0,1.0,-3.87,0.0,0.97,1.0,22.87,-1.9,0.0,0.0,-2.9,-0.97,0.0,1.97,1.94,0.0,0.0,1.0,1.0,1.0,0.0,-0.97,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.95,1.05,32.15,1.95,2.0,2.05,4.41,0.95,8.79,1.0,13.05,1.0,0.0,5.94,1.0,1.0,0.0,-0.32,0.0,2.1,5.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,15.92,-0.54,-2.31,-0.77,-2.08,1.0,0.92,0.77,-2.62,-0.54,2.77,2.7,6.0,1.0,0.0,1.0,0.0,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.61,2.0,1.94,4.83,6.78,0.06,2.11,9.67,2.94,2.94,-0.94,-0.84,-3.72,1.0,0.0,0.0,0.0,3.89,2.89,0
0.0,0.0,1.0,0.83,0.0,0.0,2.66,31.47,1.0,-0.83,1.66,5.16,1.83,2.34,0.0,3.66,1.0,4.49,7.0,4.34,1.0,0.0,1.83,0.0,1.0,0.0,0
0.0,-0.83,1.0,0.83,0.0,2.48,2.65,37.17,3.0,0.0,1.65,9.13,0.83,6.48,-0.83,7.3,2.83,1.65,9.12,3.48,1.0,0.0,0.83,0.0,1.0,-0.83,0
2.92,0.0,1.0,1.0,0.0,4.46,3.0,243.58,1.0,2.19,12.21,66.96,1.0,3.73,-4.37,17.85,0.27,2.27,7.84,4.0,1.0,0.0,0.73,0.0,1.0,2.19,0
-2.43,0.0,1.0,0.0,0.0,1.39,1.61,-143.13,2.0,-0.22,-8.52,-45.47,3.0,5.22,0.61,-2.87,2.0,0.0,3.46,1.0,1.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.7,1.0,0.0,0.0,5.19,1.0,26.29,1.0,0.0,0.0,-3.19,0.0,-1.49,1.4,-1.1,0.3,2.1,-0.4,0.3,1.0,0.0,0.0,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,17.82,1.0,-0.54,2.37,7.46,0.54,3.18,-3.27,0.0,0.46,2.46,4.91,1.0,1.0,0.0,0.73,0.0,-0.09,-0.54,0
0.0,-0.75,1.0,0.0,0.0,-3.75,1.0,20.75,1.75,1.75,4.5,7.25,0.75,5.0,7.5,3.0,3.5,-1.25,4.11,1.75,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.42,1.0,0.0,0.0,0.71,1.0,20.98,0.29,-0.71,2.0,1.87,-0.71,-1.84,4.27,-0.42,0.58,2.42,-1.77,0.29,1.0,0.0,0.71,0.0,2.42,0.0,0
2.0,7.01,1.0,0.0,0.0,0.0,1.0,46.54,3.0,0.42,0.0,4.0,0.0,3.08,0.0,7.83,1.42,0.0,0.94,-1.92,1.0,0.0,0.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.86,2.0,2.86,0.93,3.86,0.07,2.2,0.0,2.07,2.0,0.0,0.91,1.0,1.0,0.0,-0.47,0.0,2.86,1.86,0
0.0,0.0,1.0,0.61,0.0,0.0,0.39,17.79,1.0,0.0,1.21,4.18,0.61,2.57,0.0,3.18,1.61,1.21,0.79,3.43,1.0,0.0,0.3,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,-2.29,1.0,13.89,3.76,2.24,1.0,5.53,-0.76,4.0,0.0,7.53,2.0,0.0,5.09,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.8,26.58,2.0,1.8,2.39,10.58,3.0,6.0,0.8,11.58,2.0,0.0,0.79,-2.99,1.0,0.0,0.5,0.0,3.39,3.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.74,1.74,0.0,-0.23,1.0,3.26,1.0,5.74,2.74,0.0,6.34,1.0,1.0,0.0,0.0,0.0,1.0,-0.74,0
2.0,-0.66,1.0,0.0,0.0,0.0,1.0,23.97,4.31,2.97,0.0,7.28,0.66,8.63,-0.66,12.28,3.31,-0.66,5.66,1.0,1.0,0.0,0.66,0.0,2.66,-0.66,0
0.0,-8.23,1.0,0.0,0.0,-2.06,1.69,-8.82,1.0,0.69,4.69,14.17,0.0,1.69,0.0,1.37,2.37,3.0,2.89,1.0,1.0,0.0,1.69,0.0,1.69,-0.69,0
-1.25,1.0,1.0,0.0,0.0,6.63,1.0,26.75,1.0,0.0,-1.25,0.0,0.0,0.63,2.0,-4.89,0.0,3.0,-0.92,0.0,1.0,0.0,0.0,0.0,2.0,0.37,0
0.0,0.0,1.0,-0.7,0.0,0.0,-0.4,11.32,1.7,0.7,-1.4,-0.4,1.0,4.7,0.0,0.6,1.7,-0.09,3.94,3.91,1.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.15,3.0,43.74,1.0,0.0,2.0,6.15,-0.15,1.85,0.0,4.0,1.0,3.0,8.2,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-4.54,1.0,0.5,0.0,-1.01,1.0,-2.14,2.01,0.5,0.0,1.51,0.0,2.52,1.0,3.02,1.01,0.0,2.71,1.0,1.0,0.0,0.0,0.0,1.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,19.62,2.0,1.0,0.0,2.38,0.62,4.62,0.0,4.14,2.0,0.0,4.92,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,1.0,17.92,4.69,2.69,-1.69,2.15,0.0,6.69,-5.08,8.54,2.0,-0.85,7.47,1.0,1.0,0.0,-0.85,0.0,1.15,-1.69,0
0.0,0.0,1.91,1.0,0.0,3.0,3.91,36.19,1.0,0.0,-1.62,10.44,1.0,5.72,0.0,8.53,1.0,3.0,9.01,4.91,1.91,0.0,1.0,0.0,-1.72,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.87,2.0,1.0,3.49,7.1,2.13,3.39,0.0,0.26,2.0,0.87,-0.99,-3.36,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,2.0,1.0,22.64,2.88,1.88,0.0,4.64,1.0,8.52,-0.88,8.29,3.76,-0.88,8.2,1.0,1.0,0.0,0.0,0.0,1.0,-0.88,0
0.0,1.0,1.0,0.0,0.0,0.54,1.54,24.65,1.0,1.08,1.62,5.95,0.0,1.08,1.54,7.57,0.0,1.0,2.0,0.46,1.0,0.0,0.34,0.0,2.62,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,0.0,4.0,1.0,6.0,0.0,3.0,1.0,0.0,7.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.03,1.0,0.0,0.0,1.54,2.0,16.32,1.0,-0.03,-0.54,3.35,0.0,-1.06,3.08,-1.6,1.49,1.03,1.19,0.49,1.0,0.0,1.0,0.0,3.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,16.59,3.0,3.0,1.0,4.85,-0.85,4.0,-0.85,6.85,2.0,0.0,4.93,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,0.13,0.0,0.0,0.13,0.13,22.87,1.13,0.13,5.46,1.13,0.13,1.4,0.0,13.13,1.13,0.0,2.91,0.13,0.13,0.0,0.0,0.0,3.6,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,1.0,0.0,1.62,4.23,0.0,3.0,0.0,-0.81,0.19,1.62,2.61,2.0,1.0,0.0,0.81,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.0,-0.84,-3.35,4.32,0.0,5.0,0.0,4.16,1.0,0.0,3.29,1.0,1.0,0.0,-0.84,0.0,0.16,1.0,0
2.42,0.0,1.0,0.0,0.0,0.6,0.4,184.98,2.0,3.21,12.46,52.14,0.0,2.79,-0.6,11.83,2.0,0.0,1.92,1.0,1.0,0.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,23.0,2.92,1.92,0.0,2.92,3.92,6.77,0.0,3.85,2.92,0.0,6.67,1.0,1.0,0.0,0.0,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,1.0,0.0,0.0,6.0,1.99,5.0,-1.0,2.01,1.0,0.0,0.01,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,-0.71,0.0,-2.14,-0.43,3.15,1.71,1.43,1.43,0.0,-0.71,0.71,1.0,2.14,0.71,-1.14,-2.2,-1.14,1.0,0.0,0.0,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,2.0,35.0,1.96,2.96,-0.82,5.31,0.96,8.82,1.0,14.96,1.96,-2.87,6.25,1.0,1.0,0.0,-0.33,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.0,0.21,-1.68,2.68,5.57,1.0,2.32,0.0,-2.36,1.11,2.68,2.4,1.0,1.0,0.0,0.89,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.64,29.65,1.36,1.0,-0.64,5.5,1.0,5.64,0.64,5.5,1.36,0.0,5.24,1.0,1.0,0.0,-0.24,0.0,2.29,3.22,0
0.0,1.0,1.0,1.0,0.0,2.9,1.0,26.8,2.05,1.95,0.0,0.15,2.85,5.0,0.0,4.1,2.0,0.0,3.13,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.66,1.0,0.0,0.0,0.34,1.0,19.37,2.0,1.0,2.0,1.34,1.0,2.68,0.66,13.34,1.34,0.66,6.8,1.0,1.0,0.0,0.0,0.0,0.34,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.56,-0.59,0.79,4.38,1.0,2.0,0.41,4.76,-0.79,2.0,2.79,3.15,5.0,1.0,0.0,1.79,0.0,3.59,1.59,0
0.0,0.82,1.0,0.0,0.0,1.0,1.0,17.54,2.0,1.0,0.0,-3.92,1.0,0.9,0.82,-3.1,1.18,0.82,3.68,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,-0.93,0.0,2.0,1.0,307.07,2.86,6.78,15.14,93.71,-0.93,4.86,0.0,26.64,1.0,-1.86,1.39,-2.71,1.0,0.0,0.62,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.61,0.39,14.73,2.61,0.39,-0.61,-0.05,1.83,5.83,0.0,6.0,2.61,0.0,4.4,1.0,1.0,0.0,0.0,0.0,-0.22,-1.83,0
0.0,-0.56,1.0,0.0,0.0,1.0,1.56,18.68,2.0,1.0,0.0,3.25,3.56,9.37,-0.56,3.68,2.56,0.0,5.87,1.0,1.0,0.0,0.28,0.0,1.0,0.56,0
2.0,0.61,1.0,0.0,0.0,3.64,1.0,27.45,3.0,1.0,0.0,3.39,-0.61,3.58,1.21,9.0,1.39,0.61,0.22,-2.64,1.0,0.0,-0.61,0.0,2.61,0.61,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,19.61,1.0,0.0,1.22,0.7,0.7,3.39,0.0,1.39,1.0,1.39,4.17,4.17,0.7,0.0,0.7,0.0,1.91,0.61,0
0.0,1.0,1.0,0.2,0.0,1.0,1.0,22.2,3.0,1.0,-1.59,3.0,-0.8,6.59,0.0,7.59,1.2,0.0,5.2,1.8,1.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,0.48,0.0,0.0,0.48,0.48,20.52,0.48,-0.52,2.08,0.48,-0.52,0.44,0.0,0.48,0.48,0.0,-1.34,0.48,0.48,0.0,0.0,0.0,3.56,2.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.42,3.61,3.42,-0.81,3.42,1.81,6.61,0.0,5.03,2.81,-0.81,6.72,1.0,1.0,0.0,0.81,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.38,-0.75,-0.62,3.87,9.38,-0.87,3.25,1.0,9.64,0.13,0.87,1.46,1.0,1.0,0.0,-0.25,0.0,3.13,5.0,0
2.0,-0.65,1.0,-0.65,0.0,0.0,1.0,18.12,2.35,1.0,0.0,2.71,1.94,6.65,0.0,6.42,2.0,0.0,2.63,1.0,1.0,0.0,0.0,0.0,1.35,0.0,0
-1.0,0.5,1.0,0.5,0.0,1.5,2.0,35.5,1.0,2.0,3.0,11.5,0.0,4.5,1.0,12.49,1.0,0.0,4.13,1.0,1.0,0.0,0.62,0.0,4.0,5.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.81,1.0,0.0,0.0,4.61,0.1,29.93,1.0,-0.9,-0.9,-7.13,0.0,1.1,5.42,-0.81,-0.81,1.81,-1.08,0.1,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.0,19.65,2.0,1.0,-1.96,-2.23,0.0,4.65,0.0,6.0,0.69,0.0,4.32,1.65,1.0,0.0,-0.33,0.0,1.0,0.65,0
4.0,-11.74,1.0,0.0,0.0,-0.94,1.0,263.96,1.98,5.96,20.91,94.89,0.0,6.91,0.0,28.85,2.96,0.0,4.23,1.0,1.0,0.0,1.6,0.0,3.0,4.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.52,2.0,1.0,4.09,6.66,0.48,2.43,4.0,0.95,2.0,0.52,1.16,-1.62,1.0,0.0,0.0,0.0,2.0,1.0,0
2.62,12.0,1.0,0.0,0.0,4.31,1.0,256.07,1.0,2.62,9.82,56.27,0.0,1.31,0.0,13.74,-0.65,-0.65,1.85,1.0,1.0,0.0,0.41,0.0,3.31,4.27,0
