CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,0.0,1.0,2.25,0.0,1.0,1.25,83.26,2.0,-0.75,12.26,24.77,-3.01,-0.51,-1.51,3.49,2.75,-4.52,-2.77,-6.02,0.25,-0.75,-0.75,0.0,-1.26,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,1.0,3.27,8.09,0.0,4.0,0.0,2.18,2.82,0.82,3.78,0.18,1.0,0.0,0.0,0.0,1.0,0.0,0
5.41,0.0,1.0,3.71,0.0,0.9,2.9,72.24,0.1,0.1,9.02,10.83,3.1,0.29,2.0,7.71,1.0,7.0,6.23,8.1,2.0,1.0,1.0,0.0,4.0,1.9,0
1.89,0.0,1.89,2.0,4.79,8.0,4.0,50.32,0.11,2.0,0.0,-0.79,1.79,-1.68,0.0,-0.89,0.11,0.0,4.51,1.0,1.0,0.0,1.0,0.0,-0.79,-0.89,0
-1.59,0.0,1.0,-0.8,0.0,0.0,1.0,12.62,3.0,-0.39,-3.98,-2.58,0.0,0.02,0.0,1.02,2.0,0.0,2.75,1.0,1.0,0.0,0.2,0.0,-1.39,0.8,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.83,3.77,-0.3,0.0,4.53,-0.77,4.0,0.0,10.23,2.0,0.0,2.92,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,0.19,0.0,0.0,1.81,0.19,42.92,2.0,4.22,0.81,6.22,1.0,4.81,18.53,11.03,1.19,-1.61,3.49,-0.61,1.0,0.0,1.2,0.0,1.0,4.22,0
0.0,0.0,1.0,-0.86,0.0,-2.57,0.14,4.46,4.42,0.0,1.0,6.28,-3.42,2.71,0.0,-3.99,1.86,1.0,-2.45,2.0,1.0,0.0,-0.86,0.0,-1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.11,1.0,0.0,5.37,19.79,0.0,5.0,0.0,12.37,1.68,0.0,1.18,0.32,1.0,0.0,0.0,0.0,1.0,1.37,0
-0.52,0.0,1.0,-1.04,-1.56,-4.17,-0.56,4.29,5.0,-0.04,0.52,9.52,0.0,4.0,0.0,3.04,2.0,0.52,0.31,1.52,1.0,0.0,-0.52,0.0,1.0,0.0,0
-1.87,0.0,1.0,-0.93,0.0,0.0,1.0,8.73,1.0,-2.8,-5.53,-11.06,0.0,-3.67,0.0,-3.6,0.07,1.0,1.24,2.93,1.0,0.0,-0.93,0.0,-1.8,-0.93,0
2.0,0.0,1.0,1.0,0.5,0.0,1.5,37.57,-0.01,5.02,9.01,18.02,0.0,4.49,11.6,10.02,1.5,1.0,2.22,0.5,1.0,0.0,1.25,0.0,5.51,3.02,0
0.0,1.74,1.0,0.0,0.0,-0.87,1.0,16.39,-0.74,0.0,4.0,10.66,0.0,0.66,0.87,9.26,-0.74,0.0,-0.22,1.0,1.0,0.0,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,26.32,1.86,0.86,-1.32,4.68,0.86,4.46,0.0,7.32,2.0,-0.73,8.05,1.0,1.0,0.0,0.0,0.0,1.0,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.82,2.44,2.69,0.0,5.44,1.0,3.44,0.0,4.25,2.0,0.0,5.19,1.0,1.0,0.0,0.56,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.93,21.93,1.0,0.0,0.0,0.93,0.93,0.0,1.0,0.0,0.0,-0.93,2.56,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.07,13.43,2.86,1.86,-1.86,-4.64,0.0,2.79,1.0,4.71,-0.93,-0.93,-1.14,0.0,1.0,0.0,0.93,0.0,0.07,-2.79,0
1.0,0.0,0.11,0.0,-0.89,1.0,-0.78,26.89,2.0,1.0,2.67,11.91,1.0,7.56,0.0,15.91,1.11,-1.78,2.96,0.11,1.0,0.0,0.78,0.0,-1.67,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.77,0.0,1.0,2.88,0.0,0.96,2.96,84.59,1.96,0.0,10.65,23.38,0.0,1.0,0.0,3.88,3.96,0.04,5.11,-0.92,1.0,0.0,0.0,0.0,2.0,3.96,0
0.0,0.0,1.0,0.0,1.7,0.0,1.0,13.48,3.0,2.7,0.0,2.59,-0.7,5.7,1.7,3.7,2.0,0.0,0.05,1.0,1.0,0.0,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.59,0.0,1.77,2.0,29.96,1.0,0.59,0.41,3.59,2.77,1.59,0.0,5.71,1.0,0.0,6.16,1.41,1.0,0.0,0.59,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,0.28,0.72,1.0,3.0,1.72,1.72,0.0,-4.72,1.0,0.0,5.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.52,1.0,0.52,0.0,3.04,18.48,0.48,-0.56,0.52,1.04,3.48,0.92,2.0,3.96,1.0,8.04,8.62,9.52,2.0,1.0,1.13,0.0,5.56,1.0,0
3.0,0.0,2.0,4.0,23.0,1.0,3.0,55.0,1.0,0.0,0.0,21.0,1.0,1.0,0.0,3.0,1.0,0.0,6.75,1.0,1.0,0.0,0.5,0.0,4.0,3.0,0
2.0,0.0,1.0,0.39,0.0,1.23,0.39,31.23,1.61,3.0,8.0,17.23,-1.84,7.23,-1.23,8.0,2.61,-3.29,2.81,-3.9,0.39,-0.61,0.39,0.0,2.16,1.0,0
0.0,-1.27,1.0,0.0,0.0,0.0,1.0,20.73,3.64,2.91,0.0,7.91,1.64,7.19,-0.64,3.91,3.27,0.0,8.33,1.0,1.0,0.0,0.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,8.36,4.18,-1.46,4.09,6.46,1.0,2.54,0.0,-0.91,2.0,1.64,2.62,1.0,1.0,0.0,0.18,0.0,1.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-1.65,-5.78,0.0,-3.3,1.0,-8.26,0.0,0.0,0.9,1.0,1.0,0.0,0.0,0.0,1.0,2.65,0
3.0,0.0,2.0,4.0,23.0,1.0,3.72,53.56,0.28,-2.16,0.72,21.0,1.0,-1.88,0.0,1.56,0.28,0.0,6.27,1.72,1.0,0.0,0.5,0.0,4.0,3.0,0
-3.59,0.0,1.0,-1.8,0.0,0.4,0.4,-17.13,0.4,0.0,-3.59,-0.8,1.0,7.4,0.0,3.59,0.4,2.0,1.62,2.6,1.0,0.0,0.0,0.0,1.0,1.4,0
-0.59,0.0,1.0,0.0,0.0,-0.59,1.0,16.84,3.59,1.59,0.0,4.0,0.41,4.0,0.0,2.81,2.0,0.0,3.01,1.0,1.0,0.0,0.0,0.0,1.0,-0.59,0
1.0,0.0,1.0,0.43,-29.13,5.65,4.0,-70.8,1.0,0.43,1.57,-24.86,0.0,0.22,-32.13,-14.1,1.0,0.78,4.4,1.0,1.0,0.0,0.48,0.0,-1.35,-0.78,0
-2.62,0.0,0.13,-3.49,-20.06,-0.87,-0.74,-9.78,1.0,0.0,6.62,4.54,-0.87,5.0,0.0,11.0,1.87,0.87,-2.28,1.0,1.0,0.0,-0.44,0.0,-1.62,-0.87,0
0.61,0.0,1.0,2.22,1.82,7.86,3.82,59.66,1.0,2.22,-1.22,-0.25,4.0,2.0,0.0,8.39,1.0,0.0,9.33,1.0,1.0,0.0,1.61,0.0,4.0,-1.22,0
-0.67,0.0,1.0,-1.35,-2.02,-5.39,-1.02,-3.92,3.02,-0.67,4.0,17.02,0.0,7.02,0.0,13.02,1.67,0.0,1.43,1.0,1.0,0.0,-0.67,0.0,1.0,0.0,0
2.17,0.0,2.0,4.0,23.0,0.17,3.0,49.16,0.17,-0.83,0.83,20.17,0.17,-1.5,0.0,-1.17,0.17,0.83,3.92,1.83,1.0,0.0,-0.33,0.0,4.0,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,3.03,0.51,-0.54,6.47,0.51,3.03,0.0,3.03,1.0,-1.02,2.36,1.0,1.0,0.0,0.51,0.0,1.0,3.02,0
0.0,0.0,1.0,0.0,0.0,0.48,0.48,26.92,2.52,3.52,0.0,4.0,0.0,4.0,0.0,11.21,2.0,0.0,3.18,1.0,1.0,0.0,1.0,0.0,-0.04,-0.52,0
-0.91,2.91,1.0,-1.81,-2.72,-7.25,-1.72,-9.8,1.0,-1.81,0.0,-0.91,0.0,-0.91,1.91,0.91,-0.91,0.0,-3.76,0.09,1.0,0.0,-0.91,0.0,1.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,2.99,22.03,-0.98,0.0,2.0,2.05,2.97,0.01,1.98,3.97,2.01,7.94,8.02,8.93,1.99,0.99,0.99,0.0,4.97,3.99,0
2.05,0.0,2.68,2.73,16.68,0.0,4.36,35.73,0.32,-2.05,1.0,16.59,0.68,-1.05,0.0,-1.05,1.32,2.0,7.35,2.0,1.0,0.0,-0.09,0.0,6.05,2.05,0
-5.33,0.0,1.0,-2.66,0.0,12.43,3.66,14.9,2.11,1.0,-7.99,-8.21,4.55,4.0,0.0,-2.44,2.0,0.89,12.23,1.89,1.0,0.0,0.0,0.0,1.0,0.89,0
3.0,0.0,2.0,4.0,23.0,-10.66,-0.11,15.37,2.55,0.78,-0.78,24.11,-1.33,3.33,0.0,4.55,1.0,-0.78,3.31,1.0,1.0,0.0,0.5,0.0,4.0,1.45,0
1.23,0.0,1.0,7.38,1.23,1.84,0.39,28.15,1.0,0.0,2.39,7.77,0.0,1.0,0.0,3.0,2.0,1.0,1.18,0.39,1.0,0.0,0.0,0.0,1.61,2.0,0
6.0,0.0,1.0,3.0,0.55,1.55,2.55,91.95,-0.19,1.64,11.09,20.74,-0.55,-0.64,12.59,6.09,1.45,0.0,1.97,-0.55,1.0,0.0,-0.27,0.0,2.64,2.09,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.6,1.0,0.0,0.8,-6.41,0.0,-3.21,1.0,-8.82,0.8,1.6,1.11,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-14.51,-2.87,-31.24,1.97,2.9,-0.97,0.97,-2.9,3.87,1.0,2.9,0.0,-0.97,-3.51,1.0,1.0,0.0,0.0,0.0,1.0,-0.93,0
-2.45,0.0,1.0,-1.22,0.0,0.0,1.0,-13.0,1.0,3.74,0.59,4.88,0.0,8.22,0.0,5.03,2.0,1.0,3.55,1.74,1.0,0.0,1.0,0.0,5.48,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,39.0,1.0,4.0,2.0,9.0,0.0,2.0,23.0,6.0,1.0,0.0,2.23,0.0,1.0,0.0,0.5,0.0,4.0,4.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,19.42,3.79,1.0,-0.79,4.0,1.79,6.37,0.0,10.31,2.79,0.79,6.04,0.21,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,19.59,-0.78,0.41,3.0,-0.78,1.59,2.59,0.0,3.22,0.41,1.18,1.46,2.59,1.0,0.0,0.0,0.0,1.0,1.18,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,17.75,5.63,1.0,-1.25,0.24,1.63,6.88,0.0,9.64,2.63,1.25,4.82,1.0,1.0,0.0,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,2.86,2.14,0.0,4.0,-0.86,3.14,0.0,7.71,2.0,0.0,1.06,1.0,1.0,0.0,1.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,1.0,0.0,2.47,6.36,0.53,1.0,0.0,3.0,0.94,0.47,2.02,1.53,1.0,0.0,0.0,0.0,0.47,0.41,0
2.05,0.0,1.68,2.73,15.71,0.68,2.37,44.22,1.63,0.32,0.0,15.61,1.0,1.95,0.0,3.32,1.32,0.0,5.94,1.0,1.0,0.0,0.34,0.0,3.05,2.05,0
3.86,-1.86,1.0,12.93,2.0,3.0,1.0,35.37,1.0,2.79,7.44,15.88,1.0,6.58,-0.93,8.44,2.86,0.93,5.02,1.0,1.0,0.0,0.93,0.0,4.79,0.0,0
3.91,0.0,2.0,4.0,23.0,1.0,3.0,53.18,1.0,-2.73,0.0,20.09,1.0,0.09,0.0,9.38,1.0,1.82,5.84,1.0,1.0,0.0,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,19.92,3.0,0.46,-1.08,5.08,1.0,3.46,0.0,1.84,2.0,0.0,5.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,41.0,3.0,1.0,180.0,1.0,2.0,1.0,42.0,0.0,2.0,41.0,21.0,2.0,0.0,3.09,1.0,1.0,0.0,0.67,0.0,4.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,13.6,0.4,-0.8,0.0,-1.8,4.6,3.6,2.0,1.4,0.4,8.2,8.57,9.6,2.0,1.0,0.4,0.0,4.0,2.2,0
0.0,0.0,1.65,0.0,0.65,-9.69,-0.29,-16.52,3.0,2.0,0.0,4.94,-2.58,4.0,0.0,11.65,2.0,0.65,0.91,1.65,1.0,0.0,0.16,0.0,2.94,-1.29,0
-0.94,0.0,1.0,0.0,0.0,-0.94,1.0,18.23,3.83,0.0,3.0,14.65,-0.94,1.0,0.0,-1.71,2.0,1.0,-1.2,1.0,1.0,0.0,-0.94,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,-0.59,-0.59,1.0,2.95,1.0,-2.37,0.41,-1.56,0.59,0.41,-13.64,-1.97,1.0,1.0,4.44,3.19,1.0,0.0,-0.3,0.0,-0.78,-2.37,0
0.0,0.0,1.0,1.85,38.0,2.78,1.0,171.23,0.22,1.93,0.93,41.22,1.0,2.15,38.0,18.68,2.0,0.0,4.17,1.0,1.0,0.0,0.62,0.0,3.78,2.78,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,12.82,-0.54,0.0,4.86,3.54,0.0,-2.09,0.0,0.46,1.0,2.54,0.92,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.59,2.0,2.76,2.59,33.53,1.0,1.59,-0.59,2.18,4.35,1.59,0.0,4.7,1.0,-0.59,5.14,0.41,1.0,0.0,0.59,0.0,2.76,0.0,0
-0.72,0.0,1.0,0.0,0.72,0.0,1.72,25.4,0.28,2.17,2.45,6.34,-0.72,-0.45,16.63,0.28,0.28,1.0,0.71,1.28,1.0,0.0,-0.36,0.0,3.17,2.17,0
0.0,0.0,1.0,-1.94,-39.74,-2.91,1.0,-137.05,1.0,-0.97,3.94,-31.74,0.97,1.0,-39.74,-14.51,0.03,0.0,1.66,1.97,1.0,0.0,-0.65,0.0,-1.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.86,29.86,2.0,3.0,-3.44,0.56,0.86,4.0,0.0,6.86,1.14,-1.72,5.01,1.86,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,1.0,-0.84,3.0,11.27,1.84,-1.68,1.0,5.0,0.84,1.0,0.0,-0.68,2.0,2.0,5.85,2.0,1.0,0.0,-0.59,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.0,0.43,24.0,4.14,0.57,0.0,6.7,-2.27,5.57,-1.14,5.41,2.57,-3.97,0.79,-3.54,0.43,-0.57,-0.57,0.0,-0.7,-0.57,0
3.64,-1.21,1.0,1.82,0.0,0.61,1.61,55.4,3.61,2.0,6.07,13.92,0.0,4.61,-0.61,14.03,3.21,0.0,5.31,0.39,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,41.0,3.0,1.0,180.0,1.0,2.0,1.74,46.46,0.0,2.0,41.0,20.26,2.0,-0.74,2.9,0.26,1.0,0.0,0.67,0.0,4.0,4.49,0
-1.9,0.0,1.95,-11.4,-0.95,-2.85,3.9,8.45,1.0,0.0,1.95,6.8,0.05,1.0,0.0,1.0,1.95,1.9,5.87,2.95,1.0,0.0,0.24,0.0,2.9,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,23.88,4.06,0.06,0.0,8.06,3.76,1.18,1.88,5.76,1.06,6.57,9.82,9.45,1.94,0.94,0.0,0.0,3.82,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.02,1.02,1.01,3.97,13.91,-0.99,4.99,0.0,17.94,1.01,0.0,2.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,2.0,4.0,23.76,1.0,3.0,53.48,1.0,0.0,0.0,21.76,1.0,1.76,0.76,1.48,1.0,0.0,5.94,1.0,1.0,0.0,-0.26,0.0,4.76,3.0,0
1.67,0.0,1.0,10.01,1.67,2.5,1.0,25.68,1.33,0.33,0.0,1.33,0.83,1.5,0.0,-3.34,1.17,0.0,2.51,1.0,1.0,0.0,1.0,0.0,1.83,0.0,0
-1.69,0.0,0.44,-2.25,-12.95,-0.56,-0.13,-1.28,2.69,0.56,1.0,-7.57,-0.56,2.69,0.0,2.0,1.56,1.0,0.79,2.0,1.0,0.0,-0.28,0.0,-0.69,-1.69,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,16.39,3.0,0.38,0.0,5.38,1.0,4.0,0.0,3.87,2.0,1.25,4.91,1.0,1.0,0.0,-0.62,0.0,1.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,2.5,15.97,1.0,-0.01,0.0,-0.5,4.0,3.0,2.0,2.48,1.0,7.0,9.4,9.0,2.0,1.0,0.5,0.0,5.01,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,3.32,0.58,0.26,5.11,0.58,3.32,0.0,1.58,1.0,-0.58,2.44,1.0,1.0,0.0,0.58,0.0,1.0,2.0,0
-2.21,0.0,0.26,-2.95,-16.94,-0.74,-0.47,-5.3,3.95,1.74,3.0,-7.84,0.26,4.21,0.0,4.26,1.74,0.0,-0.5,2.0,1.0,0.0,-0.37,0.0,-1.21,-2.21,0
0.0,0.0,1.0,0.0,0.0,7.26,3.07,41.82,4.48,-0.56,0.52,2.96,3.07,3.44,0.0,0.89,2.0,0.52,6.98,1.0,1.0,0.0,0.48,0.0,1.0,3.04,0
4.83,0.0,0.03,2.9,-1.93,0.0,1.0,77.96,4.97,0.03,9.66,20.43,-1.93,4.0,0.0,7.83,2.97,0.0,4.44,0.03,1.0,0.0,0.0,0.0,1.0,0.97,0
-0.65,0.0,1.0,0.0,0.65,0.0,2.0,25.0,1.65,1.29,2.0,9.29,-0.65,1.65,0.65,-3.53,3.0,-0.29,3.33,1.0,1.0,0.0,0.0,0.0,2.65,3.0,0
-0.77,0.0,0.23,0.0,-1.55,-0.77,0.23,23.55,2.55,0.0,3.0,12.87,-0.77,3.32,0.0,4.55,2.77,1.0,4.25,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,7.0,2.0,0.0,5.4,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.36,0.0,1.0,11.18,2.0,3.82,1.0,18.82,1.0,-2.46,-6.55,-11.28,1.82,0.18,0.0,-5.55,0.18,0.82,2.67,1.82,1.0,0.0,-0.82,0.0,-0.46,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0
2.97,0.0,1.99,3.96,22.77,0.99,2.98,60.6,3.0,1.0,-4.95,19.86,1.99,4.0,0.0,4.97,1.01,-1.98,10.27,1.0,1.0,0.0,0.49,0.0,3.97,2.97,0
-0.6,0.0,1.6,-1.21,-1.21,-4.83,1.4,3.86,1.0,-1.21,2.6,10.42,0.0,1.0,0.0,1.6,3.6,2.21,4.23,1.6,1.0,0.0,-0.45,0.0,3.81,3.0,0
1.78,0.0,2.0,0.0,2.0,1.0,2.0,18.43,1.0,-1.35,0.0,0.22,2.0,0.22,0.0,5.48,1.0,1.57,1.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.26,-1.26,3.53,9.58,0.0,1.63,0.0,4.79,0.37,1.0,2.03,2.0,1.0,0.0,-0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
3.46,0.0,1.0,12.73,2.0,3.0,1.0,37.24,1.0,2.19,2.19,7.58,1.0,4.66,0.0,6.85,1.0,-0.73,3.93,1.0,1.0,0.0,0.73,0.0,4.19,0.73,0
0.0,1.0,1.0,0.92,0.0,2.77,1.92,37.49,1.0,0.92,-1.85,-3.7,3.7,0.92,1.0,8.4,0.0,0.0,5.04,0.0,1.0,0.0,0.92,0.0,3.77,-1.85,0
0.0,0.0,1.0,0.94,-0.94,-0.94,1.0,0.17,1.0,-2.82,0.12,-0.47,3.77,1.94,-19.77,0.06,1.0,6.59,8.12,9.47,1.94,0.94,0.47,0.0,1.0,-0.82,0
0.0,0.0,2.0,0.0,1.0,0.92,3.92,21.68,0.08,-0.92,1.0,5.0,0.0,1.0,0.0,-8.2,2.0,2.0,3.77,2.0,1.0,0.0,0.25,0.0,5.84,0.92,0
1.0,0.0,1.0,2.0,3.0,8.0,3.34,49.01,1.66,3.99,-1.33,-2.32,0.66,3.66,0.0,1.33,0.34,-0.66,5.72,1.0,1.0,0.0,1.0,0.0,0.34,-1.99,0
1.0,0.0,1.0,2.6,3.0,7.4,4.0,50.6,0.4,2.0,0.0,-0.8,2.4,0.4,1.2,2.4,0.4,4.21,8.56,5.81,1.6,0.6,1.6,0.0,1.6,0.0,0
0.0,2.87,1.0,0.0,0.0,0.0,1.0,23.68,1.0,0.0,-0.94,-1.87,0.0,-0.94,1.94,0.06,-0.94,-0.94,-1.87,-0.94,1.0,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.95,-0.95,3.86,1.95,40.96,-0.91,-0.95,0.0,1.0,4.81,2.14,-0.95,5.72,0.05,2.0,6.64,2.0,1.0,0.0,0.95,0.0,2.91,2.0,0
4.67,0.0,2.0,14.0,24.67,3.5,3.0,61.67,-1.5,-0.83,0.0,18.5,1.83,-1.5,0.0,1.33,0.17,0.0,5.69,1.0,1.0,0.0,0.5,0.0,4.83,3.0,0
1.0,0.0,2.0,0.0,2.0,0.05,2.0,19.05,2.9,2.9,0.0,2.9,1.05,0.05,0.0,4.76,1.95,-1.9,4.0,0.05,1.0,0.0,0.95,0.0,1.0,-1.9,0
0.0,0.0,1.0,1.91,39.11,2.86,2.0,178.57,1.0,0.95,0.09,47.11,-0.95,1.0,39.11,16.26,3.95,1.0,4.71,0.05,1.0,0.0,0.64,0.0,4.86,5.86,0
2.7,0.0,1.0,3.6,19.8,2.9,1.0,54.31,2.0,1.0,-0.9,16.4,1.9,5.0,0.0,6.8,1.1,-1.8,10.94,0.1,1.0,0.0,0.23,0.0,1.0,3.7,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.79,22.94,1.0,1.0,4.57,6.51,0.21,-1.15,0.0,5.79,2.57,-0.79,5.07,1.21,1.0,0.0,0.0,0.0,1.79,0.79,0
-1.02,0.0,1.0,-0.51,0.0,0.51,1.51,15.43,1.51,-0.02,-1.08,-5.64,1.0,0.98,0.0,1.43,1.0,-0.51,3.35,2.0,1.0,0.0,-0.51,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.84,1.32,2.0,35.65,1.84,1.84,0.0,5.68,3.16,2.0,0.84,7.32,1.0,0.0,1.61,1.0,1.0,0.0,1.0,0.0,4.84,-0.84,0
2.0,0.0,1.0,1.0,0.0,0.58,1.0,30.58,-1.32,2.42,8.0,14.26,0.0,6.0,0.0,5.68,1.42,2.16,2.11,1.58,1.0,0.0,0.42,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,3.0,1.48,0.0,4.57,0.52,4.0,0.0,9.43,2.0,0.0,5.54,1.0,1.0,0.0,-0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,40.04,2.04,1.0,166.53,1.0,-1.85,1.0,41.04,0.0,1.04,18.87,16.19,3.92,0.96,5.39,1.96,1.0,0.0,0.19,0.0,2.08,2.04,0
0.0,0.0,0.34,0.0,-0.66,0.0,-0.32,19.66,4.0,1.66,1.32,1.37,0.66,4.66,0.0,5.63,1.34,-1.32,3.55,1.0,1.0,0.0,-0.16,0.0,-0.97,0.0,0
0.82,1.0,1.82,0.0,1.64,0.0,1.82,15.72,-0.64,0.82,0.0,-3.28,1.64,-3.28,1.0,-0.64,-0.82,0.0,-0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,39.0,-1.76,0.31,2.76,11.58,3.31,2.0,0.0,13.82,0.31,0.0,6.28,1.0,1.0,0.0,0.31,0.0,4.0,-1.38,0
1.14,0.0,1.0,0.57,0.0,0.0,2.0,23.3,0.43,0.0,5.58,10.44,0.43,1.57,0.0,3.86,1.0,0.57,3.22,2.0,1.0,0.0,0.57,0.0,2.72,0.57,0
-0.65,1.31,1.0,1.0,0.0,3.0,2.0,41.62,0.35,1.0,0.0,2.69,3.35,-0.62,0.65,2.45,-0.31,-1.31,5.02,1.0,1.0,0.0,1.0,0.0,4.0,0.65,0
0.61,-1.22,1.0,0.0,1.0,0.61,1.0,20.05,3.61,2.61,0.0,5.83,0.61,7.44,0.39,7.28,3.22,0.0,5.02,1.0,1.0,0.0,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,1.0,0.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,4.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.43,0.0,1.0,0.0,-0.15,16.43,4.15,3.15,-0.57,3.43,0.0,7.3,1.57,4.15,2.0,-1.15,1.03,0.43,1.0,0.0,-0.14,0.0,0.85,0.0,0
-0.87,0.0,0.13,0.0,-1.73,14.13,4.13,72.13,1.0,-0.87,4.47,14.13,2.27,4.47,0.0,9.53,2.0,1.0,9.31,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,20.59,2.51,0.5,101.84,1.0,1.0,0.0,20.58,0.5,5.5,20.59,10.04,1.5,2.0,1.21,1.5,1.0,0.0,0.33,0.0,2.51,3.51,0
