CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.34,1.0,0.0,0.0,2.51,1.0,31.87,-0.67,0.16,10.86,-2.51,-0.84,2.49,0.84,-1.34,0.16,0.0,-2.32,1.16,0.16,0.0,0.84,0.0,1.0,0.0,0
0.0,-0.79,1.0,1.0,0.0,0.0,1.79,16.21,0.21,1.21,-3.97,-2.97,0.0,6.0,0.0,-0.97,1.0,0.0,1.29,1.79,1.0,0.0,-0.29,0.0,2.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,2.0,3.49,3.0,4.0,0.25,4.0,9.0,7.75,2.0,0.0,3.73,1.0,1.0,0.0,0.0,0.0,3.0,1.25,0
0.0,0.85,2.0,0.0,0.0,2.0,1.15,20.85,3.85,1.85,4.25,7.25,1.0,5.0,0.0,6.25,2.0,0.0,5.05,0.15,1.0,0.0,0.85,0.0,1.85,1.85,0
0.0,0.0,1.0,0.01,0.0,-3.97,4.0,-90.09,1.99,0.99,-7.93,-18.83,3.98,3.98,0.01,5.98,2.01,2.02,12.3,8.0,8.0,1.0,-0.66,0.0,1.01,2.0,0
0.0,0.0,2.0,0.0,0.0,-0.39,2.0,12.84,3.0,1.8,-0.8,1.41,0.2,5.8,0.0,-0.39,2.0,-0.8,2.08,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0
-1.82,2.42,1.0,0.0,-25.04,-1.21,0.39,-119.48,2.61,1.0,7.87,-20.62,1.0,5.0,0.61,-6.51,2.0,0.0,4.72,0.39,0.39,0.0,1.3,0.0,-1.42,-1.21,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,28.41,4.92,1.0,0.0,6.53,1.31,4.35,0.0,5.27,1.65,-1.31,5.15,1.35,1.0,0.0,0.65,0.0,1.0,-0.65,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,14.86,0.43,1.0,-0.57,-0.14,2.71,5.57,0.0,2.0,1.0,0.0,3.95,1.0,1.0,0.0,0.0,0.0,2.0,-0.57,0
0.0,0.0,1.0,0.65,0.0,5.61,1.0,94.22,0.35,-1.96,6.22,15.41,1.35,2.04,0.65,1.74,1.65,2.96,5.25,2.0,1.0,0.0,0.44,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.0,1.33,4.0,22.33,0.33,0.67,0.0,-1.67,2.67,1.0,1.0,5.33,2.33,5.0,10.09,9.33,8.0,1.0,0.0,0.0,2.0,2.0,0
3.0,0.0,1.0,-0.59,43.0,5.0,2.0,269.41,1.59,-0.59,0.0,41.59,1.18,-0.18,0.0,20.0,1.59,0.0,7.55,1.0,1.0,0.0,0.2,0.0,3.82,2.0,0
0.0,21.23,0.31,0.0,0.0,3.92,0.31,162.82,0.31,0.0,-9.02,-1.39,0.0,0.31,0.31,6.31,0.31,0.0,-0.12,0.0,1.0,0.0,-0.03,0.0,1.69,2.39,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,43.27,7.0,-0.85,6.82,25.5,3.0,0.59,0.0,3.29,2.0,0.85,6.12,0.15,1.0,0.0,1.0,0.0,1.0,3.56,0
0.0,0.0,2.01,0.51,6.0,-1.01,2.01,29.97,1.0,0.51,7.0,23.49,-1.01,-0.52,0.51,5.0,3.51,2.52,1.45,1.0,1.0,0.0,0.75,0.0,1.51,2.52,0
0.0,2.58,1.0,-0.65,0.0,3.94,-0.94,39.48,2.65,2.0,10.39,2.65,-0.29,4.0,0.0,2.06,0.71,-3.23,0.38,-2.16,-4.16,-0.65,1.65,0.0,0.35,-1.29,0
1.16,0.0,1.0,1.0,0.0,1.0,1.58,29.48,3.0,1.58,3.9,5.16,1.0,2.26,1.16,2.58,2.0,1.16,5.35,-0.16,1.0,0.0,0.39,0.0,2.16,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.17,1.0,-0.67,0.0,0.0,-0.83,5.0,0.0,0.33,1.0,0.0,1.65,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.49,2.25,1.0,34.72,1.0,0.0,6.24,20.21,1.25,1.01,0.0,8.74,2.5,0.25,6.88,1.25,1.0,0.0,0.56,0.0,2.0,-0.75,0
2.0,0.0,1.0,0.0,0.0,0.72,2.0,22.0,1.0,1.28,2.85,0.57,0.0,2.72,-4.45,-0.58,1.0,2.0,4.21,0.0,1.0,0.0,1.38,0.0,1.57,2.28,0
1.38,1.0,1.0,0.0,0.0,0.0,1.69,24.15,3.0,1.69,8.46,8.38,0.0,1.92,1.38,7.69,2.0,1.38,5.17,-0.38,1.0,0.0,1.46,0.0,3.38,3.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.59,2.0,0.62,0.0,2.0,0.0,4.62,0.0,3.24,1.38,-0.62,4.53,2.62,1.0,0.0,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,-0.68,0.0,-2.71,1.0,-53.38,3.35,1.68,-4.06,-7.82,0.0,6.03,-0.68,4.68,2.0,-2.03,3.65,1.0,1.0,0.0,0.23,0.0,0.32,0.0,0
1.78,0.0,1.0,0.0,1.0,0.0,1.89,18.89,1.11,1.0,1.78,1.22,0.11,3.22,-6.24,1.44,1.11,1.78,7.15,0.11,1.0,0.0,1.59,0.0,1.0,0.89,0
0.0,3.3,1.0,-0.83,0.0,5.17,1.0,-9.51,1.83,0.0,4.13,-9.51,3.0,4.0,0.0,7.0,-0.65,-0.48,9.04,4.17,0.17,0.0,1.28,0.0,1.17,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.71,21.86,-0.42,1.42,-1.42,-3.56,0.0,0.0,1.42,2.85,-1.42,1.42,1.17,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,-0.23,-0.62,0.0,0.62,-0.23,31.3,5.69,0.38,-0.62,8.54,1.85,5.85,-0.62,4.0,2.0,-2.46,4.87,0.38,1.0,0.0,0.62,0.0,-0.23,-1.23,0
0.0,-2.25,1.0,0.0,0.0,1.0,1.0,10.87,1.44,1.0,-6.75,2.56,2.13,6.69,-0.56,4.25,2.0,0.56,7.28,2.13,1.56,0.0,0.44,0.0,1.56,1.0,0
0.0,0.0,3.53,1.53,0.0,0.47,3.53,18.47,-0.05,1.0,1.53,1.47,-0.53,-1.11,1.53,6.58,2.0,6.11,5.0,2.53,1.0,0.0,0.0,0.0,4.05,4.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.38,2.0,2.0,3.0,4.79,-0.59,4.0,9.0,7.79,2.0,0.0,2.11,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0
0.0,21.07,1.0,0.73,0.0,4.53,1.0,163.53,1.73,0.73,-8.8,1.47,0.73,3.2,0.27,7.73,1.73,0.0,2.78,0.73,1.73,0.0,-0.07,0.0,1.0,1.73,0
0.0,24.0,1.7,0.0,-4.19,7.4,1.7,166.93,2.4,0.7,-4.88,-14.65,0.7,3.79,1.0,4.91,0.3,-0.7,2.35,0.0,1.0,0.0,0.14,0.0,1.0,1.0,0
3.0,0.0,1.0,0.0,43.0,8.17,1.47,292.71,1.0,-1.58,0.0,44.17,1.58,1.0,-1.06,20.53,1.0,0.0,8.02,3.11,1.0,0.0,0.5,0.0,5.53,2.0,0
0.0,0.0,1.0,0.51,0.0,1.02,1.0,68.31,0.94,1.0,4.07,10.6,-0.53,2.47,0.51,2.96,2.51,1.53,3.55,1.0,1.0,0.0,-0.17,0.0,1.51,-0.51,0
0.0,-2.29,1.0,1.0,0.0,2.28,2.0,17.84,2.0,2.72,-7.44,3.57,1.57,4.72,-0.57,5.86,2.57,1.0,4.66,1.57,1.57,0.0,-0.57,0.0,1.0,0.0,0
0.0,2.99,1.0,0.0,0.0,2.24,1.0,48.94,-0.49,-1.49,9.97,-2.23,0.0,-1.24,0.75,-4.48,1.25,1.0,-0.15,0.25,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.32,1.68,-1.37,2.37,7.05,-0.68,4.0,0.0,4.27,1.68,1.0,2.22,2.0,1.0,0.0,0.68,0.0,2.0,2.0,0
2.0,14.87,1.0,0.0,0.0,3.72,2.0,119.26,-0.24,1.38,3.76,-1.72,0.0,0.14,2.62,6.1,-0.24,2.0,3.47,-0.62,1.0,0.0,0.46,0.0,3.0,3.62,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,29.72,1.14,-0.91,0.0,-0.72,2.91,4.0,0.0,3.09,1.05,0.95,9.67,1.95,1.0,0.0,-0.95,0.0,1.95,0.0,0
0.0,0.0,-0.84,-0.92,0.0,-0.92,-0.84,16.25,2.0,1.0,-0.92,2.08,0.92,7.67,-0.92,1.25,1.08,-3.67,1.91,0.08,1.0,0.0,0.0,0.0,0.08,-2.75,0
0.0,0.0,1.58,0.0,0.0,1.15,1.58,20.58,1.42,2.42,-0.58,-0.46,1.58,4.58,0.0,3.12,2.0,0.0,5.42,1.0,1.0,0.0,-0.58,0.0,1.0,0.58,0
0.0,0.0,1.0,0.52,0.0,1.52,1.0,23.61,2.03,0.0,0.0,1.52,1.52,6.03,0.0,0.0,1.52,2.0,2.52,1.48,1.0,0.0,0.0,0.0,0.48,2.0,0
0.0,0.0,2.0,0.0,0.0,2.0,2.94,16.22,2.06,1.0,0.0,1.11,0.06,5.0,1.89,2.0,1.06,1.89,4.37,1.0,1.0,0.0,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.61,1.0,22.01,2.0,1.0,0.8,4.61,1.8,4.2,0.0,9.01,2.0,-0.8,10.75,1.0,1.0,0.0,1.0,0.0,1.8,-1.61,0
0.0,1.0,1.0,0.0,0.0,-4.04,1.0,-8.95,3.0,1.67,5.0,2.29,-2.02,4.67,0.0,3.63,2.0,-1.35,-1.83,-1.02,1.0,0.0,0.33,0.0,1.33,1.0,0
0.0,0.0,1.0,1.0,0.0,2.67,1.56,28.78,2.44,1.0,0.44,3.44,1.0,3.44,0.0,2.56,2.0,0.56,3.3,1.0,1.0,0.0,0.0,0.0,1.0,0.44,0
0.0,0.0,0.0,0.84,0.0,3.38,0.0,116.94,0.16,-0.84,6.76,16.9,-1.69,-2.53,0.84,-1.69,0.84,2.53,-3.66,0.0,0.0,0.0,0.56,0.0,2.84,2.0,0
0.0,0.0,0.0,0.0,0.0,4.61,0.0,54.73,0.23,-0.77,0.0,3.07,0.77,0.0,0.0,1.54,-0.77,1.54,4.03,3.07,0.0,0.0,0.77,0.0,2.77,1.23,0
0.0,0.0,1.0,-0.64,0.0,0.0,-0.91,21.27,2.64,4.27,1.91,4.91,0.36,5.91,5.08,7.91,1.36,-3.18,1.73,-3.45,-3.45,-0.64,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,22.34,2.0,-1.0,5.34,13.67,2.0,2.0,-1.33,1.0,2.0,-0.67,3.2,1.0,1.0,0.0,-0.67,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-4.19,1.0,-6.25,1.7,4.1,0.0,0.21,-1.4,5.0,0.0,2.3,1.7,-1.4,-0.68,-1.79,1.0,0.0,0.3,0.0,0.3,1.0,0
0.0,-2.24,2.0,0.56,0.0,0.88,2.0,10.47,3.56,1.56,-6.72,4.12,1.56,6.68,-0.56,2.56,2.56,0.0,6.77,1.56,1.56,0.0,-0.56,0.0,1.0,1.56,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,28.33,4.55,0.22,-1.33,4.78,1.0,4.0,-6.99,0.45,2.0,0.0,5.42,1.0,1.0,0.0,0.0,0.0,-0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.14,2.0,-0.97,0.0,-0.92,0.0,4.0,0.0,1.03,2.0,0.0,2.14,2.97,1.0,0.0,-0.97,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,18.1,2.1,-1.69,2.9,7.79,-0.9,4.0,0.0,2.9,2.1,0.9,1.53,1.9,1.0,0.0,1.0,0.0,1.9,1.79,0
0.0,4.0,1.0,0.0,0.0,0.42,1.0,20.41,2.65,1.29,14.29,-1.23,-1.29,1.0,1.0,-0.94,1.65,-1.29,-2.39,-1.29,0.0,0.0,1.0,0.0,0.35,0.0,0
0.0,0.0,2.0,-0.54,0.0,0.38,1.46,14.61,3.0,1.0,0.0,2.46,1.0,6.08,0.0,1.46,2.0,-0.54,5.67,1.0,1.0,0.0,0.54,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.52,-1.28,-0.52,5.32,7.08,1.0,2.72,0.0,-3.32,0.24,0.76,1.75,1.0,1.0,0.0,-0.76,0.0,2.0,2.28,0
0.0,-0.99,1.0,0.0,0.0,0.0,2.0,15.03,-0.99,1.0,-4.96,-4.95,0.0,5.99,0.0,-1.96,0.01,0.0,0.46,2.99,1.0,0.0,-0.99,0.0,1.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.36,-0.64,0.45,-0.55,-3.38,1.55,5.55,0.0,-0.74,0.45,0.0,3.1,1.0,1.0,0.0,-0.55,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.1,-0.81,4.52,14.74,-0.9,1.29,-8.13,-2.32,1.1,0.9,1.05,1.0,1.0,0.0,0.0,0.0,-0.81,0.9,0
0.0,0.0,1.0,-0.52,0.0,-1.05,0.48,17.34,1.0,2.52,1.05,2.48,0.0,5.52,0.0,3.52,1.0,-0.52,4.58,2.05,1.0,0.0,1.52,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.27,4.09,1.16,1.16,5.76,1.84,4.0,0.0,4.42,2.0,0.0,5.76,2.16,1.0,0.0,1.0,0.0,1.0,0.42,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,21.5,1.5,0.0,10.51,19.0,-1.0,1.0,0.0,1.0,1.0,1.0,0.58,1.0,1.0,0.0,0.5,0.0,1.5,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.48,1.0,1.3,5.57,12.83,0.0,3.22,0.0,1.61,1.0,0.7,0.76,0.3,1.0,0.0,0.5,0.0,3.0,2.09,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,22.13,0.75,1.0,0.63,-1.38,2.63,4.0,0.0,3.12,2.0,0.0,6.12,2.25,1.0,0.0,0.0,0.0,1.0,1.0,0
-2.9,0.0,1.0,0.0,-40.62,-4.84,0.03,-222.7,2.97,2.97,3.0,-32.75,1.97,7.87,9.0,-7.51,2.97,0.0,6.5,1.0,1.0,0.0,0.48,0.0,-0.87,0.07,0
-1.92,0.0,1.0,0.0,-26.9,-1.2,0.36,-122.39,7.64,0.64,0.0,-13.34,3.64,6.56,0.0,-4.61,2.64,0.0,8.36,1.0,1.0,0.0,1.32,0.0,-1.56,-0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.52,19.0,1.0,1.0,0.84,5.37,-1.68,7.52,-0.84,5.52,-0.68,-3.37,-1.53,-3.05,-4.89,-0.84,0.0,0.0,2.0,0.0,0
0.0,24.0,1.0,0.0,0.0,6.0,1.0,186.92,0.01,-2.98,0.99,0.0,-0.99,-1.98,1.0,1.04,1.0,0.99,-2.36,0.0,1.0,0.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,1.0,2.0,0.0,3.51,-1.02,5.0,0.0,3.51,1.0,0.0,2.09,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.8,17.41,1.0,0.8,-6.37,-10.95,2.0,4.19,1.0,6.39,3.0,4.2,8.66,8.8,8.0,1.0,0.0,0.0,2.8,-0.39,0
0.0,0.0,0.0,-0.74,0.0,0.74,0.0,33.68,3.98,-0.74,-0.74,5.21,1.49,0.0,0.0,2.23,0.0,0.0,2.1,0.0,0.0,0.0,0.74,0.0,2.0,2.0,0
1.62,0.0,1.0,0.0,0.0,0.19,1.81,19.38,1.19,1.81,4.05,2.0,-2.24,2.57,1.62,2.81,1.19,1.62,2.92,0.19,1.0,0.0,1.54,0.0,2.62,3.43,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,21.4,1.0,-0.8,1.8,8.21,-0.8,3.2,0.0,11.01,1.0,1.8,4.44,2.8,1.0,0.0,0.0,0.0,2.0,3.6,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,1.0,0.0,0.0,0.87,-1.74,0.0,0.0,0.87,0.0,0.0,-2.24,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,28.89,2.0,2.0,2.0,1.02,2.96,4.98,0.0,1.07,2.0,0.0,5.9,3.0,1.0,0.0,1.0,0.0,1.0,-0.98,0
0.0,-22.17,1.92,1.0,0.0,-3.7,4.92,-125.12,2.85,0.92,0.0,3.77,2.92,4.7,0.08,-0.62,3.92,5.0,12.2,8.92,8.0,1.0,-0.62,0.0,2.0,2.0,0
0.0,-2.01,1.5,0.0,0.0,-0.5,1.5,4.42,1.5,1.5,-6.54,0.5,0.5,7.01,-0.5,2.5,1.5,0.0,4.1,2.5,1.5,0.0,-0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,0.55,0.0,2.0,1.0,39.55,6.45,0.55,0.0,10.45,1.89,5.11,0.0,5.0,1.45,0.0,4.05,1.0,1.0,0.0,1.28,0.0,2.11,1.0,0
0.0,0.0,1.0,0.66,-0.66,2.64,1.0,92.16,0.34,1.34,5.27,15.52,-0.66,2.36,0.66,0.36,1.66,1.98,0.11,1.0,1.0,0.0,0.78,0.0,1.66,1.0,0
0.0,-2.45,1.0,0.0,0.0,-1.84,1.0,7.43,4.0,1.61,-7.98,5.0,2.23,5.84,-0.61,6.23,2.61,0.0,9.37,1.61,1.61,0.0,-0.61,0.0,1.0,0.0,0
-1.64,0.0,1.0,0.0,0.0,1.64,0.18,20.64,3.82,1.0,-0.46,6.0,0.82,5.64,-1.64,2.82,3.82,-1.64,2.4,3.46,1.0,0.0,1.27,0.0,-0.64,-2.46,0
2.0,0.0,1.0,0.0,0.0,0.99,2.0,36.9,5.97,1.01,5.0,10.94,-0.99,1.01,2.0,5.98,1.0,2.0,5.48,0.0,1.0,0.0,1.66,0.0,3.0,3.99,0
0.0,4.0,1.0,0.0,0.84,3.0,1.0,44.67,2.0,0.0,13.0,2.84,-0.84,1.84,1.0,2.67,1.0,0.0,1.39,0.0,0.0,0.0,1.84,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,22.42,1.71,-0.71,8.0,18.42,1.42,-0.42,0.0,1.42,1.71,1.0,3.6,1.0,1.0,0.0,-0.35,0.0,-0.42,3.71,0
0.0,0.0,1.0,0.62,0.0,1.38,2.86,35.9,6.38,-0.62,0.0,10.38,1.76,1.52,0.62,6.24,2.62,3.1,8.26,5.33,5.33,0.62,1.0,0.0,1.62,2.24,0
0.0,-0.76,1.0,0.0,0.0,8.29,1.0,62.82,-0.53,-0.76,-3.06,3.94,4.53,4.0,0.0,5.47,0.24,2.76,12.38,5.76,1.0,0.0,0.24,0.0,2.0,-0.76,0
1.33,0.0,1.0,0.0,0.0,-4.0,2.67,-5.64,1.0,2.33,3.33,-1.33,-2.0,3.67,1.33,0.34,1.0,0.0,-1.77,-1.33,1.0,0.0,-0.22,0.0,2.67,2.0,0
0.0,2.73,1.0,0.0,0.0,2.05,1.0,24.2,1.68,1.0,8.2,-0.68,0.0,5.0,0.68,2.68,0.32,-0.68,1.66,1.32,0.32,0.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,19.13,2.0,2.62,2.38,0.88,1.0,4.62,9.0,3.88,2.0,-0.62,3.04,1.0,1.0,0.0,0.0,0.0,2.38,0.75,0
0.0,0.0,1.0,0.9,0.0,3.62,1.0,26.86,1.0,1.9,0.0,1.9,1.9,4.1,0.0,2.9,1.0,0.9,2.32,0.1,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,0.0,1.0,18.36,1.36,1.0,-3.21,0.43,0.0,4.0,0.0,2.07,2.0,0.0,3.87,1.0,1.0,0.0,-0.64,0.0,0.36,-0.64,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,15.56,1.14,0.0,-2.58,-0.58,-0.86,5.72,-7.74,-1.44,1.14,0.0,1.06,2.0,1.0,0.0,0.43,0.0,1.0,-1.72,0
0.0,0.0,1.0,-0.75,0.0,-1.98,1.0,-61.95,1.0,0.75,-5.96,-15.39,1.0,7.98,-0.75,0.75,-0.49,-0.24,2.0,2.75,1.0,0.0,-0.5,0.0,0.25,2.0,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,17.72,1.0,2.66,0.66,4.97,0.0,6.31,0.0,4.31,1.66,0.0,5.37,2.31,1.66,0.0,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,19.0,1.0,0.34,-1.99,0.68,0.0,5.66,-5.96,-0.31,1.0,0.0,1.89,2.0,1.0,0.0,0.66,0.0,0.68,-0.66,0
0.0,0.0,1.0,0.22,0.0,-0.56,0.22,32.23,6.9,0.22,1.0,10.23,2.56,4.78,0.0,3.56,2.0,-0.78,7.17,1.0,1.0,0.0,0.78,0.0,1.0,1.78,0
2.12,0.0,1.0,0.0,30.41,3.54,1.71,196.53,0.88,-0.41,1.29,28.63,0.0,1.88,0.0,11.19,2.29,0.0,3.11,1.0,1.0,0.0,0.65,0.0,3.83,1.41,0
0.0,0.0,0.28,0.0,0.0,-1.44,0.28,18.28,4.0,2.0,2.44,11.16,-0.72,3.28,0.0,7.0,2.72,0.0,0.55,1.0,1.0,0.0,1.72,0.0,1.0,-0.72,0
0.0,0.0,2.02,0.0,0.0,0.0,2.02,12.44,-0.02,1.0,0.0,-0.02,0.49,3.47,0.51,3.53,1.0,2.04,3.51,1.51,1.0,0.0,0.0,0.0,3.02,1.02,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73,-0.73,0.87,-1.73,-2.6,0.0,0.87,0.0,0.87,-1.73,0.0,1.34,0.0,0.0,0.0,0.0,0.0,2.0,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,20.47,2.0,2.47,2.2,4.47,0.73,4.0,6.61,7.67,2.0,0.0,4.24,0.27,1.0,0.0,0.0,0.0,2.47,1.47,0
0.0,0.0,2.87,-0.87,0.0,2.87,2.87,14.77,3.0,1.0,-0.87,2.13,1.0,5.87,0.0,2.0,2.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,3.0,0.07,0.0,1.0,3.93,20.86,1.93,-0.86,1.0,2.93,0.0,-0.86,1.0,4.07,2.93,4.0,7.01,2.93,1.0,0.0,-0.46,0.0,1.14,3.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,24.2,1.55,2.55,5.0,2.55,1.65,2.0,2.0,4.1,1.55,0.9,6.35,-0.55,1.0,0.0,0.67,0.0,3.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,16.59,2.0,1.8,0.0,3.0,3.61,4.0,0.0,5.8,2.0,0.0,7.03,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.82,0.0,24.0,2.64,0.0,0.0,2.47,-2.47,-0.82,0.0,2.47,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.59,0.41,41.93,7.59,-1.17,0.0,11.59,3.59,4.59,-1.17,2.66,2.59,-1.17,7.11,1.0,1.0,0.0,1.0,0.0,1.0,1.59,0
1.07,0.0,1.0,0.0,0.0,0.0,2.54,14.17,2.0,1.07,2.15,1.46,0.0,4.54,1.07,3.61,1.46,0.54,5.11,1.46,1.0,0.0,0.36,0.0,2.07,1.61,0
0.0,0.0,0.45,0.55,0.0,3.1,1.0,45.03,6.45,0.0,0.0,11.0,3.0,2.9,0.0,5.55,2.0,0.55,5.59,1.0,1.0,0.0,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.66,1.53,0.0,-1.07,0.47,1.53,5.0,0.0,1.6,0.47,2.0,4.21,2.0,1.0,0.0,-0.53,0.0,1.0,2.0,0
0.0,0.0,0.0,0.95,0.0,3.81,0.95,33.53,1.95,-0.95,0.0,0.0,0.95,-1.91,0.0,0.0,0.95,0.95,-0.62,0.0,0.0,0.0,-0.95,0.0,2.0,1.05,0
0.0,0.0,1.0,-0.72,0.0,1.0,1.0,21.43,1.0,1.43,-0.72,-0.43,1.0,5.72,0.0,-2.87,1.0,1.28,1.71,1.28,1.0,0.0,0.72,0.0,0.28,1.28,0
0.0,0.0,1.0,1.73,-0.73,6.9,2.73,40.44,2.0,1.0,0.0,3.0,1.0,1.55,0.0,1.55,2.0,1.73,-0.34,1.0,1.0,0.0,-0.73,0.0,1.0,0.0,0
0.0,0.52,0.0,0.0,0.0,0.0,0.0,24.52,1.52,0.0,2.59,2.07,-1.04,0.0,0.0,1.04,0.0,0.0,-0.62,0.0,0.0,0.0,0.52,0.0,2.52,2.0,0
0.0,-2.42,1.0,0.0,6.0,-1.81,1.0,16.7,0.4,0.6,-0.85,22.79,0.0,3.42,-0.6,5.6,3.0,1.0,3.0,2.21,1.6,0.0,0.15,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,-2.2,1.0,-63.92,2.0,1.8,-6.39,-15.58,4.0,8.2,-0.8,2.8,0.4,-2.4,5.67,1.8,1.0,0.0,-0.53,0.0,0.2,0.0,0
0.0,0.55,1.0,1.0,0.0,4.0,2.0,24.95,3.1,1.55,2.2,5.2,1.0,4.65,0.0,6.85,2.0,0.45,3.97,1.0,1.0,0.0,0.55,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,-0.25,0.0,9.25,13.88,0.62,1.0,5.61,0.0,1.0,1.0,2.02,1.0,1.0,0.0,-0.62,0.0,2.25,4.25,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,42.67,6.71,0.06,0.0,10.48,1.94,5.0,0.0,3.88,2.0,0.0,4.46,1.0,1.0,0.0,1.94,0.0,1.0,1.94,0
0.0,0.0,1.61,1.0,0.0,1.21,1.61,17.61,1.0,2.0,-1.21,-0.82,0.61,6.61,0.0,3.0,0.39,0.0,3.24,1.0,1.0,0.0,-0.11,0.0,3.0,0.61,0
0.0,0.0,0.12,0.12,0.0,4.0,0.12,132.19,1.0,-1.77,8.0,21.12,0.0,-4.31,1.0,-1.65,2.12,3.0,0.82,0.12,0.12,0.0,0.22,0.0,1.12,1.77,0
0.0,0.0,1.56,-0.56,0.0,1.13,1.56,20.69,4.13,0.44,2.0,7.13,0.56,3.44,0.0,1.44,3.56,0.0,3.92,1.0,1.0,0.0,0.72,0.0,-0.13,0.56,0
0.0,-2.96,1.0,0.74,0.0,-0.22,1.0,4.76,1.26,3.48,-7.62,1.26,1.0,7.7,-0.74,5.48,2.0,0.0,5.37,3.74,1.74,0.0,0.63,0.0,2.48,0.0,0
