CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.42,1.0,22.63,1.6,0.6,-1.21,3.0,2.6,5.81,0.6,2.58,1.6,-1.02,5.74,1.4,1.0,0.0,0.0,0.0,1.4,1.4,0
0.0,0.0,1.0,0.0,0.0,1.39,1.7,35.04,-1.09,-0.7,5.78,6.22,-0.7,-1.09,0.0,-6.34,3.0,0.7,0.1,1.7,1.0,0.0,1.35,0.0,2.0,1.7,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,27.29,4.69,4.69,0.0,7.49,0.1,6.0,1.0,12.98,2.9,-1.8,2.45,-0.8,1.0,0.0,1.45,0.0,0.1,-0.9,0
0.0,-0.92,1.0,1.0,0.0,0.0,1.92,45.67,-0.83,0.0,16.92,51.42,0.0,2.25,2.0,13.17,2.0,0.0,0.1,1.0,1.0,0.0,1.0,0.0,2.83,1.08,0
0.5,0.0,1.0,-0.5,0.0,-1.0,0.5,12.96,4.0,-0.5,-1.01,4.5,2.0,3.51,0.0,4.5,2.0,0.5,3.44,1.0,1.0,0.0,-0.5,0.0,1.0,-1.0,0
0.0,0.0,1.0,-0.62,1.0,-1.23,1.0,14.3,0.38,1.0,0.0,2.38,-0.23,5.38,0.0,0.77,2.0,0.0,-1.37,-0.23,1.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,3.0,2.0,3.09,0.0,5.0,1.0,2.0,4.12,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.07,1.0,18.46,3.0,1.0,0.0,2.0,0.54,4.0,0.54,4.0,2.0,0.0,4.25,1.0,1.0,0.0,1.0,0.0,1.0,1.54,0
0.0,0.0,1.0,0.31,0.69,0.0,1.0,26.19,1.0,2.06,6.38,14.75,0.0,3.63,2.0,6.06,1.31,0.0,3.17,1.69,1.0,0.0,0.31,0.0,2.37,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.59,23.59,-0.17,1.59,1.0,11.34,-0.59,1.0,0.0,0.24,2.0,-0.59,2.36,1.0,1.0,0.0,1.59,0.0,4.17,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,21.73,2.0,3.73,1.82,2.0,1.0,4.0,1.82,3.82,2.0,0.0,3.93,1.0,1.0,0.0,0.0,0.0,2.82,0.91,0
0.0,0.0,1.0,0.0,-0.67,0.0,1.0,17.66,2.0,0.33,0.0,0.66,0.33,2.99,0.0,0.66,1.33,0.0,2.83,1.67,1.0,0.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.63,1.0,9.84,0.09,0.09,0.0,2.09,0.09,5.09,-0.91,0.19,1.09,0.0,1.74,1.91,1.0,0.0,0.0,0.0,2.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,20.64,1.32,-0.68,0.0,2.68,1.32,1.32,0.0,7.72,1.32,1.36,8.95,3.68,1.0,0.0,-0.68,0.0,2.68,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,3.23,-0.23,1.62,5.47,5.0,1.53,0.0,4.62,2.62,0.62,5.73,1.0,1.0,0.0,0.5,0.0,-0.23,0.0,0
2.83,0.0,1.0,0.0,0.0,0.0,1.0,19.83,2.0,1.0,0.0,3.0,1.65,7.65,0.0,7.35,2.0,0.0,5.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.72,1.44,-6.94,37.77,2.0,1.72,2.17,5.89,-2.89,6.0,1.44,14.78,2.72,-2.89,-9.46,-14.16,-58.93,-2.17,0.0,0.0,1.72,1.44,0
-1.6,0.8,1.0,0.0,0.0,0.0,1.0,19.0,1.8,0.0,0.0,2.2,2.0,2.4,0.0,0.99,1.0,2.0,5.13,2.0,1.0,0.0,0.8,0.0,2.0,2.8,0
1.45,0.0,1.0,0.0,0.0,2.19,1.0,22.83,2.55,1.55,-0.55,3.0,0.55,6.0,0.55,7.91,2.55,-0.55,5.59,1.0,1.0,0.0,-0.18,0.0,1.0,0.0,0
-1.11,0.0,1.0,0.0,0.0,1.0,13.0,17.0,0.44,0.56,0.0,-0.11,4.56,2.44,0.0,-1.78,0.44,4.0,22.09,22.0,84.0,3.0,0.5,0.0,3.11,0.0,0
0.77,0.0,1.0,0.0,-0.77,0.0,1.0,20.55,2.0,0.23,-1.55,-1.1,1.0,5.55,0.0,-0.32,2.0,0.0,1.19,1.0,1.0,0.0,-0.52,0.0,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,3.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,1.0,-1.78,1.0,16.0,2.78,2.78,3.0,11.34,0.89,2.0,0.0,18.57,1.0,1.0,3.68,0.11,1.0,0.0,1.44,0.0,3.0,1.89,0
-1.12,0.0,1.0,0.56,0.0,0.0,1.0,32.86,2.44,0.44,8.95,26.49,0.0,3.44,1.12,7.36,2.0,0.0,1.79,1.0,1.0,0.0,0.56,0.0,1.0,1.12,0
0.0,0.85,1.0,1.0,0.0,0.0,1.0,26.0,5.69,2.15,0.0,8.85,0.15,3.15,0.0,15.0,2.85,0.0,3.92,0.0,1.0,0.0,1.35,0.0,-0.69,1.85,0
1.0,0.58,0.42,0.0,0.0,0.0,0.42,18.0,2.16,0.58,-0.16,-0.32,0.0,5.74,0.0,6.32,1.58,0.42,3.26,1.0,1.0,0.0,0.91,0.0,1.0,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.22,-0.56,-0.78,2.56,4.22,0.0,-1.34,0.0,1.56,1.22,3.9,1.2,1.78,1.0,0.0,0.0,0.0,3.78,1.56,0
0.0,0.0,1.0,1.0,0.65,0.0,2.0,25.41,-0.3,0.0,1.95,3.95,0.0,-0.3,0.0,4.95,1.35,3.65,3.93,3.0,1.0,0.0,0.65,0.0,3.3,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.69,1.9,0.1,1.9,11.69,0.0,-2.59,0.0,4.69,2.0,0.9,0.98,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.87,0.0,1.75,2.87,45.48,1.0,1.75,3.5,2.87,-1.75,-1.62,0.0,1.25,2.87,2.13,1.38,2.13,1.0,0.0,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,2.99,1.99,-1.98,0.02,3.97,7.97,0.99,5.96,2.99,-0.99,7.63,1.0,1.0,0.0,0.0,0.0,-0.98,-0.99,0
-1.6,0.0,1.0,1.0,0.0,2.0,1.0,24.41,2.8,-0.8,0.8,3.6,2.8,-2.01,0.0,1.79,2.0,0.8,6.66,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,16.0,1.99,0.99,-0.99,-1.96,0.99,5.96,0.0,1.97,1.0,0.0,2.92,2.0,1.0,0.0,0.0,0.0,-0.97,0.0,0
0.61,0.0,1.0,0.61,0.61,2.0,1.0,21.75,1.39,-0.82,1.82,2.0,-0.61,2.18,0.0,-4.67,2.61,0.0,2.63,1.0,1.0,0.0,-0.3,0.0,1.0,-0.61,0
1.0,0.0,1.0,0.0,0.0,-0.68,-7.14,20.32,3.0,1.0,0.0,3.0,-0.71,4.64,0.0,3.36,2.68,-2.71,-9.44,-13.24,-55.27,-2.03,-0.34,0.0,0.32,0.68,0
-1.72,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.14,-0.86,0.0,1.86,0.0,-0.72,0.0,-3.04,1.14,0.86,1.0,2.72,1.0,0.0,0.86,0.0,2.72,1.86,0
0.0,0.0,1.0,1.0,0.0,3.25,1.0,25.44,3.19,1.81,-0.81,1.56,1.0,6.44,0.81,3.56,2.0,-0.81,5.99,1.0,1.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,1.61,1.84,1.61,32.74,0.39,1.0,1.84,4.84,0.39,4.77,1.23,6.3,2.0,0.0,2.64,1.0,1.0,0.0,0.31,0.0,3.23,1.23,0
1.25,0.0,1.0,1.0,0.0,0.0,1.0,14.13,0.38,0.62,1.38,2.75,-0.62,4.11,0.0,3.49,1.0,0.38,4.68,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.21,0.0,-1.58,1.0,23.63,3.21,4.58,0.0,7.21,0.21,6.37,0.0,14.21,1.21,0.0,1.24,-1.58,1.0,0.0,0.5,0.0,1.79,0.21,0
0.0,0.0,0.48,0.52,0.0,1.04,0.48,21.57,2.52,1.0,-0.04,0.91,6.04,4.52,0.0,6.61,2.52,-0.52,10.91,2.04,1.0,0.0,0.5,0.0,1.52,0.52,0
0.0,0.0,1.0,-0.6,0.0,-1.2,2.0,21.8,1.0,1.6,1.6,9.6,1.8,2.2,0.0,1.4,2.0,0.0,1.55,-0.2,1.0,0.0,1.3,0.0,2.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.66,-0.66,0.0,3.66,3.32,3.34,0.66,5.66,1.66,2.0,5.55,2.0,1.0,0.0,0.0,0.0,0.68,2.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.76,34.23,2.0,2.52,2.28,1.24,1.0,5.0,0.0,4.28,2.0,0.76,4.38,1.0,1.0,0.0,0.76,0.0,-0.52,1.52,0
0.0,0.0,1.0,1.0,0.0,-2.75,1.0,12.8,0.31,-0.69,1.0,4.31,-0.69,-1.07,-0.69,0.69,2.0,0.0,-0.44,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.99,2.0,38.93,1.0,4.99,5.99,2.0,-1.99,0.01,2.0,0.01,2.0,-1.0,0.76,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
-0.73,0.0,1.0,0.0,0.73,1.0,13.0,15.54,-0.46,1.46,1.46,-0.46,2.54,0.81,1.46,1.0,0.27,4.0,21.23,22.73,84.0,3.0,0.5,0.0,3.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,3.54,0.46,0.0,3.54,1.07,4.0,0.0,2.39,2.54,0.0,3.25,1.0,1.0,0.0,0.54,0.0,-0.07,0.0,0
0.0,0.0,1.0,-0.99,0.0,2.0,2.66,35.02,1.0,2.66,0.68,-2.64,0.0,-0.33,0.0,-3.64,2.0,1.0,2.64,1.0,1.0,0.0,1.66,0.0,0.34,1.34,0
1.0,0.0,1.0,0.0,0.0,-2.23,1.0,12.97,0.44,-0.56,1.0,1.44,-0.56,2.32,-0.56,4.56,1.0,1.0,0.18,1.0,1.0,0.0,0.33,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.83,3.0,1.0,0.83,6.16,0.0,4.0,0.0,4.83,3.67,-0.83,4.62,1.0,1.0,0.0,1.83,0.0,0.17,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,0.12,11.07,1.0,1.76,1.0,4.12,0.88,4.52,0.0,0.88,1.12,-2.64,1.99,-0.76,1.0,0.0,0.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,0.0,0.8,4.98,0.0,3.0,0.0,0.8,2.59,-0.8,2.35,2.0,1.0,0.0,0.8,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.52,-0.52,5.52,14.55,-1.03,0.93,4.0,12.07,3.0,1.52,1.19,1.0,1.0,0.0,0.08,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.65,8.14,12.11,1.0,-0.65,-0.65,-4.19,2.6,4.3,0.0,-0.65,0.35,2.6,14.79,15.63,54.88,1.95,-0.32,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,25.73,0.09,1.0,1.0,14.47,-4.56,-1.73,0.0,0.18,2.0,0.0,-2.21,1.0,1.0,0.0,1.46,0.0,4.82,0.0,0
0.0,0.0,1.0,2.12,0.0,0.0,1.0,27.08,3.0,1.0,4.25,13.62,0.0,3.29,0.0,11.08,2.71,-0.71,1.37,-0.42,1.0,0.0,-0.71,0.0,1.71,0.0,0
2.0,0.0,1.61,0.0,0.0,0.0,1.61,17.78,1.39,-0.22,1.22,4.83,-0.61,2.95,-0.61,6.56,1.39,0.61,3.34,1.0,1.0,0.0,-0.61,0.0,1.0,0.0,0
-1.6,0.0,1.0,0.0,1.0,3.0,2.0,43.8,1.8,1.0,3.0,5.0,0.0,1.4,2.0,4.99,2.0,0.0,1.66,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.85,-0.78,-1.78,0.59,0.22,-0.59,-0.78,0.0,-5.9,2.0,3.0,2.3,3.59,1.0,0.0,-0.3,0.0,3.19,-0.59,0
0.0,1.0,1.0,0.0,0.0,-1.22,1.0,17.18,2.39,1.0,0.61,3.82,-1.22,3.39,0.0,0.96,2.0,0.0,-0.07,-0.22,1.0,0.0,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,17.17,2.0,1.0,2.75,8.42,1.0,4.0,0.0,1.08,2.92,-2.75,-0.01,-0.83,1.0,0.0,0.92,0.0,1.0,0.92,0
0.79,0.0,1.0,0.0,-0.79,1.0,13.0,18.58,2.58,-1.58,-1.58,2.58,5.58,5.37,-1.58,1.0,1.79,4.0,22.83,21.21,84.0,3.0,0.5,0.0,0.42,-0.79,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,23.65,4.1,0.0,0.45,4.45,1.55,1.0,0.0,7.75,2.55,1.0,2.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.01,0.0,0.0,1.0,-1.72,2.97,0.99,-14.79,-36.44,1.97,1.99,-1.97,-12.83,2.0,0.0,4.27,1.0,1.0,0.0,-0.99,0.0,3.0,-1.97,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,24.29,1.0,0.0,8.73,22.65,0.0,3.07,1.04,7.73,0.48,1.0,3.48,1.0,1.0,0.0,0.0,0.0,0.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,2.0,2.0,0.0,2.3,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,16.0,2.7,1.7,-1.7,0.43,0.57,2.7,0.0,10.36,1.43,0.0,2.6,0.43,1.0,0.0,-0.28,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,16.4,1.0,2.87,-1.73,1.0,1.0,5.0,0.0,4.0,0.13,0.0,5.41,1.0,1.0,0.0,0.0,0.0,3.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,7.21,18.93,1.48,1.48,0.0,2.48,1.52,4.96,1.0,4.0,1.48,2.07,12.37,11.87,43.98,1.55,0.74,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,2.0,41.68,1.0,0.34,3.0,4.34,0.0,1.68,1.34,7.68,2.0,0.0,1.96,1.0,1.0,0.0,-0.16,0.0,3.0,2.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,20.2,1.98,0.98,0.14,2.39,2.93,3.98,0.98,5.16,2.0,0.0,4.93,1.0,1.0,0.0,0.0,0.0,1.07,0.02,0
-0.54,0.0,1.0,-0.09,-0.54,0.0,1.0,42.0,-0.09,0.0,15.46,42.82,0.0,5.0,2.0,13.37,0.91,0.54,1.04,1.54,1.0,0.0,1.0,0.0,2.09,2.54,0
-0.71,0.0,2.0,0.0,0.0,2.85,2.0,23.98,1.71,0.71,1.29,6.0,0.71,1.0,0.71,-1.42,1.71,0.29,2.92,1.0,1.0,0.0,-0.24,0.0,1.0,0.0,0
0.0,0.0,0.06,0.0,0.0,2.0,0.06,26.0,2.0,1.0,-1.87,-0.81,1.87,6.81,0.0,6.68,2.0,0.94,7.25,1.94,1.0,0.0,0.0,0.0,1.94,1.87,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.0,22.69,3.0,0.0,1.0,5.69,1.0,1.0,0.0,5.0,2.0,1.0,1.51,1.0,1.0,0.0,-0.69,0.0,1.0,-0.69,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,25.97,3.0,0.0,4.0,12.98,0.0,1.0,0.0,5.0,4.99,-1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,30.28,1.0,0.0,-1.52,1.24,1.52,3.28,0.0,6.04,2.0,3.76,5.58,3.76,1.0,0.0,0.0,0.0,2.76,0.76,0
0.89,0.0,1.0,0.0,0.11,0.0,1.0,15.11,1.0,-1.66,2.11,6.89,0.0,2.89,-1.77,8.77,1.0,1.89,1.3,0.11,1.0,0.0,1.3,0.0,1.23,1.0,0
0.0,0.0,2.0,0.0,-0.83,0.0,2.0,21.5,1.83,0.0,-0.5,2.66,0.83,3.5,0.0,-4.17,1.83,0.17,1.94,1.0,1.0,0.0,-0.83,0.0,-0.67,-0.83,0
0.66,0.0,1.0,2.31,0.66,0.0,2.0,23.41,2.31,0.0,0.0,1.34,0.0,1.0,0.0,4.31,2.0,3.0,4.73,2.34,1.0,0.0,-0.66,0.0,1.34,-0.66,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,25.18,2.0,0.0,2.65,8.37,2.0,2.0,2.12,10.31,3.06,0.53,8.74,2.47,1.0,0.0,0.32,0.0,2.0,2.06,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.27,1.73,0.0,2.27,0.0,6.73,0.0,10.47,1.27,0.0,6.21,1.0,1.0,0.0,0.0,0.0,2.47,0.0,0
1.6,0.0,1.0,0.0,0.0,0.0,1.0,18.6,2.8,1.8,-4.0,-5.99,3.0,7.4,-3.2,0.2,1.2,-0.8,6.3,1.0,1.0,0.0,0.52,0.0,1.0,-1.6,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,18.29,0.29,0.15,0.85,1.15,3.0,4.0,1.0,5.0,1.15,0.85,3.65,1.0,1.0,0.0,0.28,0.0,1.0,0.85,0
0.0,0.0,0.28,1.0,0.0,2.0,0.28,19.83,2.0,0.0,-1.45,-1.62,2.0,2.0,0.0,7.17,2.72,-0.72,8.14,3.0,1.0,0.0,0.0,0.0,2.0,1.72,0
0.0,0.0,1.0,1.0,0.0,3.61,1.0,21.19,2.0,0.0,0.0,2.0,2.81,2.0,0.81,5.0,2.0,0.0,8.5,3.0,1.0,0.0,0.0,0.0,2.0,1.81,0
-0.82,0.0,1.0,0.0,0.82,0.0,1.0,14.37,1.0,0.82,1.63,4.27,0.0,1.37,0.0,2.45,1.0,0.0,3.21,2.0,1.0,0.0,0.54,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.48,0.3,-0.7,1.0,4.3,-2.11,-0.41,0.0,-0.7,1.3,0.0,-0.48,1.7,1.0,0.0,-0.7,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,1.0,3.0,2.0,46.44,2.72,1.0,3.0,6.72,0.0,3.0,2.0,12.44,2.0,0.0,4.79,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.66,0.0,-0.66,0.0,1.66,20.66,3.0,0.34,1.31,4.97,-0.66,0.72,0.0,2.69,1.34,0.66,2.1,1.0,1.0,0.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,19.0,1.0,2.55,1.65,3.75,1.0,4.45,0.0,7.85,1.0,0.55,5.29,0.45,1.0,0.0,0.55,0.0,4.1,0.55,0
0.0,0.0,1.0,0.53,-0.53,0.0,1.0,20.0,2.0,-0.6,0.47,5.13,5.0,2.94,-1.06,2.94,2.53,0.0,6.0,0.47,1.0,0.0,0.5,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,1.0,3.0,2.0,39.85,0.21,0.21,3.0,4.21,-2.36,2.21,1.21,5.07,1.21,0.0,0.31,1.79,1.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,17.11,1.55,-0.11,1.89,6.55,1.66,3.11,-1.11,6.45,1.55,1.0,3.65,0.45,1.0,0.0,1.55,0.0,1.89,0.45,0
1.0,0.0,1.0,2.0,1.78,0.0,1.0,17.43,2.22,1.57,4.57,7.22,-2.35,-0.57,1.57,4.78,2.22,0.0,1.84,0.78,1.0,0.0,-0.78,0.0,2.57,0.78,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,42.51,1.0,2.0,6.92,11.01,0.0,1.0,2.34,8.84,3.17,1.58,2.6,0.42,1.0,0.0,1.35,0.0,1.0,3.17,0
0.0,0.0,2.0,-0.51,0.51,0.51,2.51,29.66,0.49,0.51,3.52,7.52,-1.02,1.51,1.02,2.03,1.0,1.0,-1.46,-0.02,1.0,0.0,0.25,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,25.0,1.19,1.81,0.0,1.19,1.0,4.0,1.0,3.62,1.19,0.0,4.48,1.0,1.0,0.0,0.0,0.0,2.62,1.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,49.21,3.16,2.16,16.0,50.04,0.72,5.72,2.0,25.81,2.72,0.0,3.53,-0.44,1.0,0.0,1.36,0.0,1.0,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,24.34,0.42,0.0,5.58,17.09,-0.58,1.25,4.0,10.0,3.0,1.0,2.44,1.0,1.0,0.0,1.18,0.0,2.17,2.0,0
1.0,0.0,1.0,2.0,1.0,0.62,8.38,17.77,3.0,0.0,3.0,6.15,2.46,0.38,0.0,3.38,3.0,1.85,13.32,11.69,52.07,1.85,-0.31,0.0,0.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,16.94,0.83,-2.17,1.0,1.38,1.72,1.0,0.0,-2.23,1.28,2.45,2.97,2.45,1.0,0.0,-0.36,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.08,1.0,0.05,0.0,1.0,0.03,1.11,0.0,3.03,1.97,0.0,1.1,1.0,1.0,0.0,0.0,0.0,1.05,0.97,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,35.11,1.3,0.3,11.21,32.11,0.3,5.7,1.4,11.1,2.0,0.0,3.36,1.0,1.0,0.0,0.7,0.0,1.0,1.4,0
1.0,0.0,1.0,0.0,0.65,1.96,1.65,33.03,0.35,0.0,2.96,3.96,-1.96,3.35,0.65,6.61,1.0,1.0,0.14,1.0,1.0,0.0,0.66,0.0,2.31,2.31,0
0.91,0.0,1.0,0.0,0.0,-3.65,1.0,15.35,1.91,0.0,0.0,3.91,2.91,5.83,-0.91,5.0,1.0,2.0,6.37,2.0,1.0,0.0,0.0,0.0,2.0,1.09,0
0.55,0.0,1.0,0.55,0.55,0.0,0.45,15.04,4.1,1.0,1.65,6.31,0.0,4.0,0.0,4.55,2.55,-1.65,2.45,-0.65,1.0,0.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,23.36,0.12,0.0,5.64,12.52,-0.88,-1.64,0.0,6.4,2.12,0.88,0.98,1.0,1.0,0.0,1.88,0.0,3.76,1.88,0
0.0,0.0,1.0,0.71,-0.71,1.42,1.0,21.12,1.71,-2.12,0.58,4.71,1.42,0.29,-1.42,3.12,1.71,1.0,4.36,1.71,1.0,0.0,0.0,0.0,2.29,1.0,0
0.0,0.0,2.0,-0.7,0.0,0.0,2.0,14.78,-0.41,-1.41,2.0,1.78,1.41,1.0,0.7,-7.03,1.0,1.0,2.01,1.7,1.0,0.0,-0.35,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,2.0,-0.85,0.15,-0.7,5.85,0.0,1.46,1.0,0.0,2.48,1.0,1.0,0.0,0.42,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,22.0,-1.26,-2.26,7.26,13.75,-0.75,0.74,4.0,0.2,3.75,1.0,0.33,1.75,1.0,0.0,0.98,0.0,1.75,2.0,0
0.0,0.0,1.0,-0.92,1.0,0.0,1.0,24.53,1.0,3.0,4.76,9.29,0.0,4.84,5.68,10.29,2.84,0.0,3.02,2.0,1.0,0.0,0.55,0.0,3.0,1.92,0
0.89,0.0,1.0,1.78,1.89,0.0,1.0,19.0,2.78,3.0,4.66,5.44,-1.78,0.34,2.0,1.11,2.78,-1.78,1.28,0.22,1.0,0.0,0.0,0.0,2.11,-0.78,0
1.0,0.0,1.0,-0.69,0.0,0.0,1.0,24.45,3.69,2.38,-1.38,2.31,2.69,9.45,0.69,4.07,2.69,-0.69,4.9,1.0,1.0,0.0,0.69,0.0,1.0,-0.69,0
-0.56,0.0,1.0,-1.11,-0.56,0.0,1.0,19.0,1.44,1.56,-1.67,-1.34,1.56,5.67,0.0,0.89,1.44,0.0,2.21,1.56,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,-1.63,0.19,25.74,1.0,-1.63,12.75,44.19,1.63,7.44,2.0,16.63,1.19,0.81,4.33,1.81,1.0,0.0,0.19,0.0,1.81,2.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,19.0,2.62,1.62,-0.62,0.15,1.62,7.46,0.0,3.23,2.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,-0.23,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,1.0,4.26,6.63,-1.26,0.11,0.0,4.47,1.0,0.37,0.41,0.37,1.0,0.0,1.0,0.0,3.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,-0.08,1.08,2.54,0.46,1.85,0.0,3.08,2.0,2.69,1.44,1.54,1.0,0.0,0.0,0.0,0.46,1.08,0
0.0,0.0,1.0,0.28,0.0,2.0,1.0,24.16,2.0,0.0,2.87,7.75,2.0,3.44,2.87,12.18,2.72,0.72,9.26,3.0,1.0,0.0,0.43,0.0,0.56,2.44,0
0.0,0.0,1.0,0.51,0.0,1.01,1.51,30.14,2.0,1.0,2.03,3.52,2.49,1.97,1.0,4.49,2.51,0.51,3.82,1.0,1.0,0.0,0.51,0.0,-0.01,1.01,0
0.0,0.0,1.0,1.0,0.0,3.63,2.0,39.0,1.81,2.81,1.56,-1.7,0.0,3.44,0.0,3.0,1.19,1.0,4.14,1.0,1.0,0.0,0.19,0.0,0.19,1.19,0
