CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.38,2.0,0.0,4.62,4.0,0.81,-0.62,0.0,6.81,2.0,0.0,3.8,0.81,1.0,0.0,1.81,0.0,1.0,0.0,0
5.24,-0.87,1.0,0.0,0.0,-1.75,1.87,8.9,1.25,0.13,1.75,1.38,0.0,5.13,0.0,5.49,1.13,1.75,6.11,3.49,1.0,0.0,0.0,0.0,2.75,0.87,0
0.7,0.0,2.0,1.0,0.0,0.0,3.0,16.81,1.3,2.0,3.0,1.6,1.7,1.6,0.0,16.49,2.0,0.0,8.32,0.7,1.0,0.0,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,2.73,21.73,1.13,0.13,0.0,1.13,4.0,2.4,0.87,2.87,1.13,6.07,7.31,6.2,2.73,1.73,-0.43,0.0,1.0,-0.87,0
6.0,0.0,0.37,1.0,0.0,-1.27,1.37,20.2,1.63,0.0,1.37,2.0,0.37,4.9,0.0,8.9,1.0,1.37,7.88,5.0,1.0,0.0,-0.42,0.0,3.63,2.0,0
0.69,0.0,1.0,1.0,2.0,0.0,1.0,26.0,1.0,0.69,-0.07,4.62,0.69,3.07,1.0,0.69,2.0,1.0,3.37,1.69,1.0,0.0,-0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,2.0,0.0,1.0,23.7,0.43,-0.57,0.28,4.85,0.57,1.57,1.0,-1.15,2.0,1.0,2.24,1.0,1.0,0.0,0.0,0.0,-0.15,0.0,0
0.0,0.0,2.97,0.0,0.0,1.97,2.97,24.93,5.0,1.0,-2.96,7.96,1.99,3.01,0.0,2.0,2.99,0.99,5.47,1.99,1.99,0.0,0.66,0.0,-1.96,-1.97,0
0.0,0.0,2.66,1.66,0.0,0.0,3.66,19.69,3.31,2.66,-0.93,3.0,1.0,5.62,0.0,14.97,2.66,0.0,8.73,0.0,1.66,0.0,1.27,0.0,0.34,0.34,0
3.81,-0.63,1.0,0.0,0.0,-1.27,1.63,18.48,7.73,-0.63,1.27,14.1,1.0,5.37,0.0,5.54,1.37,1.27,7.38,2.54,1.0,0.0,0.0,0.0,2.27,0.63,0
0.0,3.0,1.0,-0.9,-1.8,6.0,1.0,33.7,2.8,0.9,-0.9,-2.7,0.9,2.7,0.1,2.8,0.0,1.1,0.93,1.0,1.0,0.0,0.0,0.0,1.0,1.8,0
0.18,0.0,1.0,0.0,-2.46,0.0,1.0,20.11,2.82,2.64,-1.64,-6.21,1.0,6.46,0.0,5.36,2.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.59,4.7,0.0,0.0,5.7,0.0,3.1,0.0,3.0,2.0,0.0,4.35,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.81,0.0,1.0,0.0,2.42,1.0,1.0,17.0,1.0,0.0,0.58,5.84,3.0,0.39,0.0,3.19,1.81,5.0,4.6,5.0,1.0,0.0,0.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.63,1.25,-0.63,1.0,25.63,2.0,1.0,-0.63,5.13,2.12,4.37,0.63,-0.5,2.63,-2.5,3.33,-1.5,1.0,0.0,0.0,0.0,0.37,-0.63,0
0.0,1.82,1.0,0.0,0.0,4.64,1.0,37.36,4.0,2.0,-0.61,2.18,1.0,3.39,0.61,4.61,0.79,0.61,4.13,1.0,1.0,0.0,0.0,0.0,1.39,0.0,0
3.59,0.0,1.0,0.6,0.0,0.0,1.6,24.78,1.4,0.4,1.2,2.0,4.0,3.8,0.0,4.99,1.4,1.2,8.14,3.39,1.0,0.0,0.0,0.0,2.2,1.2,0
0.0,0.0,1.59,1.0,0.0,0.0,1.59,24.11,7.69,2.0,0.65,13.39,0.59,6.35,0.0,5.76,2.59,0.0,4.92,1.0,1.59,0.0,0.0,0.0,1.24,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.08,1.46,1.0,-1.08,1.46,1.0,5.0,0.0,-1.24,2.0,0.54,1.37,1.54,1.0,0.0,-0.54,0.0,1.54,0.0,0
1.0,0.0,1.0,0.0,3.0,-0.59,1.0,19.53,5.71,0.0,2.0,19.65,0.0,2.18,0.0,4.41,2.59,0.0,1.84,0.41,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.08,1.0,0.0,0.0,10.16,1.0,56.65,0.31,-0.69,0.0,-1.39,-0.69,-3.47,1.69,0.31,-1.39,3.39,0.31,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.7,1.0,0.0,0.0,-3.41,1.0,7.36,2.57,2.0,1.7,4.27,0.0,4.57,-0.57,5.84,3.14,-1.14,3.1,0.43,1.0,0.0,0.57,0.0,2.0,0.0,0
-0.71,0.0,0.29,0.0,8.0,0.0,0.29,24.0,1.0,0.0,3.84,11.0,0.0,-0.42,0.0,0.73,1.0,-0.42,-0.81,0.29,0.29,0.0,0.0,0.0,2.71,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,2.0,2.0,2.81,2.94,0.0,1.19,0.0,5.81,2.0,0.0,1.78,0.06,1.0,0.0,0.94,0.0,1.06,0.0,0
-0.62,0.0,1.62,0.0,0.0,1.24,1.62,24.09,1.0,1.0,-0.62,0.62,0.62,1.76,0.0,-1.33,1.62,-0.62,-1.06,0.38,1.0,0.0,0.41,0.0,2.38,1.0,0
0.93,0.0,2.0,1.0,0.0,0.0,3.0,16.37,1.07,2.0,3.0,2.07,1.93,2.07,0.0,13.93,2.0,0.0,6.51,0.93,1.0,0.0,0.83,0.0,1.0,0.07,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,30.76,10.84,0.92,0.92,16.92,1.92,7.84,0.0,4.84,2.92,0.0,4.92,-0.92,1.0,0.0,0.0,0.0,1.0,1.84,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,17.95,3.0,0.48,1.57,1.48,1.57,3.95,0.0,2.43,2.0,2.61,1.24,-0.57,1.0,0.0,0.67,0.0,0.95,0.0,0
0.0,1.23,1.0,0.0,0.0,0.61,1.0,28.21,3.0,1.0,1.0,3.0,1.0,4.0,0.0,2.61,2.0,0.61,2.86,1.61,1.0,0.0,-0.61,0.0,-0.23,2.0,0
0.0,0.0,1.0,0.0,-1.7,0.0,1.0,12.52,1.0,1.0,-1.7,-3.39,0.0,3.85,-0.85,3.0,0.15,-0.85,0.72,1.85,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.59,1.0,2.0,0.0,1.59,26.0,1.0,0.59,-0.34,6.0,0.0,1.59,1.0,1.76,2.0,1.0,2.92,1.59,1.59,0.0,0.0,0.0,0.41,-0.59,0
0.0,0.0,1.0,0.0,8.0,2.81,2.87,31.5,1.0,0.0,-3.69,6.31,1.87,0.06,0.94,3.13,1.0,7.56,5.55,6.62,2.87,1.87,0.0,0.0,2.0,1.06,0
0.0,2.27,1.0,1.0,2.0,4.55,1.0,41.15,0.24,-0.76,2.0,4.48,-3.03,-2.79,1.76,-0.76,0.48,2.52,-0.7,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.88,0.0,1.0,0.0,0.0,0.0,1.0,24.41,2.88,1.0,0.0,2.88,3.12,5.88,0.0,1.12,2.0,0.0,5.66,0.12,1.0,0.0,0.0,0.0,1.0,0.88,0
1.0,0.0,0.1,-0.9,3.0,0.9,-0.8,16.9,0.1,-1.8,-0.7,12.0,0.0,1.9,0.0,-3.11,1.1,0.0,2.52,1.9,1.0,0.0,-0.75,0.0,1.0,-0.9,0
-0.94,0.0,1.0,-0.94,-6.58,1.0,1.0,22.0,2.94,1.94,0.0,-3.64,2.0,9.7,0.0,2.06,2.0,0.0,3.43,1.0,1.0,0.0,-0.44,0.0,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,1.22,2.22,20.22,0.39,0.39,0.0,1.39,0.0,2.17,0.61,7.61,0.39,4.28,10.63,11.67,2.22,1.22,-0.31,0.0,4.0,0.39,0
0.7,0.0,1.0,0.0,2.09,-0.7,1.0,15.42,-1.09,-0.4,1.4,5.58,-0.7,0.91,0.0,3.7,1.0,0.0,0.07,1.0,1.0,0.0,0.0,0.0,2.3,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.29,2.29,1.29,2.29,3.64,0.0,2.93,0.0,2.57,2.0,0.36,1.87,1.0,1.0,0.0,0.0,0.0,2.64,0.0,0
0.0,0.0,1.67,0.0,0.0,1.34,1.67,25.01,0.33,1.0,0.67,0.0,0.67,1.0,0.0,1.0,1.0,0.67,0.33,1.0,1.0,0.0,0.45,0.0,2.33,1.0,0
0.0,0.0,1.69,0.69,0.0,0.0,1.69,19.31,3.38,2.38,-0.69,4.77,4.0,6.38,0.0,4.77,2.69,0.0,6.5,1.69,1.69,0.0,0.0,0.0,0.31,-1.38,0
-4.59,0.0,1.0,0.23,2.0,0.0,0.23,21.41,1.0,0.0,1.23,6.77,-0.77,-0.53,1.0,-5.36,2.77,0.23,-2.2,-2.06,1.0,0.0,0.0,0.0,0.23,-1.53,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,20.49,2.0,2.51,1.51,2.0,0.49,3.49,0.0,10.56,2.0,0.0,4.59,1.0,1.0,0.0,1.26,0.0,2.51,-0.51,0
-0.85,0.0,2.0,0.0,-2.55,2.0,2.0,29.4,4.4,0.85,-0.7,-2.95,1.85,3.55,0.0,-2.55,2.0,1.0,2.43,1.0,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.85,3.0,24.41,3.7,2.85,3.0,4.7,-1.56,2.15,0.0,14.7,2.0,0.0,6.63,0.0,1.0,0.0,0.83,0.0,1.85,1.0,0
0.71,0.0,1.0,0.0,2.12,3.0,3.0,19.75,-0.42,-0.71,1.42,6.66,2.0,-1.54,1.0,6.12,1.0,7.0,7.42,7.71,3.0,2.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.81,1.0,12.76,0.38,0.19,0.0,0.38,3.43,4.81,0.0,5.38,2.0,0.0,4.54,1.0,1.0,0.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,21.04,0.3,3.48,0.0,-4.87,1.0,2.52,0.0,4.74,2.0,0.0,4.07,1.74,1.0,0.0,0.0,0.0,2.74,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.52,1.0,18.71,0.24,0.76,2.0,1.24,0.0,2.24,0.0,7.76,1.0,2.0,4.76,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.87,1.74,0.0,1.0,20.36,1.13,-0.74,1.74,5.49,1.0,1.38,0.87,4.38,2.0,0.87,4.07,1.0,1.0,0.0,0.0,0.0,0.13,0.0,0
0.0,-0.85,1.0,1.0,2.0,-1.7,2.7,25.15,1.0,0.0,2.0,6.85,1.7,2.7,1.0,3.41,2.85,6.11,8.29,6.96,2.7,1.7,-0.85,0.0,-0.7,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.54,1.0,17.92,0.23,-0.77,2.0,2.0,0.0,2.23,0.0,7.77,1.0,2.0,5.33,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.87,0.0,1.0,0.0,0.0,2.62,2.75,18.62,2.0,1.0,-1.75,1.13,2.75,4.13,0.87,-0.62,2.0,4.37,3.46,5.37,2.75,1.75,0.0,0.0,0.13,0.0,0
0.0,-0.85,1.0,0.0,0.0,-3.42,1.0,13.17,2.0,1.0,2.56,2.85,6.56,6.71,-0.85,5.42,2.85,3.42,9.27,5.27,1.0,0.0,-0.85,0.0,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,16.32,-2.9,1.0,0.0,-5.97,4.0,3.77,0.0,2.61,1.39,0.0,6.21,1.61,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,18.08,3.77,1.92,-3.69,4.77,0.92,8.61,0.0,7.92,1.92,0.0,13.15,8.92,1.92,0.0,0.0,0.0,1.23,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.82,-1.18,1.7,0.0,-5.36,-0.7,5.0,0.0,5.3,2.0,0.0,3.16,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,-0.96,-1.93,0.0,1.0,16.18,1.96,1.93,1.04,-1.86,0.96,5.89,-0.96,14.71,1.0,1.04,7.42,2.0,1.0,0.0,0.96,0.0,2.96,0.0,0
0.0,0.62,1.0,0.62,0.0,1.24,1.0,32.27,1.62,0.62,-0.86,3.62,0.62,2.86,0.0,-1.86,2.0,1.0,1.64,1.62,1.0,0.0,-0.62,0.0,2.0,0.62,0
0.0,0.0,0.31,0.0,0.0,2.0,0.31,24.0,2.31,-0.37,3.43,3.0,-0.69,2.94,0.0,-2.8,1.31,0.0,0.6,1.0,0.31,0.0,-0.69,0.0,2.69,0.69,0
0.92,1.0,1.0,0.92,6.43,4.08,1.0,29.59,1.92,0.0,-2.76,8.27,-2.76,-0.92,1.0,-0.92,0.92,-3.59,-1.5,-4.59,1.0,0.0,1.92,0.0,3.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,19.26,3.0,0.13,0.0,3.87,-1.74,4.13,0.0,6.0,2.0,0.0,3.59,0.0,1.0,0.0,-0.43,0.0,1.87,0.13,0
0.0,0.0,1.0,0.08,-1.83,0.0,1.0,15.42,3.0,2.92,1.17,-1.49,0.0,5.83,-0.92,6.75,1.08,-0.92,0.95,1.0,1.0,0.0,0.0,0.0,4.83,0.92,0
0.0,1.0,1.0,1.0,0.0,2.0,1.0,35.13,0.1,1.0,0.0,2.1,1.0,4.97,0.0,3.0,2.0,0.0,1.55,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,23.78,1.0,0.89,0.0,2.11,2.78,4.89,0.0,4.0,1.0,0.0,7.85,1.0,1.0,0.0,0.44,0.0,0.11,0.89,0
0.0,1.52,1.0,0.0,0.0,7.08,1.0,25.52,-0.56,-1.04,0.0,-2.08,-0.52,-2.08,1.52,-2.08,-1.04,1.52,-2.25,-0.52,1.0,0.0,1.52,0.0,3.52,0.0,0
0.0,-0.51,1.0,0.0,0.0,-2.54,1.0,16.96,6.01,1.51,0.51,6.52,1.51,6.03,-0.51,3.01,3.01,-0.51,4.64,1.51,1.0,0.0,-0.51,0.0,-0.01,1.01,0
0.0,-0.95,2.0,0.0,0.0,0.09,2.0,7.86,1.0,0.95,3.86,2.05,0.05,1.0,0.0,0.95,2.0,1.0,1.2,1.0,1.0,0.0,0.67,0.0,2.91,-0.95,0
-0.69,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,5.0,6.0,0.0,3.69,0.0,2.55,1.0,0.0,2.12,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.84,0.0,0.0,0.0,2.67,17.67,0.16,0.84,7.51,6.84,0.84,1.33,0.0,13.52,1.0,0.0,6.73,0.16,1.0,0.0,0.14,0.0,0.16,1.84,0
-0.93,1.0,1.0,1.0,0.0,2.93,1.0,41.8,5.8,2.86,-1.86,6.86,1.93,4.93,0.0,0.2,2.93,-1.86,2.07,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,19.39,1.7,-0.3,0.0,3.35,-0.65,6.0,0.0,1.35,2.0,0.0,1.53,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.93,0.0,1.0,0.0,5.2,2.8,2.87,31.47,1.0,0.0,-0.87,0.73,1.87,1.93,0.93,4.07,0.07,7.54,6.01,6.6,2.87,1.87,0.0,0.0,2.0,2.0,0
0.0,0.0,0.19,0.0,0.0,-1.63,0.19,16.12,2.81,2.81,0.19,1.19,3.44,7.25,0.0,9.63,2.0,-0.81,6.94,1.0,1.0,0.0,0.46,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,24.66,1.0,0.66,1.0,11.0,-2.64,0.34,0.0,5.66,1.0,1.0,0.46,1.0,1.0,0.0,0.0,0.0,2.66,2.0,0
0.0,1.83,0.0,0.0,0.0,1.83,-1.22,30.77,1.0,0.0,6.0,1.39,-1.22,-0.22,0.0,-0.83,0.39,-3.05,-2.66,-2.66,-1.22,-1.22,0.0,0.0,3.0,1.0,0
0.0,0.0,1.73,0.0,0.0,1.46,1.73,31.64,9.0,-0.73,0.73,18.18,1.73,4.54,0.0,0.82,2.73,0.73,5.42,0.0,1.0,0.0,0.49,0.0,-0.46,-0.73,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,18.77,2.85,0.92,-4.62,-1.7,0.0,3.85,0.0,-1.85,1.92,0.0,1.85,2.0,1.0,0.0,0.62,0.0,1.92,-0.92,0
0.0,0.0,1.61,0.61,0.0,3.0,4.22,24.61,1.0,1.22,1.83,1.0,2.61,1.39,1.0,10.11,1.0,7.0,9.56,6.39,3.0,2.0,0.51,0.0,0.39,0.61,0
1.0,0.0,0.24,-0.76,-1.52,0.0,0.24,12.2,2.0,1.0,3.04,-1.04,1.0,4.0,-0.76,7.76,1.24,-0.76,2.99,1.0,0.24,0.0,0.0,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,2.31,2.54,23.31,0.46,1.23,0.0,0.46,1.54,1.69,0.77,1.46,1.23,5.38,3.98,6.38,2.54,1.54,0.0,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.8,7.87,0.02,-0.98,14.72,2.0,6.96,0.0,3.98,2.0,0.0,6.72,0.02,1.0,0.0,0.5,0.0,1.0,-0.96,0
0.0,0.0,0.33,0.0,0.0,-0.67,0.33,18.0,2.0,-0.33,2.67,0.33,0.33,5.67,0.0,-1.67,1.33,0.0,1.61,0.33,0.33,0.0,0.0,0.0,2.33,1.33,0
0.53,0.0,0.0,0.0,-4.2,0.0,0.0,19.42,1.0,0.0,4.53,-4.73,0.0,3.05,0.0,1.05,1.0,0.53,1.61,0.53,0.0,0.0,0.0,0.0,4.0,0.95,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,20.13,3.73,1.13,3.0,3.87,1.87,5.6,0.0,11.27,2.0,0.0,9.15,0.0,1.0,0.0,0.83,0.0,0.13,1.0,0
-0.63,0.0,1.0,0.0,0.0,1.0,1.0,25.16,1.0,0.63,0.0,3.0,0.37,4.0,0.0,1.48,1.0,0.0,5.56,1.0,1.0,0.0,0.0,0.0,1.63,0.0,0
-0.56,0.0,0.44,0.0,0.0,0.0,0.44,18.8,1.44,-0.56,6.36,4.0,-0.56,-0.68,0.0,2.64,1.44,0.0,0.82,0.0,0.44,0.0,1.0,0.0,2.12,0.56,0
0.0,0.95,2.0,0.0,0.0,6.74,2.0,30.74,0.05,0.0,1.0,0.16,1.0,-2.79,0.95,-2.84,0.1,1.95,-0.84,0.05,1.0,0.0,1.61,0.0,1.95,0.0,0
1.0,0.0,1.0,0.0,-4.9,0.0,1.0,8.1,1.99,0.0,3.97,5.09,0.0,1.0,0.0,5.99,2.99,-0.99,3.22,0.01,1.0,0.0,0.99,0.0,0.01,-1.97,0
0.0,0.0,1.0,0.91,1.82,1.0,1.0,33.11,3.09,2.0,-0.91,5.82,1.0,4.0,0.91,-1.47,2.0,0.91,4.18,1.91,1.0,0.0,-0.91,0.0,2.0,0.0,0
1.0,0.0,1.61,0.61,0.0,0.0,2.22,16.61,1.39,1.61,0.61,1.39,1.0,3.39,0.0,13.09,2.0,0.0,5.95,0.39,1.0,0.0,-0.1,0.0,1.0,0.61,0
0.0,0.0,0.11,0.0,0.0,-1.78,0.11,16.56,3.78,2.89,-0.89,2.0,-0.89,7.55,0.0,8.33,2.0,-0.89,4.69,0.11,1.0,0.0,-0.59,0.0,2.0,0.89,0
-4.45,0.0,1.0,-0.74,0.0,1.0,0.26,19.04,3.96,0.74,-1.48,5.22,1.0,4.74,0.0,0.29,1.74,-1.48,3.89,-1.96,1.0,0.0,0.0,0.0,-0.48,-1.48,0
0.0,0.79,1.0,0.79,0.0,1.58,1.0,30.2,2.0,1.0,0.0,3.58,1.79,4.21,0.0,-0.37,2.0,0.0,0.62,1.79,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,18.14,3.38,1.0,0.0,3.0,1.62,7.0,0.0,-0.24,2.0,0.0,3.67,1.0,1.0,0.0,-0.41,0.0,0.38,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,2.0,33.05,5.11,0.0,-0.76,10.05,1.59,3.94,0.0,-1.76,2.0,1.0,3.28,1.0,1.0,0.0,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.07,0.41,-1.17,3.93,5.34,0.0,0.41,0.0,1.76,1.41,1.0,2.07,1.0,1.0,0.0,0.0,0.0,1.41,0.59,0
0.78,1.0,1.0,1.0,0.0,2.0,1.0,29.68,-2.44,1.78,0.0,-5.88,1.0,2.45,0.0,6.11,2.0,0.0,2.47,1.78,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.5,2.0,1.0,0.0,-2.52,3.0,18.98,2.0,2.5,3.0,3.0,1.0,4.51,-0.5,14.51,2.5,-0.5,7.7,0.5,1.0,0.0,0.33,0.0,1.0,1.5,0
4.65,0.0,1.0,0.78,0.0,1.0,1.78,27.88,4.0,1.22,1.55,4.0,1.78,3.22,0.0,4.0,2.0,1.55,2.98,-1.33,1.0,0.0,0.0,0.0,1.22,0.78,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,18.5,1.0,0.0,2.5,6.5,0.5,3.0,0.0,5.5,1.5,0.5,4.0,1.0,1.5,0.0,0.33,0.0,-0.0,0.5,0
-0.68,0.0,1.0,0.0,-2.04,0.0,1.0,21.36,5.0,1.0,-0.68,-1.11,1.0,4.0,0.0,-1.39,2.0,0.68,2.37,1.0,1.0,0.0,0.0,0.0,1.68,0.0,0
1.0,0.0,1.0,-0.72,0.0,0.0,1.0,21.72,1.0,-0.72,-0.16,1.28,0.0,3.72,0.0,8.44,1.0,2.0,7.19,1.28,1.0,0.0,0.0,0.0,0.56,0.72,0
0.58,0.0,1.0,-0.58,0.0,0.0,1.0,14.25,1.42,0.0,3.0,4.0,0.58,0.42,0.0,7.75,2.0,0.0,2.89,0.0,1.0,0.0,0.61,0.0,0.42,0.0,0
0.0,-2.78,1.0,0.0,0.0,-4.63,1.0,-1.32,3.0,1.0,4.78,4.93,3.78,5.85,-0.93,5.78,2.93,2.78,7.71,4.71,1.0,0.0,1.0,0.0,1.93,0.93,0
0.0,0.0,0.51,0.0,0.0,0.51,0.51,25.62,1.0,0.0,2.97,1.03,-1.03,1.49,0.0,-2.05,1.51,-2.05,-1.54,-2.05,0.0,0.0,0.34,0.0,3.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.02,-0.95,1.0,0.0,1.02,0.02,2.05,0.0,7.91,1.02,0.0,6.43,7.89,1.0,0.0,0.0,0.0,3.95,0.98,0
0.0,0.0,2.14,0.57,0.0,0.0,2.71,22.0,3.57,2.14,-0.57,5.71,0.57,6.57,0.0,9.43,2.57,0.0,6.51,0.0,1.57,0.0,0.48,0.0,-0.71,-0.57,0
1.61,0.0,1.0,0.0,0.0,-0.61,1.0,15.39,1.39,0.39,1.22,2.0,-0.22,2.78,0.0,9.44,1.39,1.22,4.61,1.61,1.0,0.0,-0.31,0.0,1.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,25.6,1.8,0.0,0.0,2.6,-1.2,2.8,1.0,4.0,1.0,7.0,4.92,6.2,3.0,2.0,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,25.16,1.17,1.17,2.67,2.0,0.17,2.33,0.0,12.16,1.17,1.67,7.28,1.83,1.0,0.0,1.0,0.0,2.83,0.0,0
3.85,0.0,0.0,0.64,0.0,0.0,0.64,26.13,1.0,0.0,4.07,-0.57,0.64,1.0,0.0,1.64,1.0,1.28,3.41,3.57,0.0,0.0,0.0,0.0,4.28,1.64,0
0.0,0.0,1.94,1.0,0.0,1.88,1.94,24.7,2.06,0.12,3.0,4.94,0.0,1.18,0.0,-3.52,2.0,0.94,-0.18,1.0,1.0,0.0,-0.31,0.0,2.06,0.0,0
0.0,-0.71,1.0,1.0,0.0,-3.57,1.0,13.15,1.71,1.43,0.0,3.43,0.0,4.85,-0.71,2.14,2.43,-0.71,3.6,2.71,1.0,0.0,-0.71,0.0,0.29,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,28.61,0.13,0.87,-0.61,4.26,0.0,3.61,1.0,0.87,1.13,1.0,8.0,7.97,1.0,0.0,-0.87,0.0,3.61,0.87,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,24.35,1.59,0.59,-1.18,3.0,1.0,4.0,0.0,4.59,1.0,0.0,6.86,1.0,1.0,0.0,-0.59,0.0,1.59,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,16.0,0.22,-1.55,8.1,4.45,0.0,1.45,0.0,3.67,0.22,0.0,1.76,0.22,0.22,0.0,0.0,0.0,2.55,2.55,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86,1.0,0.0,6.86,2.86,0.0,1.0,0.0,1.86,1.0,0.0,2.51,1.0,0.0,0.0,0.86,0.0,3.0,-0.72,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,-3.03,0.58,2.0,-6.06,1.73,2.42,0.0,6.42,1.0,2.0,5.51,2.58,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,1.38,0.38,1.25,2.62,3.38,3.13,0.0,4.49,2.0,0.0,5.16,0.38,1.0,0.0,0.62,0.0,1.0,-1.25,0
0.0,0.0,0.1,-0.9,8.0,0.0,0.1,28.52,1.0,0.0,6.43,11.0,0.0,0.1,0.0,5.9,1.0,1.0,1.37,0.1,0.1,0.0,0.0,0.0,3.81,2.9,0
1.0,0.0,0.36,0.0,-2.15,0.0,0.36,14.07,1.0,0.0,5.22,6.21,0.0,1.0,0.0,2.43,2.0,-0.64,2.18,1.0,0.36,0.0,0.0,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,24.22,2.0,1.0,-0.84,2.0,3.16,5.84,0.0,2.0,2.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0,1.84,-1.69,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,24.28,1.0,-0.72,0.72,0.72,0.0,-2.15,1.0,-5.01,0.72,1.72,-5.49,-5.01,1.0,0.0,1.0,0.0,1.57,-0.72,0
0.0,2.46,1.0,0.0,0.0,4.1,1.0,34.76,1.18,0.18,0.0,0.36,2.36,0.9,0.82,0.36,0.36,1.64,2.27,1.0,1.0,0.0,-0.41,0.0,1.0,-0.82,0
