CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.56,0.0,-0.56,1.0,17.68,1.56,1.56,0.0,0.0,-0.56,4.44,0.0,3.12,1.56,0.0,2.19,2.0,1.0,0.0,0.0,0.0,0.44,0.0,0
1.0,0.0,1.0,3.99,3.0,5.0,7.0,52.98,5.99,1.0,9.01,6.99,7.0,2.0,0.0,6.0,3.0,-1.0,11.29,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.17,2.0,0.35,1.3,2.65,1.0,4.65,1.0,3.94,2.0,0.0,4.67,0.35,1.0,0.0,-0.65,0.0,1.0,0.65,0
0.29,0.0,0.29,-0.71,0.0,-0.71,0.29,17.18,2.71,2.41,-0.41,-1.53,-0.71,8.12,0.0,2.71,2.0,0.0,3.46,1.71,1.0,0.0,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,1.02,1.98,32.02,2.0,0.02,5.0,7.02,0.02,0.09,0.0,4.02,2.0,0.98,4.24,2.95,1.98,0.98,-0.48,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.24,2.59,1.0,1.76,3.18,1.0,4.59,1.0,4.94,2.59,0.0,5.55,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.94,1.94,44.66,0.06,0.0,0.0,1.06,1.94,1.94,-0.94,3.94,1.06,0.0,4.84,1.0,1.0,0.0,0.67,0.0,1.94,2.0,0
0.94,0.0,1.94,0.0,0.94,0.0,2.87,23.75,4.0,1.0,-0.94,4.06,1.0,4.0,3.0,2.0,2.0,0.0,3.8,1.0,1.94,0.0,0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.4,1.0,0.0,4.0,5.8,-0.8,1.2,0.0,4.2,1.0,0.0,4.05,2.0,2.0,1.0,0.4,0.0,1.0,0.0,0
-1.05,0.0,1.0,1.05,1.57,2.1,3.1,30.49,5.05,1.0,5.77,6.05,3.1,4.0,1.95,4.62,2.0,-1.05,5.78,1.0,0.48,0.0,-0.52,0.0,0.48,1.05,0
0.0,0.0,1.0,2.0,0.0,0.0,0.33,23.7,4.67,2.35,0.0,4.67,1.0,6.02,0.0,7.02,2.67,-0.67,5.47,-0.35,0.33,-0.67,1.67,0.0,1.0,1.0,0
0.0,0.0,0.48,-0.52,0.52,-1.03,2.0,3.5,1.0,0.0,-0.52,-3.13,0.0,0.48,0.0,-3.2,1.0,1.0,1.14,3.0,2.0,1.0,0.0,0.0,0.48,-1.55,0
1.0,0.0,1.0,0.0,0.27,0.82,1.0,22.59,1.0,0.0,1.73,2.0,0.14,1.86,0.0,0.41,1.14,2.59,3.56,1.0,1.0,0.0,0.09,0.0,1.0,0.27,0
0.66,0.0,1.66,0.66,0.0,1.32,1.66,38.52,1.0,0.34,0.66,5.96,0.0,3.01,0.0,9.29,1.0,0.0,4.05,1.34,1.0,0.0,0.66,0.0,2.32,1.99,0
2.13,0.0,1.0,0.0,0.0,2.71,3.42,30.4,1.0,0.29,0.71,2.42,2.71,2.87,1.42,0.87,1.71,1.42,4.38,0.29,1.0,0.0,0.71,0.0,2.71,0.0,0
0.0,0.0,1.0,-0.8,0.0,1.0,0.2,18.0,3.6,1.8,-1.6,2.8,1.0,6.4,1.0,-0.4,2.8,-3.2,-3.59,-7.79,0.2,-0.8,0.0,0.0,0.2,0.0,0
0.0,0.0,0.0,0.0,0.0,0.95,0.0,22.67,1.0,0.0,1.0,2.0,0.95,1.95,-0.95,0.05,1.0,0.0,-1.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,1.78,2.67,3.56,7.34,40.37,1.89,-1.78,10.68,3.67,4.45,-1.67,0.0,2.11,1.0,1.0,6.78,3.0,1.11,1.0,-0.89,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,21.17,0.46,1.0,-2.17,-0.62,1.0,4.0,0.0,0.83,0.46,-0.54,3.73,2.54,1.54,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.21,1.2,49.75,1.0,2.81,0.2,3.21,0.8,3.6,18.29,4.81,1.2,0.2,3.82,1.6,1.0,0.0,0.13,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.33,-0.0,1.33,2.0,-0.0,0.33,3.33,-2.0,7.34,1.33,0.67,3.36,1.0,1.0,0.0,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,21.7,1.0,1.57,-1.7,1.43,2.7,4.43,0.0,3.43,1.0,0.0,5.93,1.0,1.0,0.0,1.28,0.0,2.0,0.0,0
-0.84,0.0,0.16,1.0,0.0,-0.84,2.0,12.3,1.0,0.0,2.0,-4.02,1.0,2.84,0.0,8.67,0.16,7.35,19.54,22.05,2.84,1.84,0.0,0.0,4.67,1.84,0
0.0,0.0,1.0,-1.84,0.0,0.0,1.0,14.4,-1.76,1.0,4.6,5.52,-0.92,6.0,1.84,-2.76,0.08,0.92,-1.74,1.0,1.0,0.0,-0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.55,2.55,0.0,4.0,5.65,0.0,1.45,1.65,3.9,2.0,1.0,3.42,1.0,1.0,0.0,0.0,0.0,0.45,-0.55,0
0.0,0.0,0.2,-0.8,0.8,-0.8,1.0,10.43,2.0,0.0,2.41,-0.78,-0.8,2.0,0.0,1.81,1.2,1.0,1.31,1.8,1.0,0.0,0.8,0.0,1.8,0.0,0
0.65,0.0,1.0,1.0,0.65,-1.3,2.0,16.4,1.0,-0.65,2.0,1.0,-0.3,-0.6,0.0,5.7,1.0,4.0,10.05,12.0,2.0,1.0,0.65,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,1.47,-0.06,1.59,2.0,1.47,3.47,0.0,2.47,1.47,0.53,2.87,1.0,1.0,0.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,32.17,2.83,1.0,5.0,9.66,1.83,2.34,0.83,6.66,2.83,0.0,7.94,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.58,0.0,0.0,-0.58,16.0,1.58,0.58,-0.15,2.58,0.0,2.73,0.0,-2.46,1.58,-2.31,-3.04,-5.35,-0.58,-0.58,0.0,0.0,-0.15,-0.58,0
1.0,0.0,2.0,1.57,0.0,1.0,2.0,28.71,0.43,-0.57,2.0,7.57,-0.71,0.43,-0.57,3.29,1.43,0.0,1.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,21.1,2.3,2.3,0.0,3.6,-1.1,1.9,-0.7,5.0,1.3,0.7,2.53,2.4,1.7,0.7,0.3,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.37,1.79,1.0,0.0,3.58,2.58,4.21,0.0,4.79,1.79,0.0,4.98,0.21,1.0,0.0,1.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,3.0,0.0,5.0,1.0,4.0,0.0,5.0,2.0,0.0,3.75,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.0,21.62,1.52,0.52,0.0,1.52,0.0,1.0,0.0,4.57,1.52,1.0,3.13,2.48,2.0,1.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,21.86,2.29,3.0,-2.86,2.86,1.0,4.0,0.0,2.14,1.29,-0.71,3.39,1.71,1.71,0.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.39,0.32,-87.06,1.0,-5.1,-0.68,-6.78,0.68,7.03,-61.7,-3.42,0.32,-0.68,2.39,2.68,1.0,0.0,0.25,0.0,-0.36,-3.39,0
0.0,0.0,0.34,-0.66,0.66,-1.31,1.0,-3.66,2.0,1.0,-0.66,-2.24,3.0,3.34,1.0,-4.86,2.0,0.0,2.39,1.0,1.0,0.0,1.0,0.0,0.34,-1.97,0
0.0,0.0,1.0,-0.89,0.0,5.36,1.89,159.98,-1.68,9.05,1.89,8.15,-0.89,0.21,81.35,7.26,1.0,1.89,0.47,1.11,1.0,0.0,0.66,0.0,3.68,3.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.23,0.0,1.0,1.0,4.77,0.0,-0.07,1.0,0.0,5.15,2.0,1.0,0.0,-0.38,0.0,1.0,-0.77,0
3.0,0.0,1.0,-0.92,0.0,0.08,3.92,27.08,1.0,-0.92,1.0,2.08,1.08,-2.68,2.0,-0.92,2.0,2.92,3.22,2.84,1.92,0.92,0.08,0.0,1.08,0.0,0
0.16,0.0,1.16,1.84,0.0,0.32,1.16,25.6,3.52,0.84,0.16,4.79,0.84,3.68,0.0,6.27,1.84,0.0,4.85,1.0,1.0,0.0,1.0,0.0,1.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,3.0,2.0,0.0,3.67,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,5.0,10.0,0.0,4.0,2.0,2.0,1.0,1.0,1.82,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-0.66,0.0,1.0,-1.32,-1.98,-1.98,-2.96,9.09,0.34,0.66,-3.62,3.98,-3.3,2.98,0.0,0.0,1.0,1.0,-1.39,1.0,1.66,0.0,0.33,0.0,1.0,-1.32,0
0.79,0.0,1.79,1.79,0.0,1.58,1.0,43.57,1.0,0.0,0.79,10.34,0.0,3.79,0.0,7.92,1.0,-0.79,3.41,-0.58,0.21,-0.79,1.79,0.0,2.58,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.13,1.0,4.33,6.07,-2.6,5.0,0.87,1.13,0.13,0.87,-0.54,2.0,1.0,0.0,-0.87,0.0,1.0,0.87,0
0.71,0.0,1.0,1.43,2.14,3.56,5.28,39.67,1.71,-1.43,9.55,4.14,3.56,-1.14,0.0,0.0,1.0,1.0,4.56,1.0,0.29,0.0,-0.36,0.0,1.0,0.71,0
1.78,0.0,2.78,1.78,0.0,2.78,2.78,56.27,0.22,-0.78,2.57,12.92,-0.78,-0.35,0.0,14.57,1.0,0.0,4.58,0.22,1.0,0.0,0.22,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,1.0,1.0,-2.0,3.99,1.0,6.0,0.0,-3.99,1.0,-3.99,-5.73,-9.98,0.0,-1.0,1.0,0.0,0.0,-1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,21.71,2.0,1.9,-1.62,5.19,1.81,3.81,0.0,-0.81,2.0,-0.9,4.39,2.0,1.0,0.0,1.9,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,0.04,14.19,2.0,1.0,0.0,2.0,1.96,2.11,0.0,1.0,2.0,0.96,6.44,1.0,1.0,0.0,0.48,0.0,0.04,0.96,0
0.0,0.0,1.0,0.94,0.0,5.65,2.94,165.8,1.0,8.47,-3.76,2.88,0.0,-0.88,83.75,12.41,1.94,1.0,4.2,2.06,2.0,1.0,0.59,0.0,3.82,3.76,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,19.0,2.9,1.0,-0.9,2.9,3.81,6.71,0.0,3.0,2.9,-0.9,3.97,0.1,1.0,0.0,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,16.0,1.0,0.2,5.0,10.0,-2.39,3.2,2.0,2.0,1.0,1.0,-0.57,2.59,1.8,0.8,-0.4,0.0,1.0,0.2,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,3.2,0.2,2.4,3.2,-1.4,3.2,-0.8,5.8,1.2,0.8,2.6,1.0,1.0,0.0,0.2,0.0,1.0,1.8,0
-0.55,0.0,1.0,0.0,0.0,0.0,1.0,15.45,1.0,1.0,4.45,10.0,1.09,2.91,2.0,2.55,1.0,1.0,2.32,1.0,1.0,0.0,0.55,0.0,0.45,1.0,0
0.0,0.0,1.0,-0.88,0.0,-3.51,0.12,-110.03,1.88,-7.9,0.12,-6.78,1.76,3.63,-79.87,-9.66,1.0,0.12,0.34,1.88,1.0,0.0,-0.55,0.0,-1.63,-4.39,0
1.0,0.0,1.0,0.0,-1.89,-5.67,1.0,2.04,1.95,0.95,2.95,2.0,-0.95,6.73,0.0,-0.95,1.0,3.0,1.21,1.0,1.0,0.0,-0.63,0.0,1.95,-1.89,0
1.0,0.0,2.0,1.56,0.0,2.56,2.0,52.24,0.44,0.0,1.0,8.44,-1.12,2.56,-0.56,13.56,0.44,0.0,4.49,1.0,1.0,0.0,1.0,0.0,3.56,3.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.5,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
-0.54,0.0,0.46,-0.54,0.0,-0.54,0.46,13.84,2.54,1.08,2.92,1.31,-0.54,3.62,0.0,5.54,2.0,1.0,3.04,1.54,1.0,0.0,0.54,0.0,1.0,0.0,0
-0.7,0.0,1.0,1.0,0.0,6.0,2.0,171.3,0.3,10.0,0.3,11.3,2.1,-0.8,91.0,12.7,1.3,1.7,5.36,0.0,1.0,0.0,0.97,0.0,3.3,5.7,0
0.0,0.0,0.32,-0.68,0.0,-4.11,-0.37,-87.76,2.0,-4.84,0.0,-4.84,1.0,3.32,-62.28,-2.53,1.32,-0.68,2.07,1.68,0.32,0.0,0.07,0.0,-1.05,-2.42,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.0,14.88,3.69,1.0,0.0,2.0,0.31,5.0,0.0,6.06,2.0,0.0,1.21,1.0,1.0,0.0,0.0,0.0,2.69,1.69,0
-0.87,0.0,1.0,0.0,-0.87,1.74,1.0,22.48,2.0,1.87,0.0,2.0,2.74,8.48,0.0,2.74,2.0,0.0,7.61,1.0,1.0,0.0,-0.87,0.0,1.0,0.0,0
0.97,0.0,1.0,3.89,0.0,2.0,1.97,25.0,2.97,1.97,0.97,6.87,2.0,5.97,0.0,1.97,2.97,-0.97,4.61,1.97,1.0,0.0,0.97,0.0,1.97,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9,1.0,1.0,1.4,1.0,1.0,5.4,0.0,5.79,1.0,0.0,4.7,2.0,1.0,0.0,0.0,0.0,1.0,0.7,0
0.89,0.0,1.0,1.11,0.0,0.0,0.11,21.89,4.0,1.0,0.0,4.89,0.11,4.0,0.0,-1.24,2.0,-0.89,-2.93,-8.81,0.11,-0.89,1.0,0.0,-0.78,0.11,0
0.99,0.0,1.99,0.99,0.0,0.99,1.99,17.98,1.0,-0.99,3.99,7.93,0.99,2.01,0.0,7.95,1.99,0.01,2.99,-0.98,1.0,0.0,-0.99,0.0,1.0,1.0,0
1.0,0.0,1.0,0.75,3.0,5.0,7.0,46.75,1.12,0.0,12.0,3.12,6.0,1.0,0.0,3.75,1.37,0.0,8.0,1.63,0.0,0.0,-0.63,0.0,1.0,1.37,0
0.0,0.0,1.0,-0.62,0.0,2.0,0.38,31.14,2.0,1.0,5.62,8.62,0.38,4.62,0.0,3.14,2.0,-1.86,-1.32,-5.83,0.38,-0.62,0.5,0.0,-0.24,0.0,0
0.0,0.0,0.31,-0.69,0.0,0.0,0.31,13.92,1.0,0.0,3.69,0.61,0.0,1.61,0.0,4.69,1.0,1.0,1.48,1.0,0.31,0.0,-0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,18.79,2.0,-0.93,5.86,4.93,0.93,-0.79,0.0,9.65,2.0,4.72,11.8,10.3,1.93,0.93,0.0,0.0,2.86,0.93,0
1.0,0.0,1.0,0.0,1.0,-1.62,1.19,15.95,1.0,0.0,0.0,1.0,0.81,-1.43,0.0,1.0,1.0,0.81,2.72,1.0,1.0,0.0,1.41,0.0,1.19,0.81,0
2.31,0.0,1.0,-2.74,0.0,1.69,2.31,27.31,1.0,0.0,-0.37,-0.43,2.69,2.37,2.69,0.69,2.0,2.0,4.75,0.31,1.0,0.0,0.31,0.0,1.31,-1.37,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.53,1.84,1.84,-4.21,-5.74,2.84,5.0,-1.68,5.53,1.84,-0.84,5.92,1.0,1.0,0.0,0.42,0.0,2.0,0.0,0
2.19,0.0,1.73,0.0,0.0,0.73,3.19,27.76,2.0,2.0,0.0,2.73,2.46,4.0,1.46,4.27,2.73,1.46,5.57,1.0,1.73,0.0,1.23,0.0,1.73,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.76,3.19,0.19,0.0,2.38,1.0,5.62,0.0,0.14,1.19,0.0,2.37,1.0,1.0,0.0,0.19,0.0,1.0,1.0,0
1.0,0.0,1.0,-0.71,2.0,1.71,0.29,-70.32,1.0,-6.43,-0.71,-5.86,3.14,1.0,-65.02,-3.43,1.29,0.0,7.08,1.71,1.0,0.0,0.58,0.0,-1.14,-0.86,0
2.53,0.0,1.0,0.0,0.0,0.84,2.69,35.13,1.0,0.16,-2.38,-4.91,1.69,-0.53,0.0,-0.69,1.84,1.84,3.7,2.0,1.0,0.0,1.84,0.0,1.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,3.0,0.11,0.89,3.78,1.0,1.45,0.0,2.22,2.0,0.89,0.78,0.11,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.38,1.0,0.0,1.19,1.0,4.19,0.0,3.19,1.19,0.0,3.56,1.81,1.0,0.0,0.0,0.0,1.19,0.19,0
1.0,0.0,1.0,0.0,2.0,4.28,1.0,26.98,1.86,1.72,-4.29,-0.58,1.0,1.0,0.0,3.0,2.0,0.0,4.02,1.0,1.0,0.0,1.1,0.0,1.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,21.71,1.0,-0.63,6.17,5.81,0.0,3.0,0.0,3.37,1.0,1.0,2.41,1.0,1.0,0.0,-0.32,0.0,1.0,1.0,0
1.96,0.0,1.0,-3.93,0.0,0.98,1.98,27.83,0.02,0.02,-0.98,-3.93,1.96,5.02,1.96,-0.98,1.0,1.96,1.49,0.02,1.0,0.0,0.0,0.0,1.0,-1.96,0
-0.81,0.0,1.0,-1.63,-2.44,-2.07,-3.88,6.98,0.37,1.81,-0.69,12.07,-3.88,6.44,1.63,2.56,1.19,0.81,-0.54,1.0,1.81,0.0,0.5,0.0,1.0,-0.81,0
0.0,0.0,1.0,1.96,0.0,-0.98,1.0,21.94,2.96,1.0,0.0,2.96,3.0,2.0,-0.98,5.94,1.0,1.0,6.13,1.0,1.0,0.0,1.48,0.0,1.0,1.98,0
1.0,0.0,2.8,1.0,0.0,2.0,2.8,50.0,1.0,0.8,4.2,15.4,0.0,4.4,1.6,13.8,1.0,0.8,5.75,1.0,1.8,0.0,1.0,0.0,3.0,3.8,0
0.0,0.0,0.0,0.97,0.0,5.83,0.0,164.62,1.0,9.71,1.97,12.69,0.0,1.97,88.4,9.74,1.97,0.0,1.09,-1.91,-0.97,-0.97,0.61,0.0,3.91,4.86,0
1.84,0.0,1.0,3.35,0.0,0.0,1.84,20.0,2.0,1.0,2.68,6.19,-0.84,3.49,0.0,2.0,2.0,0.0,1.35,1.84,1.0,0.0,0.84,0.0,2.84,1.68,0
-0.9,0.0,0.1,-0.9,0.0,-1.8,0.1,-8.95,1.9,0.9,0.1,-4.31,0.9,3.71,0.0,-10.82,1.9,1.0,0.91,1.0,1.0,0.0,-0.9,0.0,-0.8,-2.71,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,16.0,1.28,0.28,0.0,4.44,1.56,3.28,1.0,0.84,1.28,0.0,3.37,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,20.0,4.0,1.75,-1.5,5.0,1.0,5.5,3.0,-1.0,2.0,-3.0,-2.67,-6.51,0.25,-0.75,0.0,0.0,-0.5,-0.75,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,39.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,5.0,1.0,1.0,0.0,0.67,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,19.0,1.0,1.82,-1.64,0.18,0.18,7.29,0.0,-2.75,1.0,-3.29,-5.04,-7.04,0.18,-0.82,0.0,0.0,-0.64,-0.82,0
0.0,0.0,1.0,-0.71,0.0,-4.25,0.29,-92.43,2.42,-5.38,-0.71,-7.09,0.71,7.13,-64.49,-3.67,1.0,-0.71,0.99,2.71,1.0,0.0,-0.44,0.0,-0.42,-2.83,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,24.99,1.0,1.0,0.0,1.0,3.86,2.86,-0.86,2.14,1.0,1.0,4.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
1.0,0.0,0.13,0.0,1.0,0.0,1.13,17.4,1.0,-0.87,0.87,1.87,-2.6,0.13,0.0,-0.73,1.0,-0.87,-2.83,1.0,0.13,0.0,0.57,0.0,2.0,-0.87,0
-0.69,0.0,1.0,0.0,0.0,1.39,1.69,21.77,1.31,1.0,-0.69,1.31,3.39,3.31,0.0,3.69,1.31,0.0,4.88,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.01,0.0,2.0,1.0,30.48,0.99,1.0,5.0,7.5,2.01,4.0,0.5,3.99,2.0,0.0,4.86,1.0,1.0,0.0,0.5,0.0,1.0,-0.5,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,42.14,1.79,0.79,0.0,3.57,1.0,-0.57,0.0,7.72,2.79,0.0,7.36,1.0,1.0,0.0,1.45,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,16.0,3.38,2.07,4.0,4.69,0.69,2.69,0.0,8.45,2.69,1.0,3.88,1.0,1.0,0.0,0.0,0.0,1.69,0.0,0
1.0,0.0,2.83,1.0,0.0,3.66,2.83,64.1,1.83,0.83,4.32,13.98,0.83,4.49,0.0,16.32,1.83,0.0,8.33,1.0,1.83,0.0,1.41,0.0,3.0,3.0,0
3.0,0.0,1.0,0.0,0.0,-0.73,3.0,20.23,0.14,-0.86,3.59,3.0,0.27,-0.73,2.0,2.59,1.14,2.86,3.55,1.0,1.0,0.0,1.0,0.0,2.0,0.86,0
0.64,0.0,1.0,0.0,1.28,3.2,1.0,28.6,1.36,0.72,0.0,2.0,1.0,2.08,0.0,3.08,2.0,0.0,3.98,1.0,1.0,0.0,0.29,0.0,1.0,2.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,2.0,1.0,0.0,2.0,1.0,4.0,1.0,2.0,2.0,0.0,4.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,2.0,21.84,0.29,0.71,-2.84,-0.42,0.71,3.13,0.0,2.29,0.29,0.29,3.83,3.0,2.0,1.0,0.71,0.0,1.71,0.0,0
1.0,0.0,1.0,-1.05,0.0,1.05,1.0,22.09,0.95,1.0,1.0,0.95,0.52,6.52,0.0,-0.09,2.0,0.0,1.46,1.0,1.0,0.0,-0.52,0.0,2.0,-0.52,0
0.0,0.0,1.0,1.66,0.0,-1.32,1.0,15.05,0.34,-0.66,0.0,5.32,-1.32,1.68,0.0,-0.66,0.34,0.0,1.37,1.0,1.0,0.0,1.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,5.08,1.0,0.0,4.78,-0.39,6.39,2.08,3.31,2.69,-0.69,-0.18,1.0,1.0,0.0,-0.35,0.0,2.0,0.31,0
1.0,0.0,0.11,0.0,2.0,6.0,0.11,39.0,1.0,-0.89,0.89,3.79,1.0,-2.58,0.0,2.11,2.0,0.0,4.11,0.11,0.11,0.0,0.67,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.29,2.64,22.22,-0.29,0.0,0.0,0.36,0.64,1.0,0.0,2.36,0.36,1.0,4.82,3.0,2.0,1.0,0.0,0.0,1.0,-0.64,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,21.39,1.8,1.8,-0.8,1.0,3.8,5.19,0.0,3.0,1.8,1.0,9.19,1.0,1.8,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,-3.53,0.41,-71.06,1.0,-4.3,-0.59,-7.06,0.0,8.35,-53.56,-7.06,0.41,-0.59,-0.23,1.59,1.0,0.0,-0.37,0.0,-0.77,-2.94,0
0.78,0.0,1.0,0.0,1.55,5.66,1.0,35.85,1.22,1.0,-3.1,0.45,1.78,3.22,1.0,0.45,2.0,-0.78,6.61,1.0,1.0,0.0,0.52,0.0,1.0,1.55,0
0.86,0.0,1.0,0.0,0.0,2.0,1.0,25.86,1.14,-0.72,0.86,-0.58,1.14,6.72,0.0,-1.58,2.0,0.0,1.47,1.0,1.0,0.0,-0.86,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,5.04,1.0,31.33,0.04,-0.96,0.0,0.08,0.04,1.96,0.0,-0.83,1.04,0.0,2.84,1.96,1.0,0.0,-0.29,0.0,1.0,2.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,23.08,2.0,2.0,1.84,2.0,1.92,4.0,0.0,11.52,2.0,3.68,13.45,10.2,1.0,0.0,1.0,0.0,2.84,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.59,0.41,12.45,1.59,1.0,0.0,0.59,-0.59,4.41,0.59,1.41,1.59,0.0,2.1,2.0,1.0,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,0.22,1.0,0.0,0.0,1.22,15.87,-1.35,-0.78,2.78,-1.35,0.22,-0.35,-2.35,6.22,0.22,4.0,10.18,12.0,1.22,1.0,0.0,0.0,3.0,1.0,0
1.68,0.0,1.68,0.68,1.0,0.0,2.68,26.09,0.32,-0.68,1.35,4.39,0.0,-1.03,-0.68,3.03,1.0,0.0,0.37,0.32,1.0,0.0,1.0,0.0,2.0,0.0,0
-0.89,0.0,1.0,0.0,0.0,0.0,1.0,15.42,0.11,1.0,-0.89,-1.79,0.0,5.11,0.0,0.0,0.11,0.0,0.33,1.89,1.0,0.0,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.93,0.0,3.74,1.93,156.33,0.07,8.41,1.93,11.34,-1.87,-1.8,85.02,10.28,1.0,1.93,1.71,0.07,1.0,0.0,0.58,0.0,3.8,4.67,0
0.0,0.0,0.0,0.0,0.0,1.49,0.0,26.45,1.75,0.0,4.73,7.23,0.0,1.0,0.0,2.49,1.75,0.0,1.66,0.25,0.0,0.0,0.37,0.0,1.0,0.0,0
0.96,0.0,1.96,0.96,0.0,1.93,1.96,45.02,1.04,-0.93,0.96,8.75,1.0,3.07,0.0,7.75,1.04,0.0,6.06,1.0,1.0,0.0,0.0,0.0,2.93,2.89,0
