CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.77,1.0,27.16,3.54,0.77,0.0,3.31,2.0,7.08,0.0,8.54,1.0,-0.77,5.51,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.02,1.98,0.98,7.04,8.04,1.0,2.47,0.0,5.47,1.49,1.02,3.04,1.0,1.0,0.0,0.0,0.0,1.51,1.02,0
0.0,1.0,1.0,0.0,0.0,0.57,1.0,24.4,2.57,1.13,0.0,1.0,2.57,5.7,0.0,8.7,1.0,-0.57,7.12,1.0,1.0,0.0,1.57,0.0,2.0,1.0,0
-1.53,0.0,1.0,0.0,0.0,-3.38,1.0,-0.43,2.31,1.16,3.0,10.31,-1.69,-0.22,0.0,-2.6,2.0,0.84,0.01,1.0,1.0,0.0,1.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,22.85,2.51,0.0,-2.57,-1.12,0.51,4.03,0.0,1.46,1.51,0.0,3.46,1.51,1.0,0.0,1.0,0.0,2.0,0.97,0
1.0,0.97,1.0,0.0,0.0,0.0,1.0,19.97,3.97,1.03,-0.97,2.06,0.97,4.97,0.0,6.94,2.0,0.0,5.04,1.0,1.0,0.0,1.64,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.88,-1.68,1.19,-0.37,2.56,3.0,-0.56,1.63,1.0,0.0,8.94,4.0,1.0,0.0,0.56,0.0,0.88,-1.12,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,19.34,2.66,3.31,2.31,2.66,0.0,5.97,0.0,5.62,2.66,-0.66,3.49,0.34,1.0,0.0,-0.33,0.0,1.0,0.66,0
-0.58,0.0,1.0,0.0,0.0,0.0,1.0,15.33,2.0,-0.34,-0.17,0.83,0.0,2.25,0.0,2.42,2.0,0.58,2.45,1.58,1.0,0.0,-0.49,0.0,1.0,-1.17,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,30.86,1.03,2.94,0.0,7.94,2.0,4.0,0.0,-1.91,2.0,0.0,2.42,0.03,1.0,0.0,0.81,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,25.07,2.76,2.76,-1.03,3.52,-1.52,5.52,0.0,1.73,2.76,0.0,-2.18,-1.27,1.0,0.0,0.0,0.0,0.24,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,28.0,2.0,-0.5,-1.0,2.5,1.5,3.5,0.0,3.0,1.0,0.0,2.88,1.0,1.0,0.0,1.0,0.0,2.0,1.5,0
0.0,0.65,1.0,0.0,0.0,-0.65,0.35,15.1,2.65,2.3,1.3,2.3,3.0,3.7,1.3,8.54,2.0,0.65,7.21,1.0,1.0,0.0,0.65,0.0,1.0,0.65,0
0.0,0.0,1.0,2.0,0.0,5.0,1.0,62.52,2.14,-1.73,-3.66,3.14,2.86,4.0,-0.93,-5.32,2.0,0.0,2.73,1.0,1.0,0.0,0.0,0.0,-0.86,-1.86,0
2.7,0.0,4.0,2.0,0.0,5.6,4.0,36.69,1.9,0.0,0.0,0.2,2.0,2.8,0.0,8.19,2.0,1.0,7.38,1.0,1.0,0.0,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,-0.76,0.0,1.53,1.0,22.82,2.47,5.0,1.94,2.65,0.76,4.0,1.0,9.47,2.0,0.0,4.62,1.0,1.0,0.0,0.0,0.0,2.24,1.24,0
0.0,0.0,1.0,0.0,0.0,-0.94,0.06,18.06,1.11,2.0,0.0,6.78,-0.94,2.11,0.0,4.94,1.06,0.0,1.2,0.06,1.0,0.0,0.94,0.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.7,4.11,19.7,1.0,0.0,1.7,4.0,1.41,1.0,0.0,8.64,2.0,4.52,9.14,6.64,4.52,1.41,0.88,0.0,3.0,0.0,0
0.55,0.0,1.0,0.55,0.55,1.09,2.0,21.18,1.0,0.0,0.45,2.36,1.09,1.0,0.0,2.45,1.45,0.45,2.95,1.0,1.0,0.0,1.0,0.0,1.91,0.0,0
2.98,0.0,1.0,0.0,0.0,4.98,-0.99,41.89,4.99,1.99,-0.99,4.01,0.99,8.98,0.0,8.96,2.99,-0.99,3.61,1.0,1.0,0.0,-0.99,0.0,1.0,0.99,0
3.0,0.0,1.0,-0.73,0.0,4.73,1.73,46.29,4.46,2.46,3.65,5.46,2.73,6.73,0.0,13.38,2.0,0.0,6.07,1.73,1.0,0.0,-0.73,0.0,1.0,-0.46,0
0.0,13.0,1.0,0.0,0.0,6.0,1.0,102.27,1.0,0.0,-2.98,-3.73,0.0,1.0,1.0,4.25,2.75,-0.75,0.01,0.0,1.0,0.0,0.0,0.0,0.25,-1.49,0
0.79,0.0,1.0,0.0,0.0,1.0,1.0,22.0,1.21,-0.38,-3.97,-1.18,1.0,4.0,-0.79,-1.77,2.0,0.0,4.53,1.0,1.0,0.0,1.53,0.0,0.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.83,3.0,20.17,1.83,0.0,2.66,6.66,0.17,2.0,0.0,4.49,1.0,1.0,1.35,1.0,1.0,0.0,0.17,0.0,1.0,1.66,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.93,2.93,0.0,0.93,2.86,2.0,4.0,0.0,9.78,1.0,0.0,5.46,1.0,1.0,0.0,1.0,0.0,2.0,2.86,0
-0.92,0.0,1.0,0.0,0.0,0.0,2.0,20.84,0.08,0.0,0.08,-3.34,0.0,1.0,0.0,3.92,2.0,1.0,4.57,1.0,1.0,0.0,0.08,0.0,3.0,1.84,0
0.0,13.0,1.0,0.89,0.0,6.0,1.0,106.0,1.0,-0.89,-0.89,0.89,-0.89,1.0,1.0,1.45,2.89,0.0,-0.95,-0.89,1.0,0.0,0.89,0.0,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.0,12.31,2.0,-0.74,4.0,2.26,3.48,3.74,0.0,5.74,1.0,0.0,9.96,4.0,1.0,0.0,-0.74,0.0,2.0,0.0,0
0.66,0.0,1.0,0.0,0.66,1.0,2.0,54.6,8.98,2.0,6.33,23.95,0.34,4.0,0.66,12.32,2.0,0.0,4.98,1.0,1.0,0.0,-0.66,0.0,1.66,0.0,0
1.0,0.0,1.0,0.0,0.0,0.82,1.0,23.11,4.82,1.18,1.35,14.47,0.0,4.82,0.0,3.35,2.0,0.0,1.85,1.0,1.0,0.0,1.0,0.0,1.0,-0.82,0
0.98,0.0,1.0,0.0,0.0,0.03,-1.95,26.95,2.0,5.93,0.98,4.95,-0.97,6.95,0.0,-3.88,2.98,-5.9,-4.68,-8.83,-3.92,-1.97,1.49,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,19.33,2.83,-0.83,3.17,5.5,2.0,3.83,0.0,4.17,1.0,0.0,7.97,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,57.29,10.38,2.0,2.62,27.15,-0.62,3.38,1.0,13.47,1.38,0.0,4.62,1.0,1.0,0.0,0.0,0.0,3.24,1.24,0
0.98,0.0,1.0,0.0,0.0,-0.98,1.0,25.91,1.0,4.91,2.95,11.93,0.0,5.93,0.0,0.98,1.98,-0.98,3.33,-0.95,1.0,0.0,0.33,0.0,2.0,1.95,0
0.0,-0.75,1.0,2.0,0.0,5.0,1.0,54.5,4.0,3.5,1.0,5.75,0.25,4.0,0.0,2.5,2.75,0.0,3.15,1.0,1.0,0.0,0.0,0.0,0.25,-0.75,0
0.76,1.0,-1.29,-1.52,0.0,-1.52,-1.29,19.43,6.29,5.52,9.29,15.62,-0.52,4.29,2.0,17.05,2.0,0.24,5.13,1.0,1.0,0.0,1.76,0.0,1.0,1.0,0
-0.9,0.0,1.0,1.8,0.0,0.0,1.0,16.3,2.1,0.2,10.79,14.69,0.0,3.1,0.0,4.0,1.1,0.9,2.45,1.0,1.0,0.0,-0.45,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,19.0,1.0,0.87,0.13,-0.37,-0.87,1.87,0.0,3.0,2.0,1.0,2.8,1.87,1.0,0.0,0.13,0.0,4.75,1.75,0
0.0,0.0,1.0,1.0,-0.87,-1.75,1.0,21.87,1.13,2.75,6.37,10.12,1.0,3.13,0.0,11.37,2.0,0.0,3.49,0.13,1.0,0.0,1.0,0.0,0.13,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.37,4.0,1.27,2.27,14.92,1.46,4.0,0.0,3.54,2.0,0.0,2.13,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,2.0,1.0,3.5,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,4.0,1.3,0.0,2.0,4.0,28.52,1.0,0.0,-1.41,3.41,2.7,1.0,0.0,-3.23,2.0,1.0,5.09,1.0,1.0,0.0,-0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.07,0.0,-1.68,1.0,-1.44,-0.61,-1.07,-0.54,-0.61,-0.54,-0.61,0.0,-2.14,1.0,1.54,0.81,2.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,25.07,1.0,2.0,6.57,8.43,-0.79,2.0,0.0,12.72,1.0,0.0,2.43,0.0,1.0,0.0,1.79,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,27.08,4.0,4.77,7.77,8.77,1.77,3.54,2.0,17.84,1.23,0.23,8.88,1.0,1.0,0.0,1.0,0.0,2.54,2.54,0
1.0,0.0,1.0,0.0,0.0,0.0,1.62,25.86,1.0,4.0,2.62,5.24,0.0,4.0,0.0,2.86,2.0,0.0,3.68,0.0,1.0,0.0,1.45,0.0,2.24,2.0,0
0.0,0.0,4.0,2.84,0.0,2.0,4.0,23.33,3.51,1.67,0.0,3.67,2.0,3.51,0.0,4.34,2.84,-0.67,5.7,1.0,1.0,0.0,0.84,0.0,1.0,-0.84,0
-0.76,0.0,1.0,1.0,0.0,0.0,1.76,21.0,-0.28,-0.52,0.48,-2.07,1.0,1.72,0.0,5.48,2.0,0.76,4.89,1.0,1.0,0.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,-0.55,0.0,1.09,2.64,21.0,0.45,0.45,-0.55,-1.64,0.55,1.36,0.0,2.55,0.45,4.28,5.28,6.93,3.74,1.09,-0.36,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,16.0,1.98,-0.98,0.0,4.93,-0.98,1.98,0.0,-0.98,2.0,1.0,0.93,1.0,1.0,0.0,-0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,19.0,2.54,3.09,2.54,2.54,0.0,5.63,0.0,5.63,2.54,-0.54,3.29,0.46,1.0,0.0,-0.27,0.0,1.0,1.0,0
1.0,-0.87,1.0,0.0,0.0,0.0,1.0,20.53,-1.6,1.4,-3.21,-0.34,0.0,4.87,-1.74,-6.81,1.13,-0.87,-2.05,0.0,1.0,0.0,-0.03,0.0,2.74,2.87,0
0.0,0.0,1.0,0.0,0.0,2.0,4.0,16.05,0.01,0.0,1.0,-4.94,0.02,0.01,0.0,8.99,0.01,6.99,9.29,10.99,6.0,2.0,0.33,0.0,2.98,1.98,0
2.8,0.0,1.0,0.0,0.0,-0.8,1.0,22.02,3.8,2.8,2.39,9.57,0.0,5.2,0.0,6.39,2.0,0.0,2.88,1.0,1.0,0.0,0.8,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,3.67,2.67,0.67,3.33,-0.67,4.67,0.0,4.33,2.67,0.0,2.86,1.0,1.0,0.0,0.67,0.0,0.66,0.33,0
0.0,-0.59,2.77,1.18,0.0,3.18,5.77,23.37,0.41,0.0,1.0,1.59,2.0,-0.77,0.0,4.45,1.59,6.59,10.59,10.0,6.0,2.0,-0.26,0.0,0.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.31,2.0,30.0,3.69,3.38,5.69,6.69,1.0,6.07,0.0,9.07,2.69,-0.69,4.44,0.31,1.0,0.0,-0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.73,1.45,2.0,45.85,8.26,-1.45,1.0,22.14,0.0,1.0,0.73,10.26,2.0,1.0,5.06,1.73,1.0,0.0,0.4,0.0,3.73,-1.45,0
-0.86,0.0,1.0,0.0,-0.86,-1.72,1.0,-16.15,-6.75,0.14,-0.72,-21.1,3.58,3.86,-0.86,-1.02,1.0,0.0,2.67,1.0,1.0,0.0,0.0,0.0,2.14,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,8.24,3.6,-1.19,14.4,20.82,1.19,3.6,0.0,3.21,1.0,1.0,5.61,3.39,1.0,0.0,-0.1,0.0,1.6,-0.19,0
0.0,0.0,1.0,-0.56,0.0,0.0,3.0,24.91,-0.12,-0.56,-1.23,3.33,2.12,2.0,0.0,-0.23,1.0,1.0,3.4,1.0,1.0,0.0,0.44,0.0,0.44,-0.56,0
-0.48,0.0,1.0,0.0,0.0,-2.95,1.0,9.24,1.74,4.74,4.21,9.9,-1.48,2.52,0.0,-1.95,2.0,0.0,1.03,0.0,1.0,0.0,1.57,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,3.37,4.0,24.42,1.0,0.68,1.0,1.68,0.63,0.32,0.0,7.32,1.0,6.0,8.8,10.0,6.0,2.0,1.02,0.0,1.0,0.0,0
-0.51,0.0,1.0,0.0,0.0,1.03,2.54,27.03,0.46,-0.03,-1.03,0.34,3.03,2.46,0.0,2.54,1.49,3.09,6.66,5.63,3.57,1.03,-0.34,0.0,1.0,0.0,0
0.6,1.0,1.0,0.0,0.0,0.0,1.0,24.02,1.4,1.21,0.0,2.21,2.0,4.0,0.0,5.19,1.0,0.0,4.82,0.4,1.0,0.0,1.5,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,2.98,1.99,0.99,0.99,-0.99,3.99,0.0,2.99,1.99,1.0,2.74,2.0,1.0,0.0,0.0,0.0,1.02,2.0,0
0.53,13.0,-0.58,-1.06,0.0,4.94,-0.58,102.83,2.06,1.06,0.0,1.06,-1.06,2.58,1.0,7.11,2.0,-0.53,-1.27,0.0,1.0,0.0,0.35,0.0,1.53,0.53,0
2.27,0.0,1.0,1.46,-0.73,6.18,1.0,35.36,-2.09,1.0,-0.73,-13.47,2.73,6.0,-0.73,3.91,2.0,0.0,3.61,1.0,1.0,0.0,0.0,0.0,0.27,1.0,0
0.0,-10.29,1.0,0.0,0.0,-4.75,3.0,-47.05,1.79,1.58,1.79,6.58,1.0,4.37,-0.79,0.42,1.0,1.0,4.87,1.79,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.02,-0.53,17.98,3.51,3.02,-0.51,4.51,-0.51,5.53,0.0,3.47,2.51,-3.07,-0.08,-3.6,-1.56,-1.02,1.01,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.34,19.34,1.83,0.83,0.17,-2.31,3.66,3.48,0.0,9.66,1.83,5.17,11.41,10.0,6.0,2.0,-0.49,0.0,1.0,0.0,0
0.0,13.0,1.0,1.66,0.0,6.0,1.0,103.51,1.83,-1.66,12.45,19.08,-0.83,0.17,1.0,5.0,1.17,0.83,-2.08,0.0,1.0,0.0,-0.41,0.0,1.0,0.83,0
0.0,0.0,1.0,0.61,0.0,1.0,1.0,20.0,2.23,0.0,2.46,5.3,-0.61,1.0,0.0,0.0,1.0,1.0,0.39,2.0,1.0,0.0,0.5,0.0,1.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,0.04,22.91,2.0,1.0,4.87,6.87,1.0,4.0,0.0,5.09,1.04,0.96,2.57,1.0,1.0,0.0,0.04,0.0,0.04,1.91,0
0.0,0.0,1.0,-0.76,0.0,0.0,2.53,26.0,1.24,0.24,-0.76,6.76,2.0,2.47,0.0,-2.81,1.24,0.76,1.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,0.36,24.2,1.0,2.56,4.64,7.0,0.0,2.92,0.0,-0.28,1.0,1.36,1.33,0.36,1.0,0.0,-0.11,0.0,0.72,3.28,0
-1.42,0.0,1.0,0.0,0.0,0.0,1.0,21.13,0.58,1.0,3.55,5.26,3.0,2.16,0.0,6.84,1.29,0.0,3.55,0.29,1.0,0.0,0.71,0.0,0.29,1.42,0
0.0,0.0,1.0,2.0,0.0,5.71,1.0,56.0,3.29,2.71,1.0,2.88,1.71,3.29,0.0,4.71,2.0,0.0,4.13,1.0,1.0,0.0,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.19,4.8,1.2,6.41,4.19,1.6,4.0,0.0,9.01,2.0,0.0,6.26,3.41,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,17.14,0.86,-2.29,2.28,0.71,2.57,3.0,-0.57,2.71,1.0,0.0,8.8,4.0,1.0,0.0,0.57,0.0,0.86,-1.14,0
0.0,0.0,3.65,1.77,0.0,1.77,3.65,20.42,0.12,-1.77,-0.88,2.0,1.77,-1.65,0.0,-1.77,2.0,1.88,4.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.53,1.0,19.4,2.0,-0.53,0.0,0.47,3.06,4.53,0.0,7.53,1.0,0.0,4.6,1.0,1.0,0.0,0.47,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.62,2.0,1.72,0.0,4.55,2.0,5.45,0.0,2.45,1.28,0.0,3.08,1.72,1.0,0.0,0.0,0.0,2.45,1.45,0
2.57,0.0,1.0,2.0,0.0,8.43,1.0,70.57,5.71,2.0,0.14,0.72,2.71,6.57,0.0,11.71,2.86,0.0,4.87,1.0,1.0,0.0,0.0,0.0,0.14,0.86,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.5,2.0,-1.92,-4.81,-6.69,2.0,3.04,0.0,-0.69,1.96,0.96,5.08,1.96,1.0,0.0,0.04,0.0,2.0,-0.92,0
0.0,0.0,1.0,-1.8,1.0,2.0,1.0,30.71,2.9,4.51,-9.02,-12.34,0.0,3.9,0.9,8.41,1.9,-0.9,4.25,1.0,1.0,0.0,0.55,0.0,3.8,2.9,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.48,3.0,2.81,4.05,12.1,0.0,3.19,0.0,9.86,2.0,-0.81,2.38,-0.62,1.0,0.0,1.48,0.0,0.38,1.0,0
0.0,-0.7,1.0,0.0,0.0,1.0,1.0,24.0,2.3,1.7,0.0,4.3,-1.41,4.3,0.0,-1.52,2.0,0.7,0.06,1.7,1.0,0.0,-0.7,0.0,1.7,0.7,0
0.0,12.97,1.0,0.0,0.0,5.99,1.0,101.79,2.0,-1.0,3.0,0.01,1.0,1.0,1.0,5.0,2.0,0.0,6.31,3.0,1.0,0.0,0.0,0.0,0.0,-2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.49,18.51,3.23,3.72,2.98,6.23,-0.74,4.49,0.74,7.7,2.74,-0.74,1.97,0.0,1.0,0.0,0.26,0.0,2.49,3.49,0
0.0,0.69,1.0,1.0,0.0,0.0,1.0,20.37,2.63,-1.43,0.57,4.2,1.37,4.0,-0.69,2.26,1.31,0.0,2.48,1.0,1.0,0.0,1.69,0.0,1.31,0.31,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,19.0,2.71,2.0,9.81,17.61,-1.42,4.0,0.0,4.0,2.0,0.71,-2.49,-1.13,1.0,0.0,0.35,0.0,0.29,1.71,0
0.0,0.0,1.0,0.18,0.0,0.0,0.18,50.08,12.18,3.64,5.64,31.9,-1.64,6.45,0.82,12.36,2.82,0.0,3.35,1.0,1.0,0.0,0.18,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.1,1.1,1.0,-0.9,4.19,2.0,4.0,0.0,-1.71,2.0,0.0,2.26,1.0,1.0,0.0,0.0,0.0,1.0,-1.81,0
-0.95,0.0,1.0,0.0,0.0,0.0,1.0,30.91,-0.91,0.09,8.81,12.86,0.0,-0.86,0.0,4.19,0.05,1.91,0.6,0.0,1.0,0.0,0.36,0.0,1.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0
0.97,0.0,1.0,0.0,0.0,-1.94,1.0,16.16,3.97,2.0,2.0,5.94,-0.97,4.0,0.0,7.94,2.0,0.0,3.6,1.0,1.0,0.0,-0.32,0.0,1.97,2.97,0
0.0,0.0,4.0,2.86,0.0,1.14,4.0,24.14,1.0,-0.86,1.72,3.72,2.0,1.0,0.0,4.43,2.0,1.0,4.93,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.8,0.0,-2.49,2.8,-7.44,-0.7,0.2,0.0,2.0,1.0,2.2,0.0,1.2,1.1,0.9,1.93,1.0,1.0,0.0,1.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,1.13,0.26,2.0,1.13,-0.87,1.38,0.0,1.38,1.13,0.87,-0.08,1.87,1.0,0.0,-0.44,0.0,1.0,1.0,0
2.0,0.0,3.4,1.6,0.0,1.6,3.4,25.2,2.2,1.2,0.0,0.8,0.0,3.6,0.0,4.0,2.0,0.8,5.38,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.19,0.0,1.0,0.0,0.0,0.0,1.0,30.15,2.59,1.0,0.0,7.19,1.41,5.19,0.0,0.41,2.0,0.0,1.82,1.0,1.0,0.0,-0.59,0.0,1.59,0.0,0
2.11,0.0,1.0,0.0,0.0,4.0,1.0,9.74,-4.98,-0.77,-1.77,-19.05,2.0,5.11,-0.89,1.91,1.11,0.0,1.95,1.0,1.0,0.0,0.89,0.0,1.0,2.77,0
3.0,0.0,1.0,0.0,0.0,4.0,1.0,44.0,3.0,0.29,-1.43,6.86,3.43,6.0,0.0,6.86,2.0,0.0,4.22,1.0,1.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,23.47,1.0,1.0,-0.62,0.0,0.62,3.0,0.0,2.0,1.0,1.0,1.85,2.0,1.0,0.0,0.62,0.0,3.0,2.0,0
-0.93,0.0,1.0,1.0,1.96,0.07,2.0,44.19,8.7,0.96,1.93,25.08,0.07,-0.93,0.96,3.93,1.0,0.0,2.83,1.0,1.0,0.0,1.0,0.0,1.96,-0.96,0
0.0,0.0,1.0,2.67,0.0,0.0,1.0,15.33,5.0,0.67,17.0,29.0,-0.67,3.67,0.0,5.0,1.67,1.0,0.54,1.0,1.0,0.0,1.17,0.0,0.33,0.33,0
3.0,0.0,1.0,0.0,0.0,4.0,2.65,40.65,1.35,-0.65,0.82,5.65,2.82,4.35,0.0,7.35,1.18,0.82,3.76,1.0,1.0,0.0,0.82,0.0,1.0,1.0,0
0.55,0.0,1.0,0.0,0.55,1.1,2.55,20.64,1.0,0.0,1.0,2.36,1.1,-0.1,0.0,3.55,1.45,1.0,4.19,1.55,1.0,0.0,1.0,0.0,3.0,-1.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.54,1.0,0.0,-1.46,3.27,0.0,3.0,0.0,-0.46,2.0,0.0,1.18,0.0,1.0,0.0,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,-0.95,0.0,1.0,1.0,22.11,3.0,1.95,-1.89,3.11,0.0,5.0,0.0,0.11,2.0,0.0,2.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,6.32,3.55,0.0,3.55,6.32,28.86,1.0,-0.77,-0.77,1.23,2.77,-0.55,0.0,-2.09,2.77,1.77,8.51,1.0,1.0,0.0,0.0,0.0,-0.55,-1.55,0
0.0,0.0,1.0,-0.81,0.0,0.0,2.63,21.63,-0.44,0.37,-1.44,-1.25,0.81,2.37,0.0,0.56,1.19,0.81,3.95,1.0,1.0,0.0,0.0,0.0,0.19,-0.81,0
0.0,1.0,1.0,0.0,0.0,0.98,1.0,14.14,2.98,0.0,-4.9,-6.84,2.98,5.96,0.0,2.1,1.98,0.0,8.76,1.98,1.0,0.0,1.0,0.0,2.0,-0.96,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,27.32,2.58,4.16,2.37,3.95,-0.79,2.21,1.58,9.11,1.79,1.79,1.41,-0.37,1.0,0.0,0.79,0.0,2.21,2.79,0
2.1,0.0,1.0,0.0,-0.9,2.21,1.0,10.31,-5.96,1.0,2.69,-13.03,2.0,4.21,-0.9,6.31,1.1,0.0,1.4,0.1,1.0,0.0,0.9,0.0,0.1,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,2.58,2.0,-0.79,4.0,0.0,2.21,2.0,0.0,1.82,1.0,1.0,0.0,-0.79,0.0,1.0,0.79,0
-0.57,0.0,1.0,2.0,-0.57,-1.13,0.43,13.73,4.7,1.13,17.27,29.53,-1.13,4.7,0.0,6.7,1.57,1.0,0.79,1.0,1.0,0.0,0.5,0.0,1.57,1.57,0
-0.73,0.0,1.0,0.0,0.0,0.73,1.0,25.63,1.0,0.27,1.0,9.73,0.0,3.73,0.0,-2.18,1.0,0.0,2.4,1.0,1.0,0.0,-0.48,0.0,1.27,-0.73,0
0.0,-8.78,1.0,0.0,0.0,-2.7,1.0,-35.4,1.68,2.35,1.0,4.35,1.68,5.03,-0.68,3.65,1.0,0.0,4.35,1.68,1.0,0.0,0.68,0.0,3.0,2.0,0
1.0,0.0,1.0,0.78,0.0,0.0,1.0,21.35,4.57,3.57,0.0,8.7,-1.57,4.78,0.0,5.0,2.78,0.0,-2.65,-1.35,1.0,0.0,1.45,0.0,2.0,1.78,0
-0.52,6.73,1.0,0.0,0.0,3.1,1.0,66.01,-0.03,-1.03,4.0,4.93,0.0,-0.55,0.52,1.0,1.0,2.0,0.72,0.48,1.0,0.0,-0.34,0.0,1.48,1.48,0
1.0,0.0,1.0,0.0,0.0,0.52,1.0,17.96,3.52,2.0,0.0,3.48,-1.04,4.52,0.0,5.52,2.0,0.0,2.57,1.0,1.0,0.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.61,0.0,1.52,1.0,30.96,1.91,1.3,1.0,3.61,1.0,3.3,0.0,4.7,1.3,0.0,3.04,1.0,1.0,0.0,0.0,0.0,2.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.35,0.07,-0.86,2.86,2.07,2.86,2.07,0.0,4.07,0.07,0.0,7.55,3.79,1.0,0.0,0.0,0.0,3.93,0.14,0
1.0,0.0,1.0,1.0,1.0,2.0,2.0,26.37,1.84,0.0,-0.84,-1.53,3.68,1.84,0.0,2.84,1.84,0.0,2.34,1.0,1.0,0.0,1.0,0.0,0.16,0.0,0
