CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,-1.81,0.0,0.6,1.0,23.41,2.4,1.0,2.0,1.8,-0.6,4.6,0.0,2.4,2.0,0.0,1.65,1.0,1.0,0.0,0.5,0.0,2.6,-1.2,0
0.0,-0.97,1.0,0.03,2.0,0.0,-0.93,15.28,1.0,4.0,-0.97,-1.86,2.9,5.93,29.0,4.03,1.0,0.0,6.09,1.0,1.0,0.0,-0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,1.26,-2.21,0.26,24.47,1.0,5.47,0.0,1.26,-3.68,6.21,29.0,0.58,1.0,0.0,0.15,1.0,1.0,0.0,0.0,0.0,1.0,-0.74,0
1.82,0.0,1.0,1.18,0.0,1.0,1.0,28.86,2.77,0.59,-1.77,0.77,1.59,1.59,0.0,2.09,1.59,0.0,4.99,4.0,1.0,0.0,0.8,0.0,-0.18,0.41,0
0.0,0.0,1.0,3.83,1.67,0.0,1.0,19.5,4.0,4.33,-0.83,5.0,1.0,6.5,24.15,6.33,2.0,-0.83,6.69,1.0,1.0,0.0,-0.83,0.0,0.17,2.17,0
-0.63,0.0,1.0,-1.26,0.0,0.0,0.37,21.0,3.0,0.0,1.89,8.78,0.0,2.74,0.0,-0.15,2.0,0.0,2.59,-0.26,1.0,0.0,0.0,0.0,-0.26,1.26,0
3.0,0.0,1.0,0.0,0.0,0.36,1.0,29.79,0.36,-0.64,0.64,11.36,0.36,1.64,0.0,7.36,0.36,0.0,4.52,4.0,1.0,0.0,1.0,0.0,2.29,1.0,0
0.0,0.55,2.0,0.0,0.0,1.0,2.0,21.45,2.0,0.45,-0.55,0.9,3.0,1.69,0.55,5.79,1.45,-1.1,5.42,-0.1,1.0,0.0,0.0,0.0,1.0,0.0,0
1.28,-9.6,1.0,0.0,0.0,3.0,1.0,22.8,2.0,1.64,0.64,3.92,2.0,7.84,-1.28,5.56,2.64,0.0,5.21,1.64,1.0,0.0,-0.64,0.0,3.28,0.0,0
-0.94,1.0,1.0,0.0,0.0,0.94,1.0,19.0,0.06,0.0,-1.88,-0.94,2.82,0.0,1.0,1.88,0.0,0.0,2.57,0.0,1.0,0.0,-0.47,0.0,0.06,0.0,0
0.0,0.0,1.0,2.45,0.0,-0.82,1.0,5.27,1.82,0.18,0.18,2.0,0.0,6.0,0.0,3.18,1.0,2.0,5.06,2.0,1.0,0.0,-0.41,0.0,0.18,0.82,0
-2.45,0.0,1.0,0.0,0.0,-0.82,1.0,7.54,4.64,1.82,0.0,-0.73,-0.82,6.45,0.0,0.73,2.82,0.0,5.05,-1.45,1.0,0.0,-0.82,0.0,1.0,-0.82,0
0.68,0.0,1.0,0.0,0.0,-0.68,0.32,20.68,1.0,0.32,2.36,4.72,0.0,7.36,-2.04,4.68,1.68,2.0,3.2,1.32,1.0,0.0,0.23,0.0,1.0,0.68,0
1.09,0.0,2.0,-1.09,0.0,1.55,1.45,29.63,2.0,1.0,-0.55,6.91,3.55,3.91,0.0,9.64,2.0,-0.55,7.84,1.55,1.0,0.0,0.55,0.0,-0.09,0.55,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,1.0,-0.79,1.0,3.0,-0.79,-0.17,0.0,4.21,1.0,2.59,1.33,3.0,1.0,0.0,0.0,0.0,1.41,0.0,0
2.0,0.0,1.0,1.0,0.0,-0.63,1.0,22.73,1.0,1.27,3.63,24.0,-1.9,3.0,0.0,15.53,1.0,0.0,1.9,1.0,1.0,0.0,0.33,0.0,3.0,4.0,0
0.62,0.0,1.0,-0.62,0.0,1.62,1.0,26.57,2.0,1.0,-1.86,-5.43,3.62,2.76,0.0,1.91,2.0,0.0,6.08,2.86,1.0,0.0,0.41,0.0,-0.24,-1.86,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,-2.69,-5.05,1.0,4.33,0.67,1.0,0.33,-0.67,1.83,0.33,1.0,0.0,0.0,0.0,1.0,-1.34,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.71,1.0,1.29,3.0,0.71,3.29,0.0,2.29,2.71,-1.41,2.6,0.29,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,12.54,1.0,0.0,0.0,2.16,1.0,26.84,1.16,-0.67,0.0,0.33,1.16,0.66,1.67,-0.34,0.33,0.0,1.38,0.16,1.0,0.0,0.84,0.0,2.0,0.0,0
-0.94,0.0,1.0,-1.88,0.0,2.94,1.0,27.38,2.0,1.0,0.0,4.75,1.0,3.12,0.0,2.94,2.0,-0.94,3.67,0.06,1.0,0.0,0.0,0.0,0.06,1.88,0
2.0,0.0,1.0,1.0,0.0,-0.82,1.0,22.36,1.82,0.0,3.0,26.46,-2.46,3.0,0.0,12.18,1.0,0.0,2.45,1.0,1.0,0.0,0.33,0.0,3.0,4.0,0
1.59,0.0,1.0,-0.59,0.0,1.59,2.0,27.31,1.0,0.0,-1.77,-6.08,1.59,4.82,0.0,5.05,1.0,2.0,9.21,8.77,1.0,0.0,0.39,0.0,-0.18,-1.77,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,30.2,3.2,1.0,0.4,8.41,0.0,3.81,0.0,6.6,2.6,-1.2,5.29,1.0,1.0,0.0,0.67,0.0,1.0,0.0,0
1.21,15.0,1.0,0.61,0.0,-0.61,1.0,26.0,0.39,-1.21,1.82,13.32,-1.21,-0.61,2.0,5.45,-0.61,0.0,-0.44,0.0,1.0,0.0,1.2,0.0,2.21,2.42,0
0.0,0.0,1.0,0.0,0.0,1.16,0.16,15.48,2.0,-2.36,0.84,2.68,1.0,8.36,-2.52,5.36,2.0,1.68,4.06,1.84,1.0,0.0,-0.42,0.0,1.0,-0.84,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,19.4,2.0,1.0,0.0,2.0,1.0,4.4,0.0,1.21,2.0,0.0,3.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.49,0.0,1.0,1.0,0.0,-0.51,0.49,22.48,2.01,0.51,3.0,26.03,-0.51,1.99,0.0,10.97,1.51,-1.01,1.06,-2.04,1.0,0.0,0.33,0.0,3.0,4.0,0
2.94,0.0,2.0,0.0,0.0,1.0,2.0,33.77,0.04,0.02,0.0,10.83,3.98,1.08,0.0,13.89,1.02,0.0,9.42,3.94,1.0,0.0,0.98,0.0,0.02,0.0,0
1.0,0.0,1.0,0.0,0.0,0.54,1.0,21.72,2.54,2.09,-0.54,3.54,3.09,5.63,0.0,6.09,2.54,-1.09,8.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-1.19,0.0,1.0,0.4,2.0,0.6,1.6,25.98,1.0,4.0,-1.19,-8.12,0.0,2.81,29.0,0.83,1.0,0.0,4.51,1.6,1.0,0.0,-0.2,0.0,0.4,-1.19,0
0.34,0.0,1.0,0.0,0.0,0.34,1.34,20.69,1.0,0.66,0.66,1.66,0.34,6.0,0.0,5.38,1.0,2.0,5.99,3.72,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.55,0.0,0.0,1.0,19.15,-0.55,1.0,0.0,-2.25,0.15,4.15,0.0,0.45,1.15,0.0,1.83,1.0,1.0,0.0,0.0,0.0,1.0,-2.55,0
1.0,0.0,1.0,0.0,0.0,0.66,1.0,27.32,2.33,4.0,2.0,5.99,0.0,5.33,0.0,2.33,2.66,0.0,3.61,0.0,1.0,0.0,0.83,0.0,1.66,2.66,0
-0.79,0.0,1.0,0.0,0.0,0.0,0.21,20.59,2.79,4.59,1.0,2.79,0.79,2.41,0.0,5.83,2.79,-1.59,0.43,-3.76,1.0,0.0,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.0,1.0,2.0,29.82,1.82,0.0,2.64,7.82,-0.82,0.18,0.0,6.0,1.0,0.0,2.45,2.0,1.0,0.0,0.41,0.0,2.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.21,1.58,4.79,6.63,0.0,1.0,0.0,3.95,1.0,1.0,0.16,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
1.18,0.0,1.0,0.0,0.0,2.0,3.0,34.0,0.82,2.59,4.59,3.82,1.0,5.18,0.0,7.59,1.41,0.0,3.4,1.0,1.0,0.0,1.0,0.0,2.18,3.0,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.0,16.93,1.0,0.69,0.0,4.0,0.0,3.07,-0.69,1.0,1.69,1.0,1.69,1.69,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,27.42,2.56,3.56,1.56,3.68,0.0,3.44,0.0,9.56,2.0,0.0,3.15,1.0,1.0,0.0,0.28,0.0,1.56,1.12,0
-0.67,0.0,1.0,0.0,0.0,1.67,1.67,30.4,0.65,1.33,-0.67,4.7,1.0,1.98,0.0,6.02,1.33,0.0,5.04,1.67,1.0,0.0,-0.34,0.0,1.0,1.35,0
0.58,0.0,2.0,0.0,0.0,1.0,2.0,22.58,3.17,1.58,0.58,2.58,3.0,6.75,0.0,9.17,2.58,-0.58,8.93,1.0,1.0,0.0,-0.29,0.0,1.0,-0.58,0
0.0,-10.07,1.0,0.0,0.0,2.01,1.0,19.0,1.67,0.67,1.0,2.34,1.34,3.68,-1.34,4.01,2.34,2.0,3.6,1.67,1.0,0.0,-0.67,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.8,1.07,2.93,0.0,1.07,3.86,3.07,0.0,5.86,2.0,0.0,6.13,1.0,1.0,0.0,0.0,0.0,0.07,-0.93,0
0.0,-0.5,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.5,2.5,3.0,4.5,-0.5,6.01,2.5,1.01,5.84,1.5,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.78,1.0,0.78,0.0,0.78,2.56,29.12,1.78,0.0,1.78,5.67,0.0,0.22,0.0,6.67,1.78,2.0,2.56,1.0,1.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.73,0.0,0.0,1.0,1.73,21.73,3.0,1.0,0.0,3.0,0.0,5.73,0.0,4.19,2.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,4.84,25.45,1.0,1.16,11.0,8.07,-0.84,-0.38,0.0,12.53,1.0,1.0,3.88,1.84,1.0,0.0,0.0,0.0,2.16,1.69,0
-0.92,1.0,1.0,1.92,1.85,1.0,3.0,28.08,2.0,1.0,-0.85,4.15,0.0,2.0,26.8,9.7,1.08,0.0,4.28,1.92,1.0,0.0,-0.1,0.0,1.0,-1.85,0
0.0,-0.66,1.0,-0.66,0.0,0.0,0.34,16.0,0.34,0.34,0.0,0.66,0.0,2.34,0.0,0.0,0.34,0.0,1.75,1.66,1.0,0.0,-0.44,0.0,1.66,1.31,0
0.9,0.0,1.0,0.0,1.9,1.8,1.0,26.3,1.1,-0.9,0.0,2.1,1.0,3.4,0.0,2.2,1.1,0.0,5.38,6.0,1.0,0.0,1.4,0.0,1.9,2.0,0
1.0,0.0,1.0,1.79,0.0,0.4,2.0,11.27,1.6,-0.6,-0.6,1.0,1.0,6.0,0.0,7.4,1.0,2.0,8.78,7.0,1.0,0.0,-0.3,0.0,0.4,0.6,0
3.49,0.0,1.0,1.17,-1.66,0.83,2.0,27.31,1.0,-3.32,1.0,11.31,0.83,0.51,-24.09,7.49,1.0,1.0,4.8,5.49,1.0,0.0,0.83,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,4.86,18.73,0.14,5.45,11.0,1.27,-2.59,1.27,2.59,5.69,0.14,1.0,3.97,1.0,1.0,0.0,0.43,0.0,3.0,0.86,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,26.25,-0.5,0.0,0.75,-1.26,1.0,-1.26,0.0,-0.5,0.25,0.75,-0.36,1.0,1.0,0.0,1.75,0.0,2.75,0.75,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,4.0,1.0,0.0,1.83,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,0.27,0.73,0.73,3.18,2.0,22.73,1.0,-0.73,0.0,1.73,3.18,3.09,0.0,9.45,1.0,2.0,9.23,7.0,1.0,0.0,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,2.75,0.0,0.08,0.08,15.49,4.75,-2.67,0.0,6.59,3.92,5.84,-2.75,7.75,2.92,0.0,5.09,1.0,1.0,0.0,-0.46,0.0,1.0,1.84,0
0.64,0.0,1.0,-0.64,-0.64,-0.55,0.36,18.64,1.36,3.55,1.28,1.64,-2.83,6.92,0.0,-3.75,2.0,0.0,-0.19,0.36,1.0,0.0,0.53,0.0,1.0,0.64,0
0.0,0.79,1.0,0.0,0.0,-2.37,1.0,10.47,0.21,0.21,0.0,-1.58,-1.58,-0.16,0.79,-2.37,-0.58,0.0,-2.43,0.21,1.0,0.0,0.0,0.0,0.21,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.29,1.0,20.77,1.65,4.0,2.0,4.65,-1.29,4.65,0.0,0.35,2.0,0.0,1.42,0.0,1.0,0.0,0.83,0.0,1.0,2.65,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,27.63,2.53,2.53,-0.53,2.53,1.53,3.47,0.0,4.53,2.53,0.0,3.74,1.0,1.0,0.0,0.0,0.0,-0.05,0.0,0
0.81,1.0,1.0,-2.44,0.0,0.0,1.0,20.62,-0.62,0.0,0.0,-1.62,0.81,0.0,1.0,1.62,0.0,0.0,2.0,0.0,1.0,0.0,0.81,0.0,1.0,-2.44,0
1.58,15.0,1.0,0.0,0.0,-2.37,1.0,22.05,0.21,0.0,0.79,0.79,-1.58,1.58,2.0,0.79,-0.79,0.0,-1.51,0.0,1.0,0.0,1.0,0.0,1.79,0.0,0
0.0,15.0,1.0,0.0,0.97,-0.97,1.0,11.38,0.03,-1.95,-0.97,-1.95,0.0,2.92,2.0,0.0,0.0,0.0,3.85,4.87,1.0,0.0,1.0,0.0,0.03,0.0,0
0.0,-0.84,1.84,0.0,0.0,0.84,1.84,21.53,1.84,1.84,0.0,2.69,3.53,9.21,-0.84,7.74,2.69,0.0,9.24,1.84,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.45,1.45,0.0,0.0,2.45,1.0,7.0,0.0,2.9,1.45,0.0,6.14,6.0,1.0,0.0,0.5,0.0,1.0,2.0,0
0.6,0.0,1.0,0.0,0.0,-0.79,1.0,18.02,3.6,1.0,1.19,3.6,-1.19,5.0,0.0,2.0,2.0,0.0,1.72,1.0,1.0,0.0,0.3,0.0,2.0,1.0,0
1.22,0.0,1.0,0.0,0.0,2.0,-0.83,20.44,2.0,0.39,-6.1,1.0,1.0,6.83,0.0,-1.66,2.0,-0.61,2.31,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-11.43,1.0,0.0,0.0,1.0,1.0,29.66,3.0,2.0,4.05,11.86,1.0,4.76,-1.52,4.0,2.76,0.76,4.26,1.76,1.0,0.0,-0.26,0.0,2.0,3.52,0
-2.78,1.0,1.0,1.93,0.93,3.78,3.93,19.74,2.93,1.0,1.0,-2.33,4.63,2.0,0.0,7.85,2.93,0.0,7.44,-1.78,1.0,0.0,-0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.34,3.34,2.0,-0.67,4.68,2.0,6.01,0.0,4.67,2.67,-1.34,7.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.0,1.92,1.92,22.83,2.0,1.0,-0.92,1.08,3.92,8.59,0.0,11.42,2.0,0.92,12.21,6.5,1.0,0.0,-0.92,0.0,0.08,-0.92,0
0.93,0.0,0.07,1.85,0.0,-0.93,4.0,14.22,0.07,1.07,11.93,3.93,-2.78,1.15,0.0,7.22,0.07,1.93,1.36,2.85,1.0,0.0,0.0,0.0,4.85,0.0,0
2.58,0.0,1.0,2.79,0.0,0.0,2.0,22.95,1.0,-0.79,3.37,21.18,-0.79,1.42,0.0,14.48,1.0,1.0,4.9,3.0,1.0,0.0,0.26,0.0,4.58,3.16,0
-0.63,0.0,1.0,-0.26,1.0,4.0,1.37,23.63,2.0,0.63,0.0,2.37,6.0,2.89,0.0,9.37,2.0,0.63,9.1,0.37,1.0,0.0,0.0,0.0,-0.26,1.0,0
0.0,15.0,1.0,0.0,0.0,-0.81,0.19,17.92,1.0,0.81,0.0,-4.85,0.81,3.23,2.0,-2.42,0.0,0.0,1.16,-0.81,1.0,0.0,1.0,0.0,1.81,-1.62,0
2.8,0.0,1.0,-2.7,0.0,1.0,2.0,25.6,-1.7,0.0,0.9,-0.8,0.1,7.8,0.0,8.9,0.1,2.0,6.25,7.0,1.0,0.0,0.0,0.0,2.8,-2.7,0
0.0,12.85,1.0,0.0,0.0,2.14,0.14,23.43,2.0,1.0,-0.86,-4.0,2.0,3.14,1.71,-2.14,1.14,0.0,1.18,-0.71,1.0,0.0,0.86,0.0,1.14,-1.71,0
0.71,0.0,1.0,0.0,0.0,-1.42,-0.42,8.31,2.0,2.29,-1.85,0.58,0.71,4.0,0.0,7.58,2.0,0.0,4.78,1.0,1.0,0.0,0.0,0.0,1.0,-2.14,0
2.0,0.0,1.0,1.0,0.0,0.91,1.0,26.73,0.09,1.82,3.0,21.27,1.82,3.0,0.0,13.91,1.0,0.0,2.73,1.0,1.0,0.0,0.33,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,20.67,2.67,1.0,-0.84,2.67,0.16,5.0,0.0,0.16,1.84,0.0,0.62,1.0,1.0,0.0,0.0,0.0,0.16,0.84,0
0.0,15.0,1.0,0.0,0.0,0.71,1.71,28.85,1.0,3.56,0.0,-2.85,0.0,0.71,4.14,-0.71,0.0,-0.71,3.03,0.0,1.0,0.0,1.36,0.0,1.0,0.71,0
0.0,0.0,1.0,-0.6,-1.2,1.0,2.0,21.2,1.0,3.2,0.6,0.0,0.0,3.2,-14.41,-0.6,1.0,1.2,5.1,1.6,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,-0.52,1.0,-0.52,0.0,-0.52,-0.05,15.76,2.48,-0.52,1.57,6.57,0.0,3.48,0.0,-0.14,1.48,0.52,3.75,1.0,1.0,0.0,-0.35,0.0,1.0,1.05,0
0.0,0.0,1.0,0.84,1.69,-0.84,1.0,8.88,-0.69,2.69,-0.84,-1.53,0.16,5.0,24.46,1.84,0.16,0.0,2.48,1.0,1.0,0.0,-0.42,0.0,0.16,-1.69,0
0.0,0.0,1.0,0.0,0.0,1.62,-0.85,26.47,2.62,1.38,-6.79,1.38,3.85,4.62,0.0,0.91,2.62,-0.62,4.95,1.0,1.0,0.0,0.0,0.0,-0.24,0.0,0
-0.55,0.0,1.0,3.0,0.0,1.64,1.0,20.82,4.0,1.0,0.0,4.45,1.0,4.0,0.0,1.91,2.0,0.0,2.99,1.0,1.0,0.0,-0.55,0.0,1.55,3.0,0
-1.77,0.0,1.0,0.0,0.0,4.18,1.0,21.87,2.59,1.59,0.0,-3.9,2.59,5.77,0.0,0.05,2.59,0.0,4.41,-0.77,1.0,0.0,-0.59,0.0,2.59,-0.59,0
-1.24,0.0,1.0,0.62,1.24,0.0,1.0,22.24,3.0,1.87,-0.62,4.38,0.0,2.76,18.03,3.62,2.0,0.0,6.04,1.0,1.0,0.0,0.0,0.0,-0.24,0.0,0
1.08,0.0,1.0,0.0,0.0,-0.54,1.0,20.0,-0.08,1.0,1.54,2.0,0.0,6.54,0.0,5.08,0.46,2.0,4.17,2.0,1.0,0.0,0.0,0.0,1.54,-0.54,0
-2.69,0.0,1.0,2.69,0.0,-0.9,4.0,2.64,3.69,2.9,11.0,-3.28,0.0,5.69,0.0,5.51,1.9,1.0,4.72,-1.69,1.0,0.0,-0.9,0.0,3.0,1.8,0
2.0,0.0,1.0,-0.69,-1.39,0.0,1.0,18.22,1.69,0.31,1.69,3.0,0.0,6.0,-20.14,6.78,1.69,0.0,1.67,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
-0.97,0.0,1.0,-1.94,0.0,1.94,1.97,33.56,1.97,2.94,2.91,2.94,1.97,5.97,0.0,2.94,1.97,-0.97,3.12,-0.94,1.0,0.0,0.97,0.0,-0.94,2.91,0
0.0,0.0,1.0,-0.73,-0.73,-1.9,0.27,18.82,2.0,1.73,0.0,1.27,-0.63,6.9,0.0,-0.08,2.0,0.0,2.19,1.0,1.0,0.0,0.0,0.0,1.0,-0.73,0
-0.86,0.0,1.0,1.28,0.0,0.0,0.14,17.0,4.0,1.0,-0.86,5.86,1.0,2.28,0.0,-0.45,2.0,0.0,1.32,-0.72,1.0,0.0,0.0,0.0,-0.72,3.0,0
-1.14,0.0,1.0,-0.57,0.0,0.0,1.0,17.16,1.57,1.7,-0.14,-10.49,0.0,1.57,0.0,-1.27,1.57,1.0,1.34,1.0,1.0,0.0,0.81,0.0,0.86,-1.27,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,15.81,1.27,1.0,0.0,-0.46,1.73,5.0,0.0,2.0,2.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.27,-0.73,0
0.0,0.0,1.0,0.75,0.75,2.98,1.75,21.24,3.75,1.0,-0.75,5.75,4.47,4.0,0.0,10.71,2.75,-0.75,10.63,1.0,1.0,0.0,-0.75,0.0,0.25,0.0,0
0.0,-0.66,1.0,0.0,0.0,0.66,1.66,18.65,1.0,4.31,0.0,0.0,0.0,4.32,1.32,0.0,1.66,0.0,4.05,1.66,1.0,0.0,0.33,0.0,1.0,0.66,0
1.89,0.0,1.0,0.0,1.0,2.0,1.0,31.44,1.0,3.55,0.89,3.67,1.0,3.67,0.0,0.11,1.89,-1.78,3.78,0.11,1.0,0.0,1.74,0.0,2.0,1.78,0
2.0,0.0,1.0,1.0,0.0,-1.85,1.0,19.69,0.38,0.0,3.0,23.38,-0.62,3.62,0.0,11.77,0.38,0.0,1.87,1.0,1.0,0.0,0.33,0.0,2.38,4.0,0
0.0,0.0,1.0,0.0,0.0,0.6,2.2,18.4,2.4,1.0,1.79,5.0,0.0,4.0,0.0,5.79,2.0,0.0,5.44,1.0,1.0,0.0,0.3,0.0,0.4,0.6,0
1.0,0.0,1.0,0.0,0.0,0.58,2.15,31.48,1.0,4.58,4.3,5.73,-1.15,4.0,0.0,2.15,2.0,0.0,2.33,0.0,1.0,0.0,1.41,0.0,1.0,3.73,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,17.64,-0.36,1.0,1.0,-0.36,1.68,5.0,0.0,2.32,0.32,0.0,4.83,1.0,1.0,0.0,0.0,0.0,2.32,-0.68,0
0.0,0.0,2.0,0.0,0.0,0.31,2.0,21.31,1.31,1.0,0.69,2.0,0.94,6.37,0.0,7.31,1.31,1.37,7.54,1.69,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,0.26,0.0,1.0,2.0,1.0,32.17,0.26,-0.74,0.74,4.69,-1.22,-1.95,0.0,-0.48,0.26,0.0,-0.35,1.74,1.0,0.0,1.0,0.0,2.74,1.48,0
1.01,0.0,1.0,0.51,0.0,1.0,2.0,27.06,1.0,4.49,1.52,12.17,0.0,2.0,3.0,6.59,1.0,0.0,5.61,1.0,1.0,0.0,0.67,0.0,2.01,3.03,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,23.99,1.71,0.71,-0.71,4.71,1.43,3.14,0.0,1.71,1.71,-0.43,3.38,1.0,1.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.54,1.0,18.91,2.0,0.0,0.0,4.09,1.0,6.46,0.0,5.09,2.0,0.0,8.38,6.0,1.0,0.0,0.5,0.0,0.46,1.46,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,18.26,1.74,0.74,1.0,-1.23,0.74,3.97,0.0,2.74,1.74,1.26,3.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.69,0.0,1.0,1.0,2.0,-1.39,1.0,18.14,1.69,4.0,0.0,3.39,0.0,8.17,29.0,7.08,1.69,0.0,7.19,4.47,1.0,0.0,-0.35,0.0,0.31,1.39,0
0.0,0.0,0.03,0.0,0.0,0.0,1.0,25.8,0.03,-0.97,4.97,13.86,-2.92,-2.89,0.0,-1.94,0.03,1.0,-2.75,1.97,1.0,0.0,0.0,0.0,1.97,3.94,0
2.86,0.0,1.0,0.0,0.0,0.95,1.0,31.44,-0.91,1.0,1.0,8.67,0.95,3.14,0.0,8.76,0.05,2.0,4.09,4.86,1.0,0.0,0.95,0.0,1.0,0.95,0
-1.68,0.0,1.0,0.0,0.0,2.84,1.0,21.36,2.84,1.84,-0.84,0.16,1.84,3.32,0.0,2.0,2.84,0.0,5.82,1.0,1.0,0.0,0.0,0.0,-0.68,0.0,0
1.0,0.0,1.0,-0.94,-1.87,1.87,2.87,29.31,2.94,-0.87,3.75,5.81,2.94,4.0,-27.17,6.87,2.94,0.0,8.03,1.0,1.0,0.0,1.94,0.0,1.0,2.81,0
1.0,0.0,1.0,0.79,0.79,3.14,-0.57,28.72,1.79,2.43,-6.64,4.0,4.72,2.43,0.0,1.0,2.79,-0.79,5.9,0.0,1.0,0.0,0.83,0.0,-0.57,2.79,0
0.0,0.0,1.0,0.13,1.13,-3.49,0.13,19.51,0.13,4.0,0.87,0.26,-5.23,4.0,29.0,-1.98,0.13,1.74,-3.14,1.0,1.0,0.0,0.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,-0.73,-0.73,-2.9,0.27,17.1,1.27,1.0,0.73,0.55,-3.35,5.0,0.0,-2.8,1.27,1.45,-1.14,1.0,1.0,0.0,0.0,0.0,1.0,-0.73,0
0.0,0.0,1.0,2.5,0.0,0.0,1.0,17.33,3.5,0.0,3.17,12.34,0.0,0.17,0.0,0.0,1.83,1.0,0.44,1.0,1.0,0.0,0.0,0.0,-0.67,4.5,0
0.0,0.75,1.0,0.75,1.0,0.0,1.75,20.0,2.75,0.75,0.0,2.25,1.0,7.75,0.0,4.0,2.75,0.0,6.48,5.25,1.0,0.0,1.0,0.0,0.25,0.51,0
-0.83,0.0,1.0,0.0,0.0,-0.83,0.17,20.17,4.66,0.0,0.0,8.33,-0.83,2.34,0.0,-1.16,2.83,-1.66,1.72,-3.99,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.75,0.0,1.0,0.0,-0.75,0.0,2.49,26.22,3.75,1.49,2.98,7.98,0.0,6.24,0.0,7.47,2.75,0.0,6.77,1.0,1.0,0.0,0.0,0.0,0.25,2.24,0
0.88,0.0,1.0,0.0,0.0,-0.88,1.0,16.49,1.88,0.12,2.75,2.88,-0.88,6.0,0.0,3.12,1.0,2.0,3.44,2.0,1.0,0.0,0.44,0.0,1.88,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,4.0,18.5,2.5,2.75,9.5,-1.51,0.0,5.26,0.0,12.26,1.75,0.25,5.8,1.0,1.0,0.0,0.38,0.0,3.75,-1.5,0
