CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,0.0,1.17,-0.83,0.83,10.33,1.17,52.98,3.0,-1.66,-0.66,2.17,3.66,5.0,0.0,7.16,2.0,1.17,11.41,3.0,1.0,0.0,1.83,0.0,0.17,2.66,0
0.0,0.0,1.0,2.69,0.0,0.0,1.0,18.21,4.69,0.9,2.69,7.69,-0.9,3.9,0.0,7.59,2.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,2.0,1.9,0
-1.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,2.0,0.0,0.0,3.0,4.0,3.0,0.0,11.0,1.0,2.0,14.25,14.0,1.0,0.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,1.0,1.0,0.0,4.0,2.0,6.0,0.0,8.0,1.0,0.0,7.17,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.45,2.45,2.2,9.4,1.0,1.8,2.0,5.45,1.45,0.55,2.68,1.0,1.0,0.0,0.45,0.0,2.0,1.1,0
-0.85,0.0,1.0,0.0,0.85,2.0,1.0,25.0,2.15,1.0,0.0,-0.38,0.0,3.31,0.0,14.69,1.15,0.0,2.19,1.85,1.0,0.0,0.85,0.0,2.0,0.85,0
-0.56,0.0,1.56,0.56,-0.56,-2.22,1.56,19.33,6.0,3.11,6.11,10.56,1.89,4.0,0.0,3.22,2.0,0.56,4.19,1.0,1.0,0.0,-0.56,0.0,1.56,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,1.0,1.0,0.52,4.08,-2.08,2.48,0.0,0.44,1.0,-1.04,-5.25,-5.77,1.0,0.0,-0.52,0.0,3.0,-0.52,0
1.01,0.99,1.0,-0.99,0.0,6.95,2.0,38.94,0.01,-0.98,3.0,1.02,-0.99,-3.95,1.98,1.02,-0.98,5.96,-0.41,1.0,1.0,0.0,0.34,0.0,3.99,2.0,0
1.1,0.0,1.0,0.0,-0.9,-3.49,2.0,13.95,1.0,1.0,3.0,3.9,0.9,4.69,0.0,6.69,1.0,2.8,9.45,12.67,1.0,0.0,1.0,0.0,3.0,1.1,0
-0.85,0.0,1.0,2.55,1.0,0.0,1.0,19.0,3.55,2.7,3.4,6.25,1.85,1.15,0.0,20.4,1.0,0.0,3.98,2.0,1.0,0.0,1.85,0.0,1.0,1.85,0
1.0,0.0,1.0,0.74,0.74,1.0,1.0,23.32,1.0,1.0,0.0,2.53,2.0,6.0,0.0,5.79,0.26,0.0,5.51,1.0,1.0,0.0,1.24,0.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.15,-0.54,0.15,0.0,1.15,4.54,4.15,0.0,11.62,1.15,1.69,13.77,12.0,1.0,0.0,0.85,0.0,1.0,0.85,0
-0.98,0.0,1.0,2.95,0.0,-0.98,1.0,12.12,4.93,1.97,7.93,11.95,-0.98,0.02,0.0,-1.97,1.98,1.0,-1.82,1.0,1.0,0.0,0.49,0.0,1.0,2.0,0
1.71,0.0,1.0,0.71,0.29,5.0,1.0,38.71,1.71,0.71,0.0,1.0,3.0,3.83,0.71,-1.19,1.71,0.0,8.37,0.29,1.0,0.0,0.76,0.0,1.0,2.0,0
0.0,0.0,1.0,0.65,1.0,0.0,2.95,20.3,0.35,0.35,2.6,0.05,1.65,1.35,-1.3,19.6,0.35,0.0,6.25,1.35,1.0,0.0,0.35,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.51,1.0,20.02,2.51,1.0,0.0,6.51,1.0,4.0,0.0,2.51,2.51,0.0,3.79,1.0,1.0,0.0,0.0,0.0,1.51,1.02,0
-0.75,0.0,1.0,0.0,0.0,0.0,1.0,19.25,2.75,4.5,0.0,6.5,1.0,2.5,2.0,9.75,2.0,0.0,3.47,1.0,1.0,0.0,1.37,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,-0.52,6.0,1.0,28.0,1.52,0.0,0.0,0.0,0.0,1.04,3.0,-5.77,0.52,5.0,1.87,0.48,1.0,0.0,0.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.6,-1.2,1.0,16.41,1.8,1.0,2.0,3.4,1.6,2.21,0.0,11.97,1.4,0.0,3.8,1.6,1.0,0.0,1.6,0.0,0.4,0.6,0
3.0,0.0,1.0,0.0,0.0,0.0,3.0,18.01,0.0,1.0,3.0,5.99,0.0,1.01,0.0,18.98,1.0,1.0,6.24,3.0,1.0,0.0,0.0,0.0,0.0,-0.99,0
-0.64,0.0,1.0,-0.64,0.0,0.0,1.0,26.0,6.64,1.36,6.27,11.27,3.0,2.73,-0.64,5.36,2.0,0.0,5.2,1.0,1.0,0.0,0.21,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,20.83,1.0,0.0,4.0,9.91,0.0,1.0,0.0,0.91,1.0,1.0,0.85,1.0,1.0,0.0,-0.91,0.0,1.91,3.83,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,-1.63,0.0,2.56,-0.81,4.63,-1.63,0.75,2.0,0.0,1.39,1.0,1.0,0.0,-0.81,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.27,2.57,2.0,0.43,3.43,2.0,4.0,0.0,-0.27,2.57,0.0,4.67,1.0,1.0,0.0,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,16.57,2.89,0.11,1.77,3.77,0.0,5.0,0.0,1.11,2.0,0.0,2.33,1.0,1.0,0.0,0.89,0.0,2.0,2.0,0
0.87,0.0,1.0,0.0,0.0,-0.87,1.0,15.65,3.0,0.13,2.0,4.0,0.13,5.74,0.0,1.26,2.0,0.0,2.91,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.8,0.8,0.0,0.8,1.8,27.57,2.0,2.8,2.59,4.0,2.8,2.41,0.0,2.8,2.0,0.8,7.45,1.0,1.0,0.0,1.0,0.0,0.2,0.0,0
-0.71,1.0,1.0,0.0,0.0,6.0,1.0,28.0,1.71,0.0,1.43,1.43,0.71,-1.43,3.0,1.71,0.0,5.0,1.89,1.0,1.0,0.0,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.55,-0.66,26.55,6.55,1.45,2.78,10.55,4.11,5.11,0.0,2.68,2.55,0.0,3.23,1.55,1.0,0.0,0.0,0.0,0.45,0.55,0
2.0,0.0,0.33,-0.67,0.0,0.33,1.33,28.3,1.67,1.0,2.33,4.35,0.67,4.02,0.0,3.33,1.67,0.33,3.28,1.0,1.0,0.0,1.67,0.0,2.33,2.0,0
0.84,0.0,1.0,0.0,0.84,3.38,1.0,29.97,0.16,-0.69,0.0,0.16,1.69,2.47,0.0,4.38,0.16,0.0,4.53,1.0,1.0,0.0,0.84,0.0,1.0,1.69,0
-1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,19.0,2.53,1.0,-1.53,2.02,0.51,6.02,0.0,0.49,1.51,0.0,3.43,1.0,1.0,0.0,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-1.68,0.16,20.68,5.2,1.84,4.2,9.56,0.84,2.16,0.0,4.52,1.84,0.0,1.91,1.0,1.0,0.0,0.0,0.0,2.16,0.0,0
-0.65,0.65,2.0,-0.65,0.0,10.89,2.0,48.19,2.35,-1.3,1.0,1.7,1.35,1.11,1.3,1.05,0.7,5.24,7.0,3.0,1.0,0.0,0.57,0.0,1.65,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,4.96,1.96,0.0,4.0,-1.89,4.0,0.0,-4.74,2.96,-1.92,-4.5,-11.51,1.0,0.0,1.0,0.0,1.0,0.04,0
-0.8,0.0,1.8,0.8,0.0,2.0,2.0,20.78,-0.61,1.8,1.61,-3.02,2.0,1.78,0.0,3.8,0.2,0.8,4.9,1.0,1.0,0.0,0.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.67,0.67,0.0,3.33,-2.69,2.67,0.0,-3.71,2.67,-1.34,-3.97,-7.73,1.0,0.0,0.0,0.0,3.0,-0.67,0
0.0,0.0,1.85,-2.55,0.0,6.94,1.85,40.53,0.3,-1.55,-2.55,-1.4,0.85,5.0,0.0,-0.55,2.0,1.7,6.61,2.7,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,15.06,0.06,-2.83,0.0,-0.83,2.83,2.0,-1.88,4.71,0.06,1.88,11.39,13.25,1.0,0.0,1.0,0.0,1.06,0.94,0
0.0,0.0,1.9,0.0,0.0,7.33,1.9,42.71,3.81,0.1,-1.81,2.9,1.81,7.71,0.0,2.0,2.9,1.81,8.97,2.81,1.0,0.0,0.9,0.0,2.0,2.9,0
0.0,0.0,1.0,-0.83,0.0,0.0,-1.5,18.33,4.5,2.17,-3.33,5.83,0.17,5.67,2.0,-0.67,2.83,0.0,-1.29,1.83,1.0,0.0,1.0,0.0,1.17,0.0,0
1.09,0.0,1.0,-1.64,0.0,0.55,1.55,25.01,-1.18,-0.09,-0.55,-1.18,-0.55,3.36,0.0,-0.09,0.45,0.55,1.38,1.0,1.0,0.0,0.0,0.0,2.09,0.55,0
0.0,0.0,1.0,0.9,-0.9,0.0,3.7,21.7,1.0,1.9,3.59,1.0,0.9,5.9,0.0,-5.29,1.0,0.0,7.69,-0.8,1.0,0.0,-0.9,0.0,1.9,-0.9,0
0.5,0.0,1.0,0.0,-0.5,0.0,1.0,24.01,2.5,3.01,1.0,4.0,2.5,6.01,0.5,4.01,2.5,0.0,6.23,1.0,1.0,0.0,0.83,0.0,0.5,0.5,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,19.0,4.01,1.0,0.0,3.34,1.67,4.67,0.0,4.0,2.67,0.0,6.88,1.0,1.0,0.0,1.67,0.0,-0.34,0.67,0
0.0,0.0,1.0,0.0,0.79,0.0,-1.37,15.27,1.0,-1.58,-3.15,11.0,-1.58,1.21,0.0,-6.88,1.0,0.0,-3.55,2.79,1.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,1.95,0.95,0.0,4.0,18.22,1.0,2.0,4.0,-6.51,2.0,3.0,0.0,9.05,1.0,0.0,8.18,-0.95,1.0,0.0,0.95,0.0,2.95,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,17.7,2.0,1.23,-0.77,0.47,0.23,6.0,1.0,5.53,2.0,0.0,4.34,1.0,1.0,0.0,0.67,0.0,1.0,1.0,0
-0.99,0.0,1.0,0.0,0.0,-0.99,0.01,8.08,-0.99,0.0,4.0,3.04,-0.99,1.0,0.0,-0.99,0.01,1.0,-0.99,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
2.0,0.0,1.0,2.89,0.0,1.0,2.0,31.96,4.85,2.92,6.85,8.77,0.96,2.0,0.0,8.81,1.96,1.0,5.38,1.0,1.0,0.0,1.96,0.0,3.0,2.96,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,16.27,2.0,3.91,1.0,4.95,2.0,3.05,0.0,6.77,2.0,0.0,4.39,1.0,1.0,0.0,1.48,0.0,0.05,0.0,0
1.0,0.0,1.0,1.17,0.0,0.0,1.0,20.0,3.75,1.0,0.0,3.75,0.58,5.42,0.0,2.58,2.58,0.0,4.38,1.0,1.0,0.0,0.58,0.0,1.0,0.58,0
0.0,0.51,1.0,-0.51,-0.51,3.08,1.0,32.16,6.0,2.0,5.0,8.97,3.0,2.97,1.54,6.51,1.49,2.57,5.33,1.0,1.0,0.0,-0.51,0.0,1.0,0.51,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,21.77,0.23,-1.55,0.0,2.45,0.0,3.55,0.0,-0.87,2.0,0.0,3.78,1.0,1.0,0.0,-0.39,0.0,3.0,0.0,0
-0.75,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.25,-0.75,0.0,8.71,4.0,1.02,0.0,10.25,0.25,2.0,13.71,14.75,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,2.92,2.87,0.04,4.08,0.0,3.96,0.0,7.04,1.96,0.0,2.68,1.0,1.0,0.0,0.48,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,30.67,6.93,1.07,5.0,14.67,3.0,4.93,0.0,4.13,2.0,0.0,5.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
4.78,-0.93,1.0,0.0,0.0,-3.64,3.85,26.36,1.0,2.85,4.85,4.85,0.0,4.78,-2.78,15.13,2.85,-2.71,8.33,2.85,1.0,0.0,1.0,0.0,2.07,2.0,0
1.49,0.0,1.0,0.0,0.0,-0.74,1.0,24.21,2.0,1.0,2.23,3.49,-0.49,1.77,0.0,4.74,2.0,0.74,3.34,1.0,1.0,0.0,1.74,0.0,1.74,1.49,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,20.7,4.3,2.3,4.0,14.04,1.0,2.89,0.0,6.0,1.3,0.0,4.2,1.7,1.0,0.0,0.3,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,2.0,-1.86,22.14,3.0,0.05,-3.82,2.05,-1.91,6.91,0.0,-6.59,2.0,0.0,-3.68,1.95,1.0,0.0,0.0,0.0,1.05,0.0,0
-0.71,0.0,1.0,2.13,0.0,-0.71,0.29,11.91,2.42,1.42,6.84,9.0,0.0,1.0,0.0,2.84,1.0,1.0,1.21,1.0,1.0,0.0,0.71,0.0,1.0,2.71,0
-0.53,0.0,1.53,0.0,0.0,3.72,1.53,31.76,2.53,0.47,0.53,0.4,1.53,4.53,0.0,4.53,2.0,1.06,7.37,2.06,1.0,0.0,1.53,0.0,1.0,0.53,0
0.87,0.0,1.0,0.0,0.87,3.46,1.0,38.99,5.13,1.13,5.0,8.27,2.13,0.54,0.0,9.46,1.13,0.0,7.53,1.0,1.0,0.0,0.87,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.48,1.74,21.97,0.26,-0.48,3.0,-0.97,0.74,2.74,-1.48,0.77,0.26,0.0,2.74,1.0,1.0,0.0,-0.74,0.0,1.0,0.0,0
0.01,0.0,1.0,0.01,0.0,0.0,1.0,19.01,1.01,0.03,0.0,2.0,3.96,4.03,0.01,10.9,1.01,1.97,13.86,13.81,1.0,0.0,1.0,0.0,1.0,1.0,0
2.0,0.0,1.83,0.0,-0.83,1.83,2.83,39.3,1.0,2.66,4.66,3.0,0.83,1.17,0.0,6.49,1.0,1.83,5.66,1.0,1.0,0.0,0.17,0.0,3.0,2.0,0
1.97,0.0,1.0,0.0,0.0,0.0,1.0,12.24,-1.86,0.03,-4.83,2.14,-0.93,4.0,0.0,-1.86,2.0,0.0,1.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,18.35,2.65,1.65,-2.61,-3.56,1.3,7.61,0.0,3.61,2.65,-0.65,4.89,1.0,1.0,0.0,1.0,0.0,1.0,-1.3,0
1.0,0.0,1.0,0.0,0.0,1.7,1.0,27.7,1.0,0.3,-0.7,3.3,3.39,6.7,0.0,9.39,1.0,0.0,7.22,1.0,1.0,0.0,-0.2,0.0,1.0,1.7,0
-1.79,0.0,1.0,0.0,0.0,-0.9,0.1,8.24,1.0,0.1,-2.69,0.1,3.59,6.79,0.0,7.28,1.0,0.9,11.72,12.66,1.0,0.0,0.0,0.0,-0.79,-0.9,0
1.0,0.0,1.0,-0.91,1.0,5.91,1.0,39.82,1.91,0.91,0.0,1.91,4.82,2.82,0.0,10.72,1.91,-1.82,9.42,0.09,1.0,0.0,1.0,0.0,-0.82,2.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.77,21.53,2.23,0.23,1.23,1.7,1.0,4.77,0.0,3.77,1.23,0.0,3.87,1.0,1.0,0.0,0.23,0.0,1.77,0.0,0
-0.98,0.0,1.0,-0.98,0.0,2.97,1.98,21.93,1.02,0.02,0.0,1.02,2.98,4.02,-0.98,3.02,1.02,0.0,4.57,1.0,1.0,0.0,-0.66,0.0,1.98,-0.98,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,17.84,3.28,0.28,0.0,2.28,0.28,4.28,0.0,-0.16,1.28,1.44,1.57,1.72,1.0,0.0,-0.72,0.0,2.44,0.0,0
0.0,0.0,1.0,-1.19,0.0,1.19,1.59,22.96,1.22,1.0,2.0,2.22,1.59,4.59,0.0,3.59,1.41,0.0,3.82,1.0,1.0,0.0,0.41,0.0,1.59,-0.59,0
1.59,0.0,1.47,-0.53,0.0,7.0,2.53,41.41,3.0,0.0,1.0,3.0,1.47,6.06,0.0,8.31,2.53,2.0,10.43,4.06,1.0,0.0,1.0,0.0,0.47,1.53,0
1.99,0.0,1.0,0.0,0.0,1.99,2.99,40.93,3.99,1.0,0.0,11.97,1.0,5.99,0.0,0.01,2.0,0.0,3.67,1.0,1.0,0.0,-0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.91,26.25,1.0,1.91,2.09,-2.53,1.81,3.81,0.0,-1.53,1.0,0.0,4.27,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.23,2.0,1.89,0.0,1.23,4.0,5.89,0.0,3.11,1.11,0.0,2.31,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-2.36,0.0,1.0,0.0,0.0,-0.79,-0.57,17.64,4.0,-0.57,-1.57,10.08,1.0,4.21,0.0,-7.44,1.21,-0.79,-0.06,0.21,1.0,0.0,0.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.59,2.0,2.37,0.0,5.0,1.63,4.63,2.0,6.0,2.0,0.0,3.92,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.7,2.57,1.57,-1.14,3.14,3.14,6.14,0.0,3.43,2.57,0.0,6.18,1.0,1.0,0.0,0.57,0.0,1.0,0.0,0
-0.77,0.0,1.0,1.0,0.0,0.0,1.0,16.0,0.23,-0.77,0.0,7.96,0.0,-0.09,0.0,0.23,0.23,2.0,1.7,2.77,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.68,1.0,11.26,1.68,0.0,0.0,-0.36,-1.36,3.0,0.0,-3.07,1.68,2.0,-0.99,2.0,1.0,0.0,-0.34,0.0,3.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,3.27,-0.46,2.18,0.82,0.27,3.54,-1.46,-0.18,1.27,0.0,2.16,1.0,1.0,0.0,-0.73,0.0,0.27,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,1.62,1.0,0.0,4.62,2.62,5.38,0.0,9.87,1.62,0.0,8.62,1.0,1.0,0.0,1.12,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.0,-1.28,4.0,2.0,4.76,0.0,1.24,2.0,0.0,3.91,1.0,1.0,0.0,1.0,0.0,2.52,0.0,0
0.0,0.0,0.21,2.21,0.0,-0.79,0.21,14.49,5.0,2.21,2.43,7.0,0.21,6.57,0.0,5.21,2.0,-0.79,1.55,1.0,1.0,0.0,1.0,0.0,1.79,1.0,0
0.0,0.0,1.0,1.0,0.0,1.68,4.0,27.03,1.0,0.32,4.0,1.16,2.0,3.84,0.0,5.81,1.0,0.0,9.24,0.0,1.0,0.0,-0.42,0.0,2.84,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,21.13,2.42,3.13,0.0,4.13,0.0,3.71,0.0,6.27,1.71,-1.42,1.51,0.29,1.0,0.0,0.36,0.0,1.58,0.0,0
0.81,0.0,1.0,1.0,1.0,0.81,1.81,24.09,1.0,0.0,-1.62,4.43,0.0,2.81,0.0,-0.81,1.0,0.0,1.5,1.0,1.0,0.0,0.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.76,1.0,17.48,0.24,1.0,0.0,2.0,4.03,2.0,0.0,18.52,1.0,0.0,3.99,2.0,1.0,0.0,1.0,0.0,0.24,1.76,0
-1.77,0.0,1.0,0.0,0.0,1.88,0.12,12.69,3.77,1.0,-2.65,2.0,2.0,7.65,0.0,2.23,2.88,-0.88,4.52,1.0,1.0,0.0,-0.88,0.0,0.12,-1.77,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,17.47,4.29,1.76,0.0,2.0,1.76,5.53,0.0,3.24,2.0,0.0,5.13,1.0,1.0,0.0,1.76,0.0,-0.53,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.84,0.84,4.84,11.51,1.67,0.16,0.0,0.84,1.84,1.0,3.23,1.0,1.0,0.0,0.84,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,2.0,1.0,1.6,3.6,0.0,4.94,0.0,-2.25,2.0,0.53,2.22,1.0,1.0,0.0,0.0,0.0,1.0,1.06,0
1.72,0.0,1.0,0.0,0.0,1.0,2.72,14.56,2.0,1.86,1.72,0.28,0.28,2.42,0.0,8.3,2.86,0.86,4.15,2.72,1.0,0.0,-0.43,0.0,1.0,0.0,0
0.66,0.0,1.0,0.66,0.0,0.0,1.0,19.0,1.0,2.31,0.0,0.03,0.66,4.97,0.66,2.0,1.0,0.0,2.7,1.0,1.0,0.0,0.44,0.0,2.34,0.0,0
0.0,0.51,0.49,0.0,0.0,0.49,0.49,17.29,0.97,2.0,-0.51,0.46,-0.03,1.43,1.54,2.97,0.97,1.54,-0.28,-0.03,1.0,0.0,-0.51,0.0,1.51,0.0,0
0.0,0.0,0.2,2.4,0.0,-4.61,0.2,2.57,3.6,3.4,2.4,5.21,-0.8,5.0,0.0,4.4,2.0,-1.6,-1.7,-0.6,1.0,0.0,0.0,0.0,2.0,2.0,0
-2.72,0.0,1.0,0.0,0.0,-0.91,-0.81,21.72,7.53,3.0,2.72,11.25,2.72,4.91,0.0,0.66,2.0,-0.91,1.82,-0.81,1.0,0.0,0.5,0.0,1.0,-0.91,0
0.0,0.0,1.92,0.0,0.0,6.43,1.92,40.12,1.0,0.08,-0.92,0.08,0.92,5.92,0.0,1.0,1.0,1.84,6.9,2.84,1.0,0.0,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,-0.8,0.0,0.8,-1.41,18.2,1.8,0.2,-3.22,1.0,-1.61,6.61,0.0,-5.44,1.8,0.0,-3.37,1.8,1.0,0.0,0.0,0.0,1.0,1.61,0
0.0,0.0,1.0,-0.86,0.0,2.86,1.0,26.71,3.86,1.86,0.0,3.86,1.71,6.71,0.0,4.57,2.86,-1.71,5.28,0.14,1.0,0.0,0.0,0.0,0.29,0.0,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,30.5,1.5,1.0,2.5,4.0,1.0,2.5,0.0,-1.5,1.0,0.5,2.21,-0.0,1.0,0.0,1.5,0.0,3.0,1.5,0
0.0,0.0,1.57,0.57,0.0,-0.57,1.57,19.57,-0.14,0.57,1.14,1.43,4.57,1.72,0.0,11.57,0.43,2.57,14.86,14.0,1.0,0.0,1.0,0.0,1.0,1.0,0
-2.03,0.0,1.0,0.0,0.0,0.32,-0.35,18.97,2.68,1.68,-1.35,4.03,0.68,5.68,1.35,-2.74,2.0,-0.68,0.25,-0.35,1.0,0.0,0.68,0.0,2.68,1.32,0
0.0,-0.61,1.61,0.0,0.0,0.61,1.61,28.11,2.21,1.0,0.61,3.82,1.21,6.04,-1.82,3.21,2.21,-1.82,6.06,2.21,1.0,0.0,0.61,0.0,2.39,0.0,0
0.6,0.0,1.0,0.6,0.0,0.0,1.0,22.39,1.6,1.19,-0.6,8.61,0.6,3.79,0.6,-1.39,1.6,0.0,3.92,2.0,1.0,0.0,0.4,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,-0.79,1.0,1.0,21.79,2.79,2.57,0.0,4.36,0.0,6.57,1.57,-6.66,2.79,0.0,2.99,0.21,1.0,0.0,0.0,0.0,2.79,1.21,0
0.0,0.0,1.0,0.0,0.61,1.0,-0.82,19.36,2.0,-0.21,-2.43,3.0,2.79,4.39,0.0,-2.06,2.0,0.0,0.2,1.61,1.0,0.0,0.61,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.94,1.94,3.87,3.06,1.94,4.94,0.0,2.06,2.0,0.0,5.87,1.0,1.0,0.0,1.94,0.0,0.06,-0.94,0
0.0,0.0,1.0,1.07,-0.93,0.0,1.0,21.79,5.86,3.79,0.0,5.86,1.0,5.86,0.0,8.5,2.93,0.0,5.93,1.0,1.0,0.0,0.54,0.0,0.07,1.0,0
0.0,0.0,2.0,0.0,0.0,7.0,2.0,33.45,-1.78,-1.91,-2.82,-0.82,-0.87,4.04,0.0,4.91,1.04,2.0,5.91,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,2.9,0.0,3.2,0.0,2.9,2.0,0.0,1.43,1.0,1.0,0.0,0.0,0.0,3.8,2.0,0
1.0,-0.56,1.56,1.56,0.0,-2.78,1.56,18.89,2.0,3.11,1.11,3.11,1.56,6.56,-0.67,5.11,2.56,-2.22,6.54,1.0,1.0,0.0,0.67,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,-0.71,1.0,1.0,20.14,2.71,1.71,0.71,3.43,2.71,6.43,0.0,-6.71,2.71,0.0,6.09,0.29,1.0,0.0,0.0,0.0,1.0,-0.71,0
-0.66,0.0,1.0,0.0,-0.66,-1.98,1.66,10.75,1.0,0.66,0.0,11.0,-0.66,4.64,0.0,-2.3,1.0,0.0,0.71,2.0,1.0,0.0,-0.66,0.0,1.66,-1.32,0
0.65,0.0,0.35,0.0,0.0,-2.92,0.35,12.55,0.69,1.65,-0.65,3.65,4.0,5.65,0.0,7.26,1.35,-1.31,3.34,-0.31,1.0,0.0,-0.33,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,30.61,4.84,1.0,-1.84,7.61,1.61,6.84,0.0,1.39,2.61,0.0,4.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,2.75,1.0,0.0,4.24,-2.98,5.25,0.0,-3.22,2.75,-1.49,-6.19,-8.69,1.0,0.0,-0.75,0.0,1.75,0.0,0
2.13,0.0,1.0,0.0,0.0,0.43,2.0,33.96,3.0,1.0,1.7,8.13,-0.13,3.3,0.0,2.57,2.0,0.57,3.25,1.0,1.0,0.0,0.57,0.0,1.57,1.13,0
-0.62,0.0,1.0,0.0,0.0,1.0,1.0,21.62,3.23,1.0,0.0,0.15,0.0,5.62,0.0,2.0,2.0,0.0,2.1,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
