CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,2.0,1.0,0.0,1.0,20.0,2.0,0.0,2.0,6.0,0.0,2.0,0.0,6.0,2.0,0.0,2.75,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.31,1.31,-0.37,-0.69,2.69,4.37,2.63,0.0,1.63,1.31,0.0,7.1,3.74,1.0,0.0,0.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,14.13,0.06,-0.87,0.0,0.94,2.87,1.13,0.0,1.13,0.06,2.0,8.66,9.75,1.0,0.0,1.0,0.0,1.0,2.0,0
1.9,0.0,1.0,0.95,0.0,-1.9,1.95,17.16,0.05,3.05,6.63,3.79,-1.9,2.16,21.0,8.63,0.05,3.0,4.25,1.0,1.0,0.0,0.0,0.0,2.9,1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.76,2.0,0.15,-0.85,-0.54,3.0,2.3,4.24,2.15,1.15,0.0,5.24,1.0,1.0,0.0,0.0,0.0,1.85,-0.85,0
1.21,0.0,1.0,1.21,0.6,2.0,1.0,25.41,2.6,0.4,1.21,5.62,2.0,2.19,0.0,4.41,2.6,-0.6,0.71,-2.02,1.0,0.0,0.3,0.0,1.0,1.21,0
-0.91,0.0,1.0,-0.91,-0.91,2.82,1.0,23.91,1.09,1.0,0.0,-1.65,3.91,3.09,0.0,-4.29,2.0,0.0,4.34,1.0,1.0,0.0,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.43,2.14,-1.71,1.0,12.28,0.57,3.43,-11.95,7.0,1.57,-1.71,3.11,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,0.96,0.0,4.04,1.0,31.0,0.04,-1.92,2.88,2.88,0.0,-1.88,14.61,1.92,0.04,3.92,0.1,0.0,1.0,0.0,1.0,0.0,1.96,0.96,0
2.0,0.0,1.0,1.0,0.0,1.79,2.0,30.71,1.0,-0.89,6.11,6.89,0.89,1.0,0.0,8.11,0.11,0.89,6.04,3.68,1.0,0.0,0.0,0.0,3.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,17.82,0.41,-0.18,0.0,0.59,1.18,3.82,0.0,0.82,0.41,0.0,3.67,4.35,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,17.46,8.54,0.0,0.75,20.1,-0.75,3.51,5.0,2.51,1.0,0.0,1.41,-0.51,1.0,0.0,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.95,1.0,-0.59,0.82,2.59,-0.59,0.41,2.95,2.46,1.0,3.82,0.34,0.82,1.0,0.0,-0.3,0.0,2.0,2.59,0
-1.49,0.0,1.0,-0.75,0.0,1.49,0.25,21.24,1.75,0.75,-5.23,-1.99,1.49,3.24,0.0,-4.23,2.75,0.0,-1.18,0.0,1.0,0.0,0.0,0.0,0.51,-0.75,0
1.0,0.0,1.0,1.0,1.0,-1.99,0.01,26.97,4.99,1.99,0.0,7.99,1.0,5.99,0.0,10.99,2.99,-1.99,0.89,-3.97,0.01,-0.99,-0.99,0.0,2.0,0.0,0
0.94,0.0,1.0,1.94,0.0,0.94,1.0,26.65,2.88,3.77,-0.94,4.88,0.94,5.83,0.94,3.77,1.0,-3.71,4.86,2.0,1.0,0.0,-0.19,0.0,2.88,2.06,0
0.61,0.0,1.0,0.61,0.61,0.0,1.0,22.68,2.23,0.61,-0.61,-1.46,0.61,1.61,0.0,2.84,2.61,0.0,1.06,0.0,1.0,0.0,-0.61,0.0,2.61,-1.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.63,1.0,0.16,1.0,7.53,-0.84,4.0,0.0,-3.9,2.84,-0.84,-2.14,-0.69,1.0,0.0,-0.42,0.0,0.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.58,0.0,3.73,2.58,1.16,2.16,0.0,6.58,1.0,2.69,6.47,2.58,1.0,0.0,0.0,0.0,2.0,1.42,0
-1.61,0.0,1.0,-0.81,0.0,1.0,0.19,24.19,1.0,0.81,-5.64,-2.84,0.0,5.22,5.0,-4.64,1.0,0.0,0.19,1.81,1.0,0.0,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-2.44,-0.63,0.0,2.63,-8.14,-3.07,2.0,-0.81,-0.49,0.81,1.0,0.0,0.0,0.0,1.19,1.63,0
0.0,-2.51,1.0,0.0,0.0,0.0,1.0,11.82,1.0,0.0,1.0,5.84,0.0,1.84,0.0,0.0,2.67,1.0,0.21,0.16,1.0,0.0,0.0,0.0,0.16,-0.84,0
-1.15,0.0,1.0,-1.15,-0.58,2.0,1.0,20.7,1.42,1.0,-0.58,1.42,2.0,3.42,0.0,-1.46,1.42,0.58,2.0,1.0,1.0,0.0,-0.58,0.0,1.0,-1.15,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.65,9.17,1.0,0.65,18.31,2.0,5.3,0.0,3.96,2.0,0.0,3.08,1.0,1.0,0.0,0.0,0.0,0.35,0.0,0
0.81,0.0,1.0,0.81,0.81,0.0,1.0,25.62,3.62,-1.43,0.0,9.87,1.81,4.0,-16.04,8.49,2.81,-2.43,5.78,1.0,1.0,0.0,0.0,0.0,1.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,-1.18,1.0,6.54,-1.96,1.59,0.0,-4.14,-0.59,5.59,0.0,3.18,1.0,1.0,6.0,6.0,1.0,0.0,0.89,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,12.06,2.66,0.0,4.34,3.0,2.66,3.0,0.66,7.0,1.0,1.0,10.42,3.0,1.0,0.0,0.0,0.0,2.0,-0.31,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,21.65,2.3,1.0,0.0,2.17,0.43,5.0,0.0,2.87,1.43,0.57,5.28,3.83,1.0,0.0,0.28,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,2.77,2.77,-0.54,5.08,0.0,4.77,0.0,0.69,2.77,-1.54,2.31,-0.54,1.0,0.0,0.39,0.0,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,3.0,2.59,0.82,0.0,1.59,1.0,0.59,5.33,5.0,1.0,0.0,0.29,0.0,1.0,1.18,0
0.0,-2.85,1.0,1.0,0.0,0.0,2.0,22.2,1.0,2.95,3.9,9.95,0.95,4.85,0.0,13.69,4.95,1.9,7.5,2.9,1.0,0.0,1.47,0.0,2.05,1.05,0
-0.61,0.0,1.0,0.0,-0.61,0.0,1.61,22.46,-0.23,4.61,1.23,1.84,-0.61,3.16,21.0,0.77,2.23,3.0,2.0,1.0,1.0,0.0,0.61,0.0,1.61,2.23,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,17.0,13.0,0.45,2.1,28.64,0.0,4.81,0.0,5.9,2.55,2.74,3.78,0.45,1.0,0.0,1.55,0.0,1.0,0.0,0
1.8,0.0,1.0,1.8,0.9,0.0,1.0,17.0,13.0,-0.8,1.9,30.6,0.0,5.2,0.0,9.7,2.0,0.0,3.51,1.0,1.0,0.0,1.9,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.49,1.0,1.0,-1.26,-0.63,0.0,5.0,0.0,-0.51,1.0,1.0,5.69,7.88,1.0,0.0,0.81,0.0,0.37,1.26,0
0.95,0.0,1.0,1.9,0.0,1.05,1.0,25.35,3.2,3.8,0.95,5.2,1.0,4.0,0.95,3.9,2.0,0.0,4.63,1.0,1.0,0.0,0.78,0.0,2.9,0.0,0
0.0,0.0,1.0,0.97,0.0,1.03,1.0,23.2,2.07,0.03,2.9,6.93,0.03,1.13,9.67,4.0,1.03,1.93,2.25,-0.93,1.0,0.0,0.0,0.0,1.97,1.97,0
0.66,0.0,1.0,1.0,0.0,4.63,2.0,31.95,0.34,1.34,2.0,6.36,-0.66,2.0,-0.66,7.34,3.34,0.0,1.81,1.66,1.0,0.0,1.0,0.0,3.0,2.66,0
1.0,0.0,1.0,-0.52,0.0,7.0,0.48,27.75,1.52,-1.05,1.57,-2.15,1.05,4.52,0.0,0.48,-0.57,0.52,6.2,3.05,1.0,0.0,-0.52,0.0,0.48,0.48,0
0.97,0.0,1.0,1.95,0.0,0.97,1.0,28.76,1.97,6.92,0.97,2.92,0.97,4.03,21.97,2.0,1.0,3.0,4.08,1.0,1.0,0.0,-0.19,0.0,1.97,1.0,0
0.53,0.0,1.0,2.07,0.0,0.53,1.0,24.2,2.07,2.13,2.47,6.6,0.53,2.6,10.53,3.93,1.53,-0.67,3.51,0.47,1.0,0.0,0.43,0.0,2.53,-0.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.3,3.0,1.85,0.0,3.0,-1.54,5.0,0.0,5.0,2.0,0.0,2.06,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,-0.77,0.77,-0.77,1.0,21.68,1.0,-2.32,-0.77,0.77,0.0,0.77,-0.77,5.63,0.0,0.0,1.22,1.0,1.0,0.0,-0.62,0.0,2.23,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.53,1.0,14.22,1.53,0.0,4.66,3.53,1.06,1.53,-2.66,3.19,2.0,5.53,5.38,2.06,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,13.46,1.85,1.0,2.54,0.0,1.69,6.69,0.0,7.92,0.15,-2.39,12.21,7.69,1.0,0.0,-0.35,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,10.32,2.69,1.0,17.26,0.0,8.16,0.0,7.86,2.69,-0.69,4.89,1.0,1.0,0.0,0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,37.53,1.0,0.0,-4.87,5.11,0.98,5.96,0.0,0.15,-2.92,0.0,4.85,3.94,1.0,0.0,1.0,0.0,0.02,1.02,0
0.0,0.0,1.0,-0.73,0.0,1.0,1.0,19.55,2.0,2.0,-0.73,-0.18,0.0,4.0,-7.26,3.73,2.0,2.18,2.79,1.73,1.0,0.0,0.0,0.0,1.0,0.73,0
0.0,-0.82,1.0,0.0,0.0,-3.29,1.0,15.07,2.0,2.0,1.0,3.64,0.0,4.82,0.0,3.82,2.0,-1.64,4.89,1.82,1.0,0.0,-0.82,0.0,1.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.98,3.96,5.93,0.0,-0.96,0.0,4.04,1.98,5.0,-1.91,-2.91,1.0,0.0,-0.49,0.0,2.0,2.0,0
1.0,0.0,1.0,1.0,1.0,0.78,1.0,32.1,0.67,0.22,0.0,6.78,1.0,4.22,0.0,7.67,1.22,0.78,4.25,3.33,1.0,0.0,0.0,0.0,2.0,-0.78,0
0.0,-0.75,1.0,0.0,0.0,-3.0,1.0,18.25,1.0,0.75,0.75,6.75,2.0,4.25,-3.75,2.5,1.75,-1.5,7.21,5.75,1.0,0.0,-0.75,0.0,1.0,1.5,0
0.0,1.0,1.0,0.0,0.0,6.43,1.0,37.42,3.14,-2.14,0.0,3.56,0.71,1.0,-9.97,1.43,1.71,-0.14,1.13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.22,0.0,0.78,2.0,28.61,1.0,0.78,6.22,7.57,0.0,3.35,0.0,10.57,1.0,-3.91,4.9,1.0,1.0,0.0,-0.78,0.0,3.0,1.78,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,37.26,5.37,1.0,0.0,6.95,1.0,6.58,0.0,5.79,2.79,-1.58,3.43,-0.95,1.0,0.0,-0.79,0.0,1.0,-0.79,0
0.0,-0.53,1.0,0.0,0.0,-2.65,1.0,11.06,1.0,0.0,0.53,3.65,0.0,1.0,-2.65,1.0,2.0,-0.53,0.85,0.53,1.0,0.0,-0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.61,17.84,1.0,0.39,0.0,0.61,1.61,2.39,0.0,4.22,1.0,3.22,9.67,9.67,1.61,0.61,1.61,0.0,1.0,1.39,0
0.0,0.0,1.0,1.0,0.0,-1.75,2.0,14.6,-0.75,1.12,6.39,7.25,0.88,0.25,0.0,10.63,3.12,0.88,7.0,2.75,1.0,0.0,1.0,0.0,3.88,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,14.32,2.0,2.0,0.52,6.56,1.0,3.48,-2.6,3.48,2.0,0.52,5.08,1.0,1.0,0.0,1.0,0.0,0.48,-0.52,0
0.0,2.08,1.0,0.0,0.0,1.0,1.0,30.53,1.0,0.0,-0.69,-4.92,0.0,-0.77,5.0,-3.15,0.31,0.0,1.49,1.0,1.0,0.0,-0.69,0.0,3.38,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,13.0,3.55,0.36,20.62,0.0,7.64,13.4,3.81,2.0,1.91,4.19,1.0,1.0,0.0,0.36,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,5.33,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,7.0,1.0,33.0,1.0,0.0,0.0,-3.73,0.0,1.16,0.0,-5.63,1.0,0.95,2.24,2.0,1.0,0.0,-0.95,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,-1.76,0.41,14.24,3.17,1.59,0.0,3.76,0.0,5.0,0.0,2.83,2.59,-1.17,0.98,-3.11,0.41,-0.59,0.41,0.0,2.0,0.59,0
0.84,0.0,1.0,0.84,0.84,-0.84,1.0,9.27,2.68,0.0,1.16,4.84,0.84,3.84,0.0,6.73,2.0,1.0,2.37,1.0,1.0,0.0,0.0,0.0,1.84,-1.68,0
0.0,0.88,1.0,0.0,0.0,4.39,1.0,29.17,0.12,-0.88,2.0,2.24,0.0,-0.51,4.39,-3.51,1.12,2.76,-1.93,0.12,1.0,0.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,16.5,2.5,2.5,0.0,2.0,0.0,5.5,-2.5,4.5,2.5,0.0,3.17,1.0,1.0,0.0,0.5,0.0,1.0,-0.5,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,15.32,13.0,1.0,-1.52,25.32,1.68,7.84,-8.41,3.63,2.0,-1.68,6.26,4.37,1.0,0.0,1.0,0.0,0.16,-0.84,0
1.34,3.0,1.0,1.34,0.67,-1.34,1.0,21.99,1.0,-0.67,1.34,2.69,-1.34,-1.34,0.0,3.69,0.0,0.0,1.72,1.0,1.0,0.0,0.67,0.0,3.0,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.18,0.02,0.0,1.0,5.11,0.0,3.02,-0.98,7.98,0.02,1.96,3.7,5.89,1.0,0.0,1.98,0.0,1.0,3.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,10.49,0.79,5.21,30.77,0.0,6.74,0.0,8.79,5.79,-2.95,2.76,0.21,1.0,0.0,0.79,0.0,1.21,-0.58,0
0.09,0.0,1.0,0.09,0.09,0.0,1.0,16.53,1.18,0.09,0.91,5.09,0.09,1.36,0.0,0.89,1.09,0.91,1.83,1.0,1.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.27,1.0,0.0,0.54,2.0,4.0,0.0,0.54,1.27,0.73,4.62,4.66,1.0,0.0,-0.37,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.49,25.47,3.0,1.0,0.0,4.02,1.51,3.98,0.0,3.47,2.0,-1.02,3.39,1.47,0.49,-0.51,-0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,2.0,3.1,-1.75,3.1,-0.55,4.55,0.0,1.35,2.55,-0.55,1.21,-0.1,1.0,0.0,0.55,0.0,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,19.16,1.0,0.0,0.65,7.2,0.0,3.3,1.75,4.9,1.0,0.0,2.26,1.0,1.0,0.0,0.65,0.0,1.35,1.65,0
0.69,0.0,1.0,1.38,0.0,0.69,1.0,23.14,2.38,2.76,-0.69,3.07,0.69,3.07,0.69,-0.38,2.69,-3.45,1.17,-0.69,1.0,0.0,0.55,0.0,2.69,-1.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.3,2.0,0.0,0.6,0.7,2.6,0.0,2.3,1.3,1.4,4.37,4.5,1.0,0.0,0.0,0.0,0.3,1.4,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,14.35,2.65,1.83,-2.48,-0.83,1.83,5.48,-8.27,0.52,1.83,0.35,7.16,6.0,1.0,0.0,1.0,0.0,0.17,2.0,0
0.0,0.0,1.0,0.95,0.0,0.14,1.05,21.05,1.0,0.0,2.86,4.81,0.05,1.14,9.52,4.95,1.0,2.0,2.86,1.34,1.05,0.05,0.05,0.0,1.95,0.95,0
0.0,0.0,1.0,-0.84,0.0,2.84,1.0,36.59,4.0,1.84,0.84,6.69,1.0,5.84,0.0,5.69,2.84,-0.84,4.76,0.16,1.0,0.0,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,31.67,3.0,1.67,-3.34,2.33,1.0,5.67,0.0,1.66,2.67,-0.67,0.52,1.66,1.0,0.0,0.0,0.0,0.33,-0.67,0
1.0,2.22,1.0,0.0,0.0,6.26,1.0,28.57,1.0,-0.74,-0.74,-2.69,0.0,1.04,0.0,0.26,-0.48,0.0,2.38,2.0,1.0,0.0,0.0,0.0,2.48,0.26,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,41.43,1.0,-2.26,1.13,7.13,1.0,1.74,-11.87,3.26,1.0,2.13,4.64,4.57,1.0,0.0,0.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,25.66,3.41,2.71,-0.41,2.71,0.71,6.83,0.0,2.29,2.71,-3.54,4.49,1.71,1.0,0.0,0.0,0.0,0.29,-0.41,0
0.0,0.0,1.0,1.62,0.62,-4.31,1.0,14.23,2.23,0.62,0.0,6.08,0.62,3.62,0.0,5.54,1.62,1.0,2.69,1.38,1.0,0.0,0.0,0.0,1.62,2.38,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,18.49,2.75,3.51,-1.26,2.0,0.75,6.26,-7.54,2.25,2.75,-1.51,5.27,1.0,1.0,0.0,0.75,0.0,0.25,0.25,0
1.0,0.0,1.0,2.0,0.0,1.63,1.0,28.78,4.26,4.0,1.0,6.89,-0.26,4.63,1.0,4.63,2.0,0.0,3.86,1.0,1.0,0.0,0.8,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,29.33,4.88,1.0,0.0,6.82,1.0,5.88,0.0,3.88,2.94,-1.88,2.83,-1.82,1.0,0.0,-0.94,0.0,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,25.96,3.32,1.0,-1.55,3.09,0.0,6.55,0.0,-0.32,1.77,-1.55,0.32,0.45,1.0,0.0,-0.39,0.0,0.23,1.77,0
0.0,3.0,1.0,-0.54,0.0,0.54,1.0,26.17,1.0,0.0,0.0,-0.54,0.0,-0.54,2.72,1.54,0.0,-0.54,1.67,0.46,1.0,0.0,0.0,0.0,3.54,-0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.87,13.0,1.0,2.42,27.71,-1.42,7.71,0.0,6.29,2.71,0.71,0.89,-1.84,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.0,-0.56,6.0,9.32,-0.56,2.56,0.0,8.0,5.0,1.0,0.91,1.0,1.0,0.0,0.0,0.0,2.56,1.0,0
1.59,0.0,1.0,0.8,0.0,3.0,1.8,42.0,1.0,-3.18,5.57,10.77,1.0,0.82,-16.71,6.57,1.0,-1.39,5.69,4.0,1.0,0.0,0.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,25.52,2.47,1.0,0.0,2.2,1.73,3.0,0.0,3.0,1.0,2.0,6.73,6.0,1.0,0.0,0.27,0.0,0.27,2.73,0
3.28,0.0,1.0,1.0,0.0,0.0,2.64,20.64,1.0,0.0,10.19,7.92,0.0,1.0,0.0,14.75,0.36,-3.19,5.9,1.0,1.0,0.0,-0.64,0.0,4.28,1.0,0
-1.0,0.0,1.0,-1.99,0.0,3.99,1.0,45.95,2.01,-2.99,-1.0,6.0,1.0,5.0,-1.0,1.01,1.0,1.0,4.13,3.99,1.0,0.0,-0.8,0.0,-0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.35,7.0,-0.65,0.0,9.65,0.35,2.69,0.0,1.35,2.0,1.96,1.04,0.35,1.0,0.0,0.01,0.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,-0.81,0.09,3.81,1.0,0.09,2.09,0.0,5.19,1.0,2.91,3.78,3.0,1.0,0.0,0.5,0.0,2.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,21.44,1.78,0.78,0.22,-1.21,1.55,1.0,0.0,-3.88,1.78,1.0,1.81,1.0,1.0,0.0,-0.78,0.0,1.0,-1.55,0
0.0,-1.75,1.0,0.0,0.0,0.0,1.0,11.34,1.0,1.0,0.58,2.91,1.0,3.58,0.0,2.42,1.58,2.58,5.96,6.0,1.0,0.0,1.0,0.0,-0.17,1.42,0
0.0,0.0,1.0,0.42,0.0,0.0,0.42,17.54,1.58,0.0,2.42,0.96,0.0,2.15,10.0,2.11,-0.15,2.0,2.8,1.0,1.0,0.0,-0.58,0.0,0.85,0.42,0
1.71,0.0,1.0,0.85,0.0,0.0,1.85,24.85,2.0,0.15,5.97,10.12,1.0,0.59,1.0,7.97,2.0,0.0,6.59,0.15,1.0,0.0,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.67,0.0,-0.67,1.0,17.67,0.33,-0.67,2.0,2.67,-2.0,0.33,0.0,4.0,0.33,5.67,0.56,2.67,1.0,0.0,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,-6.83,0.0,5.35,-6.62,0.0,0.69,0.0,4.74,4.35,1.65,3.33,4.26,1.0,0.0,-0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.7,24.2,0.3,1.0,-1.5,-0.4,0.3,3.7,0.0,4.9,1.0,2.7,5.8,6.5,1.7,0.7,1.2,0.0,1.3,-0.7,0
0.0,0.0,1.0,-0.52,0.0,1.55,0.48,25.29,13.0,-0.04,-0.04,25.45,0.52,8.04,0.0,3.37,0.45,0.52,4.79,2.55,1.0,0.0,0.48,0.0,-0.04,-1.04,0
0.62,0.0,1.0,1.24,0.0,0.62,1.0,20.73,13.62,2.24,1.62,27.0,0.0,7.0,0.62,7.0,2.0,0.0,3.6,1.0,1.0,0.0,0.88,0.0,2.24,0.0,0
-1.22,0.0,1.0,0.0,0.0,1.0,0.39,30.61,1.0,1.0,-3.26,3.18,0.0,5.22,0.0,-3.47,2.0,0.61,1.13,1.61,1.0,0.0,0.0,0.0,-0.22,3.22,0
-0.2,0.0,1.0,0.4,1.0,0.0,0.4,19.6,3.6,1.0,-1.2,4.2,2.2,6.2,0.0,8.8,2.0,0.6,6.97,2.2,1.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,1.0,-1.97,1.81,0.81,0.0,-2.23,-0.81,1.81,0.0,3.42,2.81,-0.81,-0.94,-2.42,1.0,0.0,0.81,0.0,2.81,0.0,0
0.0,0.0,1.0,1.51,0.0,-1.01,1.0,12.43,-2.03,0.0,3.01,-0.03,-0.51,-0.52,0.0,-1.01,2.0,7.53,0.82,1.0,1.0,0.0,1.34,0.0,1.0,1.51,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,20.02,-0.15,0.57,2.15,12.87,-0.57,2.85,0.0,10.44,2.15,0.0,1.77,1.0,1.0,0.0,1.57,0.0,2.15,2.57,0
0.9,0.0,1.0,1.79,0.0,0.9,1.0,25.07,14.79,4.59,1.0,22.52,0.9,7.0,0.9,4.31,2.9,0.0,6.03,1.0,1.0,0.0,0.82,0.0,2.79,-1.79,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,16.48,1.5,0.0,4.52,2.0,1.01,1.0,0.0,9.53,1.0,5.0,6.53,2.5,1.0,0.0,0.0,0.0,2.5,0.99,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,24.26,-0.91,0.04,3.87,6.91,-0.96,0.17,9.56,2.0,1.04,1.91,0.44,-0.91,1.0,0.0,0.0,0.0,1.96,2.96,0
-0.72,0.0,1.0,1.0,0.0,-5.07,1.0,6.68,1.0,0.0,2.72,9.52,0.0,1.0,0.0,4.35,2.0,5.0,1.23,0.28,1.0,0.0,1.72,0.0,1.0,1.72,0
0.0,0.0,1.0,1.0,0.0,-0.53,1.0,17.81,1.0,0.0,0.0,2.47,0.0,2.47,-2.65,0.0,1.53,1.0,0.94,1.47,1.0,0.0,0.0,0.0,1.0,2.47,0
0.0,0.0,1.0,0.79,0.0,1.0,1.0,22.59,1.21,0.41,2.38,2.0,-0.79,1.62,7.93,3.79,1.21,1.59,0.37,1.0,1.0,0.0,-0.79,0.0,1.79,0.79,0
-0.8,0.0,1.0,-0.8,-0.8,0.8,1.0,15.2,0.2,0.8,2.0,0.79,-0.8,2.2,0.0,-5.61,2.0,1.0,-0.3,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0
2.0,0.0,1.0,2.0,1.0,0.79,1.0,23.97,2.0,0.79,2.0,6.0,0.0,1.21,0.0,5.21,2.0,0.0,2.09,1.0,1.0,0.0,0.21,0.0,0.21,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,11.93,1.0,2.42,5.19,6.96,0.0,2.81,16.95,8.0,4.19,3.42,2.2,1.0,1.0,0.0,0.0,0.0,2.0,0.19,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,26.37,-5.23,3.31,0.31,-11.46,2.37,0.57,1.0,-0.12,1.31,0.0,5.64,3.74,1.0,0.0,0.11,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.0,1.69,25.17,2.0,3.39,-2.78,0.61,0.0,4.0,0.0,3.0,1.31,-0.69,3.13,1.0,1.0,0.0,0.69,0.0,1.69,0.69,0
0.0,0.0,1.0,-0.87,0.0,3.0,1.0,39.39,1.0,0.87,-1.74,3.39,1.0,7.48,0.0,2.74,0.13,-2.48,8.27,8.35,1.0,0.0,-0.43,0.0,1.0,-0.87,0
0.0,0.0,1.0,-0.76,0.0,1.0,0.24,22.41,1.0,0.24,-0.52,-1.83,0.0,6.28,0.0,-2.55,-0.28,0.76,4.85,4.8,1.0,0.0,-0.38,0.0,-0.52,0.48,0
