CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.8,0.0,0.8,1.8,21.4,-1.0,0.2,0.0,-0.6,0.2,5.6,2.0,3.0,1.2,0.0,4.57,1.0,1.0,0.0,1.4,0.0,1.0,2.8,0
0.0,0.0,1.0,0.16,0.16,0.0,0.16,16.84,1.84,0.0,-1.68,1.16,0.84,4.52,0.0,3.37,1.0,1.0,9.98,11.94,1.0,0.0,0.58,0.0,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.38,1.62,69.02,16.38,17.38,3.0,28.62,1.62,2.38,1.0,27.62,2.0,0.0,6.05,1.0,1.0,0.0,0.67,0.0,3.62,4.24,0
1.94,0.0,4.88,0.0,3.94,8.88,5.88,52.82,1.0,0.0,-5.63,-4.51,1.88,1.0,0.0,5.76,0.06,0.0,6.35,1.0,1.94,0.0,0.8,0.0,1.06,1.88,0
0.0,0.0,1.0,0.0,-0.65,0.65,1.0,17.96,1.65,-0.65,-0.65,0.35,1.31,1.65,0.0,1.31,1.65,0.0,2.87,1.35,1.0,0.0,0.5,0.0,0.35,-1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.48,20.0,1.0,1.05,0.52,0.43,1.48,5.05,0.0,1.95,1.0,3.0,6.76,5.0,2.0,1.0,-0.52,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,-0.5,1.5,1.0,29.01,3.5,0.5,-0.5,3.5,0.5,5.01,0.0,5.01,2.5,0.0,2.94,0.5,1.0,0.0,1.5,0.0,0.5,-0.5,0
0.0,0.0,3.62,1.75,0.0,0.0,3.62,27.36,2.0,1.87,0.0,8.0,3.62,6.62,0.0,9.49,2.87,3.49,11.32,7.98,3.62,0.87,1.0,0.0,1.87,0.87,0
1.0,0.0,-0.37,1.68,1.0,-1.37,-0.37,18.95,1.0,0.0,0.0,2.68,-1.37,1.0,0.0,-3.42,2.68,0.0,0.97,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,4.87,1.13,-0.87,4.0,1.0,5.75,0.0,3.87,2.87,0.0,1.79,-0.87,1.0,0.0,0.87,0.0,2.0,-1.75,0
-0.69,0.0,-0.38,0.0,-0.69,-1.38,1.62,17.93,3.07,1.38,0.0,4.07,1.31,6.07,0.0,1.62,1.69,3.0,5.93,4.31,2.0,1.0,0.0,0.0,1.69,-1.38,0
0.0,0.0,0.0,0.0,0.0,0.0,1.66,16.83,-1.5,0.0,0.0,-3.33,0.83,0.0,0.0,0.0,-0.83,2.5,1.52,3.33,0.83,0.83,-0.83,0.0,1.0,0.0,0
0.91,-0.91,1.0,0.91,0.0,1.81,2.09,74.38,1.91,0.91,7.25,12.88,2.0,4.91,0.0,9.34,2.81,1.19,4.5,3.19,2.0,1.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,2.27,4.0,-0.27,1.0,2.0,0.0,6.0,1.0,0.0,1.23,1.36,1.0,0.0,-0.64,0.0,1.64,1.0,0
1.0,0.0,3.0,0.0,1.56,2.0,3.0,24.0,1.0,0.56,-1.68,2.12,1.44,1.56,0.0,2.2,1.0,0.0,4.34,1.0,1.0,0.0,0.0,0.0,1.56,2.56,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,24.38,4.6,0.0,0.0,7.2,0.4,4.0,-0.6,4.2,2.0,0.0,4.63,1.0,1.0,0.0,1.6,0.0,1.0,0.0,0
0.0,0.0,1.0,1.83,1.0,0.0,1.0,16.26,1.91,2.0,1.91,4.83,0.0,3.0,-0.91,1.91,1.0,0.0,5.58,2.0,1.0,0.0,0.0,0.0,2.0,4.74,0
0.0,0.0,1.0,-0.98,-0.98,1.98,1.0,33.81,3.97,1.98,0.0,3.97,2.0,5.97,0.0,6.94,2.98,-0.98,6.42,1.0,1.0,0.0,0.98,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.63,0.0,0.0,3.0,20.63,2.9,0.0,0.0,4.53,2.63,4.0,-1.26,5.53,1.0,3.0,7.66,5.0,2.0,1.0,-0.63,0.0,1.0,-1.26,0
-0.69,0.0,1.0,0.31,0.31,0.0,2.69,19.31,1.69,0.0,2.0,6.07,1.69,2.38,0.0,3.45,1.0,0.0,5.94,2.0,1.0,0.0,1.69,0.0,2.69,1.0,0
0.51,0.0,2.02,0.0,1.52,3.55,2.52,33.22,0.98,0.49,0.0,2.51,1.0,1.97,1.0,2.0,1.49,0.0,3.01,1.0,1.0,0.0,0.41,0.0,1.51,0.0,0
0.0,0.0,1.0,0.12,-0.88,0.0,1.0,18.12,5.0,2.0,0.12,5.88,-0.88,5.88,0.0,4.63,2.0,0.88,0.86,0.12,1.0,0.0,0.71,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,72.03,18.97,17.02,3.0,31.93,1.0,2.02,1.0,27.0,2.0,0.0,5.8,1.0,1.0,0.0,0.67,0.0,3.0,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.04,3.0,1.0,3.65,9.87,1.0,4.0,2.0,3.61,2.61,0.0,3.56,0.39,0.39,0.0,0.7,0.0,1.61,2.0,0
0.0,0.0,0.0,0.0,0.0,-0.93,0.0,14.14,3.8,1.86,-0.93,0.93,0.93,0.93,0.0,-0.93,0.93,-0.93,-4.35,-5.59,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,3.0,2.0,0.0,0.0,3.71,19.59,-1.12,-0.41,0.71,0.71,2.29,1.59,0.0,4.0,0.29,4.71,8.09,8.71,3.0,1.0,0.47,0.0,1.29,1.71,0
0.43,0.43,1.0,-1.15,0.0,0.57,3.0,-36.85,0.43,-4.02,-21.26,-51.43,1.0,2.43,-1.15,-8.21,0.43,2.57,8.63,4.87,1.0,0.0,0.75,0.0,1.0,-2.87,0
1.57,1.0,2.15,1.43,0.57,1.15,2.15,117.86,-0.29,5.85,37.43,93.71,1.15,1.71,2.0,28.72,1.43,0.0,2.17,1.0,1.0,0.0,-0.14,0.0,0.43,6.15,0
1.0,0.0,3.0,1.68,1.0,2.0,3.0,24.0,2.68,0.84,0.84,3.51,2.84,3.51,0.0,7.51,1.84,0.0,5.51,0.16,1.0,0.0,-0.42,0.0,1.0,4.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.64,2.0,0.32,0.0,-1.39,1.68,5.0,0.0,1.64,1.32,0.0,12.13,10.5,1.0,0.0,0.66,0.0,1.0,2.36,0
0.0,0.0,1.0,1.0,-0.73,3.0,1.0,34.9,4.27,-0.73,4.36,11.36,2.0,2.1,0.0,2.27,2.0,0.0,3.55,1.0,0.27,0.0,0.27,0.0,1.0,1.0,0
0.0,0.0,0.23,0.0,0.0,-0.77,0.23,14.4,0.23,-0.77,1.0,3.47,-1.53,-2.07,0.0,2.7,-0.53,1.0,-2.89,0.23,0.23,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.75,1.75,-0.75,1.0,17.26,0.25,-0.75,0.0,2.0,-0.75,-1.24,0.0,-2.24,1.25,0.75,-0.37,1.0,1.0,0.0,0.0,0.0,1.0,1.25,0
2.0,0.0,1.0,1.59,0.0,0.0,-0.59,14.82,6.59,2.8,3.8,8.59,1.2,4.0,0.0,10.0,2.8,-2.39,4.51,-2.18,0.2,-0.8,1.0,0.0,1.0,2.39,0
0.38,0.0,1.0,1.0,0.0,2.0,2.0,79.24,0.38,0.19,5.57,9.95,-0.62,4.81,0.0,5.53,3.0,0.0,0.99,0.0,1.0,0.0,0.19,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.93,28.93,3.0,1.0,-5.59,-2.52,0.93,8.66,0.0,9.59,1.07,0.0,7.72,1.0,1.93,0.0,1.47,0.0,0.07,0.93,0
-0.6,-0.6,1.0,1.6,1.6,0.0,-0.2,16.0,1.0,0.0,0.0,2.0,-0.6,1.4,0.0,-3.0,1.0,0.4,-0.9,0.4,1.0,0.0,0.4,0.0,1.0,0.6,0
0.0,0.0,2.82,1.82,0.0,0.0,3.82,18.18,0.18,0.0,0.0,0.44,2.82,2.09,-1.82,5.91,1.09,3.65,6.5,7.38,2.82,0.91,0.09,0.0,2.91,1.09,0
1.74,0.0,1.52,-0.74,3.74,7.0,2.52,50.0,1.0,-0.74,0.0,4.48,-2.22,-0.48,0.0,-0.96,1.74,-2.96,-0.44,-4.18,-0.48,-0.74,0.8,0.0,1.26,0.74,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,16.97,3.61,0.81,-4.03,-1.03,2.81,6.42,0.0,5.61,1.0,0.0,18.07,15.0,1.81,0.0,0.5,0.0,0.19,4.42,0
0.0,0.0,1.0,0.0,0.59,-0.59,2.0,12.49,0.41,0.0,1.0,4.41,0.0,2.59,0.0,1.82,1.0,1.0,3.04,1.0,1.0,0.0,0.67,0.0,1.59,1.0,0
1.0,1.0,1.0,-0.71,0.0,0.0,3.0,12.44,-0.42,-0.71,0.0,-0.14,0.29,3.0,0.0,2.15,1.0,2.0,4.55,2.0,1.0,0.0,1.71,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,3.0,10.72,-0.51,-0.75,0.0,-1.02,0.25,0.74,-1.51,2.74,0.25,2.0,3.86,2.75,1.0,0.0,0.62,0.0,1.0,-1.51,0
-0.94,0.0,-0.88,0.0,0.0,-1.88,-0.88,12.43,1.94,1.94,4.0,2.88,-0.88,5.76,0.0,3.18,1.94,0.0,2.03,2.0,1.0,0.0,0.94,0.0,1.94,-0.88,0
0.75,0.0,2.5,0.0,0.0,1.5,2.5,28.24,2.25,0.25,0.0,3.5,2.5,1.0,2.0,5.25,1.25,0.0,4.54,1.0,1.0,0.0,0.25,0.0,0.25,3.5,0
0.0,0.0,0.29,-1.42,1.0,0.0,0.29,17.0,0.58,0.29,-0.71,0.17,-0.71,2.17,0.0,-0.13,0.58,0.0,-0.12,0.29,0.29,0.0,1.0,0.0,2.0,-2.13,0
0.0,0.0,1.0,0.0,-0.62,1.62,2.0,56.14,10.93,9.93,1.24,17.52,1.62,6.0,0.62,23.14,1.62,0.0,7.62,0.38,1.0,0.0,0.91,0.0,1.62,1.62,0
0.0,0.0,3.64,1.76,0.0,0.0,3.64,24.4,2.0,2.88,1.0,2.0,2.64,7.64,0.0,6.52,2.88,3.52,10.54,8.04,3.64,0.88,0.0,0.0,1.88,2.88,0
-0.65,0.0,-0.3,1.0,-1.95,-4.54,-0.95,0.18,5.65,2.0,1.0,5.0,1.3,6.95,0.0,3.3,2.0,0.0,10.36,10.09,1.0,0.0,0.81,0.0,1.35,1.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.61,4.44,1.72,-0.72,4.72,0.0,4.72,0.0,4.0,2.72,-0.72,-0.82,-2.61,1.0,0.0,1.72,0.0,1.0,0.0,0
0.69,0.0,2.39,-1.39,2.08,4.86,4.08,43.59,0.61,-0.69,-0.69,4.31,0.31,0.92,0.0,4.31,1.31,0.0,2.72,1.0,1.0,0.0,1.55,0.0,2.69,-0.08,0
-1.9,0.0,0.05,-0.95,0.0,-1.9,-0.9,-37.93,3.05,-0.95,-7.59,-7.28,0.05,0.2,0.0,-8.39,-0.85,0.0,1.54,1.0,0.05,0.0,0.05,0.0,1.0,-0.95,0
1.0,1.0,1.0,-0.92,-0.92,0.0,4.85,19.69,1.0,0.0,0.0,2.0,2.85,4.85,0.0,7.77,1.0,3.85,10.12,5.69,1.92,0.92,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.84,0.0,0.92,1.92,27.53,1.16,0.08,-0.92,0.16,0.0,6.84,0.0,5.68,1.08,0.0,5.27,1.0,1.0,0.0,0.46,0.0,1.0,-1.84,0
-1.37,0.0,1.0,-0.69,0.0,-0.37,1.69,35.5,16.31,17.31,-2.5,19.75,1.69,3.0,1.0,20.81,0.63,2.06,8.01,4.44,1.69,0.69,-0.02,0.0,3.0,2.31,0
0.0,0.0,-0.98,0.0,0.0,0.0,-0.98,13.06,-1.94,0.0,0.0,-5.88,-0.98,-3.92,0.0,-2.94,-1.96,0.0,-4.57,-0.98,-0.98,0.0,-0.98,0.0,1.0,0.0,0
0.27,1.0,-0.46,2.73,0.0,-1.46,-0.46,109.16,2.0,7.0,38.0,96.73,-1.46,4.73,2.0,23.35,2.0,0.73,0.43,1.0,1.0,0.0,0.43,0.0,1.0,4.27,0
1.0,0.0,1.0,1.0,1.0,0.81,1.0,20.19,0.19,0.0,0.0,2.0,0.81,1.0,0.0,0.81,2.0,0.0,3.08,1.0,1.0,0.0,0.81,0.0,1.0,2.81,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,20.12,2.65,0.82,-0.82,2.82,0.0,2.82,0.0,0.0,1.82,0.18,-2.4,-3.12,1.0,0.0,0.82,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,0.0,2.55,2.0,106.5,10.87,10.98,9.11,26.76,1.55,5.11,0.55,24.2,3.55,-0.55,5.85,0.0,1.0,0.0,1.37,0.0,1.55,2.66,0
1.96,1.96,1.0,1.91,0.0,-0.96,3.0,99.12,0.04,5.73,36.3,89.89,1.0,3.0,1.91,26.97,1.0,2.0,4.82,2.0,1.0,0.0,0.45,0.0,1.0,4.78,1
0.0,0.0,1.0,0.0,1.0,0.73,1.0,15.53,1.27,1.0,0.0,0.8,0.0,5.73,-1.47,2.0,2.0,0.0,3.37,1.0,1.0,0.0,1.0,0.0,2.0,-0.73,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,23.1,-0.58,-0.53,5.47,10.58,0.53,0.47,0.0,3.1,2.0,0.0,1.7,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.8,1.0,2.39,2.0,27.97,2.59,-0.8,2.0,7.98,2.59,1.0,0.0,0.8,1.0,0.0,6.58,2.0,1.0,0.0,1.8,0.0,2.0,1.8,0
1.0,0.0,3.0,0.0,3.0,7.0,4.81,7.79,-11.99,-14.61,-2.44,-18.11,0.0,3.44,-0.81,-14.24,0.19,0.0,4.56,1.0,1.0,0.0,0.66,0.0,0.38,-1.62,0
-1.77,0.0,1.0,-0.88,0.88,-0.77,0.12,21.91,17.0,18.0,-4.06,18.29,0.12,3.88,1.0,18.17,1.12,0.0,5.54,1.88,1.0,0.0,0.67,0.0,3.88,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,18.12,2.24,-1.76,0.0,6.88,1.0,3.12,0.0,4.76,2.0,0.0,4.96,1.88,1.0,0.0,1.88,0.0,1.0,1.76,0
0.0,0.0,2.35,0.68,0.0,0.0,2.35,16.97,0.62,0.0,0.0,-0.08,1.68,3.32,0.0,0.97,1.32,2.7,6.02,5.73,2.35,0.68,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,21.87,2.09,0.96,0.0,2.18,1.96,4.0,0.0,3.0,2.0,0.0,5.3,1.0,1.0,0.0,0.04,0.0,1.0,0.0,0
-0.65,0.0,-0.31,1.0,0.35,-1.31,0.35,13.38,1.65,0.0,0.0,4.62,-0.65,3.31,0.0,0.0,1.65,1.0,1.17,1.0,1.0,0.0,0.65,0.0,1.65,1.0,0
-0.92,0.0,1.0,-0.92,-0.92,0.0,1.0,20.84,1.92,0.92,1.0,10.51,0.92,3.76,0.0,10.51,1.0,1.0,3.34,1.0,1.0,0.0,0.92,0.0,2.0,-1.84,0
0.0,0.0,0.29,0.0,1.0,0.0,0.29,17.0,2.0,1.0,0.0,2.29,0.0,4.29,0.0,2.0,1.29,0.0,1.58,-0.42,0.29,0.0,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,3.0,-29.48,-12.5,-15.3,-2.7,-21.39,2.0,4.9,0.0,-19.49,1.0,3.0,3.68,5.0,2.0,1.0,-0.6,0.0,-0.8,-2.7,0
0.0,0.0,-0.52,-1.52,0.76,0.0,-0.52,19.97,2.76,1.0,0.0,10.27,-1.27,5.52,0.0,4.48,2.76,-3.03,0.54,-4.31,-0.52,-0.76,1.76,0.0,1.0,-0.76,0
0.54,-0.54,1.0,0.0,0.0,0.0,-0.08,24.08,5.17,2.08,1.63,7.71,1.54,4.54,2.0,5.71,2.54,-1.08,4.54,0.46,1.0,0.0,1.0,0.0,1.0,2.0,0
-0.89,-0.89,0.0,0.0,0.0,0.0,-1.78,18.67,1.0,0.89,3.56,-0.89,0.0,-0.89,0.0,0.89,0.0,-1.78,-2.67,0.0,0.0,0.0,-0.89,0.0,1.0,0.89,0
0.0,0.0,1.0,2.0,0.0,-0.69,1.0,13.92,3.0,1.0,1.69,6.08,0.31,1.23,0.0,0.23,2.0,0.69,1.84,1.0,1.0,0.0,0.12,0.0,1.0,3.0,0
0.0,0.0,1.0,1.0,0.54,0.0,0.46,22.37,6.0,1.54,0.0,7.91,1.46,5.09,0.0,5.37,2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,-1.09,0
-0.55,1.0,1.0,0.78,0.0,0.0,3.0,20.65,1.78,-0.78,-2.33,3.55,1.0,3.0,0.0,2.67,1.0,2.0,5.36,2.0,1.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,18.37,4.0,0.0,0.0,7.26,0.37,3.37,0.0,3.63,2.63,0.0,-3.09,-7.81,1.0,0.0,1.31,0.0,1.63,0.0,0
2.0,0.0,1.0,-0.07,0.0,2.54,2.0,79.75,0.93,0.46,8.0,13.46,0.46,3.46,0.0,12.54,2.46,0.54,4.87,2.68,1.0,0.0,1.0,0.0,1.0,-0.61,0
1.0,0.0,1.0,1.0,1.0,0.0,2.89,18.16,0.05,-0.95,0.0,-3.68,0.95,1.0,0.0,-2.84,1.05,2.84,4.05,4.79,1.95,0.95,-0.95,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,16.79,4.74,0.74,-1.47,5.26,0.26,6.95,0.0,4.47,2.74,0.0,3.01,0.26,1.0,0.0,1.0,0.0,1.0,-0.74,0
-1.75,0.0,1.0,0.0,0.0,0.0,1.0,24.5,0.25,-0.88,-2.63,-1.38,0.25,4.88,0.0,-3.01,1.0,0.0,12.84,15.0,1.0,0.0,-0.38,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.63,0.63,0.0,1.63,21.5,-0.25,0.37,4.63,1.0,1.0,0.12,0.0,4.12,0.37,0.0,3.03,2.63,1.0,0.0,0.63,0.0,1.63,-0.25,0
2.38,0.0,1.0,0.69,0.0,1.38,1.69,56.85,2.0,0.69,9.51,17.57,0.31,3.0,2.0,19.51,2.38,0.0,-3.74,-9.32,0.0,0.0,1.01,0.0,1.0,3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.32,2.66,1.66,0.0,9.32,0.34,4.0,1.32,5.34,2.66,0.0,-3.02,-8.21,1.0,0.0,1.33,0.0,1.0,0.0,0
0.0,0.0,1.0,1.5,1.0,0.0,1.0,17.51,3.52,0.5,-3.02,2.0,1.01,3.51,0.0,3.02,1.0,1.0,4.02,1.0,1.5,0.0,1.0,0.0,0.5,0.0,0
-0.74,0.0,-0.49,0.0,-2.23,-5.21,-1.23,-2.07,2.74,0.74,0.0,2.26,2.74,6.23,0.74,4.0,1.74,0.0,14.34,15.0,1.0,0.0,-0.1,0.0,0.26,2.0,0
1.51,0.0,3.0,0.0,1.0,2.0,3.0,24.0,1.51,-0.51,0.0,5.58,2.0,1.51,1.02,9.07,1.0,0.0,4.54,0.49,0.49,0.0,0.34,0.0,1.0,3.53,0
0.0,0.0,1.0,1.0,0.0,-0.88,1.0,24.0,6.0,0.12,0.0,9.88,2.88,3.12,0.0,7.88,1.12,0.0,15.41,13.35,1.0,0.0,-0.44,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.0,6.0,9.0,-0.61,1.61,0.0,1.0,2.0,0.0,0.6,1.0,0.0,0.0,0.61,0.0,2.0,0.61,0
-1.07,0.0,1.0,0.0,0.0,0.0,1.0,22.6,1.47,0.0,-1.6,1.4,1.47,4.0,0.0,0.27,1.0,0.0,13.46,14.47,1.0,0.0,-0.03,0.0,1.53,2.0,0
0.0,0.0,1.0,0.4,0.0,3.0,1.0,33.21,2.58,-1.21,3.02,9.42,2.0,2.58,0.0,2.4,2.0,0.0,3.79,1.0,0.4,0.0,0.4,0.0,1.0,1.0,0
-1.77,0.0,1.0,0.11,1.0,-0.89,2.0,-27.88,0.11,-0.89,-5.09,-6.64,1.0,2.77,0.0,-4.43,-0.77,0.0,8.09,2.89,1.0,0.0,0.56,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.56,-0.56,0.0,1.0,22.23,2.56,3.11,1.56,2.0,0.0,6.67,0.0,4.67,2.56,-0.56,4.61,1.0,1.0,0.0,-0.56,0.0,1.0,3.11,0
0.0,0.0,1.0,2.0,0.0,0.8,1.0,16.0,2.2,1.0,1.0,4.0,2.6,3.2,0.0,3.8,2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,-0.68,0.0,2.36,21.68,1.0,-1.36,5.32,8.32,1.36,1.68,0.0,2.36,2.0,2.04,2.7,3.04,0.68,0.68,0.0,0.0,1.32,-1.36,0
0.0,0.0,1.56,0.0,0.0,0.56,1.56,25.78,5.13,0.56,0.0,8.26,1.0,6.26,0.0,5.26,3.13,0.0,6.14,1.56,1.56,0.0,1.56,0.0,1.0,0.0,0
-0.88,-0.88,1.0,-1.77,0.88,0.0,3.0,-64.81,0.12,-4.42,-32.69,-80.16,2.0,3.12,-1.77,-19.97,0.12,3.0,8.37,5.88,2.0,1.0,-0.38,0.0,1.88,-2.65,0
0.0,0.0,3.0,3.62,0.0,0.0,3.0,16.96,2.62,1.81,-4.04,-4.04,3.81,5.43,0.0,5.62,1.0,4.0,10.75,8.0,3.81,1.0,0.0,0.0,1.19,3.43,0
1.31,0.0,1.0,0.66,1.0,1.31,1.0,53.8,2.0,1.66,5.26,8.91,0.0,5.66,0.0,6.6,2.66,0.0,3.19,0.34,1.0,0.0,1.0,0.0,1.34,-0.66,0
0.0,0.0,1.0,-0.99,-0.99,0.0,2.98,22.96,4.0,0.0,0.0,6.0,2.98,5.98,0.0,5.97,2.0,1.98,9.62,4.96,1.99,0.99,1.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.5,0.5,-0.5,0.0,1.0,-0.5,2.5,0.0,-0.5,1.0,1.0,1.83,1.5,1.0,0.0,1.0,0.0,0.5,0.0,0
-0.96,0.0,2.92,1.92,0.0,1.0,2.92,24.92,0.04,0.96,-2.84,-6.59,1.92,3.0,-1.92,-5.59,1.0,4.84,10.65,12.72,3.88,0.96,-0.64,0.0,1.96,-2.88,0
2.0,0.0,1.0,-0.83,-0.83,0.0,1.0,20.48,7.48,2.0,3.0,10.31,2.83,5.66,0.0,12.48,2.83,-0.83,8.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,11.29,0.33,-0.67,0.0,0.33,1.34,1.0,0.0,0.0,0.33,0.0,10.56,11.41,1.0,0.0,0.16,0.0,1.0,1.34,0
2.96,0.96,1.0,0.0,-0.96,0.0,2.92,17.04,4.04,1.04,3.0,6.04,2.96,2.08,0.0,12.89,1.04,1.92,8.59,1.96,1.0,0.0,1.0,0.0,0.04,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.0,0.35,21.06,1.65,0.65,-0.29,2.35,-0.65,5.59,0.0,5.29,1.65,1.0,5.88,5.35,1.0,0.0,0.0,0.0,1.0,-0.65,0
1.0,0.0,1.0,-0.66,0.0,0.0,1.0,19.0,0.01,-0.66,3.34,8.01,1.66,2.34,2.66,14.0,1.0,0.0,4.32,1.0,0.0,0.0,0.0,0.0,0.34,4.0,0
1.0,0.0,3.0,0.0,3.0,7.0,4.0,48.3,1.85,-0.85,-0.85,3.0,0.0,2.7,0.0,2.85,1.85,0.0,3.15,0.15,1.0,0.0,1.65,0.0,2.0,-1.7,0
0.0,0.0,1.0,1.3,0.7,0.0,1.0,16.0,1.6,0.3,0.3,2.6,0.3,2.6,0.0,0.9,1.3,0.7,2.37,1.0,1.0,0.0,0.0,0.0,1.0,1.6,0
0.77,0.0,1.55,0.0,2.32,5.42,2.32,38.47,0.23,0.0,0.0,0.0,-1.55,-2.32,0.0,-1.55,0.0,0.0,-8.78,-10.85,0.0,0.0,0.23,0.0,1.77,-1.55,0
0.04,-0.96,3.0,0.96,3.96,7.0,2.09,50.0,1.0,0.0,0.0,3.0,-0.96,0.04,0.0,-2.78,1.0,-0.96,0.18,0.04,1.0,0.0,-0.16,0.0,2.0,0.96,0
-1.08,0.0,1.0,-0.54,0.0,-0.08,0.46,-7.69,1.0,0.0,-3.31,-3.46,0.0,3.0,0.54,-1.38,0.46,1.0,7.0,6.54,1.0,0.0,-0.54,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.78,1.0,1.0,21.75,-0.91,0.22,0.0,-1.47,-1.56,2.44,0.0,-1.47,1.22,0.78,-0.92,1.0,1.0,0.0,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,22.76,4.76,0.75,0.25,8.01,1.5,4.26,0.0,4.5,1.75,0.25,6.41,1.0,1.0,0.0,0.67,0.0,0.25,1.0,0
0.69,0.0,1.0,0.69,1.0,0.0,1.0,18.37,2.0,-0.37,-0.69,2.31,0.0,3.63,0.0,1.31,2.69,0.0,1.63,0.31,1.0,0.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,-0.99,0.0,-2.97,1.0,7.17,-0.96,1.0,0.0,-0.94,-0.98,0.04,2.0,0.03,1.01,0.0,1.2,1.99,1.0,0.0,0.51,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.18,4.91,2.27,0.0,5.91,0.64,5.91,0.0,5.91,2.64,0.0,3.02,-0.27,1.0,0.0,0.68,0.0,1.64,0.0,0
-0.92,0.0,1.0,0.0,0.0,1.0,1.92,21.0,1.08,1.0,-2.76,-2.6,0.08,4.08,-1.84,-7.12,2.0,0.92,3.06,1.0,1.92,0.0,1.0,0.0,1.0,-1.76,0
0.73,0.0,1.0,-0.73,0.0,-1.2,2.0,12.48,-1.2,0.0,2.93,4.2,0.27,4.53,1.47,15.06,0.27,0.0,6.17,1.0,0.27,0.0,0.26,0.0,1.0,3.2,0
1.94,0.0,1.0,0.0,0.0,0.0,2.0,16.09,1.97,0.0,3.91,7.91,0.97,2.0,0.0,9.79,1.0,1.0,6.21,1.97,1.0,0.0,1.64,0.0,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.37,17.1,2.9,0.0,1.0,7.53,0.0,0.74,0.0,0.47,1.63,1.0,1.64,1.0,1.0,0.0,0.98,0.0,1.0,0.37,0
1.64,0.0,2.27,1.0,1.64,0.64,2.27,18.46,-0.27,-0.64,0.0,0.09,1.27,-0.91,0.0,0.64,1.36,0.0,2.57,1.0,1.0,0.0,-0.64,0.0,1.0,3.27,0
