CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,4.95,1.0,67.84,1.98,1.02,-0.98,12.98,8.02,4.0,0.0,13.98,1.98,0.0,14.13,2.0,1.0,0.0,1.0,0.0,1.02,1.0,0
0.0,0.0,0.14,0.0,0.86,3.73,0.14,24.73,2.0,1.0,0.0,0.27,1.73,5.0,0.0,2.86,1.14,0.86,8.92,7.9,1.86,0.86,0.0,0.0,-0.73,-0.86,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.79,16.62,1.21,1.0,0.0,2.0,1.59,4.79,0.0,4.0,1.21,0.0,6.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.81,0.0,0.19,0.0,-5.66,-3.24,-0.62,-7.12,3.62,2.0,1.0,-1.24,0.0,4.81,0.0,5.24,2.81,0.0,3.04,1.0,1.0,0.0,1.0,0.0,1.0,0.81,0
0.0,0.0,0.06,0.0,-0.94,0.0,-0.87,20.13,2.94,2.94,1.0,2.0,-1.87,7.75,0.0,2.0,2.94,-2.81,-6.24,-7.43,0.06,-0.94,0.06,0.0,1.0,-0.94,0
0.0,-12.05,1.0,0.0,0.0,-3.02,1.0,-50.17,3.72,3.72,1.15,7.44,0.0,6.87,-0.57,3.13,2.57,0.0,4.26,1.0,1.0,0.0,1.0,0.0,0.43,-0.57,0
0.65,0.0,1.0,0.0,0.0,1.94,1.0,52.09,4.0,3.0,1.35,13.11,5.17,5.35,0.0,10.76,2.0,0.0,10.08,0.65,1.0,0.0,0.65,0.0,1.0,1.65,0
0.0,0.0,2.0,0.0,1.0,2.0,3.57,27.84,0.43,1.14,1.14,12.23,2.0,-0.14,0.0,3.71,1.0,3.0,12.69,9.43,2.0,1.0,1.0,0.0,2.71,2.14,0
0.0,0.74,1.0,0.0,0.0,5.89,1.0,13.32,12.26,-0.47,1.0,24.05,0.0,4.05,0.74,3.32,0.53,0.74,2.49,1.0,1.0,0.0,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.72,24.79,-0.45,3.17,2.17,12.58,1.0,3.55,0.0,1.72,1.0,0.0,2.56,0.28,1.0,0.0,0.72,0.0,3.17,0.0,0
1.0,0.0,3.66,-0.83,6.17,3.17,5.49,58.32,-0.66,-0.83,-1.66,7.0,0.17,-1.49,0.0,-0.66,1.0,1.66,3.62,1.83,1.0,0.0,1.83,0.0,1.83,1.66,0
0.0,0.0,0.06,0.0,0.0,2.82,-0.88,35.72,1.0,-2.82,6.24,15.69,1.88,2.94,0.0,-2.82,1.0,0.06,0.34,-1.82,1.0,0.0,0.81,0.0,2.0,-2.82,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,28.62,0.38,-1.23,3.0,15.15,0.0,-0.85,0.0,6.15,3.0,0.0,-0.35,0.0,1.0,0.0,0.38,0.0,2.62,2.62,0
0.0,-17.59,1.0,0.0,0.0,-2.86,1.0,-81.1,2.84,2.67,0.84,9.51,3.84,6.51,-0.84,3.49,2.84,0.0,7.12,1.84,1.0,0.0,1.0,0.0,1.16,-1.67,0
0.0,0.0,0.12,0.0,-5.3,-3.54,-0.77,-14.47,4.0,7.0,1.0,-1.3,-0.88,3.0,0.0,3.12,1.0,0.0,0.86,0.0,1.0,0.0,0.12,0.0,2.0,0.0,0
-0.72,1.0,1.0,0.0,-0.72,9.0,1.0,31.58,1.72,1.43,0.72,1.43,0.72,2.15,1.0,4.58,0.72,1.0,2.94,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.37,0.0,-0.63,-0.63,0.37,19.0,3.63,0.63,0.63,3.0,1.0,4.54,0.0,7.54,2.63,-1.9,0.07,-4.71,0.37,-0.63,0.37,0.0,1.0,0.37,0
0.88,0.0,1.0,0.0,0.0,3.63,1.0,60.39,2.0,2.75,0.0,11.63,7.13,4.88,0.0,13.38,2.0,0.0,12.91,-0.75,1.0,0.0,0.0,0.0,1.88,0.88,0
2.0,0.0,1.0,3.0,0.0,1.94,1.0,36.22,5.94,2.87,2.0,7.81,5.0,6.81,0.0,10.81,2.0,0.0,8.0,1.0,1.0,0.0,1.94,0.0,2.06,0.06,0
-0.69,0.0,1.69,0.0,-4.85,-2.77,1.69,0.82,4.0,3.0,2.0,3.92,-0.69,6.0,0.0,3.0,2.69,1.39,3.88,0.69,1.0,0.0,0.0,0.0,2.39,2.39,0
-1.44,0.0,1.0,-2.16,0.0,-0.72,1.0,10.52,10.12,0.28,6.76,31.32,-3.6,5.56,0.0,1.24,1.28,0.72,1.71,1.0,1.0,0.0,0.64,0.0,0.28,-0.72,0
0.0,1.7,1.0,0.0,0.0,8.11,1.0,53.92,1.15,0.15,0.0,5.3,3.0,0.6,2.55,2.6,0.3,2.55,1.73,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,3.0,0.93,0.93,3.93,1.93,2.0,0.0,5.93,2.0,0.0,4.16,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.52,0.0,1.0,1.55,-0.52,0.52,1.0,23.64,5.06,0.52,1.03,5.06,3.58,3.55,0.0,9.12,2.52,0.0,6.05,1.0,1.0,0.0,1.52,0.0,2.03,1.52,0
0.0,0.0,1.0,0.0,0.0,3.04,1.32,41.32,2.68,1.0,1.0,5.4,2.0,4.32,0.0,8.72,2.68,0.0,4.07,1.0,1.0,0.0,0.68,0.0,1.68,0.0,0
0.0,0.0,1.0,-0.52,-0.52,-0.52,1.0,17.45,-0.03,1.52,-0.52,-0.55,1.0,4.52,0.0,3.97,0.48,0.0,5.14,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.94,0.0,1.94,1.89,2.89,21.67,-0.89,0.0,0.0,0.06,0.94,0.06,0.0,-2.83,0.06,2.83,9.37,9.5,1.94,0.94,0.0,0.0,1.0,0.0,0
2.0,0.0,1.94,3.0,0.0,0.06,1.94,21.24,5.0,3.82,4.82,5.0,4.06,2.12,0.0,10.82,2.0,0.94,6.59,3.82,1.0,0.0,1.63,0.0,3.94,3.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.98,2.66,1.66,-6.61,-3.95,1.0,5.32,0.0,4.65,2.66,-0.66,4.77,1.0,1.0,0.0,-0.33,0.0,0.34,0.0,0
-0.85,0.0,1.0,0.0,-0.85,0.0,1.85,20.69,1.0,0.85,2.0,4.85,2.54,4.39,0.0,2.69,1.0,1.0,5.94,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.05,-0.95,11.9,12.9,0.0,-0.85,0.0,-2.85,0.05,1.95,0.47,1.0,1.0,0.0,0.5,0.0,3.9,0.95,0
0.96,0.0,2.0,0.0,6.72,3.84,3.0,53.66,1.04,0.16,0.16,6.8,1.0,1.08,0.0,1.31,1.04,0.04,3.15,1.12,1.0,0.0,0.99,0.0,1.04,0.12,0
2.0,-1.01,1.0,3.0,0.0,-0.51,1.0,29.54,5.5,1.5,2.0,8.53,6.51,6.02,-1.51,11.03,3.01,-1.51,7.64,1.0,1.0,0.0,1.5,0.0,3.5,1.0,0
0.0,-3.6,1.0,0.0,0.0,-5.4,1.0,-1.29,4.0,3.9,2.0,6.9,0.9,8.7,-0.9,5.7,2.0,-1.8,7.61,1.8,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.01,1.0,0.0,0.0,-8.91,1.0,11.09,3.0,1.99,4.0,7.99,1.99,8.95,-0.99,7.0,2.99,-0.99,6.14,1.0,1.0,0.0,0.75,0.0,0.01,1.0,0
0.0,0.0,1.0,1.0,1.0,1.59,1.0,23.72,-2.9,1.59,1.41,-8.98,1.59,2.23,0.0,2.41,2.0,0.0,3.94,1.0,1.0,0.0,0.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,37.04,2.62,2.62,1.0,6.7,1.62,4.62,0.0,8.7,2.62,0.0,4.2,-0.85,1.0,0.0,0.0,0.0,1.62,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.72,40.72,-7.7,0.0,-0.72,-18.12,2.17,-1.45,1.0,-2.62,-0.72,2.0,3.44,1.0,1.0,0.0,-0.72,0.0,1.0,0.0,0
0.0,4.99,1.0,0.0,0.0,11.98,1.0,55.91,-10.96,-1.0,-1.0,-26.9,0.0,-6.97,4.0,-5.98,-1.99,4.99,-1.95,1.0,1.0,0.0,-1.0,0.0,1.0,0.0,0
0.0,-20.04,1.0,0.0,0.0,-5.68,1.0,-108.13,12.45,0.95,3.95,42.77,0.0,6.73,-0.95,7.05,3.95,0.0,4.21,0.95,1.0,0.0,1.95,0.0,1.05,0.09,0
0.0,0.0,1.75,0.0,0.75,0.75,2.5,11.76,4.0,7.0,-1.25,-7.24,1.5,3.0,0.0,-0.49,-0.5,2.25,10.51,7.49,1.75,0.75,1.0,0.0,1.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.61,1.54,4.54,3.54,20.54,-0.54,2.0,0.0,3.39,2.54,0.0,1.83,-0.54,1.0,0.0,1.54,0.0,4.0,2.0,0
0.0,0.0,1.0,0.96,0.0,0.0,2.0,27.0,2.93,4.96,4.93,23.86,-0.96,2.0,0.0,4.04,2.96,0.0,-0.43,-0.96,1.0,0.0,1.0,0.0,4.96,2.96,0
0.0,0.94,0.06,1.0,-0.94,6.58,-0.88,21.82,3.0,2.0,2.0,3.12,-1.88,3.06,0.94,3.06,1.06,-1.88,-8.62,-7.46,0.06,-0.94,-0.94,0.0,2.94,0.06,0
0.0,2.77,1.0,1.0,0.0,4.61,1.0,25.46,2.08,-0.84,0.0,0.31,0.0,0.31,0.92,-0.61,0.16,1.84,3.16,1.0,1.0,0.0,-0.92,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,17.04,3.26,7.0,1.74,2.52,0.0,3.0,0.0,3.26,1.0,0.0,2.44,0.0,1.0,0.0,0.26,0.0,1.26,0.0,0
1.0,0.0,2.0,0.0,7.0,4.94,3.94,57.83,1.0,-0.94,0.0,7.0,2.89,1.94,0.0,4.77,1.0,0.0,6.62,1.0,1.0,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,17.46,1.0,1.54,-1.07,0.93,4.61,7.15,0.0,2.54,1.0,-0.54,10.73,1.0,1.0,0.0,0.0,0.0,-0.07,-0.54,0
0.0,0.0,3.0,0.0,0.0,0.55,4.55,25.22,1.55,0.55,0.55,4.55,1.11,3.22,0.0,2.66,2.0,2.0,7.71,2.0,1.0,0.0,1.0,0.0,2.45,1.45,0
0.0,0.0,0.35,0.0,0.0,0.65,-0.31,28.86,2.0,0.69,-1.62,4.31,0.35,4.65,0.0,3.04,2.0,-0.65,1.69,-0.96,1.0,0.0,0.22,0.0,0.35,-1.96,0
1.0,0.0,2.0,-0.72,6.28,3.28,3.0,55.0,1.0,-0.72,-1.44,6.28,1.0,-0.44,0.0,2.44,1.0,0.0,2.76,1.0,1.0,0.0,1.72,0.0,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,20.22,0.22,0.22,-0.78,-1.56,0.89,2.22,0.0,1.11,2.0,0.0,3.98,1.89,1.0,0.0,1.0,0.0,1.0,-0.89,0
0.0,14.73,1.0,0.0,0.0,13.58,0.35,126.07,1.0,-0.65,0.0,-1.31,-1.96,-2.62,1.65,4.92,0.0,1.0,-3.48,0.35,1.0,0.0,0.0,0.0,2.65,1.31,0
-1.73,1.73,1.0,-2.6,0.0,5.33,1.0,39.92,-1.46,1.13,-1.73,-0.33,-4.33,0.54,2.6,-0.92,0.27,2.6,-1.44,1.0,1.0,0.0,0.13,0.0,-0.73,-0.87,0
-0.99,0.0,3.0,0.0,-0.99,0.0,4.99,24.98,1.0,0.99,0.0,4.99,2.97,4.96,0.0,2.98,2.0,2.0,10.53,2.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.92,-0.92,1.0,1.0,1.0,-4.52,1.0,49.37,3.0,2.84,2.0,15.04,9.28,7.68,-0.92,14.04,2.92,-0.92,15.78,1.92,1.0,0.0,0.92,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,-2.75,1.0,1.91,4.92,2.08,2.0,2.33,-1.83,4.17,0.0,2.08,2.0,0.0,2.36,0.0,1.0,0.0,0.0,0.0,0.08,1.92,0
0.0,19.59,0.07,0.0,-0.93,4.66,-0.87,149.37,1.0,0.0,0.0,-0.87,0.13,3.0,0.93,5.6,1.0,-2.8,-6.75,-5.33,0.07,-0.93,0.07,0.0,1.93,0.93,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.77,25.18,-0.54,3.32,2.32,13.35,1.0,2.46,0.0,5.77,1.0,0.0,5.0,1.23,1.0,0.0,0.77,0.0,3.32,0.0,0
-1.54,0.0,1.0,-2.31,0.0,-0.77,2.0,25.46,0.23,5.54,3.0,20.77,-3.85,3.54,0.0,1.15,2.0,0.0,1.05,-0.77,1.0,0.0,0.23,0.0,2.46,2.0,0
0.0,0.0,1.0,1.0,1.0,1.0,0.39,17.79,3.0,0.39,8.07,9.47,-0.82,2.18,0.0,1.79,2.0,0.61,1.37,1.0,1.0,0.0,0.3,0.0,2.61,0.0,0
-1.66,0.0,1.0,-2.49,0.0,1.66,1.0,35.11,-0.49,2.0,-0.66,4.66,-0.66,4.0,0.0,3.34,2.0,0.0,2.44,1.0,1.0,0.0,0.0,0.0,0.17,-0.83,0
-0.8,0.0,1.0,0.0,0.0,-2.41,1.0,-15.42,13.66,6.2,1.8,16.07,-7.24,5.41,0.0,-0.83,1.8,0.0,-5.74,-0.8,1.0,0.0,1.0,0.0,1.2,-0.8,0
-0.77,0.0,1.0,0.77,0.0,-1.31,1.0,3.71,2.54,-0.77,3.0,10.85,-6.92,1.0,0.0,1.08,3.77,0.0,-5.88,-0.77,1.0,0.0,0.23,0.0,1.23,2.77,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,23.14,3.0,1.0,2.0,4.0,-0.65,2.35,0.0,5.48,2.83,0.0,1.52,-1.48,1.0,0.0,-0.83,0.0,2.83,0.83,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.91,0.0,0.0,3.0,3.86,67.68,1.0,0.09,-0.95,14.86,8.05,0.18,0.0,13.0,1.95,1.91,16.11,2.95,1.0,0.0,1.95,0.0,2.95,2.91,0
0.0,2.14,1.0,0.0,0.0,0.84,1.0,28.83,2.72,0.86,3.44,6.01,0.86,3.44,-1.58,7.01,1.72,-0.58,3.29,1.0,1.0,0.0,0.64,0.0,1.0,0.86,0
1.0,0.0,1.0,0.0,0.0,3.0,0.06,61.0,1.94,2.94,-0.94,14.82,8.06,3.06,0.0,13.0,1.0,0.0,11.47,2.0,1.0,0.0,1.94,0.0,2.94,1.0,0
0.0,-2.69,1.0,0.0,0.0,-2.02,1.0,13.31,1.67,2.67,1.0,5.7,3.02,7.02,-0.67,3.69,1.67,-1.34,4.68,1.67,1.0,0.0,0.67,0.0,2.67,0.0,0
-1.42,14.95,1.0,-2.14,0.0,4.27,1.0,117.79,-1.85,1.29,-0.42,-2.56,-2.56,2.86,0.71,1.0,0.29,0.0,-1.69,0.29,1.0,0.0,-0.71,0.0,1.29,0.71,0
0.0,0.0,-0.47,0.0,0.0,2.21,-1.21,29.99,1.74,0.74,0.0,3.21,4.21,5.21,0.0,3.68,1.0,-1.47,3.45,3.26,1.0,0.0,1.0,0.0,0.26,-1.47,0
0.0,0.0,1.0,1.0,1.0,-0.82,1.0,-0.12,3.0,1.0,2.0,-0.55,-0.82,4.0,0.0,-0.64,2.0,0.0,4.3,1.0,1.0,0.0,-0.91,0.0,1.09,0.0,0
-0.65,0.0,0.35,0.0,-4.57,-2.61,-0.31,-6.5,13.65,1.65,1.0,23.74,-0.65,8.96,0.0,8.96,2.65,0.0,4.4,1.0,1.0,0.0,0.35,0.0,1.0,0.0,0
0.03,20.45,0.03,0.0,-6.82,5.92,-0.95,171.07,1.0,2.0,0.0,5.18,8.03,4.0,0.97,19.82,1.0,0.0,11.34,1.03,1.0,0.0,0.03,0.0,2.97,2.95,0
0.83,0.0,0.17,1.0,1.0,-0.66,-0.66,11.54,3.0,1.0,2.0,3.17,-0.66,4.0,0.0,1.34,2.0,-2.49,-4.71,-6.46,0.17,-0.83,-0.83,0.0,2.0,-0.83,0
1.45,0.0,1.0,2.18,0.0,2.73,1.0,27.35,4.9,1.0,1.45,4.9,2.9,4.27,0.0,7.08,2.73,0.0,4.57,1.0,1.0,0.0,0.73,0.0,2.45,0.73,0
0.0,3.3,1.0,0.0,0.0,6.0,1.0,43.19,-0.41,-0.7,4.22,2.81,-0.7,-0.41,1.0,-2.92,0.3,2.7,0.03,0.0,1.0,0.0,-0.18,0.0,1.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.43,8.71,0.64,3.64,33.71,0.0,4.86,0.0,10.57,3.0,0.0,2.79,0.0,1.0,0.0,1.64,0.0,1.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,21.7,1.19,1.19,0.0,1.58,0.81,4.81,0.0,1.96,1.19,0.0,3.4,1.0,1.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.35,1.24,2.0,2.0,3.24,0.88,4.88,0.0,-0.41,1.12,0.0,2.01,3.65,1.0,0.0,0.0,0.0,2.0,0.12,0
0.0,2.72,1.0,0.0,0.0,6.43,1.0,52.01,2.0,1.09,0.0,3.09,-0.91,0.38,0.91,2.38,1.09,1.81,-1.53,0.09,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,34.68,4.86,8.73,1.0,6.59,-1.73,3.86,0.0,9.18,1.86,0.0,1.32,-2.59,1.0,0.0,1.0,0.0,2.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,1.0,1.0,10.36,3.77,1.23,0.0,1.15,-3.62,4.0,0.0,0.61,2.77,0.0,-3.7,0.23,1.0,0.0,1.0,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,21.0,3.22,3.22,2.22,5.44,1.0,4.61,0.0,5.61,2.0,0.0,4.2,0.39,1.0,0.0,0.0,0.0,1.0,0.61,0
0.0,21.58,1.0,0.0,0.0,5.84,1.0,166.25,1.58,0.0,2.33,2.91,0.58,0.42,1.0,10.91,1.0,0.0,1.06,0.0,1.0,0.0,0.44,0.0,2.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.53,1.53,7.7,3.53,20.53,-0.53,2.53,0.0,4.47,1.47,0.0,2.92,-0.53,1.0,0.0,1.0,0.0,4.53,1.47,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.82,20.63,2.0,1.0,0.82,2.0,1.63,4.0,0.0,7.27,2.0,0.0,6.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,1.69,2.0,36.04,0.62,0.31,0.31,8.9,1.31,2.93,0.0,6.69,2.69,0.0,4.41,0.31,1.0,0.0,0.17,0.0,1.69,0.69,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,16.24,1.92,-0.92,1.08,5.84,0.0,1.0,0.0,2.84,1.0,1.0,3.3,1.0,1.0,0.0,-0.92,0.0,3.0,2.84,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,24.8,3.4,3.6,2.6,4.8,0.0,6.0,0.0,1.8,2.0,0.0,1.17,0.0,1.0,0.0,0.6,0.0,1.0,-0.2,0
0.0,15.51,1.0,-0.74,-0.74,4.43,1.0,131.08,-0.48,-0.74,-1.48,-1.96,-0.74,-1.22,0.74,6.69,1.26,0.0,-1.6,0.26,1.0,0.0,0.0,0.0,2.0,2.48,0
-0.63,0.63,1.0,0.0,0.0,-0.9,2.0,-0.92,3.26,0.37,3.53,-1.16,-3.06,5.0,0.0,2.21,2.63,0.0,-0.07,0.37,1.0,0.0,-0.16,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.44,-5.62,0.28,0.72,-12.53,0.0,-0.31,0.0,-0.31,1.28,0.72,2.87,1.0,1.0,0.0,-0.72,0.0,2.44,2.72,0
0.0,1.76,1.0,1.0,0.0,3.53,1.0,31.34,3.0,0.41,0.0,2.82,-1.18,1.65,0.59,2.24,1.41,1.18,1.67,1.0,1.0,0.0,0.0,0.0,0.41,2.0,0
0.99,0.0,1.0,0.0,5.91,1.97,1.0,52.57,4.0,3.0,2.0,10.93,-0.99,6.0,0.0,2.01,2.0,-2.96,-6.2,-8.87,0.01,-0.99,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,45.57,2.71,1.71,-7.14,0.57,3.71,5.43,0.0,7.43,2.71,-0.71,4.95,1.0,1.0,0.0,0.64,0.0,1.29,0.0,0
0.0,2.0,1.64,-0.64,0.0,6.64,2.27,36.82,-0.27,-0.64,-1.27,-1.27,0.64,-1.91,3.0,-0.64,-0.64,4.91,6.09,6.73,1.64,0.64,0.64,0.0,0.36,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.44,1.47,0.47,4.3,14.21,-0.77,1.7,0.0,5.53,2.77,0.0,-0.57,0.23,1.0,0.0,0.0,0.0,2.0,2.53,0
0.0,2.36,1.0,0.0,0.0,-2.36,1.0,36.18,2.0,2.0,1.0,2.0,0.0,4.79,0.0,2.79,2.79,0.79,2.11,0.21,1.0,0.0,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,22.0,3.58,2.79,2.58,5.16,-0.79,4.0,0.0,1.21,2.79,0.0,-0.89,0.21,1.0,0.0,1.0,0.0,1.79,0.79,0
0.0,1.0,1.0,0.0,0.0,7.52,1.0,21.35,1.0,0.74,0.0,-2.22,-2.22,0.0,1.0,1.0,0.0,1.0,0.26,1.0,1.0,0.0,0.0,0.0,1.26,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,34.22,-6.33,0.0,-0.61,-15.87,0.61,-1.22,3.0,-3.66,-0.61,3.0,0.72,1.0,1.0,0.0,-0.61,0.0,1.0,0.0,0
0.96,-2.88,1.0,0.0,0.96,-5.76,1.0,-7.03,1.0,0.0,0.0,1.96,2.0,3.96,-0.96,-0.96,1.96,-1.92,4.48,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.93,1.0,0.0,0.0,4.4,1.0,42.8,4.0,2.27,2.0,5.27,-0.73,3.8,0.73,0.8,2.0,1.47,-1.37,-1.47,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,3.24,0.44,0.0,-0.56,2.24,-0.12,31.77,3.0,1.0,4.0,5.88,-0.12,4.0,0.56,7.0,2.0,-0.56,-2.78,-4.6,0.44,-0.56,0.19,0.0,1.0,0.44,0
-0.73,0.0,1.0,0.0,0.0,-2.19,1.0,-14.64,1.0,-1.46,11.46,5.16,-6.57,-0.19,0.0,-8.75,1.0,1.73,-6.34,0.27,1.0,0.0,-0.23,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,22.86,2.52,3.52,1.0,4.05,0.24,5.76,0.0,5.57,1.76,0.0,2.22,-1.29,1.0,0.0,0.0,0.0,2.76,0.0,0
0.0,2.0,1.0,-0.8,0.0,6.0,1.8,39.36,-0.59,2.39,2.39,12.72,0.0,-1.59,3.0,0.8,0.0,3.0,-0.03,0.2,1.0,0.0,0.8,0.0,3.39,0.0,0
1.0,0.0,1.8,0.0,1.0,0.0,2.59,17.59,1.8,2.39,3.18,1.0,-0.8,0.2,0.0,3.98,1.8,0.8,1.63,3.39,1.0,0.0,0.53,0.0,1.0,2.39,0
0.0,-0.55,1.0,0.0,0.0,-4.38,1.0,19.36,2.1,1.1,0.0,3.74,0.55,3.19,-0.55,5.74,3.1,-0.55,2.57,1.0,1.0,0.0,0.55,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,21.0,2.0,4.0,4.0,2.0,1.0,3.0,0.0,9.0,2.0,1.0,6.83,4.0,1.0,0.0,0.67,0.0,2.0,3.0,0
0.0,19.09,1.0,0.0,0.0,6.36,1.0,154.15,1.0,0.0,10.0,10.09,-1.82,0.18,0.91,7.27,1.0,1.0,-0.2,-2.64,1.0,0.0,-0.41,0.0,2.91,1.82,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,26.61,4.9,3.0,2.0,6.9,-0.9,6.0,0.0,3.9,2.9,0.0,1.91,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,30.95,1.0,0.0,0.0,3.62,1.57,0.48,0.0,5.1,2.0,0.0,1.7,1.0,1.0,0.0,0.52,0.0,2.52,1.0,0
-0.64,2.58,1.0,0.0,0.0,1.93,1.0,9.33,1.0,-0.29,0.0,-6.73,-4.8,3.07,0.64,-6.09,1.0,1.29,-5.07,-0.29,1.0,0.0,-0.64,0.0,0.36,-0.64,0
0.0,0.97,0.06,0.0,0.0,0.0,0.09,18.09,3.94,4.97,7.88,4.91,1.97,5.91,0.0,14.82,2.0,-0.94,5.78,3.03,1.0,0.0,0.42,0.0,0.06,2.03,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,18.46,1.92,-0.54,-1.08,1.39,0.46,0.39,0.0,1.77,1.46,0.54,2.23,1.0,1.0,0.0,0.6,0.0,2.08,1.0,0
0.0,21.0,1.0,-0.54,-0.54,6.46,1.0,170.15,1.54,1.07,0.0,1.07,-0.54,2.07,1.0,8.0,1.0,0.0,-0.24,-0.54,1.0,0.0,0.0,0.0,1.46,2.54,0
0.0,0.0,1.0,-0.6,0.0,0.0,2.0,18.0,-0.21,1.0,0.0,0.19,3.6,5.6,0.0,0.19,0.4,0.0,6.43,1.0,1.0,0.0,0.0,0.0,1.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.63,1.81,0.0,-0.63,1.0,6.44,0.0,1.74,0.19,0.0,5.86,2.0,1.0,0.0,-0.81,0.0,1.0,-0.81,0
0.87,2.0,1.0,0.0,0.0,6.87,1.0,65.95,0.13,0.87,0.0,8.67,7.8,-0.87,3.0,9.54,-0.87,3.0,10.65,1.87,1.0,0.0,0.87,0.0,1.87,0.87,0
-0.56,0.0,1.0,0.56,0.0,1.32,1.0,18.44,3.12,1.0,1.12,3.07,-2.05,4.0,0.0,0.95,2.56,0.0,-2.78,0.44,1.0,0.0,0.44,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.9,1.98,6.93,4.95,22.93,-0.98,5.9,0.0,3.05,2.0,0.0,2.73,-0.98,1.0,0.0,0.02,0.0,4.0,2.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.32,16.32,0.16,-1.52,-3.36,2.0,3.84,5.84,0.0,-2.2,0.16,-0.84,7.19,-1.52,1.0,0.0,-0.56,0.0,1.0,-2.52,0
