CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.36,6.0,0.64,0.0,11.0,2.0,4.64,0.0,2.0,2.0,0.0,6.74,1.0,1.0,0.0,0.64,0.0,1.0,0.0,0
-0.63,0.0,1.0,-0.63,0.0,-0.63,1.0,13.98,5.88,3.26,2.26,4.63,0.0,2.74,0.63,7.0,2.0,0.0,3.42,0.37,1.0,0.0,0.37,0.0,0.37,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.57,0.43,16.46,1.57,-1.13,-0.57,19.88,-0.57,0.87,19.0,-0.57,1.57,2.0,0.22,0.43,1.0,0.0,0.14,0.0,2.43,0.0,0
-2.66,0.0,1.0,0.0,1.66,3.33,2.66,-163.94,1.0,-2.66,-9.29,-54.44,1.99,2.33,0.0,-12.28,1.0,1.99,8.03,4.98,1.0,0.0,1.25,0.0,-0.33,-1.66,0
0.94,0.0,1.0,2.0,0.0,-0.94,1.0,22.77,1.11,1.89,22.6,38.31,-0.94,3.0,0.0,9.77,1.0,1.94,-0.36,1.0,1.0,0.0,1.0,0.0,2.89,0.0,0
-5.01,0.0,1.0,0.0,0.0,-3.34,0.16,-7.89,-0.67,-1.67,0.16,3.0,-0.51,3.16,15.87,-4.19,0.16,1.84,4.31,2.0,1.0,0.0,0.0,0.0,1.0,-4.18,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,98.83,1.0,0.83,1.17,11.17,-1.66,3.0,56.0,10.66,1.0,2.0,3.83,1.0,1.0,0.0,0.17,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.16,1.04,1.0,0.96,1.04,0.96,4.0,0.0,2.04,1.04,0.0,2.45,1.0,1.0,0.0,-0.96,0.0,1.96,0.0,0
4.0,0.0,1.0,1.78,0.0,2.89,1.0,312.45,1.89,4.0,16.11,90.89,0.0,2.11,0.89,24.67,1.89,0.0,3.14,1.0,1.0,0.0,0.62,0.0,2.11,5.89,1
2.0,0.0,1.0,-1.74,0.0,-0.87,1.87,20.26,1.13,-0.74,0.0,2.13,-0.87,6.0,-0.87,-0.61,1.13,2.61,3.91,4.48,1.87,0.87,0.0,0.0,2.87,0.0,0
1.09,0.0,1.0,0.0,-0.54,-0.54,1.0,22.54,1.0,0.0,-0.09,8.91,0.0,1.0,0.0,4.72,1.0,3.09,3.12,2.09,1.0,0.0,-0.04,0.0,1.0,0.0,0
0.0,2.06,1.0,0.0,0.0,1.0,1.0,27.58,5.0,0.0,-0.52,0.85,2.0,2.48,0.52,8.0,1.48,-0.52,4.82,2.48,1.0,0.0,0.26,0.0,2.0,2.52,0
-5.31,0.0,1.0,1.12,0.0,-3.54,0.12,-12.84,1.23,-1.77,21.31,27.88,-0.88,1.23,0.0,4.23,0.12,2.77,2.4,3.65,1.0,0.0,1.88,0.0,0.12,-4.42,0
1.9,0.0,1.0,0.0,0.0,0.95,1.95,24.7,3.05,1.05,0.05,3.05,-1.9,1.15,0.0,10.8,1.05,1.9,5.78,2.9,1.0,0.0,0.05,0.0,1.0,1.0,0
-1.87,0.0,1.0,0.94,0.0,1.0,1.0,24.06,0.06,0.06,0.0,5.94,3.0,2.13,0.0,6.06,0.06,1.87,7.68,1.94,1.0,0.0,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,1.05,0.95,1.9,1.95,21.85,3.0,0.0,17.9,27.0,0.0,0.15,0.0,6.0,1.0,-0.9,3.37,0.05,1.0,0.0,1.95,0.0,0.05,0.0,0
1.01,0.0,1.0,0.0,0.0,1.0,1.0,26.52,1.99,0.49,0.49,4.49,1.0,6.01,0.0,2.47,2.0,0.0,3.15,1.0,1.0,0.0,-0.51,0.0,1.51,0.49,0
-3.14,0.0,1.0,-0.52,0.0,-2.09,0.48,5.17,4.95,-1.05,3.14,11.52,1.48,2.95,0.0,0.95,1.48,1.05,6.77,2.57,1.0,0.0,0.52,0.0,0.48,-2.62,0
0.0,0.0,1.0,0.0,0.66,0.66,1.66,19.67,1.34,-0.33,0.0,2.0,1.33,4.66,0.0,0.67,1.34,1.99,5.82,4.99,1.0,0.0,0.66,0.0,1.0,0.66,0
0.0,0.98,1.0,-0.98,0.0,5.86,1.0,30.74,2.0,2.0,-18.55,-38.04,0.0,4.02,0.98,-5.81,1.02,0.0,2.34,1.0,1.0,0.0,1.0,0.0,1.0,-0.98,0
2.92,0.0,1.0,0.0,0.0,1.92,2.0,34.18,2.84,0.92,-16.53,-31.98,0.92,5.59,0.0,2.33,1.92,1.08,8.07,3.0,1.0,0.0,0.92,0.0,1.92,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.0,-11.42,-21.19,2.0,4.65,12.42,-0.23,1.0,1.65,9.06,2.0,1.0,0.0,0.0,0.0,2.31,-1.96,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.67,2.0,1.0,0.44,3.56,0.89,4.0,0.0,-0.22,2.0,0.56,-0.01,1.0,1.0,0.0,1.0,0.0,1.56,1.56,0
-1.62,0.0,1.0,0.0,1.0,4.0,2.0,17.69,1.0,-2.44,-6.5,-7.75,3.0,1.75,15.44,-4.5,0.19,3.81,7.53,7.0,1.0,0.0,0.19,0.0,0.19,0.19,0
4.93,0.0,1.0,1.0,0.0,2.96,1.0,309.91,0.05,2.96,16.72,88.48,1.0,5.02,0.0,18.74,1.02,0.0,2.76,1.0,1.0,0.0,0.63,0.0,3.96,4.93,1
0.0,0.0,1.0,1.73,0.0,0.0,1.0,17.41,2.0,2.86,0.0,2.0,-1.73,4.0,0.86,4.0,2.0,0.0,2.66,1.0,1.0,0.0,0.0,0.0,1.0,3.86,0
0.0,0.0,1.0,0.93,0.0,-0.93,1.0,11.6,1.07,0.07,5.55,8.48,-2.78,3.07,0.0,0.22,1.07,0.93,-0.47,1.0,1.0,0.0,0.0,0.0,1.93,0.0,0
2.0,0.0,1.0,-0.96,0.0,1.0,2.0,27.88,5.81,0.0,0.0,8.73,1.92,2.92,-18.27,7.92,1.96,0.08,10.41,3.0,1.0,0.0,0.0,0.0,-0.92,1.0,0
0.0,0.0,1.0,1.86,0.0,-2.79,1.0,14.55,2.93,-1.86,14.9,55.29,-0.93,1.07,0.0,7.86,1.07,0.93,0.75,0.0,1.0,0.0,1.93,0.0,5.0,2.0,0
-1.58,0.0,1.0,-0.79,0.0,0.0,1.0,11.12,2.79,0.21,-5.3,-8.03,2.0,2.42,0.0,-1.15,2.0,-0.79,6.17,1.0,1.0,0.0,0.21,0.0,-1.36,2.58,0
1.0,0.0,1.0,-0.75,0.0,0.0,1.0,16.75,0.5,1.0,-7.51,-7.52,1.0,4.0,0.0,-1.76,2.0,0.0,3.76,1.0,1.0,0.0,-0.75,0.0,1.75,0.0,0
0.59,-0.59,1.0,0.59,1.0,1.03,2.0,24.41,2.19,0.59,0.59,4.38,3.59,8.57,-0.59,4.38,2.19,2.41,11.38,7.0,1.0,0.0,1.59,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,-1.65,2.0,25.59,1.0,0.23,1.0,30.48,0.12,2.23,0.0,8.77,1.0,0.0,3.51,0.12,1.0,0.0,1.63,0.0,9.53,3.77,0
-1.9,0.0,1.0,-0.97,0.0,-1.92,2.0,-1.31,-0.95,-1.95,-0.97,0.05,-2.92,-0.95,0.0,1.13,0.03,2.97,3.14,4.95,1.0,0.0,0.0,0.0,-0.95,-2.9,0
0.0,4.85,1.0,0.0,-0.85,1.71,0.15,28.71,1.0,0.0,0.0,-1.71,-2.56,-4.27,1.85,0.29,-0.85,-0.71,-6.83,-5.12,1.0,0.0,0.15,0.0,1.0,1.85,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,2.0,1.57,0.0,-13.99,0.0,7.13,0.0,0.3,2.0,0.0,2.28,1.57,1.0,0.0,-0.57,0.0,-0.27,-1.13,0
0.0,0.86,1.0,0.0,0.0,2.59,1.0,20.0,1.14,0.27,0.0,0.27,-0.86,1.55,0.86,-1.45,0.27,0.86,0.45,1.0,1.0,0.0,1.0,0.0,1.0,1.73,0
2.27,0.0,1.0,0.0,0.0,-2.27,1.0,141.34,1.0,2.27,9.52,54.33,0.0,1.0,-31.82,9.39,1.0,0.86,2.04,1.0,1.0,0.0,0.29,0.0,2.14,2.84,0
-1.5,0.0,1.0,-0.75,0.0,4.5,1.0,70.04,2.0,-1.25,-3.5,-0.0,2.0,1.75,42.03,2.75,1.25,0.75,4.39,1.0,1.0,0.0,1.0,0.0,-1.25,0.25,0
0.0,0.0,1.0,0.8,0.0,3.8,1.0,27.0,2.8,3.6,0.0,0.4,1.8,5.6,-14.43,7.21,2.8,-1.6,5.85,1.0,1.0,0.0,0.0,0.0,-0.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.58,1.0,0.79,2.0,-1.58,4.79,0.0,0.42,2.79,0.0,0.03,1.0,1.0,0.0,-0.79,0.0,1.0,0.79,0
0.0,0.0,1.0,1.93,0.0,0.0,0.07,25.65,1.0,0.0,0.0,6.79,0.0,2.93,36.68,-1.86,0.07,2.0,-1.79,-1.79,0.07,-0.93,0.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,2.0,-0.3,1.0,4.3,2.65,3.35,0.0,4.61,2.0,0.65,9.03,1.65,1.0,0.0,1.0,0.0,0.35,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.65,26.35,0.35,-1.3,0.0,-0.65,0.0,-0.65,1.0,-0.65,-0.65,2.95,2.14,3.6,1.65,0.65,-0.65,0.0,1.65,2.65,0
2.57,0.0,1.0,0.0,0.0,2.0,1.0,305.86,1.0,4.0,17.71,90.0,1.43,1.57,0.0,22.0,1.0,0.0,4.04,1.0,1.0,0.0,1.34,0.0,2.29,5.71,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.48,1.75,1.0,0.0,2.74,0.74,4.0,0.0,3.99,1.75,0.0,4.45,1.0,1.0,0.0,0.25,0.0,1.0,0.0,0
2.0,0.0,1.0,1.57,0.0,0.0,0.43,30.0,1.0,3.0,18.8,38.74,0.0,6.0,0.0,11.41,1.43,0.43,1.63,-0.71,0.43,-0.57,1.0,0.0,3.43,2.71,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,15.48,1.0,0.0,5.48,5.87,0.0,3.52,9.9,-0.04,1.0,1.0,1.21,1.0,1.0,0.0,-0.26,0.0,3.04,0.0,0
2.0,0.0,1.0,0.71,0.0,0.29,1.29,15.09,1.0,-1.42,12.75,28.2,-0.71,-1.12,0.0,6.71,1.0,2.71,3.43,3.0,1.0,0.0,-0.53,0.0,-2.54,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,6.0,3.0,3.0,10.33,-0.52,1.72,1.0,1.72,2.0,0.76,-2.86,-0.76,1.0,0.0,0.38,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.12,0.12,0.88,2.88,1.75,4.0,0.0,3.75,1.12,0.88,8.22,1.88,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.27,0.0,1.0,1.0,0.0,0.64,1.0,17.91,0.36,0.0,6.0,10.27,1.91,1.73,0.0,4.18,0.36,1.0,5.5,1.0,1.0,0.0,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,-1.22,0.0,-0.61,1.0,16.17,5.39,1.78,3.61,5.61,1.61,4.0,0.39,4.61,1.39,0.61,6.81,0.61,1.0,0.0,0.0,0.0,1.0,0.39,0
0.0,4.0,1.0,0.99,0.0,-2.98,1.0,16.07,0.01,-1.99,5.96,6.95,-0.99,-0.99,1.0,-0.98,-0.99,1.99,-2.35,0.0,1.0,0.0,1.0,0.0,1.99,1.0,0
0.0,0.63,1.0,0.0,0.0,4.8,2.0,33.17,1.0,2.0,0.37,-2.33,1.0,3.37,0.63,5.73,0.37,-0.63,3.68,1.0,1.0,0.0,0.43,0.0,6.0,3.27,0
4.0,0.0,1.0,0.95,-0.95,-1.82,0.05,304.18,1.0,4.0,17.0,91.91,-2.86,2.05,0.0,21.05,1.0,-0.95,-4.13,-3.77,1.0,0.0,-0.33,0.0,3.95,5.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,27.93,2.93,2.0,0.93,4.78,-0.85,4.93,0.0,4.93,2.0,0.0,2.86,1.0,1.0,0.0,0.0,0.0,1.0,0.93,0
-1.03,1.0,1.0,-0.51,0.0,6.0,1.0,22.37,1.51,-1.03,-4.12,-7.2,0.0,-1.03,1.0,-3.09,0.0,0.49,0.93,1.0,1.0,0.0,-0.51,0.0,-0.54,1.49,0
1.0,0.0,1.0,0.52,-0.52,-1.05,0.48,17.43,2.0,1.0,-1.05,6.0,1.0,4.52,9.94,1.48,2.0,1.05,2.19,1.0,1.0,0.0,-0.52,0.0,2.05,-0.52,0
2.0,0.0,1.0,0.0,0.0,0.0,1.77,19.68,1.23,0.23,0.0,2.23,0.0,3.68,0.0,1.23,2.0,1.55,2.68,3.32,1.77,0.77,0.0,0.0,2.77,0.0,0
-1.49,0.0,1.0,0.0,0.0,4.47,1.0,72.56,0.26,-0.74,8.49,11.7,2.0,-1.23,41.67,14.21,0.26,4.49,8.82,4.0,1.0,0.0,1.74,0.0,1.26,0.0,0
-3.04,0.0,1.0,1.49,0.0,-0.52,0.49,6.82,1.49,1.49,-0.51,0.99,1.0,4.51,1.0,0.46,2.0,-0.51,2.28,1.0,1.0,0.0,0.0,0.0,-0.01,-1.53,0
0.0,0.0,1.0,-1.21,0.0,0.61,1.0,27.64,6.0,0.61,-9.11,-2.36,2.61,5.21,0.0,1.39,2.61,-0.61,8.06,1.0,1.0,0.0,-0.61,0.0,1.0,0.61,0
0.0,0.0,1.0,1.0,0.6,2.39,1.6,19.58,0.4,-0.6,19.0,41.0,1.79,1.6,0.0,7.4,0.4,2.79,5.31,4.58,1.0,0.0,0.6,0.0,1.0,3.6,0
0.0,-3.54,1.0,0.88,0.0,0.0,1.0,16.69,2.0,0.0,0.0,35.54,0.0,3.77,15.93,4.23,2.88,0.88,4.01,0.88,1.0,0.0,0.12,0.0,6.77,1.12,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,25.99,-2.28,0.29,-2.57,2.0,1.71,4.0,-0.86,6.57,1.14,0.0,9.6,1.86,1.0,0.0,0.86,0.0,1.0,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.26,-0.96,-0.98,0.02,-11.6,-0.98,1.98,0.0,-10.76,1.0,2.0,-0.13,1.98,1.0,0.0,0.11,0.0,-0.96,-3.93,0
0.0,-2.24,1.0,1.0,0.0,0.0,1.0,18.2,1.0,0.0,0.56,9.6,0.0,2.56,18.44,0.0,1.56,2.56,2.29,1.56,1.0,0.0,-0.28,0.0,3.0,-0.56,0
0.0,0.0,1.0,-1.17,0.0,0.59,1.0,24.93,1.41,0.59,-9.37,17.36,1.76,2.59,0.0,4.83,2.59,-0.59,5.64,0.0,1.0,0.0,0.41,0.0,5.0,2.0,0
0.0,0.0,1.0,0.64,0.0,0.0,0.36,20.28,2.0,1.0,1.0,4.93,2.0,2.72,12.21,1.36,2.0,-0.64,1.68,-1.57,0.36,-0.64,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,6.68,0.66,1.0,10.03,1.34,4.0,0.0,5.66,2.0,0.0,5.58,1.0,1.0,0.0,1.0,0.0,1.0,-1.01,0
-1.62,0.81,1.0,0.0,0.0,5.06,0.19,26.62,3.0,1.0,1.0,3.38,1.0,4.19,0.81,0.13,1.19,-0.81,1.05,-0.62,1.0,0.0,0.0,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.98,2.66,2.83,1.83,19.3,1.83,4.17,0.0,12.65,1.0,0.0,4.95,0.17,1.0,0.0,0.33,0.0,3.66,3.33,0
0.0,0.0,1.0,0.0,-0.65,-0.65,1.0,19.88,1.0,1.29,6.35,5.0,2.65,2.94,0.0,12.88,1.0,3.0,8.68,4.0,1.0,0.0,0.84,0.0,5.23,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,2.49,1.25,-0.51,3.25,-0.75,4.0,-0.75,9.26,2.0,0.0,6.4,1.75,1.0,0.0,1.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.78,0.0,-0.78,1.0,18.89,-1.11,0.0,0.0,30.44,-1.56,1.22,14.78,-0.22,1.22,1.56,-0.77,-1.56,1.0,0.0,1.0,0.0,5.78,0.44,0
0.0,0.0,1.0,0.0,0.0,-0.7,0.3,9.0,1.7,0.0,6.3,3.6,1.3,1.7,0.0,5.5,1.7,3.0,7.33,4.0,1.0,0.0,1.17,0.0,-1.5,-1.4,0
0.0,-0.67,1.0,0.0,0.0,-3.34,1.0,16.0,6.67,3.67,3.0,6.33,3.0,6.67,0.33,6.67,3.33,-0.67,6.09,0.0,1.0,0.0,0.0,0.0,1.0,-0.33,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,37.85,2.0,2.98,0.99,4.97,3.99,6.97,0.0,8.95,1.01,-1.98,6.49,-1.97,0.01,-0.99,0.74,0.0,4.96,1.98,0
0.0,0.0,1.0,-0.75,0.0,1.0,2.0,30.75,1.0,2.0,1.75,8.53,1.0,3.25,-14.34,8.51,1.0,0.0,5.48,1.0,1.0,0.0,1.13,0.0,4.49,2.0,0
0.0,0.0,1.0,0.0,1.97,4.92,2.97,24.0,1.0,-0.97,2.0,1.08,0.0,1.97,0.0,-3.86,1.0,2.92,4.88,6.83,1.0,0.0,1.0,0.0,1.0,1.97,0
3.43,0.0,1.0,-0.71,0.0,0.0,1.0,26.29,2.71,1.71,-13.57,-24.14,0.0,9.57,0.0,-2.29,2.71,-0.71,2.34,1.0,1.0,0.0,0.0,0.0,2.71,-2.14,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,1.0,2.0,1.0,4.0,1.0,4.0,0.0,7.0,1.0,0.0,4.5,1.0,1.0,0.0,0.75,0.0,6.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.73,2.8,0.0,19.9,60.84,0.9,-0.8,0.0,20.63,1.0,1.0,4.23,0.1,1.0,0.0,-0.54,0.0,2.8,6.61,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,20.59,1.0,-0.65,1.0,3.0,3.94,4.0,0.0,5.0,1.0,1.0,10.15,2.0,1.0,0.0,0.0,0.0,1.0,-1.94,0
1.8,-3.59,1.0,1.0,0.0,0.9,1.9,19.2,1.0,0.0,0.0,5.8,0.0,2.9,18.1,3.59,1.9,2.9,5.72,3.7,1.0,0.0,-0.9,0.0,3.0,0.0,0
3.42,0.0,1.0,1.71,0.0,0.0,1.0,37.83,0.29,4.42,12.98,25.25,-1.42,7.42,0.0,12.27,2.0,1.71,1.78,1.0,1.0,0.0,1.0,0.0,6.13,1.0,0
-0.52,0.0,1.0,-0.76,0.0,0.76,1.0,15.21,2.0,-0.52,-6.07,-2.35,3.28,2.48,0.0,1.24,1.24,-0.76,7.44,1.0,1.0,0.0,0.0,0.0,-1.28,-0.76,0
0.0,0.0,1.0,-0.81,0.81,3.25,1.81,26.32,4.0,2.0,-3.88,-1.69,2.44,5.63,0.0,7.81,2.0,1.63,10.61,5.88,1.0,0.0,1.81,0.0,0.19,1.81,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,7.37,-0.52,-1.01,9.54,-2.61,1.49,1.0,0.0,1.39,0.49,3.51,6.21,4.51,1.0,0.0,0.8,0.0,1.49,-2.03,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,32.28,4.66,2.77,0.0,24.6,0.11,3.11,0.0,11.74,2.89,-0.89,0.21,-0.77,1.0,0.0,0.35,0.0,2.77,3.54,0
0.0,0.6,1.0,-1.19,0.0,2.99,1.0,21.58,5.4,1.81,3.0,3.81,0.4,1.61,1.0,1.61,0.81,0.6,1.56,0.0,1.0,0.0,0.0,0.0,1.0,1.6,0
3.67,0.0,1.0,1.0,0.0,0.92,0.08,276.36,1.0,1.84,14.7,83.0,-0.92,1.08,19.0,13.78,1.0,2.0,-0.79,1.0,1.0,0.0,-0.11,0.0,0.24,2.76,0
2.0,0.0,1.0,1.0,0.0,-0.55,1.0,26.18,1.0,2.45,8.55,14.91,-0.55,6.0,0.0,6.91,2.0,1.55,3.81,1.55,1.0,0.0,0.45,0.0,4.0,1.0,0
-1.74,0.0,1.0,0.0,0.0,1.87,1.0,27.61,5.87,0.0,0.87,7.74,2.87,2.13,0.0,10.61,2.0,0.0,8.03,3.0,1.0,0.0,0.0,0.0,1.13,2.87,0
-2.89,0.0,1.0,1.0,0.0,-0.94,1.0,-255.74,3.0,-2.89,-14.54,-80.52,2.94,6.97,0.0,-12.52,2.0,0.97,11.91,1.97,1.0,0.0,0.39,0.0,0.06,-3.86,0
1.39,0.0,1.0,0.0,0.0,0.7,1.7,20.18,0.3,1.3,0.3,0.3,-0.39,2.91,0.0,3.78,0.3,1.39,3.03,2.39,1.0,0.0,-0.7,0.0,2.0,0.0,0
-1.53,0.0,1.0,0.0,0.0,-0.77,1.23,15.93,1.77,0.77,0.0,1.0,0.0,6.3,0.0,-2.07,1.77,1.47,3.02,3.47,2.0,1.0,0.0,0.0,2.0,0.23,0
6.0,0.0,1.0,1.0,0.0,4.0,2.0,54.47,3.82,1.18,0.18,4.82,2.18,2.18,0.0,12.64,2.82,1.0,8.24,1.0,1.0,0.0,0.0,0.0,2.18,5.0,0
-0.59,0.0,1.0,0.0,1.0,4.0,2.0,26.76,1.0,-0.59,0.0,17.28,2.41,3.82,0.0,4.35,1.0,3.0,8.71,6.41,1.0,0.0,1.59,0.0,3.35,2.18,0
7.69,0.0,1.0,1.95,0.0,3.79,1.95,62.25,2.9,4.9,8.0,16.95,0.95,5.05,0.0,13.69,2.95,1.0,0.68,0.05,1.0,0.0,1.0,0.0,5.9,5.74,0
5.05,0.0,1.0,1.51,0.0,2.04,1.51,46.28,1.51,3.0,8.51,17.02,1.53,5.49,0.0,11.56,2.0,1.51,3.91,1.0,1.0,0.0,1.0,0.0,5.02,2.02,0
1.64,0.0,1.0,-1.64,0.0,0.0,1.0,18.45,0.18,2.82,-12.08,-18.62,1.0,7.45,0.0,-2.27,1.82,-0.82,2.71,1.0,1.0,0.0,-0.82,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.87,4.27,-0.87,-1.73,10.13,1.13,4.0,-0.87,4.6,2.0,0.0,8.17,1.87,1.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,-0.96,-3.82,0.04,15.18,3.96,0.96,16.0,27.0,-2.87,2.04,0.0,6.0,1.96,-1.87,-4.35,-4.73,1.0,0.0,0.04,0.0,1.0,-0.96,0
1.15,-2.31,1.0,0.58,0.0,0.0,1.0,23.73,2.0,1.73,4.62,41.24,0.0,5.46,-0.58,9.46,3.15,0.0,4.75,0.58,1.0,0.0,1.0,0.0,6.73,2.0,0
1.36,-2.71,1.0,0.0,0.0,0.0,1.0,18.61,1.68,0.68,1.0,12.03,0.0,5.07,-0.68,2.0,2.36,1.32,3.77,1.68,1.0,0.0,-0.18,0.0,1.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,36.24,2.7,2.65,1.0,23.35,1.0,2.35,0.0,17.3,1.35,0.0,5.81,0.0,1.0,0.0,0.89,0.0,6.24,4.65,0
1.0,0.0,1.0,0.29,0.0,1.0,1.0,27.43,3.0,1.0,-2.57,-0.29,2.43,6.71,0.0,6.86,2.0,0.0,10.56,1.71,1.0,0.0,1.0,0.0,1.29,1.0,0
4.07,0.0,1.0,1.0,0.0,4.0,2.0,56.82,3.0,3.93,1.96,5.93,3.96,5.89,0.0,11.96,2.0,-0.93,6.69,-0.93,1.0,0.0,0.72,0.0,7.82,5.96,0
0.0,0.0,1.0,2.68,0.0,0.0,1.0,14.92,2.32,0.0,28.91,33.11,0.0,2.32,0.0,7.36,0.32,1.68,0.89,1.68,1.0,0.0,0.32,0.0,-1.72,0.68,0
0.0,0.0,1.0,-1.13,0.0,-0.57,1.0,18.17,1.43,-0.13,3.96,3.7,0.57,2.3,-0.57,4.83,1.43,1.7,5.61,2.7,1.0,0.0,0.57,0.0,1.57,-0.57,0
4.0,0.0,1.0,0.84,0.0,2.0,1.0,306.32,-3.21,1.48,19.52,93.37,-0.84,2.16,-0.84,19.48,0.16,0.84,1.83,1.84,1.0,0.0,0.62,0.0,3.84,4.16,0
0.0,0.0,1.0,0.0,0.7,2.81,1.7,19.7,-1.51,1.0,0.0,-4.33,0.7,4.7,0.0,3.0,1.3,2.11,5.19,5.22,1.0,0.0,0.7,0.0,1.0,0.7,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,35.08,4.84,2.89,-5.67,23.97,0.05,5.89,0.0,8.62,2.95,-2.84,1.36,-2.78,1.0,0.0,-0.57,0.0,1.95,3.78,0
2.21,0.0,1.0,0.0,0.0,1.11,1.0,191.03,4.0,4.21,9.84,68.2,1.0,4.11,0.0,27.05,2.0,-1.11,5.95,0.0,1.0,0.0,0.47,0.0,4.11,6.76,0
0.0,0.0,1.0,1.0,0.0,0.57,1.57,20.55,0.43,1.14,6.57,-6.94,0.57,4.14,0.0,1.57,0.43,1.0,2.67,1.57,1.0,0.0,-0.14,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.83,4.3,2.53,5.53,-0.77,4.0,0.77,6.23,2.77,-0.77,-0.46,-0.53,1.0,0.0,1.0,0.0,1.0,1.77,0
0.83,0.0,1.0,0.83,-0.83,-1.5,0.17,25.83,6.67,0.83,0.83,7.67,0.33,3.83,0.0,9.67,2.83,-2.5,2.67,-2.0,1.0,0.0,0.0,0.0,2.83,2.0,0
-0.54,0.0,1.0,1.46,0.0,1.0,1.0,20.46,0.92,2.0,-0.54,2.54,2.08,2.92,1.0,5.62,1.46,0.0,4.53,1.0,1.0,0.0,0.0,0.0,0.46,0.46,0
0.0,0.0,1.0,0.0,0.13,3.13,1.13,25.87,2.75,0.87,-0.87,2.87,3.87,8.49,0.0,5.49,1.87,3.0,9.66,7.0,1.0,0.0,0.13,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.54,1.0,18.91,0.97,1.0,-0.51,-8.31,0.0,6.51,0.0,-4.17,2.0,0.0,1.37,1.51,1.0,0.0,-0.21,0.0,0.97,-2.06,0
0.0,0.0,1.0,1.0,0.57,0.57,1.57,14.85,0.43,-1.15,19.0,41.0,1.15,1.57,0.0,6.85,0.43,2.72,4.65,4.44,1.0,0.0,0.57,0.0,1.0,3.57,0
0.0,1.0,1.0,0.0,0.0,6.0,1.52,28.57,1.0,0.0,-3.66,-2.09,-1.05,1.57,1.0,-4.19,0.0,1.0,-0.67,1.52,1.52,0.52,-0.52,0.0,1.0,2.52,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.98,4.32,0.0,-0.66,6.31,0.0,4.0,0.0,-0.99,1.66,2.34,2.81,4.34,2.0,1.0,0.0,0.0,2.0,1.0,0
