CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.29,0.46,-1.07,2.61,-7.38,3.0,5.0,0.0,5.61,1.0,1.0,6.87,6.0,1.0,0.0,0.91,0.0,2.07,-0.54,0
-0.82,0.0,1.0,0.0,0.0,0.0,0.18,23.91,1.18,1.0,-6.55,9.36,1.64,4.0,1.0,2.0,1.18,-0.82,9.76,2.64,1.0,0.0,-0.55,0.0,1.0,1.82,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,20.0,3.0,2.99,3.0,3.0,0.0,3.0,0.0,0.0,3.0,2.0,0.63,-1.99,1.0,0.0,0.0,0.0,1.0,1.0,0
6.0,0.0,2.0,0.0,0.0,-0.77,3.0,97.81,4.3,0.77,12.47,-1.83,1.0,1.23,0.0,-3.36,2.0,1.0,6.23,1.0,1.0,0.0,-0.27,0.0,3.23,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.42,1.0,0.0,-0.75,15.92,3.58,3.83,0.0,18.0,1.0,1.0,8.98,7.17,1.0,0.0,0.81,0.0,-0.17,-0.58,0
0.67,-0.67,1.0,1.35,0.0,-4.05,1.0,25.48,1.33,3.35,-0.67,34.67,-1.35,9.37,-0.67,5.0,1.0,0.0,-0.53,1.0,1.0,0.0,0.05,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,21.0,3.0,1.96,0.0,3.0,2.96,7.84,1.92,2.0,1.04,-0.96,3.27,-1.92,0.04,-0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.94,1.0,37.95,1.0,-1.88,2.06,12.77,0.0,6.0,0.0,11.77,1.0,0.0,1.22,1.0,1.0,0.0,0.96,0.0,3.94,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,13.98,1.0,0.63,-2.77,2.74,0.63,6.51,-0.63,3.12,1.37,-3.77,1.77,0.37,1.0,0.0,-0.13,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,3.75,2.0,3.0,10.87,-0.87,5.87,0.0,5.87,2.87,0.0,4.14,1.0,1.0,0.0,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.77,17.47,-1.3,0.23,0.0,1.77,0.23,5.77,2.0,0.23,0.23,1.53,3.92,5.59,1.77,0.77,-0.38,0.0,1.0,0.0,0
0.0,0.8,1.0,-0.8,0.0,0.0,1.0,23.02,2.2,-0.61,-2.41,-6.05,0.0,1.98,1.61,-2.02,0.39,2.41,1.39,1.0,1.0,0.0,-0.27,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.05,-0.13,-0.13,0.56,-0.13,1.0,3.31,0.0,-0.69,1.0,0.56,1.37,1.0,1.0,0.0,0.0,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.8,3.0,1.0,4.8,0.2,3.2,-0.8,3.8,2.8,0.0,6.68,1.0,1.0,0.0,0.0,0.0,2.0,0.8,0
0.0,2.63,1.0,0.0,0.0,0.0,1.0,21.0,-0.63,-0.81,0.0,-1.63,0.0,-4.88,2.0,0.0,-1.63,3.81,-1.3,0.19,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,24.15,1.0,0.14,0.0,4.43,1.86,2.43,2.0,2.72,1.0,0.0,6.19,3.57,1.0,0.0,0.0,0.0,1.86,0.0,0
0.0,7.0,1.0,0.0,0.0,4.0,0.45,53.1,1.0,0.0,1.66,4.41,0.0,3.76,1.0,7.86,0.45,-0.55,-0.0,-1.1,0.45,-0.55,0.68,0.0,3.1,4.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.37,2.0,0.0,0.15,6.6,0.0,1.3,0.0,2.52,2.0,0.93,1.23,1.0,1.0,0.0,0.69,0.0,1.07,0.07,0
0.85,0.0,0.15,1.69,0.0,0.0,0.15,27.23,4.69,3.69,-1.69,4.0,0.0,8.23,0.0,7.39,2.0,-1.69,3.85,1.0,1.0,0.0,0.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,7.0,1.0,5.0,0.0,4.0,1.0,2.0,7.29,7.0,2.0,1.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.65,0.0,0.0,0.0,2.65,17.35,1.0,-0.65,3.31,3.38,-0.65,0.04,0.0,-1.31,1.65,1.31,2.17,-1.31,1.0,0.0,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,22.0,5.0,1.0,-0.74,11.23,0.74,4.74,0.0,1.26,1.26,1.49,5.56,5.46,1.74,0.74,0.0,0.0,-0.49,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,16.23,3.22,1.55,-3.33,4.33,1.0,6.66,-0.55,-0.11,1.0,-3.33,1.58,0.45,1.0,0.0,-0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.54,0.18,-1.65,2.47,5.42,1.0,4.0,0.0,34.47,1.0,0.0,6.51,3.0,1.0,0.0,-0.14,0.0,2.65,-0.82,0
-1.49,0.0,1.0,-1.49,-1.49,-2.23,-0.49,16.29,2.49,2.23,0.74,28.23,1.0,6.23,0.0,33.49,1.74,0.0,7.01,3.0,1.0,0.0,-0.37,0.0,1.74,0.0,0
-1.06,0.0,1.0,-1.06,-0.06,0.94,-0.06,21.94,3.0,1.0,0.53,6.66,2.06,7.13,0.0,3.6,2.0,0.53,6.97,3.66,1.0,0.0,0.27,0.0,2.0,0.0,0
2.34,0.0,1.0,0.0,0.0,1.0,2.34,23.03,1.66,1.66,-1.29,-2.63,1.0,4.32,0.0,3.35,1.0,0.68,5.27,3.34,1.0,0.0,-0.66,0.0,2.0,2.0,0
0.0,6.12,1.0,0.0,0.0,4.88,1.0,63.4,1.88,0.0,1.75,12.27,0.0,5.38,-0.75,11.89,2.75,-2.63,1.62,0.0,1.0,0.0,1.38,0.0,2.88,4.88,0
1.24,0.0,1.0,1.24,0.62,1.24,2.24,18.48,0.38,-0.62,1.0,-0.48,0.62,-1.48,0.0,1.0,1.38,1.0,1.41,1.0,1.0,0.0,0.31,0.0,0.38,0.0,0
3.59,0.0,1.0,0.0,0.0,0.0,2.8,16.0,1.0,1.8,9.98,18.16,0.0,6.39,5.39,13.57,0.2,1.0,3.82,1.0,1.0,0.0,0.0,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,-0.89,-0.89,1.0,27.36,5.89,3.68,0.89,13.47,0.0,4.0,5.36,7.36,2.0,0.0,1.34,1.0,1.0,0.0,0.3,0.0,2.79,1.79,0
0.0,7.0,1.0,0.0,0.75,5.5,1.0,52.0,1.0,-1.5,-0.75,0.0,0.0,1.75,1.0,3.25,1.0,0.0,1.01,0.0,1.0,0.0,0.5,0.0,2.0,4.0,0
3.17,1.0,1.63,-1.27,0.0,0.0,2.27,73.65,0.37,-1.27,8.88,-1.27,0.63,-2.54,2.0,-1.9,0.0,3.63,3.22,1.0,1.0,0.0,0.32,0.0,2.9,0.63,0
1.0,0.0,1.0,2.0,0.0,0.0,1.85,20.6,1.3,0.3,0.0,6.55,0.85,6.85,0.0,5.0,1.15,1.7,6.64,6.1,1.85,0.85,0.42,0.0,0.15,0.0,0
0.0,-0.58,1.0,0.0,0.0,-2.9,2.0,6.84,-0.74,0.0,0.0,2.74,0.58,3.32,-0.58,0.42,1.42,1.58,3.1,5.9,2.0,1.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,30.65,1.09,3.87,0.96,4.96,1.0,5.96,5.74,6.78,2.0,0.0,5.13,1.0,1.0,0.0,0.32,0.0,4.87,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,0.17,3.0,1.0,-2.59,1.0,4.0,0.94,3.0,2.0,0.0,7.57,1.0,1.0,0.0,0.0,0.0,2.0,0.94,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,25.59,3.18,0.59,8.0,-4.59,0.59,4.0,0.0,-11.73,2.59,2.0,4.76,0.23,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,1.36,1.68,5.09,0.0,2.68,4.09,3.04,1.0,1.0,0.27,1.0,1.0,0.0,0.23,0.0,3.36,0.68,0
2.0,0.0,1.91,2.0,2.0,3.0,3.91,30.73,1.0,0.0,0.91,3.73,1.0,0.09,0.0,1.0,1.91,0.91,4.24,1.0,1.0,0.0,0.5,0.0,0.09,0.91,0
5.97,0.0,2.0,0.0,0.0,1.0,2.99,109.64,3.0,0.0,15.93,-1.93,-1.0,3.01,0.0,5.02,3.0,0.0,-2.73,-1.99,1.0,0.0,1.17,0.0,4.99,1.0,0
0.0,0.0,1.0,-0.56,0.0,0.56,2.0,29.1,1.0,-1.12,-0.56,9.25,1.0,5.0,0.0,6.25,1.0,2.0,6.69,7.0,2.0,1.0,0.87,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,20.18,1.0,1.0,0.59,3.35,1.0,5.59,0.0,0.41,0.41,-0.59,4.56,0.41,1.0,0.0,0.59,0.0,1.59,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,22.18,2.18,3.0,1.0,1.55,2.64,4.0,0.0,5.45,2.0,0.0,7.23,1.0,1.0,0.0,0.82,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.84,1.95,0.95,2.95,-22.61,0.95,0.09,0.0,-1.91,1.95,0.0,6.97,0.0,1.0,0.0,0.52,0.0,2.95,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,19.54,1.1,0.19,0.05,7.15,0.95,5.0,0.29,4.15,1.05,1.9,7.02,6.71,1.95,0.95,0.49,0.0,1.15,1.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.32,0.46,-3.07,1.23,26.29,0.77,4.23,-4.61,28.2,1.23,0.0,5.63,2.54,1.0,0.0,0.74,0.0,-0.3,-0.54,0
-2.32,1.0,1.0,0.77,0.0,5.23,-0.55,42.35,6.32,0.0,-2.1,6.1,2.77,1.77,1.0,4.23,2.77,-1.55,5.15,-1.32,1.0,0.0,1.44,0.0,0.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,25.68,1.0,0.0,1.0,5.84,2.9,4.9,0.0,3.9,1.0,1.0,6.49,5.84,1.0,0.0,0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,28.25,0.67,3.42,1.0,8.84,0.58,5.58,6.0,8.16,1.42,1.16,5.0,4.49,1.58,0.58,0.62,0.0,4.0,2.58,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.19,-0.42,-2.13,1.29,-2.39,0.71,1.0,-4.26,-3.26,1.29,2.0,2.41,1.0,1.0,0.0,-0.24,0.0,-1.13,-0.42,0
0.06,0.0,1.0,-1.88,0.0,0.94,2.0,27.82,0.12,-1.88,13.64,8.06,0.0,-0.7,0.94,5.06,2.0,7.64,6.83,2.94,1.0,0.0,1.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.75,0.0,3.0,4.53,-0.75,6.0,0.75,7.25,1.75,0.0,2.06,-0.49,1.0,0.0,0.33,0.0,2.25,1.75,0
-3.17,0.0,1.47,0.0,0.0,0.53,0.94,-23.76,0.47,0.0,-4.86,6.11,1.06,2.58,0.0,2.06,1.47,2.0,2.09,3.64,1.0,0.0,0.26,0.0,-0.58,0.47,0
0.0,-0.66,1.0,0.0,1.0,2.0,1.0,23.0,3.0,1.0,1.97,9.92,1.0,8.95,-1.32,7.26,2.66,-1.97,6.0,1.0,1.0,0.0,0.22,0.0,3.32,0.66,0
1.0,0.0,1.0,0.0,0.0,0.0,2.71,23.59,2.0,0.0,5.88,3.36,0.0,0.47,0.0,1.06,2.71,2.71,6.75,3.41,1.71,0.71,0.76,0.0,-0.41,-0.71,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,10.46,-0.23,-2.46,0.38,-4.15,0.0,-2.08,-2.46,-3.31,0.77,2.85,0.43,1.0,1.0,0.0,-0.21,0.0,-0.85,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,2.0,1.0,0.0,5.89,0.0,3.44,-0.11,3.11,2.0,0.0,7.03,2.11,1.0,0.0,0.0,0.0,1.56,1.0,0
6.0,0.0,2.0,0.0,0.0,0.0,2.48,109.07,3.03,1.55,14.52,3.55,1.52,3.55,0.0,3.03,2.0,0.48,7.24,-0.03,0.48,-0.52,0.5,0.0,4.52,1.0,0
0.0,5.84,1.0,0.0,0.0,3.34,1.0,36.52,2.0,1.0,0.0,-13.02,-1.67,1.5,1.83,0.33,2.0,-0.83,-4.0,-2.34,1.0,0.0,0.14,0.0,1.83,3.5,0
6.0,0.0,1.3,0.0,0.0,0.7,2.3,117.43,2.7,0.0,14.0,8.95,1.0,4.78,0.0,7.56,2.0,-0.39,6.75,1.0,1.0,0.0,1.2,0.0,4.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.03,-2.95,0.0,0.0,17.01,2.99,4.0,0.0,6.99,0.01,1.0,15.12,5.97,1.0,0.0,0.33,0.0,1.99,1.0,0
3.0,0.0,1.0,0.0,0.0,0.44,3.0,20.84,1.0,1.0,1.2,1.44,1.0,3.0,-0.56,4.32,1.0,-0.8,5.67,3.44,1.0,0.0,-0.56,0.0,2.0,2.0,0
-0.6,0.0,1.0,1.0,0.0,0.0,0.4,10.58,1.4,2.0,-1.21,5.79,0.0,3.19,0.0,1.99,2.0,-0.6,0.29,0.4,1.0,0.0,-0.27,0.0,1.0,1.0,0
0.0,0.0,1.96,0.0,0.0,0.0,2.96,24.89,1.0,-0.96,1.92,7.89,1.0,-1.85,0.0,3.04,1.96,1.92,6.28,4.0,1.0,0.0,0.0,0.0,2.0,0.96,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.6,0.0,-0.6,2.0,0.0,0.6,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,-0.79,0.79,7.79,1.0,1.83,0.0,3.21,1.79,2.79,6.89,7.0,2.0,1.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,2.71,-0.71,1.88,0.71,4.71,0.0,1.17,1.29,0.0,3.0,1.0,1.0,0.0,-0.35,0.0,0.58,-0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,3.53,2.21,-0.59,0.0,-18.44,2.79,3.21,0.0,1.21,2.0,1.59,8.08,4.76,1.79,0.79,0.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.49,2.76,1.76,-2.27,-3.29,0.0,2.49,1.76,-2.54,2.76,0.0,7.69,1.0,1.0,0.0,-0.25,0.0,-0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,13.21,3.0,1.97,-0.97,3.93,-1.93,5.03,0.0,1.03,2.0,-0.97,2.26,-1.9,1.0,0.0,-0.97,0.0,1.97,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.74,47.0,4.0,-0.74,1.0,7.47,2.0,1.0,1.0,7.23,2.0,1.49,10.06,5.47,1.74,0.74,1.04,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.68,0.68,1.0,24.4,1.68,1.68,-0.68,3.7,1.0,7.03,2.0,1.0,1.68,-0.68,3.63,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.9,1.0,0.0,0.0,-4.49,1.0,2.03,-1.7,1.0,4.49,8.0,-0.8,4.0,0.0,2.1,1.0,5.39,3.01,3.9,1.0,0.0,0.3,0.0,2.0,0.0,0
0.78,0.0,1.0,1.55,0.0,0.0,1.0,22.88,2.55,1.78,0.0,3.33,0.22,5.78,0.0,4.1,1.78,0.0,2.89,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,20.46,3.46,0.23,1.54,9.77,-1.54,1.7,0.0,1.23,2.0,1.54,0.66,1.77,1.0,0.0,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,36.69,2.04,2.07,0.52,19.55,1.48,4.0,3.11,7.55,1.52,-0.04,8.84,0.89,0.48,-0.52,0.25,0.0,2.55,1.52,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,24.1,3.0,1.55,0.0,4.55,-0.1,5.0,0.0,3.1,2.0,0.0,4.79,1.55,1.0,0.0,0.0,0.0,2.55,0.55,0
0.0,-1.83,1.0,0.0,1.0,2.0,1.0,23.91,3.0,1.91,0.0,11.31,1.91,8.66,0.0,2.91,2.91,-0.91,9.82,3.74,1.0,0.0,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,0.76,1.76,3.0,28.51,-1.27,1.0,4.0,-1.03,1.0,3.76,0.0,5.24,1.0,2.0,7.67,4.0,1.0,0.0,0.0,0.0,2.76,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,1.0,0.0,8.0,1.53,4.0,0.0,2.47,1.0,0.0,6.08,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-4.54,0.0,0.24,0.0,0.0,1.0,-0.51,-30.47,0.24,0.0,-4.59,15.1,0.76,2.51,1.0,7.02,1.24,6.0,7.53,4.27,1.0,0.0,0.87,0.0,-1.27,0.0,0
-2.24,0.0,1.0,0.0,1.0,2.0,-0.5,28.24,3.75,0.25,-1.5,12.98,0.25,6.5,0.0,4.24,2.75,-1.5,1.6,-1.24,1.0,0.0,0.75,0.0,2.0,-0.75,0
-1.83,1.0,1.0,0.61,0.0,-0.61,-0.22,17.33,2.83,0.0,-2.45,2.45,0.61,0.61,2.0,-0.61,0.61,1.78,-0.06,-0.83,1.0,0.0,0.61,0.0,0.39,-0.61,0
0.0,-0.79,1.0,0.0,0.0,0.0,2.79,19.79,1.0,0.0,0.0,10.94,1.79,6.58,-1.58,7.15,1.79,-0.37,11.07,9.37,2.0,1.0,0.5,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.57,0.57,0.43,18.83,1.57,0.57,1.0,0.87,-0.57,1.0,0.0,-0.7,2.57,-0.13,-1.61,-2.39,0.43,-0.57,-0.28,0.0,1.57,-0.57,0
0.0,-1.49,2.0,0.0,0.0,0.0,2.0,19.74,1.0,0.74,2.0,9.96,0.74,3.98,0.0,1.74,2.74,1.26,5.77,3.23,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.54,1.0,0.0,0.0,1.0,-0.82,1.0,0.0,1.82,2.0,1.0,2.18,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0
-1.79,0.0,1.0,-1.79,-1.79,-2.68,0.21,21.68,1.0,0.0,0.0,22.19,1.89,7.68,0.0,8.47,1.0,2.89,14.68,9.68,2.0,1.0,0.35,0.0,1.0,1.89,0
0.0,3.67,1.0,0.0,0.0,2.1,0.48,37.3,1.0,0.0,0.0,22.33,0.48,1.9,0.52,32.0,1.0,-1.05,2.6,-0.67,0.48,-0.52,0.0,0.0,1.52,1.57,0
-1.33,0.0,1.0,-1.33,-1.33,-2.0,-0.33,18.67,6.33,3.0,0.67,11.0,0.0,6.0,0.0,3.33,2.67,0.0,2.73,1.0,1.0,0.0,-0.33,0.0,1.67,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,0.1,43.91,3.9,3.81,0.0,28.43,-0.9,6.9,0.0,5.9,2.0,-1.81,-1.93,-4.43,0.1,-0.9,0.0,0.0,1.0,0.9,0
-1.57,0.78,1.0,-1.57,-1.57,-1.35,-0.57,20.52,1.0,0.0,1.0,5.22,2.22,4.22,1.57,3.22,0.22,3.35,4.84,6.0,1.0,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,11.08,1.53,2.06,1.58,-3.23,-0.06,5.53,2.0,0.47,1.53,-0.53,-1.83,-0.58,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.92,2.0,2.0,3.0,3.0,28.0,1.0,0.0,1.84,3.75,1.0,1.0,0.0,1.0,1.0,0.92,2.42,-0.84,0.08,-0.92,0.5,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,5.69,1.67,-0.67,5.37,0.0,6.0,0.0,-0.02,2.0,0.0,3.0,1.0,1.0,0.0,-0.34,0.0,-0.35,-1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.38,-0.62,1.0,0.0,-0.62,-0.81,5.81,0.0,1.19,0.19,0.0,0.48,1.81,1.0,0.0,0.0,0.0,1.0,0.0,0
-3.69,0.0,0.39,0.0,0.0,1.0,-0.23,-21.91,1.39,0.0,-5.99,14.0,-0.61,4.39,0.0,8.39,2.0,0.0,-1.02,1.0,1.0,0.0,0.69,0.0,0.16,0.39,0
-0.81,0.0,1.0,-1.61,0.0,0.0,1.0,12.78,-0.61,-1.61,1.0,19.72,0.81,-0.61,0.0,22.75,1.19,1.0,3.57,2.61,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,17.36,3.0,1.52,-0.52,0.4,0.96,4.0,0.0,0.44,2.0,-0.52,1.58,-2.6,1.0,0.0,-0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.91,-0.91,1.0,16.46,2.09,0.09,0.91,2.09,2.0,3.09,0.0,5.64,2.0,0.0,3.6,0.0,1.0,0.0,0.45,0.0,1.91,1.82,0
0.0,0.0,1.0,0.0,-0.6,-0.6,1.0,26.99,2.4,4.0,1.0,7.59,0.6,5.0,7.2,7.0,1.4,0.0,1.83,1.0,1.0,0.0,0.33,0.0,3.4,2.0,0
1.37,1.0,1.0,1.37,1.37,1.37,2.37,16.9,0.32,0.0,-1.37,-8.89,0.68,-2.73,2.0,-5.47,-0.68,3.0,1.67,1.0,1.0,0.0,-0.34,0.0,0.32,-0.68,0
6.0,0.61,1.39,0.0,0.0,0.0,2.39,108.22,2.0,0.0,12.78,-0.44,1.0,1.39,1.22,1.39,0.78,1.61,5.89,1.0,1.0,0.0,0.5,0.0,4.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.54,4.01,3.01,0.51,5.52,0.51,3.49,0.0,4.51,2.51,0.0,4.48,1.0,1.0,0.0,0.0,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.64,25.28,2.0,1.0,0.64,7.56,0.0,5.64,0.0,0.36,1.36,-0.64,4.91,0.36,1.0,0.0,0.64,0.0,2.64,0.0,0
0.0,0.67,1.0,0.0,-0.67,-0.67,1.0,18.99,2.33,0.33,0.0,-0.36,2.0,0.64,1.34,1.33,0.66,2.01,2.63,0.0,1.0,0.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,22.88,5.88,1.97,-1.94,4.91,0.0,5.94,1.0,3.94,2.97,0.0,2.91,1.97,1.0,0.0,-0.97,0.0,0.03,1.0,0
0.0,7.0,1.0,0.0,0.0,4.55,1.0,56.44,1.0,0.0,2.77,-0.55,0.0,-0.66,1.55,3.45,1.0,3.33,1.08,0.55,1.0,0.0,0.78,0.0,0.89,2.89,0
0.78,0.0,1.0,1.57,0.0,0.0,1.22,26.71,2.57,1.57,-1.57,3.43,1.0,5.14,0.0,7.92,1.78,0.0,4.62,4.78,1.0,0.0,-0.78,0.0,1.22,0.0,0
1.17,0.0,1.0,0.0,0.0,0.0,1.59,17.24,1.0,1.0,3.52,6.87,0.41,4.41,2.59,5.11,1.0,0.59,2.54,1.0,1.0,0.0,0.0,0.0,1.0,0.59,0
8.44,0.0,1.91,0.0,0.0,1.0,4.81,105.82,1.91,1.0,16.68,-19.74,1.0,1.19,0.0,-21.18,1.91,2.91,7.45,2.19,1.0,0.0,0.45,0.0,4.72,2.91,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,24.0,2.0,1.0,0.0,5.0,0.0,5.0,0.0,1.0,2.0,0.0,2.67,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.88,1.0,2.0,2.0,8.3,2.12,53.63,3.65,0.0,-0.88,-1.65,2.77,0.12,0.88,5.42,1.88,0.0,5.1,1.88,1.0,0.0,0.21,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,-0.96,0.04,1.0,37.56,0.04,-0.96,7.92,12.6,-0.96,1.0,1.0,10.72,2.0,6.0,0.94,2.0,1.0,0.0,1.96,0.0,1.0,0.96,0
2.0,0.0,1.0,0.0,0.0,-0.54,2.0,13.83,1.54,3.17,5.46,8.83,0.0,4.0,6.26,6.91,1.0,1.0,2.34,1.0,1.0,0.0,-0.36,0.0,2.09,1.54,0
-1.37,0.0,1.0,0.0,0.0,0.0,0.32,18.74,1.0,0.0,-3.1,-0.05,0.68,1.0,-2.05,-2.42,2.0,0.32,3.04,2.37,1.0,0.0,0.0,0.0,1.68,-0.68,0
0.0,0.0,1.0,1.01,1.01,1.51,1.5,25.04,1.0,0.5,-3.02,-4.03,1.5,3.49,-1.51,-2.52,1.0,-0.5,2.88,1.0,1.0,0.0,0.25,0.0,1.0,-0.5,0
3.94,0.0,2.0,0.0,0.0,-0.69,1.62,102.87,3.38,0.0,11.25,2.69,1.69,2.69,0.0,-0.75,2.69,-0.38,4.15,-1.75,1.0,0.0,0.5,0.0,3.31,-0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,1.0,0.83,6.83,3.0,0.83,1.0,1.0,3.17,2.0,6.0,4.85,2.0,1.0,0.0,1.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,23.24,1.17,0.0,2.83,9.86,0.0,5.83,0.0,8.17,1.17,0.0,2.25,1.0,1.0,0.0,0.45,0.0,2.83,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,55.4,5.68,3.36,1.84,-10.44,1.16,1.84,6.04,-16.0,2.84,0.0,2.92,-0.68,1.0,0.0,0.95,0.0,3.52,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,4.07,1.4,0.47,3.47,1.0,3.47,-3.2,0.33,2.0,0.0,4.47,1.0,1.0,0.0,-0.18,0.0,0.4,-1.07,0
0.0,1.0,1.0,0.0,-0.66,4.69,1.0,44.37,4.0,0.0,1.0,1.69,1.34,1.66,1.0,5.0,2.0,0.0,5.27,1.0,1.0,0.0,0.67,0.0,0.34,0.0,0
0.0,0.0,1.0,1.0,0.57,1.13,0.43,23.84,5.13,1.57,-1.13,4.87,2.57,5.7,0.0,6.13,2.57,0.0,5.83,1.57,1.0,0.0,0.43,0.0,1.0,1.0,0
