CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,0.0,1.0,0.0,0.0,0.66,-0.97,33.42,1.0,-0.66,2.62,4.93,-0.97,0.72,0.0,1.03,1.66,2.66,6.54,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,24.3,1.39,-0.23,1.61,2.84,-0.61,2.77,-0.61,0.16,0.39,1.0,1.52,2.0,1.0,0.0,0.61,0.0,2.0,0.39,0
0.0,1.0,1.0,0.08,0.0,-5.52,2.0,-5.29,2.0,2.84,4.24,0.08,2.0,5.84,0.0,5.92,0.08,0.16,8.15,6.92,1.0,0.0,0.08,0.0,1.92,2.84,0
0.0,0.0,1.81,0.81,0.0,5.89,3.81,45.69,1.0,0.0,3.26,6.07,1.0,1.19,0.0,2.63,1.81,5.44,4.13,1.81,1.81,0.0,1.81,0.0,2.0,2.0,0
2.0,-0.87,1.0,0.87,0.0,-5.07,1.0,14.6,2.0,1.0,1.73,6.47,0.0,6.87,-2.6,7.27,3.73,-1.73,4.17,1.0,1.0,0.0,-0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.18,-0.78,20.63,2.0,1.41,0.0,4.0,-0.18,2.82,0.0,3.0,2.0,1.18,5.15,5.73,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.94,8.69,1.0,-2.81,2.81,40.3,0.0,-3.62,-1.81,8.44,1.94,0.94,2.27,-0.94,1.0,0.0,0.56,0.0,1.0,0.94,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.57,3.0,-1.13,0.43,0.0,3.22,7.0,1.0,0.22,0.78,1.43,0.78,1.0,0.0,0.0,0.0,2.0,1.78,0
0.0,2.23,1.0,0.0,0.0,7.0,0.39,26.77,1.0,0.0,-1.84,-26.42,0.0,-0.61,3.61,-3.53,-1.23,3.61,-0.36,1.61,1.0,0.0,0.63,0.0,2.61,-0.61,0
0.0,11.59,1.0,0.0,0.0,6.24,1.0,118.05,2.11,-0.78,0.0,2.22,1.11,1.33,22.39,7.57,2.0,0.89,2.39,0.11,1.0,0.0,0.89,0.0,3.67,1.78,0
1.81,-1.81,1.0,2.0,2.0,0.91,1.0,28.35,3.91,5.91,1.0,8.72,1.0,9.44,-0.91,14.16,3.81,-1.81,6.78,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,-5.43,1.0,0.0,0.0,-0.81,1.0,-33.08,2.0,1.0,0.0,2.0,1.0,4.0,-20.8,-2.24,1.1,0.0,6.42,1.0,1.0,0.0,0.1,0.0,-1.71,-2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,3.0,1.0,5.0,0.0,2.0,2.0,0.0,3.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,13.0,1.0,0.0,0.0,7.81,1.0,131.43,1.81,0.81,-2.43,-4.05,0.81,3.43,25.0,11.24,2.81,0.19,4.97,0.0,1.0,0.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,-0.98,0.0,1.0,1.04,18.0,1.0,0.0,-2.93,2.0,1.0,2.98,0.0,-0.96,1.0,2.02,-0.27,1.0,1.0,0.0,1.0,0.0,0.04,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.66,3.49,23.0,1.17,1.17,0.0,1.51,2.66,5.66,0.0,3.0,1.17,0.0,6.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-0.71,0.0,1.71,3.38,3.0,-0.84,0.74,20.91,0.0,1.87,0.0,1.58,2.0,0.0,3.39,0.29,1.0,0.0,0.07,0.0,0.58,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,2.0,0.0,1.0,22.0,3.51,5.51,-0.52,6.0,1.51,4.51,0.51,6.51,2.51,-0.51,6.27,1.0,1.0,0.0,1.0,0.0,3.01,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.27,1.53,1.53,1.42,9.05,0.53,1.53,2.0,0.95,2.53,-0.53,3.03,1.0,1.0,0.0,1.53,0.0,1.0,0.0,0
0.68,0.0,1.0,1.0,0.0,2.03,1.0,35.61,1.0,0.0,2.68,7.38,0.0,-0.35,0.0,-2.7,2.68,1.0,1.51,1.0,1.0,0.0,0.0,0.0,1.0,-0.68,0
0.0,-5.4,1.0,0.0,0.0,-3.85,1.0,-18.0,2.0,4.31,1.54,3.54,1.0,6.31,4.85,4.77,2.0,-0.77,5.1,1.0,1.0,0.0,0.0,0.0,1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,-1.25,-0.87,11.63,1.0,0.38,3.0,8.62,-1.87,0.38,2.0,1.38,2.0,0.0,-1.05,1.62,1.0,0.0,1.0,0.0,1.62,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,-0.84,-1.84,0.92,-3.67,0.0,2.0,0.0,-2.75,0.08,0.92,0.0,0.92,0.0,0.0,0.0,0.0,1.92,0.92,0
0.0,-1.05,1.0,0.0,0.52,0.0,1.0,32.55,2.0,3.09,5.71,12.51,0.0,6.09,-0.52,7.75,2.05,0.48,3.28,2.0,1.0,0.0,0.26,0.0,2.52,3.09,0
0.0,1.58,1.0,0.58,0.0,7.0,1.58,33.83,1.58,0.0,2.33,-4.08,1.17,1.75,1.83,3.75,-0.58,4.17,4.82,3.92,1.0,0.0,1.0,0.0,2.0,0.58,0
0.63,0.0,1.0,0.0,0.0,2.88,3.0,34.28,1.0,-1.88,1.25,5.13,1.0,0.12,-4.38,0.37,1.63,3.63,2.97,1.63,1.0,0.0,1.0,0.0,1.37,1.37,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,1.07,-0.54,-3.22,0.0,3.61,3.68,-0.54,0.46,0.0,0.5,-0.54,1.0,0.0,-0.54,0.0,1.54,0.54,0
2.0,0.0,1.0,1.36,1.36,1.0,1.0,27.04,3.36,2.36,-0.68,5.72,0.68,6.0,-4.75,12.4,2.68,0.0,5.46,1.68,1.0,0.0,0.68,0.0,2.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,-0.51,-0.76,2.0,4.24,0.76,1.0,0.0,-1.51,2.0,1.0,2.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,1.78,-4.65,1.0,33.47,1.0,7.1,12.88,35.18,0.0,6.33,0.0,17.98,2.0,-0.55,2.89,1.0,1.0,0.0,0.11,0.0,4.55,7.1,0
2.0,-1.42,1.0,0.0,0.71,1.0,1.0,42.01,2.0,3.83,6.38,18.59,0.0,8.83,-0.71,16.8,3.42,-0.71,5.23,1.0,1.0,0.0,0.35,0.0,2.71,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.37,0.09,0.91,1.82,-0.82,0.09,4.0,6.36,1.18,0.09,2.0,7.49,8.09,1.0,0.0,0.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,-0.97,0.0,1.0,-2.44,5.95,0.08,-8.77,-12.54,1.95,4.0,0.97,-1.82,2.0,-0.97,5.13,1.0,1.0,0.0,-0.49,0.0,-0.95,-3.9,0
0.0,0.66,1.0,0.0,0.0,4.59,2.0,27.87,1.0,-0.66,1.03,37.75,0.0,0.34,0.66,9.0,0.69,2.97,2.92,0.0,1.0,0.0,0.6,0.0,1.66,1.0,0
2.0,11.56,1.0,0.0,0.0,7.23,1.0,122.85,2.0,-0.78,-0.89,-0.56,0.0,4.22,22.24,13.45,2.89,0.0,2.99,-0.78,1.0,0.0,0.89,0.0,3.78,0.89,0
0.0,0.0,1.0,0.0,0.0,-3.64,1.0,-6.43,1.0,0.0,-1.21,1.39,0.0,5.0,0.0,0.79,1.0,-1.21,1.89,2.0,1.0,0.0,-0.61,0.0,2.0,0.0,0
0.95,-6.68,1.0,0.0,0.0,-4.77,1.0,-26.78,2.91,1.91,4.77,6.72,1.0,6.86,-1.91,5.86,1.95,1.05,11.21,9.95,1.0,0.0,0.0,0.0,1.95,0.95,0
0.0,-8.73,1.0,0.0,0.0,-4.03,2.34,-54.57,2.0,1.0,1.0,2.34,0.67,4.67,-16.79,-2.7,0.33,2.34,3.61,2.67,1.0,0.0,0.0,0.0,0.66,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.15,0.3,1.85,0.85,4.0,-0.7,3.15,-0.85,1.15,1.15,0.85,2.42,1.85,1.0,0.0,1.0,0.0,1.85,2.7,0
1.0,0.0,1.0,0.0,0.0,-0.89,1.0,12.78,3.89,2.0,5.0,5.11,0.0,4.89,0.0,3.0,2.0,0.0,1.33,1.0,1.0,0.0,-0.89,0.0,2.0,0.11,0
-1.82,0.0,1.0,0.0,0.0,-0.91,1.0,14.81,2.0,2.0,0.0,3.09,1.91,2.18,0.91,-0.64,2.0,0.0,5.94,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.79,0.79,1.0,0.79,1.79,47.5,0.21,4.0,10.57,22.0,0.0,1.64,-0.79,10.21,1.21,1.79,2.89,1.0,1.0,0.0,0.5,0.0,3.79,3.21,0
0.0,0.0,1.0,-0.71,0.0,0.0,-0.43,13.86,1.71,-0.71,-2.14,2.0,0.71,5.71,0.71,1.29,1.0,-0.71,1.57,2.0,1.0,0.0,0.0,0.0,0.57,-2.14,0
1.0,-5.2,1.0,0.0,0.74,-0.71,1.0,26.44,1.0,2.97,10.68,23.33,0.0,3.23,-1.48,8.17,2.74,1.0,4.18,1.74,1.0,0.0,0.37,0.0,2.48,2.97,0
0.0,0.0,1.0,-0.7,0.0,0.0,-0.39,13.91,1.7,0.3,0.91,8.0,0.7,1.7,2.7,1.3,2.0,-0.7,0.54,1.0,1.0,0.0,1.0,0.0,-0.39,-2.09,0
0.0,-0.92,0.0,-0.92,0.0,0.0,-0.92,12.56,0.08,0.0,-6.44,0.0,-1.84,3.84,0.0,-4.6,1.0,-1.84,-6.44,-4.6,0.0,0.0,-0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,32.23,1.0,2.5,3.75,14.48,0.0,5.62,0.0,6.37,1.62,0.0,2.81,2.0,1.0,0.0,0.31,0.0,3.25,1.87,0
0.0,7.97,1.0,0.0,0.0,4.26,0.15,58.07,1.0,0.0,-2.56,-36.66,0.0,0.0,2.71,-7.67,-0.85,2.0,-1.25,1.0,1.0,0.0,-0.51,0.0,2.0,-0.85,0
0.0,0.0,2.0,-0.78,0.0,0.0,0.44,23.67,1.78,-0.78,-1.33,5.0,0.78,2.78,0.78,0.22,1.0,-0.78,1.39,1.0,1.0,0.0,1.0,0.0,-0.56,-2.33,0
0.0,0.0,1.0,1.7,1.7,0.0,1.0,25.55,1.15,3.7,0.85,4.85,1.85,4.0,0.0,3.85,2.0,0.0,4.86,1.0,1.0,0.0,0.85,0.0,1.85,0.0,0
2.0,0.0,1.0,-0.57,0.0,-1.85,1.0,7.31,2.57,1.57,-2.28,1.86,1.14,7.71,0.0,11.85,2.0,-1.71,8.45,1.0,1.0,0.0,0.0,0.0,2.57,0.57,0
0.0,-1.96,1.0,0.0,0.98,0.0,2.0,43.48,1.0,3.91,11.8,64.52,0.0,4.91,-0.98,19.76,3.96,0.02,4.68,0.0,1.0,0.0,1.09,0.0,1.98,4.91,0
0.0,1.0,1.0,1.98,0.0,-0.98,3.95,26.0,2.0,1.98,9.93,2.95,2.0,3.02,0.0,5.0,1.0,2.98,7.84,6.0,1.0,0.0,0.02,0.0,2.95,3.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,13.07,1.0,0.0,0.0,-28.08,0.0,6.47,0.0,-1.67,0.27,0.0,1.61,2.73,1.0,0.0,-0.44,0.0,2.0,0.0,0
0.0,0.0,1.0,1.86,1.86,2.0,4.0,25.78,2.86,2.86,-0.93,4.71,3.93,6.0,-6.5,7.64,1.93,0.0,8.27,1.93,1.0,0.0,0.93,0.0,1.0,-0.93,0
0.77,-1.54,1.0,0.0,0.0,3.31,1.0,46.78,2.0,1.0,3.08,9.39,1.0,4.77,-0.77,2.0,3.54,-0.77,6.35,1.0,1.0,0.0,1.0,0.0,0.23,1.0,0
0.0,0.91,1.0,-1.83,-1.83,6.4,1.0,36.49,-0.83,-1.57,-0.91,-5.49,-0.91,3.34,5.74,-3.66,-0.83,2.74,-1.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.91,2.0,2.64,0.0,3.36,1.0,4.64,0.0,1.73,2.0,0.0,2.71,0.36,1.0,0.0,0.0,0.0,1.0,0.64,0
0.0,0.72,0.28,0.0,0.0,5.04,0.28,32.44,1.0,3.0,-0.72,-3.6,0.0,5.56,5.16,0.72,0.28,2.16,-0.01,1.0,1.0,0.0,0.0,0.0,1.72,0.0,0
-0.65,0.0,0.0,0.0,0.0,1.3,0.0,31.95,0.35,-0.65,2.59,2.59,0.0,-1.24,0.0,-5.83,1.0,0.65,-0.92,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0
2.0,-4.99,1.0,0.71,0.0,-2.57,1.0,-11.38,2.0,1.0,1.43,5.85,0.0,6.0,-1.43,9.0,2.71,0.0,4.47,1.71,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,1.0,-0.66,0.0,2.37,2.98,47.25,1.0,0.66,-2.63,-2.63,1.98,4.29,2.0,0.66,0.34,-0.98,3.53,0.0,1.0,0.0,-0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.85,2.84,2.67,1.0,2.67,0.84,3.16,0.0,2.84,1.84,1.0,3.48,1.16,1.0,0.0,0.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,1.0,1.14,2.71,44.29,0.43,3.43,9.0,21.43,1.14,5.14,-0.57,10.43,1.43,1.0,3.93,1.0,1.0,0.0,0.5,0.0,3.0,3.43,0
-1.02,0.0,1.0,0.0,0.0,0.0,2.02,15.42,1.49,1.49,0.0,1.49,1.51,1.95,1.0,-0.1,1.49,1.54,3.15,1.0,1.0,0.0,0.51,0.0,1.0,2.02,0
1.84,0.0,0.16,0.0,0.0,2.53,0.16,35.04,3.0,2.0,7.53,7.69,0.0,3.16,0.0,2.16,2.84,0.84,3.18,1.0,1.0,0.0,-0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,19.17,0.08,1.04,3.0,2.08,-0.92,3.96,-0.96,3.08,1.04,1.0,3.91,1.96,1.0,0.0,0.0,0.0,3.96,3.0,0
0.0,3.83,1.0,-0.55,0.0,2.73,1.0,46.88,2.0,2.0,-1.09,-0.19,1.0,4.0,2.09,4.0,1.45,0.0,3.77,0.45,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.87,0.44,0.22,2.35,2.44,-0.56,3.22,-0.78,2.0,1.22,0.78,2.5,1.0,1.0,0.0,1.0,0.0,1.0,1.78,0
1.0,0.0,1.0,-0.53,0.0,-3.19,1.0,0.9,4.06,2.53,2.87,4.94,0.53,6.13,0.0,3.0,2.0,-1.6,3.55,1.0,1.0,0.0,-0.53,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,-1.2,28.8,1.73,3.0,0.73,0.0,-2.2,5.53,3.0,-0.73,1.0,0.73,-1.93,1.73,1.0,0.0,0.0,0.0,1.73,0.73,0
0.52,0.0,0.48,0.0,0.0,3.57,3.48,32.95,1.0,1.0,1.57,2.05,3.0,5.48,0.0,2.48,1.52,0.52,6.68,1.0,1.0,0.0,-0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.44,1.0,33.66,1.44,2.68,5.05,13.22,0.44,4.0,0.0,8.37,2.0,0.56,4.33,1.0,1.0,0.0,0.72,0.0,2.12,2.24,0
0.0,7.0,1.0,0.0,0.0,4.07,1.0,64.2,1.93,0.0,0.0,1.86,0.93,1.0,2.93,-0.93,1.0,1.0,-0.8,0.0,1.0,0.0,-0.93,0.0,1.0,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,19.0,1.0,2.9,1.0,4.9,0.0,6.59,0.0,3.0,1.0,1.0,3.06,2.9,1.9,0.0,0.0,0.0,2.9,2.9,0
0.0,-0.97,1.0,1.03,2.0,0.0,0.03,12.26,3.0,5.0,-5.82,6.97,0.03,4.0,0.97,6.0,2.97,-1.95,2.61,-3.87,1.0,0.0,0.03,0.0,3.95,-0.97,0
0.0,0.0,0.44,0.0,0.44,0.0,0.44,29.23,1.0,1.78,4.0,9.79,0.0,2.89,0.0,4.89,1.44,0.44,1.11,0.44,0.44,0.0,0.22,0.0,1.89,1.78,0
0.77,0.0,1.0,-0.77,0.0,2.32,-0.54,35.98,1.23,0.46,0.77,4.32,0.23,2.46,1.0,0.14,2.0,0.0,1.11,1.0,1.0,0.0,0.0,0.0,-0.54,-1.32,0
0.0,3.98,1.0,0.51,0.0,0.0,2.02,21.54,1.51,1.02,1.52,2.03,0.51,3.52,0.49,2.54,2.02,-0.51,2.99,0.0,1.0,0.0,0.0,0.0,1.51,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,2.98,2.98,1.68,8.0,0.0,2.98,2.0,5.29,2.0,-0.66,2.17,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.96,0.04,12.17,2.96,1.96,-0.96,0.09,2.91,5.91,1.0,10.74,2.96,0.0,13.46,1.0,1.0,0.0,0.0,0.0,3.96,0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,4.0,23.0,1.0,1.0,0.0,1.0,3.0,6.0,0.0,3.0,1.0,0.0,6.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.85,1.0,0.0,0.0,2.61,1.0,87.73,2.76,0.88,0.0,3.51,1.76,3.63,24.12,11.51,2.88,0.12,4.91,0.88,1.0,0.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,25.7,2.0,4.7,2.1,4.0,1.0,3.9,6.3,2.3,2.0,0.1,6.5,0.1,1.0,0.0,0.0,0.0,3.9,3.0,0
-0.5,5.0,1.0,1.0,1.0,0.0,1.0,20.5,1.0,1.5,-2.01,0.0,0.5,2.0,1.0,1.5,1.0,0.0,0.71,0.0,1.0,0.0,0.5,0.0,1.0,-0.5,0
0.0,5.0,1.0,0.0,0.0,-2.73,1.0,-4.66,2.82,1.82,0.91,-0.91,0.0,4.73,1.0,2.73,1.0,-0.91,0.33,0.0,1.0,0.0,0.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,9.92,0.13,1.74,3.74,3.26,-0.87,1.0,6.08,-0.87,1.13,1.0,-1.21,0.13,1.0,0.0,-0.87,0.0,1.87,0.0,0
0.0,-3.45,1.0,0.0,0.0,-0.63,1.0,-21.45,1.8,1.61,0.0,1.61,0.8,3.41,-17.3,-3.22,1.0,0.2,3.11,0.8,1.0,0.0,-0.8,0.0,-1.41,-1.61,0
0.0,0.0,1.0,0.0,0.71,-0.71,1.0,37.23,1.29,4.13,6.4,17.52,-0.42,4.0,0.0,5.85,2.0,0.71,-1.31,1.0,1.0,0.0,-0.36,0.0,1.71,2.13,0
0.0,5.64,1.0,0.0,0.0,4.03,1.0,60.08,1.0,2.0,-1.42,2.39,0.0,1.39,1.61,-0.22,1.0,1.0,1.02,1.19,1.0,0.0,0.0,0.0,2.0,1.19,0
0.76,0.0,1.0,0.0,0.0,1.52,1.0,33.48,0.24,-0.76,3.05,3.29,0.24,1.71,0.0,1.48,1.0,2.76,7.29,9.0,1.0,0.0,-0.76,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,1.0,-0.5,1.0,40.49,2.01,5.01,9.0,23.01,-1.01,4.0,0.0,9.99,2.0,1.0,-1.03,1.0,1.0,0.0,-0.0,0.0,2.5,3.5,0
0.0,7.0,1.0,-0.57,0.0,5.0,1.0,75.51,1.0,1.7,-1.14,-2.27,0.0,4.41,3.7,0.0,0.43,0.43,0.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,16.77,1.11,2.0,2.67,9.34,0.11,1.33,1.78,0.33,2.0,0.0,-0.98,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.56,1.0,0.0,0.0,3.26,1.0,50.29,0.35,1.7,2.0,0.7,-0.65,2.04,7.65,-1.61,0.35,0.65,-0.24,-0.65,1.0,0.0,0.0,0.0,2.0,0.35,0
1.0,7.89,1.0,0.0,0.0,4.25,1.0,78.47,3.0,0.18,5.0,6.0,0.0,0.36,13.35,7.85,2.61,0.61,2.8,0.39,1.0,0.0,0.61,0.0,3.82,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,16.38,4.0,3.0,-0.66,-19.89,0.0,4.0,0.0,-0.9,2.0,0.0,1.31,1.66,1.0,0.0,-0.39,0.0,1.0,-0.66,0
0.0,12.76,2.0,0.0,0.0,6.87,2.0,133.95,-1.94,-2.94,1.0,0.09,0.0,-0.94,24.54,3.94,1.0,0.98,0.78,0.02,1.0,0.0,1.98,0.0,3.94,2.94,0
0.0,13.0,0.29,0.0,0.0,10.57,0.29,148.26,1.0,-1.43,1.43,2.14,-0.71,1.0,25.0,7.29,2.71,2.43,-0.94,0.0,1.0,0.0,1.71,0.0,3.29,3.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,10.12,2.97,0.0,0.0,3.28,0.0,-1.97,-0.97,3.28,0.66,2.0,1.99,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.21,1.0,0.0,0.0,0.0,1.0,20.92,3.0,2.0,3.08,4.72,0.0,3.36,0.64,0.43,2.0,-0.64,1.73,0.36,1.0,0.0,0.0,0.0,2.0,0.36,0
0.0,0.0,1.0,1.47,2.0,0.0,-0.06,19.88,2.47,5.0,-0.06,6.0,0.47,4.0,0.0,4.94,1.47,0.0,1.61,1.53,1.0,0.0,1.0,0.0,1.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,-0.08,1.92,2.0,0.38,0.54,4.0,7.54,1.0,1.0,0.0,4.25,0.0,1.0,0.0,0.0,0.0,3.08,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.13,-0.91,0.0,2.87,6.78,0.04,-1.83,1.91,1.0,1.0,3.0,0.77,1.0,1.0,0.0,1.96,0.0,2.0,2.0,0
0.0,-8.63,1.0,1.0,0.0,1.35,1.0,-12.08,1.0,1.99,4.0,5.0,0.0,4.98,-14.61,-3.31,1.34,2.34,2.1,1.66,1.0,0.0,0.34,0.0,-0.99,-1.99,0
0.0,6.05,1.0,0.0,0.0,-1.64,1.0,58.46,1.95,1.9,0.0,1.9,0.95,4.8,0.1,1.9,2.9,-1.85,3.42,0.0,1.0,0.0,-0.95,0.0,0.05,0.95,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,20.28,-0.22,-0.61,3.61,3.22,-0.61,1.17,0.0,3.39,0.39,1.0,1.48,1.0,1.0,0.0,0.61,0.0,1.0,1.0,0
0.0,0.92,1.0,-0.92,0.0,8.44,2.16,27.6,0.08,-0.84,-2.76,-2.68,2.08,3.24,2.76,0.24,-0.84,1.84,1.44,1.0,1.0,0.0,0.92,0.0,0.08,-2.76,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,26.0,2.0,1.0,7.0,1.0,2.0,4.0,0.0,5.0,1.0,2.0,8.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.92,4.96,2.98,5.0,7.96,1.96,3.02,0.98,4.96,2.98,0.0,5.54,0.02,1.0,0.0,0.0,0.0,1.02,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,23.01,1.34,-0.33,0.0,3.0,-0.66,6.66,-0.66,7.67,1.34,0.0,3.17,1.66,1.0,0.0,0.0,0.0,2.66,-0.66,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,34.43,0.44,1.12,1.0,3.88,-0.56,3.69,1.12,-1.81,0.44,0.0,-0.78,1.0,1.0,0.0,1.0,0.0,-0.12,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,18.07,0.07,0.93,0.0,-1.86,-0.93,2.0,1.0,0.0,1.0,0.0,-0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.93,0
0.0,-7.42,1.0,0.0,0.0,-4.0,1.0,-43.82,1.0,4.71,3.14,3.14,0.0,5.71,-3.28,-3.0,0.43,-0.57,2.66,0.0,1.0,0.0,-0.57,0.0,0.86,-0.14,0
0.0,9.98,0.23,0.0,0.0,5.37,0.23,95.08,1.0,0.0,-0.77,-1.84,0.0,4.23,19.19,7.37,1.77,0.77,1.31,1.23,1.0,0.0,0.0,0.0,4.3,2.3,0
0.0,3.78,1.0,0.0,0.0,4.7,4.0,48.9,1.0,-0.62,-1.08,-0.08,3.0,4.38,-2.7,2.46,1.0,0.54,5.73,1.0,1.0,0.0,0.0,0.0,0.46,-0.54,0
-1.68,0.0,1.0,1.0,0.0,-0.84,3.0,28.03,1.16,3.68,3.0,1.48,1.0,3.84,2.52,-2.55,1.16,1.0,3.84,1.0,1.0,0.0,0.0,0.0,2.16,3.0,0
0.0,-4.57,1.0,0.0,0.0,-3.27,1.0,-14.71,1.65,1.65,3.65,8.65,0.0,2.96,0.69,3.31,2.0,0.0,2.7,2.31,1.0,0.0,1.0,0.0,1.65,0.65,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,21.66,2.77,1.77,4.43,4.55,1.0,3.11,0.0,3.89,1.89,2.0,9.34,8.11,1.0,0.0,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,-1.74,-1.74,1.0,1.0,17.78,0.26,-3.35,0.87,1.13,0.13,1.39,0.0,-0.22,2.0,0.87,4.48,1.0,1.0,0.0,0.13,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,-1.74,19.09,1.91,0.0,3.0,8.83,-0.91,-0.83,0.0,4.66,1.91,1.0,4.32,1.0,1.0,0.0,1.91,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,3.0,1.0,0.0,3.46,1.46,4.0,1.0,2.93,2.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,53.76,1.76,-0.76,4.0,2.73,0.0,1.76,0.0,1.24,2.0,3.0,2.25,1.0,1.0,0.0,1.0,0.0,1.0,-0.76,0
0.0,0.84,0.16,0.0,0.0,5.89,0.16,17.68,1.0,0.0,-0.84,-2.21,0.0,3.32,2.53,2.84,0.16,2.53,1.32,2.0,1.0,0.0,0.0,0.0,2.84,0.0,0
2.0,3.71,1.0,-0.53,0.0,3.65,1.0,52.03,2.0,1.0,-1.06,0.88,0.0,6.0,1.06,9.0,1.47,0.0,3.94,0.47,1.0,0.0,0.0,0.0,2.0,0.0,0
