CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.17,0.0,0.0,0.0,0.33,12.32,1.0,0.0,1.0,1.5,0.0,1.0,0.0,0.5,1.17,0.17,1.16,1.0,0.17,0.0,0.17,0.0,1.33,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,2.0,1.0,3.5,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.12,0.0,0.0,-0.88,-0.75,9.73,3.0,2.0,0.88,0.37,0.0,2.25,0.0,2.12,2.0,-1.75,1.25,1.0,0.12,0.0,-0.88,0.0,1.12,-1.75,0
1.0,0.0,1.0,1.0,1.0,0.0,0.46,17.08,1.0,-2.16,4.46,11.08,3.54,1.0,-1.62,5.69,1.0,-2.69,7.2,3.08,1.0,0.0,-0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,23.0,3.71,4.0,0.0,7.71,0.29,4.0,0.71,20.29,2.0,0.0,2.45,0.0,1.0,0.0,-0.21,0.0,1.0,1.0,0
0.0,1.0,1.0,0.85,1.0,1.0,0.15,26.0,3.7,2.85,-0.85,1.15,2.85,7.55,0.85,3.15,2.0,-0.85,5.0,1.0,1.0,0.0,-0.85,0.0,-0.7,0.0,0
1.23,0.0,1.0,1.0,0.0,-1.23,1.62,-36.3,1.0,0.0,4.77,-3.3,0.0,4.23,1.85,-0.23,0.38,1.62,1.99,1.0,1.0,0.0,-0.62,0.0,0.77,-0.62,0
0.0,0.0,1.0,-0.58,0.0,2.15,1.0,25.31,0.42,1.0,0.0,-0.31,3.0,5.0,0.0,2.0,1.0,0.0,3.56,1.0,1.0,0.0,-0.58,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,16.56,1.61,0.0,0.0,3.0,0.17,1.39,0.0,1.0,1.61,0.0,5.13,5.0,1.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.23,2.62,0.54,1.31,11.15,-1.08,1.54,0.0,1.08,2.54,-0.54,-1.52,-0.08,1.0,0.0,1.54,0.0,2.46,3.0,0
0.0,0.0,0.07,1.0,0.0,-0.93,0.07,10.5,3.0,0.07,1.86,5.0,-2.79,1.28,0.0,0.07,2.0,0.0,-0.26,1.0,0.07,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,17.0,3.6,1.6,-3.01,6.21,-1.21,6.21,0.0,-1.41,2.6,-0.6,-0.68,-0.21,1.0,0.0,1.6,0.0,2.0,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,2.62,27.62,1.62,0.0,3.85,6.62,1.23,2.23,0.0,4.46,2.0,1.62,7.72,2.23,1.62,0.0,1.0,0.0,2.62,0.0,0
0.0,0.0,2.0,2.0,0.0,1.59,2.0,22.22,3.0,1.0,0.0,1.81,0.41,4.59,0.0,-0.97,2.0,0.0,2.67,1.0,1.0,0.0,-0.59,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.74,1.74,10.82,0.26,2.22,6.74,7.52,0.0,1.52,2.22,3.22,0.26,4.7,3.41,2.48,1.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,2.04,1.04,0.0,0.52,3.04,21.15,2.04,4.52,1.0,2.56,1.52,4.08,3.0,10.04,2.04,5.0,7.88,3.52,1.52,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,0.37,-1.27,6.17,9.0,1.27,5.37,0.0,9.27,0.37,0.63,5.81,2.27,1.0,0.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,2.56,1.0,27.56,7.0,0.0,-4.68,3.75,5.9,3.44,0.0,8.12,2.0,-0.78,9.97,6.47,1.0,0.0,0.0,0.0,0.22,0.0,0
0.0,0.0,1.53,1.06,0.0,-0.53,2.53,-16.87,2.06,0.0,-2.25,-9.86,0.53,2.06,0.0,-0.25,2.0,1.0,4.65,1.0,1.0,0.0,0.47,0.0,1.94,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.04,0.48,-0.52,7.57,12.65,0.0,4.04,0.0,4.13,0.48,1.0,0.96,1.0,1.0,0.0,0.17,0.0,3.04,0.0,0
0.0,0.0,0.0,-0.52,0.0,0.0,0.52,16.0,-0.05,-0.52,0.52,0.52,-0.52,-1.57,-0.52,0.52,0.0,0.52,0.0,0.0,0.0,0.0,0.52,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,22.38,1.69,0.69,0.31,2.92,1.38,3.69,0.0,2.0,1.69,0.62,3.0,1.0,1.0,0.0,0.31,0.0,1.31,0.62,0
0.0,0.77,1.0,0.0,0.77,1.0,2.0,31.53,1.0,0.77,1.0,4.23,0.77,3.77,0.0,0.47,1.0,2.0,3.96,1.0,1.0,0.0,0.23,0.0,1.23,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.79,34.69,7.0,-0.79,0.79,13.95,2.0,1.84,0.0,5.0,1.21,0.0,6.38,1.0,1.0,0.0,0.79,0.0,1.0,0.0,0
0.62,0.62,1.0,0.62,0.0,0.0,2.0,23.35,0.38,1.86,3.49,10.22,-0.62,0.38,0.0,7.97,1.38,1.0,2.55,1.0,1.0,0.0,1.62,0.0,3.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.99,0.01,10.08,2.99,1.99,-0.99,-1.96,2.0,5.98,0.0,1.01,2.99,-1.98,1.51,1.0,1.0,0.0,-0.99,0.0,0.01,-1.98,0
0.0,0.0,1.0,0.0,0.0,2.0,0.08,18.0,1.92,0.92,-0.92,-0.83,6.83,3.75,0.0,5.0,1.0,-0.92,9.07,8.0,1.0,0.0,0.0,0.0,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,39.0,1.34,3.34,0.0,35.0,-0.32,2.02,0.0,10.66,2.0,0.66,8.88,4.3,1.0,0.66,1.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,21.79,1.0,0.0,6.41,10.15,0.0,2.47,0.0,2.53,1.26,1.0,0.41,-2.68,1.0,-0.74,1.0,0.0,3.74,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.79,2.0,15.1,1.56,0.0,-1.67,2.56,-1.12,0.44,0.0,3.0,2.56,1.0,7.43,6.0,1.0,1.0,0.28,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.52,1.05,1.48,20.15,2.05,2.43,0.48,2.57,1.0,3.57,1.43,5.33,1.52,2.38,5.49,1.95,1.0,0.0,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,17.0,2.85,0.85,4.15,0.46,2.85,6.38,0.0,5.0,1.0,0.15,9.93,3.0,1.0,0.0,-0.85,0.0,0.31,0.0,0
-0.76,-0.76,1.0,0.24,0.0,3.82,1.0,17.0,3.0,-1.29,-0.76,-2.64,3.05,5.76,0.0,-5.11,2.0,0.0,2.47,1.0,1.0,0.0,0.62,0.0,2.76,-1.53,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.0,19.61,1.39,0.39,0.61,7.53,0.0,1.54,0.0,2.61,1.39,1.23,4.49,1.0,1.0,0.0,0.31,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,0.0,-1.35,5.3,1.57,-2.13,0.0,-3.48,1.0,2.0,4.74,4.13,1.0,0.0,0.24,0.0,-0.57,-0.78,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,14.03,1.0,0.99,2.04,2.11,3.99,0.01,0.0,3.1,1.0,0.0,7.73,2.0,1.0,0.0,-0.33,0.0,-0.97,0.01,0
1.9,0.0,1.0,0.0,5.7,0.0,1.0,13.3,0.1,-0.9,0.0,3.9,-1.8,-1.7,0.0,2.0,0.1,0.0,0.63,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,0.09,17.46,4.82,2.91,-1.82,1.18,0.91,6.73,0.91,1.18,2.0,-0.91,2.73,1.0,1.0,0.0,-0.91,0.0,0.18,-1.82,0
1.24,0.0,1.0,0.0,0.0,-0.24,1.62,24.76,7.0,0.62,3.73,16.22,-1.11,6.87,1.87,6.87,2.0,0.62,1.82,-3.36,1.0,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,1.0,0.0,-1.1,1.0,17.55,3.0,1.55,0.0,5.0,-2.2,7.2,0.0,-1.2,2.0,0.0,-0.19,-2.85,1.0,0.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.92,3.0,0.0,1.0,30.69,0.08,0.0,0.0,28.71,0.0,1.0,0.0,-8.1,1.0,0.0,4.77,1.92,1.0,0.0,0.46,0.0,1.92,2.76,0
0.0,0.0,2.0,2.0,0.0,1.0,2.94,20.23,-0.77,0.06,0.0,-1.71,1.0,1.18,0.0,-1.77,2.0,0.94,6.94,5.71,1.0,0.94,-0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,2.74,27.19,0.26,-0.74,0.74,4.98,-0.74,-0.49,0.0,2.26,1.26,2.49,5.01,6.0,1.0,1.0,0.74,0.0,1.74,1.49,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,83.02,-2.18,0.0,9.36,28.08,0.0,4.41,0.0,10.39,1.0,0.0,1.45,1.0,1.0,0.0,0.33,0.0,4.59,2.59,0
-0.6,-0.6,0.0,-0.6,0.0,0.0,0.0,11.8,1.6,-1.8,-2.4,-6.0,0.6,0.6,0.0,-4.8,0.6,0.0,0.92,0.0,0.0,0.0,-0.6,0.0,1.0,-1.2,0
0.0,0.0,1.0,0.89,1.0,2.0,1.0,23.0,3.0,1.0,3.56,9.33,-0.78,4.11,0.0,1.11,2.89,0.0,1.64,-2.56,1.0,0.0,0.89,0.0,3.78,2.67,0
0.0,0.0,1.0,0.68,0.0,-0.68,1.0,13.56,1.32,0.32,4.08,6.08,1.32,3.32,0.0,-1.4,1.32,0.68,1.73,1.0,1.0,0.0,-0.68,0.0,1.0,0.0,0
0.0,0.58,2.0,2.0,0.58,1.58,2.0,26.9,3.58,2.16,-1.74,-1.05,2.16,3.42,0.0,-0.32,2.58,0.0,5.61,1.0,1.0,0.0,-0.19,0.0,-0.16,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.52,2.84,1.84,0.0,3.0,-3.19,7.35,0.0,2.65,2.84,0.0,-1.7,-4.87,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,2.27,4.0,0.0,7.0,1.0,4.0,0.0,19.54,1.27,0.0,1.45,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.9,0.0,-4.51,1.0,10.88,2.8,0.0,1.29,12.61,-3.61,1.0,0.0,-1.8,2.9,0.0,1.18,1.0,1.0,0.0,1.45,0.0,3.0,3.0,0
-0.8,-0.8,1.0,-0.8,0.0,2.0,1.0,95.42,1.8,-1.39,4.81,23.83,1.59,2.0,0.0,3.62,2.8,0.0,3.36,1.0,1.0,0.0,1.0,0.0,3.0,0.41,0
-0.94,0.0,1.0,-0.94,0.0,2.88,2.0,36.58,2.88,0.94,-3.7,-0.64,-1.88,6.76,0.0,-5.52,1.94,2.0,0.88,0.06,1.0,0.0,1.0,0.0,2.94,1.06,0
0.0,1.0,1.95,0.0,1.0,1.0,2.91,28.86,2.0,2.0,0.0,3.91,2.0,5.95,0.0,6.86,3.91,0.95,11.2,6.72,1.95,0.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.51,1.01,1.0,21.03,2.01,0.51,0.0,3.51,1.49,3.52,0.0,1.51,1.51,0.0,5.27,2.97,1.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.65,27.95,1.0,0.35,3.0,2.95,4.0,2.4,0.0,3.65,0.35,0.0,4.3,1.0,1.0,0.0,1.15,0.0,2.65,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,1.25,24.75,0.25,-0.75,3.5,6.75,-0.75,-2.0,0.0,0.5,1.25,1.0,-0.0,1.0,0.25,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,97.64,1.0,1.0,7.33,30.33,0.0,2.0,0.0,9.33,2.0,0.0,2.2,1.0,1.0,0.0,1.0,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,0.0,23.0,3.0,-2.0,-1.0,2.0,1.0,7.0,-3.0,-5.0,3.0,-5.0,0.37,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,2.0,1.61,19.82,1.0,0.0,-3.65,-3.25,5.0,-0.22,0.0,6.22,1.61,0.0,10.8,11.04,1.0,0.61,0.0,0.0,0.39,0.0,0
0.0,0.0,0.0,0.0,0.78,1.56,-0.78,15.22,2.56,0.78,-1.56,-0.78,0.78,3.12,0.0,-1.56,0.0,-0.78,1.09,0.0,0.0,0.0,-0.78,0.0,0.22,-1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.62,1.0,-0.87,4.87,16.87,-0.87,-2.5,0.0,0.87,2.0,1.75,1.16,1.0,1.0,0.0,1.44,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,15.5,1.0,0.13,0.0,1.87,0.13,2.38,0.0,0.13,1.0,0.0,3.37,4.5,1.0,0.0,0.0,0.0,1.0,0.0,0
0.33,1.0,1.0,1.0,-2.01,0.67,1.67,35.36,1.0,4.0,4.67,12.34,0.0,5.34,0.0,11.0,1.0,1.34,4.31,1.0,1.0,0.0,1.67,0.0,1.67,3.34,0
1.0,0.0,1.61,1.0,1.0,0.0,2.21,16.61,1.0,2.43,5.61,10.61,3.61,2.21,1.82,15.46,1.61,3.03,10.97,3.82,1.61,0.0,0.61,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.26,2.0,27.53,1.0,0.0,1.71,2.0,3.41,1.0,0.0,3.85,0.29,0.15,7.78,6.0,1.0,1.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,32.56,1.0,6.33,1.0,26.67,0.22,2.0,3.0,15.22,1.0,5.0,8.57,3.0,1.0,0.0,1.78,0.0,1.78,3.11,0
0.0,-0.98,1.0,1.0,-0.98,3.92,1.0,16.0,0.02,-0.98,8.94,8.02,1.96,3.0,0.0,0.02,0.02,1.0,-0.07,1.0,1.0,0.0,0.49,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.37,0.37,0.0,1.0,4.37,1.26,3.63,0.0,-0.52,0.37,2.0,3.37,1.0,1.0,0.0,0.37,0.0,1.37,2.0,0
0.0,0.0,1.0,0.88,0.0,0.0,0.12,21.0,2.76,-2.63,2.12,12.51,-0.88,8.63,-2.63,0.98,1.88,-4.39,-0.38,-0.76,1.0,0.0,0.33,0.0,3.88,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,14.59,3.0,1.8,-2.41,-1.42,0.0,8.21,0.0,2.61,2.8,0.8,2.97,1.0,1.0,0.0,0.2,0.0,1.2,-2.41,0
0.0,0.52,1.0,0.0,-0.52,2.0,1.0,106.24,1.0,3.1,7.48,31.52,-1.57,3.57,0.0,10.52,2.0,0.0,0.32,0.48,1.0,0.0,1.52,0.0,3.0,2.52,0
-0.52,0.0,1.0,-0.52,-0.52,2.62,2.0,32.23,1.0,0.52,0.95,1.29,0.52,3.09,0.0,-1.66,2.0,1.0,0.67,0.48,1.0,0.0,1.26,0.0,2.52,-0.52,0
-0.97,1.0,1.0,-0.97,0.03,1.97,1.0,32.76,2.0,2.97,-4.83,-5.73,2.0,8.86,0.0,-3.73,2.0,0.0,1.99,0.03,1.0,0.0,0.0,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.0,1.0,-1.3,1.0,1.0,3.7,0.0,0.35,1.65,-0.65,2.14,1.0,1.0,0.0,0.65,0.0,1.65,1.96,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,39.0,2.0,3.38,3.12,40.0,1.0,2.75,0.0,9.38,0.75,0.0,6.81,1.0,1.0,0.0,1.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,3.0,2.67,-2.0,-2.34,0.67,3.33,0.0,-1.67,2.0,0.0,3.19,1.0,1.0,0.0,-0.22,0.0,0.66,-0.67,0
0.0,0.0,1.0,0.67,0.0,0.33,1.33,22.65,1.0,0.0,3.0,7.67,0.0,1.66,0.0,0.66,1.67,0.66,1.89,1.0,1.0,0.0,1.0,0.0,2.67,2.67,0
-0.73,0.0,1.0,0.27,-0.73,0.0,1.73,21.18,1.0,0.0,1.1,4.65,-2.18,1.0,0.0,-5.08,2.73,0.73,-1.53,0.27,1.0,0.0,1.73,0.0,4.45,2.27,0
0.0,0.53,1.0,0.47,0.53,0.53,1.0,20.7,3.53,2.06,-2.11,1.3,1.06,7.11,0.0,3.11,2.0,0.0,4.77,1.0,1.0,0.0,0.47,0.0,0.94,-1.58,0
0.99,-0.99,1.0,-0.99,0.0,0.0,1.99,29.13,2.0,1.04,1.97,35.0,1.0,4.0,2.96,7.04,2.0,0.99,5.68,1.0,1.0,0.0,0.01,0.0,2.0,3.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,25.43,1.0,-2.87,1.28,6.43,0.72,1.0,-2.15,-1.73,2.0,-2.58,3.47,2.43,1.0,0.0,0.28,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.33,-1.67,-0.67,4.0,6.33,1.34,-0.34,0.0,-4.01,1.33,0.0,2.64,3.67,1.0,0.0,0.33,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,23.0,5.89,-2.57,3.57,8.79,0.89,4.89,-2.68,3.43,2.0,-3.57,5.93,1.0,1.0,0.0,0.11,0.0,1.89,0.0,0
0.0,0.0,1.96,1.0,0.0,0.0,2.92,21.88,3.0,1.0,0.96,6.84,1.0,4.96,1.0,4.88,3.92,0.96,6.86,1.96,1.96,0.0,0.96,0.0,2.92,0.0,0
0.0,0.0,1.53,0.53,1.0,2.0,1.53,24.59,4.06,1.53,0.0,5.59,1.53,7.12,0.53,3.06,3.06,0.0,7.05,1.53,1.53,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,16.82,2.0,1.0,2.18,1.27,2.0,4.0,0.0,1.54,2.73,-1.46,3.96,1.0,1.0,0.0,1.36,0.0,2.46,2.18,0
0.0,0.0,1.0,-0.85,0.0,1.0,1.0,25.7,1.15,1.0,0.0,0.44,1.0,3.15,0.0,6.85,2.0,0.0,4.74,1.0,1.0,0.0,0.15,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,-3.86,1.0,13.59,2.77,1.0,-2.32,2.77,-1.55,3.23,0.0,2.0,2.77,0.0,5.29,1.0,1.0,0.0,0.39,0.0,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.07,3.0,5.97,-0.99,-1.96,0.99,4.99,2.98,9.95,1.01,3.97,5.78,2.99,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.7,1.0,0.0,0.0,1.7,21.1,3.0,1.7,0.0,3.7,1.7,7.5,1.0,2.7,2.7,0.0,5.25,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.65,0.65,0.0,0.65,1.65,42.23,2.0,4.0,0.0,35.0,1.0,4.0,-0.65,10.0,2.0,0.0,6.89,1.0,1.0,0.0,1.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.95,1.95,1.0,23.0,2.9,1.0,0.0,3.9,1.1,5.0,0.0,2.0,1.95,0.0,5.15,1.0,1.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,15.15,2.0,0.0,4.38,-1.93,2.0,3.0,0.0,5.62,1.62,0.38,11.26,6.08,1.0,0.62,-0.31,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,17.73,1.37,2.9,0.63,0.37,1.63,3.73,1.9,7.44,1.37,3.17,6.14,2.27,1.0,0.0,0.63,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,27.0,1.82,0.82,1.18,4.36,1.64,3.46,0.0,1.18,2.0,0.18,2.59,1.0,1.0,0.0,0.18,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,101.81,1.81,1.81,8.0,31.0,-3.24,5.24,0.0,8.38,2.81,0.0,-0.02,-4.67,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.1,1.03,3.03,0.0,35.0,5.84,0.13,0.0,13.87,1.03,0.0,12.86,7.78,1.0,0.0,1.0,0.0,2.0,4.0,0
0.65,0.0,1.0,0.65,0.65,0.0,1.0,21.35,0.35,0.0,1.0,14.52,0.65,-0.29,0.0,5.23,1.0,1.35,1.52,0.35,1.0,0.0,0.5,0.0,0.35,0.65,0
1.0,0.0,1.0,0.0,3.0,0.0,1.93,17.85,0.07,0.0,-3.7,3.93,-1.85,-0.85,0.0,0.15,1.93,0.0,-3.03,-0.85,1.0,0.0,0.93,0.0,1.93,0.0,0
0.0,0.0,1.0,0.73,0.0,-0.46,1.0,-36.95,1.0,0.27,-2.92,-14.08,3.0,4.27,0.0,-5.31,1.0,0.0,3.55,1.0,1.0,0.0,0.0,0.0,1.0,0.73,0
0.0,0.0,1.76,0.0,0.0,3.78,1.76,28.57,1.0,0.76,3.76,8.24,3.03,9.03,0.0,9.51,1.0,0.0,3.74,1.0,1.76,0.0,0.71,0.0,3.76,1.0,0
0.56,0.0,1.0,0.56,0.56,0.0,2.0,17.32,0.44,-0.56,2.8,6.48,1.68,-0.68,0.0,7.48,1.44,1.0,8.43,6.56,1.0,1.0,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,1.82,0.0,-1.63,1.0,17.28,1.37,3.18,4.09,11.9,2.63,0.73,0.0,27.54,1.18,0.0,5.12,0.82,1.0,0.0,0.5,0.0,0.18,1.82,0
0.0,0.0,1.0,1.0,0.0,-2.95,1.0,16.64,3.0,0.41,-1.18,8.31,-1.36,1.64,1.0,1.41,2.0,1.18,3.09,1.0,1.0,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.25,5.5,0.75,0.0,6.99,2.0,5.0,0.0,1.99,2.0,0.0,4.92,1.0,1.0,0.0,-0.75,0.0,1.75,0.0,0
-0.53,0.0,1.0,-0.53,-0.53,0.0,1.0,22.6,1.53,0.53,0.33,4.73,-1.6,7.6,0.0,3.73,1.53,0.0,0.38,0.47,1.0,0.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.2,0.13,-3.48,4.87,-12.77,-0.87,-1.61,0.0,-6.97,1.13,1.74,-2.38,1.0,1.0,0.0,0.56,0.0,2.13,-0.48,0
0.0,0.0,1.0,-0.72,0.0,0.0,2.72,16.11,-0.45,-2.89,1.72,1.83,-0.72,-1.17,0.0,-10.01,2.0,1.72,3.66,1.72,1.0,0.0,1.36,0.0,4.45,-0.72,0
0.0,0.0,0.0,0.0,0.0,0.0,0.56,14.88,0.44,1.69,2.56,1.44,0.56,-0.12,1.69,4.94,0.44,2.81,2.01,2.12,0.0,0.0,0.56,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,2.6,2.8,0.0,22.4,0.0,3.4,0.0,7.4,2.6,0.0,6.44,1.0,1.0,0.0,0.6,0.0,1.6,3.4,0
0.0,0.0,0.43,1.0,0.0,0.0,-0.14,14.29,1.0,0.0,7.14,9.0,0.0,3.0,0.0,-0.14,0.43,0.43,-1.25,-1.85,0.43,-0.57,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,2.0,24.0,-0.26,0.0,2.0,3.74,0.0,1.63,-0.63,3.37,1.37,1.0,3.17,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,24.83,2.0,1.83,0.0,3.0,-2.3,7.3,0.0,2.7,2.0,0.0,-0.79,-4.78,1.0,0.0,1.0,0.0,2.0,0.0,0
-0.84,-0.84,1.0,-0.84,0.0,0.0,1.0,29.98,2.84,1.0,-3.38,22.27,2.84,4.0,0.0,1.16,2.84,0.0,5.61,1.0,1.0,0.0,0.0,0.0,1.84,1.69,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.9,15.2,-3.4,0.0,6.8,-1.5,0.2,-0.6,0.0,4.1,1.0,1.9,7.41,3.0,1.0,0.0,0.9,0.0,3.8,1.8,0
0.0,0.0,0.0,-0.55,0.0,0.0,0.0,17.64,-0.09,-0.55,2.55,5.82,-0.55,-0.64,-0.55,1.0,0.45,1.09,0.35,1.0,0.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.0,0.43,0.0,0.0,-1.13,1.43,17.87,1.0,0.0,1.0,3.43,-2.83,0.43,0.0,0.17,1.43,1.0,-1.02,-3.52,0.43,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.97,2.0,0.0,1.97,2.97,31.73,3.97,1.97,-1.93,3.97,1.97,6.9,0.0,6.83,2.97,0.0,6.66,1.0,1.97,0.0,0.97,0.0,1.97,0.0,0
0.0,0.0,1.0,0.94,0.0,-1.88,1.0,23.69,3.88,4.75,0.0,6.63,-2.75,7.81,0.0,18.0,2.94,0.0,0.57,-6.5,1.0,0.0,0.47,0.0,1.0,0.94,0
-0.56,-0.56,1.0,0.0,0.0,0.0,1.0,18.1,1.0,-2.23,1.0,8.89,0.0,-0.67,0.0,-4.13,1.56,2.0,1.11,1.0,1.0,0.0,0.5,0.0,2.11,0.56,0
0.0,0.0,0.04,-0.96,0.0,0.0,0.04,16.0,1.0,1.0,-2.83,-5.7,0.0,3.09,0.0,2.0,3.0,0.04,0.65,1.0,0.04,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.76,1.0,0.0,4.64,10.28,-1.76,4.52,0.0,10.17,2.0,1.0,1.06,-2.52,1.0,0.0,1.29,0.0,4.76,2.88,0
0.68,0.0,1.0,0.0,2.03,1.32,0.32,11.52,2.0,1.0,-0.68,-0.35,0.0,3.65,0.0,1.0,2.0,-1.35,0.65,1.0,1.0,0.0,-0.68,0.0,0.32,-1.35,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,82.0,0.02,-2.95,10.87,5.06,-0.98,4.03,0.0,8.0,1.0,0.0,-1.87,1.0,1.0,0.0,0.33,0.0,3.98,-0.97,0
0.0,0.0,1.0,0.0,0.0,-1.12,1.0,22.56,3.56,2.56,0.0,3.0,-2.25,6.25,0.0,1.88,2.56,0.0,1.31,-2.94,1.0,0.0,0.0,0.0,2.0,0.0,0
