CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,0.0,-0.56,0.0,-0.78,-5.79,2.44,1.3,2.78,0.78,3.0,4.56,2.0,5.34,0.0,6.78,2.78,5.0,7.83,3.0,1.0,0.0,0.67,0.0,5.56,1.0,0
0.0,0.0,1.0,-0.84,-1.68,-2.51,1.0,6.78,1.84,1.68,4.0,6.49,-1.68,3.68,-0.84,-4.19,3.84,0.0,0.65,1.0,1.0,0.0,0.33,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.07,-0.86,-0.93,4.8,9.59,0.0,-1.8,0.0,-1.8,1.07,3.8,-0.54,1.0,1.0,0.0,0.0,0.0,1.93,1.86,0
-0.67,0.0,1.0,-0.67,0.0,0.0,0.33,15.66,0.33,0.33,0.67,2.34,0.33,4.33,0.0,1.98,1.0,0.0,4.54,1.0,1.0,0.0,1.0,0.0,1.0,-1.02,0
0.71,0.0,1.0,0.0,0.0,1.41,3.12,14.59,1.71,0.0,4.41,4.71,1.41,2.41,0.0,2.12,1.0,7.41,6.84,1.71,1.0,0.0,-0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.87,2.75,-2.62,-0.75,1.87,7.62,0.0,8.37,1.87,-5.24,7.75,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.02,-0.01,17.97,2.01,0.5,4.99,13.5,0.0,1.5,0.0,0.5,1.5,-0.51,-0.31,-0.01,1.0,0.0,-0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,16.47,2.63,-1.63,1.0,-1.45,2.63,2.82,0.82,-2.35,1.82,4.0,6.06,5.0,1.0,0.0,0.46,0.0,2.18,-2.08,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,14.93,3.0,1.0,0.0,0.98,0.98,5.0,-0.51,5.49,2.0,0.0,3.32,1.0,1.0,0.0,0.0,0.0,3.02,0.0,0
-0.71,0.0,1.0,0.29,2.0,0.0,2.0,16.03,-2.55,0.71,1.0,-1.68,0.0,2.0,0.0,1.58,1.0,2.0,3.26,1.0,1.0,0.0,0.29,0.0,4.71,1.0,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,25.59,1.0,0.0,-0.03,2.0,0.0,1.0,0.0,3.51,2.51,0.95,2.89,2.51,1.0,0.0,1.51,0.0,5.03,1.51,0
0.0,0.0,1.0,0.6,1.2,1.8,0.4,25.6,1.0,-2.0,-1.2,2.8,2.8,3.4,0.6,5.0,1.0,-0.6,5.61,1.4,1.0,0.0,-0.3,0.0,1.0,-1.2,0
0.11,0.0,1.0,0.0,0.11,0.23,1.0,22.04,2.15,1.11,0.23,4.21,0.89,4.89,0.11,4.8,1.11,0.0,5.84,1.0,1.0,0.0,0.89,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.45,1.0,0.0,2.0,5.55,0.0,1.0,0.0,-0.03,1.48,2.03,0.73,1.0,1.0,0.0,-0.52,0.0,1.52,1.03,0
0.0,0.0,1.0,0.95,1.89,0.05,-0.89,24.84,2.0,1.0,-1.89,7.84,4.84,3.05,1.95,6.73,2.0,-2.84,2.58,-0.89,1.0,0.0,-0.47,0.0,1.0,0.95,0
0.0,0.0,0.36,-0.64,-1.27,0.0,-0.27,15.36,1.0,0.0,7.01,-1.55,0.0,-0.27,0.0,-1.91,0.36,-1.27,-0.87,1.36,0.36,0.0,0.5,0.0,-0.91,-0.64,0
1.0,0.0,1.0,0.0,2.46,0.0,1.0,21.84,1.73,2.19,-1.46,3.19,0.73,3.19,0.0,5.11,1.73,-4.38,2.56,1.0,1.0,0.0,0.73,0.0,2.46,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,21.65,1.0,0.0,0.0,1.94,-0.94,0.06,0.0,-5.65,1.0,-3.76,-4.15,-6.53,0.06,-0.94,0.0,0.0,1.0,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,17.67,2.56,1.56,-1.67,-0.89,0.0,6.23,0.0,1.56,2.56,-1.67,3.11,1.0,1.0,0.0,0.0,0.0,2.44,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.0,1.59,0.59,2.44,6.48,0.0,3.37,0.0,1.59,1.59,0.41,2.41,1.0,1.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.52,0.37,14.97,3.0,4.15,0.0,3.0,0.0,4.0,0.0,7.15,2.0,-1.26,3.16,0.37,1.0,0.0,0.0,0.0,1.0,1.89,0
0.0,0.0,1.0,1.0,2.0,0.94,2.94,18.19,2.87,-1.87,1.0,2.13,0.94,2.94,0.94,3.0,1.94,2.0,5.31,1.0,1.0,0.0,0.38,0.0,3.06,-3.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,3.0,1.0,1.31,8.59,2.0,4.0,1.0,1.69,1.34,0.0,3.83,0.34,1.0,0.0,-0.66,0.0,-0.31,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.37,2.0,-0.16,4.88,5.44,1.0,3.28,0.0,-3.63,3.44,0.0,3.0,0.0,1.0,0.0,1.06,0.0,0.28,-3.59,0
-0.85,0.0,-0.7,0.85,0.85,-8.52,0.15,-0.19,1.0,0.0,3.85,6.56,0.0,1.85,0.0,2.56,1.0,7.7,3.1,1.0,1.0,0.0,0.85,0.0,3.56,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.88,2.76,0.0,1.88,1.88,7.64,0.0,4.88,1.88,-2.64,5.34,-2.53,1.0,0.0,1.0,0.0,-0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,30.01,1.0,0.0,3.34,2.0,0.0,3.67,0.0,7.68,1.0,4.34,6.0,3.0,1.0,0.0,0.66,0.0,2.34,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,4.0,21.07,2.53,1.07,2.47,1.93,2.53,4.6,0.0,7.07,2.0,4.47,10.07,2.47,1.0,0.0,0.67,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,21.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,3.0,1.0,2.0,4.5,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0
0.74,0.0,2.49,0.0,0.74,7.43,2.49,41.83,2.0,2.0,2.0,4.0,1.0,4.0,0.0,2.03,2.0,-2.23,3.22,-2.97,1.0,0.0,1.0,0.0,-0.49,0.0,0
1.0,0.0,1.0,-0.87,-0.74,2.87,2.74,58.38,11.0,2.0,3.74,26.38,-2.62,4.87,0.13,6.64,2.0,2.62,5.29,2.74,1.0,0.0,0.44,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.79,2.05,-1.05,3.0,6.89,0.0,1.53,0.0,-3.21,1.53,3.0,1.31,1.0,1.0,0.0,-0.35,0.0,1.47,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,23.18,1.0,-0.59,1.0,3.77,0.59,1.0,0.59,1.23,2.0,3.0,1.96,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0
0.2,0.0,1.0,-0.8,1.0,1.6,1.0,16.0,0.2,-0.8,-0.8,-0.6,-0.8,0.2,0.0,-4.81,0.2,-0.8,1.1,1.8,1.0,0.0,-0.8,0.0,1.0,-2.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.05,3.0,0.05,3.79,9.58,1.05,2.16,0.0,2.21,3.9,0.0,-0.32,1.0,1.0,0.0,-0.24,0.0,2.0,-0.95,0
0.85,0.0,1.85,0.85,0.0,-0.85,1.85,34.79,1.0,0.0,8.56,17.26,-0.85,0.15,0.0,1.0,1.85,-2.41,-4.53,-7.53,0.15,-0.85,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.33,13.99,-0.34,0.0,1.0,-1.67,1.0,2.0,-0.67,1.32,0.33,4.0,11.22,10.67,2.0,1.0,0.0,0.0,1.0,2.0,0
0.8,0.0,1.0,0.8,0.0,-0.8,0.2,18.4,4.21,0.2,4.0,5.81,0.2,2.0,-0.8,0.79,1.0,0.0,4.17,2.0,1.0,0.0,0.8,0.0,2.8,3.0,0
0.67,0.0,1.67,0.67,0.0,0.0,2.34,23.36,1.33,0.33,2.68,5.68,0.0,1.32,0.0,3.68,2.0,0.0,2.06,0.33,1.0,0.0,0.0,0.0,3.0,1.34,0
0.0,0.0,1.0,-0.91,0.91,2.83,1.0,52.71,6.65,2.83,1.83,18.44,2.0,5.0,0.91,13.31,2.0,0.0,4.77,1.0,1.0,0.0,-0.91,0.0,2.0,0.0,0
0.31,0.0,1.69,-0.69,1.0,0.0,1.69,16.0,-3.14,0.0,0.69,-3.83,0.0,-1.07,0.0,-1.38,1.0,1.38,0.98,1.69,1.0,0.0,0.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,-1.14,0.43,14.86,1.57,0.57,1.43,5.14,-0.57,2.14,0.0,-1.85,2.57,-1.28,-3.31,-4.13,0.43,-0.57,0.0,0.0,2.14,-1.14,0
-0.73,0.0,0.27,-0.73,0.0,2.0,1.27,15.8,-3.4,0.0,9.79,-7.06,1.0,-0.93,0.0,3.8,-0.47,4.0,7.25,9.27,1.27,1.0,0.0,0.0,0.27,2.0,0
0.0,0.0,1.0,0.98,1.97,-3.94,0.02,12.11,1.0,0.0,1.02,2.97,0.0,1.02,0.0,2.03,1.0,1.02,0.52,0.03,1.0,0.0,0.0,0.0,5.95,0.98,0
1.0,0.0,3.0,0.0,1.0,10.0,3.0,41.97,1.0,0.0,0.0,-0.97,0.0,1.0,0.0,1.31,1.66,-1.31,4.16,1.0,1.0,0.0,0.66,0.0,0.34,-1.31,0
0.0,0.0,1.0,0.0,0.0,-1.25,0.38,30.25,2.0,3.87,1.38,7.75,0.38,4.62,0.0,8.75,2.0,-2.5,0.15,-5.62,0.38,-0.62,1.42,0.0,1.62,1.87,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,23.73,0.39,-0.61,0.78,0.17,0.0,3.61,0.0,4.39,0.39,3.0,7.02,3.61,1.0,0.0,1.0,0.0,1.0,0.61,0
0.57,0.0,1.0,0.57,0.0,0.0,1.57,19.71,1.57,-1.14,7.14,11.28,0.57,0.43,0.0,-2.43,1.57,1.57,1.76,1.0,1.0,0.0,0.19,0.0,1.43,-1.14,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,21.29,2.65,0.82,1.0,3.47,2.65,4.47,0.82,5.18,1.82,1.53,9.67,6.71,2.0,1.0,0.0,0.0,-0.65,2.0,0
-0.97,0.0,1.0,0.0,-0.97,0.0,1.0,19.88,2.94,0.97,0.0,2.94,0.0,3.91,0.0,7.88,1.97,3.0,6.7,5.0,1.0,0.0,0.0,0.0,3.0,0.0,0
-1.0,0.0,0.0,-1.0,0.0,-1.0,-0.99,7.05,4.99,2.0,-3.98,2.01,3.99,6.99,2.0,0.01,2.0,0.0,5.77,2.0,1.0,0.0,0.0,0.0,1.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.71,1.74,1.48,2.26,2.29,0.74,3.23,0.0,5.97,2.74,-1.23,4.56,0.26,1.0,0.0,1.74,0.0,0.26,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.15,2.42,1.58,0.0,2.0,1.42,4.42,0.0,5.42,2.0,0.0,4.14,1.0,1.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,25.09,1.0,0.0,1.46,2.14,0.0,1.0,0.0,3.0,2.77,0.23,3.62,1.77,1.0,0.0,1.77,0.0,1.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,-1.56,0.22,23.79,1.0,2.34,3.22,13.67,-0.78,2.78,0.0,4.67,3.0,-3.12,-3.78,-6.01,0.22,-0.78,1.27,0.0,1.78,2.34,0
0.0,0.0,1.0,0.0,0.0,1.44,2.0,24.0,0.44,-0.56,1.56,2.0,0.0,-1.23,0.0,0.56,1.0,1.67,3.54,2.56,1.0,0.0,0.56,0.0,2.67,0.56,0
-0.51,0.0,2.0,0.0,-0.51,0.0,2.0,26.05,1.0,0.0,2.52,6.54,0.0,1.0,0.0,2.52,2.51,2.51,3.42,2.0,1.0,0.0,1.51,0.0,3.0,1.0,0
-0.9,0.0,0.2,0.0,-0.9,-7.2,1.1,8.59,1.0,0.0,1.9,4.9,0.0,1.0,0.0,1.0,2.0,2.0,3.45,2.9,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,20.72,0.55,1.28,1.45,1.28,-0.45,1.83,0.0,3.55,1.28,1.45,2.8,1.72,1.0,0.0,0.0,0.0,1.72,0.0,0
-0.68,0.0,0.32,-0.68,0.0,-0.68,-0.36,4.46,1.0,0.0,0.28,0.61,0.0,1.0,0.0,-4.07,0.32,6.0,1.28,2.36,1.0,0.0,0.34,0.0,1.0,-1.36,0
-0.72,0.0,1.0,-0.72,0.0,0.0,0.28,12.42,0.28,-0.72,0.72,4.58,-0.72,0.28,0.0,0.42,0.28,4.43,2.73,5.0,1.0,0.0,-0.72,0.0,3.72,-0.72,0
0.58,0.0,1.0,0.0,-1.16,0.0,0.42,17.16,4.47,0.0,2.42,8.05,0.0,2.16,0.0,0.0,1.58,4.84,1.82,1.0,1.0,0.0,0.0,0.0,-0.16,-0.58,0
1.0,0.0,2.0,1.0,0.0,-0.17,2.41,30.07,1.0,0.0,4.59,5.41,0.0,1.59,0.0,8.34,2.0,1.17,2.26,0.0,1.0,0.0,0.0,0.0,2.17,2.0,0
-0.66,0.0,0.34,-0.66,0.0,-0.66,-0.32,10.77,3.0,1.0,-1.32,0.7,2.0,4.66,1.0,1.68,1.34,1.32,3.66,2.32,1.0,0.0,0.0,0.0,2.32,-1.32,0
0.0,0.0,1.0,0.0,0.0,-2.77,-0.85,6.75,2.85,0.92,1.15,4.0,1.85,2.85,0.0,0.92,1.92,3.23,0.4,-0.85,1.0,0.0,-0.92,0.0,1.92,0.0,0
0.62,0.0,1.62,0.0,0.0,1.24,3.49,16.0,1.62,0.0,-1.59,10.86,1.24,3.86,0.0,3.73,4.24,3.11,7.04,2.86,1.62,0.0,0.54,0.0,2.86,0.62,0
0.0,0.0,1.54,0.54,1.07,0.0,2.07,22.54,1.0,0.0,-2.89,8.14,0.0,2.07,0.0,4.61,2.54,2.07,4.74,1.54,1.54,0.0,1.0,0.0,2.61,0.54,0
0.0,0.0,1.0,0.0,0.0,-1.62,0.46,18.38,3.08,2.54,-1.08,3.62,1.54,4.54,0.54,8.79,2.54,-1.62,3.26,-0.08,1.0,0.0,-0.54,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.62,1.0,24.23,7.0,-0.62,0.0,12.85,0.62,4.0,0.62,1.15,2.0,0.0,3.19,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.02,-0.51,0.51,5.11,2.02,24.68,-2.06,0.0,0.0,-4.11,0.0,-0.53,0.0,2.47,0.49,3.0,4.87,5.0,1.0,0.0,-0.51,0.0,2.49,0.0,0
1.0,0.0,1.0,0.13,-1.74,0.0,0.13,25.61,7.87,1.74,0.87,11.0,0.87,5.74,0.0,4.74,2.87,-1.74,3.61,0.13,1.0,0.0,1.0,0.0,-0.61,-0.87,0
0.0,0.0,1.0,0.0,1.45,0.55,2.0,24.73,1.73,2.18,1.0,6.35,0.0,2.45,0.0,1.45,1.73,-2.9,3.06,-0.9,1.0,0.0,0.0,0.0,1.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,18.04,3.98,1.0,0.0,2.04,0.04,4.0,0.02,4.96,2.0,0.0,4.52,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.81,0.09,15.37,2.91,0.95,-0.91,4.95,0.0,1.95,0.0,0.05,2.95,-0.86,0.38,0.09,1.0,0.0,0.05,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.57,18.28,1.0,-2.29,10.85,-0.57,0.57,1.15,0.0,-3.44,0.0,-0.57,0.08,-0.57,0.0,0.0,1.0,0.0,1.0,-1.15,0
1.0,0.0,1.0,0.62,1.23,2.0,4.62,23.08,2.0,0.0,3.62,4.85,2.0,3.62,0.0,5.38,2.0,4.38,8.69,0.54,1.0,0.0,1.28,0.0,4.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.23,2.0,20.46,1.0,0.0,1.88,2.0,-0.88,1.0,0.0,-0.88,1.0,-1.77,1.35,-0.65,1.0,0.0,-0.88,0.0,1.0,-1.77,0
0.31,0.0,0.31,-0.69,1.0,2.0,-0.39,53.36,11.69,2.69,-0.78,26.22,0.0,6.78,1.0,8.22,2.0,0.0,4.53,1.69,1.0,0.0,0.0,0.0,2.0,-1.39,0
1.0,0.0,2.0,1.0,0.0,1.0,3.0,36.48,1.0,0.0,4.58,6.58,0.0,1.0,0.0,5.42,2.58,0.0,1.98,-1.74,1.0,0.0,0.58,0.0,1.58,2.58,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,18.18,1.0,0.0,2.0,1.82,-0.82,1.18,0.0,2.37,1.82,1.18,-0.04,-0.45,1.0,0.0,0.0,0.0,3.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.46,16.23,1.0,5.54,1.46,1.46,0.54,5.15,0.0,12.15,1.0,1.0,6.93,1.46,1.0,0.0,1.54,0.0,1.0,3.54,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,15.5,1.0,0.0,2.07,6.0,-0.93,0.07,0.0,-1.64,2.0,-2.71,-0.45,-1.79,1.0,0.0,0.54,0.0,-0.86,-1.86,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,19.07,0.01,-1.97,1.99,6.93,-0.99,-1.96,0.0,-3.95,0.01,2.96,1.04,2.99,1.0,0.0,-0.99,0.0,1.99,1.97,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,17.15,7.0,0.0,-2.93,6.12,0.0,4.0,0.0,3.98,1.02,1.95,6.35,4.9,1.0,0.0,0.02,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,19.0,1.0,-2.41,4.21,8.4,0.6,0.4,0.0,-0.21,1.0,2.4,0.51,1.0,1.0,0.0,-0.6,0.0,2.6,2.0,0
0.97,0.0,1.0,0.0,0.0,1.93,3.9,14.07,1.97,0.0,1.1,-0.65,1.93,3.93,0.0,4.83,3.97,3.86,9.09,2.93,1.0,0.0,1.39,0.0,2.93,0.97,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,21.58,-0.86,-0.93,2.93,4.0,-1.86,-2.72,0.0,-4.58,1.07,1.0,1.25,1.93,1.0,0.0,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,1.0,2.0,3.0,1.0,38.55,1.94,1.89,-0.94,5.0,3.94,4.83,1.0,14.72,1.94,-5.66,7.17,0.06,1.0,0.0,1.44,0.0,1.0,1.0,0
0.47,0.0,1.0,1.0,-0.53,-1.07,1.0,-1.01,1.66,-1.07,0.0,-2.34,0.0,2.4,-0.53,-2.34,2.0,0.53,1.97,1.0,1.0,0.0,1.0,0.0,1.47,0.0,0
0.0,0.0,0.23,0.0,0.0,1.0,0.23,22.77,2.0,1.0,7.7,1.23,0.0,3.46,0.0,-1.08,1.23,-1.54,1.79,-0.54,0.23,0.0,0.77,0.0,-0.54,0.0,0
1.0,0.0,3.0,0.53,2.05,9.47,1.95,41.58,1.0,0.0,-1.05,2.58,1.58,0.47,0.53,2.63,1.0,-1.58,3.08,-0.05,1.0,0.0,-0.26,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.84,3.84,1.78,0.84,1.84,0.0,7.22,1.16,0.16,4.16,1.84,1.0,0.0,0.16,0.0,1.84,2.53,0
0.0,0.0,1.0,1.0,2.0,3.51,1.0,32.02,0.49,0.0,0.0,6.02,4.02,2.0,1.51,8.98,1.0,0.0,5.24,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,17.18,3.71,-0.71,2.0,1.44,2.71,2.85,0.85,-1.68,2.85,1.0,5.61,1.0,1.0,0.0,0.43,0.0,0.15,-1.27,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,3.0,1.0,0.0,5.0,1.0,4.0,1.0,12.0,2.0,0.0,4.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,1.0,10.66,3.0,39.34,2.32,0.66,-1.32,1.66,1.32,2.97,0.0,1.32,1.66,-1.32,4.82,0.34,1.0,0.0,0.0,0.0,0.34,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,0.1,61.0,11.0,-1.61,3.8,28.1,0.9,3.1,1.0,9.2,2.0,-0.9,3.37,1.0,1.0,0.0,-0.9,0.0,2.9,0.0,0
0.0,0.0,1.96,0.0,0.0,1.0,2.96,21.16,3.0,1.0,-9.6,8.84,1.0,4.96,1.0,12.96,3.92,0.96,5.37,1.96,1.96,0.0,-0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,22.58,1.72,0.0,2.0,1.72,-0.72,2.0,0.0,2.57,1.72,2.0,0.09,2.0,1.0,0.0,-0.72,0.0,3.0,-0.72,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,28.46,2.0,3.0,0.26,4.77,1.0,3.26,0.0,9.23,1.26,0.74,4.36,1.0,1.0,0.0,1.19,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,1.14,0.0,2.0,27.54,1.57,1.7,1.57,7.41,0.57,2.7,0.0,2.7,2.57,0.3,2.26,-0.27,1.0,0.0,1.57,0.0,3.0,1.0,0
1.0,0.0,0.33,1.0,0.0,0.0,0.33,20.31,7.0,0.0,1.35,14.36,0.0,4.0,0.0,3.0,1.33,0.67,2.63,0.33,1.0,0.0,0.33,0.0,1.33,0.67,0
0.0,0.0,1.0,-0.57,-1.14,-1.71,1.0,11.45,3.57,1.57,0.0,2.86,0.29,5.14,0.43,-2.13,2.57,0.0,2.78,1.0,1.0,0.0,-0.29,0.0,2.14,-0.57,0
0.0,0.0,2.0,0.51,1.02,0.0,2.51,25.05,1.0,-0.51,1.51,5.54,-0.51,-0.54,0.0,0.49,2.0,3.02,2.23,2.0,1.0,0.0,1.0,0.0,4.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.0,0.6,3.2,2.21,0.6,1.6,0.0,5.18,1.4,0.4,3.19,1.6,1.0,0.0,0.0,0.0,1.6,1.79,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,25.45,1.0,2.07,5.31,17.14,-0.69,1.69,0.0,5.84,1.0,-1.76,-0.1,-1.76,1.0,0.0,-0.23,0.0,1.31,2.07,0
0.0,0.0,1.0,0.0,0.0,3.47,2.74,20.95,-0.47,-0.74,1.74,0.26,1.0,-0.21,0.0,3.05,0.26,4.0,10.55,10.74,2.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,5.0,2.0,2.0,0.0,3.0,0.0,10.0,1.0,1.0,5.86,2.0,1.0,0.0,1.0,0.0,1.0,3.0,0
0.83,0.0,1.0,0.0,2.0,0.83,2.65,19.86,1.17,2.17,3.48,5.35,1.83,3.17,-0.83,2.04,2.0,4.14,7.7,2.65,1.0,0.0,1.55,0.0,5.48,0.83,0
0.8,0.0,1.0,0.0,0.0,1.6,3.39,15.4,1.8,1.0,-2.39,-6.98,2.6,6.6,0.0,7.99,1.8,3.19,12.32,2.6,1.0,0.0,1.53,0.0,2.6,1.8,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.62,1.72,1.45,0.28,-2.62,1.72,4.17,0.0,7.9,1.72,1.83,7.17,4.28,1.0,0.0,1.72,0.0,2.28,0.55,0
0.16,0.0,0.16,-0.84,2.69,1.16,-0.69,53.42,11.84,4.53,-0.53,29.84,0.84,6.53,1.0,11.84,2.0,0.0,4.82,1.84,1.0,0.0,0.84,0.0,3.69,-1.69,0
1.81,0.0,1.0,0.81,1.0,2.0,1.81,67.48,11.81,2.81,3.62,31.43,0.81,4.81,1.0,12.62,2.81,-1.62,4.19,-2.24,1.0,0.0,0.81,0.0,0.38,2.43,0
1.78,0.0,3.0,0.0,-0.55,7.67,3.78,34.57,1.78,0.78,1.55,0.22,-1.55,1.0,-0.78,-3.1,1.78,0.78,2.96,1.0,1.0,0.0,0.39,0.0,1.0,1.55,0
-0.94,0.0,-0.88,0.0,-0.94,-8.45,-0.88,2.1,1.94,0.94,3.0,12.76,1.88,3.82,0.94,2.88,1.94,3.0,1.18,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,16.23,2.0,2.0,-0.54,0.38,1.0,4.0,0.0,6.62,1.46,0.54,5.33,2.62,1.0,0.0,-0.54,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,1.62,0.0,3.0,10.25,-0.62,0.38,0.0,-0.87,1.62,3.0,-1.17,1.0,1.0,0.0,-0.62,0.0,3.25,1.38,0
0.0,0.0,1.0,0.0,0.0,0.27,1.14,11.1,1.0,0.0,0.14,0.14,1.0,2.0,0.0,6.0,1.0,4.0,8.27,10.0,2.0,1.0,0.43,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.65,0.0,2.0,26.6,1.82,7.47,-0.47,0.35,0.82,4.65,0.0,15.77,0.18,1.0,7.72,2.0,1.0,0.0,1.21,0.0,2.65,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.45,1.93,0.93,-0.78,1.22,0.0,3.78,0.0,-0.85,2.0,0.07,0.94,1.0,1.0,0.0,-0.93,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,18.46,0.49,0.49,5.03,0.49,1.0,0.46,0.0,9.03,0.49,1.03,3.82,2.51,1.0,0.0,0.0,0.0,3.03,3.0,0
1.0,0.0,3.0,-0.77,-0.55,7.68,3.0,33.05,1.0,0.0,2.32,1.77,-2.32,0.23,-0.77,-5.41,1.77,0.77,1.29,1.0,1.0,0.0,0.39,0.0,1.0,-0.77,0
1.92,0.0,1.0,1.92,0.0,-0.92,1.92,24.85,7.0,0.0,1.85,12.85,0.92,1.23,0.0,6.69,2.0,0.92,4.83,1.0,1.0,0.0,1.92,0.0,2.0,2.77,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,12.44,0.3,-1.39,1.7,1.0,0.3,-0.09,0.0,2.52,0.3,8.17,8.55,10.7,2.0,1.0,-0.7,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.22,-0.11,11.55,3.11,1.56,-1.11,4.11,1.11,4.56,0.56,-0.11,2.56,-1.67,1.22,-0.11,1.0,0.0,-0.56,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,2.01,26.08,2.0,2.0,1.01,2.51,1.0,5.01,0.0,7.53,2.0,1.52,6.28,1.51,1.0,0.0,0.25,0.0,1.0,0.0,0
