CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.96,1.99,1.99,-2.96,-4.94,4.99,5.96,2.0,6.97,1.99,6.01,11.35,9.99,2.0,1.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-0.64,0.0,1.0,26.0,3.27,2.27,0.0,1.36,1.0,8.55,0.0,1.73,1.36,-0.64,3.89,1.0,1.0,0.0,-0.32,0.0,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.3,10.0,0.47,-3.7,11.12,0.53,7.53,0.0,6.59,2.0,-0.53,4.66,1.0,1.0,0.0,1.0,0.0,-0.06,-1.06,0
1.71,0.0,1.0,0.71,0.0,0.0,1.0,17.41,1.0,0.0,4.53,7.53,-0.71,4.29,0.0,4.71,1.0,0.71,4.38,1.29,1.0,0.0,1.35,0.0,2.41,0.0,0
0.76,-0.76,1.0,0.0,1.53,0.0,1.76,20.76,0.71,-2.06,-3.82,-0.06,-0.76,3.24,-1.53,-3.88,1.24,0.76,0.9,1.76,1.0,0.0,-0.76,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,16.0,0.14,-0.86,0.0,1.86,0.0,-0.59,0.0,-2.59,1.86,0.86,-1.16,1.0,1.0,0.0,0.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,20.62,1.38,1.19,0.0,0.58,2.42,3.38,1.62,3.62,1.19,5.66,7.6,7.46,1.81,0.81,0.5,0.0,4.42,0.81,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,20.09,1.73,1.0,0.27,3.73,0.73,3.73,0.0,2.18,1.73,0.82,3.57,1.73,1.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,27.19,-0.4,1.0,2.4,5.79,-0.7,0.91,55.12,0.0,1.0,4.4,2.24,1.0,1.0,0.0,1.0,0.0,2.4,2.79,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,23.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0,3.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,0.4,18.41,10.6,1.6,0.0,18.0,0.0,7.6,0.0,4.4,2.6,0.0,1.41,0.4,1.0,0.0,0.7,0.0,1.0,-0.6,0
0.0,6.0,1.0,-0.94,0.0,8.0,0.06,67.18,1.0,-0.94,0.0,0.94,-3.76,0.06,-0.88,-2.69,1.0,-5.57,-6.51,-6.51,0.06,-0.94,0.06,0.0,0.12,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.6,-5.64,2.0,7.68,3.0,0.0,1.16,0.0,-0.88,1.04,0.96,2.54,1.0,1.0,0.0,-0.46,0.0,3.92,1.92,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,28.1,-1.59,0.0,6.08,4.0,1.0,-0.04,0.0,8.47,1.49,0.51,3.71,1.0,1.0,0.0,-0.51,0.0,2.02,2.02,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,16.83,5.88,1.35,-0.65,12.05,-0.65,5.94,0.0,5.71,2.0,0.0,2.39,1.0,1.0,0.0,1.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,-0.89,1.0,0.0,0.11,23.0,2.78,1.0,1.0,7.44,-3.55,3.89,-1.78,-0.89,1.89,-3.22,-0.35,-6.1,0.11,-0.89,0.11,0.0,-1.66,-0.89,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,13.48,2.0,0.45,-3.86,-3.73,1.0,5.1,0.0,4.1,2.0,-0.55,5.44,2.55,1.0,0.0,0.55,0.0,-0.1,-1.1,0
0.93,0.0,1.0,0.0,0.0,-0.93,1.0,10.62,1.0,-1.86,1.93,6.86,1.0,4.0,0.0,5.0,1.0,0.0,8.41,2.86,1.0,0.0,0.93,0.0,1.0,-0.93,0
0.0,0.0,1.0,-0.82,0.0,1.0,1.0,38.08,2.82,2.63,2.0,6.18,0.0,3.45,0.0,6.71,2.0,0.18,3.23,0.18,1.0,0.0,1.0,0.0,1.0,2.18,0
0.0,0.0,1.0,0.94,1.0,0.0,1.0,19.0,-0.89,-1.89,0.0,4.94,-0.94,-2.78,0.0,1.17,3.0,1.94,1.24,1.94,1.0,0.0,1.0,0.0,2.0,1.94,0
0.0,3.44,1.0,0.0,0.0,4.59,1.0,40.22,2.0,1.0,-1.15,0.56,1.0,4.0,0.57,3.57,1.43,0.0,3.31,2.0,1.0,0.0,0.0,0.0,1.57,0.0,0
-0.56,0.0,1.0,1.44,0.0,0.0,1.0,24.78,4.0,3.0,-2.78,0.11,1.56,6.67,0.0,1.44,2.0,-0.56,3.71,1.0,1.0,0.0,0.72,0.0,-0.11,3.11,0
1.0,0.0,1.0,1.0,0.0,1.88,1.0,25.71,2.94,1.0,5.94,9.94,0.94,2.06,0.0,8.71,2.0,1.0,4.66,1.0,1.0,0.0,0.97,0.0,2.06,0.94,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.45,3.45,3.0,0.0,3.45,1.55,5.0,0.0,2.0,2.0,0.0,4.4,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,17.66,1.66,-0.34,0.0,5.67,-3.34,2.66,0.0,4.67,2.0,0.67,0.93,1.0,1.0,0.0,-0.45,0.0,3.0,-2.67,0
0.0,0.0,1.0,0.0,-0.83,1.0,1.0,34.83,2.0,0.17,2.0,7.83,0.0,-0.66,0.0,6.82,2.83,-0.66,1.83,1.0,1.0,0.0,0.17,0.0,3.5,3.0,0
0.0,0.0,1.0,0.66,0.0,1.0,1.0,23.03,-0.32,1.34,0.0,2.66,0.0,3.03,0.0,2.03,1.0,0.66,1.51,0.66,1.0,0.0,0.66,0.0,1.0,1.66,0
0.55,0.0,1.0,1.55,0.0,0.0,1.0,19.77,1.55,0.55,1.11,4.0,0.0,2.11,0.0,1.66,2.55,1.0,3.98,2.0,1.0,0.0,1.28,0.0,2.11,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,15.26,2.0,1.75,-0.75,1.01,3.99,5.5,1.5,1.5,1.25,4.49,8.09,7.99,1.75,0.75,0.75,0.0,1.0,0.75,0
0.0,3.43,1.0,0.0,0.0,6.49,1.0,54.56,-0.06,-0.74,-4.8,-3.49,0.31,3.31,-0.69,-5.23,1.31,0.0,-2.0,1.0,1.0,0.0,0.0,0.0,1.69,0.0,0
-1.56,0.0,1.0,-0.78,-0.78,0.0,1.0,21.35,1.22,1.78,-1.56,1.44,0.0,7.13,0.0,1.53,2.0,0.0,3.59,1.0,1.0,0.0,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,-0.93,1.0,1.0,25.0,1.0,2.93,0.93,5.71,0.0,4.07,73.33,6.78,1.93,-0.93,0.61,0.0,1.0,0.0,0.0,0.0,2.86,4.71,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,15.5,8.5,1.28,0.0,14.56,0.0,5.44,0.0,7.72,2.72,0.0,4.47,1.72,1.0,0.0,1.72,0.0,1.0,-0.72,0
0.0,-0.88,1.0,3.0,0.0,0.0,1.0,13.71,5.0,1.0,0.0,5.88,0.0,5.76,0.0,2.0,2.88,0.0,3.5,1.0,1.0,0.0,1.0,0.0,1.0,-0.76,0
-0.78,1.0,1.0,0.0,-1.56,1.56,0.22,19.65,1.78,0.78,-1.56,-1.56,0.0,2.35,0.78,-2.35,0.78,-1.56,0.32,0.22,1.0,0.0,0.0,0.0,-0.35,1.22,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,30.82,2.0,0.47,2.0,7.0,0.53,-0.06,0.0,1.0,2.0,1.0,3.49,2.06,1.0,0.0,1.26,0.0,1.0,3.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.0,1.0,5.0,9.0,0.0,3.0,0.0,4.0,2.0,1.0,3.0,1.0,1.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,2.0,29.12,1.0,0.0,2.0,2.82,0.0,2.18,0.0,5.0,1.0,2.0,3.85,1.41,1.0,0.0,0.0,0.0,4.0,2.18,0
0.0,0.0,1.92,0.92,0.0,3.66,1.92,44.97,-0.83,1.08,2.92,6.08,0.92,-0.75,79.0,5.75,2.0,2.0,1.85,1.0,1.0,0.0,1.0,0.0,3.0,4.0,0
1.0,0.0,1.0,1.04,2.0,0.0,2.0,26.56,2.56,1.56,1.48,3.48,0.0,1.52,0.0,3.44,1.52,2.0,3.12,2.0,1.0,0.0,0.52,0.0,4.0,2.04,0
1.0,0.0,1.0,0.0,0.0,0.55,1.0,24.22,1.55,0.55,1.55,5.1,-0.55,3.36,0.0,1.81,1.55,0.55,2.85,2.0,1.0,0.0,1.55,0.0,1.0,1.64,0
0.0,0.0,1.0,1.8,0.0,0.0,1.8,17.0,-0.6,0.0,0.0,-0.01,3.21,0.2,1.6,0.8,1.2,6.61,6.47,8.41,1.8,0.8,1.8,0.0,3.4,1.8,0
1.84,-0.84,1.0,0.0,2.0,0.0,2.0,18.29,-1.52,-3.35,-3.03,0.65,-0.84,3.52,-1.68,-3.38,0.16,1.16,1.58,2.84,1.0,0.0,0.0,0.0,4.0,0.16,0
0.94,0.0,1.0,-0.94,0.0,0.0,1.0,32.06,1.0,0.0,2.94,6.0,0.0,4.74,0.0,4.74,1.06,0.06,3.18,1.0,1.0,0.0,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,-0.55,0.0,1.0,1.0,23.0,3.11,3.11,0.0,1.45,1.55,6.22,0.0,4.66,2.0,-0.55,3.19,0.45,1.0,0.0,0.0,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,26.78,0.22,-1.56,2.56,8.11,0.22,1.67,0.0,3.44,1.0,0.78,4.83,1.0,1.0,0.0,0.78,0.0,1.0,0.78,0
-1.92,0.0,1.0,-0.96,-0.96,1.92,1.0,16.04,2.04,2.96,-1.92,1.08,0.04,6.92,0.96,-4.68,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.91,24.73,2.91,2.0,0.91,3.91,3.64,3.09,0.0,9.73,2.0,0.0,9.52,1.0,1.0,0.0,1.61,0.0,1.0,3.64,0
-1.0,0.0,1.0,0.0,-1.99,0.0,0.0,18.02,2.99,1.99,-0.99,3.0,0.0,4.98,0.0,4.01,3.0,-0.99,2.2,0.0,1.0,0.0,0.5,0.0,2.01,-1.0,0
-0.93,0.93,1.0,0.0,0.0,2.0,1.0,26.66,4.79,3.79,5.59,4.79,0.93,3.07,2.86,10.38,2.93,0.93,8.05,1.0,1.0,0.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.72,0.38,-0.62,3.25,7.25,-0.62,-0.87,0.0,-0.25,2.0,1.62,0.19,0.38,1.0,0.0,1.62,0.0,1.0,1.62,0
2.0,0.0,0.27,0.27,1.0,-2.91,0.27,5.57,3.73,0.73,1.27,2.55,1.0,4.18,0.0,7.09,2.0,0.0,4.53,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-0.86,0.0,1.0,0.0,-1.73,0.86,0.14,33.78,2.86,1.86,0.0,4.59,1.0,6.0,0.0,-0.46,2.86,-0.86,1.31,0.14,1.0,0.0,0.86,0.0,-1.59,3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.88,1.0,3.62,2.0,7.81,0.0,2.81,143.13,4.62,2.0,2.81,2.41,1.0,1.0,0.0,1.0,0.0,4.62,6.44,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.34,8.08,0.0,0.0,12.39,-0.89,2.66,0.0,1.77,0.0,0.0,-0.09,0.11,1.0,0.0,0.89,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.74,0.0,0.74,1.0,27.44,1.74,3.48,2.0,5.52,0.74,4.22,79.0,5.22,2.0,1.26,1.81,0.26,1.0,0.0,0.26,0.0,3.0,3.26,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,33.0,-7.94,-0.99,2.99,-7.9,0.0,-0.99,0.0,0.01,1.01,1.0,3.91,1.99,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.83,23.51,1.17,1.0,0.0,2.0,1.83,5.17,-0.83,4.66,1.17,0.0,3.83,1.83,1.0,0.0,0.41,0.0,1.0,2.83,0
-0.89,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,0.0,1.78,8.46,0.0,-2.57,0.0,1.32,3.0,1.89,-1.19,0.11,1.0,0.0,0.11,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.71,-1.95,2.71,1.0,-7.61,5.71,1.59,0.0,4.59,2.0,0.0,9.61,1.0,1.0,0.0,0.67,0.0,1.0,4.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,18.95,1.32,0.32,7.05,12.41,-0.68,0.95,0.0,2.64,1.32,1.68,1.38,0.32,1.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-0.93,1.0,0.93,0.0,0.0,1.93,21.35,-0.79,-1.79,-6.5,-5.43,3.79,6.93,0.0,-5.36,1.07,5.57,4.0,8.43,1.93,0.93,0.0,0.0,3.79,2.0,0
-0.7,0.0,1.0,0.0,-1.41,0.0,0.3,16.66,7.34,2.7,0.59,16.87,0.0,6.23,79.0,3.0,2.7,0.59,0.71,0.3,1.0,0.0,1.7,0.0,0.89,3.3,0
-0.75,0.75,1.0,-0.75,0.0,0.0,1.0,26.75,0.25,0.25,4.23,11.21,0.0,0.74,0.0,-1.02,-0.51,0.25,-0.04,1.0,1.0,0.0,-0.38,0.0,2.25,3.51,0
-0.97,0.97,1.0,0.0,0.0,0.0,1.0,21.9,3.0,1.03,-0.97,-1.83,0.0,2.1,0.0,-2.83,1.03,0.0,1.6,1.0,1.0,0.0,-0.47,0.0,2.97,1.93,0
0.0,1.0,1.0,0.0,0.0,1.73,1.0,30.91,6.59,5.73,5.27,3.68,1.86,4.59,2.0,19.18,2.86,0.14,11.33,1.0,1.0,0.0,1.86,0.0,1.0,1.86,0
-0.61,0.61,1.0,0.0,0.0,0.0,1.0,19.66,10.0,1.0,-0.61,15.56,0.0,3.95,0.0,2.56,1.39,0.0,0.05,0.39,1.0,0.0,0.39,0.0,1.61,1.22,0
1.0,0.0,1.0,-0.53,2.0,0.0,2.0,24.47,1.0,0.0,3.59,6.65,0.0,1.0,0.0,5.53,0.47,2.0,3.26,1.47,1.0,0.0,-0.53,0.0,4.0,0.47,0
0.0,0.0,2.0,1.0,0.0,4.0,2.0,43.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,7.0,2.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.96,0.0,-0.96,1.0,17.16,1.04,1.0,3.08,10.92,-0.96,-0.84,0.0,1.12,2.0,1.96,-0.36,1.0,1.0,0.0,0.5,0.0,2.04,0.96,0
1.16,0.0,1.0,1.0,1.0,0.0,1.0,31.44,3.0,0.84,7.9,15.81,1.0,0.31,0.0,8.31,2.0,0.84,1.36,0.16,1.0,0.0,-0.84,0.0,2.69,2.69,0
0.0,0.0,0.45,1.45,0.0,-2.2,1.0,12.65,5.1,4.1,0.0,3.45,3.2,6.1,0.0,1.45,2.0,0.0,5.97,1.0,1.0,0.0,1.37,0.0,1.0,4.2,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,43.13,1.0,0.0,3.69,10.22,0.0,-1.53,-0.84,0.16,2.0,1.84,0.59,1.0,1.0,0.0,1.84,0.0,1.0,3.53,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,7.67,9.06,1.78,3.43,18.41,0.0,7.71,0.0,7.14,2.0,0.22,3.68,1.0,1.0,0.0,0.5,0.0,3.0,-0.78,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,17.54,3.0,2.0,-1.63,0.29,1.0,5.0,0.0,2.46,2.54,0.0,4.76,1.54,1.0,0.0,1.54,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,1.86,0.0,1.0,22.14,-0.71,0.14,1.0,3.86,0.0,0.43,0.0,0.86,1.86,3.86,2.0,1.0,1.0,0.0,1.86,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,1.0,1.95,1.0,25.82,1.97,0.0,0.97,4.97,0.0,0.03,0.0,7.9,3.0,1.0,3.33,1.0,1.0,0.0,1.0,0.0,2.0,1.97,0
0.0,0.0,1.0,0.0,-0.64,1.0,1.0,20.45,2.64,2.0,-0.64,1.36,1.64,4.64,0.0,4.92,2.64,-1.92,3.71,1.0,1.0,0.0,-0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,2.55,2.09,-0.55,1.91,-0.55,4.0,0.0,8.09,2.55,0.0,3.63,1.0,1.0,0.0,1.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.0,1.0,0.0,14.02,2.0,2.0,-1.0,2.0,1.0,7.99,0.0,2.0,2.0,-2.0,3.35,1.0,1.0,0.0,1.0,0.0,-1.99,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,-0.93,-0.96,0.04,3.07,0.04,4.0,0.96,0.18,1.0,0.0,4.03,1.0,1.0,0.0,-0.96,0.0,1.0,-0.96,0
2.0,0.61,1.0,1.0,1.0,0.0,1.0,24.82,2.39,-0.61,2.0,2.18,1.0,-0.43,0.0,5.74,0.78,0.0,2.04,1.0,1.0,0.0,-0.61,0.0,1.61,2.22,0
0.0,-0.99,1.0,0.0,0.0,0.99,1.0,35.89,1.99,0.99,2.98,10.94,0.0,1.99,0.0,7.99,3.98,1.99,4.24,1.0,1.0,0.0,0.99,0.0,3.01,0.99,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,2.0,1.0,0.0,2.0,0.0,4.0,1.0,2.0,2.0,0.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,-1.87,1.0,17.2,2.07,0.07,0.0,4.87,0.0,1.2,-0.93,4.87,2.93,0.93,2.5,1.0,1.0,0.0,0.93,0.0,1.93,0.93,0
-0.7,1.0,1.0,0.0,0.0,0.0,1.7,28.92,5.4,4.7,7.0,6.6,4.51,2.0,2.0,14.7,2.7,1.0,11.96,1.0,1.0,0.0,0.77,0.0,1.0,3.81,0
1.56,0.0,0.22,0.0,0.78,-2.12,0.22,9.39,2.56,2.0,0.78,2.0,0.0,5.78,0.0,6.34,1.0,0.0,1.74,0.0,1.0,0.0,0.0,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.47,9.16,0.16,2.53,22.22,-0.84,4.47,0.0,3.31,1.16,0.84,0.36,0.16,1.0,0.0,1.0,0.0,1.0,0.0,0
0.07,0.93,1.0,-0.93,0.0,0.0,1.0,19.93,0.07,0.07,-3.66,-3.39,0.0,0.2,0.0,1.27,-0.86,-0.93,0.99,1.0,1.0,0.0,0.53,0.0,0.07,1.86,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,-0.83,2.66,7.31,0.0,-0.66,0.0,3.69,2.0,1.83,1.65,1.0,1.0,0.0,-0.83,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.71,2.59,0.59,0.82,0.82,1.59,6.78,0.0,4.18,2.0,-0.59,7.74,2.59,1.0,0.0,0.41,0.0,2.0,-0.59,0
0.0,6.0,1.0,0.0,0.0,8.0,1.0,84.66,-6.76,-0.86,1.73,-10.35,0.0,-4.18,1.0,-1.45,1.0,1.86,0.25,1.0,1.0,0.0,1.0,0.0,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,23.0,3.64,3.09,0.0,2.0,1.55,5.64,0.0,3.0,2.0,-0.55,3.94,1.0,1.0,0.0,0.55,0.0,-0.64,0.55,0
-0.83,0.0,1.0,0.0,-1.67,0.83,1.17,33.51,3.83,2.83,1.0,5.5,5.0,3.0,0.0,2.66,2.83,-0.83,6.97,0.17,1.0,0.0,1.5,0.0,-1.5,5.67,0
0.0,1.0,1.0,0.0,0.0,0.83,1.0,26.15,1.83,0.0,-0.83,-5.81,0.83,3.32,0.0,1.66,0.83,-0.83,5.38,1.83,1.0,0.0,0.83,0.0,2.83,2.0,0
0.0,5.53,1.0,1.0,0.0,7.38,2.0,63.28,0.08,-0.84,0.0,-2.77,4.0,0.23,2.92,0.39,0.08,7.92,6.05,9.0,2.0,1.0,1.0,0.0,4.92,1.92,0
0.0,-0.88,1.0,0.0,0.0,0.0,2.0,19.0,8.25,-0.63,-5.13,11.75,4.12,7.38,-1.75,-1.88,2.0,-0.88,3.74,1.0,1.0,0.0,0.67,0.0,1.0,3.12,0
1.0,0.0,1.0,-0.66,0.0,0.0,1.0,15.72,-0.97,-0.97,1.0,5.0,-0.66,0.37,0.0,3.69,1.0,0.66,2.39,1.66,1.0,0.0,1.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,23.26,-0.1,0.45,7.45,16.9,0.0,3.0,0.0,-0.19,1.0,1.0,1.38,1.0,1.0,0.0,-0.55,0.0,3.0,1.45,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,20.66,0.22,1.22,2.78,7.0,-0.78,2.78,79.0,3.78,1.22,2.0,2.94,1.0,1.0,0.0,1.78,0.0,3.0,4.0,0
-0.74,4.43,1.0,0.0,0.0,5.91,1.0,54.67,3.0,1.26,-0.74,-0.69,1.0,3.52,0.74,0.78,2.0,0.74,2.43,1.0,1.0,0.0,1.0,0.0,1.74,0.74,0
0.0,0.0,1.86,0.86,0.0,3.45,2.86,33.66,1.0,0.14,-6.04,-10.07,1.86,1.28,0.0,8.31,1.86,-0.86,6.94,2.0,1.0,0.0,0.5,0.0,-0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.67,2.0,0.22,2.0,6.22,0.78,1.0,0.0,-2.11,2.0,1.0,2.87,1.0,1.0,0.0,0.22,0.0,1.0,3.0,0
0.0,-4.09,1.0,1.0,0.0,-5.45,1.0,-19.09,2.36,1.36,0.0,6.04,0.68,3.72,-0.68,0.68,2.68,0.32,4.91,2.0,1.0,0.0,1.0,0.0,0.32,0.32,0
0.0,0.0,1.0,-0.73,0.0,2.0,1.0,25.46,5.46,3.46,1.0,3.27,1.0,6.93,0.0,8.46,2.0,-0.73,5.46,0.27,1.0,0.0,0.63,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,24.34,-0.34,1.33,1.33,5.66,0.0,3.34,79.0,0.31,2.0,2.0,0.55,1.0,1.0,0.0,0.33,0.0,3.0,4.67,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,4.0,2.0,1.0,4.91,0.09,4.0,0.0,10.65,2.0,0.0,4.71,1.0,1.0,0.0,1.91,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,25.23,1.0,1.0,6.19,14.13,0.0,3.0,0.0,1.48,1.0,1.52,2.0,1.0,1.0,0.0,0.26,0.0,2.48,1.48,0
0.0,0.0,1.98,0.98,0.0,3.93,2.98,44.66,3.0,2.0,1.0,3.0,5.98,3.0,0.0,6.0,2.0,-0.98,10.07,1.0,1.0,0.0,0.67,0.0,-1.95,4.0,0
0.0,-0.75,2.0,1.0,0.0,4.75,2.0,40.74,-0.51,-3.01,-2.77,-0.52,1.0,3.26,-1.51,-1.29,2.0,-0.75,3.43,1.75,1.0,0.0,0.0,0.0,1.75,-0.75,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,12.51,5.0,2.3,0.0,5.65,0.0,4.65,51.29,3.3,2.0,0.65,3.82,1.0,1.0,0.0,1.0,0.0,2.3,2.95,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,18.44,2.0,-0.13,0.56,4.13,0.0,1.74,0.0,8.69,2.56,0.56,5.06,1.56,1.0,0.0,1.0,0.0,2.69,-0.56,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,14.34,1.0,-0.55,1.0,3.45,0.55,5.0,0.0,1.78,1.0,0.0,5.24,2.0,1.0,0.0,0.45,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,25.9,3.0,0.97,2.0,3.03,0.03,2.0,0.0,13.86,2.0,0.0,4.75,0.03,1.0,0.0,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,9.09,0.09,0.91,19.81,-0.91,4.28,0.0,8.63,2.0,0.91,0.55,1.0,1.0,0.0,1.0,0.0,3.72,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.57,1.0,19.0,1.0,1.79,1.0,5.79,0.0,3.0,-0.79,8.93,1.0,0.0,3.54,1.0,1.0,0.0,1.79,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.43,4.0,4.0,6.05,6.1,1.0,2.0,2.0,19.71,2.0,1.0,9.35,1.0,1.0,0.0,0.05,0.0,3.86,0.05,0
0.0,0.0,1.0,0.0,0.0,0.55,1.73,21.82,3.27,2.0,1.0,4.0,1.73,3.27,-0.73,8.45,1.27,0.0,5.89,1.73,1.0,0.0,1.36,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,3.24,2.62,-0.62,1.76,-0.62,4.0,0.0,5.76,2.62,0.0,2.93,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,25.03,1.32,1.0,0.0,2.16,0.0,4.0,0.0,4.68,1.16,0.0,2.58,0.16,1.0,0.0,-0.42,0.0,0.16,0.84,0
0.82,0.0,1.0,0.0,1.64,0.0,1.82,28.46,1.18,-0.64,1.64,2.82,1.0,3.54,0.0,1.36,1.18,1.64,3.0,1.82,1.0,0.0,-0.82,0.0,3.46,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.2,1.0,0.0,1.0,2.51,0.0,2.49,0.0,7.0,2.0,1.0,2.55,0.26,1.0,0.0,0.0,0.0,4.0,1.49,0
0.95,0.0,1.0,0.95,0.0,-0.95,1.0,3.7,10.0,1.0,2.84,19.89,0.0,8.89,0.0,7.84,2.0,0.0,3.08,1.0,1.0,0.0,0.53,0.0,2.89,-2.84,0
-1.44,0.0,1.0,-0.72,-0.72,0.72,1.0,26.93,0.28,0.72,1.0,7.16,0.28,3.28,0.0,-1.49,1.0,0.72,4.42,1.0,1.0,0.0,0.72,0.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,14.59,2.62,1.0,0.0,-0.47,0.62,6.47,1.0,3.24,2.0,-0.62,6.42,1.62,1.0,0.0,0.0,0.0,1.62,-0.62,0
1.92,0.0,1.0,0.96,0.96,-0.96,1.0,8.45,3.96,1.04,0.0,0.12,0.96,5.96,0.0,10.63,2.0,-0.96,5.24,1.0,1.0,0.0,-0.46,0.0,2.0,-1.92,0
