CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,-0.65,1.0,19.7,0.35,-0.65,0.0,-0.65,-0.65,0.0,0.0,-1.3,-0.65,0.0,1.0,1.0,1.0,0.0,-0.65,0.0,2.0,1.0,0
0.0,-0.87,1.0,0.0,0.87,0.0,1.87,19.66,1.0,3.0,3.6,16.6,0.0,3.87,0.0,10.73,1.87,0.0,4.01,1.0,1.0,0.0,1.87,0.0,1.13,2.0,0
-0.79,0.0,1.0,0.0,-1.58,1.79,0.21,22.83,4.79,1.79,0.42,3.42,1.0,7.17,0.0,-0.37,2.79,-1.58,1.69,-0.79,1.0,0.0,1.0,0.0,-0.58,0.79,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,19.59,1.0,1.41,0.0,2.11,0.7,2.11,0.0,0.7,0.0,0.0,2.88,0.3,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.6,1.0,24.99,4.8,1.8,2.0,1.61,-1.99,7.19,0.0,2.61,2.8,0.0,0.61,-6.98,1.0,0.0,0.0,0.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,29.83,0.02,1.96,0.0,-0.94,-0.98,3.94,7.96,-0.92,1.02,0.0,-1.45,1.0,1.0,0.0,-0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,16.99,-2.01,0.0,0.0,-4.03,-2.01,0.66,0.0,0.32,1.33,0.67,1.4,5.68,1.0,0.0,-0.17,0.0,1.0,1.0,0
0.0,0.0,1.0,3.43,-0.81,0.0,0.19,23.05,9.43,0.81,-0.81,13.81,4.62,6.43,0.0,11.43,2.81,0.0,9.87,1.0,1.0,0.0,0.19,0.0,2.0,1.0,0
2.0,-0.64,2.0,0.0,0.0,1.93,2.0,66.95,1.0,0.0,5.78,16.48,0.0,2.93,0.0,11.14,1.64,2.0,4.81,2.0,1.0,0.0,0.0,0.0,1.36,0.36,0
1.0,0.0,1.0,-0.82,0.18,2.0,3.0,24.0,1.0,0.0,0.0,2.63,5.89,2.63,0.0,6.26,1.0,0.0,13.97,9.15,1.0,0.0,0.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.72,1.0,-49.0,1.0,0.0,-7.16,-16.13,0.0,1.09,0.0,-2.72,1.0,3.91,7.54,7.35,1.0,0.0,0.0,0.0,1.91,0.91,0
0.0,0.0,1.0,1.25,-0.62,0.0,0.38,16.0,3.25,1.62,-1.25,2.62,0.62,6.87,0.0,2.62,2.62,0.0,2.92,1.0,1.0,0.0,-0.62,0.0,2.0,1.25,0
0.0,0.0,1.0,2.57,0.0,-0.86,1.0,15.14,2.71,0.0,3.71,3.86,0.86,1.0,0.0,2.86,2.0,1.0,3.99,1.0,1.0,0.0,-0.86,0.0,1.0,0.86,0
0.0,0.0,2.0,2.62,0.0,0.0,3.0,26.38,2.62,0.92,3.54,-0.39,2.08,2.54,2.0,7.84,1.54,2.0,8.37,1.0,1.0,0.0,-0.54,0.0,1.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.28,2.0,0.72,2.55,1.0,5.0,0.0,0.83,0.28,2.17,5.85,1.0,1.0,0.0,-0.36,0.0,1.0,-0.72,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,11.0,1.0,-0.83,-0.83,-2.17,5.0,2.83,0.0,3.33,1.0,0.0,9.5,9.33,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.32,0.0,0.0,1.0,21.0,0.68,1.34,1.66,2.34,0.34,2.01,0.0,4.34,2.0,0.66,2.17,1.0,1.0,0.0,1.0,0.0,1.0,-1.99,0
0.0,1.0,1.0,-0.78,0.0,7.0,1.0,24.32,0.22,-4.68,-2.34,-3.9,0.0,-1.56,26.1,-0.78,-0.78,3.78,4.77,7.24,1.0,0.0,-0.02,0.0,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,21.65,2.88,0.0,0.88,4.88,0.88,2.0,0.0,0.35,2.88,0.0,-1.4,-3.42,1.0,0.0,0.5,0.0,0.12,0.12,0
-0.93,0.0,1.0,0.0,-1.86,2.0,0.07,20.07,2.0,3.8,-0.93,10.32,1.0,9.86,0.0,4.73,2.0,-1.86,2.4,0.07,1.0,0.0,0.93,0.0,-0.86,0.93,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,23.91,2.4,2.7,1.4,4.7,1.7,6.4,0.0,2.3,1.0,0.0,7.01,0.3,1.0,0.0,0.35,0.0,1.0,-0.7,0
2.0,0.0,2.0,1.63,0.0,0.0,2.0,18.73,2.63,0.82,0.82,4.63,0.82,1.0,0.0,6.82,1.82,2.0,5.34,2.0,1.0,0.0,0.0,0.0,2.0,3.45,0
0.0,0.0,1.0,-4.07,-1.36,2.0,0.32,18.97,2.0,1.0,0.68,-0.36,1.0,7.32,0.0,1.0,2.0,-0.68,4.49,0.32,1.0,0.0,-0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,1.0,1.0,22.73,-2.38,1.0,0.0,-5.03,-1.19,4.0,0.0,-1.11,1.27,0.0,0.38,1.0,1.0,0.0,0.27,0.0,0.27,-0.73,0
1.0,0.0,1.0,0.0,1.0,2.0,3.81,14.34,1.81,-2.42,0.81,2.61,1.81,-3.03,-1.61,4.61,1.81,0.81,8.22,2.61,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.06,1.0,18.34,1.47,0.47,1.06,3.06,-0.53,1.27,0.0,2.53,2.0,0.53,0.38,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,2.0,-2.34,2.0,21.5,-0.17,-0.58,2.0,5.17,0.0,-0.17,0.0,2.66,0.42,2.0,7.22,7.84,1.0,0.0,0.0,0.0,4.58,1.0,0
0.0,0.0,1.0,2.37,1.58,3.0,1.79,91.79,-1.37,-0.79,7.42,21.0,-1.58,2.21,0.0,4.05,0.21,3.16,-2.1,1.79,1.0,0.0,0.39,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.57,2.57,2.13,0.57,3.57,1.57,4.0,0.0,5.7,2.57,0.0,3.9,1.0,1.0,0.0,1.57,0.0,1.0,0.0,0
0.0,0.6,1.0,1.0,0.0,-2.38,2.0,15.4,-0.19,-0.6,0.0,1.4,-2.57,-0.38,0.0,-0.57,0.4,0.0,0.92,2.6,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,16.6,1.4,1.0,0.6,6.2,0.0,3.8,0.0,0.8,1.4,0.0,3.01,1.0,1.0,0.0,0.0,0.0,2.0,-1.2,0
0.0,0.0,1.0,0.77,-0.77,0.0,1.0,19.0,2.54,0.77,1.77,3.54,0.77,3.54,0.0,2.32,1.77,3.0,3.74,1.0,1.0,0.0,0.0,0.0,1.0,2.32,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-1.15,0.57,-1.15,-0.57,-1.72,0.0,-1.72,0.0,1.72,-1.39,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.43,23.83,1.43,2.7,0.0,8.79,-0.57,5.57,0.0,5.96,1.43,-0.57,0.3,-0.13,1.0,0.0,0.57,0.0,2.57,3.13,0
0.99,1.0,1.0,0.0,0.99,8.99,2.99,36.95,0.01,-0.99,0.0,-0.99,0.99,-3.97,30.0,0.99,-0.99,3.0,3.32,1.0,1.0,0.0,0.5,0.0,0.01,1.99,0
0.0,0.0,2.0,1.0,0.0,0.0,2.16,31.37,1.0,2.0,3.0,5.84,0.16,3.69,2.0,12.53,1.0,2.0,5.07,1.0,1.0,0.0,0.0,0.0,2.84,2.0,0
0.0,0.0,1.0,0.86,0.86,0.0,1.0,14.7,2.0,0.0,0.0,4.0,0.0,2.86,-5.16,0.42,1.14,0.0,1.68,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,25.55,2.76,1.76,-1.52,2.0,0.76,7.28,0.0,3.52,2.0,-0.76,3.98,1.0,1.0,0.0,0.76,0.0,2.0,2.0,0
1.0,0.91,1.0,0.0,0.0,6.39,1.0,26.13,1.0,0.0,-0.91,-0.83,0.0,4.17,27.39,0.0,0.09,0.0,1.54,2.0,1.0,0.0,0.46,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.0,1.61,19.79,1.39,1.61,0.0,0.39,1.61,9.82,0.0,2.21,1.39,0.0,7.27,1.0,1.0,0.0,0.3,0.0,1.0,0.61,0
0.0,0.0,1.0,1.76,0.0,1.0,1.0,20.24,3.76,-0.17,0.59,-2.87,2.17,4.59,0.0,1.65,2.59,0.0,6.54,1.0,1.0,0.0,0.41,0.0,0.41,-0.59,0
0.86,0.0,1.0,0.0,0.86,-0.73,2.73,27.73,2.27,0.14,2.0,4.14,-3.31,-0.31,0.0,-2.31,1.14,0.0,1.15,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.91,0.0,0.0,0.09,21.0,3.83,2.91,1.91,4.83,1.0,5.83,0.0,5.0,2.91,0.0,5.02,0.09,1.0,0.0,1.0,0.0,0.09,2.74,0
0.0,0.0,1.0,0.0,0.92,-3.68,1.92,15.49,-0.84,-0.92,2.76,2.92,-5.51,-3.59,6.0,-2.51,1.08,0.0,-2.06,1.0,1.0,0.0,0.92,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,-2.3,1.0,21.18,0.35,1.0,0.0,4.65,-3.95,4.82,0.0,4.0,1.18,0.0,1.08,1.0,1.0,0.0,1.82,0.0,1.82,1.65,0
0.0,0.0,1.0,0.6,0.0,4.0,1.0,20.8,6.61,1.0,0.0,8.61,7.8,7.8,-3.61,11.61,2.0,0.0,11.4,1.0,1.0,0.0,0.6,0.0,1.6,0.6,0
0.0,0.56,1.0,1.0,0.0,0.0,1.0,16.36,2.0,4.31,3.0,6.0,0.0,0.05,3.87,6.0,1.44,0.0,3.17,0.0,1.0,0.0,0.67,0.0,3.56,2.56,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,-41.37,2.92,1.92,-8.27,-13.53,1.92,4.92,0.0,0.33,2.92,0.0,5.49,1.0,1.0,0.0,1.92,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,12.21,3.0,0.24,2.52,3.24,1.0,-0.55,0.0,-1.55,2.76,0.76,2.08,1.0,1.0,0.0,-0.76,0.0,0.24,1.48,0
1.65,0.0,1.82,1.0,0.0,0.0,1.0,26.12,2.0,5.18,3.0,6.0,-0.82,0.7,5.0,6.82,2.0,1.65,2.84,0.82,1.0,0.0,-0.16,0.0,3.82,1.18,0
0.0,-0.52,1.0,1.0,0.0,-3.67,1.0,14.8,7.0,0.52,0.0,15.1,3.0,7.67,-15.74,13.2,2.52,-1.57,9.55,1.0,1.0,0.0,1.26,0.0,2.52,1.52,0
0.0,0.0,1.0,5.63,1.88,-0.94,1.94,16.0,0.06,-0.94,2.0,3.94,-0.94,0.06,0.0,-1.75,1.06,4.75,0.16,1.94,1.0,0.0,-0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,61.99,1.0,2.45,5.41,20.61,0.0,3.0,0.0,13.41,1.0,0.0,0.55,1.0,1.0,0.0,1.0,0.0,1.45,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,22.76,1.0,1.76,1.0,13.38,0.0,1.76,0.0,7.14,1.0,0.62,1.91,2.24,1.0,0.0,0.38,0.0,2.0,2.0,0
0.0,0.0,1.0,2.0,0.0,-1.87,0.07,21.61,3.0,3.8,1.0,16.15,0.07,4.93,0.0,5.8,2.0,-3.74,-3.63,-7.41,0.07,-0.93,0.93,0.0,1.93,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,2.82,0.0,0.0,5.65,0.0,0.35,0.0,3.82,2.82,0.0,-0.6,1.0,1.0,0.0,0.91,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,20.7,2.06,1.53,0.53,4.58,1.0,6.06,0.0,5.0,1.0,-0.53,4.03,-0.58,1.0,0.0,1.53,0.0,1.0,2.0,0
0.68,0.0,1.0,-0.68,1.37,0.0,1.68,20.1,-3.1,0.0,1.37,-2.14,3.95,1.95,0.0,1.27,0.32,1.37,10.06,11.68,1.0,0.0,-0.68,0.0,3.37,0.0,0
0.0,0.0,1.0,0.89,0.89,0.0,1.0,19.0,2.0,0.0,0.0,2.22,-5.34,0.22,0.0,-0.56,2.0,0.0,-8.54,-7.9,1.0,0.0,0.5,0.0,0.11,1.0,0
-0.63,0.0,1.0,0.0,-0.63,-1.26,0.37,15.85,1.63,0.0,1.63,2.63,0.0,2.63,0.0,-0.63,1.63,3.63,1.5,2.26,1.0,0.0,0.0,0.0,1.0,-0.63,0
-0.63,0.0,1.0,0.0,-1.26,0.0,0.37,18.48,1.63,1.26,-0.63,1.37,0.63,2.89,6.0,3.0,2.63,-1.26,1.0,0.37,1.0,0.0,0.63,0.0,-0.89,-0.63,0
0.78,0.0,1.0,0.0,1.56,0.0,1.78,23.69,0.22,2.0,1.56,4.0,1.0,4.22,0.0,4.56,0.22,1.56,7.97,1.78,1.0,0.0,-0.39,0.0,3.34,0.0,0
0.76,0.0,0.24,-0.76,0.76,1.51,1.0,16.98,1.0,-1.51,-2.27,-1.02,0.0,3.24,-1.51,-3.29,1.0,-1.51,3.07,1.0,1.0,0.0,0.0,0.0,0.24,-0.76,0
0.0,0.0,1.0,3.45,1.15,3.43,1.57,22.57,2.43,0.43,0.0,3.15,6.0,4.85,0.0,6.85,1.43,2.3,7.29,1.57,1.0,0.0,0.29,0.0,0.43,-1.15,0
0.0,0.0,1.0,0.64,0.64,0.0,1.0,31.0,1.0,3.0,0.0,-1.27,-3.82,5.73,2.0,-2.54,1.0,0.0,-6.0,-5.36,1.0,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,1.0,-0.84,0.0,0.0,1.0,22.67,-3.18,1.67,0.84,-8.37,-1.67,0.0,0.0,-3.35,0.0,0.0,-1.99,1.0,1.0,0.0,0.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,20.3,-0.48,3.74,0.26,12.52,0.0,3.0,0.0,11.22,1.0,0.0,2.18,1.74,1.0,0.0,1.0,0.0,2.0,2.0,0
2.0,0.0,2.55,0.55,0.0,0.0,3.1,24.2,1.0,-0.55,1.1,-1.96,0.55,0.45,1.1,6.55,1.0,3.1,6.89,2.0,1.0,0.0,-0.55,0.0,2.0,1.0,0
0.0,0.78,1.0,0.0,0.0,0.0,2.0,22.91,2.0,0.0,1.0,1.22,1.0,0.43,0.0,-1.91,1.22,0.22,-0.48,-2.48,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.84,0.0,1.0,2.0,0.0,0.0,1.0,15.16,3.0,1.0,1.0,4.0,1.0,0.65,0.0,7.18,2.0,0.84,9.42,6.02,1.0,0.0,0.0,0.0,1.84,3.84,0
0.0,1.0,1.0,0.0,0.0,0.0,0.23,24.09,1.0,0.0,0.0,1.77,-0.77,3.54,0.0,4.32,1.0,0.0,2.54,2.0,1.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.72,0.28,23.17,1.0,0.72,-0.72,1.72,0.0,3.45,0.0,3.45,1.0,-0.72,1.92,0.55,1.0,0.0,0.72,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.0,-0.11,1.0,22.78,2.44,1.44,0.0,5.0,0.44,2.89,0.0,5.44,1.44,0.0,2.19,1.56,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,28.07,1.0,0.0,0.0,0.0,0.0,2.8,24.4,-0.93,-0.93,3.0,3.33,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.71,1.0,25.29,1.71,0.71,-1.43,0.0,0.71,2.14,0.0,1.43,0.0,-0.71,2.55,1.0,1.0,0.0,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.61,0.2,20.61,7.0,0.8,-0.8,12.2,3.0,8.82,0.0,8.2,2.0,-0.8,7.77,-0.61,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.88,14.23,1.88,0.0,3.88,3.0,0.88,1.88,-5.31,1.12,1.0,0.88,7.54,2.77,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.66,1.0,0.0,0.0,4.63,1.0,-19.79,2.0,1.0,-5.92,-12.82,1.0,6.03,19.74,-4.26,1.34,1.97,4.78,1.0,1.0,0.0,0.33,0.0,1.0,0.66,0
0.0,0.0,1.0,4.08,1.36,1.0,1.68,27.04,3.0,0.64,0.0,5.0,0.32,2.64,0.0,3.96,2.0,2.72,1.54,1.68,1.0,0.0,1.34,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.94,0.06,0.0,2.0,16.0,1.0,0.0,3.0,2.06,0.0,1.0,0.0,6.69,1.0,0.94,10.1,7.57,1.0,0.0,1.0,0.0,1.94,1.94,0
0.0,1.88,1.0,0.0,0.0,-1.76,0.12,23.64,1.0,0.0,-0.88,0.0,-0.88,0.0,0.0,-3.52,0.0,-3.52,-5.15,-6.03,0.12,-0.88,0.0,0.0,2.0,-0.76,0
-1.94,0.97,0.03,0.0,1.0,0.0,1.03,15.03,1.0,0.0,3.0,0.1,0.0,0.03,0.0,-3.81,0.03,-1.94,0.51,0.03,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.83,0.17,3.67,0.0,6.17,0.0,6.67,1.0,0.5,3.92,1.0,1.0,0.0,0.83,0.0,1.83,1.67,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,22.39,2.13,0.57,1.0,2.57,3.39,4.26,0.0,1.7,1.57,2.43,1.12,-2.96,1.0,0.0,0.0,0.0,0.43,-0.57,0
1.0,0.0,1.0,-0.71,0.0,0.0,1.0,18.42,0.29,-2.13,-1.42,6.67,0.0,5.29,-3.54,2.13,0.29,0.0,0.76,2.71,1.0,0.0,0.24,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.8,2.95,1.95,0.0,3.85,1.95,7.05,0.0,4.8,2.0,0.0,6.45,1.0,1.0,0.0,0.95,0.0,1.0,-1.9,0
0.0,-0.76,1.0,0.0,0.0,-4.32,1.0,12.13,2.0,1.0,0.0,3.76,1.0,5.52,-22.79,7.8,2.76,-1.52,8.82,6.32,1.0,0.0,0.62,0.0,1.76,0.0,0
-1.81,0.0,0.09,0.0,0.91,0.0,2.0,11.57,1.0,1.0,2.72,3.0,1.0,5.0,0.0,1.38,1.0,-1.81,4.46,0.09,1.0,0.0,1.91,0.0,0.09,2.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,29.26,1.0,1.71,3.57,4.57,0.0,2.0,1.71,5.99,1.0,4.71,3.27,0.14,1.0,0.0,0.0,0.0,1.0,1.71,0
-0.84,0.0,1.0,0.0,0.0,4.0,1.0,23.69,3.0,1.0,0.84,2.84,6.0,2.63,0.0,8.0,2.0,2.53,6.91,0.16,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.89,1.0,1.0,0.0,-1.77,0.89,0.11,21.89,3.66,0.89,0.0,1.89,0.89,4.66,0.0,-0.66,1.89,-1.77,2.09,0.23,1.0,0.0,0.89,0.0,-1.66,-0.89,0
0.0,0.0,1.0,-0.69,0.0,0.0,2.0,22.43,-2.12,2.06,1.69,2.69,-1.06,1.31,0.0,2.0,1.31,1.0,0.64,3.0,1.0,0.0,0.0,0.0,1.0,0.69,0
0.0,-0.54,1.54,0.54,0.0,0.0,2.08,22.79,2.0,1.08,1.63,6.17,0.54,2.0,1.08,7.34,2.0,1.08,2.64,0.46,1.0,0.0,0.5,0.0,1.54,2.08,0
0.0,0.86,1.0,1.14,-0.86,0.0,1.0,20.32,3.0,1.0,1.0,2.27,1.0,2.27,0.0,3.0,1.14,0.0,3.97,1.0,1.0,0.0,0.0,0.0,1.86,3.86,0
0.0,0.0,1.0,1.0,0.0,-1.88,1.0,19.94,6.06,0.0,0.94,20.53,2.06,-0.71,0.0,8.06,1.06,0.0,5.79,1.0,1.0,0.0,1.0,0.0,2.94,1.0,0
0.0,0.7,1.0,1.0,1.0,0.0,1.0,19.51,1.0,0.0,-1.4,-0.1,0.0,1.3,0.0,-1.4,-0.4,-0.7,1.27,1.0,1.0,0.0,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.58,0.0,2.58,15.49,2.0,-0.58,2.17,-1.51,1.0,0.83,0.0,3.17,2.0,1.0,5.64,3.0,1.0,0.0,0.58,0.0,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,27.61,3.83,0.06,1.89,4.94,0.0,6.06,0.0,7.06,1.94,0.0,2.04,0.06,1.0,0.0,1.94,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,18.51,2.13,1.0,-1.74,-0.61,10.36,7.74,0.0,13.23,2.0,0.0,10.96,1.87,1.0,0.0,-0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,5.67,0.0,0.0,1.0,22.78,6.67,1.89,2.89,5.78,3.78,5.78,0.0,9.45,2.89,-2.67,11.14,1.0,1.0,0.0,0.0,0.0,1.0,1.89,0
0.0,-0.81,1.0,0.0,0.0,-4.03,1.0,14.55,1.81,0.81,0.0,2.81,0.81,7.45,-18.17,3.81,3.61,-2.42,4.22,1.0,1.0,0.0,-0.4,0.0,1.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,17.48,7.0,0.76,-0.76,13.76,3.76,6.28,0.0,12.81,2.0,-2.28,10.43,1.0,1.0,0.0,1.76,0.0,2.0,2.52,0
-0.99,0.0,1.0,1.0,-0.99,-1.98,0.02,8.06,1.0,0.0,1.98,3.98,0.01,2.0,0.0,2.01,1.99,0.99,-0.14,2.0,1.0,0.0,0.0,0.0,2.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,-2.27,1.0,14.3,-0.13,0.57,0.0,5.13,3.16,3.43,0.0,1.16,0.43,0.0,11.55,11.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,4.98,-4.78,-2.39,7.58,2.39,1.0,2.02,5.39,2.0,0.0,4.67,1.8,1.0,0.0,0.27,0.0,0.2,-0.8,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,15.06,3.94,1.0,1.0,5.89,1.0,2.11,0.0,3.94,2.94,0.0,2.27,1.0,1.0,0.0,0.47,0.0,1.0,3.94,0
0.0,0.0,0.38,0.0,0.0,1.0,-0.23,22.3,4.62,3.47,2.0,5.62,0.38,5.23,1.85,-0.47,2.62,-1.23,1.68,-0.62,1.0,0.0,1.41,0.0,1.62,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,24.19,2.87,5.19,3.6,3.73,-4.19,2.0,4.33,3.73,2.87,1.0,-3.08,-6.52,1.0,0.0,0.58,0.0,1.87,1.73,0
-0.64,0.0,1.0,3.0,-1.29,0.0,0.36,17.14,4.0,1.0,1.36,2.71,2.0,4.64,0.0,1.78,2.0,0.64,4.86,0.36,1.0,0.0,0.0,0.0,-0.93,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.02,1.99,1.0,0.0,4.98,1.0,5.99,-5.94,5.0,1.0,0.0,5.25,1.0,1.0,0.0,1.49,0.0,1.0,2.99,0
0.0,0.54,1.0,0.0,0.0,2.72,1.0,20.35,0.46,-0.54,0.0,3.46,5.46,-0.35,16.3,3.46,-0.09,1.63,10.33,11.0,1.0,0.0,0.27,0.0,2.0,0.54,0
0.0,0.57,0.43,-0.57,0.0,0.0,-0.13,12.04,1.0,-1.13,-1.7,-1.26,-0.57,2.0,-1.13,0.47,1.0,-0.13,6.55,8.57,1.0,0.0,0.0,0.0,1.43,-0.13,0
0.74,0.26,1.0,0.0,0.0,0.0,1.0,18.06,1.0,0.0,0.0,1.74,0.0,6.41,0.0,2.0,1.74,0.0,3.74,2.74,1.0,0.0,0.0,0.0,0.26,-0.74,0
0.0,-0.65,1.0,0.0,0.0,2.65,2.0,18.65,1.65,0.65,1.0,2.3,1.65,3.3,0.0,7.3,1.65,4.0,10.33,9.35,2.0,1.0,0.65,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,11.51,-0.5,0.0,0.0,3.25,6.0,4.75,0.0,1.76,0.25,0.0,13.85,11.0,1.0,0.0,-0.75,0.0,1.25,0.0,0
0.0,-0.87,1.0,0.0,0.0,-5.22,1.0,18.52,2.74,2.74,1.0,13.35,0.87,6.48,-26.1,5.22,2.74,-2.61,5.39,1.0,1.0,0.0,0.43,0.0,2.87,-0.87,0
0.0,0.0,0.08,-0.92,0.0,0.0,-0.83,18.75,2.0,1.92,-2.75,-2.58,-0.92,9.58,0.0,-7.16,2.0,-1.83,-1.52,1.0,1.0,0.0,0.0,0.0,1.08,-1.83,0
0.0,-0.8,1.0,0.0,0.0,0.0,2.0,15.4,1.0,1.0,0.8,3.8,1.0,5.0,0.0,3.4,1.0,2.39,3.8,0.2,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,2.09,0.0,0.0,2.0,20.39,4.09,0.7,1.7,3.39,2.39,3.39,0.0,5.48,2.7,-1.09,8.55,3.0,1.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,-1.56,2.0,15.11,1.22,-0.78,2.56,3.56,0.22,-3.45,0.0,2.78,2.0,1.78,2.15,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,21.33,0.17,-0.83,1.0,1.0,1.0,1.17,0.0,6.0,0.17,4.0,10.69,10.0,2.0,1.0,0.0,0.0,0.17,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,13.99,0.33,0.0,4.34,2.33,0.0,0.33,0.0,1.33,1.0,0.67,4.06,1.0,1.0,0.0,0.67,0.0,1.0,0.33,0
2.0,-0.98,2.0,1.96,0.0,0.0,2.0,17.11,2.96,0.98,0.98,6.91,0.98,4.91,0.0,8.93,2.96,2.0,7.93,2.0,1.0,0.0,0.0,0.0,1.02,2.96,0
-0.91,0.91,1.0,2.0,-1.82,0.0,0.09,12.35,3.0,1.0,-0.82,1.27,1.0,4.91,0.0,0.27,2.0,-1.82,3.31,1.0,1.0,0.0,0.0,0.0,-1.73,2.09,0
0.0,0.0,1.0,-4.57,-1.83,0.0,0.09,19.0,1.91,5.49,3.74,3.83,0.0,2.91,4.57,5.49,1.91,-0.66,2.34,-0.83,1.0,0.0,0.15,0.0,2.83,1.83,0
