CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.16,0.0,1.0,0.16,-2.52,-5.04,2.0,12.23,1.84,1.68,5.36,3.68,0.0,4.68,0.0,16.25,1.84,3.68,12.66,5.84,1.0,0.0,0.74,0.0,1.0,1.84,0
-2.51,-1.67,1.0,0.84,0.0,-2.51,1.16,-22.69,-2.35,-0.18,-2.18,-2.36,-0.84,3.84,-1.67,-0.53,0.16,0.0,3.43,-0.84,1.0,0.0,0.58,0.0,-0.67,0.16,0
1.88,-0.88,2.88,0.0,16.88,6.12,6.63,157.56,1.0,0.0,0.0,16.88,0.0,1.88,-1.75,7.63,1.88,-0.88,7.38,1.0,1.0,0.0,1.88,0.0,-0.75,1.88,0
0.0,3.0,1.0,0.0,0.0,2.92,1.0,36.64,1.97,0.0,0.0,1.94,3.89,-0.97,0.0,3.92,0.97,0.0,6.28,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
1.0,0.56,2.0,-0.56,9.0,6.44,4.0,88.56,-1.22,-0.56,-0.56,4.0,-1.11,-1.22,-0.56,2.22,-0.11,0.56,2.12,1.0,1.0,0.0,1.0,0.0,-0.11,-0.11,0
0.0,0.0,1.0,0.0,0.0,1.57,2.57,34.69,2.78,3.57,2.35,5.14,0.78,4.78,0.0,14.76,2.78,0.78,8.77,1.78,1.0,0.0,0.69,0.0,1.0,0.78,0
0.0,1.0,1.0,1.91,0.0,0.0,1.0,34.83,2.91,3.83,1.0,-1.83,-1.91,3.0,8.0,1.0,1.96,2.0,-3.41,-3.74,1.0,0.0,0.0,0.0,3.96,2.87,0
0.0,1.0,1.0,0.0,0.0,-1.78,-0.78,13.22,0.11,-1.78,-1.67,-1.56,-0.89,2.11,8.0,-12.33,0.11,1.11,-4.78,1.11,1.0,0.0,-0.78,0.0,3.0,-0.89,0
1.96,0.0,1.0,1.0,3.0,8.0,3.0,46.29,1.0,-0.96,-6.71,-6.58,1.0,3.87,10.54,-1.67,0.04,0.0,6.48,1.0,1.0,0.0,0.96,0.0,1.0,0.08,0
0.0,21.0,1.0,0.0,0.0,8.29,-1.57,181.52,1.64,0.0,2.57,1.93,-4.51,1.0,1.0,14.44,1.64,-1.29,-6.28,0.0,1.0,0.0,-0.08,0.0,2.0,3.93,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,34.32,1.0,4.86,2.86,8.59,0.86,3.86,0.0,11.32,1.86,-0.86,6.16,-0.86,1.0,0.0,1.0,0.0,1.0,1.86,0
0.65,0.0,0.0,0.65,1.94,5.18,1.3,50.03,0.35,-0.65,3.0,2.65,0.0,-0.94,0.0,3.59,0.35,0.0,1.97,1.0,0.0,0.0,-0.65,0.0,1.0,0.65,0
1.88,-0.88,1.0,20.66,0.0,-5.15,1.0,35.64,1.0,0.0,0.0,0.0,0.0,1.88,-1.76,-1.76,1.88,-0.88,1.0,1.0,1.0,0.0,0.0,0.0,1.12,0.0,0
0.0,21.0,1.0,0.79,0.0,7.0,1.0,165.63,1.0,0.0,2.37,6.33,0.0,1.79,1.0,9.58,1.0,0.0,1.2,0.0,1.0,0.0,0.26,0.0,2.0,2.79,0
1.0,0.0,1.0,11.0,-0.91,1.0,1.0,34.82,0.09,-0.91,0.91,-1.82,0.0,-1.73,0.0,0.0,0.09,0.91,-0.82,1.0,1.0,0.0,-0.91,0.0,1.09,1.82,0
-0.68,0.0,1.0,-6.45,0.0,-0.68,1.0,13.84,1.68,1.68,6.06,6.03,1.0,4.35,0.0,7.68,2.0,0.68,6.23,0.0,1.0,0.0,0.0,0.0,0.32,3.0,0
6.0,-0.63,1.0,1.0,0.0,1.26,3.26,36.61,0.37,0.63,4.52,3.89,0.63,2.37,0.0,15.2,1.0,3.26,11.87,5.63,1.0,0.0,-0.08,0.0,1.0,2.26,0
0.53,-11.06,1.0,0.0,0.0,-1.69,3.53,-38.91,2.0,3.05,4.0,6.05,1.0,4.58,6.32,14.37,2.0,2.53,11.49,2.53,1.0,0.0,1.4,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89,1.3,0.59,-0.7,0.59,0.0,1.89,0.0,0.19,2.0,0.0,0.89,1.0,1.0,0.0,-0.35,0.0,1.0,-0.7,0
0.0,1.0,1.0,-0.55,0.0,9.64,1.0,37.1,1.0,-0.55,-0.55,-1.09,2.73,0.0,2.0,2.55,0.0,1.0,4.26,1.0,1.0,0.0,-0.55,0.0,3.0,-0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.93,1.07,4.0,1.93,5.78,0.0,7.93,2.0,-0.93,7.44,0.0,1.0,0.0,0.0,0.0,1.0,1.15,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,13.52,2.55,1.55,1.64,2.55,1.0,5.1,0.0,2.0,2.0,0.55,4.64,1.0,1.55,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.0,-0.99,-1.99,1.0,-1.99,-1.0,-1.99,2.0,-1.98,-1.0,2.0,-2.78,1.0,1.0,0.0,0.0,0.0,3.0,1.99,0
1.0,0.0,1.0,1.0,3.0,8.0,2.47,47.19,1.0,-2.11,-1.06,3.53,2.06,1.0,0.0,4.94,1.0,0.53,7.98,5.22,1.0,0.0,0.0,0.0,1.0,1.47,0
0.0,0.0,1.0,1.21,0.0,0.0,0.39,14.75,2.21,0.0,-1.21,5.18,2.0,3.0,0.0,3.79,1.61,1.61,10.36,9.21,1.0,0.0,1.0,0.0,1.61,1.21,0
1.0,0.0,1.66,1.66,3.0,8.66,3.66,58.29,3.65,0.66,-1.32,7.63,2.32,2.98,0.66,9.31,1.66,0.0,7.21,1.0,1.66,0.0,0.0,0.0,2.32,3.32,0
3.6,0.0,3.0,0.52,1.0,6.0,6.0,37.08,1.0,-1.04,1.04,1.0,1.0,0.48,-6.76,7.08,1.0,0.52,11.41,3.08,1.0,0.0,-0.52,0.0,1.48,1.52,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.0,2.1,4.0,0.0,2.1,-0.9,3.0,0.0,2.3,2.0,1.0,1.93,2.0,1.0,0.0,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.17,2.0,0.0,1.0,16.85,3.66,2.83,-1.66,2.17,0.0,5.83,0.0,0.17,2.0,0.0,2.1,1.83,1.0,0.0,1.0,0.0,1.0,-2.49,0
1.0,6.01,2.0,0.0,9.0,11.21,4.0,147.28,1.0,-0.6,0.0,8.4,-0.6,-2.0,0.6,5.6,0.4,0.0,1.88,0.4,1.0,0.0,1.0,0.0,1.0,1.0,0
1.83,3.0,1.0,0.0,0.0,-1.83,-0.83,8.47,1.91,-0.91,-3.65,-0.91,-0.91,2.74,0.0,-6.31,0.0,-1.83,-3.03,0.09,1.0,0.0,-0.8,0.0,3.91,-1.74,0
1.0,0.67,1.0,1.0,3.0,8.0,2.33,45.61,1.0,-2.69,-1.34,-1.03,1.0,-1.02,0.0,1.97,0.33,0.67,2.89,1.67,1.0,0.0,-0.67,0.0,1.0,1.33,0
0.53,0.47,1.0,5.82,0.0,-3.7,1.0,20.59,3.0,1.0,0.0,2.0,0.0,4.53,-1.06,2.94,2.53,-0.53,4.25,1.0,1.0,0.0,1.0,0.0,0.47,1.0,0
3.53,0.0,1.0,0.0,0.0,0.0,7.59,22.7,0.41,0.82,-0.59,-2.7,8.0,1.82,0.0,8.18,0.41,5.18,22.71,4.35,1.0,0.0,0.8,0.0,1.0,0.0,0
-0.64,10.0,1.0,-0.64,-1.93,1.86,0.36,84.3,1.0,1.93,4.5,5.78,-0.64,0.0,2.28,7.21,0.64,0.64,-0.58,0.0,1.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,16.77,1.74,2.49,1.49,7.69,1.0,7.23,0.0,5.23,1.74,-0.74,6.3,1.0,1.0,0.0,0.25,0.0,1.0,-0.74,0
-0.99,0.0,-0.97,0.0,-0.99,-5.92,-3.93,3.22,2.97,1.97,1.0,2.97,0.0,4.96,0.0,2.99,1.99,1.0,-3.63,1.0,1.0,0.0,0.0,0.0,0.01,1.01,0
0.0,3.0,1.0,-9.86,2.96,6.9,2.97,43.72,1.0,0.0,0.0,2.96,0.99,0.0,0.0,6.92,0.0,0.0,5.12,1.0,1.0,0.0,0.0,0.0,2.01,2.97,0
0.0,-0.8,1.0,0.8,0.0,-5.37,1.0,12.24,2.8,2.59,0.8,5.98,1.0,7.19,-1.59,6.39,3.59,-0.8,7.49,1.0,1.0,0.0,0.8,0.0,-0.59,0.8,0
0.0,-6.17,1.0,0.0,0.0,-2.47,7.0,-24.59,1.62,2.62,0.0,3.85,11.09,5.47,-0.62,8.23,2.23,4.0,25.02,2.62,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,2.81,2.0,41.97,1.0,2.06,4.19,5.45,4.68,0.06,2.0,11.94,2.0,1.0,8.59,1.0,1.0,0.0,-0.31,0.0,2.0,1.06,0
1.0,0.0,1.0,11.0,0.0,1.0,1.0,31.57,1.0,1.43,-0.71,0.71,0.0,3.85,0.0,0.0,1.0,-0.71,1.54,0.29,1.0,0.0,0.71,0.0,3.43,-1.43,0
-0.82,0.82,1.0,-8.99,0.0,6.72,1.0,18.55,2.0,1.0,0.0,2.0,1.0,3.18,1.63,5.63,1.18,0.82,5.67,1.0,1.0,0.0,0.0,0.0,1.82,0.0,0
0.54,0.0,2.07,0.0,1.54,3.22,3.69,25.6,1.46,-0.07,0.0,2.46,0.54,3.39,0.0,3.07,1.46,0.0,6.76,1.0,1.0,0.0,1.0,0.0,2.54,0.54,0
1.63,1.09,1.0,0.0,0.0,1.09,1.0,47.24,5.17,4.17,2.17,4.09,2.09,2.37,0.54,7.09,3.09,0.0,4.96,1.0,1.0,0.0,-0.07,0.0,0.46,-0.54,0
0.0,21.0,0.22,0.0,0.0,7.0,0.22,175.02,0.22,-1.56,2.34,0.0,0.0,-1.34,1.0,6.44,0.22,0.0,-0.69,0.0,0.22,0.0,0.0,0.0,2.0,2.0,0
5.68,0.0,0.0,0.95,0.0,0.0,0.95,30.84,1.0,-0.95,4.89,2.95,0.0,-0.89,0.0,5.73,1.0,1.89,6.56,4.79,0.0,0.0,0.0,0.0,0.05,0.95,0
3.8,2.0,1.8,0.0,7.23,7.82,3.61,137.58,5.0,4.39,4.59,11.59,2.0,-1.21,1.2,8.77,3.0,0.0,4.6,1.0,1.0,0.0,0.8,0.0,0.59,0.79,0
0.34,0.66,1.0,-7.26,0.0,-0.66,2.0,10.76,2.32,2.66,0.0,3.32,0.0,5.98,13.0,5.64,1.66,1.0,7.34,1.0,1.0,0.0,1.66,0.0,1.34,0.66,0
2.8,0.0,3.9,0.0,1.0,6.0,6.9,29.59,2.8,0.9,-2.71,2.8,1.0,5.51,0.0,12.21,1.9,0.0,12.08,1.0,1.9,0.0,0.0,0.0,2.9,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.58,1.0,1.0,3.61,8.03,1.0,3.81,0.0,7.0,2.0,0.0,4.31,0.0,1.0,0.0,-0.54,0.0,1.0,3.0,0
0.0,0.96,1.96,0.0,0.0,0.0,1.96,12.38,2.91,1.96,-2.87,1.0,0.0,7.87,0.0,4.87,1.96,0.0,6.11,1.0,1.96,0.0,0.96,0.0,2.0,0.96,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.09,2.02,1.07,0.0,2.02,0.98,3.98,0.0,2.07,2.0,0.02,3.02,1.02,1.0,0.0,1.0,0.0,1.02,1.05,0
0.0,13.67,0.0,0.0,0.0,4.56,0.0,123.71,1.0,-0.65,3.0,1.35,0.0,-1.6,0.65,4.91,1.0,0.0,-0.64,0.35,0.0,0.0,0.0,0.0,1.0,1.3,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.0,19.96,1.0,2.62,1.19,-0.85,1.0,1.38,-0.81,1.34,2.0,0.0,3.83,-0.81,1.0,0.0,0.3,0.0,-1.42,-0.23,0
0.0,0.0,1.0,0.0,1.63,0.0,1.0,23.07,1.81,2.63,0.0,1.0,1.0,8.25,0.0,3.0,1.0,0.0,4.99,1.0,1.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,25.21,2.2,3.4,-2.19,0.61,0.6,4.8,-1.2,4.01,1.0,-0.6,4.4,0.0,1.0,0.0,1.0,0.0,0.4,-0.2,0
-1.49,0.0,0.26,0.0,0.0,1.0,1.26,39.46,-0.49,1.26,5.23,10.51,0.0,1.28,1.0,8.05,0.26,0.0,1.73,1.0,0.26,0.0,0.62,0.0,3.26,5.0,0
-0.91,0.0,1.0,-9.1,0.0,-0.91,1.0,6.25,1.91,1.82,1.91,5.55,0.0,4.73,0.0,6.55,1.91,1.0,3.08,1.0,1.0,0.0,0.91,0.0,0.09,2.91,0
0.0,0.81,1.0,0.0,0.0,6.46,7.0,26.88,1.0,1.19,0.0,1.19,7.19,-1.03,1.61,6.19,0.19,4.81,16.68,2.0,1.0,0.0,1.0,0.0,2.61,0.0,0
-0.73,1.73,-0.45,0.0,-0.73,-4.35,-2.63,7.4,3.0,1.0,0.0,1.27,-0.73,3.27,0.0,1.1,1.27,0.73,-1.91,1.0,1.0,0.0,1.0,0.0,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,32.0,2.0,1.0,0.0,3.0,5.0,4.0,0.0,6.0,2.0,0.0,9.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.56,1.0,31.11,1.56,0.56,0.0,-2.79,-0.56,0.56,2.0,1.44,0.56,0.44,-1.42,-2.9,1.0,0.0,-0.56,0.0,3.0,0.0,0
1.64,0.0,1.73,0.0,0.36,2.18,2.82,26.73,2.27,0.64,0.0,2.91,0.36,4.18,0.0,7.55,1.64,0.0,5.91,1.0,1.0,0.0,0.0,0.0,2.0,0.36,0
0.52,0.0,1.0,6.76,0.0,0.52,1.0,31.33,1.0,1.0,1.48,3.48,1.0,2.48,0.0,5.95,2.0,-0.52,4.2,0.0,1.0,0.0,0.0,0.0,1.52,1.95,0
0.0,5.26,0.0,0.0,-0.53,3.68,0.0,72.19,0.47,-0.53,3.0,0.42,0.0,-1.63,0.53,2.05,-0.05,0.0,-0.42,0.47,0.0,0.0,-0.53,0.0,0.47,0.0,0
0.0,0.0,1.0,1.67,0.0,1.0,1.0,38.0,5.0,1.0,2.34,11.0,2.67,2.66,1.0,9.34,2.67,0.0,5.9,0.33,1.0,0.0,0.0,0.0,2.33,4.0,0
0.0,-5.39,1.0,1.0,0.0,-3.24,1.0,-27.15,2.54,2.54,3.0,11.08,0.54,7.16,-0.54,5.0,3.08,0.0,6.31,1.54,1.0,0.0,0.33,0.0,1.0,1.0,0
1.67,1.11,1.0,-0.56,0.0,1.67,1.56,54.03,3.22,2.78,2.78,12.56,2.56,2.44,1.11,10.0,1.56,1.0,9.98,8.56,1.0,0.0,1.28,0.0,2.11,0.56,0
0.0,0.0,1.0,0.59,-0.59,0.59,1.0,30.29,2.78,0.0,0.59,10.57,3.19,2.41,0.59,7.38,1.0,1.0,11.25,8.0,1.0,0.0,0.41,0.0,1.59,1.19,0
0.0,-0.87,1.0,0.87,0.0,2.0,3.0,43.36,2.0,2.87,5.75,8.49,1.87,5.62,0.0,22.24,3.75,1.13,11.79,1.13,1.0,0.0,0.88,0.0,1.0,5.62,0
1.0,-5.49,1.0,2.1,3.0,4.16,3.0,10.17,2.1,2.2,0.0,4.65,1.0,2.65,-0.55,6.55,2.1,0.55,6.53,2.1,1.0,0.0,0.55,0.0,1.55,3.65,0
0.52,3.0,1.0,0.0,1.55,3.63,2.04,32.8,-1.07,-0.52,-0.52,-3.11,-0.52,-1.55,-0.52,1.0,-0.52,0.0,1.36,1.0,1.0,0.0,0.0,0.0,1.96,1.0,0
0.0,-5.89,1.0,0.89,1.78,-6.22,1.0,-47.09,1.89,1.78,0.0,2.67,0.0,4.44,-0.89,-1.67,1.78,0.0,2.82,1.89,1.0,0.0,0.89,0.0,3.0,1.0,0
-1.64,0.55,1.0,1.0,2.0,-1.64,0.45,-13.36,-0.18,-1.27,-3.82,-4.64,-1.09,3.91,-1.09,-7.18,0.36,0.0,0.24,1.0,1.0,0.0,0.73,0.0,1.0,-1.64,0
0.71,0.0,1.71,0.0,5.69,4.98,3.13,75.57,1.29,0.29,6.0,7.26,0.0,0.16,0.0,3.13,0.29,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.29,0.71,0
2.0,2.46,1.0,0.0,0.0,0.0,1.0,26.11,3.0,0.18,0.0,3.18,-0.82,1.89,0.0,7.36,1.18,0.0,1.53,1.0,1.0,0.0,0.0,0.0,3.64,0.82,0
0.6,0.0,1.0,0.6,1.79,4.79,2.2,39.34,0.4,-0.6,0.0,7.6,2.0,1.21,0.0,7.39,0.4,1.0,10.9,8.0,1.0,0.0,0.4,0.0,1.0,0.6,0
1.56,0.0,2.0,0.0,9.0,6.44,4.0,89.59,1.0,0.0,-1.68,3.39,0.0,0.44,6.73,-1.17,1.0,0.56,5.15,1.0,1.0,0.0,1.21,0.0,-0.12,-1.8,0
0.55,1.0,1.0,0.0,0.0,0.0,1.55,31.55,0.45,0.0,1.0,2.0,0.0,3.0,15.15,1.0,0.45,2.55,3.82,2.0,1.0,0.0,0.55,0.0,3.55,0.0,0
1.28,-0.92,1.0,0.0,0.0,0.0,1.0,17.72,4.28,1.64,0.0,4.56,0.0,7.84,0.0,9.12,3.28,0.0,5.65,1.0,1.0,0.0,1.0,0.0,0.36,0.36,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,36.0,5.0,1.65,0.35,9.0,2.65,5.94,1.0,6.65,2.0,-0.65,7.37,1.0,1.0,0.0,0.0,0.0,3.0,0.71,0
0.0,-2.72,1.0,1.0,0.0,0.0,1.0,19.47,1.91,1.91,2.0,5.81,1.91,6.62,0.0,7.91,3.81,0.0,5.41,0.0,1.0,0.0,0.91,0.0,-0.81,3.0,0
3.0,2.0,1.0,0.0,0.0,3.0,2.0,87.0,5.82,6.82,7.0,14.82,1.18,1.18,2.0,16.0,3.82,0.0,2.51,1.0,1.0,0.0,0.5,0.0,3.0,4.0,0
0.0,0.88,1.0,1.0,0.0,7.08,0.12,18.65,1.0,-2.65,-6.19,-7.61,0.0,0.12,0.0,-6.96,0.23,0.0,-0.89,1.0,1.0,0.0,0.5,0.0,1.88,-1.77,0
2.0,0.0,1.0,-0.86,-1.72,0.0,1.0,20.28,2.14,-0.72,0.86,2.28,0.0,3.42,0.0,9.86,1.14,0.86,3.34,1.0,1.0,0.0,-0.86,0.0,2.0,1.72,0
-2.97,-1.98,1.0,0.99,0.0,-2.97,0.01,-51.31,-0.97,-1.96,-3.96,-1.96,-1.98,6.97,-1.98,-7.89,1.01,0.0,1.76,1.0,1.0,0.0,-0.17,0.0,-0.98,-2.97,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,32.0,2.0,1.0,-0.68,7.09,6.36,4.68,0.0,8.04,2.0,0.0,15.38,5.77,1.0,0.0,0.68,0.0,1.0,-1.36,0
0.0,1.55,1.0,0.0,0.0,1.45,1.0,27.88,1.48,0.48,0.0,1.45,2.42,1.94,0.0,3.42,0.97,0.0,5.34,1.0,1.0,0.0,0.0,0.0,2.03,0.52,0
-3.22,0.0,1.0,-0.54,0.0,1.54,2.0,40.91,1.0,3.07,3.54,17.37,0.0,6.07,1.54,17.76,1.0,-1.07,1.16,-1.15,1.0,0.0,0.96,0.0,5.61,7.15,0
0.0,0.0,1.0,0.0,0.0,0.41,1.59,26.3,1.41,2.77,1.18,4.36,0.41,3.41,0.0,5.77,1.41,0.0,4.33,0.41,1.0,0.0,0.59,0.0,1.0,0.59,0
0.78,0.0,2.56,0.0,0.78,4.68,4.9,31.49,2.22,1.22,0.0,2.22,1.0,1.66,0.0,8.34,1.22,0.0,9.87,1.0,1.0,0.0,-0.78,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,33.11,1.0,3.76,8.53,12.76,0.76,2.53,2.0,15.58,2.0,1.0,5.58,0.24,1.0,0.0,-0.38,0.0,2.0,4.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.91,-0.91,0.0,7.0,2.91,1.18,0.0,5.0,1.91,1.0,11.14,8.91,1.0,0.0,1.0,0.0,-0.82,0.91,0
0.0,0.67,1.0,-0.67,-1.34,1.0,2.0,33.66,1.67,1.33,3.0,11.33,0.0,4.33,1.0,16.0,1.0,0.0,5.63,1.0,1.0,0.0,0.62,0.0,4.0,5.67,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,17.67,3.0,0.33,0.0,1.33,0.0,0.67,0.0,3.33,1.33,0.67,2.92,1.0,1.0,0.0,1.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,1.0,1.0,0.0,1.0,-0.71,5.0,0.0,1.29,1.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,-0.55,0.0,-0.55,1.55,16.03,-1.21,2.1,3.31,2.66,-1.1,3.34,0.55,4.76,1.0,0.55,1.91,1.0,1.0,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,1.0,0.0,-1.86,0.0,1.0,21.78,0.07,-0.93,1.86,0.93,0.93,-1.86,0.0,6.57,0.0,1.0,3.41,0.07,1.0,0.0,-0.93,0.0,1.0,2.78,0
0.0,1.0,1.0,-1.06,0.0,0.0,1.0,16.88,-0.06,-2.12,0.53,-1.06,0.0,-0.53,0.0,-0.59,-0.53,1.0,-0.59,0.47,1.0,0.0,-0.53,0.0,0.47,-0.53,0
0.0,0.51,1.0,-0.51,0.0,0.49,2.0,26.29,-1.05,1.49,2.49,7.39,-1.02,2.95,0.49,11.44,-0.02,0.51,1.76,1.0,1.0,0.0,0.62,0.0,2.98,3.98,0
0.0,0.0,1.0,0.61,0.0,3.0,1.0,30.18,2.0,1.0,-0.61,4.21,5.0,3.39,0.0,5.39,2.61,-0.61,9.25,1.0,1.0,0.0,0.3,0.0,1.0,-1.21,0
0.0,1.98,1.0,0.0,1.0,-1.32,-0.32,7.1,1.34,-0.32,-2.64,-0.3,-0.66,3.02,0.0,-8.56,0.68,-1.32,-1.84,0.34,1.0,0.0,0.42,0.0,3.32,-1.32,0
3.56,1.0,1.0,0.59,0.0,0.0,1.0,15.44,1.0,-2.37,0.0,-2.37,0.0,0.0,0.0,1.0,0.0,2.19,4.25,3.97,1.0,0.0,-0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,24.5,1.08,2.0,-2.67,5.92,0.92,4.0,0.0,10.5,2.92,-0.92,3.47,0.08,1.0,0.0,1.0,0.0,1.0,3.75,0
2.0,8.03,1.0,-1.61,0.0,5.62,1.0,84.64,1.39,-2.21,0.0,1.59,0.0,3.59,0.8,8.2,0.39,-0.8,0.89,-0.61,1.0,0.0,-0.8,0.0,1.2,-2.41,0
-0.31,0.0,3.0,0.66,1.0,6.0,6.0,36.31,-0.31,0.0,1.31,1.0,1.66,-0.97,0.0,3.69,1.0,0.0,9.73,0.34,1.0,0.0,0.0,0.0,1.34,2.97,0
0.0,-0.99,1.0,0.99,0.0,0.99,1.0,33.79,2.98,2.0,0.99,8.91,1.98,6.0,0.99,3.98,1.0,0.0,2.59,0.0,1.0,0.0,0.01,0.0,4.98,0.99,0
-3.78,0.0,1.76,-0.76,6.81,5.29,2.51,73.97,2.0,1.0,4.49,8.29,0.0,1.49,0.0,-0.51,1.0,-0.51,0.62,-2.03,1.0,0.0,0.76,0.0,1.0,0.0,0
-1.96,-1.31,1.0,0.0,0.0,-1.31,1.0,-15.06,-0.62,-1.62,-2.62,0.69,-0.31,5.96,-0.65,0.69,0.69,0.0,2.8,1.0,1.0,0.0,1.08,0.0,1.65,1.65,0
-0.8,0.0,-0.6,0.0,-0.8,-4.81,-2.01,14.16,1.8,4.6,7.0,12.8,-0.8,3.41,2.0,9.4,2.8,1.0,-2.48,1.0,1.0,0.0,0.0,0.0,1.2,1.2,0
1.0,0.0,2.97,-9.84,3.99,12.93,7.93,54.97,1.0,0.0,0.0,3.99,1.99,1.0,0.0,10.93,1.0,0.0,12.88,1.0,1.0,0.0,0.0,0.0,1.0,2.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.6,1.47,2.0,-0.2,8.93,0.0,6.07,0.0,5.53,2.0,-0.53,2.88,1.0,1.0,0.0,0.33,0.0,1.53,1.0,0
0.0,1.0,1.0,0.0,0.0,0.63,1.0,33.53,1.63,-0.63,1.0,2.0,0.63,1.73,8.0,2.27,1.63,2.0,4.81,2.63,1.0,0.0,-0.63,0.0,1.73,0.0,0
-2.31,0.0,3.66,-0.66,6.96,10.64,7.33,84.04,1.0,0.0,-1.33,5.64,1.0,-0.33,0.0,3.67,1.0,-1.33,6.53,-1.65,1.0,0.0,0.66,0.0,2.0,1.0,0
0.0,0.0,1.0,0.99,-0.99,0.0,1.0,18.01,1.01,1.01,0.0,2.0,0.0,0.05,0.0,2.01,2.0,0.0,0.52,1.0,1.0,0.0,-0.49,0.0,0.01,0.0,0
0.36,0.0,1.0,11.64,1.27,1.0,0.36,33.64,1.64,0.0,0.0,0.64,0.0,1.64,-8.27,-1.27,1.64,-0.64,-1.29,1.0,1.0,0.0,0.0,0.0,1.36,0.0,0
0.0,21.0,1.0,0.0,0.0,7.0,1.98,178.77,1.0,3.92,0.98,4.89,0.0,1.98,1.0,12.89,1.0,-0.98,2.83,-0.98,1.0,0.0,0.98,0.0,2.0,1.02,0
0.0,1.0,1.0,1.56,0.0,0.0,1.0,32.56,2.56,2.34,1.0,3.56,0.0,1.44,8.0,3.34,1.78,2.78,3.11,2.78,1.0,0.0,0.78,0.0,3.0,2.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.49,2.0,-0.49,0.0,5.72,2.49,1.77,0.0,6.23,2.0,0.74,11.81,6.96,1.0,0.0,0.0,0.0,-0.49,0.0,0
-0.55,0.0,1.0,-6.08,0.0,2.45,4.32,23.7,2.0,2.11,0.0,4.11,9.42,5.11,0.0,9.87,2.0,2.21,19.48,1.55,1.0,0.0,0.55,0.0,0.45,0.0,0
0.0,-13.21,1.0,2.63,0.0,-4.4,1.0,-70.7,3.63,5.26,0.63,6.14,0.0,4.89,-0.63,3.11,2.63,1.0,5.77,2.63,1.0,0.0,1.63,0.0,1.37,2.37,0
-0.57,0.0,1.0,0.0,-1.7,-4.54,-0.13,0.02,1.0,1.0,0.0,1.0,-0.57,5.0,0.0,-0.83,1.57,0.0,1.02,1.0,1.0,0.0,0.28,0.0,2.0,-1.13,0
-0.76,0.0,-0.52,0.0,-0.76,-3.79,-2.79,8.38,3.76,2.76,0.0,3.76,1.0,6.28,0.0,5.24,2.76,0.0,1.89,1.0,1.0,0.0,0.0,0.0,0.24,-0.76,0
2.54,-6.77,1.0,1.0,0.0,-3.39,1.85,4.14,4.39,5.08,5.93,14.86,1.69,2.69,0.85,11.16,4.54,0.0,4.27,1.85,1.0,0.0,0.92,0.0,2.69,3.39,0
