CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,3.0,-0.71,-0.71,1.0,3.0,32.13,2.42,3.58,0.71,0.29,0.71,5.71,6.0,14.29,1.71,0.0,5.86,1.0,1.0,0.0,1.71,0.0,1.29,2.0,0
-0.77,0.0,1.0,-3.1,0.0,-0.77,1.0,22.32,3.55,1.77,1.55,5.1,0.77,6.32,0.0,4.32,2.77,0.0,6.48,1.0,1.0,0.0,1.77,0.0,0.23,0.0,0
0.0,0.0,1.0,-0.96,-0.96,0.0,1.96,30.83,5.96,2.04,2.0,8.91,2.91,4.0,0.0,14.83,2.0,0.96,10.24,3.87,1.0,0.0,0.96,0.0,0.04,1.0,0
5.0,2.39,1.0,1.0,0.0,7.58,2.0,52.32,1.0,0.0,-2.78,-7.56,0.0,0.2,0.8,7.8,0.2,1.0,4.43,2.0,1.0,0.0,0.46,0.0,1.41,1.8,0
0.92,0.0,1.0,3.67,0.0,0.92,1.0,17.17,1.0,0.0,0.0,0.08,0.0,1.17,0.0,0.0,1.0,0.08,1.08,1.08,1.0,0.0,0.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.97,0.0,23.78,0.0,0.0,0.0,-4.84,0.0,-1.94,0.0,-1.94,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.03,0.97,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.72,19.0,1.72,0.0,1.0,10.86,1.43,5.43,-3.58,7.58,1.72,0.0,6.94,3.86,1.0,0.0,0.0,0.0,2.0,1.0,0
0.73,0.0,2.47,0.0,0.0,0.73,2.47,33.6,4.27,5.93,2.0,4.8,1.0,4.73,4.4,19.07,1.27,0.0,6.05,1.0,1.0,0.0,0.24,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,18.77,0.26,-0.74,7.46,20.69,0.26,0.77,0.0,2.54,0.26,1.74,3.24,2.0,1.0,0.0,-0.74,0.0,2.74,2.74,0
0.0,-0.65,2.0,0.0,0.0,0.0,2.0,20.42,1.0,0.0,0.0,3.94,0.0,1.65,-2.58,2.65,2.65,2.0,4.08,2.65,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.96,0.0,-2.94,1.0,-90.86,1.98,-3.92,-4.87,-10.77,2.98,1.02,0.0,2.02,1.0,1.02,6.83,5.94,1.0,0.0,0.98,0.0,1.0,2.02,0
1.0,0.0,1.0,4.0,0.0,1.0,1.0,19.57,1.86,0.86,0.0,2.57,-0.86,0.14,0.0,3.42,1.0,0.0,0.43,1.0,1.0,0.0,0.0,0.0,2.0,0.86,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,22.76,3.94,2.0,5.63,15.27,0.0,4.94,0.0,6.0,2.94,0.94,3.27,1.94,1.94,0.0,0.0,0.0,2.88,1.94,0
0.0,2.19,0.0,0.0,0.0,4.38,0.0,31.6,-0.73,-0.73,0.0,-2.19,-0.73,-2.92,0.73,-3.65,-1.46,0.73,-2.01,0.0,0.0,0.0,-0.31,0.0,0.27,1.46,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,17.93,1.0,2.93,0.0,2.0,0.97,3.93,0.0,3.93,1.0,-0.97,2.31,0.03,1.0,0.0,0.0,0.0,1.03,-2.9,0
0.98,0.0,1.0,2.0,0.98,3.0,2.0,121.2,-1.95,3.02,6.02,13.05,0.02,3.0,0.0,1.11,1.0,2.0,4.01,1.0,1.0,0.0,0.98,0.0,1.0,0.02,0
0.71,0.0,1.0,0.0,0.0,1.0,1.0,24.0,3.42,1.0,0.0,5.13,1.0,4.71,0.0,6.0,2.0,0.0,3.34,1.0,1.0,0.0,0.29,0.0,2.0,1.42,0
0.0,17.73,1.0,-0.77,-0.77,6.4,1.0,170.91,1.0,-0.77,1.0,1.46,0.0,2.0,0.77,2.0,1.0,0.0,0.99,0.23,1.0,0.0,0.39,0.0,1.0,2.0,0
5.0,0.0,1.0,1.0,0.0,2.0,2.0,38.86,0.03,1.94,-1.89,-0.92,0.97,3.92,0.0,4.08,0.03,0.03,4.59,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.74,0.0,1.0,1.0,1.74,0.0,1.0,12.31,1.74,2.48,-3.69,-3.9,0.0,4.21,0.0,5.69,1.74,-0.74,5.04,1.0,1.0,0.0,0.74,0.0,0.52,-0.74,0
-1.95,0.59,1.0,3.41,0.0,-0.18,0.41,8.75,1.0,0.0,-1.18,-1.18,0.0,0.41,2.95,-3.54,0.41,0.0,-1.61,-0.18,1.0,0.0,0.59,0.0,0.82,-0.59,0
-2.42,0.0,2.21,7.39,2.0,-0.61,2.61,23.58,1.0,5.03,0.79,2.39,0.0,7.42,5.63,5.84,1.0,-0.61,3.69,0.39,1.0,0.0,1.27,0.0,2.39,0.61,0
0.0,23.0,1.0,-0.81,-0.81,7.0,1.0,204.0,1.81,-0.81,3.26,1.63,0.0,2.0,1.0,4.44,1.81,0.81,1.46,0.0,1.0,0.0,0.5,0.0,1.19,0.0,0
0.0,0.0,1.0,-0.59,-0.59,0.0,1.0,20.19,2.0,0.22,4.59,0.63,2.19,3.41,0.0,3.41,2.0,1.19,3.97,2.19,1.0,0.0,0.0,0.0,1.41,3.78,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,13.19,1.0,1.87,3.74,3.0,0.94,2.87,1.0,2.94,1.0,1.0,0.98,-0.87,1.0,0.0,1.0,0.0,0.06,1.87,0
0.0,-12.95,1.0,0.0,0.0,-3.94,2.0,-83.04,2.56,0.56,0.0,6.25,2.0,3.13,-0.56,7.13,1.56,1.0,8.5,4.56,1.0,0.0,1.09,0.0,1.0,0.56,0
-0.79,0.0,1.0,0.0,0.0,-0.79,0.21,17.41,3.59,2.79,5.59,5.38,1.0,2.41,0.0,0.03,2.79,-1.59,0.19,-3.76,1.0,0.0,0.79,0.0,2.0,2.0,0
0.0,0.0,1.0,0.92,0.92,0.0,2.0,9.9,-1.67,-1.84,-1.84,-0.59,1.08,0.16,0.0,-2.27,0.08,1.0,4.28,4.0,1.0,0.0,1.0,0.0,1.92,-0.92,0
5.0,2.75,1.0,0.08,-0.92,8.42,2.0,59.7,1.0,-0.92,2.0,0.16,0.0,-0.84,0.92,6.08,0.08,1.92,3.82,2.0,1.0,0.0,0.52,0.0,2.08,2.84,0
0.0,0.0,2.0,-0.96,0.0,0.0,2.0,26.84,1.0,0.0,2.88,11.6,0.96,2.92,0.0,8.72,1.04,2.0,5.2,2.0,1.0,0.0,-0.96,0.0,3.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,1.0,0.88,6.52,14.0,-0.76,3.0,-0.88,7.88,1.0,1.0,4.27,2.0,1.0,0.0,-0.88,0.0,2.88,3.76,0
0.0,20.0,1.0,0.0,0.0,0.0,1.0,33.57,0.19,-0.81,0.0,-0.81,2.43,0.0,1.81,-2.43,0.0,1.0,2.45,0.0,1.0,0.0,0.81,0.0,2.0,1.19,0
0.0,0.0,2.0,0.0,-0.85,0.0,2.0,26.39,2.69,-0.85,-0.85,2.85,0.0,1.85,0.0,-0.54,2.0,2.0,1.19,2.0,1.0,0.0,-0.85,0.0,3.0,2.69,0
-2.62,0.0,0.48,-0.52,0.0,-1.05,-0.05,12.1,0.48,0.0,1.95,12.95,1.0,2.48,0.0,3.33,0.48,0.48,2.97,0.95,0.48,0.0,0.0,0.0,0.95,1.48,0
0.0,23.0,1.0,0.0,0.0,7.0,1.0,204.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.78,0.0,1.0,0.0,0.5,0.0,2.0,0.0,0
-0.82,0.0,1.0,1.0,0.0,0.0,1.0,17.82,-0.64,0.0,0.0,3.18,0.0,0.18,0.0,1.64,2.0,1.0,2.65,2.0,1.0,0.0,1.55,0.0,1.82,0.18,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,29.5,0.5,3.0,3.0,6.0,0.0,1.0,2.5,7.0,3.0,0.5,1.2,-0.5,1.0,0.0,1.5,0.0,2.0,1.0,0
0.0,16.84,1.0,0.0,0.0,6.13,1.0,165.49,1.0,4.0,2.27,1.14,0.0,1.54,0.73,6.54,4.0,0.0,1.75,-0.73,1.0,0.0,1.37,0.0,2.0,0.27,0
0.0,10.06,1.0,0.0,0.0,0.0,1.0,27.55,0.5,-1.01,-0.01,-0.51,1.5,-0.01,0.5,0.99,-0.01,2.5,1.44,2.5,1.0,0.0,0.0,0.0,1.0,3.0,0
5.8,0.0,1.0,1.0,0.8,2.0,2.0,34.0,1.0,0.8,2.8,2.8,-2.39,1.0,-0.8,8.6,1.0,1.0,5.08,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.84,-0.89,-0.95,1.11,0.0,-6.62,1.0,1.0,-2.05,1.05,1.0,0.0,0.0,0.0,2.95,2.05,0
1.65,0.0,1.0,-5.22,-1.31,0.65,1.0,17.39,4.0,-0.31,-1.31,3.69,0.65,5.65,-1.31,6.57,2.0,1.31,6.63,4.92,1.0,0.0,-0.44,0.0,-0.31,2.0,0
0.0,0.0,1.0,-0.91,-0.91,0.0,1.0,19.0,1.91,0.0,2.0,1.91,4.72,3.81,0.91,3.91,1.91,2.0,5.8,3.0,1.0,0.0,0.91,0.0,0.09,3.0,0
0.79,0.0,2.57,0.0,0.0,0.79,3.57,31.01,2.0,3.93,0.0,2.43,2.0,5.15,3.93,16.22,1.0,0.21,9.53,4.0,1.0,0.0,1.0,0.0,1.79,1.57,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,17.72,1.14,-0.86,4.0,2.28,0.0,-0.59,0.0,3.28,2.0,2.72,2.5,1.86,1.0,0.0,-0.57,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,25.9,4.94,4.94,1.96,5.92,0.98,5.96,0.0,10.85,2.0,0.0,3.06,-0.96,1.0,0.0,0.0,0.0,-0.96,0.98,0
0.81,0.0,2.62,0.0,0.0,0.81,2.62,28.93,2.0,5.06,-0.81,-3.68,0.0,4.81,4.87,10.93,2.0,0.0,6.29,1.0,1.0,0.0,1.81,0.0,1.0,0.81,0
0.0,0.0,1.0,0.35,0.35,0.0,1.0,15.71,0.35,4.94,1.0,3.06,0.0,4.29,0.0,0.77,0.35,0.0,2.54,1.0,1.0,0.0,-0.32,0.0,2.65,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,25.63,1.95,0.95,1.0,7.05,0.95,6.84,0.0,9.68,1.0,-0.95,2.46,0.05,1.0,0.0,0.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,2.0,2.0,8.73,11.67,1.0,2.42,0.0,4.0,2.0,0.0,2.81,0.21,1.0,0.0,0.0,0.0,2.79,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.08,2.0,0.82,-3.26,3.0,0.0,3.63,0.0,2.18,2.0,-0.82,4.74,3.0,1.0,0.0,0.54,0.0,3.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.31,4.54,2.66,-2.54,3.57,0.89,6.66,0.0,13.74,1.89,-0.89,5.2,1.0,1.0,0.0,0.0,0.0,0.23,1.0,0
-0.51,0.0,1.0,0.0,0.0,0.0,1.0,18.96,-0.02,0.0,3.0,11.96,1.51,3.0,0.0,7.0,1.0,1.0,5.07,2.0,1.0,0.0,0.0,0.0,2.0,0.98,0
0.0,0.0,1.0,-3.59,0.6,0.7,0.3,17.6,2.7,-0.7,-0.4,8.0,0.7,0.3,-1.4,12.5,2.7,0.0,2.23,1.0,1.0,0.0,0.73,0.0,0.3,0.0,0
0.0,0.0,1.0,0.08,0.08,0.92,1.0,28.99,1.0,3.92,2.85,6.85,0.0,3.0,0.0,7.69,3.77,0.0,2.45,0.08,1.0,0.0,0.92,0.0,2.0,0.92,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,24.23,1.81,2.0,2.43,12.32,1.81,7.43,0.0,7.66,1.81,0.81,6.94,2.62,1.81,0.0,0.0,0.0,1.81,1.62,0
1.0,0.0,3.0,0.97,0.97,1.0,3.0,28.06,1.0,7.91,0.0,-1.91,0.0,4.03,6.0,15.0,1.0,0.0,5.18,1.0,1.0,0.0,1.0,0.0,2.0,1.03,0
-0.94,0.0,1.0,0.0,-0.94,1.94,1.0,26.7,2.0,0.0,-0.94,1.12,0.0,2.0,0.0,1.12,2.0,0.0,1.45,3.0,1.0,0.0,-0.94,0.0,3.0,0.0,0
0.22,0.0,1.0,0.0,-0.78,0.78,1.0,24.67,4.0,-0.56,-0.78,4.22,0.0,3.44,0.0,0.44,2.0,0.0,2.46,2.56,1.0,0.0,-0.78,0.0,2.56,2.0,0
0.0,0.0,1.0,2.16,2.16,0.0,1.0,15.84,1.58,1.84,1.58,9.04,-0.58,0.69,0.0,8.04,1.58,0.0,2.06,1.0,1.0,0.0,0.29,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.71,26.71,1.71,0.0,0.29,0.16,1.42,0.58,0.0,3.42,1.0,0.71,5.58,3.13,1.0,0.0,0.71,0.0,0.29,1.29,0
0.0,0.0,1.0,0.74,0.74,0.0,1.0,17.78,3.0,1.74,0.52,4.74,-0.48,4.0,0.0,2.26,2.0,-1.48,3.21,-0.48,1.0,0.0,1.0,0.0,1.74,-2.22,0
-0.66,0.0,1.0,1.0,0.34,0.0,1.0,18.97,0.34,1.69,1.0,7.63,0.0,3.0,0.0,3.34,0.34,0.0,-0.13,1.0,1.0,0.0,-0.66,0.0,2.66,0.66,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.0,22.13,1.88,0.88,0.0,2.12,0.88,3.63,1.0,7.26,1.0,0.12,2.32,0.12,1.0,0.0,1.0,0.0,1.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.36,2.57,2.64,-1.92,2.72,-0.64,4.28,2.0,0.64,1.06,1.0,1.0,0.0,-0.64,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.96,0.0,1.96,2.0,28.71,1.96,0.96,0.0,0.04,1.96,8.88,0.0,13.75,1.0,1.04,9.22,6.04,1.0,0.0,0.0,0.0,1.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.68,2.89,0.89,0.0,4.89,-0.68,2.0,-0.89,8.68,1.0,1.0,5.1,4.0,1.0,0.0,0.11,0.0,1.0,0.89,0
-0.89,0.0,-0.77,0.0,0.0,-0.89,-0.77,13.02,1.0,-2.66,3.0,14.0,1.89,3.0,-5.32,-4.53,1.0,1.0,3.6,2.0,1.0,0.0,-0.89,0.0,1.11,0.23,0
-0.72,0.0,1.0,0.0,-0.72,1.0,1.0,28.9,1.72,-0.72,1.72,3.0,0.72,2.0,0.0,0.55,1.0,0.0,0.67,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,23.0,-0.63,0.0,0.0,7.0,-0.63,199.11,0.18,0.0,0.0,-1.63,0.0,1.18,1.0,0.37,-0.63,-1.63,-1.66,-1.63,0.18,0.0,0.5,0.0,0.37,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,0.0,4.0,0.0,4.0,0.0,6.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,20.44,1.0,-0.89,-0.89,6.22,1.0,185.17,3.0,-0.67,-0.89,-0.44,0.0,3.11,0.89,4.22,2.0,0.0,0.92,0.11,1.0,0.0,0.44,0.0,1.0,1.0,0
0.68,0.0,1.0,0.0,0.0,1.68,1.68,28.05,1.0,0.0,0.32,-1.79,0.68,3.37,0.0,4.74,1.0,1.37,6.28,5.1,1.0,0.0,0.0,0.0,0.32,1.32,0
0.0,0.0,1.0,7.91,1.98,0.0,1.99,30.88,2.0,2.98,1.98,4.0,0.0,7.95,0.99,3.01,2.0,-0.99,4.91,1.0,1.0,0.0,0.34,0.0,3.98,1.0,0
0.92,0.0,1.0,0.0,0.0,1.0,1.0,23.08,4.77,1.92,-5.54,-3.46,1.0,7.69,0.0,7.85,2.92,-0.92,5.99,1.0,1.0,0.0,1.0,0.0,0.15,0.92,0
-3.85,0.0,1.0,-0.77,0.0,-0.77,1.23,16.92,2.0,3.08,0.77,7.85,2.0,3.54,0.0,6.77,3.31,0.23,5.73,2.46,1.0,0.0,1.77,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.76,1.0,0.0,1.0,6.06,0.65,4.65,0.0,2.7,1.0,0.0,1.75,1.0,1.0,0.0,-0.43,0.0,1.35,0.35,0
0.89,0.0,0.0,0.0,0.89,0.0,0.0,17.0,0.0,0.89,0.89,0.89,-2.67,0.0,-0.89,1.78,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.94,0.0,1.0,-3.75,0.0,0.0,1.0,25.69,2.94,1.0,0.0,6.81,0.0,4.94,0.0,6.81,2.94,0.0,6.13,2.88,1.0,0.0,0.67,0.0,2.94,1.0,0
0.0,0.0,1.0,2.0,0.0,3.94,2.0,134.83,1.94,3.06,7.0,17.89,1.0,2.06,0.0,10.77,1.94,2.0,4.37,1.0,1.0,0.0,0.94,0.0,1.94,1.0,0
0.0,23.0,1.0,0.0,0.0,7.0,1.0,204.0,1.0,1.41,-4.23,-7.76,0.71,4.82,1.0,3.41,1.0,-0.71,1.96,0.0,1.0,0.0,0.5,0.0,0.59,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,0.31,-0.69,2.69,5.83,1.31,1.31,0.0,4.38,0.31,2.0,2.14,3.0,1.0,0.0,0.0,0.0,1.69,3.69,0
0.0,-2.9,0.03,0.0,0.0,-6.76,0.03,-6.09,2.03,1.0,2.0,4.0,1.0,4.0,-0.97,2.03,2.0,-0.97,3.23,0.03,0.03,0.0,0.45,0.0,1.0,-1.93,0
1.0,0.0,3.0,-0.63,-0.63,1.0,3.0,33.16,1.0,4.37,3.79,7.32,0.0,4.37,6.0,13.74,1.0,0.63,4.15,1.0,1.0,0.0,1.0,0.0,2.63,2.63,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.57,0.0,1.0,2.0,0
1.0,-18.53,1.0,4.0,0.0,-4.64,1.0,-134.43,1.0,0.0,0.0,2.42,0.0,0.19,0.0,0.0,1.0,0.81,1.71,1.81,1.0,0.0,0.4,0.0,1.19,0.0,0
0.0,1.0,1.0,-1.25,0.0,-1.25,0.37,-49.38,1.63,-1.25,-4.38,-8.75,-0.63,0.63,5.0,-1.5,0.63,-0.25,-0.53,0.0,1.0,0.0,1.0,0.0,1.0,-0.63,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,20.53,3.3,1.53,1.0,11.07,0.0,7.07,0.0,8.6,2.53,0.0,3.54,1.77,1.77,0.0,0.0,0.0,2.0,1.77,0
0.0,0.0,1.0,1.0,1.0,0.97,1.0,26.65,1.0,3.0,1.97,5.0,0.0,3.97,-0.97,4.0,1.0,-0.97,2.38,1.0,1.0,0.0,-0.97,0.0,2.0,1.93,0
0.6,-0.6,1.0,0.0,0.6,1.0,1.0,23.61,1.6,1.19,1.6,5.39,0.0,4.39,-2.98,4.39,2.19,-0.6,4.99,1.6,1.0,0.0,0.0,0.0,1.0,2.0,0
1.0,2.46,1.0,0.0,0.0,5.75,1.0,40.52,4.0,1.0,-0.82,-1.57,0.0,1.72,0.82,-0.46,1.18,0.82,2.81,1.0,1.0,0.0,0.47,0.0,0.18,2.82,0
1.0,14.27,1.62,0.0,0.0,5.34,2.62,137.99,1.62,0.0,0.0,1.0,1.0,7.24,0.62,9.24,1.62,2.0,8.99,7.0,1.62,0.0,0.31,0.0,1.62,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,2.0,14.34,1.19,-1.62,-1.62,2.38,1.19,2.81,0.0,-1.27,1.0,1.0,6.06,4.0,1.0,0.0,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.63,-2.18,-2.39,0.0,-1.77,0.8,-0.59,1.0,-4.37,0.2,2.59,0.15,2.59,1.0,0.0,1.0,0.0,1.0,1.59,0
1.0,0.0,1.0,0.0,0.0,0.36,2.0,25.86,2.93,0.64,1.29,4.22,1.64,6.0,0.0,13.15,1.0,2.0,10.04,7.0,1.0,0.0,0.0,0.0,1.0,0.64,0
2.56,0.0,1.0,0.51,0.0,2.02,1.51,30.65,2.0,1.0,-2.05,-2.12,1.0,4.0,0.0,9.58,2.0,0.0,5.5,1.51,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,12.0,1.0,0.0,0.0,0.0,2.0,29.0,2.0,0.0,-3.6,-3.2,2.0,1.4,0.6,6.0,0.4,1.0,6.95,3.4,1.0,0.0,1.0,0.0,0.4,0.6,0
0.85,0.0,2.69,0.0,0.0,0.85,2.69,27.61,2.0,5.23,-5.07,-7.3,0.0,7.38,5.07,14.68,2.0,-0.85,7.02,1.0,1.0,0.0,1.85,0.0,0.15,0.85,0
0.0,0.0,1.0,-1.71,0.0,-1.71,0.14,-66.25,1.0,0.0,-0.42,6.3,0.14,3.0,0.0,7.86,3.57,-0.71,4.52,1.14,1.0,0.0,0.86,0.0,2.86,2.0,0
0.0,0.0,1.61,-0.61,0.0,0.0,1.61,19.67,2.0,1.0,0.0,1.78,3.0,4.0,1.0,4.22,2.0,0.61,4.75,1.0,1.0,0.0,0.39,0.0,2.22,0.0,0
0.96,0.0,1.0,4.83,1.0,0.96,1.0,16.96,0.04,0.04,0.0,1.04,-0.96,-1.83,0.0,0.08,0.04,0.0,-0.25,1.0,1.0,0.0,0.0,0.0,2.96,0.0,0
2.86,23.0,1.0,0.57,0.0,8.14,1.57,212.57,1.0,0.0,0.0,0.57,-1.14,1.43,1.0,4.29,1.0,-0.57,1.6,-0.57,1.0,0.0,0.5,0.0,3.14,-1.14,0
0.0,0.0,0.14,1.0,1.0,0.0,0.14,15.29,-1.57,1.29,1.0,1.57,0.0,-0.43,0.0,-1.14,-0.71,0.0,0.38,0.14,0.14,0.0,0.0,0.0,2.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,28.04,1.0,2.56,7.28,11.36,0.0,0.36,0.0,2.56,2.92,1.0,1.45,0.36,1.0,0.0,0.64,0.0,3.0,1.0,0
0.77,0.0,1.0,1.0,1.77,0.0,1.0,12.16,1.77,1.0,0.77,4.31,-0.77,1.23,0.0,4.31,1.77,0.0,3.9,1.0,1.0,0.0,0.77,0.0,2.0,0.0,0
-0.88,0.0,1.0,-3.51,0.0,0.0,1.0,25.39,2.88,1.0,0.0,6.64,0.0,4.88,0.0,6.64,2.88,0.0,5.93,2.76,1.0,0.0,0.67,0.0,2.88,1.0,0
0.0,-0.73,1.0,0.73,0.73,0.0,1.0,13.09,2.0,1.73,0.0,2.45,1.0,6.45,-3.63,2.73,2.73,-0.73,4.21,1.73,1.0,0.0,-0.73,0.0,1.73,0.0,0
0.74,0.0,1.0,2.94,0.0,1.74,1.0,28.53,1.0,4.0,2.26,1.12,0.0,0.79,0.0,5.06,4.0,0.0,1.9,0.0,1.0,0.0,1.0,0.0,2.0,0.26,0
1.0,0.0,1.0,4.0,0.0,1.77,1.0,25.43,1.0,3.07,1.53,-0.77,0.0,0.23,0.0,3.07,3.3,0.0,1.54,0.23,1.0,0.0,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,0.0,-1.0,6.0,9.01,1.0,2.0,0.0,-3.98,1.0,1.0,1.66,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,20.0,0.24,0.0,0.0,0.0,0.24,34.49,-0.51,-1.51,-3.02,-2.27,-0.76,-3.02,1.0,-3.02,-1.51,1.0,-2.22,-0.76,0.24,0.0,0.0,0.0,1.24,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.8,1.0,0.6,3.39,3.0,-1.2,2.0,-0.6,2.6,1.0,0.0,0.98,1.0,1.0,0.0,-0.6,0.0,1.6,3.2,0
0.0,20.0,1.0,0.0,0.0,0.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,15.04,1.0,1.0,1.0,4.58,1.0,136.3,0.35,0.35,0.0,0.69,0.0,0.69,0.65,2.0,0.35,0.0,-0.44,0.35,1.0,0.0,-0.33,0.0,2.65,0.0,0
-0.63,1.9,1.0,-2.54,0.0,4.81,1.0,39.13,2.0,0.0,0.0,3.0,0.0,1.37,0.63,3.63,1.37,0.63,4.33,3.0,1.0,0.0,0.36,0.0,2.37,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.54,15.64,1.82,4.64,0.0,12.74,1.0,1.0,8.8,2.82,1.0,0.0,0.0,0.0,1.18,2.82,0
0.0,0.0,0.23,0.0,0.0,-0.77,0.23,17.92,0.46,-0.54,0.0,2.46,0.0,0.92,0.0,1.69,0.46,0.0,1.07,0.23,0.23,0.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,134.78,0.07,3.07,8.86,16.0,1.93,0.22,0.0,7.93,0.07,3.86,3.35,2.86,1.0,0.0,0.0,0.0,1.0,3.78,0
0.0,0.0,0.02,0.0,0.0,-0.98,0.02,15.09,-0.95,-1.95,0.0,-0.95,0.0,-0.91,0.0,-2.93,-0.95,1.0,-0.44,1.02,0.02,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,24.59,1.0,0.0,5.1,6.61,0.0,-1.69,0.0,-1.8,1.9,2.8,2.12,1.9,1.0,0.0,0.0,0.0,3.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,15.48,1.48,0.0,5.05,2.43,0.0,2.0,0.0,3.43,2.0,1.52,0.28,0.48,1.0,0.0,-0.52,0.0,1.0,1.57,0
1.0,0.0,1.0,0.0,0.0,-0.78,1.0,19.22,3.22,2.57,0.0,3.43,0.78,7.35,0.0,1.22,1.22,0.0,2.12,-0.57,1.0,0.0,0.0,0.0,-0.57,2.0,0
3.87,23.0,0.23,0.77,0.0,8.55,1.0,212.52,1.0,0.0,1.55,0.0,0.0,2.0,1.0,5.87,0.23,-0.77,1.89,0.0,1.0,0.0,0.5,0.0,2.0,0.0,0
-0.63,0.0,1.63,-2.53,0.0,-0.63,1.63,19.79,2.0,1.0,0.0,2.26,1.0,5.0,0.0,3.26,2.63,1.26,4.26,1.63,1.0,0.0,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,-0.58,-0.58,1.0,1.0,27.16,1.0,-1.74,0.42,0.68,0.0,2.0,0.0,-0.32,1.0,0.58,1.45,1.58,1.0,0.0,0.0,0.0,1.0,3.74,0
