CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.29,2.29,-0.29,1.36,3.0,1.0,0.36,2.0,11.57,1.64,1.0,5.48,0.36,1.0,0.0,1.64,0.0,-0.29,1.0,0
0.0,4.0,1.91,0.0,0.0,0.91,1.91,30.57,-0.82,0.0,2.73,3.64,0.0,-3.64,2.0,4.64,-0.91,0.91,2.48,1.0,1.0,0.0,-0.24,0.0,3.82,0.91,0
0.0,-1.96,1.0,0.0,0.0,0.0,1.0,19.27,1.65,1.31,0.65,6.31,0.0,7.62,-0.65,0.65,2.31,0.0,3.31,1.65,1.0,0.0,-0.65,0.0,1.0,1.0,0
-1.67,0.0,1.0,-2.51,0.0,-0.84,0.16,10.12,2.16,1.16,0.0,1.49,0.84,4.0,0.0,-0.35,1.16,1.67,6.54,8.53,1.0,0.0,0.0,0.0,-0.67,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,3.93,3.93,1.0,2.0,0.0,6.89,0.0,4.93,2.96,-0.96,4.21,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,-1.24,-0.75,2.0,-0.73,0.0,1.0,0.0,-0.75,0.25,2.49,6.03,6.96,1.0,0.0,-0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,5.25,1.0,0.0,4.12,1.0,3.37,0.0,6.5,2.0,0.0,4.29,1.63,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,2.0,1.0,-0.87,4.61,0.0,4.0,0.0,1.13,2.87,0.0,0.88,0.13,1.0,0.0,0.0,0.0,-0.74,0.0,0
2.97,0.0,1.0,-5.95,-0.99,-0.99,1.0,1.13,1.0,2.97,0.0,2.03,-0.99,5.0,0.0,-4.96,1.0,0.0,-0.56,1.0,1.0,0.0,0.5,0.0,1.99,-2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,3.25,3.25,0.38,0.75,0.0,5.87,0.0,5.49,2.0,-0.62,4.5,1.62,1.0,0.0,0.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,18.62,4.59,2.79,0.79,4.0,0.79,6.38,0.0,4.59,2.79,-0.79,4.69,1.0,1.0,0.0,0.0,0.0,1.0,2.38,0
0.0,0.0,1.93,0.0,0.0,0.93,1.0,29.97,1.0,1.93,2.79,4.66,0.0,0.21,0.0,3.73,1.0,0.93,3.42,4.0,1.0,0.0,0.0,0.0,2.86,0.93,0
0.5,0.0,1.0,1.01,0.0,0.5,1.5,17.49,4.5,1.5,-3.52,3.49,1.0,5.51,0.0,7.02,2.0,-1.01,3.88,0.5,1.0,0.0,0.5,0.0,2.01,1.01,0
1.07,0.0,1.0,1.61,0.0,0.54,1.54,25.98,2.54,1.54,0.0,2.0,0.0,5.61,0.0,5.22,2.54,-0.54,3.71,0.46,1.0,0.0,0.0,0.0,2.07,1.07,0
0.0,0.0,1.0,0.0,0.94,0.94,1.0,26.64,3.0,1.94,1.0,3.94,1.94,8.7,0.0,4.88,1.06,-2.82,4.19,-2.76,1.0,0.0,1.94,0.0,1.94,-0.94,0
1.0,0.0,1.0,6.0,1.0,1.0,1.0,33.66,3.11,1.55,0.0,8.11,1.0,6.22,0.0,13.45,2.0,-1.66,4.03,-1.22,1.0,0.0,1.05,0.0,1.0,3.45,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,0.37,-0.63,4.88,11.5,-1.25,0.12,0.0,1.87,0.37,0.63,2.79,0.0,1.0,0.0,0.0,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,1.0,0.0,-1.67,-1.78,0.0,5.0,0.0,2.67,1.56,1.11,4.23,4.23,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,-0.99,1.0,0.0,0.0,0.0,1.0,22.0,3.0,2.0,1.0,1.0,0.0,4.0,-0.99,4.99,1.0,0.0,3.01,1.01,1.0,0.0,0.33,0.0,2.01,0.0,0
2.0,0.0,1.0,3.0,0.0,1.0,2.0,32.0,2.71,1.71,0.0,2.58,1.42,6.12,0.0,9.83,2.71,-0.71,6.17,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,6.0,3.0,24.82,-0.63,0.82,0.0,-1.45,3.0,-0.63,0.0,2.0,1.18,3.82,11.8,12.82,4.0,1.0,-0.82,0.0,2.0,1.82,0
0.0,0.0,0.23,0.0,0.0,0.0,1.23,13.39,1.0,2.54,1.23,-0.84,1.0,1.77,2.0,9.77,1.0,1.77,3.94,1.77,1.0,0.0,0.23,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,16.96,1.0,1.0,0.96,1.44,0.48,2.04,0.96,4.33,1.0,0.48,4.12,2.56,1.0,0.0,0.48,0.0,1.0,0.48,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,24.26,0.25,-0.75,3.75,8.25,0.0,-0.5,0.0,-0.75,0.25,1.0,1.05,1.0,1.0,0.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.66,5.74,1.91,1.0,7.57,1.91,6.74,0.0,3.91,2.0,-2.74,1.55,-2.66,1.0,0.0,1.91,0.0,1.0,-0.91,0
8.82,2.0,1.0,-0.76,20.0,-0.59,1.41,41.59,11.41,-0.59,5.0,29.59,0.0,1.59,3.0,4.88,1.41,0.0,2.41,0.59,1.0,0.0,1.0,0.0,-0.18,0.41,0
12.24,2.0,1.0,0.44,20.0,0.0,2.0,49.88,11.44,1.68,3.32,27.88,0.0,0.44,3.0,9.56,2.0,0.0,3.77,0.0,1.0,0.0,1.0,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.63,2.45,2.0,0.0,2.18,0.0,5.18,0.0,2.73,1.0,-1.18,1.09,-1.63,1.0,0.0,0.73,0.0,1.0,0.27,0
4.0,0.0,0.17,0.0,0.0,-0.83,0.17,3.68,2.0,3.17,-2.5,-0.99,0.83,6.5,0.0,6.5,2.0,0.83,7.85,7.66,1.0,0.0,1.0,0.0,0.34,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,19.58,0.42,1.42,1.0,4.0,-1.15,5.0,0.0,-1.73,0.42,0.0,1.74,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,1.83,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,2.0,-1.86,-1.86,0.0,6.72,0.0,2.93,1.0,0.07,2.31,2.93,1.0,0.0,0.0,0.0,1.93,1.93,0
-1.79,0.0,1.0,-2.68,0.0,-0.89,1.11,3.69,0.11,1.0,2.0,-0.58,1.0,0.11,2.0,2.74,0.11,1.0,4.63,4.58,1.0,0.0,1.0,0.0,-0.79,-0.79,0
0.0,0.0,1.0,1.0,0.0,6.0,2.36,25.93,1.64,0.64,-0.64,0.36,2.36,2.93,-1.29,-1.86,2.64,2.36,11.36,12.0,4.0,1.0,-0.64,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,1.79,0.39,0.39,4.21,0.39,4.61,0.0,1.18,1.39,0.0,2.13,1.0,1.0,0.0,0.39,0.0,1.0,0.61,0
0.0,3.36,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,3.16,0.0,0.16,1.68,-0.68,-0.68,-1.52,-2.36,-2.36,1.0,0.0,0.56,0.0,1.84,-0.84,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,15.41,4.0,2.31,0.0,5.34,1.0,5.97,0.0,3.34,2.0,0.0,2.77,1.0,1.0,0.0,0.34,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.6,1.6,0.0,-1.2,0.0,4.8,0.0,0.6,1.6,-0.6,4.8,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.99,22.0,1.0,-0.98,0.99,1.01,1.99,4.02,0.0,3.02,1.0,0.99,7.98,2.98,1.0,0.0,1.0,0.0,2.0,0.0,0
-0.56,0.0,2.0,-3.38,-0.56,0.44,2.0,28.81,1.56,0.44,3.0,5.31,-0.56,1.0,0.0,0.37,1.0,1.0,2.86,0.44,1.0,0.0,0.28,0.0,3.0,-1.25,0
-1.12,0.0,1.0,0.32,0.0,-0.56,0.44,8.7,3.0,1.0,1.0,2.88,2.12,4.0,0.0,1.88,2.0,0.0,5.02,1.56,1.0,0.0,0.0,0.0,-0.12,1.88,0
0.0,-0.92,1.0,0.0,0.0,-8.27,2.0,8.89,3.84,1.84,1.92,2.92,1.0,4.76,-3.68,2.92,2.0,0.08,7.45,3.92,1.0,0.0,-0.92,0.0,2.84,0.0,0
0.0,0.57,1.0,0.0,0.0,5.17,2.0,24.9,-0.15,-0.15,2.0,0.7,1.0,-0.72,4.3,9.0,0.43,1.57,3.68,1.0,1.0,0.0,1.57,0.0,1.0,1.0,0
0.0,0.92,1.0,1.38,0.0,0.0,1.0,16.0,2.38,0.69,0.69,2.77,0.69,2.77,0.31,2.69,1.38,0.0,3.15,0.69,1.0,0.0,0.31,0.0,1.0,2.08,0
0.0,1.0,1.0,-1.49,0.0,9.0,1.0,35.24,-0.49,-0.75,0.0,-0.75,-0.75,-1.24,4.0,0.76,0.25,1.75,-1.54,1.0,1.0,0.0,1.0,0.0,1.0,-2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,3.0,2.66,1.0,2.17,0.17,3.17,0.0,2.17,2.0,-0.83,-2.56,-4.81,1.0,0.0,1.0,0.0,1.0,0.83,0
0.0,0.0,1.87,0.0,0.0,0.0,1.0,25.06,2.13,1.0,0.0,5.6,-0.87,5.0,0.0,1.13,1.13,-0.87,-0.0,-0.73,1.0,0.0,1.87,0.0,1.0,0.0,0
4.3,0.0,1.0,1.0,0.0,0.0,1.0,35.35,1.82,3.3,6.18,9.82,0.0,3.47,0.0,8.42,2.82,1.18,4.23,1.0,1.0,0.0,1.82,0.0,1.82,0.0,0
0.0,0.0,1.0,0.21,0.0,6.0,3.0,24.0,-0.59,-0.79,-2.38,-2.97,3.79,0.21,0.0,-1.97,1.21,4.59,16.43,18.36,4.0,1.0,-0.79,0.0,2.0,1.0,0
-0.51,1.54,1.0,-3.07,-0.51,-0.51,2.0,10.81,1.49,-0.51,1.0,-1.58,0.49,-0.05,0.51,-4.14,0.98,1.0,2.33,2.49,1.0,0.0,0.26,0.0,1.0,-2.05,0
0.0,2.34,1.0,-1.56,0.0,0.0,1.0,19.0,1.44,0.22,-0.78,-0.13,-0.78,1.87,0.78,1.22,0.44,0.0,-0.93,0.22,1.0,0.0,1.78,0.0,1.0,-2.34,0
1.78,-2.67,1.0,2.67,0.0,0.89,2.89,34.24,1.89,0.89,0.0,5.56,0.0,7.56,-0.89,6.45,2.78,0.0,7.38,1.0,1.0,0.0,-0.89,0.0,2.78,1.78,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,23.0,0.0,-0.99,1.99,2.0,1.0,3.01,0.0,1.01,0.0,1.0,4.67,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,19.21,3.0,0.89,0.0,4.0,0.89,4.0,1.79,12.05,2.0,0.0,6.06,0.0,1.0,0.0,1.89,0.0,1.0,0.89,0
0.0,4.0,1.0,0.0,0.0,0.0,1.78,13.67,0.22,-1.55,0.0,0.78,0.78,-1.55,2.0,-0.55,0.78,0.78,2.03,1.78,1.0,0.0,0.67,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,-0.97,-0.97,1.0,13.1,1.0,-0.97,0.0,0.03,0.0,-0.93,0.0,1.07,2.0,4.93,7.9,12.73,1.0,0.0,-0.97,0.0,0.03,1.0,0
0.0,0.0,1.0,-0.98,0.0,-5.87,0.02,14.11,2.98,1.0,0.98,2.98,0.04,4.98,0.0,5.0,2.0,-1.96,-2.18,-7.8,-1.93,-0.98,0.0,0.0,0.02,-0.98,0
-1.54,0.0,1.0,-2.32,0.0,-0.77,0.23,10.97,5.32,0.23,1.0,3.77,1.0,3.23,0.0,0.68,2.0,0.0,4.2,3.32,1.0,0.0,1.77,0.0,0.23,-1.54,0
0.0,2.91,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,1.0,1.27,0.0,3.27,1.46,1.54,0.54,-2.19,0.34,-1.91,1.0,0.0,0.49,0.0,1.73,-0.73,0
3.09,0.0,1.0,0.0,0.0,0.0,1.0,19.46,3.0,4.32,0.0,5.54,0.0,4.0,0.0,8.41,2.0,0.0,2.97,1.0,1.0,0.0,0.77,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.57,2.13,0.0,3.13,0.0,3.43,0.0,3.7,2.57,0.0,2.9,0.43,1.0,0.0,0.0,0.0,0.43,-0.57,0
3.81,0.0,2.0,-0.95,0.0,-4.71,0.1,28.34,1.95,4.81,3.0,9.86,-2.86,3.86,0.0,12.66,1.0,-1.86,-4.14,-9.47,-1.86,-0.95,0.95,0.0,3.0,0.05,0
-2.22,0.0,1.0,0.0,0.0,0.0,2.0,19.11,1.0,-0.66,2.0,1.89,1.0,1.0,2.0,5.12,1.0,1.0,3.56,1.0,1.0,0.0,0.45,0.0,0.45,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.0,3.63,2.82,2.45,7.08,-0.82,4.82,0.0,8.08,2.82,-1.63,-1.54,-5.53,1.0,0.0,0.82,0.0,1.0,0.0,0
0.0,3.2,1.0,0.0,0.0,0.0,1.0,16.8,4.0,-0.6,0.0,6.0,1.0,1.6,1.6,3.2,1.2,-0.8,2.34,0.2,1.0,0.0,1.53,0.0,1.8,-0.8,0
-0.97,4.0,1.0,-5.83,-0.97,-0.97,1.0,0.45,0.03,-0.97,0.0,-1.94,-0.97,0.97,2.0,-12.61,-0.97,0.0,-3.04,1.0,1.0,0.0,0.18,0.0,2.0,-2.92,0
1.0,2.79,1.0,1.0,0.0,0.0,1.0,34.91,1.0,0.0,7.0,8.3,-0.7,-1.79,1.4,-0.4,1.3,0.6,-3.48,-4.58,1.0,0.0,1.47,0.0,1.7,0.0,0
-6.72,-1.34,1.0,2.67,-13.45,0.0,0.33,-7.54,-3.05,1.67,-1.69,-12.81,1.67,6.02,-2.02,-1.03,2.0,0.0,4.88,1.67,1.0,0.0,-0.67,0.0,1.0,4.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,21.2,3.8,3.59,1.0,1.8,0.0,4.0,0.0,5.59,1.8,0.0,2.47,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,0.16,17.69,1.84,1.69,-0.84,1.69,-0.84,1.69,2.0,1.84,0.0,-0.84,-1.53,-0.69,1.0,0.0,0.67,0.0,2.0,0.0,0
0.91,0.0,1.0,0.91,0.0,0.0,1.0,33.54,0.18,0.09,5.45,7.45,1.09,1.27,0.0,3.18,2.0,1.82,3.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.8,0.0,0.0,1.0,16.0,4.6,1.8,1.0,4.0,1.0,7.21,0.0,9.41,2.8,-0.8,6.35,1.0,1.0,0.0,0.8,0.0,1.0,2.2,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,18.13,2.74,0.87,0.87,6.6,0.0,4.47,0.0,7.94,1.87,0.13,2.53,1.0,1.0,0.0,0.87,0.0,1.0,0.0,0
-1.04,0.0,1.0,1.56,0.0,0.52,1.52,28.8,2.0,0.44,1.0,2.0,0.0,4.0,0.0,1.96,2.0,0.0,3.24,0.48,1.0,0.0,-0.52,0.0,1.52,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,-0.28,1.36,1.64,4.0,-0.64,3.08,0.0,-1.92,0.36,0.64,0.82,1.0,1.0,0.0,-0.64,0.0,3.0,0.0,0
1.14,0.0,1.0,0.57,0.0,0.0,2.57,16.29,0.43,0.43,3.71,6.99,-0.14,-0.14,2.0,9.0,0.43,1.0,4.49,0.43,1.0,0.0,1.0,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,9.0,1.0,1.0,4.25,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,0.85,2.0,0.0,2.43,0.0,4.57,0.0,4.0,2.0,0.0,2.4,-0.72,1.0,0.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,3.0,23.23,-0.54,0.0,0.0,-2.07,3.0,0.23,0.0,1.23,1.23,3.77,12.0,12.77,4.0,1.0,0.0,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,3.0,0.0,1.0,2.0,34.53,3.69,2.69,-1.69,-0.22,0.0,6.53,0.0,10.38,2.0,-0.84,5.82,0.84,1.0,0.0,0.0,0.0,4.69,1.16,0
0.0,0.0,1.0,-1.78,0.0,0.0,1.0,18.67,-0.78,-0.89,-0.89,1.0,-0.89,-1.67,0.0,1.22,1.11,3.89,1.97,5.0,1.0,0.0,0.0,0.0,1.0,-1.67,0
0.0,0.0,1.0,-1.65,0.83,0.83,1.0,25.96,0.35,2.0,0.17,0.35,0.0,5.65,0.0,4.65,1.17,0.0,4.57,1.0,1.0,0.0,0.83,0.0,1.83,-2.48,0
0.0,0.0,1.0,-1.73,0.0,-0.86,1.0,6.19,0.14,-0.86,4.59,7.32,0.0,-0.73,0.0,-1.73,0.14,1.0,2.98,1.0,1.0,0.0,0.0,0.0,-0.73,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,19.66,-1.65,0.0,0.0,-0.99,0.0,5.66,0.0,-0.32,0.34,0.0,1.8,0.68,1.0,0.0,-0.66,0.0,1.34,1.0,0
-1.14,0.0,1.0,-0.57,0.0,0.0,0.43,21.29,1.0,1.14,-0.72,-2.15,0.0,1.57,0.0,-1.72,1.0,1.57,-0.77,2.14,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.91,0.0,1.0,-5.45,-0.91,-0.91,2.0,7.2,1.09,0.91,1.91,-0.72,0.09,2.91,0.0,-10.71,1.09,1.0,1.62,3.0,1.0,0.0,-0.45,0.0,2.82,-3.63,0
1.82,0.0,1.0,0.91,1.0,1.91,1.91,36.57,0.09,1.0,-0.91,2.0,0.09,6.0,0.0,8.64,1.0,0.0,5.25,0.09,1.0,0.0,1.0,0.0,3.82,-0.91,0
0.0,-0.98,1.98,0.0,0.0,-8.83,2.98,11.13,1.0,1.0,2.98,7.9,1.0,1.98,-1.92,7.04,1.0,0.02,5.62,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,3.0,0.0,1.0,2.0,32.0,2.0,1.0,0.0,4.0,0.0,4.0,0.0,7.0,2.0,0.0,3.57,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,-0.98,-0.99,1.01,1.02,0.0,1.0,0.0,0.0,0.01,2.98,7.36,8.91,1.0,0.0,-0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,2.0,0.0,3.75,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,37.58,-0.16,-0.58,8.16,9.0,0.0,-1.33,0.0,-0.16,1.42,2.58,1.76,1.0,1.0,0.0,0.42,0.0,1.0,0.0,0
0.0,3.0,1.0,-0.68,0.0,0.0,1.0,13.95,-0.36,-0.68,-2.05,-0.68,0.0,0.0,1.0,-3.46,-0.68,0.0,-1.05,0.0,1.0,0.0,0.32,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,-0.87,-0.87,1.0,16.38,1.0,-0.87,0.0,0.13,0.0,3.25,0.0,-0.75,1.0,1.75,4.62,9.0,1.0,0.0,-0.87,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.22,1.0,0.0,5.22,2.55,3.22,0.0,6.33,2.0,0.0,5.02,1.0,1.0,0.0,0.22,0.0,1.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,0.0,1.0,22.0,3.0,2.0,1.0,1.0,0.0,4.0,-0.92,4.92,1.0,0.0,3.05,1.08,1.0,0.0,0.31,0.0,2.08,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,26.0,2.89,0.95,1.0,4.05,0.0,5.78,0.0,1.95,1.95,-0.95,3.58,1.0,1.0,0.0,1.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,3.0,0.0,5.0,0.0,2.0,2.0,0.0,2.25,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.11,0.0,1.0,0.56,0.0,0.0,1.56,20.33,0.78,2.0,2.67,3.22,0.0,3.44,0.0,4.56,0.44,0.0,3.83,0.33,1.0,0.0,-0.56,0.0,2.44,0.56,0
-5.23,-1.38,1.0,4.46,-13.16,0.69,0.31,23.84,-5.92,0.69,3.54,-6.23,0.69,3.08,-2.08,4.46,2.0,2.0,3.4,1.69,1.0,0.0,0.65,0.0,1.0,2.08,0
0.0,0.0,1.64,0.0,0.0,0.0,2.64,24.38,1.0,1.0,2.64,5.55,1.0,1.64,2.0,7.72,0.36,-0.92,2.59,-1.55,1.0,0.0,1.64,0.0,1.0,0.36,0
0.0,0.0,1.53,0.0,0.0,0.53,1.53,28.49,4.0,1.53,1.59,9.18,0.47,2.41,0.0,5.59,2.0,-0.53,0.42,-3.25,1.0,0.0,1.0,0.0,2.06,0.53,0
-2.18,0.0,1.0,1.0,0.0,0.0,1.0,40.18,1.0,-1.59,7.79,7.41,0.0,1.0,0.0,-3.77,2.0,2.0,1.84,1.0,1.0,0.0,0.21,0.0,0.21,0.0,0
0.0,-3.92,1.0,0.0,0.0,0.0,1.0,21.94,2.0,2.96,0.98,5.92,2.0,8.9,-1.96,4.02,2.98,0.0,5.48,1.0,1.0,0.0,-0.65,0.0,1.98,0.0,0
1.87,0.0,1.0,2.81,0.0,0.94,2.94,31.16,2.94,0.94,1.0,4.81,1.0,1.06,0.0,7.61,2.94,1.0,6.47,1.13,1.0,0.0,0.0,0.0,1.94,0.94,0
1.93,0.0,0.04,0.96,0.0,-0.96,1.0,0.7,1.0,-0.96,0.0,5.93,0.0,1.96,0.0,0.04,1.0,0.04,2.17,0.04,1.0,0.0,0.0,0.0,-0.93,0.0,0
6.02,2.0,1.0,1.0,20.0,0.0,2.0,52.99,11.0,-3.98,5.0,26.01,1.0,1.0,3.0,3.03,1.0,1.99,9.07,7.96,1.0,0.0,0.0,0.0,0.0,1.0,0
2.0,0.0,1.0,3.0,0.0,1.0,1.37,32.63,2.0,0.37,-1.25,2.75,0.0,5.88,-1.25,3.24,2.0,0.63,6.55,5.01,1.0,0.0,-0.63,0.0,3.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,-0.54,3.54,0.0,-0.77,0.0,3.77,0.0,1.23,1.0,1.0,-0.16,0.46,1.0,0.0,-0.77,0.0,0.23,1.0,0
0.0,0.0,1.0,0.0,0.79,0.79,1.0,23.38,1.42,2.0,0.0,3.21,0.79,4.79,0.0,5.38,1.21,0.0,4.97,1.0,1.0,0.0,0.0,0.0,1.79,0.0,0
2.0,0.0,1.0,3.0,0.0,1.0,2.0,31.36,2.64,2.29,-1.29,4.0,0.0,5.93,0.0,9.57,2.64,-0.64,4.43,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.83,0.17,0.0,0.0,6.61,0.17,19.35,2.0,1.17,-1.48,-3.78,0.0,4.0,3.31,0.52,2.0,0.0,0.87,1.0,1.0,0.0,0.83,0.0,-0.65,-0.83,0
-1.38,0.0,1.0,-0.69,0.0,0.0,0.31,23.14,3.38,2.38,-1.38,-3.53,2.0,5.38,0.0,4.31,2.0,0.0,3.68,2.38,1.0,0.0,0.0,0.0,2.38,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.54,6.38,1.0,3.0,6.0,0.0,3.31,0.0,11.38,2.85,0.0,6.31,2.69,1.0,0.0,1.85,0.0,1.85,-0.85,0
0.0,-3.06,2.0,0.0,0.0,0.0,2.0,28.3,1.77,0.77,1.0,6.53,1.53,5.06,-1.53,4.06,2.53,0.0,5.21,1.0,1.0,0.0,0.49,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,0.0,1.79,3.0,0.0,4.68,1.0,1.0,4.09,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,1.36,0.0,8.52,0.0,0.0,1.0,-0.88,2.71,1.88,1.0,0.0,0.0,0.0,3.88,0.88,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,27.43,1.71,1.43,1.0,4.29,0.0,4.14,0.0,3.14,1.71,-0.71,4.01,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,2.0,18.25,-0.17,-0.58,-1.75,-0.92,0.0,1.66,0.0,-0.92,1.0,1.75,5.42,3.34,1.0,0.0,-0.58,0.0,1.0,0.58,0
1.79,-0.9,1.0,2.69,0.0,-7.17,1.9,18.1,2.9,2.9,0.0,6.59,0.0,6.69,-3.59,7.59,2.9,-0.9,5.3,0.1,1.0,0.0,-0.9,0.0,2.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,3.87,1.0,2.0,0.0,4.0,0.0,2.06,2.0,0.0,1.61,1.94,1.0,0.0,-0.94,0.0,1.0,0.0,0
10.0,2.0,1.0,1.0,20.0,0.0,2.0,52.96,12.0,-0.65,5.0,31.61,0.0,-0.31,3.0,9.65,2.0,0.65,1.72,-1.96,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.77,1.0,0.0,6.0,3.77,29.39,1.0,-1.54,0.0,1.77,3.0,-1.31,0.0,2.77,2.0,3.0,12.44,12.0,4.0,1.0,0.77,0.0,0.46,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,14.51,-0.49,-0.75,2.25,7.51,-0.75,2.75,0.0,3.51,0.25,0.0,4.16,0.75,1.0,0.0,-0.75,0.0,1.75,1.75,0
