CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.89,1.0,0.0,0.89,0.0,-2.04,3.68,0.89,1.79,-0.87,-1.79,19.97,68.77,0.89,0.0,7.15,0.89,-3.29,-5.36,0.59,-2.57,1.0,-0.11,0.0,33.94,0.89,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,80.49,-1.14,0.0,0.0,3.49,0.0,7.85,0.0,1.29,-0.71,4.0,2.71,0.29,-1.43,-1.17,-1.85,0.29,-0.36,0.0,0.0,0.0,0.0,6.14,1.71,0
16.96,13.0,2.0,58.83,34.9,2.0,183.9,7.0,4.0,18.99,0.22,0.0,45.01,157.79,4.0,7.0,32.95,2.0,10.75,1.99,7.42,0.0,1.0,0.55,0.0,1952.47,0.8,0.0,1.0,0.0,1
25.83,0.0,2.0,23.83,122.46,2.0,235.62,6.57,3.0,10.91,0.23,2.0,62.35,183.5,2.0,1.0,66.57,2.91,3.07,-5.31,9.46,0.09,1.0,1.53,0.0,11.65,1.0,0.0,1.91,5.65,1
-99.65,-13.33,0.3,-5.61,-30.88,0.7,-234.5,-3.21,-2.11,-8.83,0.79,0.0,-336.28,-14.02,2.0,3.11,-28.07,2.0,2.24,1.7,-0.09,1.0,1.7,0.04,0.0,-138.36,1.19,0.0,2.7,-6.32,0
-12.87,0.0,0.46,-11.26,-0.54,-1.07,-73.27,0.46,-1.61,-4.83,2.61,-1.07,83.04,2.14,0.46,-0.54,-18.91,2.54,0.53,-0.07,-2.13,1.0,1.0,-0.73,0.0,4.29,-0.27,0.0,1.0,0.46,0
0.0,3.0,1.0,0.71,0.0,0.0,-202.46,1.0,0.0,0.71,0.14,0.0,-105.49,60.27,3.55,-0.71,-7.09,0.71,0.91,0.0,2.29,1.71,1.0,0.0,0.0,0.0,-0.43,0.0,2.42,-1.42,0
0.0,0.0,4.0,0.0,0.0,0.83,28.83,1.0,0.0,0.17,1.02,2.0,-0.5,-35.05,5.67,-0.83,15.0,0.17,7.78,7.17,10.38,4.0,1.0,2.25,0.0,8.0,1.0,0.0,-0.5,-0.83,0
-2.5,-2.25,1.0,1.25,114.26,0.0,9.76,0.75,-2.25,-3.5,-0.05,0.0,8.01,33.53,3.0,0.0,17.76,1.25,0.99,3.0,1.74,1.0,1.0,-0.17,0.0,-416.56,1.37,0.0,0.0,3.25,1
6.0,0.0,1.1,59.0,47.52,0.0,95.16,54.31,0.0,-4.37,0.47,0.0,70.15,45.27,1.9,20.1,25.04,2.0,6.19,5.37,3.45,1.9,1.0,0.26,0.0,2687.0,0.95,1.0,1.9,8.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.19,1.0,-0.53,0.53,0.02,0.0,2.53,-9.04,0.0,2.94,2.06,0.0,1.8,1.53,0.85,0.53,1.0,0.0,0.0,0.0,1.53,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,2.53,0.0,10.13,4.06,-12.52,4.59,0.21,0.0,0.13,33.63,1.47,2.0,14.59,1.76,2.45,0.76,6.53,1.76,1.0,0.56,0.0,12.23,-0.31,0.0,3.24,-0.53,0
0.07,-0.93,1.0,0.07,-2.7,1.85,15.18,3.07,-0.93,0.93,1.28,2.0,-0.63,15.79,-0.78,-1.85,4.15,2.0,1.93,0.93,5.61,1.0,1.0,0.36,0.0,-3.7,0.0,0.0,2.0,1.15,0
9.75,7.31,1.0,2.44,30.24,1.62,172.15,2.62,2.0,-1.62,0.18,0.0,40.31,6.5,3.81,2.0,17.31,1.81,0.4,0.0,7.31,1.0,1.0,0.44,0.0,18.68,0.63,0.0,4.0,1.81,1
0.0,-4.25,1.0,1.0,4.0,1.42,69.93,-4.66,-1.42,-8.49,1.14,0.0,-5.65,90.09,2.0,-2.12,0.71,1.0,1.92,0.0,2.6,1.71,1.0,0.08,0.0,-1.42,-0.71,0.0,3.42,1.71,0
21.0,2.42,1.0,1.0,7.0,0.0,41.26,1.0,2.0,-0.22,0.13,0.0,49.75,20.02,2.58,0.81,13.75,0.19,0.93,-0.81,3.79,1.0,1.0,0.39,0.0,335.22,1.7,0.0,4.81,5.19,1
12.89,0.0,1.0,11.77,0.0,1.12,111.37,-1.24,1.68,4.92,0.12,1.12,24.41,65.69,3.0,-0.56,26.41,1.0,6.7,1.56,6.74,3.0,1.0,0.47,0.0,4.48,0.0,0.0,1.0,1.12,1
3.0,6.0,2.87,2.0,1.0,0.0,18.58,12.0,0.0,16.94,-2.08,0.0,41.68,110.87,3.87,6.13,3.94,2.0,2.58,-1.87,3.33,0.0,1.0,1.45,0.0,0.0,0.94,0.0,1.0,0.94,0
-0.7,0.0,0.3,-3.52,-0.7,1.41,34.48,1.0,1.0,4.22,0.41,0.0,8.33,4.22,1.0,0.0,3.52,1.0,-0.69,0.7,1.19,1.0,1.0,0.64,0.0,0.0,0.0,0.0,-0.41,-0.7,0
2.0,1.0,1.0,0.0,8.0,-0.74,-1.95,1.0,0.0,-0.74,0.12,0.0,4.26,-0.74,5.0,0.0,14.0,1.0,3.39,1.0,5.23,2.0,1.0,0.17,0.0,144.0,1.0,0.0,1.0,0.0,0
19.65,0.0,1.0,3.0,25.0,-0.65,14.44,6.3,0.65,0.0,-0.94,0.0,6.61,96.0,1.65,3.0,20.86,2.0,4.87,1.0,5.26,1.0,1.0,1.22,0.0,0.0,1.0,0.0,1.0,3.26,1
20.0,2.0,2.0,3.0,14.0,0.0,89.01,5.0,0.0,13.01,3.42,0.0,63.04,90.0,5.96,0.0,16.99,0.03,7.39,4.93,4.18,0.99,1.0,0.02,0.0,2.0,0.43,0.0,6.0,8.01,1
0.0,3.83,1.0,0.96,3.91,0.0,38.83,5.0,5.74,10.83,0.01,0.0,13.79,130.25,5.87,0.0,14.7,2.96,14.88,5.79,8.44,3.87,1.0,1.97,0.0,31.4,1.56,0.0,3.0,2.96,1
2.0,3.0,0.1,1.0,1.0,-0.9,24.58,2.0,0.0,21.1,-0.42,0.9,31.1,94.0,1.0,1.0,2.62,2.0,1.7,0.1,-0.11,1.0,1.0,-0.68,0.0,51.21,0.1,0.0,3.0,7.0,0
8.0,-0.63,1.0,0.0,3.0,0.0,42.11,1.0,4.0,0.85,0.41,0.0,23.74,31.6,2.63,1.0,16.11,1.0,5.65,1.63,3.69,1.0,1.63,0.33,0.0,2.0,1.63,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,3.0,4.0,433.81,1.0,8.0,2.23,1.27,0.0,107.66,93.0,1.46,-4.17,19.69,0.23,0.77,0.23,4.17,0.23,1.0,0.19,0.0,142.29,0.23,0.0,1.0,0.77,1
5.92,1.97,1.0,0.99,11.84,2.0,111.33,5.93,0.99,3.97,1.6,0.0,21.84,161.76,3.97,-0.99,12.93,3.97,0.28,-2.96,3.16,0.01,1.0,0.46,0.0,0.0,0.0,0.0,5.96,5.95,1
5.31,1.0,-0.77,0.0,6.49,0.0,0.69,1.0,0.0,10.0,0.11,-0.59,3.82,92.0,-0.18,0.0,-5.31,1.0,-1.24,-2.95,-1.55,0.41,0.0,-0.89,0.0,0.0,0.0,0.0,0.41,1.77,0
0.0,1.0,1.0,-9.59,0.0,-4.8,-117.75,1.0,0.0,9.04,-1.15,0.0,-7.47,14.29,2.92,0.0,0.96,0.04,-1.27,3.84,1.67,1.96,0.0,-0.36,0.0,0.0,0.96,0.0,0.04,-0.96,0
0.95,0.0,1.95,0.0,0.0,0.0,12.69,1.0,0.0,-0.95,0.58,0.0,2.0,0.0,4.9,-7.59,13.74,1.0,5.03,6.9,4.21,2.95,1.0,0.95,0.0,-9.49,-0.95,0.0,1.05,0.0,0
0.0,-1.01,1.0,0.0,0.0,1.0,333.49,1.0,0.0,0.0,1.84,0.0,159.49,0.0,1.52,1.0,12.52,0.51,5.25,2.53,0.54,0.51,1.0,0.0,0.0,0.0,1.11,0.0,2.0,3.0,0
0.0,4.0,1.0,1.0,2.0,-0.96,1.22,1.0,6.0,4.96,0.45,0.96,3.18,64.0,3.96,2.0,11.93,0.04,19.96,11.75,7.94,6.85,1.0,1.5,0.0,14.0,1.0,0.0,0.04,-1.89,0
-7.75,-5.43,2.0,0.0,-22.91,-1.55,-158.15,2.45,0.0,7.55,-0.22,0.0,20.75,53.8,-0.33,1.78,6.6,1.78,3.27,-0.78,0.85,1.0,1.0,-0.05,0.0,-10.08,0.17,0.0,1.0,-1.55,0
-3.69,0.0,1.0,-4.61,-0.85,0.0,2.77,1.0,0.92,-0.69,0.25,-0.92,3.92,8.57,2.85,0.0,8.3,1.0,-1.06,0.0,1.76,1.92,0.0,0.45,0.0,2.77,0.62,0.0,3.77,5.54,0
2.32,-1.97,1.0,0.0,0.0,0.66,48.54,9.58,0.66,7.0,-0.06,0.66,25.5,72.0,2.32,-0.66,24.81,3.32,4.32,1.66,5.87,1.0,1.0,1.62,0.0,74.37,1.0,0.0,0.34,0.66,0
4.24,0.0,1.0,0.85,0.85,0.0,34.06,1.0,0.85,4.39,0.08,0.0,21.42,100.96,1.15,0.0,13.73,1.0,4.57,0.85,1.87,0.15,1.0,0.14,0.0,85.75,1.28,0.0,0.15,-4.09,0
2.0,0.0,1.88,6.12,5.0,1.0,52.01,1.0,0.0,0.88,0.55,4.88,2.75,97.0,1.88,0.0,14.77,2.0,8.93,6.38,11.78,6.51,1.88,0.75,0.0,5.0,0.75,0.0,4.0,6.0,0
0.0,0.0,3.0,0.91,0.0,0.0,-15.26,1.91,1.83,1.91,-3.69,0.0,9.65,55.82,2.09,0.0,5.74,1.0,-1.82,-4.56,3.28,0.09,1.0,0.75,0.0,0.0,1.91,0.0,1.0,1.0,0
-0.95,0.95,1.0,-0.95,-122.09,0.0,2.28,-2.82,0.0,-0.95,1.53,0.0,-12.26,-10.49,2.86,0.95,-12.4,0.0,2.34,1.91,4.2,1.95,1.0,0.58,0.0,20.03,-0.36,0.0,1.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.0,42.0,1.0,0.71,1.0,1.62,0.0,4.71,0.0,2.71,0.0,7.0,2.71,2.64,0.29,4.07,2.71,1.0,0.57,0.0,4.0,1.0,0.0,3.0,1.0,0
40.36,2.52,3.52,14.29,2.52,0.84,167.64,2.68,2.52,59.02,-0.9,1.68,72.06,89.34,1.16,1.0,11.77,2.0,8.56,0.16,5.59,1.0,0.16,1.27,0.0,94.13,1.5,0.0,0.32,4.2,1
0.0,0.0,2.0,0.87,2.0,0.0,39.62,1.0,0.0,24.0,0.83,0.0,7.49,147.69,-0.74,0.0,4.74,2.0,0.46,-0.87,-0.53,0.13,0.0,0.02,0.0,33.95,1.44,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.9,2.3,1.0,0.0,1.0,0.4,0.0,1.1,0.0,3.8,0.0,3.6,0.1,1.5,1.0,2.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.7,-0.9,0
1.0,0.0,2.0,-0.91,-0.91,0.91,45.36,1.0,0.0,-0.91,1.6,0.0,5.82,-45.56,5.82,0.0,14.38,1.0,6.32,3.0,3.51,2.0,1.0,0.91,0.0,0.0,0.0,0.0,2.82,0.91,0
0.0,6.0,1.0,0.0,0.0,0.0,4.02,9.0,2.0,14.6,-0.14,-1.19,42.0,84.0,2.0,3.0,8.19,2.0,2.74,0.6,1.63,0.0,1.0,0.23,0.0,2.0,1.0,0.0,1.6,0.4,0
0.81,0.0,3.81,0.0,0.0,0.0,9.47,1.0,0.0,1.0,0.29,0.0,8.43,33.0,5.43,0.0,9.47,1.0,5.47,2.43,3.41,1.81,1.0,1.56,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-1.47,-40.58,1.0,0.0,-1.47,-0.38,0.0,-3.15,-47.79,0.74,0.0,-3.68,-0.74,-0.66,0.74,2.3,1.74,1.0,0.49,0.0,0.0,0.37,0.0,-0.47,-1.47,0
0.0,0.0,1.74,0.0,1.49,0.0,52.6,1.0,0.0,17.13,2.65,0.26,2.49,72.98,-0.49,0.0,-2.21,2.74,-2.48,-2.72,2.89,2.77,0.26,0.37,0.0,14.89,0.74,0.0,0.26,0.0,0
1.0,-1.95,1.0,0.0,1.98,1.0,69.57,2.02,3.0,1.0,1.03,0.0,0.19,57.41,3.95,-0.98,7.93,2.98,2.07,-0.98,4.89,1.0,0.02,0.25,0.0,0.0,0.0,0.0,-0.95,0.98,0
34.41,0.0,1.8,12.81,33.41,6.4,619.45,16.21,4.0,2.4,0.59,0.8,53.01,125.82,1.2,15.41,22.8,1.8,6.39,1.8,4.44,1.0,1.0,0.9,0.0,64.43,0.6,0.0,4.2,3.2,1
1.97,0.97,1.0,0.97,0.97,-0.97,-15.16,3.97,0.0,30.35,-0.37,0.0,10.08,108.96,1.0,0.0,2.25,2.0,5.39,0.03,2.46,1.0,0.03,0.72,0.0,78.95,1.0,0.0,1.97,-3.89,0
-0.27,0.0,1.0,12.9,-4.58,0.0,39.58,1.66,0.0,8.61,0.44,1.0,30.35,131.23,1.0,0.0,5.27,1.0,8.57,0.66,2.54,0.34,1.0,1.3,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,3.41,0.0,-1.36,56.6,1.0,2.0,1.27,0.74,0.0,21.05,81.91,0.64,-0.68,7.05,-0.36,2.0,-0.68,3.39,0.32,1.0,1.5,0.0,0.0,0.68,0.0,2.0,0.68,0
-0.7,-1.41,3.11,0.0,1.41,0.0,11.95,0.3,0.0,-7.03,0.25,2.81,-10.25,-70.3,1.0,-0.7,7.33,1.0,2.41,3.11,7.62,2.7,1.7,0.76,0.0,-82.26,0.0,0.0,1.0,0.0,0
-0.53,0.0,5.06,0.0,2.0,0.0,13.62,1.0,0.0,-0.53,0.35,3.47,-1.06,1.06,1.53,0.0,11.89,1.0,1.07,1.41,10.08,2.0,1.0,1.63,0.0,0.0,1.0,0.0,1.0,0.53,0
1.7,0.0,36.0,4.7,4.7,47.0,226.89,3.11,0.0,-2.11,0.1,7.41,1.41,145.44,0.3,0.0,-1.41,1.7,2.39,-1.11,4.98,-1.82,1.0,3.58,0.0,2826.0,-0.04,0.0,1.7,4.11,0
1.0,1.55,1.0,2.0,1.0,-0.52,10.99,1.0,0.0,2.0,0.01,0.0,2.97,55.0,-0.03,0.0,-4.12,0.48,6.98,2.48,3.69,1.0,1.0,1.71,0.0,54.0,0.5,0.0,0.45,-1.03,0
0.0,0.0,1.0,4.34,0.0,0.87,83.1,1.0,0.0,-0.87,10.32,0.0,23.68,58.11,-2.6,3.27,-1.6,-1.73,3.95,3.13,-0.44,0.13,1.0,-0.33,0.0,-3.47,0.29,0.0,1.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,56.37,1.0,0.0,10.0,0.65,0.0,12.43,86.0,1.59,0.0,7.59,-0.19,6.54,4.57,3.05,1.59,1.0,0.17,0.0,0.0,0.0,0.0,1.41,-1.78,0
7.82,0.98,0.02,3.91,27.38,1.95,243.31,4.91,9.77,0.0,0.18,0.0,62.54,97.72,0.02,4.89,18.57,1.98,2.85,-2.93,8.89,7.02,1.0,-0.55,0.0,60.58,0.39,0.0,4.91,4.89,1
0.0,0.0,1.0,1.0,1.0,1.77,54.9,1.0,0.0,2.77,1.14,0.0,9.97,111.98,2.77,0.0,7.08,2.77,1.8,0.11,3.35,1.89,1.0,0.6,0.0,0.0,0.0,0.0,2.77,1.77,0
2.0,0.0,1.0,2.0,3.0,0.0,57.85,1.0,1.0,2.0,1.66,0.0,10.41,83.0,1.81,0.0,8.85,1.59,5.69,-2.37,4.73,0.41,1.0,0.75,0.0,6.0,0.4,0.0,4.41,5.59,1
0.0,0.0,1.0,0.72,0.0,0.0,7.87,4.72,1.43,0.72,0.22,0.0,3.15,17.9,-0.58,1.0,1.85,1.0,-0.86,-1.58,3.5,4.28,2.0,-0.04,0.0,-4.3,0.0,0.0,1.0,-0.72,0
13.0,0.0,2.0,57.0,31.47,0.0,30.16,3.58,-0.06,5.0,-0.06,0.0,-8.03,98.0,2.0,-0.53,15.83,1.0,9.17,3.06,6.2,3.11,1.53,0.83,0.0,1882.0,1.0,0.0,-0.58,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.89,1.0,-1.95,-4.86,0.58,-0.97,-7.7,-70.02,4.97,0.0,-2.81,0.03,-1.45,1.0,1.14,2.0,1.0,0.74,0.0,-3.89,-0.47,0.0,1.0,1.0,0
16.16,7.68,2.0,2.16,28.32,0.32,135.11,1.32,-0.84,2.0,0.2,0.0,31.28,2.99,3.16,-1.68,5.68,0.32,1.59,0.0,3.83,1.0,1.0,0.16,0.0,-34.52,-0.34,0.0,1.0,2.0,0
0.0,0.0,2.45,0.0,0.0,0.0,0.0,1.0,0.0,0.72,-0.19,0.0,3.17,23.92,3.17,-1.45,2.0,2.72,1.6,1.0,2.21,1.72,1.0,0.54,0.0,0.0,0.72,0.0,2.0,0.72,0
-1.52,0.0,1.0,-0.76,-3.04,0.0,44.8,1.76,1.52,-1.52,1.22,0.0,8.0,-38.02,2.0,0.0,9.52,3.0,-1.5,0.0,1.84,1.0,1.0,-0.41,0.0,-148.28,0.08,0.0,2.24,3.0,0
0.0,0.2,1.0,0.0,0.0,0.0,9.61,1.0,0.0,-3.22,1.19,1.61,0.2,-73.15,1.61,11.0,6.02,0.0,13.29,13.63,5.09,5.02,1.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.03,34.32,3.0,1.0,-0.52,0.05,0.0,10.55,0.0,3.52,0.0,13.0,1.48,1.04,0.0,3.74,0.48,1.0,0.63,0.0,-2.07,-0.52,0.0,2.97,5.48,0
-3.36,-1.68,1.0,-0.56,-13.99,0.0,-2.24,-2.92,-0.56,-0.56,0.02,0.56,1.56,-7.83,0.44,0.0,-2.24,1.0,0.09,0.0,1.28,0.44,1.0,0.11,0.0,-311.62,0.28,0.0,-1.24,-0.56,0
3.38,0.0,1.79,37.56,28.82,0.0,8.18,47.71,-1.59,-0.79,0.03,1.21,23.87,103.97,0.41,16.69,14.74,2.0,2.21,0.0,6.13,1.0,1.0,0.89,0.0,2129.24,0.3,0.79,-1.18,2.21,0
2.05,0.0,1.0,0.0,2.0,1.53,21.13,6.25,0.53,2.0,-0.04,0.53,3.42,50.0,5.05,-0.53,21.51,2.05,3.87,2.53,6.89,1.53,1.0,0.87,0.0,8.0,1.53,0.0,1.0,-0.53,0
1.0,1.0,1.0,1.0,5.0,0.0,66.51,2.0,0.99,0.99,0.92,0.0,-22.61,118.54,6.99,1.0,21.91,1.01,4.33,2.0,7.23,2.0,1.0,0.75,0.0,25.0,0.62,0.0,4.99,5.96,1
0.69,0.0,1.65,-1.31,0.0,1.0,34.73,-3.39,-4.23,-18.31,0.19,1.0,-8.74,-39.24,2.65,0.0,18.77,1.35,2.13,1.0,3.26,1.65,1.65,0.97,0.0,0.0,1.65,0.0,0.35,-0.96,0
0.0,0.0,1.52,0.0,0.0,0.0,30.52,1.0,2.0,4.0,0.51,0.0,-13.53,74.05,3.03,0.0,5.52,0.48,2.46,-0.52,4.04,1.0,1.0,1.72,0.0,0.0,0.52,0.0,2.0,-0.52,0
-10.92,0.0,1.0,2.23,-0.08,7.08,480.69,1.0,6.77,2.38,2.34,0.0,62.08,105.31,0.54,3.23,14.0,1.0,1.84,1.0,2.82,1.0,1.0,-0.16,0.0,-51.83,1.06,0.0,-0.23,-0.62,0
12.54,0.0,1.96,54.97,30.86,0.0,43.4,1.96,0.96,3.86,0.04,0.0,1.0,46.29,0.04,0.0,16.47,2.0,6.25,1.96,3.38,-0.93,1.0,0.66,0.0,1815.1,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.0,66.29,1.0,0.0,3.61,0.97,0.0,11.07,58.2,0.39,0.54,13.9,2.0,2.26,0.54,2.27,1.0,1.0,0.34,0.0,0.0,0.0,0.0,2.46,3.07,0
0.0,0.0,1.0,0.0,0.0,1.75,55.73,1.0,0.0,1.0,0.76,0.75,-11.98,33.0,4.5,3.0,15.99,2.75,9.14,2.5,8.28,2.5,1.0,1.39,0.0,4.0,0.67,0.0,2.25,2.0,0
12.3,0.0,1.0,8.14,6.72,1.0,16.4,1.0,5.72,0.57,-0.7,4.0,23.31,145.62,1.57,-4.58,13.44,2.0,7.08,2.57,10.14,3.57,1.0,1.09,0.0,5.0,0.75,0.0,4.0,6.57,1
8.47,6.0,1.91,2.91,9.2,0.91,44.32,14.73,-1.82,14.18,0.21,0.91,0.54,53.56,2.0,3.44,15.76,2.0,5.14,0.91,7.44,0.0,1.0,1.6,0.0,26.44,0.0,0.0,1.91,0.0,0
1.72,0.0,1.0,0.0,0.0,0.86,18.05,9.6,0.0,-1.72,-0.4,0.86,9.6,-31.81,0.0,2.0,16.75,0.86,4.62,3.0,2.17,1.0,1.0,0.88,0.0,0.0,0.86,0.0,-0.72,-2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.19,1.0,-0.78,-0.78,0.91,0.0,3.0,-3.14,0.0,0.0,-4.71,0.0,1.26,-0.78,0.02,1.0,1.0,0.56,0.0,4.71,0.78,0.0,-0.57,-3.14,0
51.5,8.16,4.16,15.22,32.16,3.44,333.2,4.44,2.16,52.31,-1.35,0.72,95.49,158.86,4.0,0.0,39.37,1.28,10.25,-0.72,7.12,-1.87,0.28,1.46,0.0,54.56,0.93,0.0,1.72,7.03,1
1.97,0.0,1.0,1.97,1.0,0.0,-29.07,1.0,0.0,0.0,-0.64,0.0,-1.88,129.95,1.0,0.0,-6.78,1.0,-1.7,-0.97,0.58,1.0,1.0,-0.32,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,-34.24,1.0,1.0,0.9,-0.82,0.0,-2.51,-51.37,1.9,0.0,0.0,1.0,2.56,1.8,4.65,4.6,1.0,0.8,0.0,0.0,0.9,0.0,-1.7,-1.8,0
1.99,0.0,0.34,0.0,7.28,2.32,87.8,6.96,0.0,3.0,0.88,1.32,13.31,60.0,0.01,0.0,17.62,1.66,2.5,-0.32,6.41,1.0,1.0,0.46,0.0,8.62,1.66,0.0,3.0,4.66,1
6.98,0.0,1.0,0.0,2.0,0.98,84.33,1.0,0.0,6.97,0.36,0.02,24.86,144.96,2.98,0.0,35.78,1.98,7.59,0.02,7.62,0.02,1.0,1.79,0.0,26.0,0.67,0.0,6.97,9.94,1
0.0,0.0,1.0,0.0,0.0,5.0,86.35,2.0,0.0,0.92,1.56,0.0,10.96,33.18,1.0,-0.52,2.92,2.52,-0.41,-0.52,1.58,0.0,1.0,0.48,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.47,0.0,-8.02,0.47,28.57,1.0,0.0,1.0,1.16,0.0,6.53,33.0,2.0,0.0,10.07,1.53,-9.65,0.47,0.65,1.0,1.0,-0.53,0.0,-1.07,-0.36,0.0,4.0,1.47,0
-3.49,2.74,1.0,0.91,-1.83,1.0,57.74,11.91,-2.66,16.46,0.19,1.0,28.4,4.57,1.09,0.0,14.85,2.91,2.0,1.0,3.89,1.0,1.0,1.33,0.0,46.64,1.0,0.0,2.83,7.4,0
0.0,0.0,1.0,0.0,0.0,1.2,55.19,1.0,0.0,0.6,1.55,0.0,26.2,0.0,0.6,1.0,8.2,0.0,4.92,0.6,1.58,1.2,1.0,0.0,0.0,2.4,0.0,0.0,2.2,2.6,0
0.78,0.0,28.33,3.12,3.12,36.71,203.6,1.0,0.0,3.22,0.23,4.9,5.44,58.57,0.44,0.0,-1.81,1.0,9.4,1.88,3.65,-0.34,1.0,2.79,0.0,2207.09,1.52,0.0,0.22,1.56,0
2.84,0.0,1.16,25.0,-2.57,-5.73,-35.05,3.0,1.0,2.52,-0.31,0.84,8.89,155.75,3.52,0.0,1.0,2.0,-1.32,0.84,-0.2,-2.37,0.16,0.43,-0.84,0.0,-0.84,0.0,2.0,-0.84,0
0.44,0.0,36.0,4.0,4.0,47.56,252.95,1.0,0.0,-2.79,0.85,5.44,1.67,70.54,0.44,0.56,0.0,1.56,3.31,-0.11,1.77,0.44,1.0,2.72,0.0,2826.0,0.67,0.0,2.67,2.56,0
-0.81,0.0,1.0,0.0,0.0,1.0,64.47,1.0,0.0,0.57,1.25,0.81,8.38,19.56,2.0,0.0,12.62,1.0,3.1,2.62,2.5,2.62,1.0,0.1,0.0,2.0,1.0,0.0,3.81,4.0,0
16.84,0.0,2.86,1.0,3.0,4.0,540.1,1.0,9.86,9.49,-0.09,0.93,157.22,178.35,2.07,2.93,146.31,0.07,13.49,1.93,8.77,1.0,1.0,1.14,0.0,200.1,1.93,0.0,1.93,0.93,1
34.42,-1.79,3.2,14.6,-20.96,0.4,117.01,1.4,3.0,69.2,0.62,2.0,55.44,56.87,-0.6,0.0,9.42,0.2,8.48,0.8,2.91,1.0,0.0,0.54,0.0,54.01,0.2,0.0,3.6,6.2,0
5.0,0.0,1.0,4.39,14.0,-0.12,60.84,11.0,1.0,23.12,0.09,0.0,24.63,87.09,3.56,4.0,17.93,0.44,2.2,0.0,3.55,1.0,0.0,0.27,0.0,2.0,1.0,0.0,1.0,-0.56,1
0.0,0.0,1.0,-0.83,0.0,1.66,25.72,0.17,-1.66,0.0,1.09,0.0,0.17,-20.74,2.17,0.0,5.49,1.83,6.66,5.83,1.67,2.83,1.0,0.0,0.0,3.32,1.0,0.0,2.66,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,1.17,0.0,7.0,0.0,2.0,0.0,8.0,2.0,1.0,0.0,1.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.32,1.0,0.0,-0.66,0.59,0.0,36.66,-21.82,0.66,0.0,-0.66,0.0,-0.49,0.0,0.18,0.0,1.0,0.22,0.0,0.0,0.0,0.0,0.68,0.34,0
0.0,0.0,1.0,1.0,0.69,1.38,12.38,2.0,2.0,0.31,0.31,2.76,-0.52,2.24,2.31,-0.69,7.45,0.31,1.19,0.0,10.64,1.69,1.69,1.47,0.69,-20.69,1.0,0.0,1.0,0.0,0
1.0,-1.92,1.0,2.0,1.0,-4.79,20.33,1.0,0.0,2.0,-3.97,0.0,36.6,55.0,1.0,-2.88,-1.92,1.0,7.32,3.0,3.57,0.04,1.0,1.71,0.0,54.0,0.5,0.0,2.0,0.96,0
2.0,0.0,1.0,1.0,3.0,4.0,416.01,1.0,7.4,3.0,0.88,0.0,81.19,107.46,3.0,2.0,22.0,2.21,6.02,1.0,4.56,1.0,1.0,0.47,0.0,150.0,1.0,0.0,1.0,-0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,-17.53,1.0,3.42,1.29,-0.82,0.0,47.25,71.63,1.0,6.42,11.79,2.0,2.4,-0.71,3.77,1.0,1.0,0.46,0.0,10.83,1.71,0.0,-1.12,-0.71,0
0.0,0.0,1.0,-0.81,0.0,1.0,46.06,1.0,0.0,1.81,1.4,0.81,2.94,-4.28,2.81,0.0,11.25,2.0,5.39,5.06,3.49,3.44,1.0,-0.36,0.0,-12.99,-0.81,0.0,4.81,2.0,0
