CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,0.84,1.0,0.84,1.67,1.0,55.86,1.0,0.84,13.7,1.12,0.84,17.03,92.1,2.0,0.0,14.69,1.0,1.58,-0.67,2.06,0.16,1.0,0.79,0.0,30.09,0.42,0.0,3.0,0.33,0
0.0,0.0,1.0,1.0,2.0,0.93,35.22,2.0,1.0,0.07,0.77,0.0,0.35,62.65,4.0,0.93,8.93,2.0,6.34,1.0,3.23,1.0,1.0,1.02,0.0,16.73,0.93,0.0,1.93,-0.86,0
2.13,4.0,1.0,2.0,12.0,-0.87,-76.78,1.0,-4.06,-8.52,-0.19,0.0,-21.17,33.1,4.0,-2.6,2.61,1.0,-0.56,-0.87,2.58,0.13,1.0,-0.62,0.0,75.85,1.0,0.0,-0.73,-3.46,0
1.1,0.0,-0.1,0.55,12.06,-0.1,43.55,1.0,0.0,1.0,0.86,0.0,6.0,85.63,2.0,0.0,4.81,0.45,5.88,-0.1,-0.05,0.45,1.0,-0.21,0.0,1.1,0.55,0.0,2.9,1.0,0
0.0,-0.92,2.0,4.62,3.0,1.85,118.76,2.0,0.0,-2.7,2.27,2.0,26.87,8.31,0.08,0.92,19.54,0.08,6.32,2.0,10.14,1.08,1.92,1.14,0.0,0.0,0.92,0.0,2.92,1.92,0
1.0,0.0,0.24,1.0,1.0,0.0,24.78,4.0,0.0,-0.76,2.08,2.0,1.72,80.98,1.24,0.0,2.96,2.76,-1.23,0.76,6.84,1.0,1.0,0.44,0.0,-19.78,-0.76,0.0,2.0,3.76,0
1.61,0.0,2.0,0.61,0.61,6.0,81.14,2.21,1.0,8.0,0.77,1.0,8.03,86.97,0.39,0.0,12.03,2.61,10.58,-1.42,5.32,-0.21,1.0,0.86,0.0,-2.84,0.39,0.0,1.0,0.0,0
0.69,-0.69,1.0,1.38,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,4.07,51.71,1.38,1.0,2.0,0.0,1.52,1.0,1.17,1.0,1.0,0.0,0.0,0.0,0.69,0.0,2.0,1.0,0
1.6,0.53,1.0,0.53,1.06,0.0,29.53,0.47,-2.13,6.39,0.5,0.53,39.19,22.35,-0.53,-1.6,5.85,-0.53,0.37,0.53,1.08,0.0,1.0,0.28,0.0,15.96,-0.27,0.0,3.06,1.0,0
-13.3,0.95,1.0,-0.95,-195.75,2.0,7.8,1.0,1.0,1.05,0.37,1.0,10.95,57.65,6.8,0.95,-30.56,1.95,4.14,3.9,10.85,1.95,1.0,1.24,0.0,-43.97,0.94,0.0,2.9,-1.9,0
6.0,10.0,0.05,2.0,15.56,0.0,50.0,9.0,9.0,11.1,0.12,0.0,44.1,100.0,2.1,-2.85,26.15,2.0,-1.43,-5.71,0.77,-2.8,-0.9,-2.17,-1.9,221.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.75,1.0,-14.89,-0.78,7.71,0.0,-22.52,-19.6,-1.57,1.0,5.49,0.78,1.81,1.78,1.25,1.78,1.0,-0.06,0.0,-1.57,-0.78,0.0,1.22,-2.35,0
0.0,1.0,1.0,0.0,0.0,-0.82,-270.29,1.0,1.0,3.65,-1.33,0.0,-124.9,58.79,8.65,1.18,-5.06,1.82,3.27,2.0,8.98,6.82,2.0,1.75,1.0,14.24,1.33,0.0,0.18,-1.65,0
4.0,0.0,1.58,-0.58,4.03,0.0,47.14,1.0,0.0,0.27,0.65,0.0,5.7,12.84,1.42,-2.3,9.18,1.0,2.79,1.58,7.18,1.58,1.0,1.23,0.0,4.03,0.38,0.0,6.03,1.0,0
5.39,0.0,1.9,0.0,33.27,-0.9,8.09,1.9,0.0,7.39,-0.26,-1.8,6.5,59.34,4.0,0.0,16.79,1.0,3.24,-0.39,2.21,4.0,1.0,0.78,0.0,321.09,0.64,0.0,2.8,0.9,1
0.0,0.0,0.36,0.0,8.96,0.0,31.0,1.0,0.0,0.72,1.03,0.0,18.16,66.0,0.72,-1.92,-2.12,1.0,-4.44,-5.12,-2.29,-2.84,-0.28,-1.76,-1.28,-6.4,-0.64,0.0,2.64,0.64,0
1.0,8.0,1.0,1.0,12.0,2.43,58.2,2.0,0.0,4.81,1.3,0.0,16.81,126.73,1.38,0.0,14.62,2.81,2.8,-0.62,4.13,1.81,1.0,0.74,0.0,-3.29,0.19,0.0,1.0,1.62,0
0.0,0.0,-0.65,2.47,0.82,0.0,-21.45,2.65,0.0,1.82,-0.21,1.65,0.53,57.74,4.65,0.0,-1.42,1.82,1.56,3.18,3.85,3.0,1.0,-0.34,0.0,12.37,0.0,0.0,1.82,2.47,0
-0.89,-0.89,1.0,-0.89,-4.45,0.0,41.78,0.11,0.0,1.89,2.41,0.0,6.22,-15.52,-1.45,-0.89,-5.47,2.0,4.81,1.0,-1.44,1.0,1.0,0.97,0.0,-22.27,-0.56,0.0,0.33,1.0,0
-1.73,-2.31,1.0,-1.15,-1.92,0.0,39.85,1.0,-1.15,0.0,1.23,0.0,-4.04,-38.05,0.42,0.0,2.96,1.0,2.0,3.31,4.09,4.15,1.0,0.0,0.0,-35.75,-0.58,0.0,6.0,1.0,0
0.0,0.0,1.68,0.0,0.0,0.0,28.92,1.0,0.0,0.68,0.18,0.0,7.04,16.98,3.36,-1.36,12.4,1.68,4.29,0.32,2.68,1.0,1.0,0.34,0.0,17.66,0.68,0.0,1.0,0.0,0
0.0,2.31,1.0,0.65,1.0,0.0,15.04,2.65,0.0,-0.65,0.89,0.0,1.65,65.41,-0.31,4.27,-1.62,1.65,7.08,-0.31,-0.14,-0.96,1.0,0.0,0.0,0.0,-0.65,0.0,3.65,0.0,0
4.86,0.0,2.64,0.0,26.35,6.0,88.49,1.64,1.0,11.21,0.36,0.36,6.29,89.41,-0.29,0.0,18.0,2.0,11.25,-2.21,6.74,-0.93,1.0,2.25,0.0,352.85,1.39,0.0,2.29,3.21,1
4.0,0.0,2.0,0.0,7.0,0.0,66.6,1.0,0.0,0.0,1.71,2.0,1.85,46.25,2.85,0.93,17.85,1.93,4.5,2.0,6.77,2.07,1.0,1.22,0.0,6.0,1.0,0.0,4.93,4.0,0
0.0,0.0,1.0,-0.79,3.63,3.16,307.7,1.21,6.31,2.37,0.4,0.0,64.72,14.21,2.58,1.58,18.89,0.21,3.96,2.79,6.5,3.21,1.0,0.44,0.0,127.28,1.0,0.0,-1.37,0.21,0
1.0,0.0,1.0,1.0,1.0,0.0,22.09,1.0,0.0,-0.55,0.5,0.0,5.31,100.24,0.45,0.0,0.55,1.55,0.2,-2.21,-0.59,-0.66,1.0,-0.66,0.0,-5.52,-0.55,0.0,2.1,0.55,0
0.91,0.0,1.0,0.0,-9.11,0.91,124.68,1.0,6.37,14.66,1.96,2.0,38.42,80.12,3.91,2.73,23.48,1.0,14.44,6.0,7.73,5.0,1.0,0.65,0.0,5.46,0.91,0.0,2.82,4.64,0
11.0,0.0,1.0,3.0,9.0,0.0,23.06,14.0,-0.82,1.0,1.03,0.0,26.41,85.0,3.0,-9.06,6.53,2.82,1.09,0.82,4.89,1.82,1.0,0.32,0.0,27.0,-0.02,0.0,3.0,3.82,0
12.0,9.0,1.0,6.12,37.25,2.0,244.07,3.0,0.0,2.62,0.47,0.0,64.46,139.91,2.75,4.37,30.36,2.62,5.9,-2.74,6.88,-0.25,1.0,0.8,0.0,23.0,0.15,0.0,1.62,2.0,1
0.73,0.0,0.27,0.73,-8.8,-0.73,-15.27,2.47,1.0,1.73,0.32,0.0,7.14,98.42,4.47,2.0,8.07,1.73,0.21,1.0,2.16,1.0,1.0,-0.49,0.0,0.0,0.0,0.0,-1.93,0.0,0
0.0,0.0,-0.93,0.0,0.0,0.0,0.13,1.0,0.0,5.97,0.41,-0.97,5.07,65.0,-0.93,0.0,-4.74,1.0,2.0,2.97,0.64,1.97,1.0,-0.06,0.0,34.93,1.97,0.0,0.03,0.0,0
0.0,0.0,1.96,0.0,0.0,1.92,84.65,1.0,0.0,-0.96,1.19,0.0,12.92,3.84,2.96,0.0,12.51,1.0,1.11,-0.96,3.52,2.0,1.0,0.25,0.0,-31.64,-0.46,0.0,3.92,2.88,0
1.39,0.0,1.0,-5.67,15.52,0.0,13.97,0.39,-0.61,0.0,0.35,-0.61,-25.67,89.33,1.0,0.0,0.94,0.39,10.78,0.0,3.73,1.0,1.0,0.68,0.0,0.79,0.9,0.0,1.0,-1.42,0
-4.22,0.0,0.3,0.0,-28.86,0.0,-28.67,0.3,0.0,-3.22,0.44,-0.7,-1.11,-46.46,5.93,0.0,-11.67,1.0,1.39,4.11,1.13,3.0,1.0,-0.22,0.0,-379.5,1.28,0.0,-1.11,-3.52,0
0.0,0.0,1.0,-0.75,-1.51,1.0,37.15,0.25,1.0,2.25,0.46,0.0,9.74,28.28,1.25,25.54,8.23,3.25,10.96,2.26,1.91,2.51,1.0,-0.02,0.0,0.0,0.0,0.0,4.0,2.25,0
9.0,-0.77,1.0,0.0,11.0,0.0,6.2,1.0,0.0,0.77,0.28,0.0,1.55,0.0,2.55,-4.65,6.97,1.0,-5.09,-6.97,4.32,2.55,1.0,0.0,0.0,0.0,0.77,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.62,1.0,0.0,-2.72,1.02,0.0,2.09,0.0,2.19,0.0,-2.34,1.91,-2.89,-3.53,3.76,2.0,1.0,1.0,0.0,0.0,0.5,0.0,0.09,1.0,0
0.0,-0.62,1.0,2.0,1.0,0.0,-16.39,2.0,0.0,2.0,-2.87,0.0,10.0,75.0,2.86,-24.85,5.0,2.62,-0.88,-1.24,1.42,1.24,1.0,0.43,0.0,0.0,0.62,0.0,0.38,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,-24.62,-1.75,-4.59,-3.59,-0.35,0.0,188.82,52.12,1.0,0.0,-1.67,1.16,7.96,0.92,0.11,1.0,1.0,0.22,0.0,21.51,0.5,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-3.03,0.1,0.0,-1.04,-42.35,1.5,11.5,1.99,-0.01,3.34,0.5,0.24,-0.5,1.0,-0.19,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.12,0.0,-2.65,1.0,41.0,0.12,0.0,-0.88,3.25,-0.88,4.0,0.0,3.0,0.0,-2.73,1.88,1.45,0.12,-2.59,3.65,1.0,-0.51,0.0,0.0,0.0,0.0,2.12,0.12,0
0.0,0.0,1.0,-0.89,0.0,0.0,38.54,1.0,0.0,4.77,1.35,1.0,4.66,-8.86,2.11,-3.54,7.34,1.0,7.75,7.77,6.28,5.0,1.0,0.97,0.0,29.22,0.89,0.0,2.0,-0.89,0
0.0,0.0,1.0,5.0,2.0,0.0,61.0,4.56,0.0,1.0,-2.72,0.0,47.67,96.0,1.89,6.11,17.0,3.78,8.83,0.0,3.21,0.0,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,61.82,1.0,1.69,4.08,0.72,1.0,17.62,119.91,2.31,12.48,23.62,3.08,9.1,1.31,8.15,0.31,1.0,1.2,0.0,14.0,0.31,0.0,2.39,2.08,0
-1.79,0.0,0.1,-22.42,-4.48,0.0,37.17,-0.79,-0.9,1.79,1.12,0.0,14.59,-48.42,2.9,0.0,6.38,0.1,1.46,0.9,1.64,2.0,1.0,-0.16,0.0,0.0,0.5,0.0,2.9,1.79,0
0.65,1.0,1.0,0.0,-0.94,0.0,-3.88,3.29,0.0,0.65,0.15,0.0,-5.46,-21.96,1.65,1.0,8.11,1.65,8.76,1.65,1.99,1.0,1.0,-0.15,0.0,0.0,0.0,0.0,2.35,-0.65,0
0.0,0.0,1.0,0.97,-18.36,-0.97,-84.07,-2.87,-0.97,-0.97,0.54,0.0,-9.63,82.14,4.87,-0.97,-8.7,0.03,2.15,1.0,-0.9,0.0,1.0,-0.18,0.0,-104.36,-0.48,0.0,1.97,0.0,0
2.0,0.0,2.0,25.0,5.0,1.0,33.41,3.0,1.7,-0.7,0.26,0.0,3.0,96.0,1.0,0.0,-3.89,2.0,-0.95,-2.1,3.14,1.0,1.0,1.27,0.0,0.0,-0.7,0.0,2.0,0.7,0
43.0,0.0,1.52,3.12,2.52,0.52,93.74,6.21,13.54,10.89,0.06,0.52,75.25,55.39,-0.04,2.6,53.06,1.52,5.75,1.0,5.08,-0.52,0.48,0.78,0.0,136.97,-0.22,0.52,2.04,5.65,1
1.75,1.88,1.88,2.63,2.63,0.88,-9.63,2.75,1.0,3.75,-0.63,2.63,2.0,86.27,7.0,2.0,3.12,1.88,1.58,2.0,11.83,5.12,2.0,3.41,1.0,27.01,1.88,0.0,-0.75,0.88,1
-1.22,0.0,1.0,1.0,0.61,0.0,13.27,2.0,-1.22,-3.05,0.25,1.0,0.34,61.6,1.39,1.0,20.8,1.0,0.01,-0.22,5.9,0.61,1.0,0.12,0.0,0.0,0.61,0.0,3.44,2.44,0
1.0,0.0,0.47,1.0,0.47,0.0,-12.65,3.47,0.0,1.6,-0.26,2.0,7.74,91.44,0.93,0.0,2.26,2.53,1.15,0.0,6.21,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.47,3.0,0
2.52,1.0,1.0,-0.63,1.89,0.63,46.07,1.0,1.26,6.52,0.22,0.0,-109.33,79.64,1.63,0.63,20.56,-0.26,-0.56,0.63,3.62,1.0,0.0,0.55,0.0,143.88,0.32,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,-32.82,1.0,0.0,0.94,-1.82,11.0,0.0,0.0,2.88,0.0,4.88,0.06,4.41,4.88,20.0,20.0,260.0,1.59,3.0,10.44,1.94,0.0,2.94,-2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.69,0.0,0.32,10.11,4.0,0.0,6.0,1.84,6.09,5.0,5.1,4.0,1.0,1.22,0.0,-23.68,1.0,0.0,1.0,0.0,0
0.88,7.07,1.12,-4.42,22.72,0.12,-84.76,-6.95,-22.98,-13.26,0.65,-0.88,-42.42,7.95,1.88,-4.42,-15.02,1.0,4.89,1.88,1.45,1.88,1.88,0.18,0.0,-233.32,0.38,-0.88,3.23,-6.19,0
0.0,0.0,1.0,0.0,0.0,-1.62,-36.38,1.0,0.0,-1.62,0.45,-0.81,-3.04,-40.42,0.57,0.0,-6.89,-0.62,3.5,7.0,-0.53,2.0,1.0,-0.57,0.0,0.0,1.0,0.0,-0.62,-2.43,0
0.0,0.0,1.0,1.0,0.0,1.07,23.79,2.0,0.54,0.0,1.05,0.54,6.29,137.5,1.0,75.0,10.96,2.0,2.25,-0.07,4.57,0.46,1.0,0.54,0.0,1.07,0.0,0.0,1.46,1.0,0
0.0,-1.21,1.0,0.0,0.0,0.0,51.58,1.0,0.0,0.74,4.92,0.0,7.63,0.0,1.47,39.26,2.47,0.74,7.3,3.74,0.92,0.74,1.0,0.0,0.0,-2.95,-0.74,0.0,3.74,1.74,0
0.82,0.82,0.18,-4.08,3.26,-0.82,-80.5,-6.34,-21.2,-13.49,0.74,-0.82,-39.93,62.74,5.26,-3.26,1.58,3.0,1.85,1.63,4.32,2.63,1.82,0.01,0.0,-198.15,0.04,-0.82,3.82,-0.26,0
0.0,0.0,1.0,0.0,2.68,1.89,68.48,1.89,0.0,6.36,0.92,0.0,15.83,84.81,2.0,0.89,20.51,1.89,5.9,1.89,2.47,0.11,1.0,-0.19,0.0,6.25,-0.3,0.0,4.89,2.0,0
0.0,0.0,2.0,0.0,3.0,0.0,27.06,2.0,0.0,1.79,0.3,2.0,1.0,0.0,0.21,0.0,14.79,1.0,3.54,2.79,10.75,2.0,0.21,0.35,-0.79,1.58,0.79,0.0,1.21,1.0,0
-1.89,0.0,0.05,-21.65,-3.73,-0.95,-6.57,3.89,-0.95,2.0,0.56,0.0,11.89,-15.8,1.0,0.0,5.95,2.0,0.01,0.95,-2.06,0.0,1.0,-0.37,0.0,0.0,0.0,0.0,1.0,0.95,0
1.22,0.0,1.0,0.61,14.69,1.0,65.65,1.0,0.0,1.0,1.28,0.0,6.0,91.76,0.78,0.0,10.67,1.0,6.85,0.39,3.14,0.39,1.0,0.7,0.0,1.22,0.0,0.0,3.39,1.61,0
3.42,6.0,1.0,0.0,2.57,1.86,79.35,1.0,1.71,3.42,2.61,-0.86,21.4,68.45,1.86,1.86,27.38,0.14,4.59,-0.86,2.92,0.14,1.0,0.15,0.0,208.77,0.86,0.0,-0.71,0.86,0
0.93,0.0,1.0,0.0,1.86,3.72,395.94,1.0,7.44,2.79,3.77,0.0,76.3,25.1,1.86,16.86,21.45,0.0,12.99,9.93,3.98,0.0,1.0,0.18,0.0,139.44,0.93,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,4.0,0.0,6.0,1.0,0.0,3.0,0.09,0.0,9.39,75.0,1.12,0.63,2.63,0.37,2.37,-4.39,2.41,-0.25,1.0,0.55,0.0,195.0,0.27,0.0,2.0,0.0,0
3.07,0.0,1.0,0.0,3.07,0.0,115.19,33.25,0.0,0.0,0.25,0.0,85.47,0.0,4.54,0.0,65.51,1.0,3.57,-0.54,6.61,2.0,1.0,0.53,0.0,30.72,0.36,0.0,6.61,7.68,1
-0.9,0.0,1.0,1.0,3.9,0.0,-17.96,1.0,0.0,-7.98,0.41,0.0,-21.24,-13.0,1.9,-3.59,16.16,0.1,-1.03,0.9,1.96,3.69,1.0,-0.56,0.0,-389.63,0.09,0.0,3.69,3.59,0
0.75,0.0,1.0,0.75,2.26,1.0,41.49,1.0,0.0,1.25,0.28,0.0,14.26,125.19,3.75,0.0,12.24,1.0,-0.26,0.25,1.81,0.25,1.0,0.57,0.0,36.0,1.0,0.0,4.0,2.25,1
1.08,0.46,2.0,1.0,3.0,0.0,52.21,2.0,1.08,2.7,0.51,0.0,15.7,127.04,7.08,-3.24,22.94,2.0,-0.51,-3.86,9.09,3.08,1.0,0.95,0.0,4.0,1.0,0.0,3.0,1.0,1
-0.93,0.0,1.93,2.0,-2.79,0.07,-23.06,0.07,-0.93,-3.71,0.43,1.0,-6.85,39.15,2.0,1.86,-6.93,0.07,6.04,6.5,5.23,5.64,2.86,2.93,1.86,0.0,0.62,0.0,-1.71,-5.57,0
2.16,0.0,1.0,18.39,0.0,0.0,26.84,1.54,-0.54,2.16,0.28,0.0,38.16,5.95,0.0,-9.74,-5.41,-1.62,0.36,0.0,1.67,0.0,1.0,0.41,0.0,130.89,0.27,0.0,2.54,2.08,0
0.01,0.0,2.0,0.0,1.01,-2.97,-162.75,2.0,-5.92,-1.94,1.23,0.0,-38.52,-8.94,3.98,-19.77,-7.86,2.0,-12.31,1.0,6.39,0.01,1.0,2.39,0.0,0.0,-0.99,0.0,0.01,0.01,0
10.0,9.0,1.0,-1.0,8.0,3.0,239.93,-9.99,-3.0,6.0,0.63,0.0,36.99,38.01,3.0,-1.0,8.01,2.0,6.25,2.0,4.03,1.0,1.0,0.31,0.0,-141.94,0.7,0.0,1.0,5.0,0
0.0,0.0,1.0,0.0,9.0,-0.86,-23.25,1.0,-0.86,-1.72,0.06,0.0,-5.17,-33.59,1.0,-15.5,1.56,-1.58,-0.05,2.86,1.68,2.0,1.0,-0.25,0.0,0.0,1.0,0.0,1.0,-0.86,0
0.09,0.0,1.0,-0.96,-0.87,-3.83,-312.54,22.0,-7.66,-1.91,-0.29,0.0,-20.55,-88.99,4.0,-1.91,30.56,1.0,1.75,1.91,3.78,3.91,1.0,0.16,0.0,-123.53,0.58,0.0,5.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.63,1.0,0.0,-0.63,1.14,0.0,5.25,0.0,2.37,0.0,9.88,1.0,1.0,-0.88,1.92,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.67,0.0,1.0,-0.67,0.0,0.0,-16.85,1.0,0.0,-0.35,-0.23,7.4,1.31,-37.02,2.0,8.0,5.02,1.0,1.77,1.0,12.77,13.79,175.33,0.87,2.02,-25.0,1.34,0.0,2.0,0.0,0
24.05,1.0,1.0,0.0,0.56,0.0,-9.66,1.0,0.0,1.56,-1.4,2.0,36.61,87.47,3.44,0.0,30.7,1.0,8.68,3.44,11.97,5.88,1.0,2.03,0.0,152.0,1.0,0.0,0.44,2.56,1
9.0,0.0,1.0,14.0,6.91,0.0,22.22,2.0,12.0,17.0,0.04,0.0,40.33,50.49,1.0,0.0,22.19,0.19,-1.67,0.91,1.84,1.0,1.0,0.61,0.0,1167.5,0.38,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,-0.82,39.63,1.0,0.0,0.18,1.57,0.0,3.55,15.01,2.82,6.54,9.64,1.82,10.07,0.18,1.64,1.82,1.0,-0.74,0.0,-45.79,-0.82,0.0,5.64,2.0,0
1.0,0.0,2.0,1.0,9.0,1.0,56.69,2.0,10.31,0.52,-0.43,1.0,19.45,100.94,3.07,-5.69,2.45,1.0,4.52,0.0,6.35,1.0,1.0,1.16,0.0,7.03,1.0,0.0,2.55,2.07,0
-8.45,0.0,1.0,0.0,-10.33,1.0,380.94,1.0,0.94,0.0,3.4,0.0,168.45,0.0,0.0,11.33,15.69,0.0,3.42,0.0,-1.32,-0.94,1.0,0.08,0.0,0.0,1.54,0.0,2.0,0.18,0
0.0,0.0,1.0,1.0,4.0,0.75,64.63,1.0,0.75,0.75,0.99,0.0,16.25,131.39,3.49,0.0,4.48,1.75,3.87,0.75,3.67,1.75,1.0,1.06,0.0,13.45,0.75,0.0,4.24,2.49,1
-0.76,0.0,0.24,-3.8,-0.76,0.0,13.47,1.0,0.0,-1.52,0.67,0.0,0.2,-60.82,4.52,0.0,11.52,1.0,1.26,4.04,3.73,1.76,1.0,0.2,0.0,6.84,0.76,0.0,0.48,-0.76,0
1.0,0.0,1.0,0.0,2.99,1.0,69.88,2.0,1.0,6.99,0.55,0.0,16.96,64.93,3.0,1.0,16.96,3.0,4.08,0.0,4.49,1.0,1.0,0.46,0.0,11.97,1.33,0.0,2.0,3.99,0
0.0,2.22,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.48,-1.55,-3.21,-64.4,-1.55,3.33,-2.43,0.0,-2.24,-2.33,-6.05,-3.66,1.0,-1.11,0.0,-104.62,1.0,0.0,2.78,-1.55,0
0.0,0.0,0.48,0.0,-3.67,0.0,26.43,1.0,0.0,0.0,8.03,0.0,2.05,0.0,1.05,1.0,-5.25,0.0,-0.2,0.48,-2.67,-0.05,1.0,-0.76,0.0,-3.67,-0.35,0.0,-1.67,-0.52,0
1.98,4.0,1.0,-1.98,0.99,0.0,77.27,20.8,0.0,0.02,0.28,0.0,49.55,-24.26,3.97,0.0,38.62,0.01,8.54,3.0,6.27,2.98,1.0,1.08,0.0,19.8,0.58,0.0,4.96,4.95,1
1.0,0.0,1.0,0.0,0.0,-0.92,-1.64,3.0,0.92,5.15,0.77,0.0,9.3,33.18,1.92,0.0,5.45,2.0,0.23,0.08,3.82,1.92,1.0,0.32,0.0,77.0,1.0,0.0,1.0,-0.92,0
-1.06,0.0,1.0,0.0,0.0,0.0,42.64,1.0,-1.06,-0.06,1.25,0.53,5.88,28.69,3.0,0.0,6.47,2.0,7.31,2.59,3.09,2.06,1.0,0.04,0.0,0.0,0.0,0.0,3.53,1.0,0
0.0,7.74,1.0,1.0,0.0,0.96,63.51,2.0,0.0,0.0,5.33,0.0,8.78,100.0,-0.91,5.96,3.09,2.0,-3.6,-5.69,0.54,-0.96,1.0,0.0,0.0,0.0,-0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,9.0,0.0,-19.76,1.0,0.0,0.0,-0.45,0.0,5.99,0.0,-0.2,0.6,3.8,-0.8,3.34,2.6,1.14,1.4,1.0,0.0,0.0,7.18,1.6,0.0,-0.2,-2.39,0
1.59,2.12,1.0,73.53,0.53,0.53,251.81,2.06,1.06,3.65,-1.14,0.0,189.74,52.9,2.47,0.0,55.73,1.53,7.17,4.0,5.22,3.0,1.0,0.11,0.0,2839.17,0.43,0.0,2.06,0.53,1
-0.37,9.0,1.79,2.0,10.0,5.74,54.82,1.0,0.79,4.74,0.22,1.79,-1.37,73.89,0.21,0.0,18.95,1.79,13.27,0.0,5.68,1.0,1.0,1.69,0.0,55.58,1.79,0.0,0.21,-0.79,0
-21.61,0.0,1.0,1.05,2.11,0.0,17.87,1.53,0.0,0.47,0.27,0.0,-20.66,85.31,3.0,0.0,-10.23,1.53,2.22,0.47,4.41,4.05,1.0,0.39,0.0,4.74,0.53,0.0,2.58,-0.53,0
12.0,8.29,1.0,3.0,36.0,2.0,213.09,3.0,0.0,1.29,0.51,1.42,38.42,80.0,1.16,-1.42,24.55,2.0,4.61,1.0,6.12,0.29,0.29,-0.07,-0.71,23.0,0.78,0.0,1.71,2.0,1
14.0,9.0,1.0,3.0,36.0,2.0,235.97,3.0,2.0,6.99,0.91,0.0,35.0,142.93,7.0,-1.0,28.99,3.0,7.01,4.0,9.41,4.0,1.0,1.14,0.0,23.0,0.78,0.0,1.0,2.0,1
1.89,0.0,1.0,0.0,0.0,0.0,37.33,2.89,-0.95,4.78,0.67,0.0,8.68,80.3,1.11,-9.46,16.62,1.95,-0.47,0.05,5.75,2.05,1.0,0.47,0.0,0.0,0.0,0.0,2.89,2.89,0
0.91,8.15,0.09,1.81,13.25,0.91,-0.25,1.09,-0.91,-2.72,0.01,0.91,-1.81,-1.81,0.09,0.0,20.97,0.09,4.82,1.09,3.09,4.0,1.0,-0.57,0.0,64.92,1.91,0.0,1.0,0.09,0
0.0,0.0,0.0,-0.45,-4.34,0.0,-1.45,0.28,1.45,3.62,0.14,0.0,3.62,-8.68,3.45,0.0,-0.72,0.28,2.12,2.17,-0.5,0.72,0.0,-0.29,0.0,-6.51,-0.72,0.0,-0.17,-0.72,0
-1.08,0.0,1.0,0.0,-1.08,0.0,-28.19,-10.34,0.0,0.0,0.38,0.0,-2.52,0.0,-2.16,1.54,-13.98,-0.54,1.64,1.54,-2.7,-1.08,1.0,-0.19,0.0,7.68,1.23,0.0,-1.16,-2.7,0
9.0,0.0,1.0,14.0,6.95,-0.95,-9.93,4.86,11.05,15.09,-0.66,0.95,228.5,25.24,2.91,-17.19,20.18,0.09,2.4,1.91,2.88,1.95,1.0,0.24,0.0,1303.28,1.79,0.0,-0.91,-2.86,0
0.0,0.0,2.0,0.0,13.0,5.59,63.94,1.0,0.0,-0.76,0.46,3.06,-3.06,-25.23,1.0,0.0,1.53,1.0,9.31,1.76,6.98,3.29,1.0,2.72,0.0,840.94,0.76,0.0,2.71,-1.53,0
0.0,6.0,1.0,0.0,0.0,1.0,34.95,1.0,0.0,-1.9,4.62,0.0,4.1,-39.93,1.0,1.0,-0.95,0.05,0.01,-0.95,-0.3,1.0,1.0,-0.32,0.0,0.0,0.95,0.0,2.9,-0.95,0
0.0,-0.66,2.0,0.0,2.34,0.0,63.83,1.34,0.66,1.0,1.42,2.0,6.25,0.0,1.0,6.57,16.63,1.0,-1.45,1.34,10.13,1.34,1.0,1.2,0.0,0.0,0.66,0.0,0.69,1.0,0
9.0,0.0,1.0,0.0,11.0,0.0,18.73,1.0,17.79,-0.94,-0.31,0.0,24.35,-38.4,3.81,0.0,-10.3,-0.87,0.86,0.0,1.06,0.06,1.0,-0.26,0.0,1.87,0.94,0.0,1.94,3.94,0
