CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.71,2.46,1.0,0.0,0.29,0.94,1.0,-1.55,-23.44,0.29,2.13,-6.1,1.29,-0.93,1.29,2.55,2.0,1.0,0.48,0.0,-2.84,0.24,0.0,2.58,-1.42,0
0.0,0.0,5.41,0.0,1.0,1.0,9.0,1.0,0.0,1.18,0.16,3.0,-12.41,59.1,1.0,0.0,4.41,1.0,8.82,9.41,16.41,16.41,19.41,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
-1.19,0.0,0.0,-1.19,-2.38,0.0,0.59,1.0,0.0,8.22,0.19,0.0,0.22,55.46,1.0,0.0,4.16,1.0,0.23,2.97,1.23,1.59,0.0,-0.32,0.0,-115.81,-0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.58,-0.9,-7.95,-67.99,0.1,0.0,1.0,-0.9,0.9,2.52,-41.24,4.79,-1.79,4.73,2.0,6.98,3.58,7.63,4.58,1.0,0.2,0.0,0.0,-0.9,0.0,3.1,1.1,0
0.0,2.75,0.0,0.0,0.0,-0.92,-6.89,1.0,0.0,-0.92,8.8,0.0,-3.67,-38.57,0.16,0.92,-6.43,0.08,-1.88,-0.92,-1.31,0.0,0.0,-0.61,0.0,3.67,0.92,0.0,0.08,-2.75,0
-0.54,0.0,0.46,-2.69,-0.54,1.0,28.48,1.0,0.0,-1.15,0.9,0.0,5.46,-10.01,3.54,3.0,9.46,2.54,2.08,1.0,1.77,1.0,1.0,0.16,0.0,4.0,1.2,0.0,1.39,1.46,0
8.0,0.0,2.0,1.0,1.0,2.0,55.99,1.0,0.0,5.99,0.33,1.0,20.99,84.0,3.97,0.0,3.97,1.0,6.46,3.96,4.89,1.0,1.0,1.09,0.0,11.85,0.99,0.0,2.99,1.0,0
15.91,39.53,1.73,4.93,11.05,0.0,409.1,3.93,1.0,127.18,-6.38,0.0,315.53,155.47,3.0,0.0,108.9,1.73,18.53,0.0,8.32,1.0,1.73,0.93,0.0,125.32,0.78,2.2,6.46,13.05,1
-1.86,-2.8,1.0,8.07,-0.93,0.93,5.27,0.07,0.0,-18.64,1.11,0.0,-20.29,51.55,3.93,-0.93,0.0,1.0,3.52,1.0,1.33,1.0,1.0,-0.31,0.0,-39.38,0.07,0.0,2.0,-3.73,0
0.0,0.0,0.79,0.0,0.0,0.0,6.31,1.0,0.0,-2.52,0.24,0.79,2.0,21.1,2.58,0.0,7.89,1.0,5.52,3.95,4.55,3.37,0.79,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.89,0.0,0.11,-5.34,0.11,-0.89,-126.29,-7.89,-22.12,-14.23,0.12,0.0,-44.47,-26.68,0.11,-4.45,-17.79,0.11,4.83,0.89,0.08,1.89,1.89,-0.61,0.0,-185.87,0.38,-0.89,1.89,-5.34,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.36,1.0,0.0,0.8,3.1,0.0,0.2,19.28,-0.8,74.0,-5.43,-0.8,21.16,23.0,-1.78,0.0,1.0,-0.36,0.0,0.0,0.0,0.0,-0.61,-1.61,0
0.0,-1.74,1.0,0.0,0.0,-1.61,13.47,1.0,0.0,0.13,-3.79,0.0,5.13,-53.84,3.87,3.0,8.26,2.87,1.36,0.13,2.33,1.0,1.0,-0.49,0.0,4.0,0.67,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.38,1.0,0.0,0.31,1.88,1.0,4.38,0.0,1.0,0.0,9.81,4.06,3.25,0.31,6.46,1.31,1.0,1.8,0.0,18.62,-0.44,0.0,6.0,1.69,0
1.37,5.46,1.68,16.38,1.37,-0.68,-30.72,16.02,0.0,-0.37,-0.75,0.0,20.38,64.59,1.0,6.14,22.84,1.0,0.99,-0.68,2.29,1.0,1.0,0.02,0.0,64.17,0.68,0.0,-1.05,-1.37,0
3.19,0.0,1.0,1.59,2.66,1.0,43.53,4.72,0.53,2.59,1.26,0.0,46.89,74.42,2.0,1.06,13.25,1.53,3.44,0.47,2.01,0.47,1.0,0.11,0.0,3.72,0.0,0.0,3.47,2.0,0
0.0,0.0,1.0,1.15,2.15,0.0,28.53,1.0,0.0,-0.85,0.9,0.0,13.59,23.54,0.15,0.85,13.49,0.15,7.81,1.15,3.39,1.15,1.0,0.99,0.0,66.24,0.85,0.0,1.0,0.85,0
1.0,0.0,1.0,0.0,9.23,0.0,17.52,4.68,0.0,6.16,-1.24,0.0,18.88,72.0,2.68,0.0,17.72,1.16,3.91,-0.68,3.43,0.16,1.0,-0.14,0.0,77.0,1.84,0.0,3.52,0.0,1
2.86,12.0,1.31,6.31,-2.22,0.31,93.22,5.93,0.0,20.38,0.85,-0.69,31.07,100.0,2.69,2.0,-6.36,1.31,2.92,-0.69,-0.41,1.0,0.0,0.37,0.0,-25.56,-0.69,0.0,1.0,0.0,0
6.24,1.0,0.15,1.0,59.81,9.0,413.52,42.55,0.0,18.87,1.38,1.0,69.55,94.57,-0.7,-2.54,21.87,1.85,3.88,-4.94,3.32,-2.39,-0.7,-1.09,-1.7,191.1,0.7,0.0,5.39,1.85,1
1.0,0.0,1.0,0.0,0.0,0.88,57.36,3.0,0.0,6.12,0.83,-0.88,20.06,133.78,1.0,0.0,9.23,2.88,-0.66,-3.41,0.91,-1.65,1.0,0.94,0.0,77.0,1.0,0.0,2.77,2.65,0
-0.56,0.0,0.44,1.0,2.88,0.0,13.16,0.44,-0.56,-1.12,0.08,0.0,28.15,53.72,1.44,0.0,-1.67,0.44,1.65,0.0,-0.39,1.56,1.0,-0.83,0.0,0.0,0.0,0.0,2.0,0.44,0
0.0,-0.69,1.69,0.0,4.85,0.0,24.25,1.0,0.0,1.0,0.23,0.0,22.31,0.0,1.69,-2.08,11.39,1.69,2.2,-0.39,6.85,2.69,1.0,0.31,0.0,4.85,0.46,0.0,5.85,0.69,0
5.04,9.64,1.72,5.04,2.88,0.72,62.66,6.04,0.0,15.68,0.17,0.0,20.45,72.03,7.72,3.44,4.44,1.72,8.84,5.28,7.72,6.0,1.28,1.73,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,32.15,1.0,0.0,0.85,1.03,0.0,5.0,0.0,5.38,1.69,9.85,1.0,4.78,4.38,4.54,3.54,1.85,0.85,0.85,-1.69,-0.85,0.0,1.0,0.0,0
1.45,3.0,1.0,0.45,-1.18,0.0,49.73,1.45,0.0,23.09,0.3,0.0,33.64,85.81,0.45,1.0,9.09,2.0,4.11,1.0,2.52,1.0,1.0,0.66,0.0,53.0,0.45,0.0,3.0,8.09,0
3.51,9.0,1.0,3.51,12.27,1.0,28.53,1.0,0.0,2.27,0.27,1.0,4.78,137.64,2.51,0.0,16.51,1.0,9.41,0.0,4.84,0.24,1.0,1.18,0.0,201.26,1.68,0.0,1.76,0.0,1
2.95,-2.93,1.0,0.0,0.98,8.78,366.7,1.0,-5.85,6.93,1.27,0.98,23.51,66.58,1.05,-1.95,8.0,1.0,-0.25,-0.9,4.55,0.05,1.0,-0.28,0.0,15.6,0.0,0.0,1.98,0.0,0
27.78,0.0,1.0,6.17,12.35,0.0,167.19,2.54,0.0,0.77,2.05,0.0,85.34,71.0,4.54,0.0,22.89,1.77,6.96,2.91,5.01,0.46,1.0,0.47,0.0,15.43,0.31,0.0,4.32,5.4,1
0.0,1.57,1.0,0.0,0.0,3.93,15.07,-0.57,0.0,0.21,4.42,1.0,-20.78,-4.71,1.43,2.36,5.29,-0.57,3.33,3.43,2.95,3.21,1.0,-0.29,0.0,-1.57,-0.79,0.0,2.0,-0.79,0
-13.28,-33.73,1.0,-2.79,-7.69,0.0,-360.75,-1.79,0.0,-116.79,0.04,0.0,-280.39,3.88,1.0,0.7,-90.54,1.0,-1.21,3.7,0.89,1.7,1.0,1.25,0.0,-84.55,0.34,-2.1,0.3,-7.69,0
-2.93,0.0,1.0,0.0,-0.76,0.0,17.1,1.0,-2.93,0.0,0.62,0.0,-9.95,-22.24,2.59,-0.59,26.15,1.0,1.66,2.17,4.68,4.59,1.0,0.11,0.0,0.0,0.41,0.0,5.0,2.83,0
1.34,0.67,1.0,0.67,2.01,5.36,259.29,1.0,0.0,6.02,1.06,0.67,20.73,98.13,1.33,0.0,5.01,1.0,3.54,0.0,3.14,1.0,1.0,0.47,0.0,20.08,0.67,0.0,0.66,0.0,0
0.0,0.0,-1.63,-2.44,0.0,-0.81,-30.92,1.0,0.0,1.0,-0.16,0.0,-12.2,-53.7,-0.63,-0.81,1.63,1.0,0.95,2.44,0.32,1.63,0.0,-0.65,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.26,1.0,0.0,-0.61,0.68,0.0,-10.05,0.0,1.61,0.0,4.91,1.0,-0.37,0.0,1.0,0.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.02,-0.98,2.98,4.02,2.96,0.0,28.96,0.02,0.0,4.0,0.5,0.0,3.09,-5.1,-3.89,-0.98,1.02,0.02,4.82,-0.98,3.35,1.0,1.0,1.08,0.0,-17.61,0.04,0.0,7.91,-0.96,0
0.0,0.0,2.0,6.0,1.0,0.16,145.96,11.0,26.84,18.16,-0.72,1.0,59.81,63.34,0.32,2.49,21.62,1.16,0.38,-0.84,4.13,0.0,0.0,0.87,0.0,264.65,0.01,1.0,1.32,5.32,0
0.0,0.0,0.08,0.0,0.0,-1.84,-38.73,1.0,0.0,0.08,0.54,0.92,-4.44,-63.44,1.92,0.0,-4.6,1.0,3.35,4.68,3.2,3.76,1.0,-1.25,0.0,0.0,0.0,0.0,0.08,-2.76,0
-1.16,-0.58,1.0,-0.58,-1.74,-4.06,-186.57,1.0,0.58,-2.48,-0.46,-0.58,-7.85,-5.21,2.16,0.0,-3.64,1.0,-2.46,0.42,1.15,2.58,1.0,-0.27,0.0,-17.38,0.0,0.0,2.16,1.74,0
0.0,3.0,1.8,0.0,0.0,0.0,5.61,1.0,0.0,2.41,0.5,0.0,6.21,40.15,0.8,1.0,7.01,0.0,2.87,0.0,3.21,1.0,1.8,0.0,0.0,21.66,1.8,0.0,1.2,0.0,0
0.0,0.0,0.29,0.71,-4.96,0.0,29.37,1.0,0.0,0.0,1.27,2.0,10.96,70.9,3.0,15.6,10.07,2.0,6.03,1.0,0.1,-0.42,1.0,-0.65,0.0,64.52,0.24,0.0,-1.96,3.0,0
16.86,-0.94,1.0,1.87,3.81,0.0,30.0,1.0,12.37,-0.94,0.3,0.0,59.1,56.21,-1.68,3.94,22.12,1.0,5.29,-0.94,0.8,-3.68,0.06,-0.48,-0.94,2.38,1.0,0.0,2.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.64,47.51,1.0,0.0,3.0,0.55,0.0,11.93,52.92,2.64,0.0,17.15,0.71,4.01,1.0,3.19,1.0,1.0,0.49,0.0,23.17,0.64,0.0,3.64,3.0,0
6.0,2.1,1.0,1.0,24.1,0.0,40.79,8.0,3.0,6.0,0.5,0.0,17.9,86.0,2.1,0.9,18.9,1.1,6.83,1.0,3.65,1.1,1.0,0.41,0.0,564.58,1.1,0.0,5.9,1.0,1
-13.89,-4.63,1.0,-8.75,-13.89,0.0,-34.99,-0.54,0.0,-1.09,-0.06,-0.51,-3.69,-14.85,2.49,0.51,-2.12,-0.03,1.48,1.49,0.16,1.49,1.0,-0.46,0.0,0.0,1.0,0.0,-0.03,0.49,0
3.07,0.0,1.0,1.38,2.07,0.0,19.14,3.69,0.69,8.38,-0.96,0.0,45.39,124.38,1.0,0.0,12.38,2.69,1.47,0.31,3.47,1.0,1.0,1.08,0.0,85.27,1.69,0.0,2.38,2.76,1
0.0,2.0,1.0,0.0,0.0,3.0,54.91,1.0,0.0,-1.79,8.8,0.0,0.61,65.15,-1.39,0.7,-0.09,-0.7,2.78,1.7,-0.22,1.7,1.0,1.0,0.0,-15.33,-0.7,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,28.52,1.0,0.0,2.06,1.62,0.0,2.53,17.46,2.06,0.0,4.23,1.0,2.76,1.0,3.29,2.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,0.46,0.0,1.0,0.0,15.01,2.07,0.0,-0.54,0.08,0.0,15.55,3.22,0.46,-1.61,0.0,1.54,-2.46,-3.22,0.11,-0.14,-0.07,-1.28,-1.07,-4.29,0.0,0.0,1.54,0.54,0
2.0,9.0,1.0,2.0,10.0,0.35,-2.15,1.0,0.0,-2.61,-0.04,1.0,-4.23,38.51,1.65,-2.61,12.39,1.0,4.56,3.27,4.52,1.65,1.0,0.77,0.0,52.69,0.35,0.0,0.35,-1.96,0
0.93,0.0,1.0,0.0,0.0,-0.93,14.84,2.86,0.0,5.59,-0.51,2.0,12.52,36.34,2.07,0.0,22.8,2.93,3.56,1.0,6.46,1.0,1.0,1.25,0.0,71.75,0.93,0.0,0.2,1.14,0
-1.95,2.93,0.0,0.0,-1.95,0.0,-41.33,-19.51,0.0,0.0,9.6,0.0,-51.75,0.0,-1.91,0.98,-39.06,0.02,-1.96,0.0,-3.91,-0.98,0.0,-0.34,0.0,-15.62,0.41,0.0,-1.93,-4.88,0
8.54,5.43,1.78,3.1,3.1,-2.33,1.55,7.21,1.0,3.1,-1.03,0.0,38.25,30.27,2.55,2.33,18.63,1.0,1.33,-0.78,2.33,-1.33,1.0,0.2,0.0,29.49,0.56,0.0,1.78,5.43,0
0.0,0.0,1.79,0.0,0.0,0.79,19.89,1.0,0.0,3.59,-3.94,1.0,5.17,45.98,5.38,-3.17,19.51,1.79,8.45,6.0,6.85,4.0,1.0,1.19,0.0,0.0,0.0,0.0,3.59,1.59,0
5.5,13.43,1.79,6.5,5.14,-0.79,27.43,6.5,5.21,18.15,-0.19,0.0,22.15,86.01,2.21,3.57,11.57,1.79,17.22,5.0,4.95,2.21,0.21,2.12,0.0,14.0,0.21,0.0,-1.36,-2.14,0
0.0,0.0,1.0,0.0,0.0,0.88,-15.78,1.0,0.88,6.4,-0.12,3.64,-0.64,16.73,2.12,0.0,9.12,1.0,8.32,6.0,5.44,3.12,1.0,0.15,0.0,0.0,0.0,0.0,1.12,0.88,0
1.8,0.0,1.0,0.6,2.4,-0.6,2.4,2.2,0.0,1.2,-0.43,0.0,9.59,16.19,4.6,0.0,13.19,2.2,4.74,1.0,4.85,2.0,1.0,1.11,0.0,2.4,0.26,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,1.0,0.0,1.68,2.0,1.0,0.0,0.74,0.0,-0.8,-39.78,3.88,0.0,1.88,1.56,1.2,0.56,1.93,0.56,1.0,0.47,0.0,0.0,0.0,0.0,0.88,1.56,0
0.0,0.0,1.0,0.0,0.0,3.0,24.3,1.0,0.0,3.0,1.0,-0.58,1.85,33.0,2.15,0.0,4.27,1.42,2.81,2.58,2.27,3.58,1.0,-0.44,0.0,-10.36,0.43,0.0,-0.88,1.42,0
1.57,1.0,1.0,2.3,2.3,0.0,37.3,3.15,0.0,3.0,-0.66,0.0,8.57,94.71,1.0,0.0,11.57,2.0,3.8,-0.57,5.99,1.0,1.0,1.82,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,7.0,0.0,35.71,1.0,0.0,-2.85,0.38,0.0,-5.0,-33.54,2.43,0.0,14.29,0.29,3.77,1.0,8.54,2.0,1.0,1.17,0.0,8.43,1.38,0.0,8.71,1.0,1
-0.86,1.72,1.0,0.0,0.0,0.0,-28.17,-0.72,-0.86,0.0,0.37,0.0,-5.03,0.0,-2.59,1.0,-10.2,-1.72,-1.15,0.0,-3.06,0.0,1.0,-0.4,0.0,4.0,0.67,0.0,-0.59,-5.17,0
1.85,0.0,-3.62,12.01,4.62,0.92,175.13,1.92,0.92,0.92,6.38,-2.77,45.42,85.93,2.77,4.0,14.86,0.92,-2.04,-8.24,-10.26,-13.78,-16.55,-1.27,-1.85,83.15,0.53,0.0,5.62,5.54,1
0.97,1.0,1.0,-1.93,-2.9,0.0,-8.7,1.0,0.0,3.93,-0.19,0.0,4.87,-15.47,8.93,2.0,4.93,1.0,8.18,6.97,5.19,6.0,2.0,-0.45,1.0,0.0,0.0,0.0,1.0,0.0,0
36.0,0.0,1.0,8.0,16.0,0.0,203.32,3.0,0.0,2.0,1.06,0.0,115.88,92.0,5.81,0.81,30.5,3.63,7.67,0.0,4.1,1.0,1.0,0.6,0.0,20.0,0.4,0.0,5.63,9.44,1
2.0,3.0,1.0,1.0,1.0,0.0,16.19,2.0,-9.6,21.49,0.02,0.0,16.85,81.37,-1.53,1.51,6.99,1.49,3.15,1.0,2.03,1.0,1.0,0.63,0.0,51.99,0.49,0.0,1.48,4.98,0
0.0,1.0,1.66,0.0,-9.24,0.0,0.0,1.0,1.0,3.32,0.0,0.0,-10.55,25.0,8.32,3.98,9.28,1.0,9.61,7.28,11.41,9.96,3.32,3.57,2.32,12.6,1.66,0.0,0.34,-0.66,1
4.82,0.0,1.0,37.3,3.3,0.18,39.63,3.65,0.0,5.35,-0.09,0.0,7.75,83.0,0.35,0.0,-8.72,1.82,5.63,-0.82,6.76,1.0,1.0,2.81,0.0,212.31,-0.32,0.0,2.53,3.35,1
-6.8,3.78,2.0,0.0,-1.32,0.0,58.44,3.27,0.0,3.78,1.09,0.0,15.12,75.6,1.0,2.27,15.0,1.76,2.82,1.0,7.47,2.0,1.0,1.44,0.0,7.0,0.67,0.0,8.0,-1.27,0
-7.19,0.0,1.0,0.0,-8.79,0.0,8.99,1.0,0.0,0.8,1.07,0.0,2.6,0.0,3.8,0.0,2.0,1.0,3.11,3.8,1.6,2.0,1.0,0.0,0.0,0.0,1.8,0.0,1.0,-2.4,0
30.37,1.0,1.86,24.21,21.91,8.14,498.19,2.72,-1.72,6.14,1.37,-1.58,95.91,148.05,2.72,0.0,21.18,1.86,8.62,1.0,4.51,1.0,1.0,0.62,0.0,48.05,1.86,0.0,3.72,3.58,1
0.0,0.0,1.0,0.0,0.0,-0.93,-20.17,1.0,0.0,-1.86,3.51,0.0,-6.38,-65.21,-1.86,1.0,-5.45,-0.93,-1.98,1.0,-0.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.79,-1.79,0
0.0,0.0,2.0,6.0,2.17,1.0,203.73,11.0,26.59,19.0,0.24,1.0,68.7,91.0,2.59,5.0,34.7,2.0,4.59,-1.76,6.31,-0.59,0.0,1.45,0.0,271.52,0.28,1.0,4.76,8.76,1
6.0,-1.45,1.0,3.0,5.0,-2.89,-22.87,8.0,1.72,4.0,-3.7,0.72,80.72,78.0,5.17,-0.17,12.89,2.72,6.94,1.45,5.01,1.45,1.0,0.65,0.0,9.89,1.72,0.0,0.28,0.0,1
1.63,0.0,0.18,0.0,-3.27,0.0,28.55,1.0,4.08,3.27,3.81,-1.63,18.14,71.85,3.82,0.82,2.63,1.0,4.06,2.18,-0.79,0.37,1.0,-0.75,0.0,-4.9,0.0,0.0,-1.45,-1.63,0
1.53,5.0,1.51,-0.51,1.53,0.0,30.49,3.49,0.0,4.49,0.89,1.02,16.42,61.63,-0.02,3.0,3.07,1.49,1.0,0.51,3.35,2.02,1.0,0.41,0.0,3.07,0.0,0.0,1.51,1.53,0
0.0,0.0,1.0,0.0,0.0,0.8,33.43,1.0,0.0,0.0,0.99,0.0,4.39,26.27,0.2,-0.8,3.98,1.0,-0.16,-1.59,1.5,1.0,1.0,0.0,0.0,0.0,-0.8,0.0,2.59,1.59,0
-1.04,0.0,1.0,-6.75,-3.12,-1.04,-70.66,0.48,0.48,-0.52,3.59,0.0,-21.9,-48.32,0.92,1.04,-6.87,-0.04,-0.69,1.52,0.52,2.0,1.0,-0.32,0.0,-46.76,-0.3,0.0,-1.08,-3.12,0
0.0,0.0,1.0,0.0,0.0,2.61,61.91,1.0,0.0,3.07,1.47,-0.54,10.0,87.73,3.0,0.0,8.54,2.0,3.56,0.54,1.63,1.54,1.0,-0.64,0.0,-10.75,-0.13,0.0,1.85,3.54,0
8.0,0.0,2.9,1.0,1.0,2.0,65.83,1.0,0.0,2.29,3.0,1.0,19.1,-6.25,1.1,66.79,2.9,0.1,24.09,21.76,2.67,0.1,1.9,1.09,0.0,0.0,0.0,0.0,2.0,1.0,0
0.26,1.0,0.26,1.0,5.0,0.0,3.27,2.0,0.0,5.2,-0.01,-0.74,-4.92,115.98,6.0,1.0,8.57,2.0,-3.21,1.26,4.61,2.0,0.26,0.38,0.0,-18.85,-0.12,0.0,1.77,2.26,0
-8.98,0.0,1.0,0.0,-10.97,0.0,8.0,1.0,0.0,4.0,0.33,1.0,4.99,32.92,5.0,0.0,12.0,1.0,9.63,8.0,5.67,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,0
-2.28,0.0,1.0,0.76,0.0,0.0,-30.39,-1.28,0.0,-3.32,-0.24,0.0,-6.12,33.0,3.0,2.28,2.76,0.24,3.76,2.0,2.43,2.76,1.0,-0.54,0.0,0.0,1.0,0.0,-2.04,-0.52,0
4.9,9.0,1.0,26.64,10.0,1.0,58.78,1.72,-0.72,5.07,0.16,0.28,10.42,141.14,0.28,0.0,12.1,1.0,7.48,-1.45,3.92,-0.45,1.0,1.1,0.0,226.45,0.64,0.0,3.9,3.62,1
1.0,0.0,1.0,0.0,0.0,0.71,24.1,1.0,0.0,3.42,0.04,0.0,8.25,79.77,4.42,-3.54,9.13,2.42,7.17,3.0,4.21,2.0,1.0,0.24,0.0,0.0,0.0,0.0,3.13,1.42,0
0.0,0.0,1.0,0.93,0.0,3.79,-14.57,1.0,2.0,2.21,0.93,3.0,-5.36,-45.99,2.93,0.0,-0.64,1.0,0.76,0.0,5.39,1.93,1.0,0.18,0.0,0.0,0.0,0.0,-0.86,0.07,0
-13.46,-38.26,1.0,-2.83,-7.79,2.0,-291.73,-1.83,0.0,-111.16,1.22,0.0,-278.04,15.86,1.71,0.0,-84.4,0.29,-3.78,3.13,1.32,2.42,1.0,-0.01,0.0,-115.49,0.34,-2.13,0.58,-7.79,0
2.0,0.0,1.0,2.74,4.0,0.0,19.26,1.0,0.0,0.05,1.01,0.0,7.21,111.82,2.26,16.2,-0.95,1.0,7.61,0.74,1.72,1.0,1.0,0.55,0.0,250.97,0.9,0.0,2.0,0.74,0
0.0,0.0,-0.8,0.0,0.0,0.1,2.56,1.0,0.0,-1.8,0.96,0.0,-0.41,-52.25,0.2,0.0,-4.71,1.0,-0.6,-0.9,-1.8,0.1,0.1,-1.35,0.0,0.0,1.0,0.0,3.2,0.2,0
-0.59,0.0,0.41,11.07,-1.37,3.0,-5.36,-0.18,0.0,12.44,1.24,0.0,-1.18,-29.61,2.0,0.0,-0.78,0.41,-0.68,1.0,-1.16,1.41,0.41,-1.6,0.0,0.0,0.0,0.0,1.0,-0.59,0
16.21,18.41,2.2,17.01,19.61,1.8,169.51,9.6,9.0,17.2,0.23,1.2,52.01,157.05,4.6,-0.6,38.01,2.6,6.68,0.0,7.27,1.6,1.0,1.2,0.0,249.02,1.6,0.0,2.2,1.2,1
0.0,0.0,1.0,0.0,0.0,-0.52,2.16,1.0,0.0,-0.05,2.64,0.0,-3.75,-26.14,1.0,0.0,-7.84,1.0,0.22,2.05,0.65,1.52,1.0,-0.3,0.0,-18.82,-0.52,0.0,-0.57,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.02,-35.08,1.0,2.0,4.02,-0.86,3.0,0.07,-22.04,2.0,2.93,0.09,0.02,1.88,0.0,5.91,1.0,1.0,0.96,0.0,11.72,0.98,0.0,-0.95,-0.95,0
7.26,0.0,1.91,0.91,0.91,0.0,15.94,1.0,0.0,-3.54,1.29,0.91,5.63,-1.82,1.91,0.0,-2.54,2.0,1.95,2.0,4.48,2.0,1.0,2.34,0.0,0.0,0.0,0.0,1.0,3.91,0
0.0,0.0,1.0,0.0,9.0,0.0,19.25,1.0,0.0,0.77,0.22,0.77,1.54,0.0,-0.54,0.0,7.31,1.77,2.6,0.46,5.19,2.0,1.0,1.39,0.0,15.4,0.42,0.0,4.85,0.77,0
0.0,0.0,1.0,1.0,0.62,-0.62,56.73,1.0,0.0,0.88,1.79,-1.87,8.62,65.14,1.62,0.0,6.75,1.0,3.29,2.62,-0.41,1.62,1.0,-0.2,0.0,1.25,0.62,0.0,4.62,1.62,0
0.0,0.0,1.0,1.0,1.0,0.0,-8.59,1.0,0.66,-0.98,0.28,0.0,-1.96,6.41,1.66,0.0,-4.62,0.34,-0.83,0.34,2.03,1.66,1.0,0.42,0.0,0.0,0.0,0.0,-0.32,-1.98,0
0.0,0.0,1.0,-0.72,0.0,0.0,28.54,0.28,1.0,1.0,1.23,-0.72,1.28,-71.72,4.43,-0.72,-2.59,1.0,4.18,4.0,3.61,4.43,1.0,1.02,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,13.91,3.0,41.0,1.0,0.0,3.0,1.41,0.0,22.87,33.0,1.0,0.0,6.0,2.0,3.0,2.0,3.57,2.01,1.0,0.6,0.0,0.0,0.0,0.0,2.99,2.99,0
3.36,0.0,1.0,-0.56,1.12,0.0,6.17,1.0,-1.12,3.8,-0.25,0.0,10.29,8.41,3.0,-0.56,15.53,1.0,7.12,3.44,3.61,3.0,1.0,0.39,0.0,14.57,0.37,0.0,1.0,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,27.84,1.0,0.0,0.88,8.14,0.0,1.88,0.0,0.0,2.0,-6.16,0.0,-0.91,-2.52,-1.03,-0.88,1.0,0.0,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,-0.79,0.0,-0.9,1.0,-12.13,1.0,2.0,5.0,-0.05,2.1,3.9,19.0,2.0,0.0,-5.86,1.9,-7.52,-9.86,1.19,-3.48,-0.79,-0.99,-1.79,0.0,0.0,0.0,1.0,0.1,0
4.0,0.67,2.67,-6.74,4.98,-0.67,-57.4,1.67,-0.67,1.35,0.1,4.02,-23.6,-15.51,-0.35,0.0,5.21,1.0,1.93,2.67,8.61,3.0,1.0,2.08,0.0,-38.5,1.29,0.0,0.63,1.3,0
0.0,1.0,1.59,1.78,0.0,1.19,4.76,1.0,0.0,0.59,-3.88,0.0,9.92,33.88,2.38,-14.83,2.38,0.59,1.63,0.03,1.97,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.07,0.0,9.37,10.0,1.0,4.0,-0.39,0.0,26.36,50.29,4.93,2.86,10.07,2.0,2.51,-0.93,4.25,2.0,1.0,0.07,0.0,52.0,0.64,0.0,3.14,5.0,0
-2.5,-4.38,1.0,-0.63,-3.75,0.0,10.12,-3.38,-5.63,5.63,3.06,0.0,-7.75,-3.75,-1.88,74.63,-12.13,0.0,23.15,23.63,-1.48,0.0,1.0,0.14,0.0,-111.3,0.0,0.0,2.25,4.38,0
4.0,0.0,2.0,24.72,11.0,2.75,92.97,1.75,0.0,5.24,-0.08,1.0,6.74,-12.74,1.75,-16.48,13.75,1.0,7.91,2.25,9.69,4.75,1.0,1.71,0.0,115.89,0.63,0.0,8.0,5.0,1
