CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,26.99,1.0,0.0,1.0,0.24,0.0,3.5,0.0,4.0,-1.0,8.5,1.0,2.75,1.5,3.58,2.0,1.0,0.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.9,-10.79,-0.9,21.23,0.1,0.0,8.9,0.72,0.0,15.2,-5.64,0.1,0.0,-1.19,0.1,10.72,3.8,1.42,1.0,1.0,-0.01,0.0,-15.29,1.0,0.0,-0.7,-1.7,0
0.0,4.33,1.0,0.0,-0.62,4.33,56.16,0.38,0.0,-2.47,4.31,0.0,3.0,-37.09,1.76,-11.74,8.76,0.38,2.08,4.38,2.72,1.38,1.0,0.6,0.0,0.0,0.0,0.0,0.76,-0.62,0
0.0,0.0,1.0,0.46,0.46,-1.62,17.99,3.0,0.0,0.54,0.0,0.0,5.62,66.0,3.54,0.0,5.54,2.0,3.66,1.0,3.38,0.46,1.0,0.0,0.0,0.0,0.54,0.0,1.54,0.0,0
0.57,0.0,1.0,-0.57,0.0,1.0,28.49,0.43,1.0,-2.42,1.22,0.0,-17.48,24.35,2.57,1.0,9.57,1.57,-2.25,1.57,2.75,1.0,1.57,0.77,0.0,19.14,1.0,0.0,4.0,2.0,0
0.0,-0.76,1.0,0.0,0.0,0.0,23.43,1.0,0.0,1.76,-3.69,0.0,12.78,101.97,2.51,-0.76,8.3,2.76,1.86,0.0,1.2,0.0,1.0,-0.95,0.0,0.0,1.0,0.0,4.51,0.0,0
-41.63,0.0,1.0,0.0,-0.99,0.99,88.54,2.98,2.97,0.0,1.83,0.0,-32.68,24.78,3.99,0.0,-23.7,1.99,3.8,4.01,5.52,2.99,1.0,0.97,0.0,0.0,0.0,0.0,2.0,-1.98,0
-12.22,0.0,1.0,-1.59,-6.38,0.53,-60.22,5.25,0.0,-12.35,1.46,0.53,-64.56,-3.14,1.53,0.0,-2.66,2.53,-5.05,0.53,2.91,1.53,1.53,0.38,0.0,-4.25,0.11,0.0,2.47,-1.13,0
11.53,1.0,1.47,30.06,2.13,0.0,76.0,5.0,2.47,61.41,0.14,0.0,103.94,95.75,0.47,7.0,21.25,2.0,3.61,-0.53,1.6,1.53,0.0,-0.39,0.0,129.78,1.17,1.0,4.59,3.0,1
0.0,0.0,1.0,0.0,-0.87,0.0,65.06,1.0,0.0,8.0,-0.1,0.0,19.6,69.0,1.87,0.0,12.06,1.0,8.91,1.13,4.66,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.13,1.0,0
10.8,0.0,2.0,2.59,12.8,-1.59,10.29,1.0,0.0,-2.39,-0.09,2.0,-4.78,67.03,0.2,0.0,-7.97,1.0,7.1,5.59,4.2,1.0,1.0,3.18,0.0,1091.01,0.9,0.0,1.2,-2.19,0
5.07,-2.53,1.84,0.0,0.0,1.69,90.73,1.0,0.0,2.53,3.86,0.0,10.29,55.73,2.69,-2.53,19.73,2.84,5.91,1.84,3.89,1.0,1.0,2.06,0.0,10.13,0.84,0.0,2.69,4.38,0
-0.94,0.0,1.94,0.06,-0.94,1.88,55.01,1.06,0.0,3.76,0.74,1.0,10.57,70.89,0.12,1.0,14.57,0.06,3.38,0.06,5.37,-0.94,1.0,1.2,0.0,-1.88,-0.94,0.0,2.88,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,-32.07,1.0,0.0,1.73,-1.11,0.0,0.13,0.0,0.0,0.0,-6.93,0.0,-1.46,-1.6,0.42,1.0,1.0,-0.52,0.0,0.0,0.87,0.0,1.0,0.0,0
5.36,11.92,1.0,2.68,5.52,9.0,472.06,5.2,2.52,19.6,0.37,1.0,66.65,154.94,1.0,5.88,15.88,1.84,9.19,1.0,5.16,0.16,1.0,0.87,0.0,122.42,1.67,0.0,2.0,1.84,1
0.0,0.0,1.0,-1.99,-2.99,0.0,35.97,0.0,0.0,1.0,1.65,0.0,6.0,-66.54,1.0,0.0,4.02,0.0,5.66,3.99,0.51,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,1.0,0
3.91,0.0,0.65,0.0,0.0,-0.65,38.46,1.0,0.0,4.96,-0.18,0.0,10.47,143.02,1.65,0.0,12.39,0.35,3.35,0.0,3.23,1.0,0.0,0.81,0.0,7.82,0.65,0.0,1.65,2.61,1
0.0,-0.78,1.78,0.0,0.0,0.78,48.09,1.0,0.0,2.57,1.03,0.0,10.92,73.51,4.35,-2.35,11.2,1.78,1.69,-1.57,3.4,1.0,1.0,0.73,0.0,34.0,1.0,0.0,2.57,2.57,0
-1.33,1.0,1.0,0.0,-0.66,0.0,-21.25,1.0,0.0,0.66,-0.39,0.0,-0.99,16.6,-1.33,3.0,-3.98,0.0,2.67,3.0,-1.66,-0.33,1.0,0.73,0.0,0.0,0.0,0.0,0.34,-0.66,0
-0.88,0.0,1.0,0.0,0.88,-0.88,-17.51,-0.75,-2.63,0.12,2.32,0.0,-3.0,-3.89,0.12,0.0,-1.63,0.12,0.8,0.88,-1.13,1.88,1.0,-0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
5.63,1.0,1.0,4.63,8.34,5.93,350.11,7.48,5.56,19.19,1.01,0.0,113.29,100.01,2.85,2.78,21.6,2.0,9.45,-0.93,3.92,0.0,1.0,0.55,0.0,294.54,0.74,0.0,3.0,4.85,1
12.1,0.0,0.03,2.0,210.03,-1.94,12.23,2.97,-4.84,0.03,0.37,0.0,-6.68,91.29,2.0,16.45,44.68,-0.94,5.92,0.0,1.99,1.0,1.0,-0.42,0.0,86.0,0.69,0.0,3.94,6.94,1
28.8,0.0,1.0,3.85,12.4,1.05,299.97,1.0,4.95,23.35,0.5,0.0,166.47,91.0,1.0,2.0,34.75,2.0,18.45,2.0,1.58,0.05,1.0,0.31,0.0,13.6,0.63,0.0,0.15,3.8,1
0.0,0.0,0.0,0.0,0.0,-1.96,-11.16,1.0,0.0,9.0,1.01,0.0,-1.96,0.0,-0.98,1.0,-5.88,0.0,1.47,0.0,-0.49,0.0,0.0,0.0,0.0,8.82,0.98,0.0,4.0,0.0,0
0.19,0.0,1.0,0.0,77.41,0.0,-125.78,51.6,-0.8,-5.62,-0.08,0.0,-66.73,12.8,1.0,2.4,10.79,2.8,-4.94,1.8,5.48,2.8,1.8,1.12,0.0,193.59,0.81,0.0,4.2,-3.0,0
0.0,0.0,1.0,0.0,2.0,0.0,42.42,1.0,0.0,-1.71,1.57,0.0,4.85,23.08,3.0,0.0,10.71,2.0,-19.61,0.15,1.82,0.15,1.0,0.5,0.0,0.0,0.85,0.0,4.71,2.0,0
0.53,0.0,1.0,0.0,-4.24,1.0,9.82,1.0,2.0,1.59,0.07,0.0,7.76,-13.24,3.06,2.0,21.71,1.0,7.73,1.59,6.43,1.53,1.0,0.91,0.0,4.0,1.0,0.0,-0.06,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,22.37,1.0,2.0,1.38,0.99,0.0,47.37,143.1,-0.25,5.0,4.62,2.62,-0.77,-1.25,-0.13,-0.25,1.0,0.0,0.0,8.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,18.79,2.98,160.69,4.96,0.99,2.01,1.34,0.0,22.84,29.36,0.02,0.99,11.0,1.99,1.37,-0.99,-0.19,-0.98,1.0,0.48,0.0,106.81,0.49,0.0,5.98,2.0,0
-9.9,0.99,1.01,-0.99,-11.87,2.0,21.32,1.99,0.0,4.99,0.6,-1.98,13.95,27.44,2.99,0.0,16.95,1.0,-0.62,-2.96,2.25,1.0,1.0,-1.37,0.0,-1037.02,-0.49,0.0,2.01,2.01,0
50.03,41.94,1.0,25.14,27.54,-3.94,307.62,46.23,2.66,52.09,0.07,-0.66,288.62,161.74,5.97,21.09,54.49,2.0,3.63,0.0,1.47,-0.66,0.0,-0.71,0.0,85.48,0.1,0.0,6.97,12.89,1
0.0,0.0,1.0,0.0,0.0,0.0,14.12,1.0,0.0,0.0,0.32,-0.67,3.69,22.19,2.33,0.0,0.66,1.0,1.42,0.64,0.32,-0.02,1.0,0.0,0.0,6.0,1.0,0.0,2.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.88,0.0,6.0,0.0,3.0,0.0,7.0,1.0,2.17,1.0,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,1.1,0.12,0.0,2.0,122.61,4.55,1.1,7.21,2.0,4.16,2.0,3.28,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.55,0
-0.7,-0.7,1.0,-2.8,-2.1,0.0,24.1,-1.1,0.0,-3.9,0.84,0.0,-4.5,-22.33,-1.5,0.0,-1.1,-0.4,1.69,1.7,0.12,1.0,1.0,-0.23,0.0,-12.61,-0.58,0.0,3.0,1.0,0
-1.53,0.0,1.0,0.0,0.0,0.0,40.7,-0.53,0.0,-0.02,0.84,0.0,8.51,8.94,1.49,-0.51,7.51,0.49,7.37,3.02,1.77,1.51,1.0,-0.26,0.0,0.0,1.51,0.0,-0.53,-1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,50.06,1.0,0.0,-1.37,4.27,-0.68,4.74,0.0,1.0,0.0,-2.05,1.0,-3.31,-3.42,-1.51,-1.05,1.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0
19.0,-2.45,2.0,4.0,2.0,3.0,255.98,-0.23,0.0,7.55,-0.31,1.0,55.8,44.89,1.61,-1.84,13.07,2.39,4.21,0.0,6.82,1.0,1.0,1.32,0.0,248.0,0.91,0.0,2.0,3.0,1
5.0,0.0,0.12,28.58,14.0,1.0,99.0,11.0,1.0,40.58,0.3,0.0,8.54,100.0,3.88,4.0,14.0,1.88,3.88,-0.88,1.95,0.12,-0.88,0.31,0.0,2.0,1.0,0.0,1.0,0.0,1
20.07,-0.93,1.0,1.93,0.46,0.0,66.73,3.8,2.0,3.0,0.17,1.87,56.07,171.36,2.2,0.0,13.53,1.93,2.45,-0.93,7.42,0.07,1.0,1.01,0.0,197.56,-0.04,0.0,4.93,8.8,1
13.35,0.0,1.0,0.9,209.9,0.55,69.93,0.9,0.0,-0.65,0.78,-0.55,3.55,91.74,2.0,0.0,60.59,0.45,5.23,-1.1,1.92,0.45,1.0,0.31,0.0,-25.27,0.14,0.0,3.65,5.55,1
2.49,0.0,3.49,0.0,0.0,1.66,9.96,1.0,0.0,3.32,-0.66,1.66,12.32,41.51,-0.83,1.0,0.0,0.0,4.66,3.32,3.41,2.66,1.0,1.4,0.0,13.28,0.83,0.0,1.83,1.66,0
-1.82,0.39,2.0,-5.68,-12.78,0.0,5.04,-0.43,-0.61,-1.82,0.12,-0.61,11.79,35.33,5.39,0.0,7.89,1.39,2.39,1.0,5.61,2.61,1.0,0.73,0.0,-13.6,1.08,0.0,1.18,-2.04,0
0.0,0.0,1.0,0.0,0.0,1.62,51.32,1.0,0.0,2.62,1.13,0.0,8.85,72.83,1.38,5.55,5.15,1.62,5.98,-2.08,0.62,0.38,1.0,0.3,0.0,0.0,0.0,0.0,3.62,2.0,0
0.0,0.0,1.0,-0.61,0.0,1.0,25.17,1.0,0.0,-1.22,0.74,0.0,3.35,-45.66,2.61,0.0,9.22,2.0,1.41,0.61,2.04,1.0,1.0,0.0,0.0,0.0,0.61,0.0,3.0,3.0,0
43.0,0.0,1.66,-13.77,2.66,0.0,18.36,1.0,0.0,-12.77,1.67,0.0,44.0,8.0,1.66,0.0,40.31,1.0,6.31,2.31,4.44,1.31,1.66,0.17,0.0,0.0,0.0,0.0,1.66,2.66,0
-0.93,0.0,1.0,0.93,0.0,-0.93,-22.76,1.93,0.0,-2.78,0.35,0.0,-2.7,69.4,3.0,0.93,2.93,1.0,-3.01,0.22,2.69,-0.78,1.0,-0.07,0.0,0.0,0.07,0.0,1.0,0.0,0
0.0,-0.57,1.0,0.0,9.0,0.0,40.57,10.0,1.0,5.14,0.14,0.0,31.57,54.0,5.71,-0.71,12.71,2.57,3.49,0.57,5.66,2.57,1.0,0.12,0.0,58.83,1.21,0.0,5.57,5.0,1
36.52,0.0,0.41,2.36,10.01,0.0,280.35,8.12,4.41,9.53,0.46,-0.59,165.95,48.23,3.18,3.59,24.08,3.59,3.23,0.0,4.05,1.0,1.0,0.13,0.0,329.93,0.72,1.77,2.77,6.48,1
-2.2,0.0,1.0,0.73,0.0,1.0,13.71,-1.2,0.0,-2.86,0.58,0.0,-2.25,43.69,1.27,-0.73,10.27,0.27,11.43,2.2,1.95,2.46,1.0,-0.22,0.0,1.46,0.73,0.0,1.07,-0.2,0
5.84,0.0,1.0,0.97,0.97,1.95,176.16,1.0,3.9,10.71,2.95,0.0,41.94,88.64,-3.82,1.95,7.92,1.97,3.06,-1.95,-1.99,-0.97,1.0,-0.24,0.0,1.95,-0.18,0.0,2.95,-0.97,0
3.0,0.68,1.0,3.0,2.0,0.0,28.39,3.0,0.0,4.0,5.31,1.0,6.0,100.0,2.97,0.68,8.32,1.32,0.32,-2.06,4.57,1.32,1.0,1.18,0.0,202.0,0.32,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,-0.42,-39.35,1.0,1.29,4.29,-0.3,3.0,-4.11,-32.16,2.71,0.0,4.71,1.0,9.83,7.82,5.09,1.0,1.0,0.64,0.0,0.0,0.0,0.0,-1.13,-1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,27.45,1.0,0.0,1.0,-0.46,0.0,32.33,50.0,1.25,8.25,4.74,1.25,8.91,-0.75,1.42,1.75,1.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0
13.22,-0.7,1.0,2.09,26.39,0.0,53.22,12.78,1.0,4.0,0.17,0.0,33.09,120.77,4.7,3.09,21.43,3.39,5.47,0.0,6.06,2.0,1.0,1.32,0.0,52.0,1.33,0.0,5.0,5.0,1
1.76,0.0,0.0,1.88,21.11,0.0,32.28,1.0,0.0,0.0,0.15,0.0,0.0,84.42,2.88,-1.76,5.28,1.88,5.77,-0.88,2.04,0.0,0.0,0.47,0.0,1.76,0.88,0.0,2.0,0.88,1
0.0,1.0,1.0,0.0,0.63,0.0,39.68,2.63,0.0,74.54,0.95,0.0,18.81,138.1,-0.27,12.7,0.37,1.0,-0.82,-6.35,1.56,0.37,0.0,0.0,0.0,218.0,0.3,0.0,2.9,2.27,0
-4.84,0.0,1.0,-0.81,-0.81,-0.81,-78.55,1.0,-3.23,-7.07,0.4,0.0,-17.05,-6.55,2.81,-1.61,1.19,0.19,-1.15,-0.81,2.57,1.0,1.0,0.85,0.0,1.16,0.34,0.0,1.0,2.42,0
3.7,1.0,1.0,3.08,5.55,0.62,109.75,5.32,3.7,8.02,0.12,0.0,62.04,59.19,1.62,7.85,16.65,1.62,13.97,11.38,2.24,1.0,1.0,0.45,0.0,197.29,-0.18,0.0,1.62,3.08,0
-9.38,0.0,0.06,-0.94,-11.26,0.0,3.75,1.0,0.0,0.0,3.16,-1.88,9.94,-70.38,0.0,1.0,1.88,0.94,-4.38,-2.82,-0.96,1.0,1.0,-1.14,0.0,-983.49,-0.47,0.0,0.06,0.0,0
0.67,10.0,1.0,-0.67,-0.67,-1.02,31.27,1.0,0.0,2.69,1.25,0.0,12.69,33.59,1.67,1.0,5.7,2.0,5.26,1.34,2.75,0.0,1.0,0.34,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.36,60.66,1.0,1.68,1.68,1.11,0.68,11.77,89.65,2.0,1.0,18.53,1.0,6.41,1.68,6.01,1.0,1.0,1.35,0.0,27.53,1.0,0.0,3.32,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.16,1.0,0.0,2.16,0.17,0.0,-13.43,23.75,2.72,0.0,0.28,2.0,0.98,0.72,2.46,3.16,1.0,0.0,0.0,0.0,1.0,0.0,0.28,0.72,0
0.0,-0.75,1.0,0.0,0.0,0.75,68.55,1.0,0.0,3.0,2.88,0.0,12.76,53.31,1.75,11.76,17.27,3.25,1.18,-8.01,3.05,0.0,1.0,0.66,0.0,0.0,0.0,0.0,3.5,2.25,0
-33.56,-13.59,0.2,-8.79,-43.75,2.4,-90.27,-2.2,0.0,-5.59,3.04,0.0,-55.14,-79.91,0.4,0.0,-22.77,0.2,-2.15,2.8,-1.88,2.0,1.8,-0.84,0.0,-74.32,-0.33,0.0,2.0,-8.59,0
1.0,0.0,0.16,-0.84,-0.69,1.0,57.06,2.16,2.16,7.75,2.34,0.0,3.78,-15.92,-1.37,0.84,-1.75,0.31,0.03,-0.84,1.39,0.16,0.16,0.2,0.0,0.0,0.0,0.0,3.53,-0.84,0
31.35,0.0,1.61,-1.84,-5.36,1.23,-95.04,-0.23,-0.61,-13.72,0.13,0.0,-40.0,-12.85,1.61,0.0,34.09,1.0,-1.3,1.61,3.97,0.61,1.61,0.74,0.0,2.45,0.12,0.0,1.61,1.39,0
3.99,-0.66,1.0,-0.66,25.25,0.0,5.98,1.0,0.0,3.99,-0.06,0.66,-4.32,-17.94,-0.32,0.0,4.32,0.34,3.24,2.0,1.85,2.0,1.0,0.25,0.0,362.19,0.73,0.0,1.66,2.66,0
6.64,0.0,1.0,0.0,2.49,-1.66,4.15,1.0,3.32,-85.1,-0.35,0.0,19.59,27.19,3.83,0.83,16.93,1.0,2.49,2.83,4.77,2.0,1.83,-0.32,0.0,0.0,1.0,0.0,0.17,1.0,0
-9.74,-0.89,0.11,-25.68,0.0,0.89,-37.41,-2.54,-2.66,-55.78,5.78,2.66,-90.09,-88.54,0.89,-4.2,-10.51,-0.89,11.08,11.89,4.97,6.2,2.77,0.48,0.89,-110.68,0.32,-0.89,-0.77,-2.66,0
2.0,1.0,1.0,0.5,3.0,9.0,366.84,1.0,0.5,8.01,1.05,0.5,45.17,78.48,0.5,2.02,9.5,1.5,6.2,1.0,3.4,0.5,1.0,-0.02,0.0,34.04,1.5,0.0,1.5,1.0,0
6.0,0.0,2.0,-3.66,82.03,0.0,0.31,2.0,0.0,5.27,-0.11,1.0,-11.12,-4.34,1.0,-5.13,9.54,0.27,-1.4,1.0,5.72,2.0,1.0,0.87,0.0,546.0,0.6,0.0,3.27,6.47,1
0.0,0.0,1.0,0.0,0.0,0.0,-23.43,1.0,0.0,1.34,-2.6,0.0,1.67,22.09,4.34,0.0,1.34,1.0,5.68,4.34,3.12,2.67,1.0,0.0,0.0,0.0,1.67,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,14.02,1.0,0.0,1.36,1.55,0.0,11.0,45.0,-0.27,1.27,5.64,2.0,1.79,1.0,2.09,0.36,1.0,0.71,0.0,0.0,-0.64,0.0,2.0,1.0,0
0.75,0.75,1.0,1.0,1.51,0.0,41.79,1.0,1.0,0.75,-0.14,1.75,7.49,96.23,3.51,1.0,9.52,0.25,5.2,0.0,5.99,3.51,1.0,1.69,0.0,10.56,0.0,0.0,2.0,2.26,1
0.0,0.0,0.19,16.94,0.0,1.0,37.97,1.0,0.0,17.13,1.12,0.0,0.35,38.71,1.19,0.0,5.58,2.0,1.23,1.0,0.39,0.19,0.19,-0.36,0.0,-14.52,-0.81,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,0.78,-2.35,47.47,1.0,0.0,9.0,4.03,0.0,-0.78,0.0,0.78,1.0,0.0,-0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.78,0
0.0,1.0,1.75,0.0,0.0,0.0,-1.5,1.0,0.0,0.75,-0.37,0.0,3.25,0.0,1.75,6.0,4.5,1.0,15.75,15.0,3.5,3.25,1.75,0.0,0.0,0.0,-0.75,0.0,1.0,0.0,0
4.0,13.0,1.79,2.79,5.37,2.0,178.42,6.79,3.0,15.0,0.66,0.0,59.47,161.41,8.74,7.0,28.42,3.58,4.84,0.0,8.07,0.79,1.0,0.74,0.0,113.16,1.59,0.0,2.58,1.79,1
6.0,0.0,1.0,5.0,9.0,7.81,211.09,8.0,6.0,14.0,6.82,0.0,102.0,96.0,1.08,3.97,24.13,0.05,4.58,-0.97,2.79,0.03,1.0,0.72,0.0,320.0,1.69,0.0,1.05,4.03,1
-20.77,0.0,1.0,-2.49,-8.97,0.0,-183.57,-0.66,-0.83,-22.43,-0.18,0.0,-122.94,-83.06,3.49,0.0,-20.77,1.0,-11.14,0.83,3.34,3.66,1.83,0.57,0.0,-6.65,-0.25,0.0,0.17,-3.32,0
1.61,0.0,1.0,0.0,0.0,7.0,73.8,0.2,0.0,-3.22,7.99,0.0,5.0,-48.24,0.8,-15.08,8.02,0.0,-3.92,-0.8,3.21,1.61,1.0,0.32,0.0,0.0,1.0,0.0,-0.61,-0.8,0
0.49,3.0,1.0,3.26,-37.98,0.0,18.38,-31.42,0.0,-0.04,0.22,0.75,-19.91,153.3,4.01,0.0,-7.8,2.0,3.24,1.75,3.04,1.0,1.0,0.5,0.0,1.51,0.26,0.0,-2.01,-0.75,0
3.67,10.0,1.61,0.0,-5.5,2.22,55.89,-4.5,-0.61,-0.61,2.42,0.0,-0.39,7.33,-0.22,0.39,7.11,1.39,3.87,0.61,0.84,-0.61,1.0,0.34,0.0,-24.45,0.22,0.0,-0.22,0.39,0
0.0,1.0,1.0,0.0,0.0,0.0,-5.79,1.0,0.0,0.72,-0.29,-0.72,5.35,36.21,-1.45,0.0,-6.52,0.72,-2.35,-3.35,-0.81,-1.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.96,42.18,1.0,0.0,0.96,1.32,0.0,4.79,47.93,-0.92,8.63,3.83,1.96,0.16,-10.54,1.68,1.04,1.0,0.0,0.0,0.0,-0.96,0.0,2.92,0.0,0
2.47,1.0,2.0,0.0,19.0,0.0,5.89,2.0,0.0,1.42,-0.29,0.0,7.37,47.76,3.0,0.0,9.27,2.0,2.42,0.47,4.47,1.0,1.0,0.6,0.0,4.95,0.67,0.0,0.95,0.42,0
96.12,12.86,1.68,5.42,29.78,0.0,253.84,5.06,2.03,10.48,-0.05,0.0,335.36,58.21,3.68,0.0,37.81,1.68,8.15,4.0,5.58,3.0,0.32,0.27,0.0,164.49,-0.41,0.0,1.68,7.45,1
-1.12,0.0,1.0,8.44,-13.49,0.0,-11.8,1.0,0.0,0.0,0.43,0.0,3.0,46.02,2.44,0.0,-3.94,0.44,-0.35,1.56,0.03,1.0,1.0,-0.3,0.0,8.88,0.44,0.0,2.0,-0.56,0
3.52,0.0,1.48,-1.03,2.52,0.97,50.95,1.0,5.0,4.48,0.29,0.0,9.78,73.64,0.45,2.48,20.94,3.0,4.64,0.48,3.27,1.0,1.0,0.52,0.0,0.0,0.0,0.0,1.48,0.0,0
1.62,-43.65,2.0,3.58,-2.23,1.0,-190.62,7.77,27.62,-116.79,0.16,1.0,-226.18,74.03,4.42,5.0,-58.91,1.19,-2.85,0.0,7.13,0.81,0.0,1.54,0.0,404.6,0.88,-1.42,3.81,2.96,0
2.11,0.0,1.0,0.0,0.0,-1.4,12.26,3.11,-0.7,9.32,0.65,0.0,11.51,52.11,0.3,0.7,3.11,2.7,30.63,1.0,1.45,-0.4,1.0,0.34,0.0,0.0,-0.7,0.0,1.7,-0.7,0
-2.2,0.0,1.0,-4.77,-7.33,-0.64,-60.45,-4.41,-0.64,-14.1,-0.07,7.05,-15.95,35.91,2.72,-2.56,-2.05,2.0,2.2,3.92,14.0,14.18,167.64,1.72,1.92,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.65,1.0,0.0,0.0,0.32,0.0,16.71,-12.35,-0.59,0.0,1.18,0.59,1.2,1.59,0.82,0.59,1.0,0.42,0.0,-54.71,-0.59,0.0,1.59,0.59,0
2.82,1.0,2.94,-1.82,1.12,1.88,96.1,0.12,0.0,-0.94,0.56,-0.94,20.51,61.07,3.18,0.0,28.27,1.06,4.66,0.06,6.6,1.06,1.0,1.54,0.0,-174.41,1.0,0.0,4.88,4.76,1
1.0,0.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,1.21,0.06,2.0,3.39,100.0,1.39,0.0,4.79,2.0,2.3,0.61,6.59,1.0,1.0,0.21,0.0,0.0,0.3,0.0,2.61,2.39,0
0.0,0.0,1.0,0.0,0.0,0.62,58.5,5.0,0.0,0.62,1.93,0.0,8.12,31.25,-0.25,5.62,4.5,2.62,1.1,-5.87,0.79,0.38,1.0,0.0,0.0,0.0,-0.62,0.0,3.25,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,59.93,1.0,0.0,-0.68,1.4,1.12,7.68,31.51,2.0,0.0,13.6,2.56,2.31,1.0,2.09,-0.12,1.0,0.21,0.0,0.0,0.0,0.0,4.12,3.12,0
13.99,0.0,1.78,3.11,1.55,-1.33,242.33,1.0,0.0,11.77,0.84,0.0,56.42,129.85,2.0,1.0,5.78,1.78,5.68,1.0,0.05,1.0,1.0,-0.41,0.0,17.88,-0.07,0.0,3.78,5.33,1
6.78,0.62,1.62,17.87,0.0,0.0,54.88,3.47,1.85,38.59,0.6,0.0,62.08,90.32,1.38,4.31,15.4,1.62,1.45,0.38,2.45,0.38,0.38,0.1,0.0,77.04,0.4,0.62,4.0,2.0,0
0.66,0.66,1.66,2.98,13.32,1.0,55.18,2.0,-1.98,1.32,0.27,1.98,12.64,119.42,3.0,0.0,14.34,2.0,2.49,0.66,4.36,1.0,1.0,1.14,0.0,32.84,1.66,0.0,4.0,4.32,1
22.21,29.52,1.0,9.09,14.64,0.24,110.31,12.36,1.52,26.76,0.1,0.0,112.85,80.3,4.0,3.52,32.55,1.76,4.63,0.73,5.93,0.48,0.24,1.26,0.0,4.0,0.62,0.0,4.03,4.27,1
0.0,0.0,1.0,0.0,0.0,0.0,7.43,1.0,0.0,0.43,0.35,1.0,2.0,0.0,1.3,0.0,8.87,0.43,5.93,5.43,3.37,2.87,1.0,0.0,0.0,-1.13,-0.57,0.0,2.0,0.0,0
0.0,0.0,1.71,0.0,2.0,0.0,35.0,5.0,0.0,6.29,0.28,0.0,13.26,33.53,3.0,0.0,8.71,2.71,4.06,1.0,5.16,1.0,1.71,0.53,0.0,18.0,0.6,0.0,3.71,2.0,0
43.74,0.74,1.0,0.0,2.0,3.7,167.4,1.0,0.0,6.18,1.15,0.0,57.33,30.22,1.0,0.0,38.26,1.0,7.91,0.26,2.9,-0.74,1.0,-0.29,0.0,0.0,0.74,0.0,1.74,3.48,1
0.0,0.0,1.0,0.0,0.0,1.09,-0.72,1.0,0.0,0.37,0.13,0.0,0.19,-2.18,2.54,4.0,5.18,1.0,3.45,1.46,2.63,1.0,1.0,0.16,0.0,24.0,0.46,0.0,2.54,1.63,0
19.0,54.0,1.0,4.0,14.67,4.71,570.09,5.0,0.0,170.48,1.16,0.0,409.71,81.72,1.48,0.0,129.95,2.0,14.49,0.52,3.01,0.52,1.0,0.45,0.0,159.86,-0.01,3.0,3.0,11.0,1
0.0,-0.7,1.0,0.0,58.0,0.0,5.61,1.0,0.0,2.1,0.2,0.0,24.4,23.12,3.1,0.0,7.01,1.7,2.61,0.0,4.06,1.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,0
