CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.51,2.5,1.0,-0.75,-0.75,0.0,-42.84,2.0,-1.5,-2.01,0.1,0.0,-11.54,-31.64,0.5,0.0,-13.04,0.25,-2.64,-0.75,0.81,1.0,1.0,-0.33,0.0,-48.1,-0.75,0.0,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.62,1.0,0.0,4.54,0.76,0.0,7.27,87.15,0.37,0.0,-4.44,1.0,0.38,1.27,0.22,0.0,1.0,0.38,0.0,20.91,0.63,0.0,0.1,-0.63,0
0.0,0.0,1.0,0.0,-0.51,-0.51,44.21,1.0,0.0,0.0,7.84,-1.02,1.51,0.0,3.49,15.75,-3.06,0.49,5.51,5.51,-0.54,-0.54,-0.02,-1.02,-1.02,0.0,0.0,0.0,1.51,0.0,0
0.0,0.39,0.39,-0.61,-1.83,0.61,14.7,0.39,0.0,1.22,1.87,0.0,-2.66,-31.09,-2.44,11.0,-4.1,-0.61,8.0,8.0,-2.36,0.39,1.0,-0.01,0.0,-2.44,-0.61,0.0,1.0,0.61,0
0.0,0.0,0.04,0.0,0.0,0.0,-28.79,1.96,0.0,1.92,-0.76,-0.96,0.04,95.97,2.0,6.0,-4.8,0.04,-2.24,-0.96,-3.8,0.04,0.04,-1.73,0.0,-19.19,0.76,0.0,-3.8,-0.96,0
0.57,0.0,1.0,1.0,-2.27,0.0,-0.57,4.98,4.55,4.14,-0.59,0.0,22.77,128.45,2.57,5.14,3.73,1.57,2.73,-0.57,1.55,-0.71,1.0,0.3,0.0,0.0,0.0,0.0,-1.84,1.0,0
1.49,2.23,1.0,0.0,7.45,0.0,32.76,3.23,0.0,5.96,0.16,0.0,9.93,29.78,0.0,0.0,1.49,0.74,2.73,1.0,2.08,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,44.34,2.0,0.0,6.78,-0.69,1.91,7.96,83.0,2.0,0.0,5.82,1.0,8.22,6.69,11.36,5.82,4.82,2.39,0.96,-5.74,-0.96,0.0,6.0,0.0,1
-0.73,2.46,1.0,0.73,0.73,0.0,-21.11,2.0,-1.46,-0.46,-0.44,0.0,33.39,27.18,0.54,0.73,-0.09,2.46,-0.08,-2.18,1.22,-0.46,1.0,-0.32,0.0,7.28,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,1.28,1.93,-1.28,-29.83,1.0,0.0,-1.93,-0.56,0.0,5.58,0.0,3.72,0.0,3.79,0.36,5.83,3.64,9.75,2.64,1.0,1.54,0.0,136.0,0.8,0.0,0.72,-0.28,0
0.0,0.0,0.0,0.0,5.74,7.38,54.85,1.0,0.0,-0.82,2.22,0.0,-4.1,-15.58,0.18,0.0,-8.2,1.0,-0.7,0.82,-1.12,0.82,0.0,0.21,0.0,0.0,0.0,0.0,-1.46,-0.82,0
0.0,0.5,1.0,2.0,4.0,-0.5,-15.06,1.0,0.0,-0.5,-0.52,0.0,-2.51,33.46,-0.0,0.0,0.49,0.5,1.08,-0.5,3.91,3.5,1.0,1.37,0.0,0.0,0.0,0.0,-0.5,-1.5,0
4.81,0.0,1.95,0.05,7.67,0.0,40.26,4.0,0.0,-2.86,0.35,3.91,0.19,28.53,1.05,-6.67,15.53,2.0,1.83,1.91,12.13,2.91,1.0,1.98,0.0,5.72,0.95,0.0,4.86,5.86,1
1.55,0.0,3.0,0.78,2.33,3.11,323.29,1.0,6.22,1.78,0.68,0.0,68.19,105.3,3.0,1.55,17.77,1.0,1.8,-2.33,3.51,0.22,1.0,0.9,0.0,107.28,1.0,0.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.04,0.04,0.07,1.0,0.0,0.0,-0.01,0.0,1.0,0.0,1.07,0.0,1.18,1.0,-0.34,1.07,0.09,0.07,1.0,0.03,0.0,0.0,0.04,0.0,2.0,-0.96,0
17.0,14.0,3.0,25.0,31.5,4.17,273.11,4.33,0.58,8.17,0.66,2.0,25.5,95.0,1.0,0.58,20.84,1.58,6.61,0.0,5.71,1.0,1.0,1.36,0.0,93.03,1.29,0.0,4.17,2.58,1
5.93,3.0,1.0,8.86,12.01,0.0,85.52,9.86,0.79,38.51,-0.31,0.0,48.51,139.59,1.79,4.14,11.14,2.0,5.44,0.21,2.78,1.0,0.21,0.65,0.0,54.57,1.79,0.0,1.43,4.64,1
0.0,0.0,1.0,5.13,0.0,0.0,32.71,1.0,0.0,0.43,1.78,0.0,6.72,118.01,1.57,0.0,1.86,2.0,0.98,0.57,0.06,0.0,1.0,-0.51,0.0,1.14,1.0,0.0,3.57,0.0,0
-5.45,0.0,1.0,1.0,-5.66,0.61,50.44,3.0,0.0,0.61,1.53,0.0,7.63,85.99,3.61,0.0,9.85,2.0,3.49,1.61,3.2,1.0,1.0,0.0,0.0,-3060.47,-0.61,0.0,2.21,1.21,1
2.0,3.0,1.0,1.0,11.0,0.0,60.88,4.0,10.69,9.56,-2.05,0.0,32.56,104.06,3.81,0.0,2.0,2.56,4.2,1.0,3.9,1.0,1.0,0.78,0.0,1.13,0.56,0.0,2.69,2.25,0
4.23,0.0,1.0,3.0,63.74,-0.85,-0.86,43.5,0.0,13.7,-0.67,0.0,42.26,62.98,0.15,0.0,11.16,1.85,4.04,2.0,5.11,1.85,1.0,0.86,0.0,169.38,0.55,0.0,2.69,-1.69,1
0.51,0.0,1.0,1.53,7.51,9.0,112.39,-0.02,0.0,1.02,2.02,-0.51,4.09,-4.6,2.53,0.0,6.14,1.0,3.76,1.51,1.9,2.51,1.0,1.2,0.0,3.58,0.34,0.0,2.02,-1.53,0
1.62,2.43,2.0,0.81,0.81,2.0,87.64,1.81,0.0,21.82,0.74,0.0,33.3,145.13,-0.43,0.81,18.48,1.81,6.79,1.81,3.2,1.0,1.0,0.75,0.0,42.93,0.81,0.0,4.62,8.67,1
1.11,-0.89,2.0,0.0,0.0,-4.46,-191.44,1.0,0.0,-7.13,-1.09,1.0,-20.07,-66.85,3.89,0.0,3.43,0.11,4.19,6.89,2.69,2.89,1.0,0.75,0.0,0.0,-0.89,0.0,-0.78,-2.67,0
0.0,0.0,1.0,1.0,7.62,0.0,25.0,3.0,0.0,0.0,0.78,0.0,3.26,66.0,1.53,0.0,7.21,2.0,-0.46,-2.68,3.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.9,13.22,1.0,0.0,4.71,-3.43,0.9,12.32,63.57,0.19,0.0,5.42,1.0,5.67,-0.9,4.77,1.9,1.0,0.45,0.0,10.0,1.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-4.63,3.0,51.05,1.0,0.0,6.03,0.9,2.0,6.11,34.96,3.51,0.0,7.54,2.54,10.88,9.49,8.38,5.49,5.0,2.65,1.0,0.0,-0.51,0.0,3.06,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,19.67,1.0,0.0,5.75,1.07,0.0,7.0,65.0,-0.49,0.0,-2.22,1.75,1.3,-0.24,2.07,0.25,1.0,1.1,0.0,33.0,1.0,0.0,1.0,0.0,0
-4.56,-3.18,1.0,-17.48,-3.18,-1.59,-426.95,-0.38,-8.51,1.44,-0.36,1.0,-81.57,2.12,3.59,2.21,-19.66,-3.56,-4.83,3.38,3.16,2.59,1.0,1.18,0.0,-11.13,0.52,0.0,-0.59,-3.18,0
0.0,0.0,0.42,-3.46,-0.58,-0.58,-73.25,-4.76,-14.98,-10.37,4.34,-0.58,-35.29,-52.41,4.58,-2.88,-15.13,0.42,3.6,6.15,0.71,3.73,1.58,-0.68,0.0,-153.21,0.25,-0.58,-0.15,-4.03,0
2.88,16.32,1.0,5.76,8.64,0.0,37.45,6.76,2.88,8.64,0.09,0.0,48.05,96.01,4.8,1.92,22.08,2.88,3.52,1.0,4.29,1.0,1.0,0.15,0.0,145.94,0.64,0.0,2.92,3.84,0
11.2,0.0,1.0,1.77,14.74,0.0,-7.67,3.36,1.0,-1.18,-0.9,0.0,2.59,37.15,3.0,11.77,10.67,1.0,10.57,4.0,3.82,2.41,1.0,0.54,0.0,0.0,0.59,0.0,0.41,-1.18,0
1.0,0.0,1.0,0.0,1.0,0.0,41.0,1.0,0.0,3.69,0.17,0.85,12.0,61.0,3.69,0.0,17.77,0.15,8.57,4.23,4.92,2.54,1.0,-1.27,0.0,0.0,0.0,0.0,1.85,-1.54,0
2.0,1.0,1.0,0.0,8.0,0.0,1.0,1.0,0.68,0.0,0.01,0.0,5.68,0.0,5.0,6.77,15.35,1.0,9.36,2.35,6.25,2.68,1.0,0.47,0.0,142.65,0.32,0.0,1.0,0.0,0
0.59,0.0,-0.17,0.0,0.0,2.0,42.24,1.0,0.0,-0.59,1.65,0.0,1.07,-19.31,2.83,0.0,6.24,1.0,-0.07,0.0,1.41,1.0,1.0,-0.44,0.0,0.0,-0.59,0.0,1.0,-0.59,0
-9.94,-0.9,0.1,-3.61,-11.74,0.0,-62.89,1.0,0.9,0.0,1.72,0.0,-36.27,-41.56,-0.71,0.9,0.77,3.0,2.24,0.9,-1.48,1.0,1.0,-0.14,0.0,-36.13,0.23,0.0,1.19,1.29,0
0.8,0.0,1.0,0.0,0.0,0.0,-21.82,1.0,0.0,0.0,-0.08,-0.8,-0.4,40.03,4.8,0.0,1.6,1.0,-2.13,-0.8,1.81,1.0,1.0,0.79,0.0,0.0,-0.8,0.0,1.0,0.0,0
7.0,4.0,1.0,22.0,5.0,3.73,618.43,4.0,17.0,7.73,1.55,0.0,124.37,128.6,1.0,-3.37,38.29,8.0,18.01,0.73,5.18,0.0,1.0,0.7,0.0,14.0,-0.38,0.0,4.46,7.19,1
0.0,0.0,1.0,-1.58,-3.16,0.79,43.71,1.0,0.0,6.16,0.34,0.0,15.07,32.61,2.79,19.03,13.86,3.37,10.09,3.0,1.39,-1.37,1.0,-0.44,0.0,22.0,1.0,0.0,2.58,2.37,0
-3.42,0.0,2.0,0.74,3.29,0.0,28.84,-7.16,0.0,-0.74,0.45,2.0,-23.0,-25.97,-0.48,0.0,11.55,1.0,4.19,2.0,7.6,3.0,1.0,2.94,0.0,-14.03,0.41,0.0,2.52,2.52,0
11.28,0.0,1.0,1.78,14.84,2.0,62.16,3.38,0.0,4.0,-0.64,0.0,10.78,120.0,2.59,-42.16,16.31,2.19,-6.67,-12.06,3.9,1.59,1.0,0.54,0.0,0.0,0.59,0.0,3.0,3.0,1
-0.66,0.0,1.0,0.0,0.0,2.63,30.26,1.0,0.0,-1.31,7.07,1.0,-0.31,-32.83,-0.97,2.63,-4.6,1.34,-0.97,1.0,-0.13,1.34,1.0,-0.33,0.0,0.0,0.0,0.0,1.66,0.0,0
-24.71,0.0,2.98,-2.97,-11.86,0.0,-213.49,-0.98,-0.99,-24.7,-0.06,0.0,-139.33,-66.23,3.98,8.0,-22.7,1.0,-9.41,1.0,0.96,1.99,1.99,0.43,0.0,2.09,1.2,0.0,1.01,-3.95,0
0.0,0.0,1.0,0.0,9.0,0.0,-13.72,1.0,0.0,0.0,0.63,0.0,-0.57,0.0,-0.71,42.29,0.43,0.43,12.83,11.72,-0.46,0.86,1.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0
-5.21,0.0,1.0,-0.87,-0.87,0.87,-50.4,1.0,-1.74,-0.48,-0.17,0.87,-16.25,-74.72,4.87,0.0,-4.43,1.0,7.64,5.87,7.02,5.87,1.0,1.11,0.0,-43.61,0.13,0.0,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,77.81,1.0,0.0,13.62,0.58,1.81,12.38,56.1,1.91,0.0,5.19,1.0,11.49,9.15,7.83,5.53,4.62,2.43,0.91,0.0,0.0,0.0,-0.72,-1.81,0
-0.99,0.0,1.0,-0.99,-1.98,0.0,74.88,0.01,14.04,1.99,0.75,0.0,26.08,-46.38,3.02,-4.96,-4.94,0.01,3.16,0.99,-0.62,-0.99,1.0,0.52,0.0,-65.42,1.0,0.0,4.0,4.0,0
-0.54,0.0,1.0,-0.54,-0.54,1.0,-7.25,-0.07,1.0,-0.54,0.18,1.54,-0.21,-35.35,2.93,0.0,-1.89,1.0,4.2,2.0,3.93,3.54,1.0,0.42,0.0,4.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,11.0,26.0,0.0,32.32,5.0,1.0,3.0,-2.69,1.0,5.0,95.0,1.75,4.06,21.44,1.19,0.75,-2.25,6.77,0.19,1.0,0.92,0.0,29.0,0.36,0.0,4.0,6.0,1
0.0,0.0,1.0,0.5,9.0,1.0,1.51,-0.0,0.0,-6.02,0.4,0.0,-6.02,-20.58,1.0,0.0,2.99,1.5,2.47,2.0,1.34,2.0,1.5,-0.12,0.0,0.0,0.5,0.0,-1.01,-0.5,0
1.0,0.0,2.0,0.0,0.0,0.0,7.15,1.0,0.0,-0.85,0.35,0.0,0.6,-5.1,4.85,0.0,8.85,0.15,3.08,3.0,3.6,2.85,1.0,0.87,0.0,0.0,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.17,1.0,0.0,0.0,-0.8,0.0,20.9,0.0,8.0,0.0,9.51,1.0,6.21,3.24,6.08,1.24,1.0,0.75,0.0,4.0,1.0,0.0,1.76,1.0,0
0.0,0.68,1.0,3.68,9.05,0.0,16.47,2.68,0.0,1.68,-0.79,0.68,6.37,91.83,5.1,0.0,10.56,1.0,4.42,2.0,7.23,2.37,1.0,1.36,0.0,0.0,-0.68,0.0,1.68,1.37,0
1.59,0.0,1.0,0.0,0.0,0.41,58.49,1.0,1.59,11.59,0.7,0.0,14.41,93.16,1.8,0.0,7.0,0.2,5.63,2.59,3.26,2.59,1.0,0.33,0.0,0.0,0.0,0.0,0.41,-2.39,0
0.0,0.92,1.0,0.0,9.0,0.0,-28.51,1.0,0.92,0.0,-0.33,-0.92,-4.6,22.99,5.6,1.84,3.16,1.0,-0.83,1.08,5.46,5.68,1.92,1.2,0.92,5.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.94,1.88,1.0,-0.94,0.0,0.11,0.0,0.06,0.0,3.0,0.0,7.75,1.0,9.69,7.81,2.53,2.06,1.0,0.0,0.0,0.0,1.94,0.0,-0.88,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,33.91,1.0,0.0,-1.46,7.25,0.0,-2.64,-41.52,2.54,0.73,-3.37,0.27,3.02,5.0,1.27,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27,0.73,0
5.13,0.0,1.0,4.39,5.13,0.0,5.76,0.27,0.0,2.0,0.64,3.66,3.07,121.71,-0.46,0.0,-5.13,1.0,3.44,1.46,0.19,0.73,1.0,1.2,0.0,-5.86,-0.73,0.0,2.0,0.0,0
-5.97,-3.98,1.0,-20.9,-3.98,-2.99,-579.38,-1.99,-16.92,-3.98,-0.84,0.0,-113.48,2.22,2.99,-1.0,-23.89,-5.97,-9.63,3.99,1.13,2.99,1.0,0.15,0.0,-13.94,-0.35,0.0,-0.99,-4.98,0
16.62,-0.61,1.0,19.83,22.29,0.0,82.62,2.83,0.0,16.39,0.21,1.0,33.39,134.52,0.39,1.83,26.11,3.61,8.82,1.61,4.98,1.0,1.0,1.03,0.0,32.0,1.61,0.0,1.0,2.0,1
-1.14,0.0,-0.57,-10.98,-5.75,0.52,28.29,0.48,0.0,7.18,0.66,0.48,13.79,74.14,4.0,0.0,5.39,1.0,3.23,3.0,0.91,2.0,1.0,0.34,0.0,0.0,0.0,0.0,2.0,-0.52,0
0.0,1.0,1.0,-2.63,-5.14,0.0,-7.89,1.12,0.0,-0.88,-0.03,0.0,0.12,-74.56,1.88,10.65,2.75,1.0,9.45,-0.75,0.18,0.12,1.0,-0.53,0.0,0.0,0.88,0.0,3.88,0.0,0
1.0,0.0,1.0,4.0,4.0,0.0,20.02,3.0,0.0,0.0,3.39,0.0,-3.91,50.0,-0.69,1.69,-3.76,-0.53,2.31,0.84,4.81,1.0,1.0,2.7,0.0,0.0,0.84,0.0,-0.69,-2.38,0
0.0,0.62,1.62,0.62,1.85,1.0,23.1,1.62,1.0,0.0,0.25,1.0,-7.47,57.3,6.46,0.0,7.7,1.62,4.59,2.62,7.1,4.23,1.0,1.02,0.0,6.46,1.62,0.0,1.62,0.62,0
-23.67,-4.3,1.0,-14.35,-9.32,0.0,-194.1,-32.0,-0.72,-18.65,-0.05,0.0,-141.5,-69.58,3.57,-10.76,-17.39,0.28,6.28,3.0,6.83,2.0,1.0,0.47,0.0,-114.33,1.23,0.0,0.57,-7.61,0
1.0,0.0,1.0,0.0,1.86,0.0,-2.34,1.0,0.0,0.14,-0.53,0.0,5.13,30.78,2.28,0.0,3.99,0.14,-0.44,0.14,10.97,8.01,1.0,0.54,0.0,22.0,1.0,0.0,2.28,3.14,0
-2.29,0.0,1.0,-9.9,-12.95,0.76,-27.95,0.24,-1.52,0.24,1.09,-0.76,-36.33,-46.47,2.24,0.0,-10.19,0.24,1.84,2.76,0.43,3.0,1.0,-0.11,0.0,-4.09,0.56,0.0,0.24,-4.57,0
-3.17,0.63,1.0,-11.42,-3.81,1.0,-3.06,1.63,0.0,-9.79,1.14,-0.63,-14.94,-27.92,2.0,0.63,-4.06,-0.27,4.38,1.0,-0.13,1.0,1.0,-0.3,0.0,-20.31,-0.63,0.0,5.27,0.73,0
-3.16,2.58,1.0,-3.3,4.72,4.0,450.87,3.58,8.0,10.75,1.02,-4.3,95.05,95.58,3.0,2.0,23.72,1.86,3.28,0.14,6.05,1.0,1.0,-0.32,0.0,150.0,1.0,0.0,1.0,0.0,1
0.0,-0.56,0.44,1.0,-1.12,0.0,-20.2,0.44,0.0,3.56,-0.1,0.0,-2.17,50.87,-0.81,7.0,-3.54,0.44,2.63,0.0,-0.95,0.44,1.0,-0.05,0.0,-2.24,-0.56,0.0,-0.12,0.44,0
14.22,0.95,3.84,14.22,20.85,0.0,38.33,5.74,0.0,6.69,0.03,1.95,6.74,34.13,2.05,1.9,9.05,1.95,8.85,5.0,4.05,4.0,1.0,1.09,0.0,36.02,0.47,0.0,2.95,3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,14.83,1.0,-0.85,2.56,1.28,0.0,1.0,0.0,0.0,-3.54,8.27,0.0,-2.42,0.15,2.71,2.71,1.0,0.0,0.0,0.0,0.85,0.0,1.0,0.0,0
12.4,1.77,2.89,5.31,24.71,0.89,140.39,12.51,0.0,37.2,0.48,0.0,39.85,88.57,2.77,2.66,26.51,2.77,3.92,-1.66,10.94,1.11,0.11,2.3,0.0,154.9,1.11,0.0,9.77,5.43,1
-2.3,-0.77,1.0,-8.45,-5.38,1.54,59.39,1.0,0.0,2.23,0.59,-0.77,13.99,-56.99,-1.07,4.77,-4.91,1.0,3.59,2.23,-0.94,1.0,1.0,-0.56,0.0,82.69,1.1,0.0,0.23,-3.84,0
0.0,0.0,1.0,0.0,9.0,0.0,-21.75,1.0,0.0,0.0,-3.11,0.0,0.0,0.0,6.61,0.0,9.21,1.7,6.27,4.81,5.27,3.4,1.0,0.53,0.0,2.81,1.7,0.0,1.0,0.7,0
-0.61,0.0,1.0,0.0,0.39,1.23,6.76,1.0,0.0,0.61,0.15,0.0,-2.46,-4.3,1.0,0.0,0.0,1.61,-0.34,0.61,8.07,8.61,1.0,0.18,0.0,0.0,0.0,0.0,2.23,1.23,0
0.94,-0.94,1.0,27.13,-0.94,0.94,-9.9,-1.81,-0.94,-1.81,0.41,-0.94,-11.71,49.52,-0.81,0.0,-12.97,0.06,-0.64,0.0,-2.25,1.0,1.0,0.3,0.0,-25.68,1.0,0.0,1.0,-0.94,0
34.55,13.98,0.82,9.05,46.07,0.0,130.82,4.29,0.0,4.94,8.75,-0.82,55.11,82.26,3.65,0.0,23.03,1.82,3.17,-0.82,-0.12,-0.82,-0.82,1.05,0.0,60.05,0.13,0.0,-2.29,9.05,1
0.0,0.0,1.0,2.77,3.65,0.0,7.06,1.0,0.0,0.12,0.13,0.0,0.23,64.12,-0.77,0.0,0.88,1.0,0.56,1.88,2.4,0.12,1.0,1.92,0.0,0.0,0.0,0.0,1.0,0.0,0
1.93,0.64,1.0,7.06,16.7,0.0,38.28,3.57,0.64,0.0,3.93,0.0,2.93,61.01,1.28,2.0,5.78,0.64,-1.25,-2.21,2.02,-1.57,1.0,0.59,0.0,18.62,1.23,0.0,2.28,3.85,0
0.87,0.0,1.0,0.87,0.87,0.0,33.6,3.6,0.0,3.13,0.4,1.74,12.0,158.78,3.0,-6.94,14.6,1.87,2.98,0.13,7.61,1.0,1.0,1.07,0.0,-8.68,-0.87,0.0,1.0,3.6,1
0.0,-0.77,1.0,0.0,1.0,0.0,46.0,1.0,1.0,1.77,-0.31,0.0,19.54,5.0,6.31,-8.48,11.23,1.77,-2.11,-4.4,5.56,1.0,1.0,0.48,0.0,6.0,1.0,0.0,5.0,3.0,1
0.58,1.0,1.0,0.0,0.0,0.0,-21.03,1.0,0.0,3.42,-0.46,0.0,-3.42,91.0,0.42,0.0,-1.92,1.0,-3.46,-0.58,0.6,0.42,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,-0.58,0
-0.62,0.0,1.0,0.0,0.0,0.62,31.02,1.0,0.0,-0.62,0.61,0.0,2.86,-4.96,2.38,0.0,3.24,1.0,5.67,6.38,0.96,1.38,1.0,-0.1,0.0,0.0,1.0,0.0,2.24,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,20.74,1.0,0.0,1.6,-0.22,0.0,11.37,5.58,3.8,0.0,6.39,0.2,8.76,5.0,3.97,3.8,1.0,0.23,0.0,0.0,1.0,0.0,2.6,2.39,0
0.0,0.58,1.0,0.0,0.0,-0.58,-15.16,1.58,0.0,-0.58,2.38,0.0,-0.16,-5.2,0.0,74.0,-0.16,0.0,21.84,22.42,0.66,0.0,1.0,-0.39,0.0,0.0,0.0,0.0,-0.16,-1.16,0
0.8,-0.6,1.0,-1.6,0.0,1.6,60.86,-0.6,0.0,6.4,0.24,1.6,11.81,133.44,1.8,0.0,-0.6,1.0,1.46,0.0,6.66,1.0,0.0,0.2,0.0,36.84,0.0,0.0,1.8,0.0,0
0.0,10.0,1.0,0.0,0.56,5.0,93.73,1.0,0.56,0.56,5.04,0.0,19.51,2.8,0.56,1.0,6.59,0.0,2.48,-1.68,2.46,-0.56,1.0,0.65,0.0,0.0,0.0,0.0,4.24,1.68,0
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.82,4.64,0.01,0.0,45.82,75.56,5.93,2.64,7.29,3.0,7.31,1.64,7.06,5.11,1.82,1.5,0.82,14.93,1.82,0.0,1.0,0.0,1
3.0,0.0,1.0,14.24,18.86,0.0,67.9,2.0,2.0,0.14,-0.53,0.38,53.76,134.88,1.76,0.0,19.9,2.0,-0.05,-3.1,4.51,-0.86,1.0,1.45,0.0,8.0,0.57,0.0,4.38,9.0,1
1.0,0.0,2.0,0.0,9.0,8.0,117.2,1.0,0.66,0.0,2.0,0.0,1.32,0.0,2.99,0.0,8.66,1.66,7.34,1.34,8.99,6.66,2.0,1.27,1.0,0.0,1.0,0.0,2.66,1.0,0
3.0,0.0,1.0,13.0,17.0,0.0,76.99,2.0,2.0,2.0,0.83,1.0,51.11,45.73,1.44,0.0,18.33,2.0,0.25,0.0,5.18,1.0,1.0,0.29,0.0,8.0,0.57,0.0,4.22,8.22,1
-7.75,-0.7,0.3,-2.82,-9.16,2.0,-39.12,1.0,0.0,0.0,2.23,0.0,-30.51,-32.4,1.89,0.0,3.07,1.0,-0.13,0.7,-0.32,1.0,1.0,-0.11,0.0,-40.85,-0.53,0.0,-1.11,-1.41,0
-3.92,1.0,1.0,-14.1,-5.48,0.0,-28.99,2.0,0.78,-10.75,0.4,-0.78,-12.24,-13.22,2.78,0.0,-4.4,-0.57,-3.18,0.0,1.87,1.0,1.0,-0.36,0.0,-25.07,-0.78,0.0,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,18.13,1.0,0.0,-1.81,3.97,0.0,28.03,-51.66,-2.72,0.09,-5.44,-0.91,-2.09,0.91,-0.39,1.0,1.0,-0.24,0.0,-100.61,-0.91,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,2.01,2.99,1.0,0.0,1.51,0.02,1.5,2.5,7.57,3.0,0.0,10.99,1.0,3.93,2.0,7.38,2.0,1.0,0.87,0.0,32.29,0.0,0.0,1.0,0.0,0
1.0,-0.67,2.0,0.0,0.33,0.0,-9.62,-1.0,-0.67,2.0,-0.01,0.33,0.7,3.78,0.67,4.99,-7.64,0.33,1.93,1.0,-0.16,1.0,1.0,1.08,0.0,-25.28,0.0,0.0,0.0,-0.67,0
-1.08,0.54,0.46,0.0,2.54,0.0,33.6,1.54,0.0,0.0,0.79,-0.54,2.38,0.0,1.92,0.54,5.76,2.0,5.34,-1.7,1.75,0.46,1.0,0.05,0.0,0.0,0.0,0.0,4.08,2.0,0
1.94,0.0,1.0,0.0,1.89,0.0,63.61,1.94,0.0,3.0,0.65,0.06,16.83,61.0,2.89,0.0,16.61,0.06,10.17,0.06,5.47,-0.89,1.0,0.5,0.0,66.56,1.94,0.0,4.0,1.0,1
2.59,0.0,1.0,8.14,-0.86,0.0,27.96,-1.59,0.0,1.72,0.9,-1.72,6.45,62.08,3.0,0.0,-1.72,0.14,3.87,1.86,-1.88,1.0,1.0,-0.36,0.0,10.0,1.0,0.0,2.0,-1.72,0
36.74,14.87,1.87,9.62,48.98,0.0,143.57,4.5,0.0,9.12,0.41,0.0,62.35,87.47,3.0,0.0,35.11,2.75,6.92,-0.5,8.87,4.13,0.13,0.92,0.0,76.1,0.49,0.0,1.87,10.5,1
20.75,1.0,1.49,5.54,22.24,1.0,151.79,3.05,0.0,1.0,0.13,0.0,58.05,137.29,5.0,1.54,17.0,1.51,5.02,0.0,3.26,0.49,1.0,0.55,0.0,54.41,0.92,0.0,2.41,4.49,1
0.0,0.0,1.0,0.0,-0.98,0.98,69.2,1.0,0.0,2.98,1.7,0.0,13.87,98.2,2.98,0.0,17.81,1.0,6.38,1.98,3.4,1.0,1.0,0.65,0.0,0.0,0.0,0.0,3.96,2.94,0
-19.59,0.82,1.0,0.37,-1.71,0.0,-145.42,0.18,-0.82,-22.03,0.23,0.0,-119.96,39.39,5.08,0.82,-6.61,1.82,-7.54,1.63,8.22,5.63,1.82,1.78,0.0,13.87,-0.14,0.0,2.63,-1.63,0
0.0,1.0,1.0,0.0,1.0,0.0,-17.94,2.0,0.0,0.0,-1.0,0.0,1.0,26.38,2.06,1.0,2.06,0.47,9.03,0.47,1.76,1.53,1.0,-0.79,0.0,0.0,0.0,0.0,3.0,-1.58,0
0.0,0.0,0.48,1.0,1.0,0.0,42.81,1.52,2.0,1.0,0.47,0.0,12.0,140.32,-0.05,83.0,5.81,2.0,40.15,-1.57,0.03,-1.09,0.48,0.53,0.0,0.0,-0.52,0.0,4.0,2.0,0
0.0,0.0,0.14,0.0,0.0,0.0,26.8,1.0,0.0,7.92,2.23,0.0,0.27,0.0,-0.73,-1.73,0.0,1.14,-0.66,0.14,2.2,0.14,0.14,1.0,0.0,0.0,-0.86,0.0,3.59,0.0,0
