CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.72,-0.72,1.0,0.0,0.0,0.72,39.06,0.28,0.0,0.56,0.92,0.0,12.56,-16.84,2.72,0.0,2.83,0.28,6.02,1.72,1.13,2.0,1.0,0.1,0.0,-8.67,-0.72,0.0,5.17,4.44,0
5.25,0.0,1.0,0.0,3.94,0.0,29.53,5.59,1.0,11.81,-0.19,0.0,22.34,57.08,0.34,1.31,1.31,1.66,-0.14,-0.66,1.98,-0.31,1.0,1.18,0.0,0.0,0.0,0.0,1.0,0.66,0
-28.92,0.88,0.12,-14.02,-33.3,-7.01,-593.29,-15.65,0.0,-1.75,1.28,-0.88,-31.3,-84.12,2.12,-14.9,3.11,-0.75,10.28,13.13,2.97,2.88,1.0,0.13,0.0,-87.63,-0.44,0.0,-1.51,-3.51,0
0.0,0.0,1.0,0.0,0.0,0.0,24.33,1.0,0.0,1.68,0.95,0.68,0.32,0.0,1.64,0.0,-2.04,1.68,0.83,1.68,5.11,1.32,1.0,2.04,0.0,6.79,0.68,0.0,2.36,0.0,0
0.51,0.0,1.51,0.0,10.0,0.0,13.7,1.0,0.0,3.56,0.07,2.03,-1.02,-19.82,1.51,0.0,13.05,1.0,7.9,4.56,8.69,2.0,1.51,1.67,0.51,-37.25,0.58,0.0,2.51,1.0,0
1.15,1.15,2.0,0.58,0.58,0.0,35.14,1.0,0.0,13.12,0.35,0.0,21.59,51.22,1.42,0.58,1.73,1.58,3.7,0.58,1.76,1.0,1.0,1.76,0.0,36.6,1.58,0.0,2.15,4.04,0
1.0,0.0,1.0,0.0,0.97,0.03,33.44,1.0,0.97,-17.45,0.31,-1.94,8.12,-2.93,2.0,0.0,4.12,1.0,-2.21,-1.94,-4.59,1.0,1.0,-0.38,0.0,0.0,0.0,0.0,1.0,1.0,0
19.0,-0.72,1.0,3.0,25.0,0.0,48.62,5.0,0.0,-2.89,0.84,0.0,7.61,30.27,1.72,3.0,20.06,3.44,5.59,1.0,3.42,1.0,1.72,0.92,0.0,0.0,1.0,0.0,2.44,2.17,0
-1.72,0.0,2.0,-11.0,3.86,1.0,18.57,3.14,-10.29,-12.86,0.6,1.0,-173.64,23.98,1.86,0.0,0.85,1.14,1.35,1.86,7.51,1.0,1.0,0.84,0.0,-976.55,0.29,0.0,2.86,4.29,0
0.0,0.0,1.0,0.0,0.0,0.0,9.62,1.0,1.18,5.0,-0.31,1.0,13.91,72.0,0.36,0.82,12.36,2.0,8.77,3.46,1.64,0.18,1.0,0.09,0.0,4.0,1.0,0.0,0.18,0.0,0
1.61,0.0,2.0,0.0,0.0,0.0,43.54,-0.22,-0.61,14.51,-0.01,4.0,15.25,53.26,1.78,2.45,15.51,1.0,14.98,7.0,13.43,0.39,2.0,3.18,1.0,275.81,1.55,0.0,3.61,0.0,1
3.0,0.0,6.0,0.0,0.0,2.0,19.96,1.0,0.0,5.55,-1.33,3.0,8.55,78.59,2.0,0.0,3.59,1.0,6.58,0.36,7.99,3.23,1.0,2.89,0.0,17.55,1.77,0.0,3.0,2.0,0
1.02,0.0,1.0,5.09,7.64,0.0,44.05,1.0,-1.53,0.51,0.56,0.0,11.05,47.34,0.98,-0.51,8.51,3.51,3.9,-1.53,1.41,0.49,1.0,0.47,0.0,3.05,0.51,0.0,4.02,5.04,0
11.0,1.0,2.0,29.0,0.0,0.0,59.14,5.0,3.0,62.27,0.17,0.0,99.87,91.2,0.27,7.0,13.33,2.73,0.62,-0.73,2.31,1.0,0.0,0.46,0.0,125.0,-0.09,1.0,3.0,3.0,0
0.0,0.54,1.0,0.0,0.0,0.0,-14.53,1.0,0.0,0.0,-2.42,0.0,1.0,0.0,0.92,6.0,-0.54,0.46,0.0,0.0,1.0,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
6.64,0.0,1.55,1.66,19.91,0.55,103.67,6.53,1.0,2.55,0.59,0.0,18.64,90.63,0.89,0.0,32.33,1.55,0.1,-1.76,5.41,-0.66,1.0,0.52,0.0,821.64,0.52,0.0,3.55,8.42,1
7.13,-0.62,1.38,-12.11,29.0,0.0,9.03,0.5,-1.87,-28.71,0.84,1.0,-41.06,53.18,2.0,-4.37,-2.61,1.0,2.47,0.62,2.48,1.0,0.62,0.95,0.0,-70.04,0.6,-0.62,0.38,-1.87,0
0.0,0.0,1.0,1.53,0.76,2.29,37.17,1.0,1.53,2.0,0.38,0.0,7.29,105.81,3.53,1.53,10.88,1.0,3.48,0.0,3.87,0.24,1.0,0.57,0.0,159.58,1.61,0.0,2.0,0.76,0
0.0,1.0,2.41,0.0,0.0,0.0,4.94,2.0,0.0,0.29,0.13,0.71,5.71,33.0,2.71,-2.12,11.36,1.0,1.59,0.0,5.47,1.71,1.0,0.85,0.0,0.0,-0.71,0.0,1.71,0.0,0
8.92,-0.81,1.0,2.43,7.29,2.0,96.04,11.54,0.0,2.81,1.24,0.0,35.93,133.89,5.43,0.0,16.29,3.62,5.52,0.0,6.57,1.81,1.0,0.44,0.0,21.88,0.65,0.0,4.62,5.43,1
0.0,0.0,0.23,0.0,0.0,0.0,3.06,9.0,0.0,0.0,1.02,0.0,1.23,0.0,1.0,-0.77,-2.3,1.0,-2.3,-2.3,-0.77,-0.77,0.23,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.2,-1.4,0.0,16.38,4.0,0.0,1.8,0.43,2.0,8.79,100.0,2.0,0.0,4.2,2.6,17.65,0.6,5.58,-0.8,1.0,-0.04,0.0,0.0,0.0,0.0,2.0,3.0,0
0.0,-0.99,1.0,0.0,10.92,0.0,-15.85,0.01,0.0,-71.45,-0.34,1.0,-14.89,-99.24,1.0,1.0,15.93,1.0,8.9,9.99,11.59,10.99,3.99,1.25,1.0,-206.41,0.57,0.0,1.99,0.0,0
23.53,0.0,1.98,21.57,3.98,3.96,339.28,1.98,4.94,11.86,0.63,0.98,87.17,182.18,0.02,2.98,42.4,1.98,7.42,-2.94,4.1,-2.94,1.0,1.76,0.0,17.84,1.98,0.0,1.02,4.96,1
-0.72,-0.72,1.0,-0.72,0.0,-1.44,-54.51,0.28,0.0,-0.16,-0.18,-1.44,-7.53,-1.21,2.28,4.33,-0.44,1.0,1.48,0.0,-2.04,1.0,1.0,-0.36,0.0,-31.16,1.0,0.0,1.28,0.0,0
-5.64,-0.51,0.49,-2.05,-1.54,0.51,33.03,1.0,0.0,0.0,2.5,-0.51,-2.62,-9.24,3.0,9.75,1.92,2.54,2.85,-0.51,-0.77,0.0,1.0,-0.12,0.0,0.0,-0.34,0.0,-0.54,-2.05,0
-0.94,0.0,1.0,-0.94,-0.94,0.94,58.5,1.0,0.0,3.77,0.55,0.0,12.32,4.72,1.94,17.93,19.93,4.83,9.72,1.0,3.16,1.0,1.0,0.83,0.0,0.0,0.0,0.0,3.89,2.83,0
8.24,8.99,3.5,17.99,11.74,5.25,163.66,-2.0,-0.75,3.75,1.14,2.5,1.5,1.5,0.25,-0.75,9.25,0.25,7.91,3.0,4.79,2.75,1.0,1.59,0.0,22.48,0.75,0.0,2.25,1.5,0
-24.73,0.0,1.0,-2.97,-10.87,0.0,-215.63,-0.98,0.01,-25.72,0.28,0.0,-148.37,-98.91,1.0,0.0,-27.7,1.0,-14.25,1.98,0.95,3.97,1.99,-0.31,0.0,-5.93,0.2,0.0,0.01,-4.95,0
0.55,0.0,1.0,0.0,1.1,0.55,3.84,1.0,0.0,1.1,0.04,0.0,3.1,27.42,8.55,0.0,9.39,1.0,4.88,4.1,5.7,2.0,1.0,0.93,0.0,4.39,0.0,0.0,1.0,1.0,0
4.73,0.95,0.05,0.0,9.47,0.0,128.24,-0.89,0.95,21.94,0.37,1.0,55.96,32.19,4.89,0.0,27.99,1.0,6.23,4.05,3.59,3.05,0.05,-0.34,0.0,60.59,-0.45,0.0,3.89,8.52,1
-0.51,3.0,1.51,2.49,-0.51,-2.53,-34.43,4.0,0.0,0.51,-1.01,0.0,5.49,-29.86,2.0,0.0,0.46,1.0,0.7,0.0,1.7,1.51,1.0,0.95,0.0,3.04,1.51,0.0,-0.52,0.0,0
-1.61,0.0,5.23,0.0,0.0,0.46,-3.68,1.0,0.0,1.7,-0.17,3.0,-2.21,-0.68,6.61,0.0,-1.75,1.0,8.41,8.07,9.39,4.77,1.0,2.5,0.0,11.39,1.0,0.0,1.46,-0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,-30.93,1.0,0.0,0.0,-1.18,1.0,3.0,0.0,2.0,0.0,4.99,1.0,1.83,-1.0,0.67,2.0,1.0,0.45,0.0,3.99,2.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.14,25.46,1.0,0.0,0.43,0.88,0.0,3.15,8.93,2.57,1.14,6.86,1.0,3.15,1.0,2.25,1.57,1.0,0.14,0.0,-25.1,0.0,0.0,3.57,3.0,0
1.0,1.0,1.0,0.0,1.48,0.0,24.49,1.0,-1.03,2.0,0.41,1.0,-1.79,72.0,1.97,-1.03,4.35,1.52,1.92,0.0,2.27,2.0,1.0,0.34,0.0,32.61,1.52,0.0,1.45,2.48,0
-1.91,0.0,1.0,-11.41,9.64,-1.91,-157.55,2.05,0.05,1.05,-0.33,0.0,-17.83,-22.8,0.14,0.0,-10.1,1.05,-3.56,1.0,-0.72,1.05,1.0,-0.6,0.0,-82.94,0.45,0.0,-2.82,-4.77,0
-1.61,0.8,-3.02,0.0,0.0,-1.61,-7.65,1.8,0.0,-0.8,0.83,-2.41,1.8,12.87,-0.8,1.0,2.61,0.8,-5.26,-4.02,-4.08,-2.41,1.0,-2.1,0.0,0.78,0.67,0.0,0.39,-1.61,0
7.13,0.0,1.0,-3.45,37.13,0.0,99.52,1.13,0.0,-3.22,0.81,0.0,-30.34,18.64,2.74,0.0,5.03,1.0,-3.55,2.0,6.04,2.74,1.0,0.18,0.0,112.0,0.13,0.0,2.0,2.39,0
6.27,1.0,0.48,0.52,17.24,0.52,77.13,0.48,2.09,2.09,0.67,0.0,-0.04,49.1,-2.09,1.0,4.61,0.0,7.98,8.0,0.92,1.0,1.0,-0.2,0.0,155.66,-0.39,0.0,2.57,4.18,0
-2.39,0.0,1.0,-20.28,0.6,-0.6,-4.73,0.4,1.19,-3.17,0.91,0.0,-0.16,-21.5,2.6,0.0,6.77,1.0,-0.27,0.6,1.19,1.6,1.0,0.26,0.0,-135.13,1.3,0.0,-0.79,-1.79,0
0.0,0.0,1.71,-0.71,0.71,0.0,-22.68,2.42,0.0,0.71,-1.51,0.0,13.34,0.0,12.25,0.0,16.92,1.0,5.95,3.58,7.08,0.58,1.0,1.49,0.0,14.51,1.35,0.0,0.29,1.0,1
-9.62,0.0,0.0,-44.69,-25.65,0.0,11.77,0.2,-0.8,3.21,6.83,3.21,0.8,-69.74,1.8,0.0,-7.21,1.0,4.06,4.01,6.44,0.0,0.8,1.7,0.8,-1500.58,0.0,0.0,2.6,0.0,0
-6.37,0.8,0.0,-5.57,-30.26,0.0,-66.1,1.0,0.0,65.74,0.23,0.0,13.15,102.39,1.0,0.0,-8.76,1.0,-1.47,-1.59,-2.48,1.0,-0.8,-0.57,0.0,84.41,-0.05,0.0,0.2,-3.19,0
50.64,-4.36,0.27,3.55,4.19,-0.45,320.95,7.55,0.0,4.55,-0.03,0.0,237.1,94.45,1.55,1.0,14.82,1.27,21.72,18.9,1.25,1.0,1.0,0.36,0.0,548.73,0.16,3.0,4.0,9.55,1
17.0,6.0,2.0,3.0,30.0,2.0,183.0,3.0,0.0,2.95,0.27,0.0,38.95,87.0,2.11,0.0,24.05,2.95,3.78,-0.95,6.68,1.0,1.0,1.39,0.0,8.11,-0.45,0.0,1.0,2.0,1
0.36,2.0,1.0,0.0,0.0,0.0,13.0,2.0,0.0,8.08,0.15,0.0,14.08,68.02,1.0,1.0,0.52,1.0,-1.2,-1.28,1.88,1.0,0.0,0.42,0.0,118.28,1.64,0.0,1.0,0.0,0
14.95,0.0,1.0,2.99,210.3,0.0,59.93,2.0,0.0,5.0,-3.45,0.0,9.99,176.67,1.0,0.0,66.79,1.0,8.17,2.0,4.9,2.0,1.0,0.8,0.0,85.71,0.69,0.0,5.0,5.98,1
1.0,0.0,1.0,1.0,5.62,0.0,46.53,7.62,0.51,8.54,0.6,0.0,22.87,127.75,5.03,-3.6,10.11,2.51,1.43,-0.51,3.6,1.51,0.0,0.35,0.0,21.58,-0.19,0.0,2.54,5.57,1
0.0,0.0,1.09,0.0,15.0,1.0,16.07,1.0,0.0,7.29,0.01,0.0,-10.02,39.16,-0.82,-1.82,-7.29,1.0,21.65,2.0,2.13,1.0,0.09,0.76,0.0,-99.09,-0.24,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.95,15.49,1.0,0.95,-0.9,0.82,0.95,-3.45,50.35,2.95,0.0,10.95,2.0,1.26,1.95,4.47,1.95,1.0,0.29,0.0,3.8,0.95,0.0,1.1,1.15,0
0.0,0.0,1.0,0.0,2.0,0.0,36.72,1.0,3.0,0.94,1.28,0.0,8.67,13.22,4.89,1.0,12.83,1.94,6.54,3.06,3.74,2.0,1.0,0.42,0.0,17.0,0.94,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.97,0.0,-0.98,-4.89,1.0,0.0,0.0,8.09,-0.98,-6.89,-91.57,0.03,1.97,-6.89,0.02,-1.72,0.98,-2.95,-0.98,0.0,-0.45,0.0,0.0,1.0,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.77,1.0,1.0,0.25,-0.06,-0.75,0.5,50.0,3.75,2.0,-3.0,0.25,1.0,0.25,-2.0,1.75,1.0,-2.25,0.0,-7.5,-0.75,0.0,0.25,-0.75,0
1.0,0.0,1.0,1.0,1.0,0.93,40.03,3.0,0.0,6.07,1.16,0.0,8.07,77.67,4.0,0.0,5.07,2.0,2.3,0.0,2.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,3.93,0
0.0,0.0,1.0,0.0,-0.9,0.9,39.5,1.0,1.0,0.9,1.04,0.0,8.28,51.17,3.9,0.0,9.98,1.9,2.81,0.9,-2.26,-3.28,1.0,0.75,0.0,0.0,0.0,0.0,4.8,3.59,0
0.0,0.0,1.0,0.0,0.0,0.0,3.66,1.0,0.0,-1.33,0.36,0.0,1.33,-21.97,4.33,0.0,6.0,0.33,5.16,3.33,2.05,1.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.72,-9.53,1.0,0.0,11.81,-0.12,1.44,-1.77,-0.72,0.56,3.0,-2.77,1.0,4.27,1.72,6.93,1.0,1.0,1.32,0.0,12.0,1.0,0.0,2.0,-0.72,0
-4.34,0.0,1.0,-7.31,-0.78,1.19,96.42,2.41,-5.93,-0.12,1.0,0.0,-93.65,97.63,4.0,1.19,-1.12,1.41,3.78,0.0,1.97,0.41,0.0,0.16,0.0,-695.43,0.1,0.0,1.59,4.78,0
6.0,0.83,1.0,1.0,13.17,0.58,47.08,5.42,1.0,-2.67,0.31,0.0,6.58,63.81,3.75,0.42,11.5,2.0,2.44,1.17,3.11,0.0,1.58,0.42,0.0,-63.64,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.51,1.0,0.0,2.98,1.41,0.0,5.98,74.56,0.03,0.0,-2.88,1.98,-2.21,-2.95,1.24,0.02,1.0,0.49,0.0,103.0,0.84,0.0,2.98,0.0,0
-1.13,0.0,0.0,0.0,-0.56,-1.13,-35.18,1.0,-1.13,-3.38,0.21,0.0,-8.45,-38.88,2.56,-1.13,4.51,1.56,-1.01,0.0,1.44,0.56,0.0,0.91,0.0,-12.39,0.62,0.0,2.13,-1.69,0
18.16,-3.61,2.52,58.55,32.52,0.52,115.66,1.48,1.0,3.45,0.14,0.0,22.64,91.81,3.03,0.0,21.06,0.48,9.31,1.48,7.21,1.0,1.0,0.97,0.0,1909.86,0.87,0.0,3.58,2.58,1
0.0,0.0,1.0,0.0,0.0,2.68,45.48,1.54,0.0,7.07,0.65,0.0,13.68,111.82,0.46,0.0,3.07,2.54,1.78,0.0,2.09,0.46,1.0,0.58,0.0,-8.56,0.0,0.0,1.0,0.54,0
-0.93,0.0,1.0,0.0,1.0,0.0,-10.83,1.0,3.86,3.71,-0.05,2.78,11.65,-43.62,3.0,2.0,6.29,1.0,-0.52,0.0,6.66,1.0,1.0,-0.03,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-1.06,2.0,37.11,1.0,-1.58,5.0,0.15,0.0,8.94,65.0,2.0,-0.53,4.72,1.0,3.36,-0.58,2.18,1.0,1.0,0.5,0.0,1.06,0.53,0.0,3.0,4.0,0
0.0,0.0,1.78,0.0,0.0,0.0,-10.69,1.0,0.0,1.0,-6.76,0.0,8.57,14.0,2.78,0.0,7.71,1.0,4.32,0.78,4.35,2.57,1.78,-0.86,0.0,18.0,1.78,0.0,1.0,0.0,0
-127.61,-17.08,0.1,-7.19,-39.54,2.0,-209.5,-5.39,-2.7,-12.58,0.5,4.0,-446.65,-89.87,0.0,0.0,-44.93,-0.9,-0.83,1.9,1.35,1.9,1.9,0.18,0.0,-232.56,1.55,0.0,0.1,-8.89,0
11.29,0.0,0.59,1.78,14.86,0.0,36.91,3.38,0.0,0.0,8.59,0.0,2.38,57.05,2.0,1.78,8.91,1.59,2.77,0.59,1.91,0.59,0.59,2.21,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,37.47,1.0,0.0,1.0,0.99,0.0,5.5,17.41,2.0,0.0,10.01,1.5,4.02,0.5,3.22,1.0,1.0,0.46,0.0,0.0,0.0,0.0,4.5,0.49,0
-3.92,0.0,1.0,-31.33,3.92,-0.98,-35.07,0.02,0.0,-3.85,0.39,1.0,-13.66,-32.31,2.02,0.0,11.96,1.0,2.59,5.0,5.93,6.94,1.0,0.37,0.0,-236.91,-0.49,0.0,-1.92,-4.89,0
0.0,0.0,1.0,0.58,0.58,0.0,12.55,3.16,-0.58,3.16,0.25,0.0,-0.56,121.39,2.0,-1.16,1.42,1.58,1.01,0.58,4.42,2.58,1.0,-0.13,0.0,1.75,0.58,0.0,4.25,-0.58,0
-24.55,0.0,1.74,-20.08,-16.37,1.0,-30.62,-0.49,0.0,-1.98,1.32,1.74,-51.77,-30.16,2.26,0.0,12.05,1.26,3.84,1.74,4.52,1.74,1.0,0.7,0.0,-15.62,-0.74,0.0,2.26,0.02,0
7.14,0.89,1.89,8.93,40.18,0.0,55.57,1.0,0.0,3.0,0.89,0.0,7.11,133.93,1.0,-0.89,1.0,2.0,32.77,-1.68,3.33,1.0,1.0,1.06,0.0,0.0,0.0,0.0,1.0,0.0,1
27.1,1.03,2.0,22.52,7.21,2.0,224.32,4.59,3.52,11.03,0.23,2.0,50.69,142.12,0.97,1.52,45.14,2.52,8.66,2.0,8.36,0.48,1.0,1.26,0.0,8.0,1.0,0.0,2.55,4.07,1
0.0,0.0,1.0,0.0,0.0,0.0,40.15,1.0,1.0,1.66,0.81,0.0,9.33,23.3,3.83,0.0,5.83,0.17,2.46,0.0,6.24,2.0,1.0,0.76,0.0,4.99,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.84,0.0,13.06,1.0,0.0,0.84,1.22,0.0,2.69,42.14,2.69,1.69,2.0,2.0,3.11,1.84,1.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.06,1.0,1.0,-26.02,0.0,-0.77,-32.14,0.23,0.0,-5.36,0.26,0.0,-8.18,-63.51,0.77,14.0,6.59,0.0,2.13,5.77,-0.39,1.77,1.0,-0.81,0.0,-185.17,-0.38,0.0,-2.06,-3.06,0
24.9,0.9,0.2,22.0,2.8,2.0,204.49,2.0,3.0,11.8,-0.17,2.0,48.59,158.7,2.0,1.0,41.0,2.0,7.22,1.1,6.56,1.0,1.0,0.66,0.0,20.58,1.9,0.0,1.9,4.7,1
6.27,0.0,1.71,0.71,6.4,0.71,27.44,5.13,0.0,4.0,-2.77,0.71,9.42,96.94,0.29,0.0,22.09,2.71,7.41,3.71,9.98,2.71,1.0,1.17,0.0,26.32,0.71,0.0,3.71,2.0,0
-6.94,-3.79,-0.63,-1.52,-2.52,0.0,-0.13,-4.05,0.0,-4.42,6.7,0.0,-31.55,-45.43,-0.89,6.94,-17.67,-0.26,0.18,2.52,-2.97,0.63,0.0,-0.54,0.0,-23.97,-0.46,0.0,-0.26,-5.68,0
0.0,0.0,0.44,0.0,0.0,-0.56,-15.09,1.0,1.0,0.0,-0.63,0.0,3.12,0.0,1.56,4.47,-1.68,0.44,1.34,-0.56,-0.18,0.44,1.0,-0.04,0.0,4.47,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,2.0,3.24,0.76,11.03,1.0,0.76,3.79,0.27,2.28,2.28,64.41,1.76,0.0,7.03,1.0,4.27,0.0,8.54,4.0,1.0,2.04,0.0,0.0,0.0,0.0,1.0,0.76,0
5.11,3.0,1.0,-19.06,17.0,-0.97,12.21,25.03,25.0,13.19,0.72,0.0,117.41,10.29,3.03,7.0,22.0,2.97,-3.65,0.97,0.8,0.0,1.0,-0.57,0.0,191.66,0.16,0.0,1.11,-1.86,0
0.0,0.0,0.44,0.0,0.0,0.0,29.0,1.0,0.0,0.44,1.11,0.0,3.75,33.0,2.0,-4.49,6.31,1.0,-0.14,0.44,0.88,0.44,0.44,0.19,0.0,-5.62,0.0,0.0,3.44,2.0,0
0.0,0.71,1.0,1.0,0.0,0.0,9.58,2.0,2.0,0.29,0.25,0.0,4.29,25.0,2.29,-2.14,1.86,1.0,-1.08,-0.71,2.27,0.29,1.0,-0.36,0.0,-8.54,1.0,0.0,1.0,0.0,0
0.0,0.0,0.2,0.0,0.0,0.8,41.71,1.0,0.0,0.0,1.3,0.0,18.8,11.24,0.0,0.2,10.82,0.0,1.01,0.2,-0.32,-0.8,1.0,-0.92,0.0,-23.32,0.25,0.0,3.41,0.8,0
1.86,0.0,1.0,0.0,0.93,1.93,55.97,1.0,1.86,24.59,0.37,2.0,11.45,129.67,0.07,-3.72,4.0,1.0,-9.3,2.0,8.67,0.07,1.0,1.21,0.0,20.49,0.62,0.0,0.07,0.93,0
1.0,0.61,1.61,0.61,1.21,1.0,52.84,1.61,0.0,1.0,-0.97,0.0,19.87,122.3,4.42,0.0,17.08,1.61,5.19,-0.61,6.67,1.0,1.0,1.49,0.0,2.42,0.61,0.0,1.61,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,39.03,1.0,0.0,1.0,0.89,0.0,7.0,57.0,5.11,0.0,8.76,2.0,1.95,0.38,3.39,1.0,1.0,0.47,0.0,3.73,0.62,0.0,2.38,4.62,0
0.0,0.0,1.92,0.0,0.0,0.0,-23.91,1.0,0.0,2.0,-8.47,0.0,4.68,0.0,2.84,0.0,3.76,1.0,5.76,3.0,4.38,3.92,1.92,-1.53,0.0,10.6,1.92,0.0,1.0,0.0,0
0.0,0.0,1.0,2.34,0.78,0.0,-20.27,2.56,0.78,6.0,-1.48,1.56,14.9,138.57,3.34,0.0,9.8,2.0,2.7,-0.78,4.83,0.22,1.0,-0.2,0.0,30.4,0.78,0.0,2.56,0.0,0
2.39,0.0,1.0,0.0,0.0,0.0,71.66,1.0,-0.8,3.39,2.42,0.0,11.56,58.18,1.8,0.8,9.17,2.8,4.72,2.8,3.91,2.0,1.0,1.21,0.0,0.0,0.0,0.0,2.59,5.39,0
-0.74,0.0,1.0,-0.74,-0.74,1.0,25.57,-0.47,0.0,-3.42,0.79,0.0,3.31,-16.72,0.53,5.9,7.79,1.26,4.41,1.74,1.92,1.0,1.74,0.0,0.0,7.37,0.74,0.0,3.74,1.79,0
0.59,2.35,1.0,0.59,1.17,1.17,-5.45,1.0,-0.59,2.35,-0.06,0.0,4.17,32.27,3.0,0.0,3.0,1.59,3.46,0.59,1.41,2.17,1.0,0.15,0.0,36.37,1.0,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-1.62,-41.82,1.0,0.0,-4.06,-0.21,0.0,-6.3,-52.74,-1.62,1.0,-7.11,-0.81,-4.06,0.0,-1.3,0.0,1.0,-0.41,0.0,4.0,0.67,0.0,0.38,-3.25,0
-9.28,0.77,1.0,-0.77,-26.28,-0.77,-108.22,4.0,-3.09,-2.09,-0.26,-0.77,-3.73,-47.15,0.23,0.0,-13.14,0.23,-0.52,1.0,-1.12,0.23,1.0,-0.17,0.0,-239.62,-0.19,0.0,-1.32,-6.18,0
27.52,0.0,0.45,-28.62,-3.3,0.55,224.55,4.85,-0.55,0.55,0.04,0.0,145.2,-7.15,3.55,0.55,7.71,1.55,-0.67,-0.1,1.48,2.0,1.0,0.09,0.0,-727.8,0.74,1.65,2.65,6.05,1
5.92,0.0,1.0,0.0,0.0,0.0,90.74,1.0,0.0,0.08,1.18,0.0,16.92,62.3,2.97,1.97,15.81,2.0,4.71,1.97,3.27,1.0,1.0,0.49,0.0,0.0,0.0,0.0,4.95,5.92,0
0.0,0.0,3.0,0.0,-0.67,0.0,20.92,1.0,0.0,2.68,0.72,1.0,3.67,0.0,3.67,0.0,-12.45,1.0,5.68,3.01,11.7,8.03,5.69,2.54,1.34,0.0,-0.67,0.0,-0.68,-2.68,0
-0.56,0.0,1.0,0.0,0.0,0.0,45.45,1.0,0.0,-2.79,4.86,-0.56,1.56,-17.33,1.44,0.0,3.24,1.56,-1.57,-1.68,-0.36,-0.56,1.0,0.44,0.0,0.0,0.0,0.0,2.68,0.0,0
0.7,0.0,1.0,0.7,2.1,-1.4,-37.24,1.7,0.0,0.0,8.38,-2.79,11.48,69.84,2.1,2.0,0.0,0.7,-1.58,0.3,-2.25,0.0,1.0,-0.65,0.0,-1.4,-0.7,0.0,2.4,-0.7,0
0.0,0.0,1.64,3.87,0.64,0.64,117.34,7.45,16.76,11.6,0.15,0.64,42.62,58.67,7.36,3.22,26.34,1.64,7.21,4.36,7.59,0.71,0.36,1.51,0.0,178.78,0.72,0.64,2.29,5.51,1
0.0,0.0,2.0,0.0,0.56,-1.12,-7.71,1.0,1.12,-0.12,0.35,0.0,2.63,-20.46,2.0,0.0,0.56,0.44,1.61,0.56,2.17,1.56,1.0,1.19,0.0,7.12,1.56,0.0,0.44,-0.56,0
9.0,0.0,1.0,14.0,6.0,0.0,25.36,2.0,12.0,18.92,-0.3,0.0,218.0,129.53,1.0,0.0,17.28,2.0,3.36,-0.96,2.24,0.04,1.0,0.12,0.0,1183.92,1.79,0.0,1.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.26,0.62,0.0,7.74,71.0,6.68,0.0,9.16,1.0,5.09,3.95,6.29,1.0,1.0,1.22,0.0,4.42,0.0,0.0,3.0,2.74,0
-1.14,0.0,0.06,-4.63,6.78,2.88,132.49,0.12,4.0,-2.51,0.78,0.06,2.8,67.72,2.06,0.94,19.18,2.0,1.49,0.94,5.01,1.06,1.94,0.64,0.0,355.05,0.25,0.0,4.0,8.0,0
0.0,1.76,1.0,0.0,0.0,0.0,-1.53,1.0,0.0,0.0,-0.31,0.0,4.53,0.0,1.76,-0.76,-0.76,1.76,0.59,0.0,1.18,0.0,1.0,0.0,0.0,-3.05,1.25,0.0,2.0,0.0,0
