CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-13.5,-1.35,0.32,-2.03,-9.45,0.0,-12.89,-1.7,0.0,-6.75,6.02,0.0,-39.86,-2.03,-1.35,1.0,-8.8,-0.68,-0.99,1.0,-0.81,1.68,0.32,-0.46,0.0,-1.35,-0.29,0.0,-0.03,-4.4,0
1.0,0.0,1.5,3.0,-3.0,-4.0,43.54,6.01,13.01,15.51,-0.86,1.5,36.03,95.55,3.5,2.5,23.02,1.5,7.64,2.5,6.66,1.0,0.5,0.54,0.0,134.14,0.29,0.5,2.0,3.5,0
0.0,1.0,3.0,0.0,1.0,0.0,-29.98,2.0,0.0,0.0,-0.88,1.0,2.0,0.0,-2.0,1.0,-2.0,0.0,5.0,3.0,-1.0,-3.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,72.68,7.77,7.74,1.93,4.45,0.0,33.91,90.9,0.97,15.93,5.9,0.97,3.98,2.0,1.74,-0.93,1.0,1.12,0.0,0.0,0.0,0.0,3.0,0.97,0
23.58,-1.1,1.0,0.0,15.1,-1.65,-18.65,1.0,0.0,0.0,-3.11,0.0,44.03,-50.45,1.55,0.0,20.29,1.55,0.55,0.0,1.74,-0.55,1.0,-0.46,0.0,0.0,0.0,0.0,2.0,2.1,0
0.0,0.0,1.0,0.0,0.0,-0.05,13.93,1.0,-0.53,0.47,1.15,0.0,0.74,-4.86,0.95,0.0,6.47,1.0,3.12,1.53,1.74,1.0,1.0,0.25,0.0,0.0,-0.53,0.0,2.42,0.9,0
4.22,0.0,2.61,11.27,5.9,0.54,39.22,1.54,1.0,1.07,-1.14,0.54,8.07,42.93,3.0,0.0,14.37,0.46,4.09,0.0,7.1,2.0,1.0,0.67,0.0,3.0,0.67,0.0,4.54,6.0,1
5.97,0.0,1.0,5.23,28.37,0.0,89.76,1.75,0.0,1.49,-1.83,0.0,1.25,72.42,3.75,-4.48,17.21,1.75,7.6,6.75,8.06,2.0,1.0,0.53,0.0,83.62,0.75,0.0,2.0,3.73,1
0.0,0.0,2.68,0.0,1.0,0.0,-22.63,1.0,0.0,-0.84,-0.84,0.0,0.84,-5.87,1.84,0.0,0.84,0.16,0.03,0.0,1.66,2.0,1.0,0.88,0.0,-1.68,0.0,0.0,1.0,0.84,0
0.0,1.0,1.0,-0.9,0.0,1.79,28.64,1.0,0.9,7.79,0.58,0.9,12.08,64.08,1.9,0.0,17.36,1.0,-17.74,-21.54,7.35,1.0,0.0,0.9,0.0,12.56,0.9,0.0,1.0,0.0,1
0.0,0.0,2.76,0.0,0.88,0.0,28.22,1.88,0.0,4.63,0.13,0.0,7.51,112.81,2.88,4.0,10.9,1.0,6.74,2.0,6.29,1.88,1.88,0.8,0.0,12.0,0.12,0.0,1.88,0.0,0
0.0,0.0,1.6,0.0,0.0,2.39,83.31,1.6,0.0,1.2,0.19,1.2,14.76,8.37,3.4,-5.98,11.97,1.6,4.64,0.6,7.44,1.6,1.0,0.55,0.0,5.0,0.4,0.0,0.4,0.6,0
-1.66,0.0,1.0,-2.66,-1.77,1.77,52.63,-0.77,0.89,0.23,0.49,1.0,11.55,4.39,0.23,0.0,13.21,0.11,8.28,3.0,6.01,0.11,1.0,1.09,0.0,-166.75,1.0,0.0,1.0,0.0,0
-12.5,-4.41,1.74,-2.21,-22.06,-0.47,-87.4,-0.47,0.0,-0.47,0.96,0.74,-18.73,-21.97,1.26,0.0,-1.76,0.26,2.04,1.74,1.54,1.74,1.0,1.05,0.0,-7.35,-0.37,0.0,3.74,1.53,0
0.85,5.12,1.85,24.74,0.85,0.0,25.76,24.04,0.0,0.0,-0.67,0.0,28.45,85.32,4.71,-53.75,43.13,2.71,-10.0,-13.62,7.06,2.85,1.0,0.22,0.0,92.15,0.85,0.0,2.0,0.0,1
1.43,0.0,2.0,0.0,14.28,1.0,12.68,1.0,-1.43,2.15,0.11,0.72,-9.31,50.82,1.72,-1.43,-1.43,1.0,26.81,4.15,3.02,1.72,1.0,1.4,0.0,2.0,0.67,0.0,0.57,0.28,0
3.0,2.19,-0.46,2.19,0.0,0.0,35.62,6.19,0.0,10.0,0.2,-0.73,18.19,75.0,1.27,1.0,1.35,2.0,0.88,-0.73,-0.36,-0.73,1.0,0.02,0.0,0.0,0.73,0.0,4.27,3.0,0
6.0,0.0,2.0,0.0,0.0,2.0,66.0,1.0,0.0,3.0,0.43,0.0,14.0,66.0,2.0,0.0,21.0,1.0,6.14,1.0,4.43,1.0,1.0,1.25,0.0,12.0,1.0,0.0,3.0,4.0,1
8.0,0.0,1.0,0.56,12.0,-0.56,-14.17,3.0,0.0,0.88,-0.22,1.0,16.19,94.93,2.44,3.0,18.38,2.0,2.66,-0.56,5.32,2.0,1.0,0.64,0.0,262.76,1.0,0.0,0.31,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,4.01,2.34,0.0,-0.67,0.74,0.0,-13.41,-4.02,3.33,0.0,-1.02,1.0,1.06,-0.67,0.18,0.33,1.0,-0.25,0.0,3.66,0.33,0.0,1.0,0.0,0
8.0,0.0,1.0,7.0,38.0,0.0,99.64,2.0,0.0,2.0,0.71,0.0,-1.01,148.71,0.33,0.0,10.66,1.67,-0.58,1.33,4.56,-0.34,1.0,0.71,0.0,112.0,1.67,0.0,2.0,4.33,1
0.0,1.0,1.31,9.69,36.62,1.31,130.39,3.0,0.0,14.0,0.43,0.0,4.85,137.46,1.69,0.0,11.15,1.0,-8.44,0.62,2.17,1.0,1.0,0.28,0.0,9.69,0.23,0.0,0.31,-0.69,0
0.0,0.0,1.0,-0.95,0.0,0.0,24.75,1.0,0.95,2.0,1.63,0.0,-1.81,-54.26,4.95,0.0,1.24,1.0,4.91,5.0,5.18,4.95,1.0,1.08,0.0,-5.23,0.05,0.0,2.9,0.95,0
3.35,0.0,1.0,0.0,2.68,0.0,5.56,1.0,17.74,1.34,-0.53,0.0,31.13,38.17,3.67,0.0,11.72,0.33,5.29,0.67,5.08,2.67,1.0,-0.16,0.0,16.07,0.67,0.0,3.0,0.33,0
-8.62,0.0,0.28,-2.15,-25.85,2.72,-8.23,-6.18,0.0,75.41,3.36,-0.72,8.54,-0.72,0.0,1.0,-34.78,-0.72,3.16,1.0,-5.75,0.0,0.28,-0.16,0.0,-1065.75,0.04,0.0,0.28,-4.75,0
0.0,-0.9,0.1,-8.11,-42.35,-1.8,-74.92,-0.8,0.0,-9.01,3.48,0.0,6.6,-9.91,3.0,0.0,2.69,4.0,-2.75,-0.8,1.75,2.0,0.1,-0.6,0.0,0.0,0.0,0.0,2.8,1.9,0
0.0,0.0,1.0,1.0,3.0,0.0,2.77,1.0,0.0,1.0,0.3,0.0,-2.54,66.0,1.0,0.92,2.77,1.0,1.59,0.0,0.38,0.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,1.65,0.0,0.0,-9.86,2.35,-0.65,1.0,-0.06,0.0,3.35,75.92,2.0,0.0,5.7,1.0,1.14,0.0,0.95,0.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.65,0
1.0,8.92,1.0,0.0,0.0,1.19,43.14,1.0,0.41,-0.59,1.39,0.0,11.76,-24.98,1.81,-0.59,5.43,0.41,0.67,-0.59,2.81,2.0,1.0,0.27,0.0,-7.71,0.07,0.0,2.22,4.81,0
1.0,0.0,1.0,0.0,1.0,3.0,228.2,1.0,7.0,6.6,-1.35,0.0,46.4,124.95,2.6,19.2,17.0,2.6,16.93,-0.8,3.14,1.0,1.0,0.11,0.0,1.6,1.8,0.0,1.2,0.2,0
0.0,3.0,1.0,-2.56,-1.71,-4.27,-141.72,1.0,0.0,-1.71,-1.7,0.0,-15.79,-83.68,2.56,-1.71,-4.27,0.0,9.09,9.39,1.68,1.85,1.0,-0.09,0.0,-3.42,0.0,0.0,0.15,-4.27,0
0.54,0.0,1.0,15.61,0.0,0.54,11.54,1.0,0.0,2.0,0.4,0.0,2.46,119.84,-1.77,0.0,0.85,1.0,-0.49,-2.15,0.45,-0.54,1.0,-0.4,0.0,91.92,1.0,0.0,2.62,0.0,0
-0.93,0.0,1.0,1.0,3.73,0.93,13.87,2.0,0.0,-1.87,1.01,1.87,-5.47,71.06,0.07,75.0,6.8,2.0,2.55,4.73,8.07,1.93,1.0,1.27,0.0,186.72,0.0,0.0,2.93,4.73,0
-9.18,-6.88,1.0,-2.29,-27.53,-1.53,-105.87,-0.53,0.0,-1.53,9.36,0.0,-25.53,-61.17,-2.29,1.53,-12.53,-0.76,-2.4,0.0,-3.42,0.0,1.0,-0.49,0.0,-17.59,-0.59,0.0,1.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,27.27,1.0,0.0,1.0,-0.05,0.0,9.0,44.0,2.0,-0.93,7.14,1.0,-1.41,-5.52,2.22,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
12.08,0.0,1.0,3.0,0.92,-0.54,18.91,3.08,1.0,12.41,0.07,0.0,59.79,124.61,3.0,0.54,12.96,2.54,4.71,0.0,4.95,-0.08,1.0,0.75,0.0,-17.33,-0.49,0.0,6.17,3.08,1
0.0,0.0,1.0,5.0,2.0,1.99,117.78,1.0,1.0,2.0,0.32,-1.0,54.96,167.72,2.99,7.0,18.99,1.0,8.29,-1.0,4.03,0.0,1.0,0.5,0.0,0.0,1.0,0.0,4.99,3.98,1
-12.22,-8.63,-0.44,-3.31,1.0,0.0,22.56,-2.59,1.28,-13.38,0.95,0.0,-23.94,36.97,-0.44,82.28,5.69,0.56,38.12,-0.72,0.27,1.72,1.0,-0.47,0.0,0.0,0.0,0.0,4.0,2.0,0
5.17,0.06,1.0,2.58,24.54,3.0,99.88,-0.29,0.0,2.29,5.77,0.0,-1.23,162.65,-0.65,0.0,7.17,0.0,6.35,2.29,4.08,1.0,1.0,1.3,0.0,72.34,0.0,0.0,1.65,3.23,0
29.0,38.0,1.0,9.57,18.39,-6.09,68.52,15.39,2.0,33.17,-1.04,0.0,144.96,41.39,5.22,2.78,37.13,2.0,5.05,3.04,6.71,1.22,0.0,0.59,0.0,4.0,-0.11,0.0,4.39,4.39,1
0.0,0.0,1.0,-0.92,-0.92,3.77,319.23,1.0,-1.85,3.69,1.71,1.85,150.77,-81.23,1.85,-75.62,7.31,-0.92,-26.61,9.23,5.68,4.62,4.69,1.82,0.92,0.0,0.6,0.0,-0.77,1.15,1
6.0,0.0,1.0,5.0,9.0,1.0,179.94,8.0,6.0,14.65,0.32,0.0,96.82,112.19,2.06,3.65,25.11,2.0,3.55,-1.94,0.14,0.35,1.0,0.22,0.0,237.1,0.84,0.0,2.35,4.35,1
-6.14,-10.71,2.57,16.72,11.0,1.0,14.58,-1.57,-0.71,-12.28,0.3,1.0,-32.7,29.3,-0.43,0.71,9.86,-0.43,2.59,0.29,4.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
23.05,29.41,1.0,9.54,15.1,1.0,445.3,12.92,1.59,27.82,1.57,0.0,276.86,77.91,3.18,3.38,42.8,1.59,-1.14,-6.36,3.42,-0.79,0.21,0.6,0.0,3.18,1.0,0.0,5.18,6.97,1
0.0,8.08,1.0,0.0,0.0,1.62,11.31,1.0,0.0,-0.54,0.76,0.0,2.62,0.0,-0.08,0.0,-0.08,0.46,-0.24,0.46,1.33,1.46,2.0,1.0,1.0,0.0,0.0,0.0,-0.08,-0.54,0
4.65,0.0,1.0,0.0,0.0,0.0,43.31,5.65,0.0,15.51,-1.86,0.0,23.72,116.36,3.1,-6.17,6.1,3.1,3.76,-1.1,3.42,-0.55,1.0,0.78,0.0,0.0,0.0,0.0,6.1,4.65,1
0.0,0.0,0.0,0.0,0.0,0.57,2.0,1.0,0.57,0.0,0.31,0.0,1.14,0.0,3.14,0.0,3.42,0.43,1.9,0.57,1.52,0.57,0.0,0.68,0.0,2.28,1.57,0.0,1.0,0.0,0
0.65,0.0,1.0,0.65,0.65,-0.65,-11.7,2.3,-0.65,3.9,-0.27,0.0,10.3,37.71,1.3,0.35,-1.95,0.65,-1.63,-0.65,1.01,1.0,0.35,-0.43,0.0,-11.7,-0.65,0.0,-0.95,0.65,0
-1.5,0.0,0.25,0.0,-16.47,-0.75,-33.68,1.0,0.0,2.5,0.76,0.0,5.25,11.97,3.0,1.0,-19.45,1.0,1.66,3.75,0.93,1.75,1.0,-0.27,0.0,0.0,1.0,0.0,2.0,-0.75,0
4.0,0.0,2.0,0.0,7.0,0.0,4.76,1.0,0.0,-1.54,-0.34,2.0,-4.61,-50.66,1.77,0.77,12.16,0.23,4.25,3.54,7.17,3.0,1.0,1.01,0.0,6.0,1.77,0.0,2.46,1.7,0
2.63,0.0,1.0,0.0,0.0,0.0,66.0,0.47,1.05,2.1,1.78,0.0,14.56,-7.36,1.95,0.0,18.98,3.47,4.12,0.47,4.15,1.47,1.0,0.23,0.0,32.57,0.0,0.0,2.05,1.0,0
8.74,0.0,1.0,0.0,13.48,0.74,-2.58,3.74,0.0,0.52,-0.8,1.0,23.44,66.59,2.26,3.0,29.92,2.0,2.34,-0.74,4.36,0.52,1.0,0.98,0.0,297.67,1.67,0.0,2.0,0.0,1
-3.26,0.0,-1.56,-17.89,-8.52,1.7,160.12,0.15,5.96,4.56,1.04,-0.85,38.92,61.07,3.0,17.03,11.26,1.0,13.59,2.15,-1.23,2.0,1.0,-0.76,0.0,0.0,0.85,0.0,1.0,0.0,0
1.39,0.0,1.69,-2.08,13.87,-1.77,264.63,1.0,0.0,-1.39,0.32,0.69,144.05,-67.98,0.0,-0.39,28.34,0.0,6.95,1.39,3.42,0.69,1.0,0.73,0.0,-2.77,-0.09,0.0,2.0,0.23,0
3.0,0.0,6.0,0.0,0.0,2.0,71.04,1.0,0.0,5.6,1.02,3.0,-6.62,82.06,3.6,0.0,10.6,2.6,9.93,4.2,9.69,4.0,1.0,2.89,0.0,17.6,1.8,0.0,3.0,2.0,0
0.0,-0.92,1.92,0.0,0.0,0.92,15.78,1.0,0.0,2.85,-4.71,0.0,5.62,53.56,5.77,-52.64,11.24,1.92,-2.31,-4.46,5.15,3.0,1.0,1.39,0.0,2.0,1.0,0.0,2.85,1.85,1
9.0,3.0,1.0,14.0,17.0,0.0,79.68,26.0,25.0,22.31,0.35,0.0,135.86,141.91,3.23,7.0,22.0,2.77,2.08,0.0,3.51,-0.77,1.0,0.66,0.0,427.0,0.65,0.0,7.31,4.54,1
3.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,2.37,3.64,0.0,2.56,38.11,-0.27,3.8,-1.07,0.37,0.71,2.0,1.51,1.0,1.0,0.33,0.0,0.0,-0.63,0.0,3.63,4.0,0
11.0,0.82,1.0,3.0,2.0,0.0,31.46,2.0,0.18,7.0,4.91,0.0,56.0,84.0,2.18,46.48,22.45,1.18,10.52,6.52,5.53,1.0,1.0,0.56,0.0,0.0,0.0,0.0,4.0,2.0,0
6.0,0.0,1.0,5.0,9.0,1.0,180.21,8.0,6.55,12.89,-0.1,0.0,102.55,99.32,4.0,3.0,24.57,1.45,4.89,-0.55,4.8,1.55,1.0,0.67,0.0,320.0,1.27,0.0,3.55,6.11,1
11.5,0.0,1.0,0.96,32.59,0.96,139.49,1.96,3.83,5.79,-2.34,1.96,14.46,90.11,5.88,0.0,29.17,2.92,10.65,7.0,10.33,6.92,1.0,0.63,0.0,297.18,0.24,0.0,4.88,7.67,1
19.0,54.0,1.0,4.55,11.0,0.0,521.27,5.0,0.0,171.0,-0.83,0.0,419.28,130.13,2.55,-4.91,134.28,2.0,7.34,-7.65,3.5,0.0,1.0,-0.33,0.0,171.74,1.06,3.0,3.0,11.0,1
0.0,0.0,0.43,0.0,-8.52,-0.57,-11.34,1.0,0.0,2.0,0.08,0.0,4.14,66.0,3.14,0.0,4.7,1.0,-10.07,1.14,1.46,0.57,1.0,-0.45,0.0,91.86,1.19,0.0,0.43,-0.57,0
4.85,8.0,1.0,4.85,13.54,0.0,31.16,2.0,0.0,4.0,-1.45,0.77,17.54,88.44,3.0,0.0,13.0,2.0,5.82,1.0,4.67,1.0,1.77,0.95,0.0,4.0,1.0,0.0,-0.54,-0.77,0
1.98,0.0,1.0,16.02,0.0,0.0,52.62,0.02,0.0,3.97,-0.11,0.98,6.9,32.18,1.98,-73.72,2.95,0.02,5.77,1.97,2.72,1.0,1.0,0.49,0.0,0.0,0.98,0.0,4.02,-0.98,1
7.42,3.8,1.54,1.63,4.34,1.54,84.29,14.8,0.46,4.88,0.0,1.0,25.8,2.71,3.63,0.54,29.42,2.54,4.25,0.46,5.61,1.0,1.0,1.12,0.0,189.3,1.51,0.0,1.0,1.0,0
2.68,-2.04,1.0,7.96,17.0,0.0,37.32,-1.04,0.0,5.07,0.15,0.68,7.64,126.94,1.68,0.0,13.72,2.0,15.21,3.04,5.27,1.68,1.0,1.1,0.0,6.0,0.32,0.0,3.0,4.0,1
0.0,1.0,1.0,0.52,0.52,0.0,-18.07,2.0,-0.52,1.52,-0.29,0.0,2.42,58.81,0.97,0.0,0.35,1.0,1.44,1.03,2.19,0.48,1.0,-0.09,0.0,-1.55,0.17,0.0,-0.55,-3.1,0
9.49,0.0,1.0,-0.4,1.7,0.0,41.07,0.3,19.44,5.4,-0.04,0.0,51.9,56.0,0.6,0.0,26.79,0.3,8.03,1.0,3.88,1.0,1.0,0.74,0.0,80.74,1.7,0.0,3.0,0.0,0
0.0,0.0,2.0,0.7,15.0,1.0,27.7,1.0,0.0,0.0,0.18,0.0,2.1,39.95,1.0,-7.71,2.1,1.0,23.44,2.0,4.16,1.7,1.0,1.31,0.0,13.21,0.67,0.0,1.3,1.0,0
0.0,1.0,1.0,0.0,-0.93,0.0,47.22,1.0,0.0,8.8,1.22,0.0,12.4,152.63,1.93,0.0,10.47,1.93,3.66,0.93,1.04,0.07,0.0,0.02,0.0,0.0,0.0,0.0,3.8,2.8,0
0.0,0.0,2.69,0.0,1.69,1.69,68.61,1.0,19.0,1.0,-4.7,0.0,35.0,25.0,5.0,-1.69,9.61,1.85,2.42,0.85,7.52,0.85,1.0,1.43,0.0,2.0,1.0,0.0,4.85,4.0,0
3.0,1.0,2.0,0.83,19.0,0.0,24.87,2.0,0.0,0.52,-0.04,0.0,13.3,103.82,2.17,0.0,10.7,2.0,1.66,0.17,2.85,-0.65,1.0,1.09,0.0,19.22,1.49,0.0,2.0,1.17,0
0.0,1.0,1.0,-1.91,-0.64,0.0,-5.72,-0.27,-0.64,4.0,-0.03,-1.27,0.46,46.49,0.36,0.64,-4.72,0.36,0.57,1.27,-1.61,1.0,0.0,-0.48,0.0,-24.8,0.0,0.0,0.36,-1.91,0
-4.79,15.0,1.0,-4.79,-1.92,3.0,36.88,1.0,0.0,-3.83,4.67,-0.96,10.21,-68.98,-0.96,70.9,3.96,-0.96,23.0,22.03,-1.63,0.04,1.0,-0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.71,0.0,1.0,0.0,-5.12,-0.57,30.11,-3.55,1.0,0.0,1.63,-1.14,9.0,0.0,1.57,11.0,5.0,0.43,1.2,-0.57,-2.12,0.0,1.0,-0.25,0.0,12.5,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.05,0.0,28.48,1.52,1.0,-0.52,1.78,0.0,1.95,-26.15,2.48,0.0,-1.09,1.0,-1.76,-0.52,1.03,0.95,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
5.75,3.0,1.96,0.04,-0.96,5.92,129.21,2.0,0.0,3.92,1.76,0.0,19.49,41.32,1.96,0.0,21.11,2.0,7.05,1.0,4.65,1.0,1.0,1.12,0.0,19.49,1.96,0.0,2.92,3.83,0
0.0,0.97,1.0,0.0,0.97,1.03,20.22,1.0,1.0,0.03,-0.72,0.0,5.17,39.96,2.03,0.0,-4.8,1.0,-2.94,-0.97,2.01,2.0,1.0,0.23,0.0,0.0,1.0,0.0,1.09,3.03,0
0.0,0.0,0.26,0.0,-3.7,0.0,36.0,-1.22,0.0,-3.44,0.78,0.0,3.11,-44.44,1.26,-0.74,-7.59,1.74,5.18,1.74,0.19,2.0,1.0,-0.29,0.0,0.0,0.0,0.0,3.74,1.0,0
0.91,0.0,1.0,0.91,0.91,1.09,14.14,1.0,-0.91,2.0,0.61,0.0,3.47,63.25,1.09,-0.91,-1.15,1.0,0.53,1.91,1.49,1.0,1.0,-0.15,0.0,-16.31,0.0,0.0,0.28,1.19,0
0.0,0.65,1.65,0.65,1.95,0.0,0.0,1.65,0.0,2.0,-1.18,0.0,9.16,60.53,5.95,0.0,11.86,1.65,4.55,1.75,7.52,4.0,1.0,1.95,0.0,12.6,1.65,0.0,1.65,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,-19.02,1.0,0.0,1.46,-1.94,0.0,4.19,18.29,8.73,2.93,4.73,0.27,6.01,4.73,5.41,2.0,1.0,0.75,0.0,12.78,1.73,0.0,1.0,-0.73,0
2.0,0.0,2.0,0.0,22.0,0.4,74.2,1.0,0.6,-1.8,0.63,1.0,1.8,-33.07,0.4,6.61,33.0,1.0,5.42,0.8,4.42,1.4,1.0,0.92,0.0,-12.63,0.2,0.0,0.2,0.4,0
-3.32,0.0,1.0,0.0,-2.65,0.0,31.0,1.0,-15.92,-0.33,0.53,0.0,-20.19,-9.8,2.66,0.0,-3.95,1.0,1.47,1.34,0.13,1.0,1.0,-0.06,0.0,-15.92,0.34,0.0,1.0,0.0,0
19.73,1.97,2.0,4.97,3.97,0.97,134.72,2.94,0.0,13.7,-0.6,1.0,63.76,77.35,3.94,-72.78,38.59,1.0,8.69,0.03,9.64,1.0,1.0,1.86,0.0,7.76,1.64,0.0,7.94,10.88,1
-0.72,-0.72,1.0,-0.72,0.0,-1.43,-46.38,0.28,0.0,-0.72,0.23,-1.43,-7.3,-20.03,2.28,2.86,9.72,1.0,7.67,7.43,-0.36,2.0,1.0,-0.36,0.0,-24.33,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,2.05,4.79,1.0,4.42,1.68,0.0,0.0,0.01,3.0,0.32,47.21,1.32,0.0,4.68,1.0,1.68,2.37,8.51,8.0,2.0,0.73,1.0,-4.11,0.32,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7,0.0,-0.85,0.0,3.52,0.0,1.0,0.0,0.0,1.0,-3.42,-4.22,1.35,2.0,1.0,0.72,0.0,2.11,0.47,0.0,2.41,4.22,0
0.87,-1.74,1.87,-9.55,6.94,6.94,113.47,-8.55,0.0,1.0,1.66,0.0,-12.83,-45.29,1.13,-9.55,0.06,1.0,8.56,2.0,6.87,6.21,1.87,1.04,0.87,-17.36,1.0,0.0,1.87,0.87,0
-0.78,0.0,-2.91,0.0,0.0,-1.56,-20.93,1.0,0.0,0.22,0.4,-0.56,2.0,16.42,4.56,0.0,9.22,1.0,2.31,3.44,0.81,2.44,1.0,-1.65,0.0,-12.51,-0.78,0.0,1.22,-1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,-9.64,-1.2,0.0,0.55,-0.28,0.55,5.35,57.0,3.1,0.0,10.4,0.45,4.75,2.2,4.07,2.65,1.0,0.44,0.0,16.0,1.0,0.0,1.0,-0.55,0
0.51,0.0,1.0,0.51,0.0,1.0,46.54,1.51,1.0,1.0,1.06,0.0,8.03,93.3,3.54,1.0,11.56,1.51,6.71,2.03,2.8,1.0,1.0,0.54,0.0,19.03,1.51,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,1.0,0.23,0.0,4.0,33.0,2.0,0.0,7.0,1.0,1.25,0.0,2.25,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,10.82,2.9,0.0,-18.93,-0.7,0.0,6.31,-0.93,0.0,28.84,81.12,2.0,1.0,5.41,0.1,7.45,0.0,1.62,0.1,1.0,0.55,0.0,0.0,0.9,0.0,0.1,1.8,0
-1.0,0.0,1.0,6.0,1.0,-1.0,43.04,0.0,0.0,2.0,0.05,0.0,38.01,145.89,0.0,7.0,-0.96,2.0,7.83,1.0,1.25,-1.0,1.0,0.51,0.0,-31.93,-0.9,0.0,2.0,-1.0,0
6.0,0.0,-0.75,1.0,1.0,0.0,55.86,1.0,2.0,5.75,0.15,-0.88,23.12,86.0,2.88,0.0,21.37,1.0,7.62,4.51,3.92,2.75,1.0,0.71,0.0,72.77,1.88,0.0,2.12,0.0,1
0.0,0.0,1.0,0.0,-3.97,-5.1,-31.76,1.0,0.0,0.0,-0.36,0.0,4.84,0.0,4.13,0.0,8.1,1.57,3.69,4.0,1.87,1.43,1.0,-0.43,0.0,0.0,1.0,0.0,2.13,0.57,0
-1.12,0.0,1.0,0.0,-1.12,-1.12,18.29,3.24,0.0,-0.24,0.93,0.0,6.2,21.81,1.44,0.0,4.08,3.56,1.88,1.0,1.01,1.0,1.0,0.09,0.0,0.0,0.0,0.0,2.44,1.88,0
-0.74,0.0,1.0,0.0,0.0,0.0,5.92,1.0,0.0,2.74,0.35,-0.74,2.74,25.92,4.0,0.0,6.74,1.74,3.34,3.52,3.54,4.0,1.0,1.33,0.0,10.0,0.26,0.0,3.22,2.22,0
0.0,0.0,1.0,0.0,0.0,1.03,56.38,1.0,19.51,1.51,-0.09,0.51,38.08,60.95,6.03,0.0,10.22,-0.03,3.83,1.03,5.12,0.0,1.0,0.25,0.0,9.19,1.51,0.0,4.0,3.49,0
0.0,0.0,1.0,0.0,0.0,0.95,-25.55,1.0,0.95,0.0,-4.03,0.95,1.95,0.0,3.84,0.0,4.79,1.95,5.1,2.89,5.94,4.84,2.0,1.57,1.0,3.79,0.95,0.0,1.0,0.0,0
-0.88,0.88,1.88,-17.54,41.23,0.88,143.66,2.75,0.0,12.28,6.82,0.0,0.12,-1.75,1.0,2.0,8.14,1.0,7.36,2.75,2.87,1.0,1.0,0.58,0.0,-1.75,-0.88,0.0,-0.63,1.0,0
-7.66,-0.96,1.0,-1.92,1.04,0.04,-70.84,-1.89,0.0,-3.66,0.06,1.0,-33.56,-5.26,2.04,0.0,-0.32,0.04,5.46,1.0,4.91,1.0,1.0,1.21,0.0,218.08,0.83,0.0,-1.89,-4.81,0
0.0,0.0,0.28,0.0,-5.07,0.0,-22.34,1.0,0.0,1.0,-0.17,0.0,15.52,0.0,1.28,0.72,-1.86,0.28,-0.82,0.28,-3.4,0.28,1.0,-1.05,0.0,-5.07,0.52,0.0,-4.07,-0.72,0
1.0,0.0,1.0,0.0,0.0,1.67,87.06,1.0,1.0,0.0,1.58,0.0,12.02,33.48,3.84,-3.35,14.02,1.84,1.27,-1.67,4.12,2.0,1.0,0.95,0.0,-7.04,-0.17,0.0,5.67,8.51,1
0.0,0.0,1.0,0.0,0.0,0.0,34.45,1.0,0.0,3.03,-0.16,0.0,6.52,65.98,3.76,0.0,7.48,2.76,2.98,1.0,2.58,1.76,0.24,0.0,0.0,0.0,0.0,0.0,4.52,1.76,0
10.0,7.0,2.0,3.0,9.82,2.0,110.0,8.0,1.0,12.0,0.27,0.0,21.18,90.0,3.36,2.0,27.0,2.0,3.42,-2.46,4.68,1.0,1.0,0.82,0.0,349.0,0.12,0.0,1.0,1.0,0
