CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.96,2.0,1.0,-0.96,-0.96,0.0,22.23,-1.87,0.0,-0.96,2.91,-0.96,-3.74,-71.78,-1.91,0.0,-8.61,0.0,-1.44,0.0,-1.99,0.04,1.0,-0.22,0.0,0.0,0.0,0.0,0.04,0.0,0
-8.68,0.0,1.0,-13.49,-5.78,0.0,26.11,0.04,-11.57,-13.46,2.0,0.0,-187.74,33.0,2.0,1.93,-11.28,0.04,6.0,1.0,0.92,1.0,1.0,-0.11,0.0,-1139.33,-0.8,0.0,4.0,2.0,0
146.62,19.0,4.31,24.17,45.54,0.77,411.57,7.77,3.0,16.54,0.15,0.77,500.31,161.6,3.0,0.0,55.39,2.0,8.84,-0.77,9.52,0.23,0.0,1.61,0.0,261.0,-0.38,0.0,2.77,11.77,1
0.0,-2.45,1.0,-2.45,6.54,0.0,14.09,-1.45,0.0,1.82,0.34,2.0,7.91,61.31,2.18,0.0,5.55,1.0,7.48,6.0,6.98,5.0,1.0,-0.2,0.0,0.0,-0.82,0.0,3.64,0.82,0
-0.66,-3.94,0.34,-19.02,-0.66,2.0,75.95,-16.71,0.0,2.66,1.81,1.66,-11.68,-15.58,3.66,-7.21,-9.33,1.34,7.14,4.59,5.44,3.62,1.0,0.53,0.0,-70.83,-0.66,0.0,3.66,3.0,0
0.0,0.0,1.67,0.0,0.83,0.0,2.16,1.83,0.0,5.67,1.77,1.67,-10.52,100.0,1.83,-0.83,0.0,1.83,2.09,0.83,3.92,1.83,0.0,0.95,0.0,-10.01,0.0,0.0,1.0,0.0,0
0.0,-0.95,1.0,2.84,0.0,2.89,54.29,1.0,0.0,1.95,-2.89,0.0,21.18,113.83,4.84,-36.86,10.84,2.95,2.93,-0.89,4.24,1.95,1.0,0.63,0.0,44.0,1.0,0.0,2.05,1.05,1
0.0,0.0,1.0,0.0,-0.57,2.0,48.43,1.0,-2.85,1.43,2.05,1.0,-6.27,-4.79,1.86,-1.14,5.86,1.43,4.2,1.14,3.53,1.57,1.0,0.52,0.0,-5.71,-0.57,0.0,1.29,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,21.4,1.0,0.0,0.61,0.97,0.61,1.0,0.0,-2.06,0.0,2.22,1.0,2.83,2.83,2.0,3.83,2.0,0.54,1.0,-2.45,-0.61,0.0,1.61,-0.61,0
1.0,-0.52,2.0,0.52,2.0,0.0,46.12,2.0,1.0,3.0,1.56,0.0,3.0,83.0,2.52,-0.52,3.48,3.05,1.23,-0.57,7.92,1.52,1.0,2.5,0.0,0.0,0.0,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,1.0,61.07,1.0,0.0,2.21,2.6,0.0,-0.64,62.0,2.79,1.57,11.79,1.0,4.02,0.0,2.7,1.79,1.0,0.3,0.0,0.0,0.0,0.0,5.57,4.36,0
1.34,2.0,1.0,0.67,7.35,0.0,31.38,3.0,0.0,9.01,-1.22,2.0,11.68,71.12,3.0,-1.34,8.0,1.67,8.55,6.33,8.08,6.0,1.0,0.49,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.08,0.0,-0.54,0.0,-9.7,1.0,0.0,1.62,-0.37,-0.54,2.62,17.78,2.08,0.0,-1.62,1.0,-4.13,-5.93,0.46,-0.62,-0.08,-1.08,-1.08,0.0,0.0,0.0,1.0,0.0,0
-0.96,0.0,1.0,-0.96,-1.93,-0.96,20.73,-0.93,-0.96,0.96,2.1,0.0,2.11,-55.89,2.96,-1.93,-7.45,2.0,2.31,1.96,-0.17,1.0,1.0,-0.6,0.0,-8.67,0.0,0.0,5.93,2.93,0
0.0,-0.62,1.0,0.0,0.62,1.0,49.25,2.87,0.0,2.62,1.0,0.62,20.49,50.0,3.87,0.0,13.0,1.62,5.53,1.25,3.44,2.25,1.0,0.26,0.0,79.32,0.0,0.0,3.0,3.0,0
0.0,-0.73,1.0,0.0,0.0,0.0,9.27,1.0,0.0,1.0,-2.49,0.0,14.04,33.0,5.65,-29.22,12.38,1.73,4.92,1.0,8.03,2.46,1.0,0.57,0.0,99.36,0.58,0.0,3.27,2.0,1
4.79,0.0,-0.6,0.0,32.74,0.0,37.98,1.8,0.0,6.79,-0.21,0.0,14.4,102.7,-0.6,0.0,13.38,2.0,0.11,-3.99,2.06,1.0,1.0,0.36,0.0,435.96,0.48,0.0,3.6,5.99,1
0.39,-3.87,1.0,-14.62,0.0,0.0,53.89,-10.79,0.61,4.83,0.87,0.0,-9.06,55.64,1.0,-5.48,-10.32,2.0,1.98,0.61,6.09,1.0,1.0,1.57,0.0,-45.27,0.39,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,18.46,1.0,2.0,5.61,-0.41,1.0,22.9,72.0,1.39,0.0,9.1,2.0,7.08,1.0,4.82,1.0,1.0,0.6,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.98,42.13,1.0,0.0,0.98,0.78,0.0,9.86,36.25,-0.98,3.0,10.78,0.98,2.05,0.0,1.61,0.02,1.0,0.39,0.0,0.0,-0.98,0.0,1.98,2.94,0
0.0,-0.69,1.0,0.0,0.69,0.69,38.72,1.0,1.38,2.07,0.45,0.0,10.68,58.77,4.38,-1.38,12.75,1.69,1.56,-0.38,3.47,2.0,1.0,-0.23,0.0,0.0,1.0,0.0,2.0,0.69,0
5.79,0.0,3.89,20.26,11.61,0.96,67.56,1.96,0.0,1.93,2.66,0.96,1.93,77.19,0.07,0.0,11.65,1.0,4.41,-0.89,7.38,1.04,1.0,0.96,0.0,-5.79,-0.96,0.0,2.96,1.96,0
-0.8,2.2,1.0,0.0,-5.61,0.0,31.23,6.61,6.41,1.6,0.16,0.0,25.42,75.28,-2.4,4.6,-8.81,0.8,-2.14,-0.8,-0.97,-0.6,1.0,0.05,0.0,-115.32,-0.8,0.0,1.0,0.8,0
11.0,1.0,2.0,4.0,13.75,1.0,160.0,1.75,0.75,1.0,0.26,0.0,56.75,88.0,6.51,0.0,18.51,1.0,4.32,-0.75,5.98,-0.51,1.0,0.82,0.0,58.0,-0.0,0.0,6.0,5.75,1
-9.44,-0.61,0.39,-6.75,-26.41,-1.23,-125.89,-1.46,-1.84,4.77,0.52,-0.23,-11.35,-8.95,1.77,0.0,-7.97,1.61,5.93,3.0,1.12,2.0,1.0,-0.21,0.0,-104.39,-0.2,0.0,0.39,-3.68,0
17.48,0.0,0.0,1.94,2.91,0.0,0.0,1.0,10.68,3.97,0.0,0.0,47.64,182.54,1.97,2.91,17.48,1.0,7.85,0.97,4.48,1.0,0.0,0.66,0.0,0.0,0.97,0.0,1.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.3,0.0,18.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,50.23,0.02,17.04,0.02,0.09,0.0,32.06,0.52,5.0,0.0,2.0,1.0,6.47,4.9,1.0,0.98,1.0,0.08,0.0,2.0,1.0,0.0,4.98,4.0,0
0.0,0.0,4.0,-1.16,4.64,0.0,34.42,0.42,0.0,-1.16,0.98,1.0,-3.8,-43.49,3.0,0.0,9.0,0.42,8.09,7.16,8.62,3.16,1.0,1.25,0.0,0.0,0.58,0.0,2.0,0.0,0
-0.36,0.0,2.0,-0.79,2.21,0.0,61.08,-0.57,2.0,-5.08,2.06,0.0,0.27,-13.91,5.79,0.0,-14.95,0.21,3.06,0.0,3.47,1.79,1.0,0.47,0.0,-83.37,0.55,0.0,4.79,6.36,0
6.0,0.0,4.0,21.55,11.55,1.0,66.47,2.0,1.11,2.0,0.42,1.0,9.09,128.72,-0.11,45.95,16.43,1.55,29.07,-0.11,7.23,-0.11,1.0,1.3,0.0,-1.11,-0.55,0.0,3.66,2.11,0
1.4,-0.7,1.7,17.46,3.49,0.7,15.68,2.4,0.7,3.0,-2.63,0.0,4.4,100.06,3.7,-27.94,10.0,2.4,3.2,-1.1,7.36,3.7,1.0,0.59,0.0,0.0,0.0,0.0,0.3,0.3,1
0.0,0.0,1.0,-0.8,0.0,0.8,28.99,1.0,0.0,-2.4,1.04,-0.8,5.2,6.4,3.8,0.0,2.4,0.2,4.1,5.0,-1.5,2.0,1.0,-0.96,0.0,-8.0,-0.8,0.0,2.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,-1.06,-0.26,1.0,0.0,-5.3,0.94,0.0,-2.95,-45.56,3.06,0.0,3.29,2.0,1.7,2.06,1.63,1.53,1.0,-0.09,0.0,0.0,0.53,0.0,3.47,1.0,0
-0.99,1.99,2.0,0.0,1.01,0.0,17.1,0.01,1.0,-2.96,3.82,0.0,-10.91,38.29,0.01,1.99,-6.93,0.01,0.11,1.0,3.89,1.0,1.0,1.93,0.0,-1.99,-0.99,0.0,-0.99,0.01,0
0.0,0.0,1.0,0.4,1.0,-0.6,1.11,2.0,1.0,0.4,-0.33,0.0,2.42,-0.77,2.01,0.0,5.4,1.4,1.35,1.6,2.77,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.21,0.4,0
3.26,0.0,0.36,-10.95,36.07,0.55,56.5,2.55,0.55,4.9,0.32,0.45,8.83,76.95,1.0,1.1,28.02,1.55,3.04,0.45,5.1,2.0,1.0,0.86,0.0,575.03,1.15,0.0,3.45,4.45,1
1.46,22.0,1.0,10.46,4.93,0.0,-15.09,10.0,0.0,10.27,-0.33,0.0,25.27,112.3,2.73,9.0,5.34,1.0,3.5,-0.73,-0.92,0.0,-0.73,-0.18,-0.73,141.31,-0.07,0.0,-0.46,-0.73,0
0.0,0.0,3.0,0.0,-0.75,-0.87,3.31,1.87,0.0,-3.49,3.48,1.0,-5.24,21.82,-1.62,1.75,5.14,1.0,15.71,11.13,3.82,6.0,3.0,1.38,2.0,0.0,-0.87,0.0,1.87,1.0,0
1.0,0.0,1.0,0.0,0.0,0.66,8.57,1.0,1.32,6.0,0.08,1.0,10.59,50.0,2.34,1.32,19.87,1.0,8.37,3.0,6.95,1.34,1.0,0.92,0.0,2.64,0.66,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,25.66,1.0,0.0,4.0,0.2,0.0,3.76,50.0,2.0,0.0,2.53,1.0,4.0,1.0,6.62,2.12,2.56,1.56,1.56,2.0,1.0,0.0,2.88,-0.12,0
4.27,1.63,1.0,12.0,14.61,0.0,13.81,5.81,0.54,10.27,-0.21,-0.54,44.62,100.89,1.54,-0.54,15.08,1.54,11.71,0.46,0.71,0.54,1.0,0.51,0.0,305.49,1.27,0.0,1.0,2.46,1
0.0,0.0,-0.87,0.0,0.0,0.0,5.14,1.0,0.0,1.87,6.13,-0.62,2.25,41.21,0.38,3.25,-0.5,1.0,-1.65,-2.75,-2.43,0.38,1.0,-0.94,0.0,0.0,0.0,0.0,1.38,1.62,0
-13.96,-12.1,0.07,-20.48,-16.76,-1.86,-132.97,1.93,0.0,-3.72,2.31,0.93,-0.79,-23.27,2.93,2.0,-8.24,1.93,1.85,1.93,4.86,2.0,1.0,0.6,0.0,-5.59,0.0,0.0,1.14,3.0,0
0.0,0.0,1.0,0.0,14.0,1.89,26.43,1.0,0.0,3.78,0.24,-0.94,25.72,36.81,1.0,2.83,6.61,1.0,4.27,0.94,-2.16,0.0,1.0,0.13,0.0,0.0,0.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.4,48.8,1.0,0.0,2.6,1.05,0.0,16.6,101.59,2.4,1.2,6.0,2.0,5.32,-0.6,1.77,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.8,1.2,0
0.55,0.0,1.0,0.0,0.0,1.0,40.79,1.55,2.76,6.87,-4.32,0.55,14.07,106.18,3.1,-1.1,11.0,2.1,2.3,-1.66,3.87,1.0,1.0,0.82,0.0,0.0,0.0,0.0,3.45,2.0,1
-10.44,0.0,0.13,-4.22,-22.48,0.0,78.31,17.52,2.0,-7.7,0.74,-0.87,41.57,1.03,2.74,83.0,40.44,2.0,41.6,0.0,3.92,1.87,1.87,0.03,0.0,10.44,-0.36,0.0,7.48,6.35,0
0.93,0.0,1.0,2.78,0.0,0.0,-2.18,0.07,0.0,-2.55,0.2,0.0,30.68,-25.91,3.0,0.0,8.0,2.85,7.56,3.0,4.89,5.0,1.93,-0.33,0.0,-99.0,1.0,0.0,1.0,0.0,0
-0.68,5.36,1.0,-0.36,2.0,0.0,-5.95,-13.31,0.55,-8.95,0.1,0.0,-16.53,64.0,2.32,2.68,5.91,0.32,12.38,5.0,3.74,3.68,1.0,1.43,0.0,93.73,1.68,0.0,-0.36,-1.04,0
0.0,0.0,4.22,-11.27,0.54,0.54,39.83,1.0,0.0,-10.27,1.39,1.61,3.0,33.0,3.0,0.0,14.68,1.0,9.7,6.36,15.12,13.12,11.73,1.07,1.07,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.25,-0.75,-30.11,3.0,-1.49,-1.49,-0.21,2.0,-2.98,-53.06,4.0,-0.75,-0.46,2.0,1.08,1.25,4.16,2.0,1.0,-0.17,0.0,15.45,1.75,0.0,1.0,-0.75,0
0.0,0.0,-1.85,0.0,0.0,0.0,-19.64,1.0,0.0,0.05,-0.27,-1.9,22.49,0.0,1.95,0.0,-6.6,1.0,-3.13,-3.75,-2.1,-0.9,1.0,-1.39,0.0,94.95,0.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,-0.93,3.0,5.14,-0.86,0.0,0.93,0.68,-1.86,10.31,0.0,-1.79,0.0,-6.38,1.07,-0.13,0.07,-2.15,0.07,1.0,0.0,0.0,-1.86,-0.93,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,60.11,5.0,0.0,0.72,1.05,-0.72,19.83,67.85,-0.44,1.44,1.67,2.0,1.32,-5.05,0.3,-1.89,1.0,0.0,0.0,0.0,0.0,0.0,2.28,2.0,0
2.0,0.0,2.0,25.0,4.36,1.0,32.63,1.09,1.0,-0.64,0.47,-0.64,-11.01,96.0,-0.91,0.0,-4.09,1.36,-1.54,-1.27,2.0,0.36,1.0,0.58,0.0,-80.86,-0.64,0.0,1.36,0.0,0
0.0,2.0,-0.05,11.53,0.47,0.0,2.47,11.47,0.0,0.0,0.01,-1.05,23.47,92.25,2.0,11.0,14.95,1.0,9.47,2.53,1.83,0.53,1.0,-0.52,0.0,21.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-7.37,1.0,0.0,0.0,0.35,0.57,-3.4,-28.34,0.43,0.0,-5.67,-0.13,0.69,1.7,2.01,2.13,1.0,0.25,0.0,0.0,0.0,0.0,0.43,-1.7,0
0.7,1.0,1.7,0.0,0.0,0.0,-7.72,1.0,0.0,6.32,-6.54,2.81,1.7,7.72,2.11,-0.51,6.32,0.7,9.67,5.11,10.13,1.0,1.7,2.97,0.7,7.02,0.7,0.0,1.7,0.0,0
1.0,0.0,1.0,1.0,2.0,2.0,29.04,3.0,-17.97,0.0,1.47,0.0,-20.96,100.0,-2.99,2.0,21.0,3.0,2.85,1.0,3.7,2.0,1.0,1.04,0.0,51.0,0.0,0.0,-1.0,-3.99,0
0.88,0.0,-0.76,0.0,-0.88,0.88,54.26,1.0,0.0,-1.76,2.8,0.0,9.8,-9.68,1.88,2.0,9.04,1.0,4.86,2.0,2.83,1.0,1.88,-0.52,0.0,0.0,0.0,0.0,1.0,0.88,0
14.18,0.0,2.0,0.0,0.59,0.0,278.24,145.18,2.0,8.55,-0.02,1.0,295.87,125.6,0.41,1.0,125.09,2.59,4.19,-1.18,5.67,-0.59,1.0,0.92,0.0,86.18,0.73,0.0,2.77,4.59,1
-0.9,0.0,1.0,-0.9,-1.8,-1.8,-31.54,-0.8,-0.9,0.0,1.96,0.0,-7.11,-90.12,3.0,-1.8,-18.93,1.0,0.05,2.9,-0.55,2.0,1.0,-0.56,0.0,-47.76,0.1,0.0,1.0,0.9,0
2.04,-0.68,1.0,0.68,0.68,0.0,12.08,2.36,0.0,6.11,0.31,0.0,40.42,63.87,0.0,2.36,29.78,0.68,4.51,1.68,2.28,0.68,1.0,0.22,0.0,122.07,0.71,0.0,1.0,0.0,0
-15.42,0.0,0.19,-13.8,0.0,2.43,-24.35,3.19,-0.81,0.0,0.31,0.81,-34.71,-71.43,3.81,0.19,-8.99,0.19,1.61,9.3,1.44,9.06,5.25,1.67,0.81,-9.74,-0.81,0.0,1.0,-2.43,0
0.0,0.57,1.0,0.57,1.72,-2.87,11.61,0.28,0.57,2.0,-0.18,0.0,7.0,135.29,4.3,1.15,3.72,1.0,1.59,0.0,6.32,2.57,1.0,0.29,0.0,4.6,0.57,0.0,6.0,0.57,1
7.97,-2.99,1.0,-1.0,9.97,0.0,2.99,2.99,-5.98,-1.99,-0.01,1.0,11.96,26.91,0.0,1.0,13.95,1.0,-9.6,-4.98,1.11,-1.0,1.0,-0.53,0.0,259.14,0.0,0.0,2.0,-1.0,0
-2.0,-2.0,1.0,1.33,-15.35,0.0,4.3,-2.34,-2.0,-0.33,0.84,0.67,-1.34,42.34,3.33,0.0,1.99,1.0,1.03,1.67,2.47,1.0,1.0,-0.05,0.0,-239.61,0.33,0.0,1.33,1.33,0
0.0,0.0,1.0,-0.85,0.0,0.0,22.95,1.0,0.0,-2.55,2.29,0.0,-0.55,-63.75,7.15,-5.95,0.6,1.85,1.66,4.85,3.44,2.0,1.0,0.75,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.25,1.75,2.75,3.76,38.33,3.0,1.0,-4.76,1.58,-3.01,10.01,114.1,2.25,0.0,6.75,2.0,-7.72,-4.26,-6.72,1.25,0.25,-2.1,-0.75,-4.52,0.25,0.0,1.75,0.0,0
0.0,0.0,2.22,17.64,5.65,0.0,53.03,1.0,5.0,-0.82,0.32,0.0,23.18,135.53,2.78,2.0,14.04,2.0,3.71,1.22,2.73,0.39,1.0,0.69,0.0,39.19,1.61,0.0,6.22,2.39,1
-0.66,0.0,0.34,0.0,0.0,0.0,-12.58,1.0,0.0,-3.64,0.13,-2.65,2.34,-7.29,3.0,0.0,0.68,1.0,-2.96,-1.65,-3.63,3.65,0.34,-1.85,-0.66,-6.62,1.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.85,0.0,-2.54,-3.39,1.0,0.0,0.0,0.39,-0.85,2.69,67.77,1.0,0.0,1.69,1.0,-1.24,-1.69,-3.74,-3.24,0.15,-0.48,-0.85,0.0,0.0,0.0,1.0,-0.85,0
1.0,0.0,1.0,12.0,1.0,0.8,16.38,2.0,0.0,7.8,-0.1,0.0,40.19,116.3,0.2,0.0,4.81,1.0,5.94,-3.78,-0.84,-0.8,1.0,0.31,0.0,0.0,1.0,0.0,2.59,3.8,1
0.0,0.0,1.0,0.0,0.0,3.77,47.45,1.75,0.0,2.26,-1.01,0.0,9.28,49.7,3.0,0.0,3.26,1.0,1.38,0.25,2.88,1.25,1.0,0.61,0.0,1.51,1.75,0.0,2.0,0.0,0
1.9,8.54,1.0,0.0,8.54,0.95,50.83,0.05,0.0,-1.9,2.58,0.95,-6.54,5.69,2.0,2.0,11.49,0.05,7.92,1.0,6.12,2.95,1.0,0.32,0.0,51.25,0.95,0.0,3.0,3.0,0
-10.7,3.0,1.0,1.81,-1.78,0.0,17.65,4.0,-6.54,0.0,0.83,0.0,-20.16,-35.68,1.41,-1.78,-6.7,1.59,-4.06,0.0,-0.69,1.0,1.0,0.14,0.0,0.0,0.41,0.0,1.59,-0.59,0
4.0,0.0,1.0,34.0,0.95,1.0,46.33,4.84,0.0,7.95,-1.35,0.95,36.81,83.0,2.95,0.0,7.67,1.95,8.5,-0.95,5.67,1.0,1.0,1.44,0.0,356.45,0.5,0.0,5.95,5.0,1
0.0,0.0,0.0,0.0,-0.81,-0.81,34.42,1.0,0.0,0.81,10.7,0.0,4.83,11.28,-0.81,12.0,-2.42,0.0,-1.96,-2.42,-0.4,-0.81,0.0,-0.25,0.0,14.5,0.0,0.0,1.19,0.0,0
-1.53,0.0,1.0,-0.84,-2.38,3.0,27.87,-0.69,0.0,-3.38,1.99,1.0,-12.36,-65.03,1.0,0.0,-9.82,-0.69,3.69,7.91,6.98,5.84,2.0,1.2,1.0,-3.38,-0.36,0.0,1.16,-3.22,0
15.92,1.82,1.82,8.19,42.4,1.64,163.97,4.28,0.82,0.82,-0.35,1.64,22.2,6.55,7.46,-67.15,33.65,1.0,-27.13,1.0,10.12,2.0,1.0,0.98,0.0,283.22,1.27,0.0,1.0,5.73,1
0.0,0.0,1.0,0.0,0.0,0.0,38.06,1.0,0.0,1.0,2.26,0.0,3.78,0.0,2.57,0.0,7.28,2.0,6.98,4.92,2.84,1.78,1.0,0.0,0.0,0.0,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,1.0,0.0,-1.69,0.27,-1.69,2.85,-9.3,2.15,2.54,0.77,1.0,1.76,-0.07,-1.24,-2.23,1.0,0.42,0.0,10.15,1.85,0.0,1.0,0.0,0
6.7,3.0,1.0,1.0,25.7,1.41,78.35,10.81,3.0,6.0,0.59,0.0,22.62,86.0,3.0,0.0,20.81,2.0,7.04,0.3,6.02,2.0,1.0,0.41,0.0,561.0,0.5,0.0,5.7,2.41,1
0.0,0.98,4.0,0.0,0.0,0.0,26.19,1.0,0.0,0.0,0.32,1.0,0.04,0.0,0.06,2.94,9.0,0.02,7.81,8.94,6.85,2.0,1.0,2.48,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.91,-20.08,1.96,0.0,31.55,1.96,0.0,-17.21,0.56,0.0,3.82,95.62,2.91,0.0,8.61,1.0,3.25,0.0,5.4,1.96,1.96,1.2,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.06,1.0,0.0,-1.29,10.78,0.0,-6.12,-32.36,1.0,3.29,1.35,0.35,0.73,1.65,0.14,1.0,1.0,-0.46,0.0,0.0,0.0,0.0,2.0,0.35,0
1.34,5.38,0.33,-3.36,-2.69,0.0,5.47,15.79,0.0,1.0,0.72,0.0,26.84,34.34,2.67,6.05,24.13,1.67,2.15,-1.02,1.09,0.33,1.0,-0.17,0.0,30.92,0.0,0.0,2.66,2.0,0
15.53,0.76,2.76,8.29,31.29,0.76,26.02,4.53,0.0,10.0,-0.55,3.29,24.29,103.05,2.0,0.0,4.95,1.0,4.49,0.0,7.37,1.0,0.0,2.17,0.0,26.32,1.76,0.0,-1.29,-0.76,1
0.0,0.0,1.0,0.0,0.0,1.0,55.08,1.0,0.0,1.0,3.28,0.0,8.0,37.0,2.0,0.0,12.0,2.0,3.35,1.6,1.42,-0.21,0.4,-0.2,-0.6,0.0,0.0,0.0,2.4,3.0,0
-1.2,-0.6,1.0,0.0,-4.19,0.6,29.6,1.0,0.0,0.0,2.48,0.0,-0.4,0.0,0.8,2.0,-2.79,1.0,2.63,2.2,0.86,2.0,1.0,0.17,0.0,-86.28,0.0,0.0,3.6,3.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,9.29,2.0,-1.29,2.0,0.03,-0.65,5.71,40.28,1.35,-0.65,-1.24,1.0,-0.94,-1.29,1.69,2.0,1.0,-0.39,0.0,0.0,0.0,0.0,3.41,-1.29,0
-0.83,-4.98,0.17,-24.06,-0.83,0.0,67.06,-21.4,0.0,4.0,1.21,0.0,9.32,-32.95,0.34,-9.12,-27.01,-0.66,0.81,1.0,3.81,0.17,2.0,0.79,1.0,-87.59,0.17,0.0,4.83,1.83,0
1.73,0.0,1.0,0.86,2.59,2.0,41.58,0.14,-0.86,4.73,0.63,0.0,7.14,75.61,0.27,0.0,9.54,0.14,4.83,0.14,2.85,1.0,1.0,0.81,0.0,168.56,0.78,0.0,2.14,2.14,0
0.0,0.0,1.0,0.0,0.0,2.0,81.19,1.0,0.0,2.0,1.68,1.0,10.56,50.0,2.15,0.0,12.71,2.85,2.18,-3.42,3.36,0.15,1.0,0.7,0.0,0.0,-0.85,0.0,5.56,3.85,0
-11.84,0.0,0.15,-5.08,-24.53,0.85,38.84,-0.69,0.0,-7.61,3.77,-0.85,-12.54,-56.68,1.0,0.0,2.85,2.0,1.97,1.85,0.8,1.0,1.85,-0.47,0.0,-6.77,-0.85,0.0,2.69,3.54,0
0.0,1.96,1.0,0.0,0.0,0.0,42.0,1.0,0.0,3.0,0.84,0.0,10.31,66.0,0.04,1.96,6.69,1.35,0.71,-1.62,1.12,0.35,1.0,0.27,0.0,-3.92,-0.65,0.0,4.0,3.0,0
2.0,0.0,1.0,0.0,2.0,-0.76,71.97,22.0,0.0,0.76,0.31,0.76,53.73,0.0,4.76,0.0,44.51,1.0,7.14,4.54,7.58,5.03,1.0,0.35,0.0,20.0,0.58,0.0,3.49,3.49,1
0.83,0.0,29.97,2.48,3.31,38.9,180.42,8.17,-1.66,-0.83,-0.02,4.97,-2.14,41.38,-0.66,0.0,-3.31,1.0,2.9,0.83,0.08,0.0,1.0,2.48,0.0,2338.8,-0.28,0.0,1.0,1.66,0
6.03,0.0,1.0,0.0,9.05,0.0,6.64,2.51,0.0,1.51,1.73,0.75,11.56,68.61,1.75,2.26,14.06,2.75,2.86,0.25,4.03,1.75,1.0,0.54,0.0,206.58,0.75,0.0,-0.51,-0.51,0
-3.94,0.0,1.0,0.0,1.0,0.0,12.92,3.0,0.0,-1.97,4.21,2.0,-2.91,-55.15,2.03,0.98,8.03,1.02,1.15,2.0,2.17,2.0,1.0,-0.39,0.0,2.0,1.0,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,37.07,1.0,0.0,0.65,0.91,0.0,4.23,21.32,2.65,0.0,4.52,0.35,3.69,1.0,4.29,3.0,2.0,1.24,1.0,0.0,0.0,0.0,3.29,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.74,1.0,3.0,0.0,1.0,0.0,5.0,2.0,3.0,2.0,8.24,1.91,1.0,3.0,0.0,10.0,1.0,0.0,3.0,1.0,0
-0.85,0.0,1.0,0.0,-1.7,0.0,26.15,0.15,0.0,3.85,1.26,0.0,8.0,71.26,-0.7,0.0,-4.95,2.85,28.55,1.85,0.28,1.85,1.0,0.43,0.0,-6.8,-0.85,0.0,1.85,0.0,0
0.0,0.0,0.01,0.99,-7.9,0.0,20.73,1.0,0.0,-0.99,6.57,0.0,-10.84,-74.02,1.99,0.0,0.01,1.0,0.01,1.0,-0.17,1.01,1.01,1.0,1.0,0.0,0.0,0.0,0.01,-0.99,0
16.8,0.0,1.83,14.14,0.0,-1.66,42.17,2.83,0.83,10.5,-0.73,0.83,67.94,97.13,1.17,0.83,27.81,3.0,15.93,1.83,11.39,1.0,1.0,1.26,0.0,131.98,1.63,0.0,1.34,2.0,1
-3.83,0.0,1.0,34.0,-11.74,1.98,84.28,0.04,0.0,6.02,0.85,-0.98,5.24,30.18,1.02,-2.93,-9.74,1.0,5.71,0.98,1.64,0.02,1.0,0.75,0.0,-26.01,-0.48,0.0,5.98,7.93,0
