CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.48,0.0,1.0,-1.04,-1.52,0.76,31.24,22.24,8.0,27.48,1.01,-0.76,45.93,30.92,0.48,0.0,4.17,1.24,3.4,0.0,1.21,-0.76,0.0,-0.23,0.0,-5.31,-0.51,0.0,2.24,4.52,0
0.0,1.53,1.0,0.0,1.53,1.0,47.53,1.0,0.0,5.82,1.12,1.53,8.53,87.89,4.29,0.0,16.94,2.0,4.33,-0.53,7.35,3.29,1.0,1.21,0.0,91.78,0.0,0.0,4.0,2.0,1
-1.79,0.0,1.0,-1.79,0.0,0.0,2.04,-18.69,-7.16,-23.96,1.56,1.0,-40.86,-73.51,-0.79,1.79,-4.16,-0.79,0.7,3.0,1.28,3.0,1.9,0.33,0.0,0.0,0.0,0.0,0.21,-2.69,0
0.0,0.0,1.0,0.0,0.99,6.93,42.82,2.97,0.0,1.01,0.57,0.99,3.09,40.48,0.01,1.0,-7.81,0.01,2.6,1.0,5.07,0.99,1.0,1.11,0.0,56.0,1.0,0.0,1.0,-2.96,0
4.0,0.0,1.0,1.0,6.0,0.0,84.0,2.0,1.0,0.0,0.29,0.0,32.0,94.0,2.68,2.66,20.32,2.0,3.55,1.32,3.74,0.34,1.0,0.63,0.0,20.0,0.34,0.0,4.34,2.0,1
0.0,1.0,1.83,-0.83,0.0,0.0,-22.49,1.0,0.0,0.0,-5.62,0.0,3.5,0.0,1.67,1.0,4.5,0.0,5.5,3.83,3.22,2.67,1.83,0.67,0.0,0.0,0.0,0.0,0.17,0.0,0
-4.21,0.0,1.0,-0.7,-73.61,6.0,-48.44,-4.61,0.0,0.0,1.39,3.3,-2.21,-46.97,0.6,-3.51,-28.56,0.3,7.35,2.7,3.65,4.0,1.0,1.8,0.0,1027.09,0.71,0.0,1.0,-6.31,0
-0.82,0.0,1.0,-0.82,-0.82,0.0,14.32,-0.64,0.0,1.0,0.44,0.0,4.82,-3.28,2.0,3.0,-0.28,1.0,6.33,1.0,1.22,1.0,1.0,0.47,0.0,12.0,1.0,0.0,3.64,0.82,0
0.0,1.0,1.0,0.0,0.0,0.87,50.2,1.0,0.0,2.6,0.81,0.0,7.06,51.93,-1.73,1.0,8.92,0.0,3.09,3.0,1.03,0.13,1.0,-0.26,0.0,1.73,0.87,0.0,2.73,3.46,0
-20.09,6.39,0.36,-10.23,-24.29,-1.92,-383.38,-11.14,0.0,0.72,3.14,0.36,-10.54,-30.36,1.36,-10.87,0.61,-0.28,6.95,2.36,1.84,1.0,1.0,0.3,0.0,-63.92,0.68,0.0,-0.92,-2.56,0
1.0,1.15,1.0,0.0,1.0,1.93,43.87,1.0,0.0,1.93,1.29,0.0,6.7,55.54,5.85,1.07,7.63,1.93,8.32,1.15,8.77,2.0,1.0,2.83,0.0,4.0,1.0,0.0,3.78,2.93,1
0.67,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.0,2.0,0.15,0.0,4.0,81.35,2.33,0.0,-1.02,1.0,0.71,-0.67,1.63,0.33,1.0,-0.54,0.0,2.0,1.67,0.0,2.0,0.0,0
-0.83,0.0,1.0,4.14,1.83,-4.97,2.49,-0.66,0.0,0.0,-0.4,-0.83,33.97,52.2,1.0,5.8,13.26,1.0,4.83,0.0,-0.14,0.34,1.0,-0.36,0.0,0.0,0.0,0.0,0.17,-0.83,0
1.9,-0.95,1.0,0.95,3.81,-4.76,-136.49,2.9,0.0,-4.76,-0.25,0.0,-5.52,1.9,4.9,0.0,30.0,1.95,2.36,1.0,6.21,1.95,1.0,0.9,0.0,3.81,-0.54,0.0,2.0,1.9,0
2.34,0.0,1.0,-1.56,52.33,0.0,42.12,22.09,-6.25,-10.15,1.27,0.0,4.22,-65.6,2.22,0.0,17.59,2.0,3.02,1.78,3.17,2.56,1.78,0.09,0.0,156.2,0.51,0.0,4.56,-0.56,0
0.0,0.94,2.0,0.0,7.0,0.0,35.0,1.0,0.0,-2.81,0.33,0.0,-0.94,0.0,-2.75,0.0,9.38,0.06,-2.8,-2.75,3.78,-1.75,1.0,0.04,0.0,-4.24,-0.27,0.0,8.0,1.0,0
1.0,3.0,1.0,0.0,1.0,1.0,24.35,1.0,0.0,1.0,3.08,0.0,3.84,25.0,4.0,6.21,3.0,1.0,9.67,3.0,8.0,2.0,1.0,2.83,0.0,4.0,1.0,0.0,1.84,2.0,0
0.0,-0.52,3.0,0.0,1.0,0.0,6.26,0.48,0.0,-34.02,0.07,0.0,-2.17,61.88,2.04,0.0,1.56,1.0,1.51,0.52,2.54,1.0,0.52,2.01,0.0,-113.66,-0.49,0.0,2.04,0.52,0
27.81,38.0,0.41,11.41,4.76,0.0,126.8,16.0,2.0,35.59,1.14,0.0,147.41,41.05,4.0,4.0,37.85,2.0,-1.34,0.0,3.29,-0.59,-0.59,0.44,0.0,2.81,-0.09,0.0,5.0,4.41,1
-27.91,0.0,0.15,-12.69,-31.29,-5.77,-563.8,-15.07,0.0,0.31,0.13,8.46,-20.98,-31.19,3.0,-15.22,9.23,0.15,3.43,2.69,16.3,17.92,220.05,2.51,2.54,-46.89,1.42,0.0,1.46,-0.38,0
0.0,0.0,1.0,-0.91,0.0,0.0,-0.82,1.0,-1.82,2.0,0.32,-0.91,6.72,-22.94,3.91,-0.91,2.82,1.0,2.35,-0.91,-1.79,1.0,1.0,-0.54,0.0,2.0,1.0,0.0,-1.63,-1.82,0
0.0,-0.91,1.0,0.0,0.0,0.91,16.37,1.0,0.0,1.82,-3.25,0.0,9.46,38.19,3.82,-36.37,6.46,2.82,0.65,-1.82,4.57,2.91,1.0,0.3,0.0,0.0,0.0,0.0,2.91,0.91,1
-0.9,0.0,3.71,0.0,14.0,0.0,25.3,1.0,0.0,0.9,0.4,1.81,21.9,0.0,3.71,0.0,13.55,1.0,9.94,7.23,9.16,2.71,1.0,2.03,0.0,7.23,0.9,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,-11.94,1.0,0.0,-1.11,2.55,0.0,-1.78,-34.52,0.56,74.0,-1.78,0.0,24.18,25.23,0.74,1.11,1.0,-0.17,0.0,0.0,0.0,0.0,-0.67,-1.11,0
1.23,3.08,2.0,0.0,0.0,0.0,-17.68,1.0,0.0,-0.77,0.13,0.23,-3.69,-8.46,3.0,0.0,0.08,1.0,4.48,7.54,1.41,2.0,1.0,1.35,0.0,-45.36,-0.77,0.0,-1.31,-0.77,0
-0.6,0.0,1.0,-0.6,-0.6,0.6,44.24,3.8,0.0,0.6,1.67,0.0,5.0,-1.2,0.4,0.0,-2.81,2.0,0.87,1.0,-0.09,1.0,1.0,-0.2,0.0,0.0,0.0,0.0,3.2,2.2,0
4.28,0.0,0.28,0.72,67.0,0.0,30.21,50.0,0.0,18.17,-0.17,0.0,51.0,70.24,-0.45,5.06,20.55,2.0,3.93,-1.17,4.99,1.28,1.0,-0.08,0.0,200.0,0.65,0.0,5.0,1.72,1
2.0,0.9,1.0,4.0,2.0,0.0,25.51,2.0,0.0,-1.6,3.83,1.0,7.5,46.05,3.2,35.96,12.61,1.1,2.02,2.8,1.33,1.1,0.1,0.1,-0.9,5.2,-0.23,0.0,3.1,0.0,0
1.0,-0.67,1.0,1.0,1.0,0.0,26.78,0.33,0.0,0.0,0.61,0.0,4.01,85.41,1.67,0.0,1.34,1.67,3.85,0.67,0.41,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.34,0.67,0
-6.67,0.0,1.0,0.74,-8.15,2.0,23.0,1.0,1.0,4.22,0.16,1.0,12.96,125.56,3.74,2.96,20.44,1.0,6.61,2.0,7.99,1.0,1.0,1.0,0.0,14.0,1.0,0.0,1.0,-1.48,0
21.39,0.0,2.0,21.35,-2.26,2.0,147.17,1.35,2.35,10.0,0.07,2.65,24.13,32.69,0.04,0.35,33.17,1.35,12.63,7.87,11.61,6.87,2.3,1.65,0.65,-5.04,1.0,0.0,-1.61,0.7,0
3.0,4.0,1.0,2.91,15.65,-1.83,-22.67,1.0,2.0,-2.65,-0.76,0.0,17.31,99.81,4.0,0.0,5.69,1.0,3.06,-0.91,3.75,1.0,1.0,0.52,0.0,62.0,1.0,0.0,0.09,-1.83,0
2.13,0.0,1.0,0.53,3.2,-0.53,27.71,1.53,0.53,3.0,-0.63,1.0,16.38,50.08,4.07,1.07,17.99,1.0,7.66,5.0,7.1,4.0,1.0,0.34,0.0,10.66,0.53,0.0,2.53,0.53,0
33.0,0.0,2.0,16.0,38.0,8.0,719.6,20.0,0.0,0.6,0.73,0.3,59.36,96.0,-0.4,18.0,6.79,1.3,-1.56,-1.11,1.56,-1.4,1.0,0.39,0.0,100.0,-0.2,0.0,5.7,4.7,1
-1.43,0.0,1.0,-0.72,-95.33,0.0,-5.02,-2.58,1.43,-0.72,0.39,0.72,-10.19,-22.94,0.28,0.72,-17.2,0.28,0.48,1.43,3.43,1.0,1.0,0.33,0.0,-2.87,-0.72,0.0,2.43,-1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.19,1.0,0.0,2.0,-2.38,0.0,8.0,37.0,2.0,-0.86,1.86,1.0,1.88,0.0,2.0,1.0,1.0,0.3,0.0,12.0,0.14,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.55,1.0,84.23,2.0,1.0,6.0,0.53,0.0,44.11,58.0,2.27,1.0,22.27,1.27,3.5,-0.45,2.32,-1.18,0.27,-0.27,-0.73,10.0,0.33,0.0,5.73,6.73,1
16.16,1.0,1.0,8.5,6.8,0.85,438.81,8.65,19.56,20.41,0.21,0.0,215.3,85.04,0.0,17.01,50.17,0.85,5.08,-0.7,3.23,0.15,1.0,0.61,0.0,65.48,-0.43,0.85,5.25,6.8,1
0.0,1.0,1.0,0.0,0.0,1.9,61.75,1.0,0.0,2.84,4.64,0.0,7.63,47.39,-1.9,1.0,6.69,0.0,1.83,-2.79,1.71,0.05,1.0,1.53,0.0,0.0,0.95,0.0,2.9,3.84,0
1.68,0.0,1.0,1.68,0.0,0.0,21.86,19.5,6.73,22.71,-0.17,0.0,47.68,49.62,0.0,1.0,9.25,0.84,1.77,0.0,2.92,0.16,0.16,0.44,0.0,-8.41,-0.84,0.0,2.68,1.68,0
1.44,0.0,1.0,1.72,17.26,0.0,7.32,1.0,0.0,0.0,-2.91,0.0,7.0,126.04,-0.16,0.0,10.32,1.0,3.84,-3.6,3.09,0.28,1.0,0.83,0.0,17.44,1.72,0.0,1.0,0.72,1
0.0,0.0,2.0,0.0,7.88,-0.88,23.55,1.0,0.0,1.76,0.19,-0.88,1.76,24.66,-0.76,0.0,4.43,0.12,2.14,1.0,5.87,2.0,1.0,1.74,0.0,7.0,0.67,0.0,8.0,-0.76,0
0.0,0.0,1.0,1.0,1.02,0.98,61.34,-0.95,1.0,0.02,2.4,-0.98,-12.68,58.0,2.04,0.0,4.07,2.0,-0.66,-0.96,2.55,0.02,1.0,-0.01,0.0,-124.74,-0.98,0.0,2.96,1.98,0
7.0,12.0,1.42,7.0,-4.69,3.9,95.69,8.0,0.0,19.0,0.47,2.32,30.16,100.0,2.58,2.0,9.8,2.0,-5.01,0.0,5.4,2.74,0.0,1.74,0.0,636.34,0.19,0.0,0.42,-0.58,0
0.0,0.0,-0.54,0.51,0.0,0.0,12.07,1.0,0.0,1.54,0.37,-0.51,7.02,38.42,2.49,3.59,5.46,1.0,1.01,-2.07,-1.36,0.49,1.0,-0.77,0.0,0.0,0.0,0.0,0.49,0.51,0
1.0,0.0,1.0,1.0,1.0,0.76,42.39,2.24,0.0,0.24,1.15,0.0,6.24,28.2,3.0,0.0,16.29,2.0,5.97,1.76,1.75,0.24,1.0,0.62,0.0,0.0,0.0,0.0,-1.27,2.27,0
0.0,1.0,1.0,0.0,5.46,0.0,28.95,8.02,0.78,3.12,0.22,0.0,25.17,42.1,2.34,1.78,9.8,0.78,8.72,6.44,2.19,0.22,0.22,-0.24,-0.78,40.54,0.5,0.0,4.12,3.9,0
0.0,0.0,-0.11,0.0,-0.55,0.0,25.73,1.0,0.0,-0.66,1.08,0.0,4.33,-42.69,1.55,0.55,5.44,2.11,2.51,2.0,3.16,3.0,1.55,-0.92,0.0,2.0,1.0,0.0,2.11,1.66,0
2.0,-0.72,1.72,4.0,2.0,0.0,65.68,1.28,0.0,1.28,0.84,1.0,12.0,67.2,5.72,0.0,23.77,2.0,5.67,1.72,8.01,2.72,1.0,1.93,0.0,7.0,0.67,0.0,4.0,0.72,1
0.0,0.0,1.0,0.0,0.0,1.0,42.8,1.0,0.0,0.8,1.01,0.0,4.61,12.07,2.6,0.0,5.61,2.0,3.55,2.2,1.66,1.6,1.0,0.33,0.0,-61.66,0.09,0.0,3.4,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.22,4.0,0.0,-0.96,0.6,1.0,21.7,-32.61,3.35,0.0,4.74,2.0,3.44,2.65,2.03,2.65,1.0,0.41,0.0,112.65,0.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,12.85,1.0,0.0,3.35,-0.26,0.0,4.35,35.74,2.44,1.68,1.56,1.0,1.69,-0.23,1.69,1.44,1.0,0.02,0.0,2.0,1.0,0.0,1.56,2.23,0
0.0,0.0,1.0,0.0,-1.68,0.56,7.93,1.0,0.0,0.0,0.84,1.0,3.24,0.0,2.12,0.0,-0.56,2.0,0.72,-0.12,0.36,0.88,1.0,-0.45,0.0,-4.49,-0.56,0.0,1.56,1.12,0
1.0,-0.64,1.0,1.93,4.51,0.0,7.09,1.64,0.0,-1.93,0.08,0.0,2.29,-3.87,1.0,0.0,0.0,1.0,1.5,1.29,1.91,1.0,1.64,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
9.98,1.97,1.0,0.0,11.98,0.98,4.92,1.0,0.0,0.98,0.08,0.0,1.97,24.58,4.93,1.97,2.95,1.98,9.48,1.97,8.88,1.98,1.0,2.79,0.0,3.93,0.98,0.0,1.0,4.97,1
0.0,0.0,3.0,0.0,0.0,0.0,28.01,1.0,1.0,1.0,-0.12,0.0,11.0,0.0,2.0,1.0,19.0,1.0,6.3,0.0,5.5,0.0,1.0,1.17,0.0,24.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,30.29,1.0,0.0,0.0,1.59,0.0,0.84,0.0,1.84,-5.05,7.57,1.0,5.05,5.05,10.95,8.84,1.0,0.0,0.0,0.0,-0.84,0.0,1.84,0.0,0
1.0,-0.74,1.0,0.0,0.0,0.0,30.09,1.0,1.0,0.0,0.09,0.0,7.0,0.0,5.22,0.0,9.74,1.74,4.1,2.95,4.31,2.74,1.0,0.67,0.0,7.43,1.41,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.31,1.0,0.0,2.0,0.81,-0.84,17.91,62.04,0.32,0.0,-0.39,1.84,-0.34,-4.04,-0.1,-1.52,1.0,0.13,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.93,2.0,4.65,1.86,4.0,194.7,2.0,0.0,-0.79,0.47,2.0,61.04,18.65,1.0,7.51,32.87,2.93,14.4,1.0,12.93,0.07,1.93,1.17,0.0,0.0,0.0,0.0,1.93,1.0,0
0.0,10.0,1.0,0.0,0.0,5.0,51.51,-2.47,0.0,0.0,6.53,0.0,6.53,0.0,-0.87,65.22,0.13,-1.74,22.69,19.09,0.03,-0.87,1.0,0.38,0.0,0.0,0.0,0.0,1.13,-0.87,0
0.0,1.0,1.0,0.0,0.0,0.0,-24.6,1.0,0.0,1.76,-2.06,0.0,2.76,32.5,1.88,-1.76,-0.88,1.0,0.56,0.12,1.22,0.12,1.0,0.0,0.0,1.76,0.88,0.0,0.12,-2.64,0
7.69,9.61,1.96,6.69,3.83,5.96,305.37,7.69,0.0,27.17,1.36,0.0,53.86,170.63,2.91,0.96,4.96,3.91,10.02,0.0,4.7,0.0,0.04,1.07,0.0,-3.83,0.04,0.0,2.04,3.0,0
0.0,0.96,1.0,0.0,0.0,2.0,28.27,1.0,0.96,5.92,-3.16,0.0,9.96,86.98,4.88,1.92,10.88,1.0,3.26,-1.88,7.28,4.84,1.96,1.68,0.96,5.75,0.96,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.42,51.57,1.0,0.0,4.84,0.74,0.0,-12.15,72.69,3.42,0.0,11.67,1.71,9.99,3.71,3.45,1.71,1.0,0.44,0.0,0.0,1.0,0.0,1.71,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,11.57,1.96,0.0,70.41,-0.31,0.0,15.5,96.4,2.96,3.0,0.0,1.96,4.24,1.0,1.89,1.0,0.04,0.0,0.0,210.15,1.9,0.0,1.0,0.96,0
0.0,0.75,1.0,0.0,1.0,0.0,16.01,4.0,0.0,3.25,0.39,1.0,24.5,68.37,1.75,0.0,5.75,2.0,-0.49,-1.76,-0.03,-1.01,0.25,-0.71,0.0,117.98,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,25.95,1.0,0.0,-1.62,1.23,0.0,1.0,-20.27,2.81,-4.87,-1.43,1.81,-0.01,1.81,1.59,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.81,-0.81,0
4.43,1.48,1.0,1.74,8.87,0.0,11.13,4.69,0.74,0.0,-0.33,0.0,10.69,75.47,2.0,0.74,6.0,-0.48,0.88,-0.74,2.44,0.26,1.0,0.57,0.0,16.0,1.0,0.0,0.26,0.74,0
0.0,0.0,1.0,1.0,3.0,2.03,5.59,1.0,0.0,-0.02,0.03,2.03,-0.55,29.44,1.51,-0.51,2.54,1.0,3.4,0.51,3.48,3.03,1.0,0.68,0.0,530.07,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,33.56,1.0,0.0,1.39,4.05,0.0,6.56,34.73,0.0,40.0,5.86,0.0,4.39,3.0,-0.06,0.0,1.0,0.4,0.0,25.0,0.69,0.0,3.69,1.69,0
0.0,0.0,3.0,28.31,15.7,0.0,33.92,1.0,0.0,0.0,0.22,0.0,9.7,58.51,0.31,0.0,10.84,1.0,3.45,3.0,3.41,1.31,1.0,0.32,0.0,36.92,0.31,0.0,3.69,0.69,0
1.62,0.0,1.0,0.0,0.0,6.0,48.52,1.0,0.0,1.24,0.41,1.62,10.19,37.76,0.38,-1.86,22.33,2.0,6.84,0.0,10.22,1.0,1.0,2.67,0.0,254.09,1.0,0.0,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.94,10.33,1.0,0.0,0.0,0.14,0.0,3.82,0.0,2.06,0.0,-2.69,1.94,-0.69,-1.63,-0.91,1.06,1.0,0.0,0.0,6.0,1.0,0.0,2.88,0.94,0
1.0,2.03,1.97,0.0,15.56,1.97,-6.65,1.0,0.0,1.0,-7.32,0.0,2.03,25.0,4.97,1.03,2.03,1.97,32.22,3.97,10.46,2.0,1.0,2.59,0.0,5.94,1.65,0.0,1.97,2.0,1
1.0,1.0,1.0,1.0,4.0,-0.86,12.06,2.0,1.0,-0.86,2.98,0.0,5.56,62.59,3.28,2.0,2.97,1.14,-1.37,-0.86,3.0,1.14,1.0,0.18,0.0,8.0,1.0,0.0,1.28,0.42,0
0.0,0.0,1.0,0.0,14.0,0.0,-0.63,1.0,0.0,0.0,-0.37,0.0,21.63,0.0,2.89,-3.16,0.63,1.63,2.84,2.52,1.52,0.63,1.0,0.0,0.0,0.0,0.63,0.0,2.0,1.0,0
-0.74,-1.49,2.0,-0.74,-0.74,5.49,178.19,2.0,0.0,2.0,1.03,2.0,-5.54,10.28,1.74,0.26,20.23,0.51,7.88,1.74,11.95,1.0,1.0,1.1,0.0,-7.44,0.0,0.0,2.49,3.23,0
-3.06,0.0,1.0,0.0,-41.01,2.0,56.94,-28.99,0.0,-3.79,3.17,0.0,-21.61,54.21,3.22,3.0,-1.85,0.39,4.88,2.22,1.06,1.0,1.0,0.24,0.0,-122.43,-0.4,0.0,0.55,3.39,0
0.0,0.0,2.0,0.0,0.0,0.0,34.05,1.0,0.0,-0.59,0.44,0.0,4.41,0.0,3.0,0.0,13.59,1.0,4.1,1.0,5.3,2.59,1.0,1.29,0.0,0.0,-0.59,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.3,1.0,0.0,0.95,0.44,0.0,6.84,17.02,3.0,0.0,1.49,1.0,0.49,1.0,1.55,1.0,1.0,-0.03,0.0,11.35,0.95,0.0,-0.84,-0.95,0
32.01,0.0,2.0,15.01,37.01,8.0,696.14,18.01,0.0,2.99,0.05,1.0,42.98,75.12,-0.99,18.0,5.03,2.0,3.76,1.0,3.24,0.0,1.0,1.08,0.0,100.0,0.5,0.0,5.99,4.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.0,0.93,0.07,0.0,6.78,0.0,1.07,2.78,3.78,1.0,1.16,-0.93,2.98,1.07,1.0,0.46,0.0,11.12,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,11.83,1.0,0.64,2.64,-0.31,0.64,9.56,51.64,2.64,0.0,10.47,1.0,7.15,3.64,5.5,1.0,1.0,0.84,0.0,8.94,1.64,0.0,-0.28,-1.92,0
0.0,0.0,1.0,0.64,0.0,0.0,55.32,1.0,1.27,1.0,2.32,0.64,3.27,41.92,2.27,0.64,5.18,2.64,3.35,2.64,6.39,2.0,1.0,1.88,0.0,0.0,0.0,0.0,3.54,4.27,0
1.86,0.0,1.0,0.86,-11.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-15.28,56.54,1.0,0.0,0.0,1.0,0.29,0.0,1.37,1.86,1.0,0.0,0.0,0.0,0.0,0.0,0.14,-0.86,0
3.0,0.0,1.02,0.0,-3.87,2.0,70.96,1.0,5.0,5.0,0.8,0.0,17.0,69.0,2.98,3.0,39.63,3.0,4.13,1.0,0.19,2.96,1.0,-0.46,0.0,-6.85,0.33,0.0,-0.93,2.93,0
0.0,-0.13,1.0,0.0,-1.13,0.0,2.87,1.0,0.0,-2.83,0.49,-1.13,2.7,-33.94,-2.26,1.0,-5.92,0.57,4.44,5.74,-3.34,-1.26,1.0,-0.65,0.0,-67.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.78,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,1.17,0.78,4.32,3.57,1.0,0.59,0.0,0.0,-0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.0,38.0,1.0,0.0,1.87,1.46,0.0,3.38,46.87,4.25,3.75,12.75,1.62,4.84,1.0,3.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,6.84,1.0,0.0,0.64,0.44,0.0,3.56,26.25,4.64,0.0,0.0,0.36,1.21,0.36,0.57,0.36,2.0,0.52,1.0,6.4,0.64,0.0,1.0,0.64,0
-11.47,0.0,1.0,-6.04,-4.83,-0.6,-253.37,-4.43,-13.89,-13.89,4.65,0.0,-145.91,-22.94,0.0,1.93,-28.39,0.0,2.17,2.6,-0.51,1.0,1.0,0.35,0.0,-46.49,-0.3,-0.6,1.19,-4.23,0
0.0,0.0,1.0,0.0,0.97,1.97,-33.04,1.0,1.0,-0.97,-1.06,4.9,-1.87,-32.16,2.03,0.0,4.05,1.0,4.33,2.0,15.06,3.97,1.97,3.04,0.97,15.7,1.97,0.0,-0.95,-0.97,0
4.02,0.0,1.0,10.0,13.02,1.0,99.0,11.0,0.02,22.98,-0.52,0.0,31.93,169.79,2.02,4.0,8.1,1.0,2.2,0.0,3.78,0.02,0.0,0.97,0.0,2.0,1.0,0.0,2.97,0.0,1
0.0,-0.74,1.0,0.0,-0.74,0.0,13.38,0.26,0.0,2.74,0.94,0.0,6.74,41.0,2.0,-0.74,-0.74,1.0,-3.7,0.0,1.46,1.0,1.0,0.0,0.0,10.0,1.0,0.0,-0.48,1.0,0
0.0,-7.29,1.27,0.0,15.0,-2.64,-14.53,1.0,0.0,0.0,-0.69,0.0,-7.29,0.0,1.0,8.74,-0.73,1.0,22.04,2.0,2.88,1.0,0.27,0.72,0.0,2.0,0.67,0.0,1.27,1.0,0
-16.81,0.0,1.0,-8.85,-7.08,0.0,-366.56,-6.96,-20.35,-17.35,1.62,0.0,-208.49,0.73,1.12,-17.69,-32.23,1.12,1.95,1.88,1.47,1.0,1.0,0.11,0.0,-68.11,-0.44,-0.88,0.35,-1.42,0
-28.22,0.0,0.12,-14.11,-33.51,-7.05,-597.81,-14.87,0.0,5.29,-0.32,-0.88,0.12,-15.87,3.88,-15.87,8.29,1.88,9.74,5.0,1.29,2.88,1.0,-0.04,0.0,19.4,1.26,0.0,-0.76,-1.76,0
-0.62,0.0,1.0,0.0,0.0,0.0,-26.23,0.38,0.0,-4.37,-0.07,0.0,-21.48,-17.48,3.62,0.0,-6.12,-0.25,2.17,6.0,2.26,3.25,1.0,-0.41,0.0,-76.18,0.5,0.0,-0.25,-1.25,0
0.0,1.0,1.0,0.0,0.0,0.0,2.99,1.0,0.0,0.0,0.4,0.0,1.0,21.89,0.0,1.0,-2.98,0.0,1.86,3.0,0.43,1.0,1.0,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,0
4.44,6.0,1.0,8.88,12.43,0.89,94.9,17.88,2.89,33.53,0.29,0.0,61.53,172.79,2.89,6.55,18.54,1.11,5.93,0.0,3.26,0.0,0.11,0.96,0.0,3.78,1.0,0.0,1.0,1.0,1
-19.19,-25.15,1.0,-6.28,-11.25,0.0,-52.74,-8.26,-0.66,-19.5,0.94,0.0,-85.63,48.53,2.0,-2.65,-22.5,1.0,2.47,0.66,0.69,1.66,1.66,-0.24,0.0,-2.65,-0.33,0.0,-0.65,-2.65,0
0.0,-4.75,1.79,0.0,0.0,0.0,23.76,-5.34,-1.58,-11.09,0.67,0.0,-28.31,-66.53,3.79,-2.38,5.75,0.21,3.79,2.79,4.43,3.58,1.0,0.48,0.0,0.42,0.21,0.0,1.0,0.0,0
12.63,2.0,1.0,1.0,20.11,0.0,44.84,6.0,1.0,2.0,0.01,0.0,11.53,93.0,0.53,1.0,1.37,2.0,-1.69,-3.69,1.17,-0.74,1.0,0.47,0.0,0.0,0.0,0.0,3.26,6.21,0
-1.47,0.0,0.27,-17.58,-0.73,-0.73,0.14,-0.47,-0.73,2.0,0.07,0.0,16.26,43.93,2.73,0.0,-0.73,0.27,2.36,0.0,1.28,1.0,1.0,-0.21,0.0,10.0,1.0,0.0,1.0,1.73,0
-0.98,0.0,1.0,-0.98,0.0,0.0,0.98,1.0,0.0,3.94,-0.04,0.0,1.98,-15.74,0.02,1.0,7.92,1.0,5.38,3.0,2.72,0.02,1.0,0.0,0.0,21.65,0.0,0.0,1.0,0.0,0
-0.95,0.95,4.0,0.0,0.0,0.0,-2.33,1.0,0.0,3.84,0.52,1.05,-7.48,28.43,4.0,0.0,8.37,1.0,2.37,7.05,7.69,4.0,0.05,1.78,0.0,-47.92,0.05,0.0,-0.84,-0.95,0
-5.88,-0.84,2.0,0.0,4.08,0.16,-27.59,1.0,0.0,-16.8,0.25,-0.84,-23.52,-5.04,1.84,1.68,-15.12,1.0,23.94,2.0,3.04,1.84,1.84,1.04,0.0,-66.03,1.06,0.0,2.84,-4.88,0
