CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,0.0,1.65,3.25,0.65,0.0,-1.95,1.0,0.0,1.3,-0.42,0.0,3.3,26.01,2.35,0.0,3.0,0.35,6.49,4.0,1.98,2.0,1.0,0.46,0.0,-1.3,0.35,0.0,2.95,0.65,0
-14.5,0.0,0.24,-12.98,0.0,0.0,-13.57,0.24,-0.76,-2.82,1.69,0.24,-32.35,-67.18,0.24,-0.76,-15.79,1.24,-6.26,1.24,-5.58,2.0,1.0,-0.06,0.0,-9.16,-0.76,0.0,4.0,-2.29,0
6.0,0.0,1.0,0.0,3.0,-2.33,31.67,1.0,5.0,0.11,5.31,-1.55,20.22,88.0,-0.33,1.78,13.34,0.22,-2.9,-6.0,-2.25,-2.89,-2.11,-1.64,-0.78,0.0,1.0,0.0,1.78,2.0,0
6.68,-1.48,1.0,0.74,147.67,2.0,75.26,-1.97,-0.74,9.26,0.81,0.0,8.58,91.19,1.0,-0.74,49.3,0.26,6.96,1.0,3.06,1.74,1.0,0.19,0.0,63.82,0.51,0.0,0.52,0.74,1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.98,0.0,0.0,1.07,107.18,3.95,4.0,6.98,0.02,5.76,0.98,1.44,1.0,1.0,0.0,0.0,0.0,0.98,0.0,0.02,1.98,0
11.0,1.0,2.0,4.0,13.0,1.0,168.32,1.0,0.0,-0.04,1.09,0.0,55.48,88.0,5.0,0.0,17.52,1.0,4.32,0.52,5.2,1.0,1.0,0.82,0.0,56.96,0.75,0.0,6.0,5.0,1
-0.69,0.0,0.31,0.0,6.2,0.0,20.43,1.0,0.0,-2.75,6.94,-0.69,-8.64,-37.87,-0.69,0.31,-2.07,0.0,-0.93,1.0,-0.29,1.0,1.0,-1.03,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-2.93,1.0,0.0,-1.95,5.83,0.0,-3.89,-64.51,-1.95,1.98,-0.93,-0.98,3.0,3.98,0.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.21,0.0,0.43,2.84,3.97,0.57,277.5,6.11,13.05,13.35,-0.1,0.0,143.6,61.35,4.13,11.35,39.35,1.57,5.92,3.0,4.77,2.0,1.0,0.18,0.0,43.7,0.28,0.57,2.13,3.97,1
1.53,0.76,1.0,0.76,-0.76,-0.76,-19.07,1.76,0.0,9.15,-0.16,0.76,2.53,25.93,1.47,-0.76,-2.81,1.0,-0.28,1.0,3.0,2.0,1.0,0.3,0.0,19.83,1.13,0.0,0.47,-4.58,0
0.0,0.0,2.0,0.0,0.0,0.0,-27.5,1.0,0.0,-0.36,-0.53,0.0,24.35,-16.39,1.32,0.0,1.93,1.0,3.84,0.0,2.95,1.0,1.0,0.31,0.0,26.0,1.0,0.0,-0.36,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,33.38,3.0,1.0,2.13,0.05,0.0,7.56,47.18,3.0,-1.13,3.31,2.56,0.72,-0.56,4.23,2.56,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.56,0
-1.64,-0.82,1.0,-0.82,-2.45,-7.36,-281.74,1.0,1.64,-4.09,1.33,-0.82,14.27,11.45,2.0,6.09,-2.91,1.82,-1.92,0.18,0.19,2.0,1.0,-0.57,0.0,-17.99,0.0,0.0,2.18,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,39.98,1.0,0.0,-0.91,1.99,0.0,-2.65,0.0,2.83,0.0,11.14,1.09,6.33,6.48,2.83,1.0,1.0,0.69,0.0,0.0,0.0,0.0,1.0,0.0,0
1.17,-1.93,1.0,0.03,-8.66,2.97,108.38,-3.83,3.03,13.9,0.46,0.97,33.34,62.97,1.97,1.03,19.7,1.03,13.03,2.97,7.27,1.97,1.0,1.01,0.0,218.61,1.62,0.0,0.1,-3.87,0
0.0,1.0,-0.76,0.0,-0.88,0.0,6.0,1.0,0.0,-1.64,0.03,2.0,29.61,15.19,3.12,0.0,10.0,0.12,6.71,4.88,11.04,7.0,1.88,0.47,0.0,152.0,1.0,0.0,1.0,2.0,0
2.87,0.0,1.0,-1.42,1.87,0.0,-7.11,0.29,24.29,2.71,0.12,0.71,12.43,2.97,1.29,0.0,14.45,0.29,13.77,4.84,4.64,2.0,1.0,0.93,0.0,15.47,1.0,0.0,-0.42,-3.55,0
0.0,0.0,0.19,-0.81,-0.81,2.43,0.0,4.0,0.0,3.43,0.12,1.62,0.75,-46.26,0.19,0.0,-3.25,1.0,7.51,8.3,3.16,5.06,4.25,1.19,0.81,-5.68,-0.81,0.0,0.19,-1.62,0
2.0,0.0,1.0,0.0,0.0,-0.79,35.27,11.0,1.0,-0.9,0.55,3.69,14.83,-62.77,2.9,0.0,24.0,1.1,7.26,6.38,8.45,4.59,1.0,1.7,0.0,0.0,1.0,0.0,-0.79,0.1,0
4.15,1.38,1.0,0.69,9.29,0.0,49.2,4.45,2.69,0.0,0.56,0.0,10.22,29.71,3.69,0.69,15.53,1.0,2.76,1.0,3.39,1.31,1.0,0.32,0.0,2.0,1.0,0.0,2.69,4.07,0
0.0,0.0,1.0,1.0,0.0,0.0,-21.07,1.0,0.0,1.0,-0.18,0.0,0.49,21.03,2.0,0.0,-7.02,1.0,1.98,1.0,1.31,1.0,1.0,0.0,0.0,8.0,1.88,0.0,-0.63,-1.76,0
0.0,0.0,1.0,1.0,0.0,-1.92,-39.07,1.0,0.0,0.08,-0.7,0.0,-2.48,12.85,1.64,0.0,-0.48,1.0,17.56,6.84,1.86,2.64,1.0,-0.19,0.0,2.0,1.64,0.0,0.36,0.0,0
0.0,0.0,-0.35,0.0,-0.68,0.0,13.4,1.0,0.0,3.0,-0.29,-0.68,7.68,28.0,1.32,0.0,-2.8,0.32,0.27,-3.44,-0.67,-2.38,-0.35,-0.91,-1.35,0.0,1.0,0.0,1.0,-0.68,0
1.0,0.0,1.0,0.0,3.0,1.0,48.42,2.0,1.0,16.93,-0.46,1.29,16.07,62.5,2.36,1.0,23.64,1.36,7.98,1.64,9.03,1.0,1.0,1.42,0.0,10.0,0.33,0.0,3.71,4.71,1
3.13,0.71,1.0,0.71,1.42,6.0,56.3,2.42,0.71,12.8,0.37,1.71,17.52,65.45,-0.42,0.0,29.38,2.71,0.1,-4.27,11.43,0.29,1.0,3.27,0.0,250.61,0.64,0.0,2.42,0.0,1
3.55,0.0,1.0,0.0,4.0,0.72,23.2,1.0,25.0,0.55,0.81,-0.72,42.28,29.45,0.55,0.0,17.28,1.0,7.87,0.55,3.88,1.28,1.0,0.19,0.0,24.0,1.0,0.0,2.45,1.45,0
-0.91,0.0,1.0,0.91,-1.82,-0.91,-35.02,1.91,-0.91,-4.46,1.06,0.0,-10.73,7.28,2.0,-0.91,-16.37,1.0,-0.82,1.0,0.69,1.0,1.0,-0.42,0.0,-9.09,0.7,0.0,-2.64,-5.46,0
-7.7,-1.1,0.45,-3.3,-11.0,-0.55,-64.32,-6.15,0.0,-21.09,-0.05,0.0,-21.64,-54.98,2.45,-2.75,-5.6,1.0,1.14,2.0,2.28,2.55,1.55,-0.2,0.0,-71.71,1.18,0.0,-0.1,-2.75,0
-3.15,0.0,2.0,-11.36,-4.42,0.0,-42.54,1.0,0.0,-9.73,0.0,-0.63,-14.93,-35.58,2.63,6.94,-4.73,-0.26,3.46,-0.63,-0.27,0.37,1.0,0.21,0.0,5.81,1.0,0.0,1.63,-1.26,0
4.75,-3.5,1.12,-3.13,5.5,1.12,33.84,1.87,1.0,-2.88,0.06,0.0,0.11,46.23,5.88,0.25,29.63,1.12,6.14,2.63,4.77,1.88,1.88,-0.07,0.0,349.0,0.94,0.0,1.0,1.0,0
0.0,0.58,0.0,0.0,0.0,0.0,-19.81,2.0,0.0,4.17,-4.95,0.0,2.0,100.0,5.08,0.0,1.75,1.58,2.91,2.91,4.5,4.5,0.58,0.58,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.36,62.09,1.0,0.0,5.68,1.44,-3.36,14.05,116.1,2.0,0.0,9.48,1.0,0.43,0.16,-2.08,-1.52,1.0,-1.07,0.0,-925.14,-0.84,0.0,4.68,5.52,0
1.33,2.67,1.0,3.0,-0.67,-0.67,-32.74,-0.34,-2.0,4.67,-0.36,0.0,42.32,49.95,4.34,2.34,3.66,2.33,7.14,4.01,3.01,4.34,1.67,0.37,0.67,10.0,1.0,0.0,1.0,0.0,0
9.82,6.88,1.98,2.95,8.84,3.96,166.07,7.88,0.98,15.79,1.36,0.0,29.63,151.42,2.98,1.96,31.58,1.98,-0.82,-9.81,4.63,0.02,1.0,0.81,0.0,342.87,-0.06,0.0,3.0,3.98,1
3.74,0.91,2.0,1.91,1.91,0.0,35.89,6.0,0.91,19.44,0.08,-0.91,20.53,150.04,-0.74,2.0,8.31,2.0,2.98,0.09,2.54,0.09,1.0,1.34,0.0,31.06,0.54,0.0,2.83,0.0,0
1.16,18.0,1.0,5.39,6.55,0.0,31.05,5.78,3.0,6.55,5.14,0.0,38.99,52.89,3.16,3.22,7.7,1.16,-0.3,0.61,0.05,-0.61,1.0,0.09,0.0,149.55,0.4,0.0,1.78,0.94,0
0.0,0.0,1.5,0.0,0.0,1.0,40.04,1.0,0.0,1.51,-0.55,0.0,6.02,29.11,2.0,2.0,6.02,1.0,5.2,1.5,3.5,2.5,1.5,0.2,0.0,0.0,0.0,0.0,4.51,4.0,0
-15.97,-13.15,-0.88,-23.48,-19.73,-1.82,-114.8,0.06,0.0,-1.76,0.98,-1.88,-0.51,-20.93,2.94,0.0,-0.45,2.0,6.72,4.76,0.74,1.0,1.0,-0.43,0.0,-28.18,0.0,0.0,1.12,1.12,0
15.0,0.0,1.52,0.95,211.0,0.0,50.05,2.0,0.0,2.05,0.09,0.0,5.62,126.24,3.05,0.0,67.1,1.52,6.38,0.0,5.26,1.52,1.52,0.5,0.0,140.06,1.13,0.0,2.52,5.0,1
1.0,0.0,1.0,-0.87,0.0,0.87,10.39,1.0,0.0,1.73,-0.92,-0.87,6.2,36.37,1.87,0.0,4.33,1.0,1.24,-0.87,-0.61,-1.6,1.0,0.29,0.0,0.0,-0.43,0.0,2.73,1.73,0
-0.92,3.85,1.0,0.0,1.08,0.0,-35.92,1.0,0.0,3.15,-0.67,2.0,-6.25,3.58,4.15,0.92,6.68,0.08,7.33,6.77,7.72,5.92,1.0,1.14,0.0,120.0,1.0,0.0,1.0,-0.92,0
5.89,4.12,2.59,1.77,18.3,2.18,118.75,5.12,0.59,7.06,0.87,0.0,12.36,52.98,1.59,1.18,14.13,1.59,2.6,-5.48,4.73,0.41,1.0,1.49,0.0,205.44,-0.04,0.0,5.0,0.59,1
0.51,0.0,-0.03,0.0,0.0,1.0,67.04,1.0,0.0,0.49,1.08,1.0,12.13,33.79,3.51,0.0,23.64,2.0,5.33,1.0,5.25,0.49,1.51,-0.52,0.0,0.0,0.0,0.0,3.0,3.51,0
5.0,-0.53,1.0,0.0,4.0,0.0,21.71,1.0,25.0,3.06,0.38,0.0,47.24,91.95,2.53,0.0,24.89,2.06,9.52,2.0,6.11,2.0,1.0,0.95,0.0,24.0,1.0,0.0,2.06,1.59,0
-15.11,-21.26,1.0,-6.71,-10.63,2.0,-33.97,-7.39,-1.12,-16.9,2.0,0.56,-75.89,-15.11,2.0,-2.24,-12.02,1.44,4.46,2.68,2.55,4.12,1.56,0.01,0.0,-2.24,-0.28,0.0,1.32,-2.8,0
4.07,0.0,1.68,40.03,35.28,0.0,90.71,39.0,-0.68,1.68,1.87,0.0,55.92,67.17,-0.36,14.25,23.39,2.68,4.57,1.0,2.14,-0.36,1.0,-0.09,0.0,1823.12,0.65,0.68,0.64,5.43,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.79,1.0,0.04,0.0,4.0,25.0,2.0,0.0,4.42,0.21,4.46,-0.79,2.0,1.0,1.0,0.5,0.0,26.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,1.66,0.0,6.64,1.0,0.0,-1.49,0.52,-0.83,-2.49,0.0,1.83,0.0,2.49,1.83,-3.95,-2.49,-1.09,-0.83,0.0,0.05,0.0,0.0,-0.83,0.0,3.66,1.66,0
3.0,0.0,1.0,1.0,1.0,0.0,-12.5,3.0,0.0,7.68,-0.95,0.0,34.02,60.97,2.32,2.0,35.66,1.34,3.37,1.66,4.03,1.66,1.0,0.32,0.0,162.0,1.23,0.0,1.34,-0.66,0
-21.18,-7.06,1.78,-12.33,-21.18,0.0,-47.06,-1.35,0.0,-0.92,0.08,-0.78,-5.41,14.61,2.78,4.0,-0.27,0.22,0.73,-0.78,-0.63,1.0,1.0,0.37,0.0,4.71,0.78,0.0,-0.57,0.22,0
-1.19,0.0,1.0,-1.19,-79.05,0.0,12.01,-1.97,0.0,-0.59,8.53,0.0,-8.51,-58.25,-0.59,8.54,-15.45,-0.59,1.83,1.0,-1.42,-0.59,1.0,-0.08,0.0,-2.38,0.0,0.0,0.41,-2.38,0
-0.74,0.0,1.74,0.0,1.49,0.0,2.23,1.0,0.0,16.38,0.28,-0.74,-1.98,49.87,0.26,0.0,-0.98,2.74,-3.5,-1.23,-0.55,1.0,0.26,0.0,0.0,14.89,0.0,0.0,1.0,0.0,0
-1.08,0.54,1.0,-0.54,-1.62,-1.08,32.68,1.0,0.0,-1.08,1.2,0.0,3.54,-47.49,2.46,7.55,6.76,0.46,6.87,6.08,1.69,0.92,1.0,0.6,0.0,-10.79,-0.54,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,5.46,0.0,-12.55,1.0,0.0,0.0,-0.45,0.0,-8.82,0.0,0.55,13.45,-3.46,0.55,1.91,5.55,1.24,1.55,1.0,0.0,0.0,-42.56,-0.55,0.0,1.0,-0.55,0
18.94,0.0,1.0,9.97,7.98,1.0,479.51,9.97,22.93,23.93,-1.05,0.0,272.22,99.69,0.0,19.94,47.85,1.0,0.8,-5.98,0.12,0.0,1.0,-0.03,0.0,76.76,0.5,1.0,4.99,7.98,1
-2.69,0.0,2.0,1.0,-1.95,0.0,8.9,6.0,-18.43,1.53,1.04,0.0,-24.49,23.97,0.53,2.0,-12.27,1.26,-3.21,-0.47,-0.86,0.26,1.0,0.01,0.0,-17.7,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.93,1.0,0.0,0.0,-1.29,0.0,25.0,0.0,0.0,1.0,2.37,0.0,5.56,3.26,0.89,1.63,1.0,0.16,0.0,0.0,0.81,0.0,1.0,2.0,0
-9.64,-0.88,0.12,-25.41,4.38,1.0,11.33,-2.5,-2.63,-53.2,2.08,0.0,-85.0,-45.62,2.0,-6.13,-1.76,1.12,2.2,1.88,2.92,2.75,1.88,-0.07,0.0,-109.52,-0.56,-0.88,6.63,0.25,0
10.97,0.0,1.58,2.31,1.15,1.73,189.57,1.0,0.0,6.77,1.22,0.58,39.21,49.64,0.42,-6.35,4.04,4.15,1.18,0.0,4.11,1.58,1.0,1.43,0.0,143.14,-0.05,0.0,1.0,2.73,0
-0.52,0.0,2.0,0.48,-1.08,0.0,11.27,0.48,0.0,1.48,0.02,0.0,13.79,18.05,2.44,0.0,4.81,-0.04,2.2,1.0,5.1,1.0,1.0,1.22,0.0,7.0,0.48,0.0,0.96,1.48,0
1.0,0.0,1.0,0.0,0.0,0.65,11.76,1.0,0.0,3.31,-0.62,0.0,7.27,91.82,3.0,-1.31,8.65,1.65,4.53,2.0,3.64,1.35,1.0,0.5,0.0,0.0,0.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,-4.16,0.0,-8.32,1.0,0.0,3.5,-0.77,0.83,44.82,5.0,1.83,0.0,1.17,2.0,7.21,3.5,3.3,0.17,1.0,0.37,0.0,0.0,0.83,0.0,-2.16,0.17,0
0.5,0.0,1.5,0.0,0.5,0.0,7.51,1.0,0.0,1.5,-0.02,0.5,34.01,19.54,2.0,0.5,12.5,1.0,4.74,0.5,3.87,0.0,1.0,0.25,0.0,-3.01,-0.5,0.0,2.5,0.0,0
-12.68,0.0,0.02,0.0,0.0,0.0,-215.49,-138.52,-1.95,-3.88,7.45,-0.98,-277.03,-96.59,1.02,0.0,-115.12,-0.95,-1.2,1.98,-1.6,1.98,1.0,-0.57,0.0,-82.93,0.29,0.0,1.98,-3.9,0
-0.98,0.0,1.0,0.0,0.0,0.0,61.54,1.0,0.0,1.0,4.12,1.0,2.98,0.0,1.98,1.97,2.97,2.0,5.45,2.98,4.98,2.98,1.0,0.75,0.0,0.0,0.0,0.0,5.97,2.95,0
-11.34,0.0,0.13,0.0,0.0,3.0,-161.85,-123.79,-1.75,1.51,0.93,1.13,-244.09,-69.81,3.87,-0.87,-86.5,1.0,11.38,10.0,8.87,6.87,5.0,3.11,1.0,-74.17,-0.63,0.0,3.62,-3.49,0
2.6,0.0,1.0,9.36,3.64,-1.04,8.32,4.0,0.0,8.28,-0.49,0.52,17.52,23.91,0.48,0.0,6.76,2.04,1.62,1.0,2.34,1.0,1.0,0.42,0.0,16.64,0.0,0.0,-0.04,-0.52,0
2.69,0.9,1.0,0.9,1.79,-0.9,39.31,2.79,0.9,17.34,0.04,0.9,20.65,110.82,1.1,0.0,17.86,2.9,3.36,1.0,4.96,1.0,1.0,0.43,0.0,32.27,0.45,0.0,4.0,1.21,0
0.0,0.65,1.0,0.0,1.0,0.0,8.0,3.0,0.0,0.0,0.16,2.0,3.0,0.0,2.04,0.0,8.04,1.35,0.14,-0.61,3.04,0.04,1.0,0.16,0.0,2.0,0.35,0.0,1.0,0.0,0
0.0,2.0,-0.18,0.0,-0.59,0.0,0.0,1.0,0.0,-1.77,0.0,0.0,13.81,-45.48,-0.59,1.0,2.0,-0.59,4.3,3.59,0.8,1.0,1.59,-0.98,0.0,0.0,0.0,0.0,1.0,0.0,0
-6.32,-4.42,0.37,-1.89,-3.68,-1.26,-50.53,-3.42,-0.63,-7.58,0.34,0.0,-9.47,-56.84,-0.26,-1.26,-8.47,0.37,-0.94,1.0,0.49,2.0,1.0,-0.52,0.0,-220.42,-0.59,0.0,1.63,-0.63,0
-15.62,-12.87,-0.84,-22.98,-19.3,-2.76,-152.88,0.08,0.0,-5.51,0.41,-1.84,16.73,-87.31,0.0,1.0,-8.87,0.92,-0.38,0.92,-0.99,0.92,1.0,-1.15,0.0,-27.57,-0.92,0.0,0.08,0.16,0
9.11,0.83,1.83,3.31,10.77,0.0,98.58,4.0,0.0,1.83,-0.99,0.0,47.08,72.9,2.66,0.0,8.28,1.0,2.34,0.17,3.92,1.0,1.0,0.6,0.0,48.05,0.62,0.0,3.49,3.31,1
21.17,21.18,1.0,24.69,16.48,0.0,151.27,9.36,1.11,36.51,0.22,1.0,116.5,150.63,2.67,2.23,42.85,3.56,7.5,0.44,6.67,-0.11,0.44,0.89,0.0,34.23,1.28,0.0,3.23,4.79,1
2.79,0.0,1.0,0.0,2.23,1.0,22.01,1.0,13.96,1.12,-0.91,0.0,26.89,31.83,4.12,-7.82,15.38,1.56,6.3,1.0,4.79,1.56,1.0,0.59,0.0,13.4,0.56,0.0,1.88,1.0,0
2.0,1.0,2.7,1.0,3.85,8.15,367.66,1.0,0.0,6.15,1.18,1.85,22.03,32.41,0.15,0.0,12.56,0.15,15.33,10.38,7.58,5.26,2.7,2.4,1.7,30.0,1.0,0.0,0.3,-1.56,0
0.0,0.0,-0.83,0.0,-5.82,0.0,23.01,1.0,0.0,0.83,9.79,0.0,4.99,27.45,2.83,0.0,-5.82,1.0,-0.1,0.0,-4.99,-0.83,0.0,0.47,0.0,-5.82,-0.55,0.0,-3.16,0.0,0
1.0,2.0,1.0,4.08,0.0,0.0,45.91,10.15,0.77,8.54,0.9,0.0,27.76,151.89,3.54,6.38,5.31,1.0,5.45,0.23,2.1,0.23,1.0,0.44,0.0,0.0,0.77,0.0,3.77,3.54,1
-15.48,-20.28,1.0,-6.4,-10.14,0.53,-53.9,-7.01,-0.07,-17.61,0.38,0.0,-73.25,-29.89,1.93,-2.13,-17.14,1.0,1.03,0.53,1.56,3.53,1.53,0.52,0.0,-2.13,-0.27,0.0,1.93,-1.07,0
0.0,0.0,0.22,0.0,9.0,0.0,21.91,-1.35,0.0,-0.78,7.3,0.0,-3.13,0.0,1.78,0.0,5.0,1.0,2.13,1.22,1.13,1.22,0.22,1.04,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,0.0,0.38,1.0,1.0,1.24,35.21,3.0,0.0,10.24,0.57,0.0,37.24,115.13,1.0,2.0,39.35,2.0,6.44,1.62,4.49,1.0,1.0,-0.35,0.0,158.27,0.57,0.0,3.24,1.86,1
10.92,0.0,2.0,2.32,148.49,-0.32,33.15,2.66,1.0,-5.95,-0.44,1.0,-2.59,97.26,1.66,0.0,42.34,1.0,5.79,-0.66,6.89,1.0,1.0,1.38,0.0,62.85,1.45,0.0,1.0,3.31,1
2.0,0.0,1.0,2.0,133.0,-0.56,37.33,6.0,0.0,0.44,0.53,1.67,17.21,74.59,3.56,0.0,29.0,1.44,3.67,2.79,5.56,3.23,1.0,0.37,0.0,4.0,1.0,0.0,1.89,2.89,1
0.0,0.0,1.0,0.0,1.32,-0.68,-12.3,-0.37,-2.05,0.68,-0.12,0.68,0.0,-1.37,1.0,0.0,2.37,0.32,4.87,3.05,1.15,2.0,1.0,-0.03,0.0,0.0,0.68,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,0.86,1.86,102.27,1.86,0.86,7.15,1.15,0.0,22.46,91.82,3.72,0.86,26.9,2.86,7.11,1.0,4.37,0.14,1.0,0.73,0.0,8.59,0.29,0.0,6.44,8.15,1
4.0,0.0,1.0,0.0,3.0,1.0,57.36,1.0,2.0,4.08,-1.31,0.0,18.15,80.0,2.0,1.0,32.08,0.08,3.45,0.08,5.12,1.0,1.0,0.92,0.0,244.0,1.0,0.0,1.08,1.0,1
10.55,0.0,1.0,5.55,4.44,1.0,322.3,6.0,12.78,3.78,1.22,-1.11,145.32,73.11,3.11,11.11,40.55,2.56,2.46,-0.11,-0.43,1.0,1.0,-0.43,0.0,42.77,0.28,0.56,5.78,8.44,1
8.11,0.9,1.0,2.8,0.9,0.9,112.21,3.7,0.0,8.11,2.32,1.0,35.25,79.31,2.8,0.0,18.32,2.0,4.83,1.1,5.35,3.1,1.0,0.7,0.0,7.21,1.4,0.0,3.8,4.51,1
1.0,0.0,2.0,5.61,1.0,0.0,8.14,1.0,0.0,4.61,-0.68,0.0,6.39,110.41,1.0,0.0,3.82,0.39,13.13,1.22,2.88,1.61,1.0,0.4,0.0,1.22,0.61,0.0,3.39,1.0,0
1.4,0.7,1.0,0.7,2.09,6.28,243.46,1.0,0.0,4.88,-4.99,0.7,19.84,56.51,1.7,-1.4,8.98,2.7,5.39,1.0,3.99,1.7,1.0,0.49,0.0,20.93,0.7,0.0,1.7,0.7,0
0.0,0.0,2.0,-7.99,1.0,0.0,51.99,1.0,0.0,2.0,0.31,0.0,27.99,-42.94,1.0,1.0,14.0,0.0,3.07,0.0,4.89,0.0,1.0,1.44,0.0,-2.99,0.0,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,9.0,0.86,8.61,1.0,0.0,-0.86,-0.31,0.0,0.86,0.0,2.72,0.0,10.16,0.14,3.4,2.0,2.83,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,2.7,87.28,1.0,0.0,1.61,1.89,0.0,10.79,77.0,0.61,0.0,13.7,1.0,0.57,-1.79,0.68,-1.79,1.0,-0.45,0.0,-8.37,-0.7,0.0,5.09,4.39,0
0.0,0.0,-2.35,0.0,0.0,0.0,4.7,1.0,0.0,3.57,-0.22,-0.78,5.48,51.67,0.22,0.0,3.13,2.57,-3.44,-4.7,-3.61,-0.78,0.0,-0.89,0.0,0.0,0.0,0.0,2.78,2.35,0
0.0,0.0,0.01,1.98,0.0,-1.98,-28.41,1.0,1.0,-2.97,0.29,0.0,-4.92,-53.45,1.02,0.0,-11.87,0.01,-2.76,-0.99,-0.64,1.01,0.01,-0.59,0.0,0.0,0.0,0.0,0.02,-2.97,0
0.94,0.0,1.0,0.0,2.83,0.94,67.82,1.94,0.94,3.78,3.79,0.0,14.27,17.0,0.94,1.94,21.83,0.0,3.98,1.94,2.6,1.0,1.0,0.43,0.0,7.55,-0.63,0.0,5.78,6.67,0
2.0,-0.69,1.0,1.0,3.0,4.0,413.0,1.0,8.69,3.0,0.83,0.0,84.39,93.0,5.08,2.0,23.39,1.69,4.86,1.0,7.83,3.08,1.0,0.44,0.0,150.0,1.0,0.0,1.0,0.69,1
1.0,0.0,0.14,1.0,0.0,3.0,63.14,1.0,0.0,2.0,1.18,0.0,39.08,41.81,0.14,0.0,-3.44,2.86,-0.96,0.86,2.9,1.0,1.0,-0.16,0.0,-22.35,-0.86,0.0,1.86,0.86,0
3.5,1.0,1.0,1.0,2.0,0.0,44.0,3.0,1.0,19.01,0.18,1.0,21.51,117.15,1.0,0.0,20.52,2.0,2.39,-1.01,6.16,1.0,1.0,0.85,0.0,36.0,-0.0,0.0,3.0,0.0,0
5.19,0.0,1.0,0.0,2.19,0.0,0.69,1.0,5.0,2.38,-0.4,0.0,29.12,38.44,0.38,1.0,9.06,0.19,2.5,1.81,2.46,1.81,1.0,0.31,0.0,0.0,1.0,0.0,1.0,1.19,0
-1.81,-10.85,1.0,-3.62,-5.43,0.0,25.57,-2.62,-1.81,-3.43,1.06,0.0,-8.08,-18.3,-1.02,-0.6,-2.46,-0.81,4.15,1.0,0.27,1.0,1.0,-0.24,0.0,-91.66,-0.4,0.0,3.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.01,-1.79,-4.65,-4.58,0.43,0.0,-6.09,-13.52,1.07,-2.79,3.35,0.07,1.7,1.93,-1.19,1.0,1.0,-0.29,0.0,-5.58,-0.93,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,12.62,1.0,0.0,-0.48,7.19,0.0,-0.79,-1.38,0.34,1.66,-3.79,1.17,-2.23,0.0,0.12,0.17,1.0,-0.25,0.0,2.0,0.17,0.0,-0.66,-2.48,0
2.78,0.0,1.0,1.78,3.0,4.34,56.41,1.0,0.0,2.0,1.01,0.0,3.12,95.03,0.22,0.0,4.88,1.78,4.68,3.0,3.96,3.0,1.0,0.21,0.0,-60.43,0.34,0.0,0.22,0.0,0
0.0,0.0,1.0,0.65,0.65,2.7,36.52,2.3,0.0,2.05,1.49,0.0,3.4,72.39,2.65,2.0,2.7,2.65,1.58,1.0,2.96,1.0,1.0,-0.19,0.0,0.0,-0.65,0.0,0.7,-1.95,0
0.63,0.63,1.0,0.0,2.51,0.0,7.37,1.63,0.63,0.0,0.18,-0.63,8.02,57.06,2.51,1.25,3.76,0.0,1.34,-1.25,1.72,-0.25,1.0,0.31,0.0,5.02,0.31,0.0,1.63,1.88,0
1.0,0.0,1.0,0.0,0.0,0.0,35.81,2.0,3.0,8.95,-1.18,0.0,33.95,126.05,3.98,-0.95,9.02,3.98,3.83,-0.98,3.76,1.98,1.0,0.77,0.0,1.95,0.98,0.0,0.02,2.0,0
