CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.05,0.0,1.0,1.33,-19.15,0.0,-51.61,1.33,-1.68,-1.36,0.01,-0.67,40.6,12.92,3.0,0.0,-0.41,1.33,3.37,2.01,2.4,2.0,1.0,0.26,0.0,-196.04,1.5,0.0,0.99,0.3,0
1.0,0.0,1.0,0.0,0.0,2.18,64.92,1.0,0.0,23.37,0.57,2.59,24.74,120.33,1.59,0.0,30.1,2.59,10.31,2.0,10.83,1.41,1.0,1.57,0.0,211.37,1.59,0.0,2.18,1.18,1
0.0,0.0,1.0,0.0,0.56,1.44,29.66,1.0,0.0,2.87,0.32,1.0,4.49,26.97,2.56,-2.26,10.74,2.0,5.3,2.13,2.98,1.56,1.0,0.49,0.0,-35.49,1.0,0.0,1.87,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.21,0.0,4.0,25.0,4.12,1.0,3.12,1.71,4.33,2.83,2.46,1.71,1.0,0.0,0.0,8.0,1.71,0.0,1.0,0.0,0
0.0,0.0,1.73,0.0,0.0,2.46,72.63,0.27,0.0,-0.46,2.35,0.0,8.46,-30.94,2.73,0.0,13.11,2.73,4.33,1.73,3.03,1.73,1.73,0.0,0.0,2.92,0.73,0.0,5.46,2.73,0
0.0,0.0,1.0,0.0,0.0,-0.93,31.59,1.0,0.93,0.15,2.46,0.0,3.37,29.08,2.93,0.0,5.22,3.07,4.13,3.78,0.88,1.0,1.0,-0.01,0.0,0.0,0.93,0.0,3.15,0.22,0
1.0,0.0,1.58,17.0,0.0,-0.58,18.18,1.0,0.0,-10.23,0.63,-1.17,-8.32,49.9,2.75,0.0,-8.74,0.42,-2.39,0.58,-3.4,1.0,1.0,-0.24,0.0,-121.76,-0.58,0.0,5.0,0.0,0
2.0,9.0,1.81,2.0,10.0,1.0,15.09,1.0,0.0,0.0,-2.77,1.0,1.81,81.0,1.81,-10.53,16.62,2.62,6.36,0.81,4.81,1.81,1.81,0.77,0.0,54.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,10.0,4.73,13.23,1.0,0.0,-3.78,6.85,-0.95,-3.78,-54.82,-0.89,0.95,-8.51,-0.89,-2.11,0.05,-1.16,0.05,1.0,-0.26,0.0,-3.78,0.0,0.0,-0.89,-1.89,0
0.0,0.97,1.97,0.0,0.0,0.0,-11.33,1.0,0.0,3.0,-7.43,1.0,2.97,0.0,1.07,10.63,11.93,0.03,14.73,12.73,6.47,4.97,1.97,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.56,0.0,1.0,3.0,1.0,0.0,9.0,3.0,1.0,3.22,0.04,2.0,7.56,97.75,4.0,0.0,12.56,2.0,4.0,0.44,7.41,1.0,1.0,1.03,0.0,39.0,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,82.41,1.0,0.0,10.01,1.47,0.0,4.29,91.07,3.01,0.0,12.69,1.67,9.92,2.0,5.47,3.01,1.0,0.21,0.0,0.0,1.0,0.0,2.0,1.67,0
0.0,0.0,1.91,0.0,0.0,1.0,-34.46,1.0,0.0,1.83,-0.88,0.0,-2.48,0.0,1.91,2.74,4.0,0.17,6.61,7.31,6.45,5.57,2.83,3.85,1.83,37.14,1.91,0.0,-0.83,-3.65,0
0.77,0.0,1.0,0.77,0.77,0.0,28.68,1.0,1.0,0.0,0.44,0.0,6.0,50.94,0.68,0.0,5.0,1.0,0.7,0.0,4.78,2.0,1.0,0.05,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.54,1.0,0.0,0.73,0.95,0.36,-0.54,20.98,3.64,0.0,13.81,1.0,3.76,4.09,6.18,5.27,1.0,-0.28,0.0,7.63,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,23.34,1.0,-0.86,3.46,-1.66,0.0,12.37,61.37,2.14,16.42,12.1,3.59,6.52,-3.46,4.04,2.0,1.0,0.76,0.0,0.0,-0.86,0.0,3.73,2.59,0
6.0,0.0,1.12,0.0,-2.65,2.0,38.67,1.88,0.0,5.65,-0.33,0.0,15.76,154.17,2.0,0.0,12.18,1.0,3.5,-1.65,0.31,-0.76,0.12,0.54,0.0,4.95,0.12,0.0,2.12,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,2.0,0.0,0.12,0.0,11.25,0.0,0.5,2.0,16.5,1.0,2.83,-2.25,5.08,1.0,1.0,0.49,0.0,4.0,0.25,0.0,1.0,0.0,0
6.0,10.0,0.36,2.0,7.0,0.0,49.36,9.0,9.0,12.36,0.09,0.0,43.45,74.47,2.72,0.0,27.09,2.0,2.17,0.0,4.43,1.0,1.0,0.17,0.0,231.0,0.36,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.56,1.0,0.0,-0.81,0.52,0.0,0.37,-26.87,3.0,0.0,2.48,1.0,4.96,6.63,1.6,1.19,1.0,0.0,0.0,0.0,0.81,0.0,2.0,-0.81,0
-0.6,0.0,1.0,0.0,6.01,-0.6,12.96,1.0,1.0,-12.63,0.56,-1.2,-6.02,-51.71,3.0,0.0,-8.83,0.4,-3.74,-0.6,-0.42,1.4,1.0,-0.22,0.0,-125.66,-0.6,0.0,2.0,0.0,0
12.59,0.0,1.66,12.26,0.0,0.0,52.23,1.66,1.0,3.31,-1.01,1.66,38.16,158.31,1.34,1.66,16.26,1.66,7.41,-1.99,10.77,2.0,1.0,2.12,0.0,7.95,0.0,0.0,2.0,1.99,1
14.14,6.29,2.0,16.79,43.5,8.79,708.43,19.21,-4.71,1.21,0.62,1.79,0.49,84.21,-1.36,15.64,9.43,1.21,5.06,1.0,1.87,0.0,1.0,0.65,0.0,140.86,0.76,0.0,3.43,0.86,1
-25.47,0.0,1.61,0.0,-1.21,1.0,59.38,1.0,0.0,5.85,1.12,2.43,-17.87,43.82,3.21,1.0,-9.59,2.0,10.32,4.64,8.74,1.61,1.61,1.6,0.61,6.07,0.61,0.0,5.21,-0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,32.24,1.0,0.0,-0.1,1.92,1.0,-2.97,-20.42,3.55,0.0,6.14,1.0,6.99,6.45,4.4,5.55,1.0,0.0,0.0,0.0,0.0,0.0,1.45,-2.21,0
-1.69,0.0,1.0,-3.38,-1.69,3.0,8.0,0.15,0.0,1.31,1.22,-0.85,11.46,-44.0,-3.23,0.0,-9.23,0.31,1.13,2.0,-0.71,2.15,1.0,-0.25,0.0,-5.92,-0.56,0.0,-0.54,2.0,0
-0.8,0.0,1.0,-13.59,0.0,0.0,-2.4,2.6,0.0,-0.8,-0.29,0.0,24.99,-75.16,3.8,0.0,9.4,1.8,8.12,6.6,3.57,2.8,1.0,0.3,0.0,1.6,1.8,0.0,-1.4,0.8,0
0.0,-3.64,1.0,0.0,0.0,2.73,51.59,1.0,0.0,2.73,7.01,1.82,-0.82,-45.54,2.82,2.0,6.55,1.0,5.33,7.38,7.38,5.55,4.64,1.21,0.91,0.0,0.0,0.0,2.0,1.0,0
43.0,0.0,1.0,0.0,2.0,0.0,-6.52,1.0,0.0,-0.63,-0.27,-0.81,45.63,8.0,0.19,0.0,31.67,1.0,-0.7,-3.89,1.3,-1.63,1.0,0.17,0.0,0.0,0.0,0.0,1.0,2.0,0
-0.8,0.0,1.8,-23.21,0.0,2.4,134.24,1.8,2.0,6.6,0.03,2.6,34.81,3.17,2.0,0.8,28.41,2.8,12.2,1.8,13.2,1.0,1.0,1.34,0.0,2.4,0.2,0.0,-1.4,0.8,0
22.13,0.0,1.67,8.72,25.14,2.01,367.49,13.74,1.0,0.0,-1.38,0.67,10.73,-1.34,1.0,10.73,2.01,1.67,2.62,0.67,2.8,0.33,1.0,0.4,0.0,64.38,-0.34,0.0,3.01,-0.67,0
-1.63,1.0,1.0,-10.58,-3.26,9.81,43.77,-0.63,-0.81,-0.81,8.79,0.0,-4.7,-16.28,-0.81,11.58,4.07,1.63,5.56,1.19,0.26,1.0,1.0,0.9,0.0,0.0,0.0,0.0,-1.44,-3.26,0
0.0,0.0,-0.95,0.0,9.77,0.0,-5.86,1.0,0.0,0.0,-0.17,-0.98,-1.93,0.0,-0.95,0.0,0.98,1.0,-1.6,0.0,-0.95,1.0,1.0,-0.93,0.0,9.77,0.49,0.0,1.0,0.98,0
1.0,0.0,1.0,1.0,0.0,4.75,102.44,1.0,0.0,0.25,2.69,0.0,5.51,15.31,3.62,0.0,6.12,1.13,1.9,0.0,1.89,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,1.0,0
7.02,8.0,0.33,24.0,2.0,0.0,103.03,33.04,10.04,12.54,-0.18,0.84,195.75,177.78,1.16,10.67,74.12,2.84,2.24,-1.67,2.76,0.16,1.0,-0.4,0.0,124.11,0.84,0.0,0.16,0.84,1
0.0,0.0,1.65,0.0,0.0,0.0,-21.3,1.0,-0.65,-0.65,-0.41,0.0,-3.52,1.94,1.65,0.0,-2.23,1.0,1.74,0.35,-0.04,1.0,1.0,0.28,0.0,0.0,0.65,0.0,0.35,-2.58,0
0.0,0.0,1.0,0.0,0.0,-0.99,15.12,1.0,0.0,-0.99,6.12,0.0,-3.95,-41.68,-0.99,0.01,-3.95,0.0,-2.83,1.0,-0.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.98,1.0,0
0.0,-10.01,1.0,0.0,0.67,-1.33,3.3,1.0,0.0,1.0,0.29,2.0,-7.34,0.0,5.0,0.0,9.33,1.67,7.87,8.0,6.5,5.67,1.0,0.5,0.0,0.0,0.67,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,9.0,0.0,14.04,10.0,1.0,4.0,-0.38,0.0,26.42,54.0,4.76,1.0,11.76,0.47,5.88,3.82,5.96,2.76,1.0,0.69,0.0,52.0,0.64,0.0,4.24,1.95,1
0.0,0.0,0.88,0.56,0.0,-0.24,-4.28,2.44,0.0,-1.12,4.11,-1.12,-4.34,-7.86,2.56,-0.56,6.9,1.44,2.85,3.44,-0.15,1.44,0.44,1.07,0.0,10.0,1.0,0.0,2.56,0.44,0
6.1,0.0,1.0,0.51,17.29,0.51,76.12,1.51,2.03,4.54,-0.59,0.51,15.12,84.8,3.02,-4.58,12.19,1.51,-3.57,-7.12,4.57,1.51,1.0,-0.13,0.0,169.62,1.13,0.0,2.53,4.07,1
4.17,0.0,1.7,0.0,2.09,6.95,814.93,1.0,-0.7,0.0,0.02,0.7,70.82,0.0,2.61,0.0,108.44,1.0,4.0,0.7,5.16,0.3,1.0,1.15,0.0,5751.65,0.54,0.7,1.7,0.0,0
-0.76,0.0,0.24,0.0,0.0,0.0,36.91,4.0,5.0,6.0,0.27,0.0,27.7,50.0,-1.04,3.0,0.91,2.24,-0.09,-1.52,3.1,0.24,1.0,-0.45,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,42.55,1.0,1.0,0.0,1.41,0.0,3.0,0.0,3.97,0.0,7.78,1.97,2.03,0.0,3.54,2.97,1.0,-0.48,0.0,3.87,0.97,0.0,3.94,0.97,0
48.66,3.0,3.34,17.66,1.67,2.0,222.72,4.33,3.0,69.34,-0.07,2.0,82.99,166.46,1.66,0.0,17.68,1.66,8.85,-1.33,4.18,0.34,0.0,0.86,0.0,62.0,0.6,0.0,2.0,8.33,1
-7.59,-3.79,3.0,-1.52,1.24,2.0,20.07,-0.52,-3.03,-6.83,5.71,0.0,-25.55,-65.25,0.24,1.52,11.0,1.24,0.26,2.76,6.09,2.76,1.0,0.97,0.0,0.0,0.0,0.0,3.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.29,1.0,0.0,3.0,-1.49,1.0,9.42,0.0,3.61,0.0,10.84,0.19,11.24,4.0,5.55,2.81,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.18,0.0,2.0,1.0,9.82,1.0,23.11,2.0,1.0,0.82,-0.1,0.18,1.9,124.1,0.18,0.0,-1.74,1.0,-0.43,-2.46,3.41,1.0,0.18,1.29,0.0,6.0,0.18,0.0,1.0,0.0,0
0.0,0.0,-0.83,0.0,0.0,0.0,31.17,1.0,0.0,-0.83,10.64,0.0,-2.48,-33.11,4.14,12.0,1.66,0.0,0.91,2.48,1.82,0.83,0.0,0.27,0.0,0.0,-0.83,0.0,1.17,0.83,0
-1.7,0.0,1.0,-8.52,-14.49,0.0,-29.38,1.0,0.85,-0.85,0.06,0.0,-3.97,-79.25,5.7,0.0,-8.52,0.15,-7.99,-0.85,2.02,2.7,1.0,0.6,0.0,-5.11,-0.85,0.0,1.0,-3.41,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.36,1.0,0.18,1.0,1.33,0.0,-4.54,-17.89,2.18,2.0,4.09,1.82,4.27,1.82,1.66,2.64,1.0,-0.18,0.0,3.27,0.82,0.0,1.0,0.0,0
2.0,0.0,1.0,4.0,-3.94,0.0,39.0,2.0,0.0,2.0,0.22,1.0,13.19,91.0,9.16,0.0,22.75,2.0,5.29,2.78,8.95,2.59,1.0,1.45,0.0,9.38,1.26,0.0,4.0,0.59,1
0.0,0.0,1.0,0.0,3.0,4.87,60.92,-0.39,-0.7,-0.7,6.09,0.0,-1.39,-13.22,-1.09,0.7,9.3,-0.39,2.52,3.0,3.4,1.61,1.0,0.8,0.0,8.0,1.7,0.0,2.0,0.0,0
-0.81,0.0,1.0,0.19,-2.42,5.66,72.74,1.0,0.0,4.0,7.24,0.0,-0.08,-3.8,-1.42,0.81,6.23,0.19,3.1,2.0,0.71,0.19,1.0,0.3,0.0,0.0,0.81,0.0,2.38,1.0,0
0.59,3.0,1.0,0.0,1.18,0.0,-1.78,1.59,0.0,-0.59,0.11,0.0,1.22,-42.06,0.0,3.0,1.78,0.0,-0.15,-0.59,0.77,0.41,1.0,-0.39,0.0,4.74,0.59,0.0,-0.18,-1.18,0
0.0,0.0,1.0,0.0,0.75,0.75,9.51,1.0,0.0,-1.51,2.09,0.0,-0.51,-24.89,1.0,9.0,2.26,1.0,15.13,14.75,0.87,1.0,1.0,2.07,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.99,1.0,1.0,0.0,3.0,33.35,1.0,0.0,2.0,-1.14,-0.99,9.0,59.0,1.0,0.0,-2.97,1.01,1.68,-0.99,-2.07,-2.95,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
48.0,3.0,3.26,17.0,3.74,2.0,239.26,3.74,3.74,69.26,0.1,2.0,78.79,70.53,2.47,0.0,23.0,1.0,8.31,0.0,6.67,0.26,0.0,0.76,0.0,62.0,-0.14,0.0,2.0,7.74,1
0.0,0.0,2.0,0.0,-0.55,3.33,40.37,1.0,0.0,1.0,4.48,0.0,7.22,40.0,1.34,0.55,1.89,0.45,0.51,-1.66,0.75,-0.11,1.0,0.01,0.0,0.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,-0.78,0.0,1.0,57.31,1.0,0.0,4.0,1.09,0.0,11.33,45.94,2.0,1.0,12.78,1.0,3.45,0.22,2.42,1.0,1.0,0.89,0.0,20.17,0.0,0.0,2.22,3.78,0
2.0,1.0,2.0,3.0,3.0,1.0,20.17,3.0,0.0,2.19,-0.09,3.0,8.78,57.11,2.81,0.0,6.42,2.0,5.61,4.22,7.2,1.81,1.0,1.26,0.0,19.17,1.0,0.0,1.0,2.0,0
1.88,5.65,2.94,0.94,-170.36,2.88,172.12,1.94,0.0,2.94,1.03,0.0,38.94,45.76,4.88,0.0,-24.65,1.94,2.22,1.0,5.61,1.0,1.0,1.67,0.0,-71.53,-0.18,0.0,2.06,-0.82,0
-1.02,0.51,1.0,2.49,-1.54,0.98,36.91,1.0,0.0,-0.02,0.3,0.0,16.51,30.96,3.0,4.07,-0.09,1.0,6.72,5.61,0.5,-0.02,1.0,0.67,0.0,-10.24,-0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,4.44,1.0,0.0,1.0,0.15,0.0,6.04,85.0,9.81,0.0,-0.92,1.0,2.24,-0.96,3.14,1.0,1.0,0.14,0.0,3.84,0.96,0.0,3.04,1.96,1
0.0,0.0,-0.86,10.0,0.0,1.29,3.64,0.07,0.0,-0.86,2.66,-1.86,-6.43,68.0,0.07,0.0,-14.71,0.14,1.54,0.07,-8.67,0.07,0.07,-0.48,0.0,0.0,0.0,0.0,2.0,0.07,0
4.75,10.0,1.0,0.75,5.13,0.0,46.88,8.38,9.0,11.75,0.45,0.0,19.17,52.58,4.0,0.0,27.75,1.38,3.23,0.0,4.18,1.0,1.0,0.74,0.0,225.38,0.79,0.0,1.62,0.62,0
0.0,0.0,0.03,0.97,1.0,1.0,-11.64,1.0,0.0,0.0,5.66,0.0,-6.79,0.0,3.0,-0.97,-1.79,-0.95,1.81,3.0,0.92,1.03,0.03,0.75,0.0,0.0,1.0,0.0,1.03,-2.92,0
1.0,0.0,1.0,0.0,0.0,-0.63,-5.07,1.0,0.63,4.63,-0.32,0.0,7.17,46.83,3.0,0.0,8.0,0.37,5.43,3.0,5.92,2.0,1.0,0.5,0.0,0.0,0.0,0.0,0.37,1.27,0
0.0,7.0,1.0,0.0,0.0,7.0,78.36,1.0,0.0,0.0,5.89,0.0,10.07,0.0,-0.51,1.51,0.0,1.02,-1.66,-2.56,0.27,-0.51,1.0,0.0,0.0,0.0,0.0,0.0,2.51,2.53,0
0.0,-1.7,1.0,0.0,0.0,0.0,35.0,1.0,2.0,5.0,0.18,1.0,28.75,72.0,2.0,-1.7,14.0,2.0,7.38,1.57,5.06,1.0,1.0,0.6,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.31,0.0,3.66,98.72,1.0,0.0,2.73,0.37,0.0,20.04,109.22,-0.46,0.0,-2.12,2.73,4.27,0.0,0.17,0.27,1.0,0.99,0.0,0.0,0.0,0.0,2.73,2.0,0
5.96,0.0,1.0,0.0,11.98,2.0,71.6,11.96,0.0,5.87,-2.15,2.0,23.68,44.04,1.98,0.0,29.74,2.0,6.25,1.0,11.8,2.0,1.0,1.49,0.0,11.96,1.98,0.0,3.94,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,41.67,1.0,-0.99,0.0,1.7,0.0,2.0,0.0,3.0,0.0,18.91,1.0,11.94,11.93,5.98,1.01,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.84,1.0,0.0,1.0,-1.21,0.0,3.43,25.0,0.87,1.0,-1.83,1.0,-1.62,-2.27,1.47,1.0,1.0,0.0,0.0,8.0,0.43,0.0,1.0,0.0,0
1.52,0.0,1.0,1.0,0.76,-0.76,-8.37,1.0,0.0,0.48,-0.17,0.0,2.0,18.05,1.76,0.0,3.24,0.24,12.8,2.24,4.73,3.52,1.0,0.05,0.0,2.0,1.0,0.0,0.24,-1.52,0
43.0,0.0,1.0,-0.64,2.0,0.0,26.06,1.0,0.0,0.36,0.67,0.0,46.54,-23.78,1.0,0.0,44.08,2.27,4.13,0.36,3.05,0.0,1.0,0.17,0.0,-5.08,-0.64,0.0,1.64,4.54,0
0.0,0.0,1.0,0.0,0.0,0.72,70.17,1.0,0.0,0.0,0.79,0.0,99.9,6.52,-0.72,0.0,101.35,0.72,1.1,0.28,0.93,0.28,1.0,0.24,0.0,0.0,-0.72,0.0,4.45,2.45,1
0.61,1.23,1.0,0.0,0.0,0.0,42.98,1.61,0.0,7.14,1.68,1.0,11.2,61.36,3.0,0.61,11.84,0.39,8.11,6.39,6.23,5.0,0.39,0.26,0.0,71.79,0.61,0.0,1.39,0.0,0
-5.84,0.0,0.03,2.92,0.0,0.0,-24.35,1.0,0.0,-1.95,-0.06,0.0,4.95,9.74,3.97,0.97,-9.56,1.0,1.91,4.0,1.33,2.0,1.0,-0.57,0.0,-11.69,-0.97,0.0,0.03,-3.9,0
47.92,3.0,4.0,16.97,3.0,2.0,265.62,3.0,3.0,65.9,0.81,3.0,76.88,34.94,1.0,0.0,24.97,2.0,8.38,-1.0,9.7,2.0,0.0,1.78,0.0,48.95,-0.15,0.0,7.0,7.99,1
24.0,0.0,2.0,22.0,1.0,2.0,194.52,2.0,3.61,10.0,-0.16,2.0,44.39,94.0,0.78,1.0,36.13,2.0,4.87,-1.04,7.04,0.39,1.0,1.41,0.0,8.0,1.0,0.0,0.39,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04,2.0,0.0,0.0,1.0,0.0,8.0,1.0,5.0,5.0,6.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.07,7.14,1.93,66.83,1.07,0.07,0.0,0.86,1.0,7.86,73.1,-0.86,0.0,4.0,1.0,4.13,0.0,3.14,1.0,1.0,0.79,0.0,6.0,1.0,0.0,3.79,0.93,0
0.87,0.0,0.0,0.0,1.74,0.0,28.29,1.87,0.0,0.0,2.21,0.0,0.87,0.0,0.0,1.0,0.0,0.0,-3.49,-3.49,0.0,-1.74,0.0,0.0,0.0,6.98,0.87,0.0,1.0,0.0,0
9.31,0.0,1.78,2.33,27.92,1.78,119.69,8.76,0.0,4.1,-0.18,1.78,13.98,117.24,1.45,0.0,52.9,2.0,5.8,0.22,10.07,1.0,1.0,1.06,0.0,1152.59,0.73,0.0,3.0,8.43,1
5.99,7.97,2.0,23.92,12.99,0.01,-4.81,31.93,0.0,-3.99,-0.68,1.0,30.93,41.86,1.0,8.97,43.91,2.0,3.77,0.0,8.61,2.0,1.0,1.03,0.0,99.7,1.0,0.0,-0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.63,1.0,1.0,0.66,0.05,0.0,2.34,16.5,3.0,0.66,-0.98,0.34,0.66,0.0,2.56,2.0,1.0,0.0,0.0,5.28,0.66,0.0,0.02,-0.66,0
4.57,0.0,1.76,0.0,31.23,0.0,46.62,1.76,0.0,6.57,-0.31,0.76,9.52,118.27,0.48,0.0,17.9,4.0,3.79,1.0,3.77,1.0,1.0,1.11,0.0,415.85,0.46,0.0,7.28,6.05,1
11.0,8.31,2.0,3.35,5.31,-0.65,18.2,9.0,0.0,9.61,-0.81,1.31,48.39,55.68,3.65,3.0,39.14,2.0,6.54,3.61,10.37,2.61,1.0,1.61,0.0,116.33,1.38,0.0,1.04,8.35,1
0.0,0.0,1.0,0.0,0.0,0.0,-14.26,1.0,1.0,0.57,-0.51,0.0,3.28,15.97,0.43,0.0,-5.13,1.0,-2.8,-2.85,-0.2,0.43,1.0,-0.15,0.0,19.4,0.57,0.0,0.43,0.57,0
0.0,0.0,0.29,0.0,0.0,-0.71,-4.97,1.0,0.0,-1.42,0.35,0.0,0.29,-41.21,3.0,0.0,0.16,1.71,4.48,5.0,1.19,2.0,1.0,-1.07,0.0,0.0,1.0,0.0,1.0,-0.71,0
14.77,2.0,2.77,6.0,20.0,1.0,115.91,14.0,0.0,41.23,0.08,0.0,43.68,78.38,3.54,5.0,21.41,2.0,6.08,2.32,5.23,0.77,0.0,1.48,0.0,140.74,-0.27,0.0,3.0,4.23,1
1.0,0.0,1.0,0.0,5.67,2.48,36.44,5.67,0.52,1.04,0.73,1.0,14.46,6.23,2.04,0.52,3.56,1.0,2.03,1.48,8.01,5.52,2.0,1.18,1.0,27.0,0.33,0.0,3.04,2.04,0
-1.26,2.0,1.0,-6.28,-8.05,0.0,-21.88,1.0,0.0,4.37,-0.09,2.0,-2.65,1.57,6.0,0.0,8.09,0.37,0.23,3.37,12.53,9.4,1.0,0.56,0.0,116.23,0.37,0.0,-0.26,-2.51,0
0.0,0.0,1.0,-1.61,-0.81,0.0,33.9,2.61,4.04,3.23,0.36,0.0,7.23,-20.18,2.81,2.42,2.61,1.81,1.78,0.0,6.18,2.81,1.0,-0.09,0.0,4.84,0.81,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,1.17,-0.5,4.33,1.0,0.0,3.33,-0.18,-0.83,2.67,41.67,2.67,0.0,16.0,2.0,4.78,2.83,5.79,-0.5,0.17,1.18,-0.83,0.0,0.0,0.0,2.17,0.17,0
0.0,12.24,1.0,5.01,2.11,0.0,-10.57,6.01,1.0,5.56,-0.24,0.0,10.57,36.72,1.0,5.01,1.67,1.0,-1.55,-1.11,0.56,0.44,0.44,-0.16,0.0,0.0,-0.56,0.0,1.0,0.0,0
0.93,0.0,1.0,0.93,2.79,2.0,71.88,1.0,0.0,0.0,2.05,0.0,15.15,92.92,5.86,0.0,7.07,0.07,0.85,0.0,2.1,1.0,1.0,-0.15,0.0,-33.45,-0.93,0.0,2.86,0.0,0
0.0,0.0,1.1,0.9,0.0,0.0,-6.33,1.0,-0.9,0.19,5.5,0.0,-8.86,-33.48,3.0,3.0,0.76,1.0,7.37,7.1,3.41,5.1,2.1,2.75,2.0,10.0,1.0,0.0,0.1,-3.62,0
6.0,8.68,1.0,2.0,11.62,0.0,75.07,14.94,9.66,12.34,0.18,-1.32,64.47,96.04,2.68,0.66,26.36,2.66,1.14,-2.64,1.99,-0.98,1.0,0.14,0.0,186.14,0.76,0.0,3.64,3.3,1
0.0,0.0,0.0,0.79,0.0,0.0,26.75,1.0,0.79,2.21,0.42,0.79,8.29,178.67,0.21,0.79,2.36,1.0,1.14,-1.57,1.17,0.21,0.0,1.11,0.0,-1.57,-0.79,0.0,1.79,0.0,0
38.71,-0.9,1.0,8.9,16.9,0.0,168.19,4.81,0.0,10.14,-0.97,0.0,142.65,176.99,5.9,-8.14,53.84,3.81,2.65,-6.33,6.74,1.0,1.0,0.89,0.0,166.47,0.92,0.0,4.9,7.0,1
0.67,0.0,2.34,2.33,2.0,5.0,173.0,1.0,0.0,8.05,-1.83,2.69,25.02,105.39,1.67,2.0,14.72,1.0,9.77,4.7,10.61,1.67,2.34,1.99,0.67,10.72,1.67,0.0,2.67,5.0,1
1.0,0.0,0.39,0.0,2.0,1.22,64.35,2.0,0.0,1.83,1.31,0.61,6.44,10.97,2.39,0.0,13.09,1.61,2.24,0.61,4.0,0.0,1.0,-0.09,0.0,10.44,1.0,0.0,1.61,1.22,0
5.63,0.0,1.51,0.51,16.98,1.51,77.85,5.63,-0.51,22.03,0.07,2.51,1.48,96.8,-0.03,0.0,45.12,2.0,10.16,2.0,12.52,1.49,1.0,1.79,0.0,967.33,0.97,0.0,1.0,1.54,1
-1.36,-6.11,1.0,-1.36,-2.79,0.32,21.07,1.0,0.0,0.0,0.32,2.32,1.36,-54.98,2.36,0.0,1.86,1.0,8.81,8.36,8.89,2.68,1.0,1.34,0.0,179.64,1.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.73,1.0,0.0,0.0,2.46,0.0,1.0,0.0,0.0,21.35,-0.74,0.0,-2.68,-2.68,0.26,0.26,1.0,0.0,0.0,0.0,0.0,0.0,2.47,0.74,0
