CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.79,1.0,0.0,0.0,0.0,-16.08,2.0,0.0,-0.19,-0.45,0.0,-3.34,-22.99,1.4,-0.6,4.4,0.4,-3.09,0.0,2.93,1.0,1.0,0.0,0.0,2.38,0.6,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,63.6,1.0,0.87,2.0,2.42,0.0,7.0,64.0,2.0,0.0,-2.24,2.0,1.41,0.13,2.01,1.0,1.0,0.0,0.0,0.0,0.87,0.0,2.13,2.0,0
1.0,0.0,1.0,0.0,0.85,0.0,22.2,1.0,1.71,1.0,0.79,0.0,5.71,50.0,3.0,0.0,7.85,1.0,2.11,-2.27,2.99,2.0,1.0,0.0,0.0,1.71,0.85,0.0,1.0,1.71,0
-0.96,0.0,1.96,-0.96,-0.96,4.86,178.2,1.96,0.0,1.96,1.23,1.93,26.3,7.26,3.0,0.96,26.37,2.96,7.63,-0.96,11.72,1.0,1.0,0.74,0.0,0.0,-0.96,0.0,3.0,3.96,0
-0.54,0.0,0.54,0.0,2.68,1.61,55.92,1.0,0.0,-3.22,10.0,0.0,-2.15,-26.85,0.93,0.0,-2.15,1.0,-0.97,0.0,-1.21,0.0,0.0,0.27,0.0,0.0,0.0,0.0,2.07,1.61,0
1.64,1.0,1.0,1.0,1.64,-1.91,33.38,2.0,0.0,25.09,0.67,-1.28,13.38,136.92,1.36,0.0,5.19,1.0,1.36,-6.38,-2.15,-2.83,-2.55,-1.32,-0.64,4.0,1.0,0.0,4.0,0.64,0
2.0,10.4,1.0,2.7,9.3,0.3,-6.19,1.7,-2.11,4.21,-0.12,1.0,7.32,110.49,1.0,0.7,13.6,0.3,5.85,0.7,2.18,1.0,1.0,0.6,0.0,54.0,1.0,0.0,2.4,1.4,0
-3.26,0.0,1.0,-13.85,-4.07,3.63,52.67,2.63,0.81,-7.85,1.11,-0.81,-10.55,67.26,2.0,4.63,13.44,0.19,2.99,0.19,2.28,1.0,1.0,0.77,0.0,17.11,0.0,0.0,3.0,2.37,0
18.79,0.0,4.89,20.25,8.68,0.96,259.79,141.11,2.0,0.18,-0.07,1.96,281.21,109.61,-0.93,1.0,121.86,1.04,7.41,0.0,7.18,0.0,1.0,1.04,0.0,67.64,0.15,0.0,0.04,3.04,1
2.66,0.0,1.0,0.0,1.0,6.0,82.97,3.0,1.66,3.5,1.26,1.0,-0.16,47.98,2.66,0.0,5.99,1.17,5.91,1.66,7.0,3.66,1.0,0.52,0.0,0.0,0.0,0.0,2.17,0.17,0
0.0,7.0,1.0,0.0,0.0,7.0,56.18,1.0,0.0,0.53,5.34,0.0,7.53,17.46,0.0,1.0,0.53,-0.53,0.25,0.0,0.93,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.53,0
0.74,0.0,1.0,0.0,0.74,0.0,48.84,1.0,0.0,1.47,0.25,0.0,12.36,44.91,2.0,-1.47,13.63,2.0,2.88,0.26,1.52,-0.47,1.0,0.0,0.0,0.0,0.0,0.0,2.53,-0.47,0
0.0,0.0,1.0,0.84,0.0,-0.84,-4.67,1.0,0.0,3.84,0.01,1.0,-0.53,9.28,3.0,3.38,12.53,0.16,8.1,5.16,6.57,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31,-0.84,0
-0.79,-0.79,0.21,-1.59,-1.59,-0.79,15.96,-0.59,0.0,1.41,1.29,-1.38,-5.93,-15.87,2.21,0.0,6.83,0.21,6.12,6.79,1.87,5.0,1.0,-1.11,0.0,-19.04,0.0,0.0,2.0,-1.59,0
0.0,0.0,1.0,5.0,2.0,0.0,60.18,1.0,0.0,2.63,0.23,0.0,45.0,55.19,1.82,7.0,18.63,2.0,12.09,3.27,4.85,1.63,1.0,1.49,0.0,9.8,0.82,0.0,2.0,0.0,0
0.0,2.0,1.0,11.0,1.0,0.0,-8.93,12.0,0.0,-1.19,0.02,-0.6,24.0,95.83,1.4,11.0,10.03,1.0,0.08,-1.58,-0.03,-2.39,1.0,0.08,0.0,23.58,1.6,0.0,0.4,0.0,0
0.0,-0.53,1.0,0.0,0.0,0.0,48.46,1.0,0.0,0.0,5.04,0.0,2.53,0.0,3.0,3.19,5.53,1.0,1.27,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,2.0,3.29,1.32,1.34,63.85,1.0,0.0,3.34,0.28,0.0,33.36,99.28,1.34,4.61,17.92,1.66,7.92,1.0,3.21,0.34,1.0,0.99,0.0,0.0,0.0,0.0,2.34,1.03,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.17,0.0,7.0,42.0,2.0,0.0,8.0,2.0,2.14,1.0,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.46,0.0,1.0,0.46,1.0,-1.61,-18.84,1.0,0.0,-0.07,0.91,0.0,-2.29,18.36,1.0,0.0,1.07,1.0,1.11,2.54,1.52,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.95,0.0,0.05,1.05,1.0,0.0,1.95,0.48,0.0,0.29,62.38,1.05,0.0,0.38,1.05,14.17,2.9,1.88,1.95,1.0,-0.38,0.0,1.9,0.95,0.0,1.1,-0.86,0
25.0,0.0,1.0,3.0,14.36,0.0,220.21,3.0,1.0,27.0,-0.91,0.0,149.42,100.0,-0.58,0.0,32.94,1.0,17.99,2.36,6.73,2.36,0.0,0.95,0.0,14.31,1.59,0.0,2.79,5.0,1
44.2,8.7,4.7,44.3,3.7,1.8,202.48,29.8,2.7,62.09,-1.01,1.8,103.09,145.0,1.1,11.0,61.7,2.0,11.75,0.0,6.85,1.0,0.1,1.23,0.0,158.4,0.64,0.0,1.9,6.3,1
0.0,0.0,1.0,1.0,0.0,0.0,22.82,1.0,0.0,2.0,0.81,0.0,18.87,50.0,-1.98,0.99,12.93,0.01,20.62,2.01,1.07,0.02,1.0,0.0,0.0,79.4,1.0,0.0,0.01,0.99,0
3.62,1.0,1.0,0.91,5.43,9.0,99.21,1.91,0.91,-1.81,8.59,0.0,18.21,33.51,0.91,1.0,9.96,0.91,1.03,2.0,2.68,1.0,1.0,1.08,0.0,-82.41,0.0,0.0,4.62,0.91,0
13.47,1.0,2.0,4.0,3.82,0.0,63.3,1.0,0.0,5.65,0.22,1.0,24.65,102.18,2.82,0.0,25.82,1.0,6.73,0.18,8.17,1.0,1.0,2.02,0.0,0.0,0.67,0.0,6.0,7.0,1
9.0,0.0,0.02,14.0,6.0,-1.96,14.4,2.0,12.0,13.08,3.82,0.0,211.14,26.39,-0.96,0.98,14.2,1.02,1.14,0.0,0.93,1.0,1.0,-0.68,0.0,1182.0,0.83,0.0,-0.96,-1.96,0
-77.53,-8.83,1.0,0.55,1.64,1.09,-119.21,-1.18,-1.64,-0.55,1.56,0.0,-270.9,-1.09,-1.09,11.0,-21.48,-0.55,8.56,9.09,-0.2,1.0,1.55,-0.09,0.0,-142.5,-0.21,0.0,0.45,-6.01,0
0.0,0.0,1.0,0.73,0.0,1.0,38.73,1.0,2.0,2.0,1.04,0.0,6.2,116.98,2.73,13.0,3.27,1.0,15.33,2.2,4.62,1.0,1.0,0.67,0.0,0.0,0.0,0.0,6.2,3.73,0
9.0,-0.8,0.2,6.78,-31.71,-1.6,-83.94,0.4,12.0,7.37,-0.33,0.0,220.41,41.85,2.6,0.0,19.99,2.0,1.46,0.0,1.87,1.8,1.0,-0.42,0.0,1182.0,1.64,0.0,1.0,0.8,0
0.0,0.0,2.0,-4.89,-1.96,2.0,-7.71,1.0,0.98,3.02,0.47,0.0,-33.09,-24.96,3.96,-6.85,-3.66,0.02,-4.15,1.0,2.13,3.94,1.0,1.29,0.0,0.0,0.0,0.0,3.98,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.35,1.0,0.0,1.65,0.94,0.0,7.65,74.72,1.35,0.0,6.69,2.0,1.98,-0.96,2.0,0.35,1.0,0.0,0.0,44.0,1.0,0.0,3.0,2.0,0
-4.72,1.0,1.0,1.57,2.36,9.0,24.56,1.79,-3.15,-3.15,8.64,0.0,-17.88,-11.01,-0.79,0.21,-4.72,0.79,-0.05,1.21,2.04,1.79,1.0,1.2,0.0,5.51,0.0,0.0,3.36,0.79,0
13.0,-0.76,2.0,0.0,0.0,0.76,279.81,144.0,2.0,5.76,-0.03,1.0,291.55,130.88,2.52,-7.35,122.55,3.52,0.19,-5.31,4.93,0.0,1.0,0.59,0.0,118.4,1.49,0.0,2.52,5.52,1
-7.4,1.0,1.0,-2.22,-5.92,4.44,31.84,-6.14,0.0,72.0,0.94,0.74,-6.47,61.51,-0.48,0.0,-4.92,1.0,2.54,0.0,2.34,1.74,0.0,0.23,0.0,198.01,0.34,0.0,1.0,-0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,3.33,-2.48,0.0,4.67,41.66,4.67,-0.83,3.5,1.83,1.79,-0.83,3.79,1.17,1.0,0.0,0.0,18.33,0.83,0.0,2.0,-0.83,0
-2.99,0.0,0.01,-12.96,-5.65,-0.66,-1.65,5.34,1.33,1.67,0.89,-0.66,5.66,12.83,3.33,2.0,-0.33,2.0,0.31,1.0,-0.74,1.66,1.0,-0.1,0.0,1.33,1.66,0.0,1.0,0.66,0
0.54,-0.54,2.0,0.54,1.07,-3.75,15.99,2.07,0.54,1.0,-4.23,0.0,9.82,93.53,3.54,0.54,15.31,2.07,3.02,-1.07,3.32,1.0,1.0,0.36,0.0,28.37,1.54,0.0,2.0,0.0,0
0.74,0.0,1.74,3.69,0.74,0.0,19.91,1.0,0.0,2.95,0.32,0.0,4.69,58.98,3.0,0.0,2.47,1.0,11.78,8.0,2.65,2.0,1.0,0.29,0.0,0.0,1.0,0.0,4.21,0.74,0
0.01,0.0,1.0,0.0,0.0,0.0,30.93,1.0,0.0,3.0,0.36,0.0,7.0,28.09,2.0,0.0,6.0,1.0,7.71,3.99,2.72,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
4.61,0.0,3.3,16.13,8.45,1.77,69.5,1.77,2.0,3.54,1.08,0.77,4.0,123.46,-0.3,13.0,10.91,1.0,12.67,0.77,8.79,1.0,1.0,1.43,0.0,-1.54,-0.77,0.0,4.77,3.77,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.04,0.0,-5.77,40.0,3.51,0.0,3.0,1.51,1.89,-0.51,1.8,1.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,0.0,0
14.73,0.0,1.0,0.0,0.73,1.0,105.79,1.0,0.0,1.0,0.91,0.0,45.99,59.32,2.73,0.0,11.27,1.0,3.75,-1.18,1.42,-2.18,1.0,0.4,0.0,-0.36,0.27,0.0,2.0,1.73,0
0.68,0.0,1.0,1.0,-2.72,-0.68,39.77,1.68,1.0,5.45,0.46,-1.04,34.88,153.13,2.68,1.0,9.77,2.36,4.22,-4.09,-1.66,1.32,1.0,0.6,0.0,-53.13,-0.14,0.0,2.68,-1.36,0
0.0,0.0,1.0,0.0,-1.18,2.0,58.24,1.0,-1.76,6.59,0.67,0.0,10.76,83.41,1.41,2.41,9.82,1.0,3.82,-0.76,2.64,0.41,1.0,0.64,0.0,0.0,0.0,0.0,4.76,5.18,0
0.82,0.0,1.0,6.58,0.0,0.0,24.66,1.0,1.0,2.47,0.28,0.0,12.04,70.69,3.0,0.0,4.47,1.0,4.51,1.64,4.63,1.36,1.0,1.07,0.0,2.47,0.55,0.0,2.64,4.29,0
0.0,14.11,1.0,0.0,0.0,2.82,56.63,1.0,1.0,-2.82,2.16,0.0,19.23,0.0,-1.76,0.0,0.18,1.06,-1.96,-4.7,-2.66,-2.76,1.0,-1.41,0.0,-11.29,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.78,1.0,-0.89,0.0,2.2,3.0,1.0,0.0,2.89,1.78,5.78,1.0,3.22,1.89,8.89,8.89,2.0,0.29,1.0,0.0,1.0,0.0,2.78,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,26.23,1.0,0.6,1.0,0.58,0.0,7.6,28.0,2.0,0.0,2.83,1.0,-0.24,-3.58,1.81,1.6,1.0,0.36,0.0,0.0,0.0,0.0,1.4,0.6,0
-106.28,-14.74,0.22,-6.21,-28.7,0.78,-241.0,-2.1,-0.78,-5.98,1.37,0.0,-367.27,32.16,2.78,4.65,-30.25,0.22,0.53,0.78,0.82,1.0,1.78,-0.3,0.0,-126.66,1.47,0.0,0.22,-8.53,0
0.84,6.03,1.84,24.3,0.84,0.0,0.0,23.62,-0.84,0.0,0.0,0.0,26.13,83.78,0.84,9.22,34.35,0.84,3.14,0.0,1.26,0.0,1.0,-0.2,0.0,90.48,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,46.15,1.0,1.6,0.0,2.84,0.8,6.58,55.84,0.2,1.6,12.37,2.0,2.76,1.0,5.79,1.8,1.0,0.86,0.0,9.57,0.0,0.0,0.2,1.0,0
-4.22,0.0,0.3,-41.48,-36.56,0.0,-32.07,-38.37,0.0,0.0,0.97,0.0,-49.32,-49.91,3.7,-14.76,-9.98,0.3,5.89,6.0,2.11,2.0,1.0,-0.43,0.0,-1889.03,-0.67,-0.7,2.7,-5.62,0
0.65,0.0,1.0,0.0,0.65,0.65,22.14,-0.95,0.65,-0.65,0.07,0.0,10.86,-7.16,0.0,1.65,9.77,0.0,1.45,0.0,0.57,0.0,1.0,-0.05,0.0,-5.21,-0.17,0.0,2.3,2.6,0
0.0,0.0,2.19,0.0,0.59,0.0,11.22,1.0,0.0,1.78,0.18,0.0,33.04,45.63,-1.19,0.0,-7.11,0.0,-0.4,0.0,-0.01,0.0,0.41,0.99,0.0,0.0,0.0,0.0,1.41,1.0,0
3.59,0.0,1.0,12.92,5.03,0.0,71.83,1.0,0.0,11.49,0.58,0.72,41.69,68.93,0.0,1.0,23.64,1.44,9.96,-0.72,1.89,-1.44,1.0,0.33,0.0,99.54,1.0,0.0,1.0,2.44,0
28.29,1.85,5.85,9.23,0.15,1.23,157.94,1.62,1.85,43.06,0.33,5.23,49.21,15.38,1.0,0.0,20.77,0.38,8.17,3.0,11.87,1.38,0.38,1.61,0.0,32.6,0.75,0.0,-0.23,3.69,0
0.0,0.0,1.0,1.0,12.84,0.0,26.0,1.0,0.0,1.17,0.7,0.0,18.17,33.71,2.0,0.0,-4.59,0.08,0.83,-0.92,-0.64,0.08,1.0,-0.66,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.53,0.0,0.37,0.0,-4.42,1.0,39.47,1.0,0.0,1.63,1.52,-1.26,10.16,54.01,2.63,0.0,4.21,2.0,2.41,-0.26,-0.45,-0.26,1.0,-0.23,0.0,-3.79,-0.63,0.0,4.0,0.1,0
0.0,0.0,1.0,-1.56,-0.78,0.0,9.56,0.22,0.0,0.0,0.2,0.0,5.34,-14.01,4.56,1.56,5.34,0.22,3.63,0.0,3.17,1.78,1.0,-0.13,0.0,86.42,1.78,0.0,1.0,0.78,0
-14.98,0.0,1.0,-1.25,-4.87,0.0,-84.74,-0.25,2.38,-16.86,1.97,0.0,-88.77,-12.49,3.0,1.0,-5.61,1.0,-3.5,4.0,1.77,2.0,1.62,0.07,0.0,-4.99,-0.5,0.0,1.0,-3.12,0
1.0,-0.73,0.27,-6.58,-32.17,-1.46,-84.81,-0.46,0.0,-9.24,0.27,0.0,4.0,-21.65,3.0,0.0,9.19,1.0,1.39,2.73,5.11,3.46,1.0,0.1,0.0,5.85,0.73,0.0,1.73,0.0,0
3.97,0.0,1.0,4.96,1.98,0.0,-9.92,0.01,0.0,-2.97,0.25,0.99,-27.76,19.05,0.01,0.0,-15.87,-0.98,-5.46,-0.99,1.17,1.0,1.0,0.24,0.0,-121.08,-0.79,0.0,-0.98,-1.98,0
0.0,0.0,1.0,0.0,0.0,1.0,42.35,1.0,0.0,1.0,1.05,0.0,6.0,33.0,3.0,3.0,10.65,2.0,5.16,1.65,2.98,1.0,1.0,0.38,0.0,4.0,0.67,0.0,3.0,2.0,0
-0.79,0.0,1.0,0.0,-1.57,-0.79,49.87,0.21,0.79,3.0,1.97,0.0,3.49,66.0,2.79,0.0,-4.59,2.0,5.08,4.15,1.28,1.0,1.0,-0.01,0.0,-25.18,0.07,0.0,4.0,2.21,0
-3.29,0.0,1.0,0.82,0.0,0.0,48.26,1.82,0.82,-1.64,5.52,0.0,2.0,-13.15,0.82,6.0,-0.64,0.82,-0.38,1.0,-0.41,0.18,1.0,-0.67,0.0,0.0,0.0,0.0,3.64,0.82,0
0.0,-8.53,1.0,2.0,0.0,0.15,12.32,1.0,1.0,1.71,-1.19,0.85,6.44,88.0,3.85,-0.85,7.27,0.15,8.34,4.56,4.75,2.71,1.0,1.13,0.0,0.0,1.85,0.0,1.0,-0.85,0
0.0,-0.61,1.0,0.0,4.9,0.0,20.43,0.39,1.0,-43.48,1.02,0.0,1.16,-15.31,3.0,0.0,1.0,1.0,-0.16,0.0,2.82,2.0,1.61,0.0,0.0,-133.5,-0.57,0.0,3.22,0.0,0
-2.5,0.0,1.0,2.5,6.26,0.0,42.39,27.27,13.76,3.88,0.45,0.0,113.34,80.77,6.38,10.63,36.77,2.25,4.7,0.37,0.82,0.37,1.0,-0.13,0.0,1.25,0.63,0.0,1.37,1.25,0
0.0,0.0,1.0,1.67,0.0,0.83,16.66,1.0,0.83,1.33,0.33,0.0,8.66,73.3,5.67,0.0,7.67,1.0,7.41,4.17,4.85,3.33,1.0,2.12,0.0,7.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.72,0.66,0.0,34.56,0.0,-1.44,-0.72,-1.44,0.0,-0.72,0.0,1.27,1.44,1.0,0.0,0.0,4.31,0.0,0.0,1.28,1.0,0
1.85,5.09,1.85,24.61,0.85,0.0,14.54,25.91,1.0,0.0,-0.21,0.0,30.22,84.86,2.15,9.33,37.61,2.85,3.24,0.0,5.16,1.0,1.0,0.68,0.0,91.65,0.85,0.0,3.15,6.0,1
0.0,0.0,1.0,-0.84,-1.68,-2.53,-36.91,1.0,0.0,-2.37,5.19,0.0,-5.58,-13.18,0.47,1.68,-1.9,0.16,1.39,1.0,1.39,3.0,1.0,-0.6,0.0,0.0,-0.84,0.0,1.84,0.84,0
0.0,1.22,1.0,0.0,0.0,3.05,22.58,1.0,0.0,1.0,3.23,0.0,3.61,0.0,1.17,1.83,7.22,0.39,3.47,2.17,2.72,2.39,1.0,0.0,0.0,0.0,-0.61,0.0,1.61,0.0,0
0.63,0.0,1.0,5.04,0.63,1.0,42.0,1.0,0.0,2.89,1.02,0.0,-1.82,96.2,2.63,-0.63,7.37,2.63,3.38,2.26,3.52,1.0,1.0,0.36,0.0,1.89,0.42,0.0,5.26,3.26,0
0.0,0.0,1.0,0.0,2.64,1.66,69.77,1.0,0.0,2.0,1.49,1.98,6.34,57.0,0.68,0.0,13.94,1.0,3.04,0.34,7.45,1.0,1.0,1.23,0.0,132.04,0.0,0.0,4.0,4.64,0
0.34,-0.66,1.0,0.34,-1.66,0.0,2.99,0.34,0.0,2.33,0.36,0.0,3.99,14.11,-0.99,-1.33,-0.66,0.34,0.79,2.66,0.85,0.34,1.0,0.17,0.0,-5.32,0.34,0.0,1.0,0.66,0
0.0,0.89,1.0,9.0,0.0,-4.47,-36.57,1.89,0.0,24.12,-1.07,0.0,3.0,120.55,3.0,0.0,-4.47,1.0,8.02,1.0,2.34,1.89,0.11,0.24,0.0,13.57,1.89,0.0,2.0,0.0,0
2.0,0.0,1.0,2.0,4.0,0.0,0.58,1.0,0.0,0.97,0.4,0.0,12.45,56.04,1.65,0.68,4.71,0.32,4.4,-2.71,1.65,0.32,1.0,0.24,0.0,247.82,0.9,0.0,2.0,0.68,0
4.45,0.0,1.0,16.0,6.22,1.0,75.01,1.0,0.0,13.45,-0.17,0.0,36.45,122.36,0.22,0.0,20.89,3.78,1.94,-3.45,1.61,-2.56,1.0,0.81,0.0,28.45,0.89,0.0,2.11,4.78,1
4.0,0.0,1.0,0.0,-1.58,0.0,23.05,-2.16,0.0,-3.53,0.88,0.0,6.42,1.52,2.0,0.0,7.16,0.21,2.05,0.21,2.16,1.0,1.0,-0.02,0.0,-14.21,-0.47,0.0,1.21,-0.58,0
0.0,0.0,1.0,0.0,0.0,-1.99,11.08,1.0,0.0,-2.99,1.22,3.0,0.01,-63.82,3.0,-2.99,3.01,1.0,9.5,7.99,6.24,6.0,1.0,-0.19,0.0,0.0,1.0,0.0,-0.99,-2.99,0
0.0,0.0,1.0,1.59,0.0,0.0,-17.02,1.0,0.0,2.59,-0.63,-0.59,1.41,59.97,0.41,0.0,4.0,1.0,23.21,4.17,1.62,2.59,1.0,0.0,0.0,3.17,1.59,0.0,-0.17,-2.35,0
2.73,0.0,1.0,0.0,0.68,0.0,52.73,1.0,1.0,2.05,1.65,0.0,12.42,45.11,3.05,11.0,9.78,1.0,5.14,0.0,3.29,0.68,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.78,0.0,1.0,-3.57,-1.78,0.0,5.24,0.11,0.0,-0.78,1.47,1.11,10.91,-81.11,-1.46,0.0,-8.04,-0.78,5.03,6.0,0.53,4.11,1.0,-0.89,0.0,-6.24,-0.59,0.0,-1.67,1.0,0
23.47,0.0,0.23,1.47,7.4,0.0,217.94,2.23,1.0,27.0,7.05,0.0,150.23,42.54,1.77,0.0,19.81,0.23,14.44,0.0,-0.67,-1.53,-0.77,-0.37,0.0,1.11,0.03,0.0,-0.3,4.23,1
1.0,0.0,2.68,0.0,0.84,0.0,-6.72,1.0,0.0,2.52,-0.37,0.0,1.0,64.69,-0.68,0.0,-7.56,1.0,-3.92,-5.04,-0.82,0.16,0.16,1.4,0.0,0.0,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,45.58,1.0,1.0,0.0,1.53,0.0,5.1,0.0,4.03,-1.03,5.62,2.03,4.5,3.48,3.22,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.03,1.55,0
6.0,0.0,2.0,59.0,52.0,0.0,89.41,57.0,0.0,1.7,0.14,0.0,82.11,99.0,1.0,18.89,36.11,2.0,5.59,0.7,4.58,1.0,1.0,0.96,0.0,2695.44,0.95,1.0,1.7,8.0,1
4.38,0.0,1.0,0.0,1.25,-2.75,-7.75,-0.25,2.5,1.88,-0.27,2.37,14.13,35.02,2.63,0.63,14.63,0.37,2.36,1.63,6.58,7.37,2.0,0.77,1.0,1.25,1.63,0.0,-0.25,-0.63,0
1.0,0.0,1.0,1.0,1.0,0.0,3.07,1.0,0.0,1.69,0.45,0.0,-12.46,50.0,1.69,0.0,0.69,1.69,2.69,2.69,3.38,2.38,1.0,0.5,0.0,1.38,1.69,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,6.0,60.07,1.0,0.65,-1.94,1.64,4.0,0.71,-48.4,2.65,-2.58,7.42,1.0,8.47,4.58,7.48,4.65,1.0,2.25,0.0,1100.0,1.65,0.0,1.0,-0.65,0
1.73,2.6,1.0,2.87,10.54,0.0,37.41,4.6,0.0,9.8,0.13,0.0,19.54,153.03,-0.73,0.0,4.13,2.87,-1.96,-0.87,1.15,-0.87,1.0,1.06,0.0,-20.81,-0.87,0.0,1.0,0.0,0
0.0,0.0,2.0,-2.88,-0.72,-2.16,131.93,0.28,0.0,-1.16,3.62,0.0,28.74,-26.9,2.28,2.16,-8.51,0.28,2.02,-0.72,1.3,1.0,1.0,0.23,0.0,4.32,1.0,0.0,0.56,-0.72,0
-2.95,0.0,1.59,-2.95,-1.18,3.18,52.22,1.0,0.0,1.0,2.14,-0.59,4.77,-1.77,2.59,0.0,14.09,2.0,4.04,1.59,3.09,3.0,1.0,-0.05,0.0,0.0,0.0,0.0,4.18,1.77,0
0.0,0.0,1.0,0.0,0.0,2.37,48.4,1.0,0.0,6.95,0.27,1.58,7.0,28.0,2.0,0.0,4.42,1.0,12.06,7.95,7.46,4.16,4.16,2.42,0.79,0.0,1.0,0.0,0.21,0.0,0
-0.59,12.9,1.0,5.28,1.17,0.0,48.04,6.28,0.0,2.93,1.1,-0.59,20.9,25.8,1.41,6.28,8.59,3.0,-0.14,-1.76,-0.83,-0.17,0.41,-0.2,0.0,0.0,0.0,0.0,3.0,3.0,0
-1.02,-1.52,1.0,-0.51,-5.58,1.0,33.37,-0.52,0.0,-3.57,4.49,0.0,0.4,-3.69,2.0,1.02,8.0,1.49,2.11,1.0,0.92,1.0,1.0,-0.37,0.0,44.0,1.0,0.0,3.51,2.51,0
0.0,0.88,1.0,-7.9,0.0,0.0,-7.9,1.0,0.0,0.0,-0.49,0.0,3.25,-87.72,-2.63,1.0,0.0,-0.88,-2.05,0.0,0.51,0.0,1.0,0.0,0.0,-8.77,-0.88,0.0,0.12,0.0,0
0.0,0.0,1.0,1.24,1.86,0.0,25.75,0.38,0.0,-2.48,1.15,0.0,0.66,-6.2,1.38,-12.39,8.24,2.0,-0.51,0.38,3.3,2.86,1.0,0.89,0.0,0.0,0.0,0.0,2.14,-0.24,0
0.0,0.0,2.0,0.0,0.0,3.02,99.61,2.0,0.0,2.0,-0.44,2.0,16.09,-27.35,0.02,1.0,11.11,1.02,6.36,1.98,12.59,2.97,1.0,0.92,0.0,1.97,0.98,0.0,-1.95,-0.97,0
3.84,0.0,1.0,1.84,6.51,2.0,125.64,1.92,2.0,7.0,1.24,0.0,18.16,156.9,1.92,0.16,12.27,2.84,7.44,0.0,6.2,1.84,1.0,1.09,0.0,30.27,1.59,0.0,4.76,3.92,1
0.0,0.72,1.72,5.79,34.0,1.45,118.33,2.45,0.0,15.96,0.53,0.0,11.11,100.64,1.28,-2.89,9.72,1.0,6.08,2.45,2.99,1.0,1.0,0.73,0.0,401.0,0.9,0.0,2.0,-0.72,0
0.0,0.0,1.0,2.0,4.0,-0.79,-26.0,1.0,0.0,-0.79,-0.43,0.0,-5.54,20.74,1.0,4.74,-5.49,0.21,0.33,-0.79,3.72,4.0,1.0,1.11,0.0,0.0,0.79,0.0,-0.58,-2.37,0
0.0,-1.62,1.0,0.0,0.0,-4.04,27.15,1.0,0.0,0.0,2.19,0.0,2.0,0.0,3.0,2.43,4.19,1.0,1.81,0.81,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,2.0,61.9,1.63,0.0,7.26,0.84,0.0,9.0,65.9,2.0,15.63,7.21,1.0,7.77,1.0,3.27,1.0,1.0,0.64,0.0,0.0,0.0,0.0,4.26,5.26,0
0.0,0.0,2.0,0.0,0.0,1.11,49.34,1.0,0.0,4.0,0.56,0.0,9.89,61.91,2.0,0.0,12.0,1.0,3.68,1.0,1.95,1.0,1.0,0.82,0.0,0.0,0.0,0.0,3.89,3.89,0
-0.71,6.39,1.0,0.71,4.26,0.71,17.66,-0.42,1.0,-0.84,0.64,0.71,-0.79,39.84,0.58,0.0,0.9,-0.42,1.08,1.0,2.34,1.0,1.0,0.18,0.0,35.52,0.41,0.0,1.58,0.45,0
