CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.82,0.0,0.0,34.39,1.82,0.0,0.0,2.22,0.82,11.46,82.15,0.82,2.82,4.93,-0.82,2.44,0.0,4.55,-0.82,1.0,0.35,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,-0.62,1.0,11.76,1.53,0.0,46.29,1.15,0.38,2.53,1.0,0.0,16.06,75.55,2.38,6.0,7.82,2.0,4.43,1.0,2.42,1.0,1.0,0.42,0.0,0.0,0.0,0.0,4.76,7.0,0
0.0,0.0,1.0,0.0,-0.9,0.0,13.38,1.0,-2.7,1.9,1.46,1.0,-6.11,25.23,2.1,-2.7,3.69,1.0,6.98,6.0,3.62,5.0,1.0,0.33,0.0,0.0,0.0,0.0,1.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,13.83,1.0,0.0,3.97,0.45,0.0,2.0,32.04,0.09,0.0,3.15,1.0,1.04,0.09,1.21,4.03,1.0,-0.07,0.0,-99.03,1.0,0.0,1.0,0.0,0
2.0,2.0,1.0,3.95,3.81,0.0,31.51,1.0,0.0,4.0,0.24,0.0,62.23,167.21,0.05,1.0,3.1,3.0,1.05,-5.71,2.93,0.05,1.0,0.6,0.0,10.0,0.05,0.0,1.95,0.95,0
0.81,0.0,1.0,-0.81,1.19,-2.44,21.95,2.0,0.0,2.44,-0.88,0.81,11.38,49.59,1.19,1.0,7.32,1.0,7.2,0.0,2.8,0.19,1.0,0.41,0.0,47.97,0.81,0.0,3.44,0.81,0
0.71,1.43,1.0,0.0,0.0,-5.0,-7.88,1.71,0.0,10.15,-4.48,0.0,10.86,104.47,3.71,0.0,10.71,1.71,5.67,1.0,7.38,4.71,0.29,0.3,0.0,83.62,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.59,1.0,2.0,0.0,3.0,0.0,10.0,1.0,7.5,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.83,0.0,1.64,0.0,2.0,1.28,77.96,1.0,0.0,1.92,1.2,0.0,-6.22,42.15,3.0,0.0,15.39,2.0,6.25,1.64,3.47,1.64,1.0,1.3,0.0,7.66,0.64,0.0,3.64,4.55,0
-16.44,0.0,1.0,-2.6,-21.63,0.0,-6.84,-2.46,1.73,2.73,0.08,0.0,45.75,32.13,2.0,1.73,-7.52,1.0,-0.92,-0.87,0.66,1.0,1.0,-0.08,0.0,12.92,1.0,0.0,1.0,0.0,0
13.01,0.0,-3.06,2.44,20.32,-1.63,-22.76,4.25,0.0,-3.25,-0.07,-2.44,-1.44,37.39,2.19,2.44,7.88,1.81,2.24,2.75,-1.36,0.56,1.0,-1.6,0.0,-13.01,1.0,0.0,0.37,-1.63,0
9.38,0.82,1.0,5.28,155.13,1.64,220.18,9.28,8.2,0.18,-0.22,0.0,65.91,179.98,3.82,4.1,47.04,2.82,3.11,-0.82,4.81,0.18,1.0,0.49,0.0,54.83,1.33,0.0,4.64,7.28,1
-0.91,1.0,1.0,1.09,1.28,1.81,-313.14,4.0,-6.24,2.28,-0.27,0.91,-59.5,-9.17,2.19,-0.81,9.38,2.91,2.05,0.09,7.99,1.0,1.0,2.67,0.0,67.88,0.0,0.0,4.0,0.0,0
1.03,0.0,1.0,1.03,1.54,0.0,23.63,1.0,0.51,2.0,0.15,0.0,7.11,58.68,3.0,0.0,7.65,1.0,6.24,0.97,4.49,1.49,1.0,0.39,0.0,3.08,0.69,0.0,3.05,3.05,0
0.0,0.0,1.0,0.0,-7.31,1.0,26.44,1.0,2.0,1.0,0.45,1.0,12.44,70.0,1.19,4.62,14.38,0.19,4.49,1.38,6.56,0.38,1.0,1.08,0.0,12.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,71.51,1.0,1.0,3.93,0.65,0.0,10.54,83.0,5.19,-1.46,-0.19,1.73,3.03,2.93,12.68,9.51,6.12,1.68,1.46,0.0,0.0,0.0,3.0,1.0,1
2.05,18.0,1.0,3.16,-18.41,2.84,30.49,0.38,2.05,6.16,1.3,0.0,42.44,43.29,4.05,2.0,13.55,3.0,2.32,0.95,1.56,1.89,1.0,0.16,0.0,111.36,-0.28,0.0,2.05,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,49.24,2.0,0.0,3.43,1.31,0.71,7.0,94.4,0.57,0.0,2.0,1.0,2.0,2.14,7.52,3.43,1.0,0.57,0.0,0.0,-0.71,0.0,6.71,0.0,0
-0.8,0.0,0.2,0.0,-7.24,-5.63,-44.26,1.0,0.0,2.8,-0.3,0.0,7.44,29.78,1.8,0.0,4.22,1.8,-1.05,2.2,-1.41,-1.02,0.2,-0.7,-0.8,6.0,0.2,0.0,1.8,1.61,0
0.09,0.0,1.0,0.0,1.54,0.0,-27.83,1.0,20.91,0.36,-0.17,0.0,28.27,11.98,2.82,-0.82,4.9,1.0,7.69,2.82,4.36,2.82,1.0,0.5,0.0,24.0,1.0,0.0,1.0,-0.82,0
0.0,0.53,1.0,0.0,0.0,1.0,61.25,1.0,0.0,-1.58,4.48,0.0,3.42,-8.45,0.94,19.0,3.47,1.47,0.21,0.0,-0.05,0.47,1.0,0.0,0.0,-11.61,-0.53,0.0,5.06,1.53,0
-0.61,0.0,1.0,-0.61,1.39,0.0,12.27,0.16,0.0,2.45,1.5,-1.23,0.0,-7.97,1.39,1.0,-3.68,0.39,-0.92,0.0,-3.05,1.0,0.39,-0.5,0.0,0.0,0.0,0.0,1.61,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,0.0,2.0,0.42,0.0,7.0,83.0,2.0,0.0,2.0,1.0,0.57,0.0,5.14,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0
0.0,-3.36,1.0,-0.84,-1.68,0.84,304.64,2.0,-5.04,-1.36,1.97,0.0,134.66,29.25,-0.52,-0.84,2.84,0.16,-8.65,-4.2,1.39,-0.52,1.0,-1.26,0.0,-11.76,-0.34,0.0,6.84,1.68,0
0.0,0.0,1.0,0.0,1.56,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.06,0.0,-4.69,0.06,-0.98,0.06,-0.04,0.06,1.0,0.0,0.0,0.0,-0.94,0.0,1.0,0.0,0
0.0,0.0,1.99,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-0.01,0.0,6.96,65.15,2.0,4.0,5.01,1.0,1.92,-0.99,0.58,-0.97,1.0,0.42,0.0,0.0,0.99,0.0,1.99,1.0,0
-1.9,-6.98,1.0,-1.27,-1.9,-1.27,-85.97,-1.54,-1.9,-2.17,-0.15,0.0,-20.58,7.62,1.1,-3.81,-4.35,0.37,1.2,2.0,2.98,3.63,0.37,0.14,0.0,6.44,1.13,0.0,1.0,-0.63,0
2.0,0.0,0.49,12.49,6.0,2.0,158.91,2.0,1.0,2.52,-0.16,0.0,47.0,93.0,4.0,-38.09,17.97,1.49,5.41,-0.51,4.3,1.0,0.49,0.62,0.0,90.0,0.57,0.0,5.49,5.49,1
0.0,0.0,1.0,0.79,1.59,3.0,-16.05,2.59,0.0,1.59,-0.3,0.0,4.18,52.45,1.0,0.0,8.36,2.79,2.59,1.79,1.79,1.0,1.0,0.0,0.0,2.38,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.81,1.81,8.17,1.0,0.0,1.0,-0.81,3.24,4.76,37.0,1.19,0.0,12.81,1.19,4.78,1.81,11.62,1.81,1.81,2.43,0.81,9.72,0.81,0.0,1.38,2.19,0
5.63,0.51,1.51,2.05,6.66,1.49,111.91,1.0,0.0,2.51,0.57,0.0,37.17,117.07,2.54,1.0,12.17,1.0,4.32,1.0,1.46,-3.07,1.0,1.33,0.0,85.7,1.38,0.0,2.02,2.56,1
-0.69,0.69,1.0,0.0,1.0,6.18,26.35,1.0,0.0,-2.06,5.96,1.0,-2.06,-34.34,-1.06,1.69,2.19,0.31,6.25,8.31,8.11,9.31,3.0,1.52,1.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,24.0,0.0,54.64,1.0,0.0,0.0,2.45,0.0,1.0,96.0,1.0,0.0,7.57,1.0,7.56,0.0,3.32,1.0,1.0,0.54,0.0,2.0,0.43,0.0,1.0,1.0,0
2.0,0.0,1.0,2.0,133.0,0.0,61.02,6.0,0.0,-1.54,1.78,0.0,24.23,84.45,1.31,-1.69,27.31,1.15,-0.6,-2.54,1.69,0.15,1.0,0.14,0.0,-14.63,0.15,0.0,3.0,4.85,1
1.22,0.0,2.0,-3.12,-0.12,0.0,42.22,0.22,2.0,3.56,0.24,0.0,30.9,85.75,5.78,0.0,10.22,0.22,2.1,0.0,4.52,1.78,1.0,-1.39,0.0,44.0,1.0,0.0,7.9,3.22,1
0.0,0.0,1.0,0.0,0.0,0.0,10.69,9.0,0.0,-3.21,2.26,0.0,0.4,-48.62,0.47,21.37,-1.07,0.47,1.2,1.6,-0.67,-0.53,1.53,0.0,0.0,0.0,0.0,0.0,2.07,0.53,0
7.25,1.0,1.0,-7.35,21.76,0.25,139.96,4.13,9.13,0.87,0.46,0.87,33.06,18.77,1.25,5.0,14.77,1.13,9.27,2.62,2.83,1.87,1.0,0.28,0.0,-16.61,0.77,0.0,0.63,-0.24,0
9.0,0.0,1.0,0.0,11.0,0.0,17.49,1.0,0.0,1.25,0.83,0.62,1.25,10.0,1.62,0.0,1.87,1.62,2.82,1.25,4.29,2.25,1.0,0.5,0.0,0.0,0.0,0.0,1.62,3.0,0
1.0,0.0,1.0,1.0,1.0,-1.98,-28.48,3.0,-0.99,7.0,0.17,0.0,3.06,33.62,3.01,0.0,4.02,2.0,3.33,0.0,0.9,1.99,0.0,0.78,0.0,5.94,0.99,0.0,-0.98,2.01,0
0.0,0.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.26,0.53,0.0,8.26,72.0,-0.49,1.0,5.0,0.26,0.99,1.0,0.99,-0.74,1.0,0.91,0.0,56.0,1.0,0.0,1.0,0.0,0
4.19,0.0,1.0,0.3,-1.4,0.0,8.38,1.0,0.0,6.49,-0.06,0.7,3.3,61.73,2.0,4.0,21.36,1.0,5.8,0.7,5.19,1.0,1.0,0.51,0.0,18.16,0.47,0.0,3.1,4.49,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.61,2.55,0.0,-0.52,0.16,0.0,-3.69,0.0,3.52,0.52,7.48,1.0,3.17,5.52,3.92,3.55,1.52,0.26,0.0,0.0,0.0,0.0,0.97,-0.52,0
0.19,0.0,0.1,2.9,0.29,0.0,15.28,1.9,-0.81,0.19,0.3,0.9,-9.78,119.14,0.29,0.9,10.29,1.0,7.35,0.9,7.42,0.1,1.0,0.49,0.0,-33.76,-0.5,0.0,2.29,1.39,0
-17.07,0.0,1.0,-8.98,-6.29,0.1,-418.78,-7.08,-20.66,-20.56,1.05,0.9,-220.25,-47.82,0.2,-17.07,-38.71,1.1,4.12,9.08,6.4,9.08,2.8,0.25,0.9,-69.16,0.45,-0.9,-0.49,-5.19,0
1.37,0.63,1.0,1.37,-75.32,0.0,26.96,-0.52,0.63,-0.63,0.58,0.0,-5.93,70.59,2.26,1.26,-0.61,2.0,3.02,0.0,5.81,2.63,1.0,1.13,0.0,11.52,1.0,0.0,4.0,0.37,0
2.0,0.0,0.4,-3.62,1.4,-0.6,-30.0,15.97,-15.69,-10.26,0.25,-0.6,18.59,-54.91,4.6,-3.02,29.72,0.4,2.71,1.81,4.85,5.02,1.6,-0.37,0.0,-141.73,0.84,-0.6,3.79,0.78,1
0.0,0.0,1.0,0.0,0.0,-0.75,-6.72,9.0,0.0,-0.75,0.1,0.0,-1.73,-42.56,1.75,0.0,0.75,0.25,3.31,4.48,2.51,0.75,1.0,0.56,0.0,0.0,0.0,0.0,0.25,-2.99,0
0.0,0.0,1.0,1.0,2.0,3.0,102.33,1.0,0.0,2.31,1.71,0.0,12.53,75.0,3.16,0.0,13.21,2.0,1.48,-1.53,2.32,0.16,1.0,0.71,0.0,-10.11,0.16,0.0,2.69,1.69,0
-1.25,-5.01,0.37,-15.02,-0.63,0.0,28.77,-12.14,0.0,2.5,0.99,0.0,-12.02,-25.03,3.0,6.88,-15.16,0.37,7.09,4.63,1.77,2.0,1.0,-0.23,0.0,-58.83,-0.63,0.0,3.88,1.25,0
0.0,0.0,1.0,0.0,0.0,0.76,37.83,1.0,0.0,1.0,0.92,0.0,8.52,45.45,2.0,0.0,2.96,1.0,4.15,2.76,-0.44,1.0,1.0,-0.53,0.0,0.0,1.0,0.0,1.0,1.52,0
0.84,0.0,1.0,1.68,1.68,1.68,-1.51,1.0,0.0,-0.68,-0.12,0.84,0.32,91.9,1.32,0.0,-1.87,1.0,2.24,1.0,2.66,-0.35,1.0,1.26,0.0,0.0,-0.84,0.0,1.84,0.0,0
0.0,0.0,1.86,5.13,0.86,0.86,154.02,9.56,22.25,15.4,0.15,0.86,48.06,49.63,1.0,3.42,25.67,1.0,1.03,-0.86,3.78,0.14,0.14,0.7,0.0,193.38,-0.37,0.86,1.86,5.99,0
1.0,-0.96,1.0,-1.93,-3.85,1.93,66.12,-0.89,0.0,4.15,0.5,0.0,38.0,85.71,1.04,-0.96,6.4,2.04,6.82,0.04,1.91,0.04,1.0,0.45,0.0,122.0,0.8,0.0,2.04,2.96,0
0.0,0.0,1.0,0.91,0.0,0.09,8.77,1.0,0.0,1.09,0.22,0.0,4.28,71.96,2.0,0.0,-2.08,2.0,7.83,3.72,1.16,1.0,1.0,-0.27,0.0,0.0,0.0,0.0,4.91,0.18,0
2.17,6.0,1.0,2.0,0.17,0.0,22.04,12.0,0.0,16.83,0.48,0.0,29.56,56.85,2.83,8.0,2.17,2.0,3.35,0.83,5.11,3.31,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.4,1.0,0.0,2.0,-3.16,0.0,3.81,0.0,0.28,1.81,4.81,0.09,2.19,1.28,1.49,0.19,1.0,0.0,0.0,12.0,1.0,0.0,2.0,0.0,0
15.46,0.0,1.0,2.44,20.34,0.0,20.36,4.25,1.0,0.0,1.49,0.0,1.19,78.1,2.19,2.44,10.7,1.81,7.99,4.0,2.81,1.0,1.0,0.75,0.0,0.0,1.81,0.0,-1.44,-1.63,0
0.95,0.0,1.0,-0.95,8.95,0.0,-57.86,-2.81,0.0,0.05,-0.05,-0.95,-21.36,9.23,-0.91,0.0,-24.74,0.05,-0.96,0.0,-1.82,1.0,1.0,-0.73,0.0,-11.44,-0.48,0.0,0.14,-2.81,0
1.77,0.0,1.0,11.53,3.55,0.0,26.85,2.77,0.89,2.66,0.33,-0.89,16.42,80.71,3.89,5.32,15.1,1.89,0.51,-0.77,3.05,1.11,1.0,0.22,0.0,0.0,-0.89,0.0,5.43,7.21,1
0.0,0.0,1.0,1.95,0.95,0.0,58.87,1.95,1.95,0.95,1.08,1.0,13.77,147.75,6.77,1.0,10.73,2.91,5.49,0.0,5.41,2.0,1.0,1.7,0.0,0.0,0.0,0.0,3.91,0.95,1
5.71,8.0,2.0,24.0,3.24,0.0,8.42,23.0,0.0,1.86,-0.13,0.0,36.57,150.11,2.0,9.0,48.9,2.0,2.72,-1.24,4.99,0.38,1.0,0.9,0.0,110.09,0.79,0.0,3.47,3.71,1
-5.95,-0.74,1.0,-0.74,-5.2,-0.46,-341.68,-1.23,-4.46,4.0,2.15,0.0,55.06,-12.33,-0.23,-41.11,-7.89,0.51,1.93,1.0,-0.76,0.26,1.0,-0.32,0.0,-52.78,0.07,0.0,0.51,-5.2,0
-4.16,0.0,0.31,0.0,1.0,2.69,-36.95,1.0,0.0,-2.08,0.24,4.0,-8.02,-45.81,0.31,0.0,-8.19,1.69,-0.07,1.0,10.12,2.0,2.0,1.63,1.0,3.67,0.31,0.0,1.31,-2.78,0
0.0,0.86,1.0,1.72,6.45,0.0,31.87,3.58,0.86,4.31,0.22,0.0,0.0,64.6,0.14,0.86,11.17,1.86,-0.68,-0.72,1.31,1.14,1.0,-0.31,0.0,-93.03,-0.86,0.0,3.58,0.0,0
1.6,0.8,1.0,0.8,2.39,7.18,332.95,1.0,0.0,5.59,5.68,0.8,20.96,64.66,0.4,0.0,5.59,1.0,6.76,2.8,3.36,1.0,1.0,0.56,0.0,23.95,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.16,-0.84,-2.52,19.47,1.0,0.0,0.84,0.18,0.84,5.68,75.0,2.84,0.0,7.55,1.0,11.87,8.2,4.02,3.52,1.0,0.0,0.0,0.0,0.0,0.0,4.84,1.0,0
0.0,0.0,1.0,1.0,-3.27,0.0,18.83,3.75,1.0,4.26,0.49,0.0,3.23,54.7,3.75,15.07,9.75,2.0,6.76,1.75,3.37,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.75,0.75,0
-8.89,-4.44,1.0,-1.78,9.11,1.78,-15.11,-0.78,-3.55,-6.22,0.31,0.0,-23.99,-12.44,0.11,0.89,2.67,0.11,-0.05,1.89,0.14,1.0,1.0,0.07,0.0,49.76,0.89,0.0,1.0,-0.89,0
-2.8,-0.6,-0.2,7.0,-23.0,0.0,30.8,3.6,1.0,6.8,0.17,0.0,22.2,94.6,3.0,6.0,12.2,2.0,0.61,1.0,3.05,1.0,0.4,-0.03,0.0,0.0,0.0,0.0,6.0,7.0,0
1.0,2.0,1.0,0.0,-7.28,0.0,13.0,2.0,0.0,10.0,0.15,0.0,16.73,100.0,0.27,1.0,5.0,0.27,2.0,0.0,3.0,1.0,0.0,0.42,0.0,117.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.39,1.0,0.0,1.6,0.26,0.8,1.8,0.0,2.4,1.0,7.99,0.8,5.79,4.99,3.19,2.4,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.88,1.0,0.0,0.24,1.34,-0.88,1.12,-14.06,3.88,1.76,7.12,1.0,4.21,1.24,3.1,4.12,1.0,-0.7,0.0,0.0,1.0,0.0,1.88,2.64,0
-0.6,0.0,1.0,0.0,0.0,0.0,-5.4,0.4,0.0,-3.6,0.01,0.0,-2.8,-14.99,7.4,-0.6,7.0,1.0,4.79,5.8,5.96,3.2,1.0,0.62,0.0,4.0,1.0,0.0,-0.2,-0.6,0
2.0,9.0,1.0,2.0,9.38,1.62,48.0,1.0,0.0,0.62,0.75,0.38,5.31,106.85,1.62,-0.62,16.85,1.0,1.68,-4.92,-0.66,-4.54,-0.23,0.56,-0.62,54.0,0.38,0.0,2.23,1.85,0
-3.03,-9.85,1.0,-1.51,-1.51,-1.51,-90.14,-2.03,-2.27,-8.33,0.17,0.0,-31.57,-21.21,0.49,15.85,-9.85,0.24,2.74,0.76,0.4,1.76,1.0,-0.15,0.0,-83.32,0.39,0.0,3.27,0.76,0
1.0,0.0,1.0,3.0,29.0,0.0,92.01,10.93,5.89,10.89,0.6,0.0,22.72,141.85,2.0,2.93,22.84,3.95,3.39,0.02,8.84,1.0,1.0,1.17,0.0,48.86,1.98,0.0,3.0,4.0,1
0.13,2.0,1.0,-0.75,-1.87,0.0,-25.16,0.06,0.0,3.06,0.08,0.94,38.57,-13.24,-0.87,1.0,-4.37,2.06,8.0,4.68,1.81,3.81,1.0,-0.88,0.0,3.44,0.38,0.0,-0.87,0.0,0
1.55,0.0,1.0,0.0,3.0,-1.03,-0.52,2.55,0.0,4.64,-0.85,0.0,6.71,38.7,1.0,0.52,4.97,1.0,1.15,0.48,2.6,0.45,1.0,0.37,0.0,0.0,0.0,0.0,2.03,1.55,0
0.0,0.0,1.0,1.0,12.0,1.0,74.76,2.0,0.0,0.0,0.71,0.0,10.0,108.21,3.0,0.0,15.0,2.88,1.51,0.0,2.66,1.0,1.0,-0.35,0.0,17.0,1.0,0.0,4.0,3.88,0
1.05,1.05,1.95,2.05,5.72,-0.95,-269.68,1.0,0.0,-2.67,-0.16,-0.95,20.31,-5.21,1.0,1.0,3.09,3.0,5.23,0.95,5.98,5.77,1.95,0.61,0.95,-18.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,1.79,6.68,113.13,1.0,0.0,5.79,2.0,0.0,12.25,99.49,2.89,2.0,3.11,2.89,3.39,1.0,1.63,-0.79,1.0,0.64,0.0,0.0,0.89,0.0,2.0,-0.89,0
1.0,0.0,1.0,2.0,2.0,2.62,-6.71,1.0,0.0,-1.85,0.55,1.0,-3.7,30.89,0.38,-1.85,-2.08,1.62,1.29,3.62,4.55,2.23,1.0,1.48,0.0,0.0,0.0,0.0,1.38,-1.23,0
-0.91,-7.31,0.09,-21.02,-0.91,2.0,61.16,-19.11,0.0,2.0,1.95,0.0,-15.68,53.72,0.09,-7.23,-26.99,0.09,-0.5,1.0,0.51,-0.91,1.0,0.96,0.0,-29.91,0.09,0.0,1.91,0.0,0
10.62,0.95,1.95,9.53,42.89,-1.91,11.41,4.0,-0.95,9.05,-0.2,0.0,4.56,85.48,0.09,1.0,5.95,2.0,9.8,0.0,2.08,0.95,1.0,1.65,0.0,0.0,0.0,0.0,3.09,2.05,1
0.0,0.0,1.68,0.0,0.0,0.68,31.74,1.0,0.0,2.68,0.58,0.0,4.73,5.47,3.0,0.0,9.15,1.0,3.89,4.0,2.89,0.63,1.0,1.02,0.0,12.0,1.0,0.0,3.37,1.37,0
4.31,0.0,1.0,0.0,1.44,0.0,7.03,1.0,0.0,2.87,-0.16,0.72,4.87,58.16,0.0,4.0,13.21,0.0,0.72,1.0,3.79,-0.72,1.0,0.93,0.0,18.67,1.48,0.0,2.44,3.59,0
4.4,7.7,2.1,13.76,5.5,2.65,162.5,1.55,0.0,4.85,1.42,1.1,14.25,85.27,2.0,0.0,17.25,1.0,7.15,1.0,4.47,1.0,1.0,1.07,0.0,16.51,0.55,0.0,4.1,2.45,1
1.0,0.68,1.0,0.68,0.68,0.0,65.66,3.03,0.68,5.7,0.54,1.0,20.08,67.08,3.03,0.68,18.78,1.68,11.94,1.68,6.66,1.0,1.0,0.79,0.0,59.0,1.0,0.0,6.03,1.0,1
1.55,1.55,1.0,4.32,3.0,-1.55,-35.92,1.0,0.0,-1.55,-0.42,0.0,29.43,72.2,0.23,-1.55,0.35,2.55,2.22,1.23,3.74,2.0,1.0,1.05,0.0,7.74,0.77,0.0,-0.55,-3.1,0
0.0,0.0,2.08,-0.54,8.12,0.54,31.0,1.0,0.0,0.0,0.32,0.0,1.0,0.0,3.0,0.0,1.0,1.0,16.35,4.08,3.91,2.54,1.54,0.54,0.0,1.08,0.36,0.0,1.54,0.54,0
6.83,0.62,1.0,3.48,1.0,0.0,65.83,1.0,0.0,0.62,-0.28,11.0,34.78,54.65,3.48,0.0,13.56,1.0,2.19,2.38,21.6,20.0,260.0,2.89,3.0,38.02,1.47,0.0,2.62,3.11,0
0.0,0.0,1.0,-0.65,-7.82,-0.65,-19.56,0.35,0.0,0.0,4.29,0.0,-4.86,-61.89,0.05,0.0,-9.77,-0.3,1.59,2.65,-0.9,0.35,1.0,-0.16,0.0,-11.08,-0.65,0.0,-0.95,-1.95,0
2.92,0.0,1.0,0.0,0.0,0.0,-21.4,1.0,0.0,5.77,-3.74,1.0,8.85,117.18,6.77,-12.93,11.69,1.92,7.8,3.92,6.4,2.92,1.0,0.22,0.0,0.0,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,-34.89,1.0,-1.0,3.99,-0.61,-1.0,-4.97,-66.68,2.0,-1.0,-1.99,1.0,3.56,4.99,2.45,3.0,1.0,-1.41,0.0,5.98,2.0,0.0,0.0,1.0,0
-4.8,0.0,1.8,0.0,-2.4,3.6,53.4,1.0,-4.0,109.0,1.08,0.0,-4.6,80.8,1.0,-0.8,-4.8,1.0,6.3,0.0,0.0,1.0,0.0,1.12,0.0,2.0,0.2,0.0,3.6,0.8,0
0.26,2.0,1.0,0.0,0.0,0.0,-19.62,2.0,0.0,7.78,-0.42,0.0,8.59,48.85,1.74,1.0,0.55,0.26,3.68,2.97,3.2,2.48,0.0,0.25,0.0,115.52,1.0,0.0,-0.48,-2.22,0
3.64,0.0,1.0,0.0,2.91,0.0,31.0,1.0,18.18,2.45,0.42,0.0,39.54,85.45,2.73,0.0,22.09,1.0,11.22,2.45,5.21,1.73,1.0,0.91,0.0,17.45,1.73,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.95,3.84,263.8,1.0,6.63,4.73,3.3,0.0,45.71,88.04,1.05,18.93,19.15,2.0,15.47,-0.95,1.42,0.05,1.0,0.1,0.0,0.0,0.95,0.0,4.0,1.95,0
1.0,1.77,1.0,1.0,-10.58,5.37,-40.37,-1.07,0.23,-1.53,6.19,0.0,-4.05,91.0,4.23,2.0,1.33,0.47,2.45,1.53,3.79,2.0,1.0,0.93,0.0,-74.88,0.62,0.0,1.47,2.23,0
-20.64,-4.39,1.0,-13.96,16.22,2.9,61.2,-36.32,10.9,-20.66,0.86,0.0,-114.33,89.22,1.2,-17.45,9.04,1.1,7.72,0.9,3.57,1.9,1.0,0.64,0.0,-251.46,0.05,0.0,2.31,-4.88,0
-0.97,-1.94,6.83,24.29,0.97,1.94,83.56,0.03,0.0,-7.77,-0.01,0.0,1.97,-10.69,3.0,-0.97,63.16,1.0,13.09,3.97,7.07,2.0,1.97,0.37,0.0,-111.74,0.61,0.0,1.97,1.94,0
0.39,0.61,1.0,0.39,0.39,0.0,23.95,1.17,0.61,8.22,0.55,-1.22,7.78,54.28,7.05,1.22,4.78,1.39,3.72,1.22,2.24,4.05,0.61,0.57,0.61,3.66,0.61,0.0,0.39,1.17,0
0.0,0.0,2.44,0.0,0.0,3.72,74.19,0.28,0.0,2.28,1.99,0.0,5.89,2.7,2.44,0.0,15.38,2.0,5.4,2.72,5.68,3.0,1.72,1.68,0.0,0.0,0.0,0.0,3.44,3.44,0
3.45,0.0,1.0,0.0,1.15,0.0,8.05,1.0,-0.58,2.88,-0.64,0.58,8.48,46.58,2.42,0.0,12.08,1.0,6.32,3.58,4.59,1.42,1.0,0.75,0.0,14.95,1.38,0.0,2.73,3.45,0
0.0,0.0,1.0,0.0,-1.0,2.0,34.53,1.0,2.0,4.01,0.11,1.0,12.51,102.09,1.5,4.5,17.0,0.5,6.76,3.0,8.14,2.0,1.0,1.15,0.0,12.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,-1.84,0.0,-76.2,3.0,-1.22,3.94,-0.26,0.0,-13.93,16.91,1.61,-1.22,5.49,2.0,-1.12,1.0,6.64,5.28,1.0,0.71,0.0,70.88,0.39,0.0,2.22,-1.84,0
0.0,-1.58,1.0,-1.58,0.0,0.0,15.47,-0.58,0.0,4.0,0.37,0.0,1.0,0.0,3.0,0.0,-1.58,1.53,4.26,4.0,13.18,13.0,8.0,1.87,2.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,0.08,13.0,6.0,0.16,148.44,2.0,1.0,-0.84,0.17,0.0,51.6,35.96,4.0,0.0,13.56,2.0,7.75,0.0,4.7,1.92,1.0,0.14,0.0,90.0,0.57,0.0,6.0,6.0,1
