CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
19.0,3.89,1.0,3.97,26.94,0.0,25.8,5.0,5.83,2.91,0.13,0.0,9.83,158.18,1.97,4.94,24.72,2.0,15.54,4.89,6.12,2.94,1.0,2.37,0.0,13.6,1.97,0.0,1.0,0.97,1
3.0,0.0,1.0,1.0,0.3,0.0,20.0,0.9,0.0,8.3,0.59,-0.7,24.1,94.0,0.3,2.0,34.3,1.3,2.34,0.3,2.74,0.3,1.0,0.03,0.0,73.12,-0.13,0.0,1.3,0.0,0
6.63,10.65,1.8,5.63,3.22,0.8,76.82,7.63,0.0,15.87,-0.11,-0.8,29.72,146.43,0.2,1.61,6.17,2.8,0.69,-4.83,1.4,-2.22,0.2,1.09,0.0,12.0,1.0,0.0,0.2,0.0,0
-1.22,0.0,1.0,-7.9,-2.43,0.61,0.7,-0.22,-0.61,-3.04,1.55,0.0,-9.34,-55.33,1.0,-3.65,-1.04,1.39,-0.64,1.0,0.12,1.0,1.0,-0.42,0.0,0.0,0.0,0.0,-0.82,-3.04,0
1.0,0.0,2.0,1.0,1.74,0.0,1.51,6.0,0.74,3.0,0.01,0.0,2.77,66.0,2.0,2.0,-1.97,1.26,2.25,1.0,0.68,1.0,1.0,0.12,0.0,-16.35,0.38,0.0,1.0,0.0,0
0.8,0.0,1.0,0.8,0.0,2.4,55.24,1.0,0.0,5.6,1.03,0.0,11.41,102.24,0.4,0.0,11.0,1.8,4.93,-0.8,3.51,0.2,1.0,1.5,0.0,32.4,0.2,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.68,10.27,2.68,0.68,-12.01,0.28,-1.37,5.0,-15.6,3.37,0.0,3.63,1.0,-3.45,-1.37,-1.28,0.32,1.0,-0.64,0.0,0.0,0.68,0.0,1.0,0.68,0
0.0,0.0,1.0,0.62,0.62,0.0,14.12,1.62,0.62,0.13,0.31,0.0,3.62,-3.12,4.87,0.0,-0.12,1.62,4.38,4.62,3.14,2.0,1.0,-0.62,0.0,-9.24,0.38,0.0,3.25,0.0,0
0.0,0.0,-0.17,-0.59,-1.76,0.0,22.98,0.41,-1.76,-0.59,11.33,0.0,-13.04,-54.42,-1.17,64.83,-7.19,-0.59,59.23,62.0,-2.43,-0.59,0.41,-0.31,0.0,-2.34,-0.29,0.0,-0.76,-3.51,0
-4.78,0.0,1.0,0.0,-3.82,0.0,32.66,1.0,-21.97,5.91,0.58,0.0,-31.26,74.04,3.0,0.0,-8.42,1.0,-3.52,0.09,2.33,0.04,1.0,1.09,0.0,-2.93,0.04,0.0,2.96,0.0,0
1.0,0.0,2.0,5.0,1.0,0.0,51.21,-1.42,0.0,3.19,1.14,0.0,8.61,80.0,2.61,0.0,7.65,1.0,6.36,0.0,2.44,1.0,1.0,0.13,0.0,0.0,0.0,0.0,4.0,1.0,0
5.06,1.69,1.0,1.69,3.38,0.0,73.59,4.38,1.69,30.39,0.24,1.69,32.39,155.31,-0.38,0.0,29.01,2.69,3.8,1.69,8.1,1.0,1.0,1.43,0.0,54.58,0.16,0.0,4.38,0.0,1
3.11,0.0,1.0,3.11,1.25,-1.25,-6.19,1.0,0.0,0.0,0.25,0.0,1.13,8.72,2.38,0.0,-0.1,0.38,5.01,3.38,2.25,2.0,1.0,0.39,0.0,-2.49,-0.62,0.0,0.75,-1.25,0
-4.04,3.0,2.35,0.0,1.35,-1.35,-18.23,1.0,0.0,-2.02,0.55,2.69,-6.42,-44.43,-0.67,0.0,-4.71,0.0,-1.44,1.35,5.42,1.67,1.0,0.17,0.0,-8.08,0.0,0.0,-0.35,-2.69,0
-0.25,-0.63,0.37,-1.88,-1.88,1.0,38.15,-0.25,0.0,19.12,0.94,0.12,14.99,42.13,1.63,0.0,26.13,1.37,7.83,2.0,7.51,2.0,1.0,0.22,0.0,193.96,0.37,0.0,2.25,0.0,0
0.0,4.0,1.0,1.0,2.0,0.0,-12.62,1.0,6.85,4.0,-0.27,0.0,4.59,78.5,3.85,3.71,3.18,1.0,13.56,5.0,4.5,3.0,1.0,1.5,0.0,14.0,1.0,0.0,-1.56,-0.71,0
0.0,45.15,1.0,-0.7,-3.41,4.7,250.04,-1.56,-0.85,-0.85,3.7,0.0,57.44,89.78,-1.7,1.15,6.74,-0.85,35.64,0.0,-1.39,0.0,1.0,-0.37,0.0,0.0,0.5,0.0,4.15,6.56,0
0.0,0.0,1.0,0.0,0.0,0.0,4.17,1.0,0.0,0.54,0.17,0.0,-16.55,33.12,1.54,0.0,4.54,1.46,0.68,-0.54,2.54,0.46,1.0,0.6,0.0,72.5,1.38,0.0,0.46,-0.54,0
2.0,-0.57,2.7,1.0,4.13,2.0,25.02,1.0,0.0,2.0,0.43,2.27,-0.57,88.0,1.57,-0.57,14.81,1.57,4.57,3.0,10.34,3.57,1.0,0.85,0.0,20.0,1.57,0.0,1.0,0.0,0
5.0,0.0,1.0,0.0,67.89,0.89,5.85,50.0,-1.77,11.57,-0.09,0.89,35.04,-47.84,0.11,0.0,16.68,1.11,2.7,4.55,6.19,6.43,2.77,1.89,1.77,196.45,-0.24,0.0,5.0,1.0,1
0.0,-4.25,1.0,0.85,2.55,-0.85,35.25,1.85,1.0,1.7,-2.43,0.85,10.25,73.91,8.1,-0.85,19.44,1.85,1.78,0.0,10.26,2.85,1.0,1.57,0.0,0.0,0.0,0.0,4.55,1.7,1
8.0,1.0,2.0,10.0,45.0,0.0,5.01,1.0,0.0,0.0,-4.42,0.0,0.0,94.0,3.89,-1.93,4.93,1.96,10.54,2.89,3.88,1.96,1.0,1.19,0.0,5.78,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.55,0.0,1.0,55.69,1.0,0.55,-0.64,1.37,-0.55,10.29,90.74,1.45,0.55,6.36,2.0,0.97,-2.83,0.11,-1.19,1.0,0.78,0.0,44.0,1.0,0.0,3.0,2.0,0
11.0,0.0,1.0,3.0,9.0,-1.39,0.16,14.0,0.0,-3.18,-0.43,0.0,53.22,40.37,1.61,-1.39,1.33,1.3,-2.03,-0.7,3.05,1.0,1.0,-0.06,0.0,27.0,0.8,0.0,1.61,0.21,0
10.91,0.0,1.0,0.91,30.91,0.91,134.11,1.91,3.64,3.64,1.59,0.91,8.46,45.46,3.91,0.0,20.82,1.91,2.01,0.09,8.16,2.91,1.0,0.26,0.0,281.87,-0.68,0.0,3.73,8.27,1
11.0,1.0,2.0,4.0,-10.19,2.75,55.6,1.0,0.0,4.0,0.2,0.45,24.65,89.0,2.0,0.0,30.49,1.55,4.48,1.0,9.41,1.0,1.0,2.12,0.0,102.73,0.67,0.0,6.0,7.0,1
5.89,0.0,2.89,0.0,28.84,1.79,67.82,1.0,0.0,-5.37,0.72,0.89,-0.89,0.0,1.0,0.0,21.84,1.0,8.82,1.89,8.34,-1.47,1.0,2.68,0.0,5.37,0.0,0.0,6.58,3.79,1
-1.89,0.0,1.0,0.0,-0.63,0.0,15.69,1.0,0.0,0.74,-0.04,0.0,12.11,-45.42,3.26,0.0,4.37,1.0,5.5,-0.26,1.48,2.0,1.0,0.29,0.0,5.68,0.63,0.0,2.37,0.47,0
11.0,2.46,1.82,3.0,9.0,0.0,46.91,14.0,0.0,-1.46,0.54,0.0,33.82,3.11,2.18,0.0,9.0,1.18,2.0,0.0,4.52,1.0,1.82,0.39,0.0,27.0,0.8,0.0,3.0,3.0,0
17.6,53.3,0.3,1.9,11.0,0.7,612.07,3.6,1.4,172.4,0.69,-2.1,439.07,112.98,1.3,1.4,136.59,1.3,15.64,-0.7,-0.98,-0.7,1.0,-0.82,0.0,153.21,0.52,3.0,3.7,11.7,1
-1.42,0.0,1.0,-7.11,-11.09,0.71,12.85,4.0,0.0,1.71,0.68,1.0,21.58,-36.28,4.71,0.0,5.15,2.0,-0.22,2.0,2.89,2.0,1.0,-0.01,0.0,122.73,0.29,0.0,2.71,-1.42,0
0.87,0.0,0.0,0.0,20.91,0.0,53.27,1.0,-0.87,0.0,9.34,0.87,-1.74,0.0,0.26,0.0,1.74,1.0,0.96,-1.74,-0.48,-1.74,0.0,1.85,0.0,29.63,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,1.0,10.0,0.0,67.0,5.0,0.0,1.0,0.15,1.0,35.0,69.0,3.0,0.0,24.81,2.0,1.96,-1.46,5.49,0.27,1.0,0.76,0.0,12.0,0.5,0.0,4.0,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,-0.51,0.68,0.0,11.0,0.0,2.0,0.0,1.51,1.0,-0.22,0.0,3.0,2.0,1.0,-0.17,0.0,22.25,1.01,0.0,1.49,0.0,0
0.0,5.45,1.0,0.0,-0.91,2.91,88.91,1.0,0.0,4.0,4.53,0.0,14.45,63.0,2.0,0.91,8.0,1.0,5.74,1.0,-4.36,-5.36,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
-8.84,0.0,1.0,3.74,-24.04,-0.74,-71.29,2.26,-1.95,1.74,0.08,1.26,5.53,64.11,2.53,0.74,2.42,2.0,6.3,1.74,3.46,0.26,1.0,0.56,0.0,-187.87,1.55,0.0,0.79,-2.89,0
-0.76,1.51,0.24,-0.76,-0.76,3.79,25.75,-2.79,1.0,-2.27,3.96,0.0,0.73,-49.98,1.49,0.76,2.76,-0.51,-1.18,-0.76,2.78,3.0,1.0,0.17,0.0,0.0,-0.76,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,62.13,1.0,-0.57,3.0,1.13,0.0,8.0,58.0,0.87,0.0,10.13,1.57,3.0,1.0,2.62,-0.13,1.0,0.3,0.0,12.47,0.47,0.0,2.0,-0.57,0
5.0,0.0,2.0,0.0,19.0,0.0,-22.17,1.0,0.0,0.0,-0.58,0.0,26.25,0.0,-0.94,0.97,11.03,0.03,4.11,1.0,8.27,2.03,1.0,1.86,0.0,0.0,-0.49,0.0,2.03,2.0,0
0.0,30.56,1.0,0.66,0.0,0.66,127.57,1.0,0.0,0.0,1.15,0.0,39.21,66.44,-2.66,5.33,2.99,-0.66,23.74,1.0,-0.26,-0.66,1.0,0.0,0.0,0.0,1.33,0.0,3.66,2.66,0
4.59,0.92,1.0,0.92,11.02,1.0,51.77,4.67,0.92,-0.92,1.1,0.0,8.59,24.79,3.92,0.92,6.25,1.0,1.22,1.0,1.63,0.08,1.0,0.18,0.0,-11.02,-0.92,0.0,5.75,5.67,0
0.0,0.91,1.0,0.0,0.0,-0.73,16.55,1.0,0.0,0.09,-3.08,0.0,4.91,-90.89,2.0,0.0,5.18,2.0,-0.64,0.09,3.0,2.0,1.0,-0.91,0.0,4.0,1.0,0.0,3.0,1.0,0
9.6,0.0,1.0,3.28,-15.37,0.0,4.75,1.0,7.04,6.64,0.27,-0.64,43.73,140.43,1.64,2.92,14.76,2.0,9.46,0.36,-0.63,-0.28,1.0,0.42,0.0,-40.26,1.32,0.0,-0.28,-3.2,0
-0.14,-6.82,1.0,-3.98,8.52,-0.57,-9.46,-2.98,1.0,-10.8,0.55,0.0,-9.48,-56.82,2.43,-1.14,13.55,0.43,0.67,0.57,7.44,3.14,1.57,1.14,0.0,3.0,0.67,0.0,5.14,7.14,1
0.0,0.0,1.0,0.0,5.0,1.97,84.28,1.0,0.0,0.0,2.9,0.0,0.98,0.0,1.98,0.0,7.98,1.0,-2.26,-2.93,2.69,2.02,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0
-1.16,0.0,1.0,0.0,0.0,0.0,28.51,0.42,0.0,-0.16,0.86,0.0,-0.57,62.27,2.42,0.0,0.51,-0.16,0.02,-0.16,4.09,1.58,1.0,0.12,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,-18.67,1.0,-0.82,-3.29,0.1,0.0,2.18,-46.05,0.82,0.0,-2.47,0.0,-1.16,0.0,0.11,2.64,1.0,-0.74,0.0,0.0,0.0,0.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.54,1.0,51.12,1.0,0.54,0.92,1.0,0.0,5.67,49.95,2.46,0.0,7.46,2.0,2.18,0.0,2.16,1.0,1.0,-0.16,0.0,-6.5,-0.54,0.0,4.0,3.0,0
6.0,7.16,1.0,1.0,25.0,0.69,41.77,8.0,1.61,3.23,2.42,0.0,18.39,47.18,2.31,0.69,14.53,2.0,6.78,1.0,1.95,2.0,1.0,-0.63,0.0,561.0,0.5,0.0,4.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,59.46,1.0,1.0,0.62,0.75,0.0,76.0,37.0,0.62,-2.75,72.69,0.31,-0.99,0.31,2.38,1.0,1.0,0.0,0.0,-16.52,-0.69,0.0,3.69,4.69,1
0.0,0.0,1.0,-5.25,0.53,-2.63,-65.79,1.0,0.0,-0.53,-0.37,0.0,-6.36,-42.56,0.0,1.0,-0.05,-0.53,-3.98,-0.53,0.15,0.53,1.0,-0.07,0.0,4.0,0.67,0.0,1.47,-0.53,0
0.0,0.0,1.0,1.1,3.2,0.0,-0.55,1.0,1.0,-1.1,-0.03,0.0,-4.41,7.16,0.45,0.0,1.65,1.0,0.34,0.0,2.65,2.65,1.0,0.62,0.0,-6.61,-0.55,0.0,1.0,0.0,0
-1.16,0.0,1.0,-5.82,-6.4,0.0,29.67,1.58,0.0,0.42,0.93,0.0,2.92,16.85,3.0,0.0,2.25,1.0,-2.57,1.0,4.36,1.0,1.0,0.12,0.0,-3.49,-0.58,0.0,3.0,2.0,0
-1.65,0.0,1.0,2.0,-0.72,0.0,41.93,2.0,-22.27,0.14,0.23,0.0,11.84,22.95,3.93,0.0,-3.89,2.0,-3.61,-1.86,1.44,1.07,1.0,-0.51,0.0,-1.96,1.0,0.0,3.0,5.0,0
9.0,0.0,1.55,13.45,6.0,0.0,34.0,2.0,12.0,17.0,0.06,0.0,219.66,94.0,2.11,0.0,26.21,2.0,5.74,0.55,4.82,2.11,1.55,0.67,0.0,1182.0,1.11,0.0,0.45,0.55,0
5.99,0.0,1.0,-2.99,0.0,1.0,86.93,1.0,0.0,4.0,1.35,0.0,8.0,78.98,1.0,-1.0,24.96,2.0,5.65,0.0,4.5,1.0,1.0,0.42,0.0,11.97,1.0,0.0,5.0,6.99,1
0.0,1.0,1.0,0.0,0.0,-0.97,32.2,1.0,1.94,3.89,6.77,0.97,12.66,37.9,0.0,1.0,6.83,0.97,4.73,1.0,3.97,1.0,1.0,1.83,0.0,3.89,0.97,0.0,-1.92,-0.94,0
0.0,0.0,1.58,-0.58,1.75,1.17,90.27,1.0,1.17,2.92,0.73,0.0,28.31,52.61,-0.58,5.17,8.02,0.0,4.64,1.0,1.49,0.0,1.58,0.22,0.0,5.85,1.58,0.0,1.0,1.75,0
-0.59,0.0,1.0,-0.59,-1.19,-1.19,-30.16,-0.19,0.41,4.56,0.22,0.0,-3.34,-9.28,3.0,0.81,-12.45,0.41,1.81,2.19,5.06,5.74,1.0,-0.37,0.0,-30.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,1.18,0.0,6.0,33.0,2.0,0.0,8.0,1.0,2.5,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
1.51,-5.83,1.75,-4.52,0.75,0.75,9.8,-4.28,0.0,-6.03,-0.02,2.26,-0.55,-18.09,0.0,-4.78,1.23,0.75,1.51,0.75,4.62,0.75,1.75,1.47,0.0,18.09,0.75,0.0,2.0,1.51,0
3.0,-42.29,1.0,-0.92,27.0,-2.76,-143.78,1.0,0.0,0.92,-2.01,1.0,-48.72,-26.66,3.76,-1.84,2.56,1.92,-26.31,2.92,10.97,3.92,1.0,1.27,0.0,66.0,0.04,0.0,1.16,4.16,0
0.0,0.0,1.0,0.0,1.0,1.12,33.6,1.0,0.0,0.0,1.68,0.0,6.72,0.0,-1.24,0.56,0.0,0.44,-0.75,0.0,-0.58,0.88,1.0,-0.31,0.0,0.0,-0.28,0.0,1.0,0.0,0
5.97,0.0,1.0,4.48,6.71,0.0,4.0,-1.24,0.0,-0.75,0.36,3.73,-1.98,64.91,3.0,0.0,3.0,1.0,7.71,5.75,2.73,2.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,89.92,1.0,0.0,3.62,1.99,0.0,14.85,103.92,2.19,0.0,12.85,2.81,5.39,0.0,2.7,0.19,1.0,0.27,0.0,0.0,-0.81,0.0,5.62,4.62,0
-8.68,0.0,1.0,-1.93,7.71,0.0,0.0,1.0,-10.61,-0.96,0.0,0.0,-45.28,-81.95,1.04,-2.89,-16.35,1.0,-5.47,0.04,-0.5,2.0,1.0,-0.65,0.0,4870.73,0.0,0.0,2.96,-0.96,0
-2.77,1.0,1.0,-1.85,2.77,2.0,22.54,1.0,-0.92,2.15,0.75,1.0,-36.29,-11.13,0.15,0.0,4.23,1.0,3.45,1.92,4.43,0.08,1.0,1.91,0.0,52.93,0.08,0.0,1.0,-0.92,0
0.0,22.0,1.0,9.0,2.0,0.0,39.72,10.0,0.0,11.0,0.61,0.0,30.89,94.0,1.18,9.0,8.18,2.63,-0.23,-4.08,-0.46,-0.82,0.0,0.15,0.0,0.0,0.0,0.0,1.82,2.45,0
4.98,0.0,1.0,29.0,53.29,1.0,42.63,39.97,0.0,12.73,0.43,0.0,40.77,112.73,0.2,0.0,16.7,1.8,2.76,0.0,3.67,1.0,1.0,0.51,0.0,161.07,1.52,0.0,6.39,0.8,1
2.0,-1.33,1.0,10.66,17.0,-1.99,16.11,1.0,0.0,0.34,-3.55,0.0,10.33,76.42,2.33,0.0,9.67,2.66,12.62,2.99,2.72,1.0,1.0,0.27,0.0,6.0,1.0,0.0,4.99,4.66,1
10.67,3.77,1.63,1.88,18.2,2.26,157.85,2.26,0.0,3.26,0.98,0.0,30.85,96.6,3.88,0.0,23.69,2.63,6.81,1.0,5.21,0.37,1.0,0.76,0.0,6.28,0.31,0.0,3.0,4.26,1
3.71,-0.74,1.74,1.0,0.0,1.48,24.01,0.26,0.0,0.0,-0.15,0.0,8.45,75.0,2.74,0.0,7.42,0.26,9.77,4.74,2.19,1.0,1.0,0.73,0.0,0.0,0.0,0.0,5.48,3.97,0
1.73,0.0,1.0,0.58,0.58,0.0,-2.45,2.15,0.0,4.6,-0.12,0.0,18.68,37.96,2.42,1.15,21.55,1.58,3.99,0.58,2.91,1.0,1.0,-0.01,0.0,82.62,0.75,0.0,1.58,-0.58,0
-0.6,0.0,0.4,-2.99,-0.6,1.0,-8.54,0.4,1.0,-2.39,0.24,1.0,-1.18,-47.77,2.4,0.0,4.81,0.4,1.27,2.0,4.74,3.6,1.0,0.36,0.0,4.0,1.0,0.0,-0.79,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,23.8,1.0,0.0,0.0,0.61,0.0,6.89,0.0,2.55,0.0,4.12,2.45,1.33,-0.55,1.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.34,2.45,0
0.0,0.0,1.0,1.65,0.55,0.0,4.95,2.1,0.55,1.55,0.02,1.1,42.3,43.46,2.1,0.0,8.04,2.55,2.47,1.0,5.72,0.45,1.0,0.41,0.0,21.43,0.55,0.0,2.55,2.65,0
0.0,0.0,1.68,0.0,2.71,1.0,44.0,3.03,-0.68,5.06,1.16,0.0,15.81,97.64,2.68,0.68,22.87,2.0,4.45,1.0,4.02,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.0,4.0,0
0.71,0.0,1.0,0.71,0.0,2.12,64.03,1.0,0.0,1.41,1.71,0.0,7.12,41.69,0.59,0.0,2.05,2.71,2.55,0.29,1.99,1.0,1.0,0.19,0.0,0.0,0.0,0.0,4.0,1.0,0
11.0,1.0,2.0,4.0,3.0,0.0,76.89,1.0,0.0,4.54,0.4,1.0,26.81,112.97,-1.27,0.0,27.18,1.0,6.84,-0.09,5.76,0.46,1.0,0.9,0.0,0.0,1.21,0.0,6.0,6.46,1
6.0,0.0,1.0,12.99,5.0,0.0,43.96,3.0,1.0,6.0,0.01,-2.0,23.98,156.92,4.0,5.99,13.99,2.0,3.3,-4.99,2.87,-3.0,1.0,1.8,0.0,0.0,0.0,0.0,5.0,6.99,1
12.68,0.0,2.0,0.0,26.68,0.77,86.13,1.77,3.07,3.84,0.09,0.77,10.76,-1.54,2.54,0.0,23.52,1.77,0.82,1.0,12.32,3.77,1.0,1.95,0.0,236.61,-0.58,0.0,5.3,7.38,1
0.0,0.0,0.0,0.0,0.0,0.0,36.56,1.0,0.0,-2.74,10.92,0.0,1.83,-30.13,-0.91,12.0,-2.74,0.91,-2.25,0.0,-3.71,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0
-0.81,0.0,0.19,-0.81,-0.81,0.0,56.83,-3.04,0.0,1.0,1.49,0.81,12.58,-47.27,1.81,-1.61,7.26,1.19,5.7,4.04,5.09,4.23,1.0,-0.3,0.0,0.0,-0.81,0.0,2.81,0.0,0
8.27,0.0,1.0,15.46,6.0,0.0,40.56,3.46,12.73,17.73,0.09,1.46,221.65,96.92,3.19,0.0,32.75,2.73,6.48,0.73,6.34,1.0,1.0,0.67,0.0,1210.43,1.56,0.0,2.46,2.19,1
1.0,3.35,1.0,0.0,-1.67,1.0,9.91,1.0,5.02,24.35,-0.1,2.0,12.47,55.86,1.84,1.67,31.37,2.0,18.32,6.19,11.87,3.67,1.0,2.19,0.0,220.72,1.84,0.0,0.16,0.0,0
6.56,0.7,2.0,0.7,14.48,6.87,672.97,3.09,4.17,0.0,1.73,1.0,65.33,69.5,2.39,41.01,31.07,1.7,9.9,2.3,8.75,3.3,1.0,1.22,0.0,57.35,1.35,0.0,7.09,8.95,1
3.0,0.0,1.0,3.0,2.0,0.0,7.32,3.0,0.0,4.0,1.15,1.0,6.0,100.0,4.11,0.0,5.45,0.23,4.67,2.0,3.48,2.0,1.0,-0.2,0.0,182.49,0.26,0.0,1.0,0.0,0
1.0,0.0,1.0,-1.1,-0.55,0.0,62.84,0.45,1.55,-1.1,1.55,0.0,6.45,-41.09,3.0,6.03,9.0,0.45,2.1,0.0,3.78,2.0,1.0,0.48,0.0,3.0,1.21,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,1.42,53.51,1.0,0.0,110.16,1.02,0.0,7.32,129.08,1.58,0.0,2.32,0.42,8.96,0.58,1.0,1.0,0.0,-0.06,0.0,-14.25,0.42,0.0,2.58,0.0,1
1.0,0.0,0.32,0.0,0.0,0.32,19.8,1.0,0.0,20.32,-0.21,2.0,22.04,76.48,0.32,0.0,20.28,2.0,9.81,2.0,9.54,2.0,1.0,0.64,0.0,209.0,1.68,0.0,-0.36,-1.36,0
3.43,1.71,1.0,0.86,11.28,0.0,17.13,5.28,-0.86,-2.57,-0.26,0.0,5.99,25.69,0.14,0.86,-2.57,1.86,-3.55,-2.57,6.38,5.43,1.0,-0.03,0.0,0.0,0.0,0.0,3.57,3.43,0
12.52,4.42,1.74,2.21,22.09,3.47,162.07,2.47,-1.47,1.79,0.99,0.26,12.68,76.4,3.47,-0.74,20.36,1.26,-0.86,0.26,2.3,1.0,1.0,0.23,0.0,4.0,0.63,0.0,2.26,3.47,1
0.0,0.0,1.0,0.86,0.14,0.0,30.26,1.0,0.86,0.0,0.53,0.86,7.78,86.46,1.86,0.86,4.32,1.0,2.98,0.0,3.06,2.0,1.0,1.22,0.0,0.0,0.0,0.0,1.86,0.0,0
3.64,0.0,1.0,4.37,-13.1,0.0,10.17,1.0,0.0,0.0,1.36,2.91,5.0,63.3,2.0,0.0,0.45,2.0,2.77,1.0,-2.85,-0.46,1.0,0.49,0.0,-48.02,-0.36,0.0,2.54,-3.37,0
0.0,0.0,0.05,-0.95,-2.84,0.0,-0.92,0.05,-2.84,2.05,1.11,1.0,-16.91,-17.01,2.05,-1.89,-3.23,0.05,9.87,9.78,3.5,5.0,1.0,-0.5,0.0,-3.78,-0.47,0.0,2.0,-4.73,0
10.84,0.0,1.0,-8.79,21.37,0.0,-11.83,5.91,-9.97,-13.6,0.03,0.0,-187.31,70.61,2.81,3.0,1.4,2.0,3.08,1.91,4.2,1.91,1.0,0.81,0.0,-1068.97,1.15,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.56,4.42,0.0,27.32,-0.71,-0.85,-0.85,1.02,-1.71,-5.98,-59.77,-1.56,0.0,-4.27,0.15,-1.39,0.0,-0.24,3.71,1.0,-0.39,0.0,-33.3,-0.85,0.0,3.56,-1.71,0
-3.78,0.0,1.0,6.78,1.76,-1.51,-20.49,3.0,1.0,1.76,0.04,2.0,1.71,80.58,3.24,0.0,-2.36,2.0,3.23,0.24,5.07,1.0,1.0,0.11,0.0,29.93,0.24,0.0,3.76,0.73,0
0.0,-0.97,1.0,0.97,1.94,0.0,2.19,2.94,0.97,-6.75,0.11,0.0,4.94,7.81,4.94,0.0,18.72,1.97,4.76,1.97,6.21,3.97,1.97,0.0,0.0,2.91,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,0.23,0.11,0.0,26.69,2.0,0.89,0.23,0.5,0.0,4.69,8.57,2.77,0.0,2.34,1.11,0.48,0.0,2.68,0.0,1.0,0.56,0.0,0.0,0.89,0.0,1.0,0.89,0
-8.54,0.0,1.0,0.0,-10.43,0.0,34.0,1.0,0.0,2.0,0.53,0.0,16.85,7.0,4.85,0.0,7.85,1.0,6.95,1.0,2.85,2.95,1.0,1.05,0.0,-4792.21,-0.95,0.0,2.05,3.0,1
0.0,1.0,1.0,1.0,3.0,-0.52,30.65,2.0,0.0,2.52,-0.75,1.0,6.83,116.74,8.04,-0.52,20.13,3.04,3.26,0.0,8.08,2.52,1.0,1.12,0.0,0.0,0.0,0.0,5.04,3.57,1
11.68,0.0,1.83,5.0,24.19,-0.83,-17.18,2.67,0.0,5.0,-0.15,0.83,8.67,24.19,0.0,-11.85,-8.17,-2.5,-3.63,1.0,0.46,0.0,0.17,0.04,0.0,6.67,1.83,0.0,-0.67,-2.5,0
2.0,0.5,1.0,0.0,0.0,-1.01,-9.15,1.5,0.0,2.0,-0.69,0.0,13.5,31.62,1.0,0.0,4.99,1.5,3.15,1.5,1.85,0.5,1.0,0.93,0.0,-2.01,-0.5,0.0,-0.01,-0.5,0
0.0,0.0,2.84,0.0,0.61,0.0,18.44,1.0,0.0,0.0,0.31,2.46,1.0,0.0,3.0,0.0,10.61,1.0,6.46,5.84,3.84,-1.69,1.0,0.92,0.0,6.0,1.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,3.0,0.24,2.0,3.0,11.0,4.95,0.0,9.95,1.0,11.57,10.91,7.64,6.98,1.0,0.0,0.0,5.86,0.98,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.23,-4.93,2.0,0.0,-66.15,0.25,0.0,6.23,-26.14,2.62,0.0,8.08,1.0,-3.14,0.0,2.56,0.38,1.62,-0.44,0.0,-1.23,0.0,0.0,0.38,0.0,0
0.0,0.0,3.0,0.0,1.0,0.0,-6.9,1.0,0.0,-1.88,-0.18,1.0,18.8,-31.02,-0.88,0.0,4.54,1.0,9.49,12.0,2.55,4.12,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.06,0
