CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.35,1.0,0.59,1.17,0.0,24.51,1.0,3.52,1.17,8.9,0.0,3.76,14.07,0.59,6.17,5.69,-0.59,11.48,6.93,2.23,2.17,1.0,0.88,0.0,7.04,0.0,0.0,2.0,0.59,0
0.0,0.0,-0.57,0.0,0.0,0.0,11.36,1.57,1.7,5.97,-0.06,0.0,15.9,49.4,0.43,0.57,1.14,2.14,0.28,-1.7,-0.02,-0.57,0.0,-0.13,0.0,0.0,0.0,0.0,2.0,1.14,0
-0.77,0.0,1.0,-0.77,-0.77,0.77,52.5,1.0,0.0,4.07,-0.21,0.0,14.68,21.09,2.77,14.59,17.52,3.3,12.14,2.0,3.3,1.77,1.0,0.79,0.0,0.0,1.0,0.0,1.77,2.3,0
-0.77,-0.77,1.0,3.77,100.74,2.0,37.16,3.31,-0.77,-12.07,0.27,-0.77,16.0,80.61,4.54,1.0,12.46,1.0,1.92,0.23,1.02,1.0,1.0,0.12,0.0,-24.61,0.38,0.0,2.0,3.08,1
-5.77,0.0,1.0,-0.72,-2.16,6.49,20.19,-1.88,0.0,1.28,1.29,-0.72,-23.24,-49.76,1.56,0.0,-15.47,0.28,3.8,4.72,0.26,2.72,1.0,0.25,0.0,0.35,0.64,0.0,-0.16,-5.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,1.0,-0.69,1.39,0.12,0.0,1.69,45.81,3.69,0.0,4.08,1.0,6.81,6.0,2.58,1.31,1.0,-0.56,0.0,64.56,1.69,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,49.13,1.0,2.0,7.05,1.61,0.0,3.95,63.0,3.68,-0.68,12.37,2.37,8.57,5.73,5.19,3.0,1.0,0.5,0.0,19.13,0.68,0.0,1.0,0.68,0
0.0,0.0,1.0,1.9,4.8,0.0,7.61,1.0,0.0,0.0,0.19,0.0,-1.9,47.55,1.0,0.0,3.8,0.05,2.38,0.0,12.28,11.8,1.0,1.36,0.0,0.0,-0.95,0.0,1.0,0.0,0
33.6,0.0,1.96,25.94,17.24,0.0,156.5,24.92,8.0,32.83,-0.02,0.0,130.53,145.01,4.87,0.0,23.45,2.96,5.27,0.0,5.0,-2.87,0.0,-0.16,0.0,20.11,0.96,0.0,4.92,6.83,1
-33.08,-2.07,-1.07,-10.72,-2.07,-1.38,-165.41,-0.38,-2.07,-46.56,-0.09,-1.38,-49.76,-18.92,3.38,0.0,-11.72,1.0,0.01,3.76,-0.28,2.38,1.69,-0.74,0.0,-34.73,0.59,0.0,1.31,-4.82,0
1.13,0.0,1.0,1.13,0.0,0.0,31.57,13.43,4.52,15.83,7.49,0.0,26.43,40.7,0.0,2.0,3.83,0.57,-0.0,-0.13,2.28,0.43,0.43,0.05,0.0,0.0,-0.57,0.0,2.13,1.7,0
11.0,1.0,2.58,29.0,0.0,0.0,71.33,5.0,3.0,63.58,-1.1,0.0,109.67,129.17,1.0,7.0,17.58,2.58,4.83,0.0,4.12,1.58,0.58,0.46,0.0,125.0,0.64,1.0,3.58,3.0,1
11.31,0.0,2.81,6.04,26.43,0.0,11.53,2.81,3.0,1.81,-0.07,0.81,-1.86,93.0,3.81,2.0,13.19,2.0,-4.51,0.0,5.22,1.0,1.0,1.24,0.0,10.46,0.5,0.0,2.38,3.58,0
0.0,-13.5,1.0,0.0,0.0,-2.7,7.61,1.0,0.0,0.9,6.26,0.0,-6.2,25.19,1.8,2.0,3.7,0.9,2.36,2.8,1.77,1.0,1.0,0.4,0.0,0.0,0.9,0.0,1.0,0.0,0
-2.82,0.0,2.0,3.0,0.0,2.0,36.41,0.3,0.0,-2.52,0.59,0.0,6.84,6.27,3.3,1.0,1.18,0.3,0.03,-1.11,1.62,1.7,1.0,0.08,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.55,0.0,2.0,2.0,3.0,0.0,15.25,2.0,3.0,0.48,-0.11,0.0,22.45,78.54,2.48,1.48,11.93,2.0,4.08,0.0,4.19,1.0,1.0,0.68,0.0,4.0,0.5,0.0,3.48,4.97,0
3.25,0.0,1.65,0.0,1.95,6.5,809.41,1.0,0.0,4.0,1.07,0.65,77.68,72.0,3.0,0.0,114.1,1.0,9.07,1.65,7.04,1.0,1.0,0.73,0.0,5380.57,0.51,0.65,2.3,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.99,0.18,0.0,1.99,0.0,2.0,0.0,3.99,1.0,0.99,0.0,7.99,7.0,1.0,0.0,0.0,7.95,0.0,0.0,4.0,0.0,0
29.0,28.86,1.0,12.0,19.0,-1.83,109.28,16.0,2.0,35.0,-1.23,0.0,140.08,98.0,4.61,4.0,40.17,3.22,0.59,0.0,4.96,-0.61,0.0,0.76,0.0,4.0,1.11,0.0,5.0,5.0,1
2.0,0.0,1.0,2.0,0.0,0.0,39.11,23.0,8.0,30.78,0.36,0.0,51.11,100.0,2.0,0.0,12.78,2.0,3.94,-0.89,6.04,1.78,0.0,0.53,0.0,0.0,0.89,0.0,3.0,3.0,1
89.83,12.02,1.63,5.06,27.83,1.0,260.82,4.8,1.9,9.59,0.58,0.0,316.34,63.51,2.63,0.0,33.57,1.0,4.97,0.37,4.1,1.0,0.37,1.03,0.0,165.11,0.25,0.0,1.73,7.06,1
3.95,-9.88,1.0,0.66,0.66,-0.66,88.93,1.0,2.63,8.24,-0.11,0.0,24.44,92.93,2.66,1.32,13.27,2.32,4.76,2.32,2.61,1.0,1.0,0.33,0.0,3.95,0.54,0.0,4.32,1.0,0
-0.89,-0.89,0.11,0.0,0.0,0.0,1.6,0.11,0.0,1.33,0.25,0.0,4.87,13.2,3.89,0.0,2.2,0.11,3.13,1.0,-0.37,0.11,0.11,0.11,0.0,-10.69,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.28,0.0,17.31,1.0,0.0,0.64,0.75,0.0,5.83,31.9,0.64,5.28,2.28,0.64,1.96,-0.28,-0.56,-1.28,0.36,-0.64,-0.64,0.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.55,1.0,0.0,1.09,1.29,0.0,-1.73,-15.28,0.55,2.0,2.09,0.0,0.61,1.55,2.99,3.18,1.0,-0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,6.35,1.0,0.0,1.0,1.91,0.0,-1.65,0.0,1.0,0.0,0.0,1.0,-0.83,2.48,0.0,0.0,0.0,0.0,0.0,-19.82,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.25,1.0,0.0,3.22,1.91,0.0,3.0,91.0,-0.57,0.78,1.0,1.0,-0.45,-1.57,0.81,0.22,0.0,0.0,0.0,0.0,-0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.34,1.92,0.0,2.75,0.86,0.0,10.83,91.57,0.0,2.0,0.0,0.0,1.0,0.0,1.36,0.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.12,1.0,0.0,2.59,-2.35,0.53,4.53,0.0,2.59,-1.06,4.78,3.53,4.72,3.18,4.15,3.12,1.0,0.67,0.0,0.0,0.0,0.0,1.53,1.0,0
0.0,0.0,1.66,0.0,0.0,0.66,36.4,1.0,0.0,2.66,0.64,0.0,16.96,78.76,3.0,2.0,13.28,1.0,4.96,0.66,3.86,1.66,1.66,0.27,0.0,111.0,0.34,0.0,2.98,2.32,0
0.0,0.0,1.95,0.0,0.0,0.0,-26.55,1.0,0.0,1.95,-8.85,0.0,5.84,0.0,3.95,1.95,5.84,1.0,7.79,5.84,3.9,1.95,1.95,0.0,0.0,0.0,1.95,0.0,2.95,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.3,25.0,7.85,1.15,4.85,2.7,4.28,2.0,7.5,6.0,2.0,1.89,1.0,36.66,1.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,16.24,1.0,0.0,4.1,-0.92,-0.62,9.57,40.25,2.62,8.0,7.34,0.38,8.1,1.0,0.51,-1.48,1.0,0.31,0.0,10.0,1.0,0.0,3.24,2.48,0
-2.77,0.0,1.0,-12.01,-13.86,0.0,-70.23,0.08,-1.85,0.15,0.32,-0.92,-39.82,-41.86,-0.85,0.0,-15.33,1.08,1.04,2.85,0.38,2.85,1.92,1.16,0.92,-7.39,-0.53,0.0,-1.7,-7.32,0
-24.03,-1.68,-0.68,-9.5,35.77,-1.12,-114.01,27.27,-1.68,-29.18,-0.06,-1.12,-14.77,-46.95,2.0,0.0,-0.56,1.56,-0.22,1.56,0.99,1.56,1.56,-0.24,0.0,77.13,0.03,0.0,2.68,-3.35,0
-31.32,0.0,0.05,-25.62,-20.88,0.0,-130.96,-0.9,0.0,-3.8,-0.1,0.0,-75.87,-92.05,-0.8,0.95,-14.13,-0.9,3.26,6.95,-3.62,1.05,1.0,-0.68,0.0,-19.93,0.05,0.0,-0.9,-3.8,0
11.47,0.81,1.81,8.08,103.38,0.0,52.17,50.0,0.0,15.19,-0.22,0.0,45.34,69.35,0.19,0.0,23.62,2.0,9.5,1.0,6.44,2.0,1.0,1.34,0.0,172.52,-0.16,0.0,5.0,0.19,1
1.0,0.0,1.0,1.0,1.0,0.94,13.71,3.0,0.94,1.0,-0.88,0.94,8.88,66.0,3.0,0.0,14.76,2.0,3.75,0.06,5.88,1.94,1.0,0.9,0.0,-1.88,0.0,0.0,1.0,0.0,0
10.46,1.0,2.0,3.46,2.46,0.0,74.07,0.46,0.54,4.0,0.79,1.0,23.54,34.89,1.46,0.0,22.84,0.46,4.34,-0.08,6.37,1.0,1.0,1.11,0.0,-1.08,0.13,0.0,6.54,7.0,1
0.0,0.87,1.0,0.0,-1.75,0.0,-6.99,1.0,0.0,0.0,-0.41,0.0,2.87,0.0,0.13,2.62,-0.87,1.13,0.87,0.87,-1.25,-1.75,0.13,0.0,-0.87,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.05,1.0,3.0,9.0,376.36,1.0,0.0,8.9,0.96,1.0,26.1,81.0,-0.9,0.0,5.26,1.0,2.07,-3.74,1.92,-0.9,0.05,0.7,0.0,30.0,0.05,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.77,0.0,0.0,2.55,0.0,-0.32,-0.13,1.55,2.77,0.0,3.77,0.0,2.55,1.77,1.26,1.23,2.61,-0.32,1.0,0.0,0.0,9.55,1.0,0.0,1.0,0.0,0
-2.64,0.0,1.0,0.0,0.0,1.76,8.81,1.0,0.0,93.34,0.03,0.0,0.24,26.42,3.0,0.0,-0.52,1.0,7.52,2.24,0.87,2.0,0.12,0.34,0.0,1.76,1.88,0.0,0.12,-3.52,0
0.0,0.0,1.0,0.0,1.0,0.0,4.62,1.0,0.0,-0.81,1.84,0.0,-0.81,-26.61,0.39,0.81,-4.45,0.19,-0.15,1.19,1.19,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42,-0.61,0
-3.45,0.0,0.43,0.0,-1.72,-5.75,-645.28,1.0,0.0,0.57,0.53,-0.57,-45.45,0.0,2.57,1.0,-77.07,3.0,0.06,0.0,-1.79,1.0,1.0,-0.33,0.0,-4755.68,0.13,-0.57,1.85,3.0,0
0.0,0.0,1.53,0.0,0.0,0.0,3.71,1.0,0.0,-1.06,0.22,0.0,3.06,0.0,2.06,0.0,2.65,2.0,2.91,2.65,1.82,1.06,1.53,0.0,0.0,0.0,1.53,0.0,0.47,0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,28.0,1.98,0.0,3.0,1.47,0.0,0.03,33.41,0.02,-1.97,-2.91,2.0,2.29,4.0,1.52,1.0,0.02,0.0,0.0,28.0,1.0,0.0,1.0,0.02,0
0.88,5.28,1.88,25.53,0.88,0.0,-25.53,24.77,0.0,-0.88,-0.77,0.0,23.89,58.98,0.0,10.68,29.05,0.88,2.39,0.12,0.88,0.0,1.0,0.23,0.0,95.08,0.88,0.0,-1.64,-1.76,0
-3.37,0.0,1.0,-0.56,-0.56,-1.12,-83.08,1.0,-2.25,-5.61,-0.38,0.0,-22.01,-51.08,0.56,-1.12,-6.17,-0.56,-1.31,0.44,-0.24,0.0,1.0,-0.28,0.0,-3.37,-0.46,0.0,-0.12,0.0,0
0.0,4.0,1.0,1.0,2.0,0.75,15.3,1.0,6.0,5.51,0.0,0.0,9.51,66.26,3.0,2.0,9.25,1.0,16.06,5.75,4.95,3.0,1.0,1.65,0.0,14.0,1.0,0.0,0.25,2.51,0
0.0,-0.62,1.0,0.0,0.0,0.0,31.62,1.0,0.0,4.62,0.49,0.0,9.62,66.8,2.85,-1.23,2.46,1.62,4.17,0.77,5.21,2.23,1.0,-0.25,0.0,4.0,0.5,0.0,3.0,1.0,0
-16.35,-21.42,1.0,-6.76,-10.71,0.0,-49.05,-7.46,-1.13,-13.48,0.42,0.0,-69.18,44.94,1.87,-2.25,-8.86,0.44,5.36,1.0,1.33,1.0,1.56,-0.07,0.0,10.15,0.28,0.0,-1.25,-1.82,0
6.0,0.0,2.98,0.0,17.73,10.98,1221.56,1.0,0.0,0.0,0.87,1.0,100.04,0.0,1.98,-3.93,156.02,1.98,28.61,1.98,10.58,1.98,1.0,1.55,0.0,8275.96,0.45,1.0,3.98,0.98,1
1.0,0.0,1.0,1.0,1.0,0.0,-4.93,2.0,0.0,-0.79,0.04,0.0,-1.96,77.81,2.41,3.17,5.0,1.21,2.99,2.79,2.15,1.21,1.0,-0.26,0.0,-24.95,1.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,4.9,1.0,0.0,0.0,0.62,1.09,-6.07,-3.26,1.09,0.0,4.35,-0.54,3.9,4.26,2.9,3.18,1.0,-0.09,0.0,0.0,0.0,0.0,0.46,0.54,0
0.0,0.0,1.0,0.0,-9.6,0.0,31.84,1.0,0.0,2.92,1.5,0.0,6.88,88.33,1.96,0.0,2.88,2.0,1.89,0.04,3.03,0.04,1.0,0.5,0.0,89.24,0.96,0.0,2.0,0.0,0
-1.26,0.0,0.37,-1.26,0.0,0.0,14.89,-12.83,-5.03,-13.97,1.21,1.0,-30.68,-62.85,2.37,0.0,3.09,0.37,5.52,7.0,3.41,5.0,1.0,-0.33,0.0,0.0,0.0,0.0,1.37,-1.89,0
0.0,0.0,1.0,0.92,0.0,0.0,41.0,1.0,0.0,0.92,1.05,0.0,9.83,45.85,1.08,1.0,5.25,3.0,1.33,-2.75,1.4,0.08,1.0,-0.18,0.0,7.34,0.0,0.0,3.92,3.0,0
0.0,0.0,1.0,-0.83,-0.83,0.0,36.01,-0.67,0.0,7.34,0.17,0.0,15.68,41.01,1.0,0.0,5.84,0.17,6.21,2.0,3.29,1.0,1.0,0.66,0.0,4.0,0.5,0.0,3.0,1.83,0
-2.19,0.0,1.0,0.0,-36.71,0.55,5.48,-25.85,1.0,-7.67,0.37,0.0,-20.46,26.85,1.55,0.0,-4.38,1.55,-0.58,-0.55,0.1,0.45,1.0,0.72,0.0,-109.57,-0.36,0.0,-0.1,1.64,0
5.15,0.0,1.0,0.0,2.58,0.0,4.29,1.0,4.29,3.58,-0.58,0.0,15.88,47.22,3.0,1.86,11.58,1.0,5.47,3.0,3.36,1.0,1.0,0.26,0.0,0.0,1.86,0.0,0.28,0.86,0
0.0,0.0,1.92,0.0,0.0,0.0,25.7,1.92,0.0,-1.84,0.14,0.0,27.61,-86.26,0.92,0.0,7.34,0.92,4.58,2.84,1.81,0.92,1.92,0.34,0.0,1.84,0.92,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.07,0.0,1.0,0.0,1.0,2.0,1.2,0.87,1.11,1.87,1.0,0.17,0.0,36.0,1.0,0.0,1.0,0.0,0
-5.19,0.0,1.0,0.0,-2.6,0.0,1.18,1.0,-4.33,0.4,1.35,0.0,-8.38,-76.14,1.0,-0.87,-5.79,2.0,1.63,4.0,0.84,1.0,1.0,-0.27,0.0,28.0,1.0,0.0,1.0,-0.73,0
-0.53,1.0,1.0,-0.53,0.53,0.0,17.03,2.6,0.0,3.73,0.09,0.0,4.73,-16.5,0.47,0.0,1.6,1.0,-0.32,-0.53,1.77,0.47,1.0,0.28,0.0,8.52,-0.21,0.0,2.06,1.06,0
3.0,4.0,1.0,2.0,12.0,0.83,17.7,1.0,2.0,1.83,-0.19,0.0,12.48,80.05,4.83,0.0,18.78,0.17,6.45,0.0,3.27,1.0,1.0,0.14,0.0,62.0,1.0,0.0,1.83,1.65,1
2.0,0.0,1.0,13.0,4.0,0.0,50.0,3.0,1.0,5.0,0.22,0.0,21.0,91.0,3.0,6.0,14.0,2.0,5.2,1.0,4.2,1.0,1.0,0.69,0.0,0.0,0.0,0.0,6.0,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,2.94,3.0,0.0,3.94,64.69,-0.98,75.96,2.96,0.0,21.28,19.08,-0.98,-1.96,1.0,0.0,0.0,0.0,-0.98,0.0,1.0,0.98,0
0.0,-3.72,1.0,0.0,0.0,1.0,43.28,1.0,0.0,0.14,0.93,0.0,5.14,-4.52,2.0,0.0,6.07,1.93,-2.81,-1.79,0.93,0.07,1.0,-0.42,0.0,0.0,0.93,0.0,3.0,2.0,0
1.08,0.0,1.0,0.0,0.0,0.0,1.08,1.0,1.08,2.16,-0.39,0.0,2.08,20.54,4.08,0.0,5.95,0.46,4.3,3.08,3.31,3.08,1.0,0.0,0.0,0.0,1.0,0.0,0.46,0.0,0
33.0,0.0,1.05,24.15,22.0,-1.9,105.71,3.0,0.0,3.05,-0.09,0.0,78.2,42.86,4.95,-0.95,19.85,2.0,6.16,1.9,11.27,1.95,1.0,0.67,0.0,150.17,1.76,0.0,3.0,4.95,1
-1.08,1.0,2.0,7.92,-24.69,2.54,152.93,0.3,0.0,14.0,0.99,0.0,-7.01,67.81,0.46,0.0,-3.24,0.46,7.52,2.54,2.55,1.0,1.0,0.77,0.0,-2.16,-0.54,0.0,1.0,-0.54,0
1.0,6.0,-0.24,29.0,1.0,0.0,-1.49,28.0,0.0,0.75,0.04,0.0,34.99,124.65,2.0,11.0,41.0,2.0,2.87,0.0,1.13,1.0,1.0,-0.86,0.0,106.51,0.25,0.0,2.49,0.75,1
-0.6,-0.6,1.0,0.0,1.2,2.0,39.0,2.8,0.0,111.4,0.41,0.0,5.6,97.8,2.2,0.0,-1.8,1.0,6.99,0.6,1.57,1.0,0.0,0.87,0.0,5.6,0.76,0.0,3.2,1.2,1
0.0,0.0,1.0,-2.2,0.0,-1.47,-24.15,1.0,2.0,2.73,-0.12,0.0,33.46,87.66,0.27,4.27,3.27,2.0,0.58,-0.73,1.43,0.27,1.0,-0.49,0.0,76.25,1.73,0.0,0.27,0.0,0
4.83,0.0,1.0,11.0,6.83,0.0,58.99,2.83,1.0,5.84,-0.91,0.0,58.68,169.03,3.17,2.0,19.83,1.17,8.12,0.0,4.46,0.17,1.0,1.14,0.0,20.0,1.83,0.0,2.5,3.67,1
5.87,0.0,1.59,0.59,6.46,0.0,-3.52,1.0,0.0,1.0,-0.36,1.17,3.0,44.06,2.41,1.0,-15.8,1.0,6.74,4.76,1.46,-0.76,1.0,1.3,0.0,615.63,0.71,0.0,0.24,-1.76,0
6.88,0.0,2.0,0.88,3.88,10.0,1199.65,1.0,0.0,0.0,-4.5,1.0,104.65,70.7,1.88,-1.77,159.65,1.88,5.54,0.12,7.95,0.12,1.0,0.95,0.0,8274.0,0.78,1.0,3.88,0.0,1
1.0,0.0,1.0,29.0,0.0,1.0,1.09,1.0,0.0,0.54,0.29,-0.54,-0.08,86.55,1.54,0.0,2.15,1.0,2.02,1.61,0.73,3.15,1.0,-0.27,0.0,2.0,1.54,0.0,2.92,-2.69,0
15.44,-0.79,1.0,2.36,23.45,-0.79,45.01,1.0,5.0,9.51,0.2,-1.57,28.86,111.59,2.0,1.0,21.15,0.21,5.1,0.21,0.47,1.0,0.21,-0.46,0.0,-12.58,1.0,0.0,1.0,0.43,1
-4.52,0.0,1.0,8.42,-3.68,0.0,35.9,0.39,-7.36,-6.58,0.99,0.0,-127.12,82.84,1.61,0.0,-9.81,1.0,-0.59,0.61,0.72,1.0,1.0,0.09,0.0,-724.6,-0.51,0.0,6.84,1.84,0
21.76,-0.99,1.0,-1.98,21.76,0.0,88.31,-0.98,-2.97,-58.34,2.74,0.0,-21.74,-2.97,3.97,-6.92,2.0,2.0,1.15,1.0,3.94,1.0,1.99,0.25,0.0,-102.84,0.35,-0.99,1.0,1.99,0
-0.89,0.0,1.0,-10.69,-0.89,0.0,48.03,1.89,0.0,-3.34,0.66,1.0,-1.34,-49.8,2.89,0.0,4.0,1.89,-3.52,0.89,7.14,2.78,1.0,0.29,0.0,1.78,0.0,0.0,3.89,3.22,0
0.0,0.0,0.29,0.0,0.0,1.0,33.96,1.0,0.0,-0.13,0.75,0.0,4.17,-19.64,2.0,0.0,7.0,2.0,3.36,1.0,1.29,0.29,1.0,0.33,0.0,0.0,0.0,0.0,2.58,1.29,0
7.17,-1.1,1.55,2.76,15.45,1.0,75.97,2.1,0.0,4.86,0.94,0.55,-0.69,49.83,2.55,5.45,6.21,-0.1,23.5,0.0,3.5,1.0,0.45,1.05,0.0,-1.1,0.0,0.0,3.0,2.0,1
2.0,0.85,1.0,2.0,3.85,0.0,46.0,3.55,1.85,3.7,-0.14,0.85,22.04,138.22,4.7,0.0,20.65,1.85,6.29,-1.7,9.33,1.0,1.0,1.28,0.0,38.28,0.4,0.0,7.55,5.85,1
0.0,0.0,1.0,0.0,7.0,7.18,104.99,1.0,0.0,-3.63,2.67,-1.82,3.63,29.97,0.09,0.0,1.82,1.0,-3.97,-7.17,-3.47,-2.54,-2.63,-1.16,-0.91,0.0,0.0,0.0,3.72,1.82,0
0.0,-0.59,2.76,0.0,2.0,0.0,22.63,1.0,0.0,-0.59,0.93,-1.17,-5.85,-48.56,-0.17,0.0,-0.17,1.0,0.83,0.24,-1.0,-0.51,2.0,0.75,1.0,-87.76,0.0,0.0,1.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.75,1.0,0.0,-0.9,-0.24,0.0,-2.37,-25.08,3.9,0.0,4.79,1.0,8.3,5.58,3.28,3.79,1.0,-0.3,0.0,-6.46,1.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,3.0,2.0,5.0,173.0,1.0,0.0,2.0,2.58,0.0,24.78,98.0,4.57,2.0,10.68,1.89,3.04,-0.89,1.79,1.0,1.0,0.11,0.0,5.78,1.89,0.0,2.0,5.0,0
2.0,20.77,2.0,24.0,2.0,2.55,17.18,23.0,0.0,0.0,-6.23,0.0,42.07,100.0,2.0,4.74,40.7,2.0,3.81,-3.41,3.15,1.0,1.0,0.37,0.0,94.0,1.0,0.0,0.15,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,-13.16,1.0,0.0,-0.52,-0.28,0.0,-0.57,-17.25,3.05,0.0,0.39,1.0,0.7,-0.52,6.83,7.0,1.0,0.0,0.0,1.05,0.52,0.0,2.43,-1.05,0
0.0,0.0,1.0,0.68,-4.06,0.0,28.68,0.32,0.68,1.0,1.26,0.68,8.74,92.72,1.68,0.68,-2.03,1.32,1.97,0.32,1.56,1.68,1.0,1.46,0.0,0.0,0.0,0.0,1.32,-2.71,0
0.0,0.0,2.0,3.0,0.0,1.21,22.44,1.0,0.0,-0.57,2.86,0.0,12.07,24.02,2.43,2.57,1.64,0.21,2.12,1.0,1.56,0.21,1.0,0.31,0.0,0.0,0.0,0.0,0.43,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.89,1.0,0.0,0.0,0.33,0.0,2.0,0.0,3.0,0.0,2.13,1.0,3.04,3.85,2.34,2.0,1.0,-0.06,0.0,19.48,1.0,0.0,1.0,0.57,0
1.0,1.0,0.17,-1.66,-2.49,1.66,4.3,1.17,-2.49,2.17,0.68,0.0,-11.09,-11.17,0.17,-1.66,1.87,1.17,-1.18,0.0,5.87,5.98,1.0,-0.17,0.0,8.68,0.59,0.0,1.0,-4.98,0
9.0,0.0,0.31,14.0,6.0,-1.39,-0.03,2.0,12.0,12.83,2.05,0.0,211.75,49.56,-0.39,6.94,16.36,1.31,0.06,-0.69,0.08,0.31,0.31,-0.32,0.0,1182.0,0.83,0.0,-0.39,-2.78,0
-1.02,0.0,1.0,1.02,67.42,0.0,17.88,3.55,0.0,0.98,-0.01,0.0,18.15,61.34,0.49,0.0,15.73,2.51,0.43,0.49,2.04,0.49,1.0,0.22,0.0,2.04,0.51,0.0,3.02,3.04,1
-0.96,0.0,1.0,0.0,-1.91,-0.96,19.14,1.0,0.96,-4.78,1.13,-0.96,3.0,-61.25,1.0,0.0,-14.31,2.0,-7.0,-0.96,-4.23,1.96,1.0,-0.79,0.0,-174.53,0.2,0.0,1.96,0.0,0
0.0,0.0,1.0,0.91,1.82,0.09,5.29,2.82,0.91,4.0,-0.18,0.0,9.0,84.81,2.91,1.0,13.82,1.91,4.06,1.0,3.9,1.91,1.0,0.03,0.0,2.73,0.91,0.0,1.18,1.18,0
0.0,0.0,3.45,0.0,0.0,1.0,29.83,-0.64,0.0,1.18,1.12,0.82,-16.72,37.09,2.82,0.0,7.82,0.18,4.71,4.27,5.15,1.0,1.0,1.59,0.0,-1.64,-0.82,0.0,3.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,51.29,1.0,1.0,-0.64,1.8,0.0,9.0,0.0,-0.29,13.57,5.64,0.36,1.79,0.0,-0.41,-1.29,1.0,-0.3,0.0,0.0,1.0,0.0,0.36,0.0,0
8.09,0.0,0.0,14.71,-34.57,-1.47,-44.22,2.47,2.21,37.04,1.69,0.0,77.23,1.47,1.0,5.15,7.36,1.74,-2.59,-1.47,-0.13,0.0,-0.74,-0.15,0.0,91.94,0.47,0.74,2.47,2.21,0
1.0,1.0,1.0,0.0,0.83,0.0,58.3,2.0,0.0,1.34,2.82,0.0,-1.15,28.55,1.83,0.0,8.5,1.17,2.75,0.83,2.89,1.83,1.0,-0.32,0.0,12.0,1.0,0.0,1.0,0.0,0
-9.74,-6.82,0.03,-2.92,-8.76,-1.95,-78.85,-5.82,-0.97,-8.76,1.25,0.0,-16.48,-87.65,-0.9,-1.95,-21.35,1.0,-0.0,3.9,-0.79,1.0,1.0,-0.8,0.0,-312.6,1.06,0.0,1.0,0.0,0
7.31,0.0,1.0,-0.65,0.88,-4.42,-90.95,23.0,12.42,30.77,-2.03,0.0,50.23,91.16,2.88,-0.88,19.84,2.0,7.94,0.88,6.22,0.0,0.0,0.7,0.0,-3.54,0.0,0.0,2.12,0.35,0
-0.83,0.0,1.0,0.0,0.0,0.0,-1.24,0.17,-2.48,-3.14,0.41,0.0,-8.73,3.17,2.0,0.83,-0.66,-0.66,0.03,0.0,1.42,1.0,1.0,-0.08,0.0,125.88,1.83,0.0,1.0,0.17,0
0.87,0.0,1.87,0.87,0.87,1.0,47.74,5.35,0.0,2.0,1.12,0.0,7.87,85.47,2.0,-1.74,6.13,2.87,1.98,-0.74,1.49,1.0,1.0,0.82,0.0,-19.13,0.0,0.0,4.0,2.0,0
