CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,55.29,1.0,0.0,0.69,4.83,0.0,6.12,19.23,-0.69,14.0,6.43,0.0,1.91,-0.75,0.8,0.31,1.0,0.6,0.0,-4.12,-0.69,0.0,3.69,0.0,0
-4.94,0.0,1.99,0.0,2.0,1.99,-108.65,-9.87,-12.86,-13.85,1.34,-0.99,-193.83,-92.02,2.0,-1.98,-38.4,1.0,-0.1,1.98,3.11,3.98,1.0,1.6,0.0,-25.39,1.09,0.0,1.0,0.01,0
-5.72,0.0,1.0,0.18,-4.54,3.82,31.94,-1.45,0.0,3.18,0.71,-0.82,-11.26,18.59,3.18,0.0,1.64,1.18,2.34,1.0,1.39,1.82,1.0,0.38,0.0,16.35,1.33,0.0,-1.45,-4.91,0
0.0,0.0,0.0,0.0,1.35,-0.68,-16.21,2.68,-1.35,2.32,-0.12,-0.68,-4.75,52.72,1.0,-1.35,-10.81,1.0,-4.19,-2.03,-3.73,0.32,0.0,-0.73,0.0,-8.1,-0.68,0.0,1.0,0.0,0
1.0,0.0,1.0,17.0,0.0,0.0,46.76,1.0,0.0,1.42,1.2,-0.58,1.58,119.27,1.0,0.0,0.0,1.0,-1.26,-2.34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.42,0.58,0
1.73,0.0,1.0,0.0,5.2,0.58,51.21,5.62,0.0,2.0,0.74,1.15,7.0,42.0,1.42,0.0,9.0,1.58,4.78,1.58,5.01,1.0,1.0,0.33,0.0,-12.7,0.05,0.0,5.0,2.0,0
-4.78,0.0,1.96,14.11,-10.59,0.96,5.96,-7.67,-0.96,-0.89,1.47,-0.96,-13.44,17.18,-1.89,0.0,-8.67,1.0,0.03,0.96,1.1,1.96,1.0,1.0,0.0,-15.41,0.64,0.0,2.11,-0.96,0
11.92,4.21,1.7,2.1,23.04,1.4,160.35,2.4,3.0,1.4,1.33,0.0,28.95,61.02,3.0,1.0,25.43,1.7,1.27,-3.71,5.75,1.3,1.0,0.48,0.0,7.01,-0.35,0.0,1.0,1.4,0
0.0,0.6,1.6,5.4,28.18,1.2,85.15,2.2,0.0,7.8,-0.13,0.0,-0.2,58.77,2.4,0.0,6.2,1.0,10.45,7.6,2.98,2.0,1.0,0.4,0.0,0.0,0.4,0.0,1.0,0.0,0
0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,-3.0,7.0,2.0,2.5,1.0,3.83,2.0,1.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.7,2.7,0.0,56.09,1.7,1.0,0.0,-1.36,0.0,16.05,63.42,8.23,-52.14,17.05,2.41,-11.11,-16.21,7.4,2.41,1.0,0.7,0.0,13.05,1.2,0.0,5.41,3.0,1
0.0,1.0,1.0,0.0,0.94,0.0,0.0,1.0,0.0,0.0,-0.54,0.0,-3.7,0.0,1.0,0.0,22.54,1.0,0.44,1.0,3.25,3.82,1.0,0.0,0.0,0.0,0.94,0.0,1.94,1.88,0
5.65,0.0,1.0,0.0,7.0,0.35,13.71,3.0,2.0,6.65,-0.51,0.0,18.11,64.04,4.0,6.0,10.35,0.35,7.44,2.94,4.47,1.65,1.0,0.45,0.0,90.0,1.0,0.0,-0.94,-1.94,0
0.0,0.0,1.0,0.0,0.0,-1.93,-10.08,1.0,0.0,1.0,0.57,0.0,1.04,98.23,2.0,0.0,-6.75,0.04,-1.57,-0.96,0.71,-0.93,1.0,0.0,0.0,11.79,1.96,0.0,-0.93,0.0,0
-5.23,0.0,0.13,0.87,0.0,-0.74,-8.19,1.0,0.0,-1.74,1.1,0.0,164.35,27.89,2.13,0.0,-7.56,2.74,3.54,0.13,0.73,1.0,1.0,-1.04,0.0,3.49,-0.44,0.0,1.26,-0.61,0
0.0,-0.64,1.0,0.0,0.0,0.64,15.27,1.0,1.27,-1.91,0.11,0.64,5.45,-13.36,4.64,1.91,12.54,1.0,14.73,12.91,6.24,2.64,1.64,0.69,0.0,7.63,1.64,0.0,1.0,0.0,0
0.0,0.0,-0.71,0.0,0.0,0.0,-11.94,1.0,0.0,0.0,-0.13,-0.57,1.43,0.0,3.0,0.0,4.44,1.0,2.87,3.15,0.37,2.0,1.0,-0.85,0.0,0.0,0.57,0.0,2.0,0.0,0
-28.05,0.0,0.15,-22.95,-18.7,0.85,-38.7,-0.7,0.0,-1.7,1.95,0.0,-54.2,-22.95,1.15,0.0,-2.65,1.0,-0.3,0.0,-2.45,0.0,1.0,-0.61,0.0,-17.85,0.15,0.0,1.85,-0.85,0
33.0,0.0,2.0,27.0,22.0,2.82,148.56,3.0,0.0,6.82,0.57,0.0,80.59,140.66,4.0,0.7,14.18,1.3,5.0,0.7,6.66,1.0,1.0,0.71,0.0,21.0,1.0,0.0,2.3,1.89,1
-1.1,0.0,1.0,-0.55,-1.1,4.75,160.19,-0.1,-0.55,1.05,1.56,-0.55,13.95,54.64,2.0,3.0,3.29,1.0,7.24,0.45,1.46,0.45,1.0,0.22,0.0,-19.82,0.28,0.0,3.0,5.65,0
0.0,0.0,4.0,0.0,0.0,0.0,-17.1,1.0,0.0,0.79,-0.81,1.0,7.54,26.1,3.0,0.0,5.04,0.21,5.34,4.21,7.45,2.0,1.0,2.07,0.0,4.75,0.79,0.0,-0.37,-0.79,0
0.72,2.87,1.0,0.72,1.43,3.43,52.83,1.72,0.0,8.15,0.27,-0.72,11.15,79.76,2.72,3.0,9.57,1.72,8.02,1.0,2.48,1.72,1.0,1.23,0.0,44.43,0.72,0.0,1.57,1.13,0
0.0,0.61,1.0,0.0,2.0,-0.61,18.29,1.0,0.0,2.44,0.58,0.0,2.17,29.84,2.39,0.0,6.56,1.39,2.86,0.39,2.38,1.0,0.39,0.3,0.0,0.0,0.0,0.0,1.17,0.78,0
0.84,1.0,1.0,1.0,4.67,0.84,23.11,2.84,0.0,2.0,-0.71,1.0,14.34,87.0,7.0,0.0,25.36,2.0,3.12,-0.84,8.7,2.84,1.0,1.42,0.0,26.75,0.76,0.0,1.49,1.16,1
1.0,0.0,0.21,2.38,6.34,-6.92,-865.78,8.13,0.79,6.17,-0.28,1.0,-59.34,93.14,4.38,0.0,-105.5,1.79,7.75,4.0,3.11,3.0,1.0,0.41,0.0,-6541.03,0.65,-0.79,1.79,0.79,0
0.0,0.0,1.7,-0.7,0.0,0.0,-12.92,1.0,0.0,2.0,-4.46,0.0,7.4,41.0,2.0,0.0,0.0,1.0,2.18,0.0,2.88,1.7,1.7,0.0,0.0,10.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.79,1.0,1.0,-0.79,-0.16,-0.79,9.93,26.17,2.21,10.0,-3.35,1.0,5.43,0.03,1.25,0.62,1.0,0.57,0.0,4.76,0.79,0.0,0.21,0.0,0
0.0,-0.64,1.0,0.0,0.0,0.0,-5.09,1.0,0.0,0.0,-0.85,0.0,1.0,0.0,4.27,-7.01,0.36,1.64,-2.46,-2.46,2.64,2.64,1.0,0.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.86,-0.86,1.71,1.0,-22.14,1.86,0.0,0.0,-5.73,3.0,1.0,0.0,2.86,0.86,4.0,1.0,1.0,1.0,8.86,8.86,2.86,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.87,1.0,1.0,0.87,0.87,5.0,246.98,2.75,0.0,4.63,1.92,0.0,34.24,132.68,2.75,0.0,11.87,2.87,6.37,-0.87,-2.5,-6.99,1.0,0.39,0.0,-1.75,0.13,0.0,3.0,3.0,0
-6.95,0.0,1.0,-1.89,-4.42,1.0,39.11,-7.21,0.0,-0.63,1.98,0.0,-14.31,-53.67,3.0,0.0,7.0,1.0,4.68,1.63,1.43,1.0,1.0,0.57,0.0,-17.05,-0.51,0.0,3.0,0.37,0
2.0,0.0,1.0,1.0,24.0,0.92,79.13,1.0,0.0,1.83,0.76,0.0,10.16,141.8,-3.58,0.0,17.99,1.0,8.02,-2.75,1.64,0.08,1.0,0.37,0.0,31.31,1.0,0.0,3.75,3.75,1
-0.71,7.0,1.0,-0.71,-0.71,7.0,63.41,-0.41,0.0,-0.71,10.07,0.0,2.76,-46.6,-1.41,2.41,-6.36,-0.71,-1.06,0.0,-0.96,0.0,1.0,-0.24,0.0,0.0,0.0,0.0,2.71,1.71,0
6.0,0.0,2.0,0.0,0.0,2.0,66.0,1.0,0.0,3.0,0.43,0.0,14.0,66.0,2.0,0.0,21.0,1.0,6.14,1.0,4.43,1.0,1.0,1.25,0.0,12.0,1.0,0.0,3.0,4.0,1
6.79,1.0,1.0,2.0,-0.66,1.0,64.17,4.0,-1.1,7.24,0.81,0.0,35.17,43.86,3.55,-0.55,3.66,2.0,2.7,0.0,3.21,1.0,1.0,0.55,0.0,-126.61,0.45,0.0,4.55,5.0,0
0.0,0.0,-1.31,0.0,10.77,0.0,23.61,1.0,0.0,1.0,0.91,0.23,17.62,33.0,0.46,0.0,-2.93,1.0,-3.62,-3.62,-0.95,-0.54,1.0,-1.15,0.0,0.0,0.0,0.0,3.0,4.77,0
1.51,0.0,1.0,0.0,1.51,1.0,99.53,16.83,0.0,1.0,1.03,0.0,48.46,42.0,3.75,0.0,42.66,2.0,4.55,-0.75,5.98,1.0,1.0,0.7,0.0,15.07,-0.31,0.0,6.26,5.77,1
0.0,0.0,1.0,0.0,0.0,1.0,40.55,1.0,0.0,2.91,0.13,0.0,13.82,75.42,3.0,0.0,15.09,1.0,5.9,0.09,2.77,1.0,1.0,0.57,0.0,36.0,1.0,0.0,2.18,1.18,0
0.0,0.0,1.0,6.72,0.0,3.36,99.87,1.0,0.0,0.67,9.6,0.0,8.05,54.47,-0.67,5.0,-3.03,0.67,8.52,4.0,1.08,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.66,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,20.76,1.0,0.0,-1.4,0.11,-0.7,102.61,-17.54,-1.4,0.0,94.19,-0.7,0.82,1.7,-2.8,0.3,1.0,-0.35,0.0,0.0,0.0,0.0,1.6,-2.51,1
0.0,3.0,1.83,7.96,0.83,0.0,148.11,12.26,21.49,15.7,0.13,0.0,56.41,75.21,1.17,4.13,18.88,1.83,-0.47,-1.65,0.65,-0.65,0.17,1.23,0.0,221.49,1.47,0.83,2.65,5.79,0
-8.9,-0.81,2.62,-23.47,0.0,0.0,-39.23,-2.24,-2.43,-49.99,1.4,0.81,-81.37,-30.94,3.62,-5.67,-6.48,0.19,2.43,4.05,5.28,1.81,1.81,0.84,0.0,-95.18,0.48,-0.81,0.19,-2.43,0
2.0,0.0,1.0,10.0,17.0,0.99,75.49,1.0,0.0,1.0,0.72,0.0,12.95,125.56,1.0,0.0,19.88,2.0,11.94,1.0,2.88,1.0,1.0,0.93,0.0,6.0,0.01,0.0,5.96,5.97,1
0.0,0.0,0.0,0.52,0.52,-0.52,-10.89,3.04,0.0,1.96,-0.24,0.0,0.44,104.67,1.52,0.0,-1.56,1.52,-0.16,0.0,1.62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56,-1.04,0
3.93,1.0,1.0,2.0,6.95,0.98,114.6,4.0,2.96,7.95,0.3,-0.98,29.68,153.56,3.02,1.98,35.59,2.0,3.17,-2.93,5.35,-1.95,1.0,1.33,0.0,239.62,0.98,0.0,4.0,0.98,1
4.44,1.0,1.57,-0.57,3.72,5.73,684.06,0.43,0.0,-3.16,0.9,1.57,34.5,14.7,3.0,0.0,93.81,1.0,-3.23,0.57,7.37,2.0,1.57,0.66,0.0,4755.06,0.87,0.57,3.0,1.28,0
0.0,0.0,1.0,2.04,0.0,1.36,37.78,1.0,0.0,-0.68,1.03,0.0,13.11,32.56,2.68,0.68,3.64,1.0,-2.68,-1.36,0.25,0.0,1.0,0.15,0.0,0.0,0.32,0.0,1.68,0.0,0
8.19,-0.62,1.0,-1.24,-1.43,1.0,112.52,1.57,0.0,4.32,1.7,0.0,32.64,23.92,1.38,0.0,14.76,1.19,6.66,4.87,5.66,1.81,1.0,0.51,0.0,-6.6,0.32,0.0,4.81,5.0,0
0.0,0.0,1.0,1.0,0.0,0.0,79.05,2.0,0.5,11.52,0.14,0.5,67.61,131.25,0.5,0.5,14.04,2.01,20.43,0.5,2.83,0.5,0.0,0.11,0.0,5.04,1.5,0.0,3.0,3.0,1
0.77,0.0,1.0,0.0,0.77,2.54,42.15,1.0,0.0,1.23,0.71,0.77,8.15,17.66,1.46,0.0,9.07,0.23,4.02,2.54,5.2,4.08,1.77,1.0,0.77,36.0,1.0,0.0,2.46,2.23,0
0.72,0.0,1.0,0.72,0.72,0.0,6.72,1.0,0.0,0.72,0.51,0.0,9.11,36.12,-0.72,0.0,-0.72,-0.72,2.08,2.44,1.06,0.0,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.83,-0.83,1.0,0.0,-0.83,0.0,87.45,0.17,0.0,8.33,1.71,0.0,26.65,73.26,2.0,2.5,17.82,2.83,-2.47,0.17,2.79,1.0,1.0,0.52,0.0,361.31,0.75,0.0,3.17,1.0,0
-0.96,-1.96,3.0,-2.95,0.0,1.0,86.36,1.0,0.0,-0.93,10.04,3.0,-41.2,-48.72,1.02,3.93,5.07,-1.95,6.41,7.93,7.02,3.0,1.0,1.74,0.0,-3.82,0.02,0.0,3.98,2.0,0
16.71,3.64,1.0,2.36,1.93,-0.64,0.36,4.64,3.86,0.64,-0.42,-0.64,32.99,1.93,3.29,1.93,10.43,1.64,1.14,0.0,3.29,1.0,1.0,0.28,0.0,1.29,1.43,0.0,1.64,2.57,0
0.0,0.0,1.0,1.0,2.67,0.0,22.5,3.0,0.0,-0.83,1.83,0.0,2.33,66.0,3.0,0.0,5.0,1.17,2.4,0.17,2.37,1.0,1.0,-1.25,0.0,0.0,0.0,0.0,1.0,-2.5,0
0.0,0.0,1.0,0.0,0.0,-0.96,0.11,1.0,0.0,-1.93,-0.61,0.0,88.74,-40.48,2.07,0.0,86.74,-0.93,-2.12,0.0,0.54,1.0,1.0,0.43,0.0,0.0,0.0,0.0,0.04,-0.96,1
0.0,0.0,1.0,0.0,0.0,0.96,-3.84,1.0,0.0,-1.92,-0.2,0.0,2.96,0.0,8.0,0.0,9.92,1.0,2.58,0.16,5.64,0.08,1.0,0.75,0.0,4.0,1.0,0.0,0.04,1.0,0
-4.46,0.0,0.38,11.56,1.0,0.0,-132.54,-85.84,-1.24,7.14,0.28,-0.62,-141.68,94.62,1.0,1.38,-38.31,1.38,1.68,1.0,2.05,1.62,1.0,-0.05,0.0,109.19,0.12,0.0,4.49,-2.49,0
0.0,0.0,1.0,0.0,11.05,-0.79,8.84,1.0,0.0,0.0,2.91,-0.79,15.2,0.0,-1.58,74.0,-8.47,0.0,19.05,21.42,-4.02,-1.58,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.79,0
0.0,0.0,0.0,0.0,7.97,0.0,-22.49,1.0,-1.14,-2.85,0.44,-0.57,-6.84,-35.32,1.43,-0.57,-8.54,-0.14,-6.09,-0.57,-3.66,-0.57,0.0,-0.42,0.0,-5.7,0.43,0.0,1.0,0.57,0
1.0,1.65,1.0,1.82,1.0,0.0,14.18,1.82,0.0,0.18,0.5,0.0,3.65,91.2,0.18,4.12,4.12,1.82,2.41,2.82,1.59,0.18,1.0,0.5,0.0,-4.94,0.18,0.0,1.82,0.0,0
-8.08,-2.69,1.0,-12.57,-15.27,1.8,4.49,-21.45,-22.45,-12.57,0.68,0.0,-107.48,-24.25,1.2,-3.59,-2.88,0.1,8.22,4.9,2.3,2.9,1.0,0.17,0.0,-383.53,-0.58,0.0,-0.8,0.9,0
0.0,0.0,1.0,0.0,1.58,0.0,28.37,1.0,0.0,0.0,0.58,0.0,9.58,0.0,-0.79,0.0,7.09,0.79,3.28,0.79,1.93,0.0,1.0,-0.2,0.0,0.0,0.0,0.0,2.58,1.58,0
0.59,0.0,1.0,0.0,0.0,0.0,-13.47,1.0,0.0,-0.59,-0.65,0.0,2.0,0.0,5.18,0.0,4.12,0.41,1.97,1.18,2.24,1.59,1.0,0.75,0.0,0.0,0.0,0.0,-0.18,-0.59,0
1.0,-0.98,1.0,2.0,1.0,0.0,28.0,1.0,0.0,2.0,0.47,0.0,4.98,55.0,8.81,-2.93,3.91,1.98,8.78,3.98,7.42,1.98,1.0,1.47,0.0,57.91,1.48,0.0,2.0,0.0,1
0.0,0.0,1.0,2.34,2.67,0.0,33.06,3.01,0.67,4.34,-0.7,0.0,205.36,148.15,3.67,-6.69,9.36,4.34,4.49,-4.68,4.53,1.0,1.0,0.34,0.0,16.0,0.5,0.0,3.01,1.0,1
5.76,9.87,1.82,5.76,3.29,0.82,64.99,6.76,0.0,15.98,-0.07,-0.82,30.21,132.26,0.18,1.65,-3.94,2.82,0.59,-4.11,0.68,-1.47,0.18,0.84,0.0,0.0,0.0,0.0,1.18,0.0,0
-0.58,0.0,1.0,0.0,-0.58,0.58,0.58,-0.15,-1.73,0.58,0.13,0.58,1.0,9.79,3.58,0.0,4.45,1.0,3.47,2.0,1.5,2.0,1.0,0.09,0.0,2.0,1.0,0.0,2.15,1.73,0
7.25,0.0,2.0,6.27,13.66,10.0,1210.8,1.0,0.0,0.63,0.09,1.0,107.02,58.33,-0.25,0.0,162.65,1.63,10.04,-0.25,7.84,0.37,1.0,1.15,0.0,8274.0,0.78,1.0,4.25,2.51,1
0.0,0.0,4.02,0.0,13.0,1.0,57.36,1.0,0.0,-1.35,0.98,0.67,-6.73,-30.28,1.67,0.0,3.36,1.0,9.26,4.36,6.29,1.67,1.0,2.01,0.0,0.0,0.0,0.0,5.0,-3.36,0
2.01,0.0,0.0,1.0,-8.03,0.67,37.71,1.67,0.0,1.34,6.45,0.67,6.69,42.15,2.0,0.0,9.37,1.67,-1.26,-0.67,3.97,0.67,0.0,0.67,0.0,42.82,0.54,0.0,0.66,6.02,0
-0.62,0.0,1.0,0.0,1.0,-0.62,38.87,1.0,0.0,0.0,1.06,-0.62,0.62,25.62,2.0,0.0,32.62,1.62,-2.84,-0.87,1.83,2.75,1.0,-0.14,0.0,0.0,0.38,0.0,6.87,5.87,1
0.0,0.0,2.65,23.99,4.96,0.0,29.78,1.0,0.0,0.0,0.24,0.0,0.17,81.06,0.52,0.0,11.93,1.0,-1.1,-2.62,4.07,2.0,1.0,0.52,0.0,45.7,1.0,0.0,2.65,0.0,0
14.07,2.54,1.0,1.51,31.81,1.0,164.88,5.59,2.54,22.56,0.09,0.49,67.68,144.05,3.0,0.0,41.1,2.51,3.53,-2.05,5.01,-1.02,0.0,0.8,0.0,388.38,0.78,0.0,5.54,9.51,1
0.0,0.0,5.14,17.24,0.69,3.38,69.9,1.0,1.0,2.0,-0.56,1.0,10.0,66.55,3.0,-1.38,61.52,1.0,8.75,2.69,12.7,1.0,1.0,1.55,0.0,15.38,1.41,0.0,1.69,1.38,1
1.0,0.0,1.0,0.0,2.0,0.22,-20.53,1.0,0.0,5.0,-1.05,1.0,2.22,64.0,1.45,0.0,10.78,1.78,6.32,0.22,6.44,1.0,1.0,1.13,0.0,247.97,1.61,0.0,-0.55,-1.55,0
0.0,0.0,1.68,0.0,0.0,1.68,61.3,1.0,0.0,4.0,1.35,-0.68,10.0,65.0,0.64,4.0,10.28,1.68,5.3,-2.04,3.04,-0.36,1.0,1.02,0.0,3.36,1.68,0.0,2.32,3.0,0
0.65,1.0,2.0,1.0,3.0,0.0,30.84,2.0,0.0,-0.65,-0.26,0.0,14.29,90.42,5.35,0.0,17.0,1.35,3.89,1.0,7.84,2.0,1.0,1.38,0.0,4.0,1.0,0.0,1.06,-0.29,0
-0.76,0.0,1.0,0.0,0.0,0.0,28.6,1.0,0.76,-2.28,0.96,0.0,2.52,-38.07,3.0,0.0,0.48,1.0,-0.93,0.72,3.08,2.0,1.0,0.48,0.0,0.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,0.0,1.45,0.0,8.0,0.0,2.0,1.0,8.8,3.0,3.05,0.8,1.62,1.0,1.0,0.0,0.0,-1.6,0.0,0.0,3.0,3.0,0
0.0,0.0,0.0,23.42,0.81,0.0,0.81,2.61,0.81,21.81,-0.32,1.61,4.03,56.36,1.81,0.0,2.42,1.81,-1.91,-4.03,2.52,-0.81,0.0,0.6,0.0,31.4,0.81,0.0,1.81,2.42,0
0.0,-0.61,1.0,-0.61,-1.84,0.0,32.46,0.39,0.0,3.23,0.93,-0.61,12.0,40.79,-2.69,4.3,-4.99,1.39,2.33,0.61,-0.74,-0.23,1.0,0.17,0.0,20.27,0.61,0.0,0.16,1.39,0
6.16,0.0,1.0,1.0,42.76,0.0,5.37,34.01,0.0,19.12,-0.43,0.0,68.27,104.12,0.37,2.0,28.67,2.63,6.23,1.0,4.89,-0.27,1.0,0.73,0.0,288.55,0.35,0.0,2.0,-1.9,1
19.0,-0.99,1.0,3.0,25.0,0.99,59.5,5.0,0.0,0.0,1.52,0.0,6.96,96.0,3.96,3.0,21.91,2.99,6.63,1.0,4.69,1.0,1.0,1.41,0.0,0.0,1.0,0.0,2.98,0.99,1
0.54,0.0,1.0,9.24,0.0,2.0,68.33,1.0,0.0,4.09,-0.37,0.0,8.0,108.38,2.54,-40.24,12.46,1.54,-9.38,-11.51,3.54,1.54,1.0,0.6,0.0,0.0,0.0,0.0,5.18,3.0,1
0.0,4.0,1.0,0.0,0.0,1.47,35.56,1.0,0.0,3.47,-0.05,0.0,8.4,52.94,1.0,0.0,10.54,1.0,7.81,3.73,2.23,1.0,1.0,1.61,0.0,-4.4,-0.73,0.0,2.47,2.2,0
6.0,3.0,1.0,1.0,25.0,0.0,41.73,8.0,3.0,6.0,-3.74,0.0,21.1,86.0,3.68,-1.37,20.05,2.0,6.35,0.32,4.06,1.32,1.0,0.41,0.0,561.0,1.18,0.0,4.32,0.32,1
0.0,0.07,2.0,0.07,0.2,1.87,53.73,1.07,0.0,0.93,0.9,-0.93,10.2,62.2,1.33,0.0,13.27,1.07,3.32,1.93,3.64,1.07,1.0,0.2,0.0,4.0,1.0,0.0,2.07,1.93,0
-1.9,0.0,0.37,0.0,-0.63,-1.27,-12.34,0.37,0.0,0.73,0.4,0.37,1.47,-14.91,2.63,0.0,-4.23,1.0,-0.79,0.0,1.09,0.37,1.0,-0.77,0.0,-40.54,0.13,0.0,1.73,-0.7,0
-4.33,0.0,1.0,0.0,-58.02,0.0,-17.44,-41.44,0.0,-12.99,3.02,0.0,-35.37,14.72,0.87,74.87,-18.05,0.0,21.92,23.0,-2.91,-0.87,1.0,-0.24,0.0,-136.83,0.3,0.0,-1.6,-0.87,0
0.0,-1.15,1.58,0.0,0.58,0.0,37.0,0.42,0.0,1.15,0.49,0.0,6.15,-24.81,3.73,-2.89,10.89,0.42,2.63,1.0,4.28,1.58,1.0,0.83,0.0,4.04,0.58,0.0,4.0,3.15,0
0.37,-2.31,3.31,-0.77,47.72,0.0,32.91,44.6,-2.31,11.37,0.69,0.77,39.43,-50.34,1.0,0.0,15.06,1.23,4.22,4.86,7.63,2.0,1.0,1.48,0.0,-232.73,0.26,0.0,2.69,0.23,0
0.0,3.5,1.0,0.0,0.0,0.0,-4.49,1.0,0.0,3.75,-1.0,0.0,8.62,84.72,0.25,0.0,-0.87,1.0,4.67,0.0,1.4,0.13,1.0,1.02,0.0,4.75,0.13,0.0,1.0,1.0,0
0.0,0.0,3.11,0.0,0.0,2.0,42.45,1.0,0.0,4.6,0.56,0.0,7.6,46.45,2.7,3.0,14.51,1.0,9.11,5.21,3.81,1.7,1.0,1.34,0.0,0.0,0.0,0.0,2.3,0.49,0
0.96,-0.96,0.04,-0.96,-2.89,0.0,-2.67,0.04,0.0,2.89,2.12,0.0,-6.67,-41.41,0.11,0.0,-4.63,0.04,3.89,1.93,-2.49,0.0,1.0,-0.66,0.0,-3.85,-0.96,0.0,-0.93,-0.96,0
8.91,0.0,1.32,0.0,-2.04,-6.81,-537.07,144.0,2.0,5.0,0.71,0.32,218.86,99.0,2.36,1.0,17.16,2.0,4.2,3.41,2.06,0.68,1.0,0.2,0.0,-5552.68,0.2,-0.68,0.32,4.0,1
-0.65,10.0,1.0,0.0,0.0,0.0,-16.96,1.0,0.0,-3.91,0.12,0.0,-1.74,-33.93,0.0,-0.61,-4.13,-0.65,1.33,1.3,0.48,0.0,1.0,-0.01,0.0,-280.54,-0.26,0.0,2.65,0.65,0
0.0,0.0,1.0,1.0,1.0,0.0,25.82,3.0,-0.82,1.63,0.81,0.0,4.82,66.0,3.0,-8.15,5.0,2.0,-1.13,1.0,3.06,0.18,1.0,0.0,0.0,9.79,0.82,0.0,1.82,0.0,0
11.0,4.54,1.0,3.0,9.0,4.54,62.12,14.0,0.0,1.0,0.92,0.0,36.25,85.0,3.0,0.0,7.7,2.0,1.35,-0.65,4.34,0.35,1.0,0.39,0.0,27.0,0.8,0.0,3.0,3.0,0
1.0,0.85,1.0,2.0,1.0,0.0,-0.81,1.0,-0.85,0.31,-0.1,0.0,-5.32,23.64,-0.69,2.54,-6.78,0.15,9.28,4.69,1.95,1.0,1.0,2.56,0.0,54.0,0.5,0.0,0.31,-3.39,0
1.0,0.0,1.0,1.0,-0.83,0.0,34.32,3.0,-2.74,7.0,0.9,0.0,10.83,100.0,3.09,0.0,3.26,2.91,-0.79,-2.74,1.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.91,0
0.0,0.0,1.0,0.0,0.0,2.89,34.79,1.0,0.0,95.91,2.03,0.0,-3.21,40.8,0.23,0.0,-7.19,2.0,5.88,0.11,1.85,3.0,0.11,0.13,0.0,-30.16,0.0,0.0,1.23,-2.66,0
0.0,0.0,1.0,0.0,0.0,1.0,37.43,1.0,2.0,3.14,0.37,0.0,12.53,115.44,0.86,14.14,3.43,1.0,14.46,0.0,4.32,1.57,1.0,0.67,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,2.77,-1.77,-4.14,0.0,48.18,0.41,1.0,1.41,1.18,0.59,10.23,-13.23,3.18,0.0,12.73,1.0,3.52,3.36,6.22,1.59,1.0,0.53,0.0,0.0,0.0,0.0,3.59,4.0,0
0.0,0.0,1.91,0.91,0.91,0.0,29.9,1.0,0.0,3.91,0.45,1.0,-3.47,21.9,4.82,0.0,17.3,1.0,8.67,6.91,9.13,4.0,1.0,0.67,0.0,0.91,0.0,0.0,2.91,1.82,0
0.0,0.0,2.0,0.0,0.0,0.36,3.55,1.0,0.0,2.27,0.73,0.0,-3.73,-44.54,1.0,0.0,0.91,1.36,4.01,4.55,11.55,9.64,5.45,2.77,1.27,2.0,1.0,0.0,-0.91,-1.91,0
0.0,0.0,1.0,0.0,0.0,-1.04,10.96,1.0,0.0,1.04,2.91,0.0,6.2,23.41,-0.52,74.0,2.04,0.52,24.04,23.52,-2.22,-3.12,1.0,0.37,0.0,0.0,0.0,0.0,-0.04,0.52,0
1.0,0.0,0.36,0.0,2.0,-1.29,7.73,2.0,-0.64,-0.64,6.47,0.0,-3.09,-46.4,2.36,0.0,5.71,1.0,1.04,0.0,1.52,-1.29,0.36,-0.15,0.0,8.0,0.36,0.0,-0.93,-2.58,0
