CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,-7.51,0.0,0.83,33.04,1.0,0.0,6.0,1.13,0.0,5.67,7.53,0.17,0.0,9.68,1.0,-0.7,0.0,1.47,1.0,0.0,0.0,0.0,-8.35,-0.83,0.0,2.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,33.71,1.0,0.0,-3.62,8.34,0.0,-0.23,-32.54,1.1,1.81,5.0,0.1,-2.02,-0.9,-3.03,-0.9,1.0,-0.33,0.0,-3.62,0.55,0.0,-0.81,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.82,0.0,18.0,0.0,0.0,1.0,10.0,0.0,6.67,0.0,0.56,0.0,1.0,0.0,0.0,78.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.59,-0.59,0.0,16.39,1.0,0.0,-0.59,4.1,0.0,0.41,-29.27,0.41,0.59,0.0,0.41,0.0,0.0,0.61,1.0,1.0,-0.35,0.0,0.0,0.0,0.0,1.59,0.0,0
1.0,0.0,1.0,-0.67,0.0,1.67,54.09,1.0,0.0,3.35,-0.0,-0.67,14.05,93.32,2.67,0.0,17.37,3.0,3.46,-0.67,1.55,-1.02,1.0,0.72,0.0,0.0,-0.34,0.0,4.35,5.35,0
1.0,1.0,1.0,0.0,2.0,0.0,19.67,1.0,0.0,2.0,-1.51,1.0,7.0,72.0,4.77,0.0,9.88,0.12,6.09,3.54,5.0,2.88,1.0,0.36,0.0,14.0,1.88,0.0,3.0,2.12,1
-21.51,0.0,0.1,-15.23,-0.9,0.0,-94.1,0.1,-2.69,-8.96,1.69,-1.79,-11.55,5.38,-1.79,0.0,-30.47,-1.79,-2.61,-0.79,-6.52,-0.9,1.0,-1.26,0.0,-7.17,0.0,0.0,1.9,-0.9,0
0.0,0.0,0.34,0.0,0.0,0.0,-5.62,1.0,0.0,0.0,1.74,0.0,-10.96,0.0,0.66,1.34,-5.64,0.66,-3.43,1.0,0.63,1.0,0.34,0.0,0.0,-51.82,-0.66,0.0,1.0,-0.66,0
0.0,0.0,0.0,0.0,0.0,-0.88,-4.01,1.0,0.0,-0.88,7.86,0.0,-4.38,-43.8,-1.75,2.75,-7.01,-1.75,-1.31,0.0,-1.75,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,-1.75,0
17.24,0.0,1.88,10.0,8.88,0.12,467.5,2.95,22.12,24.88,0.06,0.0,248.59,100.0,7.41,20.0,52.83,2.0,6.97,-0.88,5.9,1.88,1.0,0.73,0.0,87.58,0.5,1.0,6.0,7.12,1
0.0,0.0,1.0,0.0,0.0,7.0,84.88,1.0,0.0,0.0,8.41,0.0,14.05,0.0,0.0,-0.7,9.09,0.0,3.81,-0.57,0.63,0.0,1.0,0.0,0.0,44.14,1.0,0.0,1.0,0.57,0
0.72,-0.72,1.0,9.39,-0.72,-5.06,-568.0,-0.44,4.33,12.28,3.0,0.0,91.55,-4.33,-0.44,-42.61,-2.17,1.0,-0.87,0.0,-0.73,1.0,1.0,-0.23,0.0,802.31,0.24,0.0,-1.17,-7.22,0
9.0,0.0,1.0,15.88,5.37,1.26,53.47,0.12,12.0,17.0,0.25,-0.63,213.6,141.72,0.37,0.63,21.49,1.37,2.85,-0.63,1.74,0.37,1.0,0.28,0.0,1102.25,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,2.01,0.0,2.0,71.72,1.0,0.0,-1.97,4.76,0.0,14.02,1.68,1.02,-0.98,2.02,0.01,0.64,1.99,0.64,0.01,1.0,0.67,0.0,0.0,0.0,0.0,2.0,-0.99,0
0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.44,0.0,0.44,2.22,0.0,-3.95,-15.82,-0.13,0.0,-1.13,0.44,-0.85,0.0,0.28,0.56,0.0,-0.5,0.0,-4.52,-0.56,0.0,1.0,0.0,0
-0.7,0.0,1.0,-0.7,-0.7,-2.78,9.97,1.0,0.0,1.7,0.86,1.0,1.3,-29.21,3.0,0.0,10.7,1.0,8.27,6.7,5.96,5.7,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.39,0
-0.85,0.0,0.0,-0.85,-0.85,0.0,58.91,1.0,0.0,6.56,8.28,0.0,2.85,71.8,2.71,0.0,8.55,1.0,3.7,0.85,4.99,3.56,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.85,0
1.87,0.0,1.0,0.0,0.0,0.0,0.45,10.35,0.94,-3.74,1.05,0.94,8.48,-66.41,0.0,-15.77,5.68,-1.87,-5.02,1.94,2.39,1.0,1.0,0.14,0.0,0.0,0.94,0.0,-0.87,-1.87,0
0.0,0.0,4.75,0.0,0.88,0.0,2.12,1.0,0.0,2.75,-0.0,0.0,6.88,100.47,1.25,0.0,1.25,1.0,1.25,-1.75,0.54,-0.75,0.12,2.21,0.0,-1.75,0.12,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-18.93,1.0,0.0,0.0,-0.48,1.0,-4.57,0.0,1.91,1.0,10.66,1.0,13.76,13.57,12.94,11.83,3.0,1.0,1.0,0.0,0.09,0.0,1.91,0.0,0
6.0,0.0,-2.37,3.0,5.0,0.0,-21.74,8.0,1.0,4.0,0.43,0.0,78.32,78.0,2.16,2.0,3.26,2.0,-0.05,-0.84,-1.44,-0.84,0.16,-1.05,0.0,5.32,0.16,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.71,0.07,0.85,0.85,0.0,1.71,-6.69,8.55,0.0,-6.41,-7.69,3.42,2.56,0.0,-1.28,0.0,0.0,0.0,0.0,1.85,0.0,0
6.07,0.0,1.0,9.44,4.04,0.0,30.92,1.67,8.09,13.46,0.37,1.0,123.33,63.36,3.67,-0.67,26.18,2.35,9.25,5.0,5.84,4.0,1.0,0.08,0.0,796.71,0.56,0.0,2.0,0.0,0
2.08,0.0,1.0,0.0,5.72,2.04,55.32,5.68,0.0,1.0,0.39,1.04,12.08,40.0,0.48,0.0,11.2,3.52,13.64,1.0,6.51,1.52,1.0,0.74,0.0,5.2,1.52,0.0,2.44,2.48,0
0.59,0.0,0.0,0.59,1.77,-1.18,33.13,1.0,-0.59,2.82,7.39,-0.59,4.95,117.72,1.0,0.0,-9.45,1.0,-3.09,-1.18,-2.95,1.0,0.0,-0.59,0.0,-8.27,-0.59,0.0,4.18,0.0,0
0.0,1.24,1.0,2.49,1.24,3.0,10.48,-1.49,-4.97,8.11,0.34,2.0,-8.57,-9.33,4.87,-1.24,12.22,1.0,11.98,10.0,9.07,6.62,5.0,2.37,1.0,11.19,0.52,0.0,1.0,-0.62,0
0.0,0.0,1.0,1.0,1.23,0.0,10.84,3.0,0.0,4.68,0.24,0.61,5.23,76.57,5.07,0.0,19.27,1.0,4.03,0.61,7.28,1.84,1.0,1.13,0.0,50.32,0.0,0.0,0.39,0.0,0
-0.56,2.25,1.0,-4.5,-0.56,0.0,16.38,1.0,0.0,-0.56,4.32,0.0,-1.94,-20.24,0.0,2.0,2.88,0.0,1.66,1.56,-0.44,0.56,1.0,0.33,0.0,-1.69,-0.37,0.0,-0.12,-2.25,0
1.0,0.0,1.0,1.0,0.0,3.0,69.79,1.0,0.0,2.0,2.66,0.0,9.0,59.0,-0.45,6.51,-0.72,2.0,11.35,8.68,1.17,0.28,1.0,1.36,0.0,-1.45,-0.72,0.0,1.0,0.0,0
6.0,2.0,1.0,1.0,12.0,0.0,68.97,6.0,1.0,3.81,0.36,-1.81,16.61,118.3,1.1,1.0,6.19,2.0,2.31,-1.81,-0.69,-3.61,1.0,0.87,0.0,0.0,0.9,0.0,3.1,4.0,1
9.87,0.0,1.0,14.0,6.0,4.33,229.69,2.0,12.0,23.06,1.4,0.0,242.25,158.94,-4.2,-1.73,24.87,2.87,4.02,-5.2,-0.86,-4.2,0.13,-0.66,-0.87,1182.0,1.7,0.0,2.73,2.6,0
6.0,2.0,1.0,0.41,11.41,4.13,78.34,5.41,0.41,1.41,4.81,0.0,12.41,63.48,-0.95,1.59,6.82,0.82,-0.14,-0.59,0.69,-0.59,1.0,0.29,0.0,0.0,0.59,0.0,2.82,3.41,0
0.0,1.86,0.14,0.0,0.0,-1.73,-44.97,0.27,0.0,9.65,-0.16,0.0,2.41,112.56,1.14,0.0,-9.7,0.14,-3.58,-3.46,-1.09,0.14,0.14,-1.37,0.0,-8.65,-0.86,0.0,0.14,-0.86,0
0.0,0.0,1.0,-0.91,-0.91,0.91,22.41,0.09,-0.91,0.0,1.09,0.0,2.0,0.0,0.28,0.0,10.81,1.0,4.92,5.0,2.33,2.0,1.0,-0.27,0.0,0.0,0.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.55,1.0,0.0,0.55,1.0,-0.55,0.0,0.84,0.55,-2.75,0.0,-0.1,0.0,-1.1,1.55,0.64,1.1,0.36,2.1,1.0,-0.34,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,14.77,1.56,0.0,0.0,6.07,0.0,-1.22,0.0,1.11,4.0,-0.11,0.0,1.09,1.0,-0.57,-0.11,1.0,-0.35,0.0,0.0,0.0,0.0,2.0,1.56,0
-5.79,0.0,1.0,0.0,-7.08,0.0,25.31,1.64,0.0,2.29,0.43,0.0,11.5,81.42,2.64,0.0,3.29,1.0,1.49,0.0,4.02,1.64,1.0,0.89,0.0,8.0,1.0,0.0,4.22,-1.93,0
0.0,0.92,1.0,0.0,1.83,0.0,36.75,1.0,0.0,5.49,8.52,0.92,3.75,65.02,2.75,2.0,18.32,0.0,2.7,1.92,5.82,0.92,1.0,1.12,0.0,75.1,0.92,0.0,0.08,0.0,0
0.0,0.0,-1.68,0.0,0.0,1.79,-10.72,1.0,0.89,1.79,-0.75,0.0,8.15,62.54,1.0,0.0,7.25,1.0,0.46,-2.57,1.27,0.11,1.0,-0.45,0.0,12.51,0.89,0.0,0.11,0.0,0
2.08,0.0,-0.39,2.08,1.39,0.0,-14.91,2.39,0.0,4.78,-0.31,1.0,4.08,69.42,4.39,0.0,10.0,1.69,6.99,5.69,4.71,4.0,1.0,-0.6,0.0,140.24,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.87,1.0,0.0,0.0,-0.42,0.0,10.54,0.0,-1.47,0.0,0.0,-0.73,1.1,0.27,-1.62,-2.2,0.27,-0.73,-0.73,0.0,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,69.12,1.0,0.0,3.73,2.12,0.0,22.2,130.39,2.73,2.0,10.93,2.73,9.63,0.0,2.97,1.87,1.0,0.29,0.0,0.0,0.0,0.0,3.6,1.73,0
0.0,10.0,1.99,-0.99,1.99,0.0,31.8,1.0,2.98,0.0,1.13,0.0,12.98,0.0,0.99,2.0,14.94,0.0,6.66,3.97,2.78,1.99,1.99,0.15,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.4,0.0,0.2,14.6,1.0,0.0,0.8,0.45,0.2,4.0,45.01,2.8,0.0,9.4,1.0,3.48,0.8,4.07,2.6,1.0,0.16,0.0,0.0,0.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.64,19.0,3.29,154.66,5.64,0.36,2.0,3.03,0.0,16.07,64.33,0.36,2.29,8.07,2.0,7.06,0.0,2.42,1.0,1.0,0.19,0.0,108.0,-0.14,0.0,3.64,1.0,0
0.0,0.0,1.0,0.0,8.94,0.0,-12.52,1.0,0.0,-0.89,-1.1,0.0,-0.79,-44.72,3.11,0.0,11.94,1.0,11.63,11.89,2.89,2.89,1.0,0.22,0.0,3.58,0.55,0.0,1.89,0.89,0
1.6,1.6,-1.4,2.4,0.0,1.0,-22.39,1.0,2.0,8.2,-0.7,2.2,38.99,76.58,0.4,0.8,0.8,2.6,1.35,-4.8,1.54,0.2,1.0,-0.35,0.0,8.0,0.8,0.0,0.2,1.0,0
0.66,0.0,1.0,1.32,0.0,0.0,5.34,1.0,1.0,-0.32,0.45,0.0,2.0,75.0,3.0,2.0,-0.66,1.0,1.35,1.0,1.01,1.0,1.0,0.0,0.0,-1.32,0.0,0.0,0.34,0.0,0
-0.57,0.0,1.0,-0.57,-2.28,1.57,35.01,0.43,1.14,2.0,0.77,0.57,9.71,47.15,1.43,1.71,11.42,0.43,4.65,1.14,4.73,1.57,1.0,0.37,0.0,6.85,0.0,0.0,1.86,2.43,0
-0.94,0.0,1.0,0.0,0.94,-4.71,-6.23,-2.77,2.83,0.0,0.63,0.0,12.34,0.0,1.89,1.0,13.77,-0.94,10.91,3.77,0.27,0.94,1.0,0.0,0.0,78.0,1.0,0.0,-0.89,-0.89,0
0.91,0.0,3.0,3.91,0.0,3.72,95.93,1.0,0.0,2.81,1.3,0.0,24.34,119.41,5.0,1.0,4.0,1.91,5.79,1.0,3.3,1.0,1.0,1.05,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.72,0.0,1.0,9.0,0.86,-0.86,-38.42,-6.76,0.0,0.0,0.38,-0.86,-14.24,100.0,5.59,0.0,-18.1,0.14,1.49,0.14,-0.77,0.14,1.0,-0.89,0.0,10.0,0.14,0.0,2.86,0.0,0
-0.71,0.0,1.0,-0.71,-2.83,1.71,48.25,0.29,0.0,1.0,1.61,0.0,7.0,44.25,1.29,0.0,10.0,2.0,2.2,1.0,1.54,1.0,1.0,-0.3,0.0,0.0,-0.71,0.0,3.0,6.13,0
7.33,1.0,1.0,1.0,7.0,7.0,847.42,4.0,6.0,-1.35,1.29,-0.67,86.58,81.12,4.35,59.0,27.0,2.0,1.1,0.0,4.72,2.35,1.0,0.1,0.0,31.21,-0.17,0.0,1.98,10.0,0
0.0,0.0,1.0,2.02,0.0,3.35,51.42,1.0,0.0,0.67,1.52,0.0,7.37,51.28,4.67,0.67,10.02,1.0,2.77,0.67,1.58,0.33,1.0,0.45,0.0,0.0,-0.34,0.0,1.0,0.0,0
7.0,4.0,1.61,22.0,5.0,3.0,596.07,4.0,17.0,7.0,1.68,0.0,120.61,98.0,1.0,1.0,32.22,8.61,16.54,0.61,4.65,0.61,1.61,0.45,0.0,14.0,0.35,0.0,3.0,5.61,1
1.59,0.0,1.0,1.59,1.06,0.0,-0.37,2.06,0.0,3.12,-0.1,0.53,4.12,103.01,4.12,0.0,3.18,1.0,2.79,0.53,3.46,1.0,1.0,0.18,0.0,113.09,1.53,0.0,0.47,0.0,0
0.0,0.0,-1.55,0.0,1.0,0.0,2.55,1.0,0.0,-0.85,0.53,5.3,4.24,0.0,-0.7,0.0,-5.49,1.0,-0.09,2.21,11.33,16.61,4.0,-0.91,1.0,-6.79,1.0,0.0,0.15,0.0,0
0.0,0.0,0.0,0.0,4.23,0.0,-11.73,1.7,0.0,-0.41,1.07,-0.7,-1.41,0.0,-0.41,0.0,0.7,1.0,-3.29,-2.82,0.47,-0.7,0.0,0.7,0.0,11.28,0.7,0.0,0.3,0.7,0
4.0,0.0,1.0,0.0,0.0,0.0,10.94,1.0,0.0,2.0,-5.7,0.0,8.0,56.0,4.68,-1.78,5.78,1.89,4.41,2.78,5.66,2.78,1.0,0.4,0.0,5.35,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,-28.01,1.0,0.0,0.0,-0.97,0.0,4.0,0.0,0.46,11.77,-3.16,0.23,2.52,-0.77,0.63,-0.77,1.0,0.0,0.0,0.0,1.0,0.0,-0.31,-1.54,0
0.0,0.0,1.0,4.45,0.0,0.0,38.33,1.0,1.0,0.0,2.76,0.0,-0.22,23.9,3.56,0.0,1.67,1.0,6.24,4.56,1.05,1.0,1.0,-0.25,0.0,-3.33,1.0,0.0,1.56,0.0,0
0.0,1.0,1.0,0.0,0.53,0.0,-8.23,1.0,0.0,11.58,-1.16,0.0,6.05,131.53,1.0,0.0,-1.05,0.47,1.2,-0.53,1.4,1.0,-0.53,0.35,0.0,0.0,0.0,0.0,1.0,-0.53,0
0.0,0.0,1.53,1.06,1.59,0.0,10.23,1.53,1.59,0.53,-1.81,0.0,23.64,49.2,1.59,0.0,5.29,1.06,2.98,0.47,2.51,0.53,1.0,0.28,0.0,2.12,0.26,0.0,2.59,3.17,0
0.0,0.0,1.0,0.0,5.05,0.0,-18.18,1.84,0.0,-3.36,-0.21,0.0,-4.57,-30.28,3.0,0.0,12.25,1.0,4.97,2.0,4.1,4.52,1.0,0.54,0.0,34.09,1.42,0.0,-0.68,0.0,0
-0.51,0.0,1.0,3.51,-0.51,2.0,20.01,1.0,0.0,1.51,-0.01,0.0,11.9,83.17,3.0,3.05,1.44,1.0,2.15,1.0,2.31,1.51,1.0,0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.67,13.01,1.0,0.0,0.67,0.39,-0.67,6.68,43.43,3.67,0.0,15.01,1.67,5.17,3.66,0.47,2.0,1.0,-1.67,0.0,-6.68,-0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,4.17,0.0,-0.79,4.75,7.34,0.79,3.79,-0.21,0.0,11.13,128.08,3.58,9.55,3.62,1.0,3.66,-0.79,2.07,1.0,1.0,0.15,0.0,0.0,0.79,0.0,0.21,1.79,0
63.56,0.0,1.56,7.23,27.12,1.0,472.99,10.12,0.0,8.23,0.21,0.0,267.91,129.67,1.88,1.0,33.0,2.56,4.33,-1.12,4.24,-0.12,1.0,1.32,0.0,553.77,-0.04,3.0,4.56,11.0,1
1.0,0.0,1.0,1.0,4.0,0.56,37.44,2.0,1.11,-0.67,-0.77,0.56,10.34,65.54,3.56,1.67,18.9,2.0,6.26,2.67,6.9,1.56,1.56,1.03,0.0,6.68,1.56,0.0,1.89,0.44,0
0.0,-2.97,1.0,0.0,0.0,1.0,49.96,1.0,0.0,2.99,1.16,0.0,7.0,89.68,4.97,-0.99,14.93,1.99,5.69,1.99,5.3,2.98,1.0,0.0,0.0,-3.96,-0.99,0.0,3.01,2.99,0
0.96,0.0,1.0,0.96,2.87,0.0,52.07,1.0,0.0,-0.96,4.46,0.0,13.5,64.18,0.0,2.0,-5.58,0.0,-2.35,0.04,-2.59,-1.92,1.0,0.0,0.0,0.0,0.0,0.0,2.92,-0.96,0
2.43,0.0,1.0,0.0,6.69,1.22,40.22,6.47,0.0,0.0,0.68,1.22,4.65,0.0,2.0,0.0,10.34,1.0,2.99,1.61,7.47,3.61,2.0,1.47,1.0,-15.81,0.0,0.0,2.0,0.61,0
10.18,0.0,-1.78,4.78,1.85,1.0,21.56,1.93,0.93,5.56,0.4,-0.85,58.0,170.77,1.07,0.0,11.63,1.93,-3.73,-7.41,-1.6,-1.78,1.0,-0.77,0.0,-7.41,-0.93,0.0,3.85,1.85,1
0.0,0.0,-0.86,0.0,0.0,0.0,4.94,2.0,0.0,2.0,0.05,-1.86,8.86,106.2,0.14,0.0,-6.35,1.0,-4.76,-7.42,-2.75,-0.78,1.0,-1.62,0.0,16.7,0.0,0.0,5.07,0.0,0
0.0,0.71,3.0,0.0,0.0,0.0,-4.14,1.71,0.0,1.0,-0.58,0.0,8.14,56.55,3.71,0.0,6.57,1.0,1.83,-0.71,3.43,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.0,0
0.82,0.0,1.0,0.0,0.0,0.82,79.14,2.63,0.0,13.42,1.43,0.0,31.69,175.59,-0.63,2.0,4.82,1.0,5.86,-1.63,2.28,0.18,0.18,0.42,0.0,-19.58,0.0,0.0,4.26,0.82,0
0.0,0.0,3.0,0.0,1.0,0.0,-3.64,1.0,0.0,3.0,-0.21,0.0,2.52,77.0,-0.04,0.0,-4.16,1.52,-1.35,-2.6,0.03,0.48,0.0,1.75,0.0,18.71,0.52,0.0,0.48,0.0,0
0.0,0.0,1.0,-8.19,0.0,1.0,-2.37,1.0,1.0,0.0,-0.23,1.0,3.91,-91.02,3.91,0.0,8.73,1.0,4.03,1.09,4.82,3.0,1.0,0.6,0.0,-0.55,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.01,1.0,0.99,0.02,1.0,0.0,5.02,5.29,2.0,0.0,8.98,1.0,2.5,1.99,1.61,1.99,1.0,0.67,0.0,-1.98,-0.99,0.0,2.01,2.0,0
4.62,0.0,1.0,2.31,3.08,0.0,29.46,6.4,0.77,3.08,6.11,-0.77,63.66,60.12,1.54,4.77,3.31,0.77,-2.23,-5.94,-4.89,-6.71,-0.54,-0.61,-0.77,5.4,0.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.56,1.13,0.0,52.03,1.56,0.0,-0.56,0.74,0.56,15.52,6.78,5.39,0.0,10.6,1.56,1.01,0.0,6.39,2.56,1.56,0.25,0.0,0.0,0.5,0.0,3.69,1.13,0
0.0,0.0,1.0,0.94,0.0,0.0,1.87,2.87,0.0,0.94,-0.17,0.0,2.87,30.92,2.06,0.0,0.13,1.0,3.02,2.32,0.83,0.13,1.0,0.35,0.0,0.0,1.0,0.0,0.06,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,38.7,1.0,-0.97,3.97,0.97,-0.97,7.87,105.14,1.07,0.0,12.8,1.97,3.65,2.03,1.31,0.07,1.0,-0.58,0.0,-3.87,-0.97,0.0,2.93,3.87,0
0.0,0.0,1.0,0.0,-8.48,7.0,107.76,1.0,0.0,2.54,8.81,0.0,12.63,55.96,0.85,1.0,2.3,0.85,1.8,0.0,-0.44,-0.85,1.0,0.02,0.0,-8.48,0.58,0.0,2.7,1.7,0
2.05,0.0,1.0,14.0,-2.49,0.0,34.0,2.0,12.0,17.0,0.06,0.0,247.34,94.0,0.23,0.77,24.0,1.23,3.02,0.0,1.47,1.0,1.0,0.12,0.0,1182.0,0.83,0.0,1.0,-2.32,0
0.0,0.97,1.0,0.0,0.0,0.0,-4.73,1.0,1.0,-1.93,-0.22,-0.97,6.03,0.0,-0.9,2.9,-6.67,1.03,-2.24,-1.93,-2.3,-1.9,1.0,0.97,0.0,0.0,1.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,-0.57,0.0,12.59,0.43,-0.57,1.57,0.57,0.0,3.57,0.0,1.85,0.0,12.44,1.0,5.2,4.72,4.96,4.72,1.0,0.0,0.0,0.0,1.57,0.0,0.43,-0.57,0
0.0,0.0,1.0,1.82,0.0,0.91,40.08,1.0,1.0,0.0,-4.31,0.91,11.45,84.44,4.82,-3.63,10.45,1.91,1.97,-0.91,6.98,2.0,1.0,1.35,0.0,0.0,0.0,0.0,2.91,0.0,1
12.34,-0.83,1.0,9.17,3.84,-4.83,-174.87,7.5,18.01,24.0,-0.03,0.0,178.09,16.76,3.0,-29.11,44.02,2.0,6.29,0.83,3.11,1.0,1.0,0.78,0.0,17.9,0.08,1.0,5.17,1.34,1
-3.74,1.87,1.0,-1.87,-3.11,0.0,2.87,-3.36,-0.62,3.51,0.32,0.0,-46.94,-48.56,-0.87,-0.62,-2.36,-0.25,-0.18,2.0,8.16,9.62,1.0,-0.13,0.0,0.13,1.0,0.0,1.62,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,26.55,1.0,-0.68,4.68,0.65,-0.68,6.04,72.47,3.0,2.04,10.72,1.68,6.34,2.32,3.16,0.64,1.0,0.35,0.0,0.0,-0.23,0.0,2.36,1.36,0
0.0,0.0,1.0,0.0,0.0,-0.6,-17.29,1.0,0.0,3.0,-0.24,1.0,-0.41,-7.83,3.6,0.0,5.79,1.0,7.27,6.0,6.03,4.0,1.0,0.0,0.0,1.2,0.6,0.0,1.4,-1.81,0
0.0,-0.77,1.0,0.0,0.0,0.0,10.0,1.0,0.0,-3.87,0.39,0.0,3.23,-44.93,4.55,0.0,13.42,1.0,5.51,1.77,5.14,3.55,1.77,0.0,0.0,0.0,0.0,0.0,1.0,1.77,0
9.0,0.0,0.16,14.0,6.0,0.0,11.32,2.0,12.0,17.0,-4.03,0.0,216.32,94.0,1.84,-3.36,23.16,2.84,2.82,-0.84,1.4,0.16,0.16,0.12,0.0,1182.0,0.83,0.0,1.0,0.0,1
0.65,0.0,1.0,0.0,1.31,1.65,21.37,1.0,0.0,0.0,0.57,-0.65,6.96,32.66,2.65,0.0,8.65,1.0,-0.45,-1.61,0.9,-1.61,1.0,0.22,0.0,5.22,0.65,0.0,3.35,2.0,0
0.0,-0.55,1.0,0.0,0.0,1.0,62.29,1.0,0.55,-0.1,2.51,0.0,6.55,33.0,0.79,1.9,11.1,2.0,4.56,-0.1,-0.15,-1.76,0.45,-0.18,-0.55,4.0,1.22,0.0,3.0,2.0,0
8.51,0.0,1.0,13.23,5.67,2.0,76.14,1.95,11.34,16.07,1.75,0.0,208.17,88.85,2.11,0.0,30.69,1.95,2.02,0.0,1.76,0.05,1.0,0.11,0.0,1117.28,0.79,0.0,0.05,0.0,0
1.0,0.0,1.0,1.0,3.96,0.0,20.37,1.0,0.0,1.93,-0.49,0.0,15.96,172.21,3.0,0.0,0.0,1.0,0.17,-0.96,1.11,1.0,0.04,0.64,0.0,0.0,0.0,0.0,3.0,0.0,0
-5.45,0.0,1.0,-8.48,-3.64,0.0,-20.6,0.39,-7.27,-10.3,-0.04,0.0,-129.87,-56.95,4.21,0.0,-13.54,0.39,1.35,2.0,2.16,2.61,1.0,-0.07,0.0,-714.16,0.5,0.0,1.61,0.0,0
0.0,-0.76,1.0,0.0,0.0,2.0,65.65,2.53,0.0,3.76,1.03,0.76,24.82,54.0,4.29,-0.76,18.35,1.76,0.13,1.76,4.27,1.76,1.0,0.92,0.0,97.1,0.76,0.0,2.24,3.0,0
0.88,0.0,3.0,0.0,1.0,0.0,14.12,1.0,0.0,10.06,-0.39,0.0,17.89,96.42,0.12,3.53,0.88,0.12,2.02,0.0,1.37,1.0,0.0,1.89,0.0,383.13,0.8,0.0,0.12,-2.65,0
0.0,0.0,-0.51,0.0,0.0,0.0,3.57,1.0,0.0,2.0,-0.2,-0.76,10.49,50.0,1.0,0.0,-2.29,2.0,3.93,4.53,-0.44,1.0,1.0,-0.19,0.0,0.0,0.76,0.0,1.24,2.0,0
0.0,0.0,4.0,0.0,0.0,0.0,6.36,1.0,0.0,0.0,-1.23,0.0,1.21,0.0,1.21,0.0,5.62,-0.59,5.0,1.0,2.51,-0.59,1.0,1.5,0.0,2.0,1.0,0.0,0.21,0.0,0
-8.78,9.76,1.0,0.0,-10.74,0.0,7.0,1.0,0.0,0.0,1.4,0.0,10.76,0.0,-0.98,3.95,5.88,-0.98,0.55,1.0,-0.95,0.02,1.0,0.15,0.0,-4931.31,-0.98,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,36.32,1.0,3.62,0.0,-1.64,0.0,3.62,0.0,4.85,-0.62,13.08,1.62,8.58,5.85,3.11,2.0,1.0,0.0,0.0,0.0,0.62,0.0,0.38,0.0,0
0.0,0.0,-0.7,-1.41,-2.11,0.0,-13.78,0.3,-2.11,0.3,2.26,0.0,-16.16,-65.34,0.3,-1.41,-9.84,0.3,-2.63,0.7,-0.81,1.41,0.7,0.33,0.7,-2.81,-0.35,0.0,-0.41,-4.22,0
0.0,0.0,1.0,0.0,0.0,1.0,52.51,1.0,0.0,2.0,1.91,0.0,7.41,50.0,2.0,0.0,9.19,1.0,2.88,1.78,1.58,1.0,1.0,0.0,0.0,3.57,0.59,0.0,2.41,3.0,0
