CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,0.0,1.0,0.0,0.0,0.54,53.04,1.0,0.0,0.0,5.06,0.0,0.46,10.89,2.54,0.0,4.9,1.54,2.27,1.46,1.04,1.0,1.0,-0.12,0.0,0.0,0.0,0.0,1.54,1.63,0
-1.4,0.0,1.0,-2.8,-0.4,0.0,28.41,0.3,2.0,0.0,1.46,0.0,0.5,-63.63,0.9,0.0,1.61,0.3,6.75,2.4,1.3,2.0,1.0,-0.39,0.0,-2.89,1.23,0.0,-0.1,2.0,0
0.0,0.0,1.0,-1.47,-2.93,1.47,25.2,1.0,0.0,0.73,1.29,0.0,14.2,-36.67,5.73,0.0,9.2,1.73,6.94,3.73,5.36,1.27,1.0,-0.26,0.0,108.0,1.0,0.0,2.47,0.0,0
0.0,1.0,1.0,-0.86,-0.86,0.0,9.46,0.14,-0.86,0.86,5.62,0.0,-0.71,-21.4,-2.57,60.42,0.43,-0.86,8.52,8.86,0.11,1.0,1.0,-0.26,0.0,10.27,0.86,0.0,-0.71,-0.86,0
6.02,8.37,1.0,1.67,5.86,3.49,40.91,7.7,7.54,6.7,-0.03,-0.67,40.85,83.74,1.84,0.0,37.26,2.84,-3.36,-8.37,6.02,-3.19,-2.35,0.95,-0.84,418.44,1.84,0.0,1.0,0.0,0
2.64,0.0,2.0,0.0,22.0,1.0,64.66,1.64,1.93,4.49,-0.26,1.0,15.4,55.83,1.64,0.0,34.28,1.0,8.22,2.0,6.79,2.0,1.0,1.66,0.0,0.0,0.0,0.0,0.72,0.36,1
-0.52,0.0,0.0,1.04,1.04,0.0,27.96,1.52,-0.52,125.0,-0.27,0.0,0.0,51.94,0.0,0.0,3.08,0.52,-0.48,0.52,1.26,0.0,0.0,0.17,0.0,0.0,0.0,0.0,1.0,-1.04,0
0.0,0.0,1.0,0.0,0.0,-0.6,27.82,1.0,0.0,-1.4,1.52,0.0,3.21,-2.95,2.8,0.0,12.8,2.0,2.85,5.0,3.22,1.8,1.0,0.16,0.0,0.0,-0.8,0.0,2.2,0.6,0
32.83,13.95,1.82,5.75,44.32,2.0,136.21,3.46,0.0,5.1,1.84,-0.82,50.6,7.39,0.36,0.0,19.31,2.82,6.11,0.18,2.75,2.18,0.18,0.04,0.0,70.58,-0.21,0.0,1.36,9.85,0
-2.81,0.0,3.81,-3.74,-29.01,2.0,55.45,-12.1,-2.74,0.06,0.97,1.87,-2.97,-10.59,3.0,-1.87,-17.65,0.06,8.47,7.49,7.46,2.81,1.0,1.59,0.0,-156.29,0.55,0.0,0.19,-1.81,0
0.0,-0.59,1.0,0.0,0.0,0.0,22.87,1.0,0.0,-1.17,0.52,0.0,3.93,-13.49,1.59,0.0,6.1,3.76,2.49,1.59,1.32,1.0,1.59,0.18,0.0,0.0,0.0,0.0,3.35,1.76,0
4.0,13.0,1.0,2.0,2.11,1.11,180.22,6.0,3.0,15.89,2.21,-1.78,51.78,88.0,4.0,7.0,9.67,2.89,1.04,-2.67,0.37,-3.56,-0.78,-0.24,-1.78,110.0,0.8,0.0,1.0,3.67,0
-4.08,-5.71,2.63,13.87,5.71,0.82,-0.63,-4.71,0.0,-4.08,0.03,0.82,-27.16,6.53,3.37,-2.45,-7.68,0.18,7.54,3.0,8.1,2.82,1.0,0.9,0.0,77.0,0.41,0.0,0.18,-6.53,0
26.4,0.0,1.0,5.13,11.73,0.0,71.13,1.73,0.0,-5.13,-0.13,0.0,42.8,-5.87,5.93,0.0,11.0,1.73,-3.76,3.0,3.53,2.0,1.73,0.4,0.0,14.67,0.56,0.0,1.73,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,33.93,1.0,0.0,2.99,1.13,0.99,-2.91,50.0,1.99,-1.98,0.99,3.98,3.48,1.98,5.02,2.98,1.0,0.74,0.0,0.0,0.0,0.0,5.96,0.01,0
0.0,0.0,1.0,3.72,1.93,9.3,117.21,2.93,0.07,1.86,1.69,0.0,6.65,40.0,3.14,0.0,18.81,1.0,1.35,0.0,1.52,-0.93,1.0,0.25,0.0,0.0,0.93,0.0,3.86,1.93,0
2.0,0.0,2.0,0.0,3.0,0.78,82.79,1.0,2.0,2.78,0.51,0.0,33.24,114.62,5.78,0.0,17.24,1.78,5.19,-0.78,5.6,1.0,1.0,0.72,0.0,44.0,0.22,0.0,6.34,6.34,1
0.0,-0.95,1.0,0.0,0.0,2.95,67.5,0.05,0.0,-64.3,2.51,0.0,-5.52,-42.59,2.95,0.0,10.79,2.0,5.59,2.89,5.16,3.0,1.95,0.47,0.0,-186.45,-0.25,0.0,5.84,0.0,0
0.0,-0.8,1.0,-1.61,-2.21,0.0,3.99,0.59,-0.8,-3.21,1.35,2.8,-5.03,-60.21,1.59,-0.8,0.37,2.0,1.75,2.8,4.1,2.8,1.0,0.26,0.0,2.0,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.91,1.82,2.82,70.15,2.82,0.91,1.0,-2.52,0.0,15.17,132.81,-0.72,1.82,29.98,1.91,1.05,-3.54,4.09,0.09,1.0,1.23,0.0,48.13,0.91,0.0,3.0,3.0,1
16.29,7.0,2.0,4.0,10.47,-0.59,15.96,9.0,0.0,6.41,-0.77,0.0,47.47,52.6,2.41,3.0,25.89,2.0,3.85,0.41,5.61,0.0,1.0,0.64,0.0,3007.65,1.32,0.0,1.82,7.24,0
1.0,0.0,1.0,0.0,0.0,0.0,34.21,2.0,3.0,8.55,0.42,0.78,32.0,87.0,3.0,1.0,15.43,3.0,6.94,0.78,5.05,2.55,1.0,0.62,0.0,0.0,-0.78,0.0,1.78,2.0,0
6.46,9.36,1.78,5.46,3.12,-1.56,100.69,6.46,0.0,20.92,0.12,-1.56,48.06,166.02,0.22,5.56,12.44,2.78,-1.84,-7.8,-1.06,-2.9,-2.9,-0.54,-0.78,434.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.89,-1.66,0.0,2.77,0.18,0.0,12.89,33.0,2.0,-0.89,1.11,1.0,3.77,1.77,0.4,-1.66,0.11,0.27,0.0,16.63,1.89,0.0,1.89,0.0,0
2.71,0.0,1.9,0.0,1.8,1.8,76.98,1.0,4.51,2.71,-0.41,2.0,17.72,17.14,3.9,2.71,40.74,2.9,7.94,1.9,7.07,1.0,1.0,1.23,0.0,0.0,0.0,0.0,2.1,2.1,0
12.68,6.59,2.38,21.3,18.53,2.38,152.08,-1.7,1.23,-4.11,0.22,2.0,0.18,48.7,1.62,-1.23,15.0,0.38,2.54,0.0,4.67,1.0,1.62,0.63,0.0,30.0,1.62,0.0,3.0,2.0,1
13.2,0.0,1.0,-0.8,-0.8,2.6,105.62,-0.6,0.8,1.0,0.48,0.0,42.0,28.61,2.0,0.0,-3.21,0.2,1.74,0.2,1.9,-0.8,1.0,0.3,0.0,4.0,1.0,0.0,3.6,1.8,0
0.0,0.0,1.0,0.0,-0.93,0.0,50.0,1.0,1.0,0.0,1.61,0.0,10.85,0.0,7.48,11.0,12.4,1.0,6.27,3.7,4.26,0.93,1.0,0.78,0.0,3.7,1.93,0.0,1.0,0.93,0
1.0,0.0,1.0,0.52,1.0,0.0,39.43,1.0,0.0,4.09,0.72,0.0,12.0,101.32,1.48,0.0,8.38,-0.05,4.51,1.05,2.12,0.0,1.0,0.16,0.0,0.0,0.0,0.0,1.52,-0.57,0
0.0,3.39,1.0,0.0,0.0,0.0,19.48,3.54,0.0,4.23,0.17,0.0,17.09,84.69,1.85,2.54,-0.85,2.69,0.64,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,21.78,1.0,1.28,1.43,-0.34,0.0,1.0,-55.85,4.28,0.0,6.42,1.0,5.73,4.64,14.41,13.64,8.64,2.0,2.0,1.28,0.64,0.0,0.36,0.64,0
0.78,0.0,1.0,0.78,0.78,0.0,20.19,1.0,0.0,-2.33,0.95,0.0,2.55,62.13,-0.55,0.0,-2.11,1.0,-1.95,-1.33,-1.18,-1.88,1.0,0.33,0.0,0.0,-0.78,0.0,1.78,0.0,0
-3.03,0.0,1.0,0.0,-4.24,-0.61,0.72,-0.21,-1.21,-3.63,0.64,0.0,-5.11,-46.63,2.39,-3.63,0.34,1.0,0.84,0.39,0.65,1.61,1.0,0.06,0.0,-54.51,-0.61,0.0,1.61,0.0,0
0.0,7.0,0.42,0.0,0.0,6.42,49.77,1.0,0.0,72.23,5.2,0.0,2.92,-24.46,-1.16,1.0,-5.24,-0.58,-1.66,-0.58,-0.78,-0.58,0.42,-0.19,0.0,0.0,0.0,0.0,0.84,-0.75,0
0.0,0.0,1.0,0.76,1.0,0.0,18.94,2.0,1.0,0.0,1.8,0.0,0.48,0.0,5.0,0.0,0.73,1.0,0.75,0.0,1.58,0.76,1.0,-0.45,0.0,-16.67,-0.63,0.0,2.0,1.76,0
3.0,18.0,1.0,6.0,9.0,0.0,39.0,7.0,3.0,9.0,0.09,0.0,50.0,100.0,10.26,-0.63,30.02,3.0,4.38,1.75,7.81,1.75,1.0,1.06,0.0,155.51,1.54,0.0,3.0,4.88,1
0.0,0.0,1.0,0.0,1.0,-0.92,-38.67,1.0,0.0,-0.92,-0.94,7.0,-5.52,-38.67,0.08,0.0,-5.29,1.0,7.42,9.0,19.61,20.92,4.0,0.39,1.0,0.0,1.0,0.0,-0.84,-2.76,0
0.0,2.63,0.12,-3.5,0.0,0.0,14.49,0.12,0.0,-3.25,0.93,0.0,4.5,2.34,1.12,-0.88,10.63,3.12,0.96,-0.75,0.37,1.0,1.0,-0.75,0.0,3.5,0.88,0.0,5.88,3.0,0
-0.79,0.0,0.21,0.79,-1.59,-1.59,-49.24,-0.59,-0.79,0.0,-0.42,0.0,-5.94,-79.41,7.21,-1.59,-14.27,-0.59,1.49,4.0,1.46,1.21,0.21,0.25,0.0,-38.09,0.21,0.0,1.0,0.0,0
7.0,12.0,-0.07,7.0,4.0,1.0,68.33,8.0,0.0,19.69,-0.02,-1.38,29.0,100.0,1.31,2.0,-4.3,2.0,0.1,-2.77,-1.79,-0.38,0.0,-0.54,0.0,2.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.92,0.73,7.29,98.98,1.73,0.0,2.19,6.03,0.0,5.64,67.79,-1.46,3.46,7.56,0.0,11.22,7.36,-1.23,-1.46,1.0,0.2,0.0,0.0,0.73,0.0,1.73,0.73,0
0.0,-1.43,1.0,1.0,0.0,0.0,4.71,3.0,0.0,3.86,-0.76,0.0,5.43,95.25,2.72,-1.43,4.85,1.72,0.89,-0.72,2.25,0.0,0.28,0.38,0.0,0.0,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,30.28,1.0,0.0,1.44,1.31,0.0,3.44,36.03,0.72,-1.44,1.28,1.44,-8.29,-7.93,1.58,0.72,1.0,0.0,0.0,0.0,0.0,0.0,2.44,0.72,0
-27.71,0.0,1.0,-6.16,-12.31,0.0,-75.21,-0.54,0.0,-0.77,5.44,0.0,-82.12,-45.41,1.69,0.0,-14.39,0.23,0.71,5.0,1.74,2.0,1.0,-0.46,0.0,-15.39,-0.31,0.0,0.23,-3.85,0
1.32,-0.66,1.0,0.66,1.98,5.93,232.8,1.0,0.0,6.61,-1.62,0.66,21.12,78.34,2.66,2.68,7.61,1.66,7.89,2.0,4.42,1.0,1.0,0.46,0.0,31.76,1.66,0.0,1.0,0.66,0
9.0,-0.73,1.0,0.0,11.0,0.0,-21.76,1.0,0.0,1.45,-4.35,0.0,7.25,32.64,1.73,-41.34,1.45,2.45,-2.99,-5.08,3.25,1.0,1.0,0.52,0.0,5052.0,1.0,0.0,2.73,0.73,0
1.0,1.95,2.0,1.0,1.0,0.0,-13.27,6.0,0.0,3.0,-3.43,0.0,5.65,66.0,2.0,1.35,2.3,2.0,-5.85,-6.16,2.49,1.65,1.0,0.56,0.0,2.6,1.65,0.0,1.65,0.0,0
14.59,41.47,1.0,3.07,9.45,0.0,367.03,4.07,-0.77,131.33,-0.96,1.0,312.57,76.03,1.77,-7.45,103.77,1.77,18.05,9.0,11.78,10.0,3.0,1.12,1.0,125.18,0.63,2.3,2.54,8.45,1
0.0,-2.43,1.0,0.0,-0.61,-1.21,-10.53,0.39,0.0,-2.43,-0.18,0.0,9.57,6.67,3.79,0.0,5.79,0.39,3.78,2.39,5.29,1.39,1.0,0.28,0.0,70.39,0.39,0.0,1.0,0.0,0
2.08,3.78,1.0,96.52,0.69,0.69,411.07,2.39,1.39,3.47,0.1,0.0,281.53,69.44,-4.17,0.0,62.49,0.69,2.04,-1.08,1.18,-0.39,1.0,-0.39,0.0,4741.86,0.61,0.0,1.69,0.0,1
14.5,0.0,1.0,0.0,0.0,-0.0,58.94,1.5,1.51,3.51,-0.12,0.0,49.04,26.04,2.0,0.5,4.5,1.5,3.63,1.0,1.78,0.0,1.0,0.62,0.0,4.0,1.0,0.0,1.0,0.5,0
0.0,-0.77,1.77,0.0,0.0,1.55,37.15,1.0,0.0,3.1,0.18,0.0,8.19,53.41,4.55,-0.77,7.74,1.77,-0.1,-5.42,3.53,2.0,1.0,0.63,0.0,0.0,0.0,0.0,3.55,2.32,0
-0.72,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-2.33,0.08,-0.72,1.83,-36.12,0.56,4.0,-2.78,1.0,-0.81,-0.17,-0.57,0.28,1.0,-0.36,0.0,24.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.07,1.0,0.74,2.51,0.84,0.0,-2.72,-33.48,4.49,0.0,0.0,0.26,3.13,3.26,14.82,13.74,8.0,1.93,2.0,0.0,0.0,0.0,1.0,-0.74,0
0.63,1.26,1.0,0.0,0.63,1.0,24.6,1.0,0.0,2.37,0.44,0.0,29.4,41.09,2.0,0.63,5.63,2.26,4.64,0.74,3.71,1.0,1.0,0.35,0.0,27.32,1.3,0.0,2.1,0.37,0
3.22,0.0,1.8,-1.61,0.0,8.04,926.82,1.0,-0.8,-0.61,0.63,0.8,74.2,-66.76,1.39,0.0,117.83,1.0,-0.41,2.8,4.11,3.0,1.0,-0.14,0.0,6652.49,1.31,0.8,-0.61,-4.02,0
0.9,7.19,1.0,0.9,10.79,-0.9,-250.87,1.9,0.0,3.6,1.14,0.0,-128.49,89.93,3.7,-0.9,3.8,3.8,1.8,1.9,3.96,1.9,1.0,0.23,0.0,3.6,0.36,0.0,0.1,-1.7,0
0.0,0.0,1.0,0.0,0.0,1.0,320.71,1.0,0.0,3.55,-1.69,0.0,159.11,0.0,2.66,1.0,9.23,0.89,6.26,3.55,11.11,11.52,7.2,1.77,1.77,0.0,0.6,0.0,2.0,3.0,1
0.0,0.85,1.0,0.0,0.0,0.0,26.15,1.0,0.0,0.85,2.05,0.0,8.15,63.95,-0.85,-1.41,-0.85,0.0,-2.55,-2.56,-0.76,0.0,0.15,0.0,0.0,-18.76,-0.85,0.0,1.0,1.0,0
1.0,0.0,1.0,0.46,1.0,0.0,4.34,2.08,0.0,0.54,-0.64,0.0,15.01,15.05,1.54,-11.92,3.79,1.54,-0.88,0.54,2.14,2.08,1.0,0.2,0.0,-52.03,0.0,0.0,1.54,0.0,0
-4.02,0.0,3.41,-14.48,-5.63,0.0,-26.59,1.0,0.0,-12.87,1.23,0.8,-24.74,-77.22,2.41,5.0,-0.02,-1.61,4.55,6.63,5.54,3.41,1.0,1.44,0.0,-19.3,0.0,0.0,1.8,-1.61,0
-4.8,0.0,1.0,0.0,-0.96,-1.92,-141.23,1.0,-3.84,-10.57,-0.54,0.0,-37.43,-24.02,4.92,-1.92,-10.57,0.04,-3.03,1.08,1.1,2.0,1.0,-0.48,0.0,-5.76,1.17,0.0,-0.92,0.0,0
-3.24,0.81,1.0,0.0,0.0,0.0,33.43,1.0,0.0,0.38,4.84,1.0,1.34,-45.31,0.38,46.12,5.19,0.19,12.63,8.66,1.53,2.0,1.0,0.12,0.0,0.0,1.0,0.0,0.19,-0.81,0
0.91,0.0,1.0,0.91,0.0,0.0,31.66,-0.82,0.0,0.0,2.86,-1.82,1.91,72.79,-2.73,1.0,-4.46,-0.91,-0.41,-0.82,-2.28,-0.82,1.0,0.39,0.0,-1.82,-0.91,0.0,1.91,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,62.23,1.0,18.39,0.39,0.57,0.0,34.39,-5.73,3.16,-1.23,2.61,0.39,0.04,-0.61,1.27,0.0,1.0,0.08,0.0,2.0,1.0,0.0,4.0,4.0,0
0.0,-0.52,1.0,0.0,0.0,0.0,62.02,1.0,1.0,0.0,3.51,0.0,9.52,0.0,1.0,11.0,5.52,1.0,2.11,0.0,0.29,-0.52,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.37,0.0,-4.41,0.0,28.0,1.0,0.0,2.0,2.31,0.0,5.89,50.0,2.26,0.0,-3.78,2.0,2.24,0.0,-0.1,1.0,1.0,-0.91,0.0,-4.41,-0.42,0.0,-1.41,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,32.04,0.36,0.0,3.64,0.76,0.0,7.88,66.0,3.0,-0.88,14.52,2.0,5.14,1.88,3.82,1.0,0.12,-0.11,0.0,0.0,0.88,0.0,1.0,0.0,0
-5.9,-1.97,1.0,-9.17,-11.14,0.0,21.17,-15.38,-16.38,-13.11,5.5,1.31,-80.57,-59.63,-0.66,1.41,-0.31,0.0,2.69,1.66,1.59,1.66,1.0,-0.05,0.0,-279.82,-0.42,0.0,0.69,0.0,0
9.0,1.8,1.0,4.0,27.0,2.0,241.84,5.0,10.0,0.0,-0.57,0.0,61.62,100.0,3.0,3.4,27.8,2.0,6.62,0.0,4.11,1.8,1.0,0.44,0.0,62.0,0.4,0.0,5.0,4.2,1
-1.19,0.0,1.0,-2.37,-1.19,0.0,-23.15,0.41,0.0,-1.19,-0.13,-0.59,-4.53,-54.03,2.41,0.0,-5.91,0.41,8.62,9.94,-0.71,2.0,1.0,-0.39,0.0,-4.16,1.2,0.0,-0.78,0.0,0
-58.98,0.97,1.97,-1.93,-22.24,0.0,-383.77,-4.8,0.0,-1.9,1.44,2.9,-234.64,62.5,0.03,-0.97,-25.04,2.0,-1.88,0.97,2.54,0.0,1.0,1.02,0.0,-514.36,1.46,-2.9,0.1,-8.7,0
-3.24,1.94,1.0,0.0,-4.53,-0.65,-29.77,-0.29,-1.29,-3.88,0.14,0.0,-11.3,-49.84,-0.59,-3.24,-4.18,0.35,-2.21,0.35,0.19,2.0,1.0,-0.29,0.0,-55.66,0.0,0.0,2.65,0.0,0
6.0,-0.68,4.0,21.0,11.0,1.0,48.44,1.32,0.0,-46.72,2.78,1.0,-5.8,12.33,0.32,0.0,12.68,0.32,5.28,1.0,6.96,0.32,1.68,1.0,0.0,-147.52,-0.63,0.0,2.0,0.32,0
0.0,0.0,1.0,1.0,1.0,0.0,44.21,2.0,1.0,-1.6,0.98,0.0,6.52,16.25,5.52,0.0,8.6,3.04,2.28,-0.04,2.79,1.0,1.0,-0.27,0.0,-17.13,-0.52,0.0,4.04,3.08,0
-0.67,0.0,1.67,0.0,-0.67,1.35,57.4,1.0,1.0,1.35,1.6,0.0,6.98,5.38,1.0,11.0,5.67,1.0,2.16,0.67,0.52,0.67,1.0,0.63,0.0,0.0,1.0,0.0,2.35,1.35,0
34.88,0.0,1.0,0.0,1.62,-0.81,27.76,1.0,-1.62,-2.24,0.46,-2.43,48.25,-2.92,0.19,0.0,28.39,2.0,3.83,0.81,-0.06,0.19,1.0,-0.36,0.0,0.0,0.0,0.0,2.0,0.81,0
10.41,6.62,1.95,3.79,3.79,0.0,41.41,8.57,0.0,6.68,0.5,0.0,51.58,97.82,1.95,0.95,28.55,2.0,1.37,0.95,4.59,-0.95,1.0,0.82,0.0,35.96,1.69,0.0,3.95,8.52,1
0.0,0.0,1.0,0.0,1.65,1.0,0.35,1.65,0.65,-1.3,0.01,2.0,-1.3,-16.26,2.95,-2.6,8.0,1.0,3.21,3.7,6.05,5.35,3.0,2.0,2.0,-7.8,-0.65,0.0,1.65,0.65,0
0.0,0.0,1.0,-0.91,1.0,0.0,-18.26,1.0,0.0,3.0,-1.21,0.0,-2.48,-16.28,2.83,-20.08,1.83,1.0,-0.96,2.74,2.96,3.74,0.0,0.67,0.0,-89.45,0.0,0.0,1.0,-0.91,0
0.5,0.0,1.0,0.0,0.0,-0.5,21.98,3.0,0.0,1.5,-0.39,0.5,32.0,5.0,2.0,0.0,8.0,2.0,6.18,3.0,3.76,2.0,1.0,0.43,0.0,2.0,1.5,0.0,0.5,-0.5,0
-0.91,0.0,1.0,0.0,0.0,-0.91,-41.98,1.0,0.0,0.17,-0.65,0.0,3.7,-14.32,1.91,0.0,-7.78,0.17,2.46,1.0,2.45,1.91,1.0,0.26,0.0,0.0,0.0,0.0,1.09,-2.65,0
14.0,0.0,1.0,0.0,0.0,1.54,78.15,1.0,0.54,1.0,0.46,0.54,39.08,15.0,3.61,0.0,5.08,0.46,5.23,1.54,3.84,1.08,1.0,0.72,0.0,6.15,1.54,0.0,2.0,1.0,0
2.1,0.0,0.47,-2.1,0.53,0.0,20.3,0.47,0.0,-0.58,1.77,0.0,1.47,-4.73,2.58,-1.05,6.2,2.0,3.85,1.47,4.2,2.53,1.0,1.45,0.0,0.0,0.0,0.0,1.0,3.0,0
4.0,1.0,2.0,25.95,7.99,10.0,390.98,3.0,1.0,4.01,1.5,1.0,24.01,148.85,0.0,0.0,5.01,2.0,0.96,-2.99,4.95,1.0,1.0,1.1,0.0,30.0,0.0,0.0,3.0,1.0,1
0.0,-0.77,1.0,0.0,0.0,1.0,40.7,1.0,0.0,3.77,0.74,0.0,8.77,62.0,3.54,0.0,10.23,1.77,4.03,0.77,2.38,1.0,1.0,0.3,0.0,0.0,0.77,0.0,4.0,2.0,0
2.51,0.0,1.0,0.0,0.63,0.0,34.51,1.0,0.0,2.89,1.23,0.0,9.14,91.48,2.63,2.0,7.4,2.0,6.28,0.0,3.22,1.0,1.0,0.7,0.0,0.0,-0.63,0.0,1.37,0.0,0
0.0,5.3,1.0,0.0,0.0,5.3,81.2,1.0,0.0,-0.51,5.82,1.0,5.79,0.0,0.73,0.76,7.73,0.24,4.47,3.97,3.27,3.49,1.0,0.0,0.0,-9.09,-0.76,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,45.96,1.63,0.0,5.78,0.25,0.0,39.48,65.74,0.37,-4.41,2.89,2.0,9.25,0.0,1.78,1.0,0.37,0.03,0.0,0.0,0.63,0.0,3.26,1.26,0
-0.65,0.0,1.0,0.0,-0.65,0.0,4.54,1.0,-0.65,1.3,-0.36,0.0,4.25,44.14,-0.3,0.0,-0.3,2.95,-0.22,1.0,1.43,1.35,1.0,0.19,0.0,0.0,0.0,0.0,3.6,0.65,0
0.0,-0.98,1.0,0.0,0.0,2.94,-7.85,1.0,0.0,4.91,-7.22,1.96,1.98,0.0,5.94,-0.98,7.91,1.98,13.81,12.83,10.36,7.91,4.93,1.23,0.98,0.0,1.0,0.0,1.0,-0.98,0
-0.61,1.21,0.39,0.61,-12.73,0.39,-0.64,1.0,0.0,2.82,0.62,-0.61,35.27,70.33,2.0,0.61,-5.58,3.21,1.28,-0.21,-0.03,0.39,1.0,-0.27,0.0,6.06,0.61,0.0,2.39,2.39,0
1.0,0.0,2.0,4.0,2.0,1.0,38.81,3.0,1.0,5.62,0.28,1.0,10.0,80.0,-2.05,0.0,-0.05,2.0,1.76,0.0,1.63,1.0,1.0,0.83,0.0,6.49,0.0,0.0,2.81,-0.81,0
-5.83,-10.0,0.17,-5.83,-3.33,-0.83,-43.65,-4.83,0.0,-13.16,0.6,0.83,-17.33,-83.31,1.0,-1.67,2.67,0.17,4.79,4.5,3.39,3.83,1.83,-0.48,0.0,2.0,1.83,0.0,1.0,0.0,0
0.0,-1.34,1.0,0.0,0.0,0.0,12.95,1.0,0.0,4.34,-0.97,0.0,12.34,120.47,1.67,-1.34,3.0,2.67,1.75,0.67,1.5,0.0,1.0,0.74,0.0,22.07,1.67,0.0,2.33,0.0,0
4.0,13.0,1.0,2.0,3.0,2.0,131.53,6.0,3.0,15.0,-1.33,0.0,50.0,88.0,4.68,7.0,14.32,1.32,3.26,0.0,3.72,0.68,1.0,0.2,0.0,110.0,0.8,0.0,1.68,0.32,0
11.74,0.0,1.0,0.0,-6.71,0.84,64.72,1.0,0.0,1.0,0.39,0.0,28.81,-22.33,2.84,0.0,4.52,1.0,3.74,0.84,1.72,0.16,1.0,1.22,0.0,11.36,1.84,0.0,0.16,0.0,0
1.49,0.0,1.75,0.0,17.44,1.75,87.39,1.0,2.0,1.51,0.61,0.0,9.77,85.0,1.25,1.0,37.18,1.0,2.44,0.25,4.79,1.0,1.0,1.21,0.0,0.0,-0.75,0.0,1.75,1.75,1
-6.78,0.0,1.0,0.0,-0.29,0.0,36.13,1.0,0.0,1.0,0.51,1.51,16.52,75.0,2.51,0.0,16.07,1.75,2.99,0.75,4.59,1.0,1.0,0.28,0.0,-3805.45,-0.75,0.0,3.75,3.26,1
-1.26,-0.63,0.37,-1.89,-0.89,-0.63,1.89,-0.26,0.0,-1.26,0.89,5.11,-5.03,-44.01,0.37,0.0,0.48,0.37,7.44,9.0,16.57,20.0,4.0,0.12,1.0,-15.09,0.37,0.0,1.0,-1.26,0
-0.68,0.0,0.32,0.0,0.0,-4.1,-25.94,1.0,-0.68,-5.46,2.85,-0.68,-1.73,-32.08,1.68,0.0,-4.14,1.32,-6.1,1.68,-2.41,1.0,1.0,-1.07,0.0,-1.37,-0.68,0.0,1.0,0.0,0
0.0,-4.82,1.0,0.0,0.0,-0.96,-8.67,3.89,0.0,4.82,-1.18,0.0,10.63,96.31,3.0,1.93,0.04,1.0,-0.11,1.0,2.39,2.96,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.96,0
-29.41,-11.9,0.3,-7.7,-39.22,0.0,-36.83,-1.8,0.0,-0.9,1.55,0.0,-32.42,1.97,0.3,7.0,-13.51,1.0,1.08,1.0,-0.96,0.0,1.7,-0.51,0.0,-32.13,0.71,0.0,1.7,-4.6,0
0.0,0.0,1.0,-0.52,-2.08,0.0,64.76,1.52,0.0,6.67,0.46,1.0,35.05,25.97,2.0,0.0,8.6,1.0,15.02,3.0,2.25,0.44,0.48,-0.27,0.0,0.0,1.52,0.0,2.04,1.56,0
58.86,-6.9,1.0,3.62,21.17,1.0,443.65,3.48,-6.21,-2.97,1.24,0.0,234.33,16.0,2.31,1.0,19.2,1.31,5.89,0.69,4.84,1.69,1.0,0.54,0.0,396.62,-0.17,3.0,4.0,11.69,1
-1.65,0.0,1.0,-2.21,-17.1,0.55,22.07,-6.72,-2.21,3.45,1.15,0.0,-5.62,-36.95,1.9,-1.1,-15.99,0.45,4.0,4.55,10.78,13.0,8.0,1.77,2.0,-96.51,-0.22,0.0,0.45,0.0,0
-1.92,0.0,0.36,0.0,-1.28,-1.28,-8.61,1.0,-3.19,2.36,0.61,1.0,-1.83,1.92,2.36,2.56,-2.14,-0.28,5.66,5.0,4.15,3.36,1.0,-0.46,0.0,21.09,0.64,0.0,1.36,0.64,0
