CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,59.7,1.0,0.0,3.85,1.06,0.0,10.55,54.0,2.85,6.8,14.7,1.0,6.52,1.0,3.85,1.0,1.0,0.6,0.0,8.5,0.85,0.0,3.85,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,-29.65,1.0,0.0,-0.86,-0.57,0.0,2.14,-18.82,3.0,0.0,-2.13,1.0,5.25,2.0,2.11,2.0,1.0,0.76,0.0,30.84,1.86,0.0,-0.71,-2.57,0
-0.99,0.99,0.01,0.0,0.0,0.0,-7.95,1.0,0.99,1.99,-0.27,0.0,-0.99,24.86,5.98,1.99,-2.98,1.0,0.5,0.01,6.72,5.98,1.99,0.75,0.99,5.97,1.99,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.6,-7.11,1.0,0.0,1.19,-0.06,1.81,-2.83,-45.32,3.0,0.0,10.42,1.0,3.99,3.6,9.53,9.23,1.6,0.6,0.6,0.0,1.6,0.0,0.4,0.0,0
0.0,1.0,1.0,0.0,3.35,0.0,9.12,1.56,0.0,6.0,-1.72,0.0,4.0,91.0,1.56,-0.56,6.35,2.12,1.52,0.0,2.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,1.68,0
0.51,0.0,1.0,0.0,6.0,0.0,50.24,2.0,0.0,1.02,0.71,0.51,7.58,14.21,-0.02,0.0,8.0,2.0,5.52,1.0,3.44,-0.02,1.0,0.25,0.0,29.95,0.51,0.0,4.52,4.0,0
2.74,2.74,1.74,3.0,0.0,0.0,27.96,1.74,0.0,5.48,0.53,0.0,52.93,120.95,1.0,1.0,13.16,3.74,6.81,0.0,4.94,1.74,1.74,0.26,0.0,18.9,1.74,0.0,0.26,0.0,0
0.0,0.65,1.65,0.0,0.0,0.0,18.49,1.0,0.0,-1.59,0.75,0.0,6.35,-36.86,1.35,0.65,1.65,0.35,2.08,0.65,1.57,1.0,1.65,1.14,0.0,34.0,1.0,0.0,-0.3,1.65,0
25.67,0.0,1.0,4.8,10.59,5.0,162.37,5.69,-0.69,0.69,1.17,0.0,81.64,23.3,1.69,0.0,16.97,2.0,3.62,-0.69,2.9,1.0,1.0,0.14,0.0,13.71,0.27,0.0,5.06,6.11,1
-9.93,-1.42,0.29,-4.26,-14.19,-0.71,-71.7,-8.22,0.0,-27.37,0.31,0.0,-24.21,-42.93,2.71,-3.55,-8.22,0.29,1.63,2.84,0.64,2.42,1.71,-0.35,0.0,-75.94,1.35,0.0,0.29,-2.55,0
-10.38,-0.94,1.0,0.06,-17.93,-0.94,-98.56,2.06,0.0,-17.87,2.39,-0.94,-50.72,-61.35,2.0,0.0,-23.19,0.06,3.51,3.77,-1.04,0.94,1.94,-0.18,0.0,-95.29,0.45,0.0,-1.83,-8.49,0
0.0,2.74,2.0,0.68,8.37,-0.68,10.37,1.0,4.1,2.05,-0.41,0.0,1.37,21.21,1.0,-0.68,15.0,0.32,9.35,3.74,9.48,3.37,1.0,2.21,0.0,13.84,0.89,0.0,6.63,0.32,1
4.79,0.0,1.96,0.0,0.0,3.92,117.26,1.0,0.0,4.88,1.49,0.0,21.46,118.26,2.96,4.0,29.13,1.0,8.89,1.96,5.62,1.0,1.0,1.56,0.0,81.5,1.96,0.0,4.92,7.83,1
0.75,0.0,7.0,25.75,1.75,2.0,119.36,2.51,0.0,5.02,0.58,0.0,20.77,114.64,2.51,-1.51,70.75,1.75,12.58,1.0,8.45,1.0,0.25,0.8,0.0,2.0,0.6,0.0,2.0,3.51,1
22.86,1.0,1.0,6.23,12.8,-1.96,125.22,3.31,0.0,3.31,-0.36,0.35,82.19,147.09,9.61,0.0,31.37,2.65,5.12,-1.31,5.04,-0.61,0.35,0.86,-0.65,13.06,0.26,0.0,5.31,5.92,1
0.0,0.0,2.0,0.0,2.65,0.66,5.29,1.0,0.0,-0.32,-0.72,1.98,2.35,-14.07,2.0,1.0,8.61,0.34,8.7,6.63,7.86,2.66,1.0,2.37,0.0,176.27,1.59,0.0,0.34,2.98,0
0.0,0.0,0.06,1.0,-6.59,0.0,21.88,1.0,0.0,0.94,2.22,0.0,13.59,113.18,1.0,22.0,-13.12,1.94,7.22,1.0,-5.6,-0.94,1.0,-1.36,0.0,91.41,0.37,0.0,-4.65,1.0,0
1.3,3.9,1.0,1.3,10.65,-0.65,-6.79,8.14,0.0,8.44,-0.13,-0.65,18.83,35.71,1.0,5.19,7.4,1.65,-2.53,-1.6,1.15,0.05,1.0,0.41,0.0,10.0,-0.15,0.0,2.0,1.0,0
3.79,18.0,1.0,7.58,12.94,-3.94,14.57,4.64,3.0,9.0,-0.63,0.0,43.7,159.1,5.0,2.0,27.73,3.0,3.63,0.0,4.81,0.79,1.0,1.11,0.0,159.09,1.45,0.0,3.79,3.21,1
32.38,6.0,1.62,18.76,12.38,1.24,294.52,47.0,1.0,27.24,0.33,0.0,221.11,105.7,4.62,26.0,46.33,2.0,1.39,-1.24,2.68,0.0,1.0,0.22,0.0,315.42,0.08,0.0,4.62,13.87,1
36.0,0.0,0.12,8.0,16.0,-0.88,138.31,3.0,0.0,4.64,0.95,0.0,106.6,129.85,4.12,0.0,15.2,1.12,3.98,-0.88,2.99,1.0,0.12,0.6,0.0,20.0,0.4,0.0,2.24,3.48,1
4.13,0.0,1.0,0.0,2.55,0.0,39.27,2.0,2.07,6.07,-1.55,0.0,19.4,105.98,2.0,20.52,11.3,1.0,8.52,0.48,3.56,1.0,1.0,0.17,0.0,1.03,0.52,0.0,4.0,2.0,0
0.73,-0.73,2.0,0.0,0.73,5.65,92.14,3.92,0.0,4.0,1.12,0.0,14.84,69.0,2.73,0.0,15.65,2.46,4.95,1.0,3.87,1.0,1.0,0.82,0.0,0.0,0.0,0.0,4.46,4.46,0
13.0,0.0,2.0,57.0,32.0,0.71,51.72,2.0,1.0,3.57,0.0,-0.71,4.86,121.58,2.0,2.14,19.0,1.71,6.68,-2.29,3.35,-1.86,1.0,0.95,0.0,1884.86,1.48,0.0,1.71,1.43,1
1.57,0.0,1.0,1.0,1.0,3.0,-10.61,1.0,0.0,2.36,0.42,0.79,1.57,55.89,3.57,0.0,1.79,0.21,2.87,2.57,3.78,2.79,1.0,0.61,0.0,0.0,0.0,0.0,-0.57,-0.79,0
-1.62,0.0,0.0,-0.81,-19.45,0.0,-0.81,1.0,0.0,1.81,0.44,0.0,8.91,-77.78,1.81,0.0,-1.62,1.0,-0.86,0.81,-0.87,0.81,0.0,-0.43,0.0,-1.62,-0.81,0.0,3.62,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,15.46,2.11,0.0,1.89,0.01,0.0,10.11,93.3,2.55,0.0,2.77,0.45,0.86,-2.22,1.19,0.45,1.0,0.21,0.0,-15.53,-0.55,0.0,2.0,-0.55,0
2.0,1.0,2.68,2.32,3.0,1.0,12.0,3.0,0.0,3.68,-0.82,3.0,9.95,18.68,2.68,-15.05,7.42,2.0,3.12,0.32,7.98,1.68,1.0,2.24,0.0,-25.27,1.0,0.0,1.0,1.32,0
-0.98,0.0,1.0,-0.98,-2.95,0.0,26.08,1.0,0.0,3.93,6.51,0.0,-8.82,-12.79,-1.97,1.0,2.0,0.0,1.33,1.0,0.89,1.0,0.02,0.0,0.0,0.0,0.0,0.0,2.0,1.98,0
-5.96,-9.93,0.01,-1.99,-6.95,0.0,-37.71,-6.94,-8.93,-12.9,3.61,0.0,-43.66,-99.26,-0.97,12.9,-26.79,-0.99,-1.17,0.0,-3.41,0.01,0.01,-0.44,0.0,-220.3,0.01,0.0,1.0,0.0,0
10.21,9.01,1.6,3.6,0.0,0.0,58.42,4.0,0.6,11.41,1.69,0.0,32.43,27.63,3.0,0.6,9.0,1.6,4.4,1.6,5.83,1.4,1.0,0.54,0.0,-15.62,-0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.09,1.0,-0.59,0.0,4.27,0.0,1.0,0.0,2.41,1.18,2.59,0.41,6.59,6.59,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,-38.48,1.0,0.82,-2.29,-0.6,0.0,-3.76,-1.82,3.82,-0.82,-5.05,1.0,0.07,0.18,3.87,4.64,1.0,0.09,0.0,0.0,0.0,0.0,1.0,-2.47,0
0.0,0.0,2.34,0.0,0.0,0.0,11.22,1.0,0.0,1.33,-0.24,0.0,8.34,45.59,3.34,0.0,10.01,0.33,3.6,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.67,0.0,0.66,0.0,0
6.59,-0.7,1.7,0.0,0.89,0.0,53.16,-0.41,4.0,2.59,0.32,-2.11,29.23,86.18,4.82,1.0,18.0,0.3,5.29,1.0,0.73,1.0,1.0,-0.44,0.0,-14.91,0.3,0.0,1.7,-1.41,0
2.0,2.94,2.0,0.0,0.0,-1.96,-8.61,1.0,-0.98,-1.96,0.56,0.02,-2.86,-68.56,0.06,0.98,-5.73,0.02,2.61,4.04,-3.16,2.0,1.0,-0.15,0.0,-9.79,0.0,0.0,1.98,0.0,0
0.6,0.0,1.0,1.0,2.2,3.6,11.2,1.0,0.0,2.4,1.25,0.6,-2.4,21.64,2.6,0.0,10.62,1.0,4.95,1.6,5.74,2.0,1.0,0.4,0.0,111.8,-0.1,0.0,1.0,-0.6,0
0.0,0.0,1.08,2.76,6.84,4.6,159.15,4.0,0.0,6.92,2.37,0.0,29.56,132.68,1.08,1.92,24.52,1.0,-0.94,-1.84,2.67,0.08,1.0,-0.56,0.0,-36.8,0.06,0.0,1.92,3.68,0
0.0,0.0,1.0,0.0,0.0,0.0,16.18,1.0,0.0,0.0,1.88,0.0,1.7,0.0,1.7,0.61,6.88,1.0,2.46,2.0,2.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39,-1.39,0
0.0,0.0,0.0,1.78,0.0,0.0,29.34,1.0,0.0,2.34,6.66,0.0,-7.01,58.46,2.56,-0.78,-7.79,1.78,-3.12,0.0,0.61,0.78,0.0,0.0,0.0,-60.8,-0.78,0.0,1.78,-0.78,0
2.0,0.0,0.18,0.82,2.45,0.0,9.18,1.0,0.0,3.0,0.16,1.0,5.36,92.27,2.36,0.0,5.55,1.0,3.15,3.0,3.2,2.0,1.0,0.43,0.0,0.0,-0.82,0.0,1.18,0.0,0
0.0,1.9,1.0,0.0,3.0,2.86,30.48,1.0,0.0,0.95,5.29,0.0,-1.9,95.25,-2.81,0.0,5.05,0.05,2.29,1.95,2.52,2.0,1.0,0.95,0.0,-4.76,-0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,1.77,-0.88,-13.89,1.88,0.88,0.0,-0.28,0.0,2.23,14.13,4.88,0.0,0.35,1.0,2.62,0.88,2.0,1.0,1.0,-0.04,0.0,5.0,1.0,0.0,-1.65,-0.88,0
0.86,0.86,1.0,-0.86,-1.71,4.28,195.5,-0.71,-0.86,6.99,1.41,0.0,22.84,7.71,0.29,3.0,-1.28,1.0,6.33,0.14,1.46,-0.71,1.0,0.58,0.0,9.43,1.0,0.0,3.71,2.57,0
-19.91,-3.02,1.0,-12.06,-7.84,0.0,-148.46,-26.75,-0.6,-15.68,3.37,0.0,-129.9,-58.51,-2.41,58.32,-20.72,-1.21,20.9,23.0,-1.34,0.6,1.0,-0.26,0.0,-210.53,-0.24,0.0,-0.81,-7.24,0
21.82,21.42,1.0,17.41,16.42,-0.57,170.77,33.24,3.57,22.69,-0.35,0.0,169.79,126.81,6.14,16.83,39.54,3.57,2.97,0.0,4.2,-0.57,1.0,0.65,0.0,351.08,0.89,0.0,3.57,9.13,1
-0.82,0.91,0.09,1.0,0.91,0.0,20.07,3.72,0.91,2.72,-0.02,0.0,18.44,135.91,3.91,0.0,8.17,1.91,-3.69,-5.45,2.86,0.09,1.0,-0.18,0.0,34.5,1.91,0.0,3.72,0.91,1
0.0,0.0,1.0,1.0,0.0,1.25,34.8,2.0,0.0,-0.75,4.47,0.0,-2.72,62.67,-0.49,2.0,-11.2,2.75,6.38,0.0,0.25,1.0,1.0,-0.43,0.0,-26.88,-0.75,0.0,0.51,-2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,0.0,0.42,0.0,0.39,0.0,5.23,-0.61,-1.23,1.61,1.61,1.61,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.39,-0.61,0
9.51,1.0,1.0,2.0,2.02,1.51,75.77,4.0,0.0,11.02,-0.39,0.0,44.51,120.56,3.0,0.0,21.56,2.0,4.31,-3.05,5.92,-1.03,1.0,1.29,0.0,119.92,1.42,0.0,3.49,5.0,1
1.0,0.0,1.0,0.0,0.0,-1.86,20.45,1.0,0.0,1.14,0.64,1.0,13.07,23.76,0.07,0.0,-2.1,1.93,11.07,1.0,2.49,1.0,1.0,-0.06,0.0,59.0,1.0,0.0,3.07,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.23,1.0,-0.81,2.81,-1.34,0.0,6.03,22.58,2.19,0.0,2.61,1.0,1.1,-1.23,3.17,2.0,1.0,0.0,0.0,8.0,0.19,0.0,1.81,0.0,0
1.0,0.0,1.67,0.0,-5.04,0.0,41.67,1.0,0.0,2.67,0.78,0.0,14.69,77.79,2.67,0.0,11.67,1.0,5.36,-1.34,2.31,-0.67,1.0,0.34,0.0,17.46,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.83,-159.36,1.97,0.0,-1.79,1.68,0.0,-16.27,78.31,1.0,0.0,6.76,1.0,-2.57,0.0,2.05,1.97,0.0,0.17,0.0,11.58,0.0,0.0,1.07,-1.9,0
4.43,3.4,1.0,0.0,7.0,1.0,21.7,7.53,3.13,8.26,0.08,0.0,30.49,74.74,4.57,5.43,7.04,1.0,5.2,1.0,3.23,0.43,1.0,0.49,0.0,-154.53,1.05,0.0,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,2.0,24.46,1.0,0.27,2.73,-0.37,1.0,18.78,74.39,1.54,0.0,15.27,1.73,6.38,2.0,7.56,0.27,1.0,1.12,0.0,14.0,1.0,0.0,1.0,0.0,0
3.79,0.0,1.0,0.0,10.43,1.9,60.77,9.54,-0.95,0.0,7.95,1.9,7.69,0.0,-1.9,5.0,17.13,0.95,7.6,4.95,6.71,1.0,1.0,0.89,0.0,9.49,0.95,0.0,0.1,0.0,0
0.0,0.0,1.66,1.66,1.66,0.0,22.35,3.0,0.0,1.33,-0.14,0.0,5.99,103.79,3.66,0.0,5.66,2.0,2.15,1.0,4.18,0.34,1.0,0.96,0.0,4.64,0.66,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.93,1.0,0.0,-0.99,-0.46,-1.0,7.0,57.0,2.0,0.0,0.02,1.0,-1.77,-5.99,-2.49,-2.99,1.0,0.0,0.0,8.98,1.0,0.0,1.0,0.0,0
-1.65,0.0,1.0,-0.82,-19.75,0.0,27.0,1.0,0.0,0.0,7.64,0.0,4.29,-79.0,0.82,31.0,0.82,0.0,1.1,6.82,-0.42,1.0,1.0,-0.44,0.0,-1.65,-0.82,0.0,4.47,0.82,0
7.23,8.0,2.0,26.99,8.73,0.0,40.61,18.52,-0.75,-2.99,0.04,0.0,23.53,102.99,1.25,9.0,36.01,1.25,4.3,0.75,3.0,1.0,1.0,0.26,0.0,145.57,1.0,0.0,0.25,0.75,0
4.0,13.0,1.0,2.0,-4.99,2.0,152.4,6.0,3.0,15.0,0.74,0.0,50.8,88.0,6.4,7.0,15.0,2.0,3.26,0.0,3.04,0.0,1.8,1.0,0.8,110.0,0.8,0.0,1.0,1.0,0
0.0,0.0,-0.92,0.0,-0.96,1.0,69.46,1.0,1.0,3.0,1.31,-0.96,16.81,72.0,2.96,18.0,6.23,4.96,-3.09,-10.58,-1.73,-3.81,-0.92,-1.64,-1.92,0.0,0.0,0.0,6.89,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.53,1.0,0.8,1.59,0.53,0.0,22.78,31.04,0.0,15.33,13.18,2.39,9.72,-0.8,0.95,0.0,1.0,0.23,0.0,78.0,1.0,0.0,1.0,1.8,0
0.69,1.0,1.0,0.0,0.0,0.0,-0.69,1.0,1.0,-2.13,-0.03,0.0,2.0,25.0,7.0,2.0,2.62,1.0,2.62,0.62,2.0,0.5,2.0,1.75,1.0,4.62,0.31,0.0,1.0,0.0,0
17.0,1.0,2.0,11.0,43.0,1.07,220.86,5.0,2.07,-0.79,1.7,2.0,23.69,28.95,4.0,-13.9,24.69,-0.79,0.9,0.93,8.36,1.93,1.0,0.89,0.0,170.0,0.33,0.0,3.07,9.0,1
0.0,0.0,0.47,-1.59,-1.06,-2.65,-84.84,1.0,0.0,-1.06,0.59,0.0,-0.19,-51.93,4.47,5.83,2.76,0.47,5.89,3.0,7.61,1.47,0.47,0.73,0.0,133.88,0.27,0.0,1.47,-1.65,0
1.0,0.0,1.0,1.0,2.51,0.0,1.0,1.0,-0.84,0.0,0.12,0.0,2.16,66.0,3.0,0.0,5.02,1.0,1.45,0.84,2.67,1.84,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-10.87,-1.09,0.46,-1.63,-7.61,0.0,-15.4,-1.17,0.0,-7.61,8.3,0.0,-34.33,-48.92,-1.63,39.15,-8.15,-1.09,9.02,10.89,-1.0,1.0,1.0,-0.37,0.0,-1.09,-0.23,0.0,-0.72,-4.89,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.63,1.0,0.79,-1.37,-0.08,-0.79,2.0,0.0,1.0,0.0,-7.1,1.0,-4.92,-4.53,-1.37,-0.58,1.0,0.59,0.0,0.0,0.0,0.0,1.79,0.0,0
3.0,18.0,1.85,6.0,20.03,-0.85,39.0,7.0,3.0,7.3,-0.22,0.0,42.37,53.35,4.15,-1.39,15.37,3.0,4.85,0.0,4.12,0.0,1.0,0.94,0.0,92.63,-0.18,0.0,4.7,0.61,0
0.0,0.0,1.94,0.0,-0.53,0.0,22.24,1.0,0.0,0.0,0.5,0.47,4.59,0.0,4.06,0.0,3.68,1.0,0.48,-4.32,3.54,-0.13,-0.06,0.14,-1.06,12.76,0.53,0.0,2.0,-0.53,0
2.0,8.74,2.0,24.0,2.0,0.0,6.9,23.0,0.0,4.42,0.32,0.0,33.21,167.1,2.0,9.0,40.47,2.0,3.88,-0.74,2.6,0.26,0.26,0.37,0.0,94.0,1.0,0.0,1.0,0.0,1
-0.62,-8.49,-0.13,10.6,6.0,0.0,11.36,-0.83,11.43,5.68,0.02,0.0,189.14,53.82,4.4,-0.57,25.13,1.43,2.96,1.7,2.84,2.13,1.0,-0.25,0.0,1184.26,1.4,0.0,1.0,0.57,0
1.9,0.0,0.05,1.9,5.71,-1.9,-19.04,1.95,0.0,-3.81,-0.3,0.0,-5.62,5.71,7.05,0.0,8.0,1.95,3.14,3.05,7.4,2.95,1.0,0.83,0.0,12.57,1.95,0.0,1.95,-0.9,0
-1.26,0.63,1.0,-0.63,-15.13,0.0,3.26,1.0,0.0,4.0,4.85,0.0,4.0,-10.54,1.37,0.63,1.22,0.37,-1.39,0.63,1.29,0.0,1.0,0.45,0.0,20.74,0.37,0.0,1.0,0.0,0
-0.69,1.0,2.0,0.31,2.31,-3.45,1.49,3.38,0.0,0.69,-1.3,0.0,29.56,45.38,6.0,0.0,17.69,2.69,5.26,2.38,8.99,3.38,1.0,0.94,0.0,5.38,1.69,0.0,1.62,1.69,0
2.78,9.02,0.31,3.39,-2.94,0.69,74.64,4.47,2.08,10.41,0.07,0.0,34.71,111.08,3.08,4.86,14.41,1.69,0.87,-0.69,4.92,3.31,1.0,0.87,0.0,76.35,0.56,0.0,-1.78,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,29.08,1.0,1.0,0.0,0.79,0.0,6.69,26.27,3.94,0.0,6.63,1.0,2.04,-0.94,2.73,2.06,1.0,0.75,0.0,0.0,0.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-29.23,1.0,0.86,1.86,-0.84,0.0,0.42,42.99,3.86,1.72,-0.02,0.14,5.26,4.0,3.68,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.58,-0.86,0
0.0,0.0,1.0,0.0,4.13,-1.65,20.26,1.0,0.0,-3.13,2.22,0.0,-5.26,-53.71,0.17,0.0,-1.48,2.0,-0.64,1.0,2.82,2.65,1.0,-0.41,0.0,0.0,0.0,0.0,4.48,-2.48,0
33.0,6.0,1.0,20.0,13.0,0.0,271.03,47.0,1.0,26.99,-0.08,0.0,219.98,97.0,3.01,26.0,42.95,2.0,7.44,2.97,5.54,1.98,0.01,-0.55,-0.99,349.0,0.39,0.0,4.0,12.0,1
-0.64,-0.64,1.0,-1.64,2.46,0.0,33.36,2.0,0.0,0.54,0.69,0.0,-28.05,61.08,1.0,-0.82,6.9,0.36,-0.61,0.0,2.4,1.0,1.0,0.22,0.0,3.81,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.49,-2.98,2.0,40.13,1.0,1.0,2.74,0.41,1.0,21.17,37.24,3.0,0.0,13.02,1.74,4.78,2.0,5.57,-1.23,1.0,0.05,0.0,14.0,1.0,0.0,1.74,0.0,0
-0.99,0.01,1.0,1.0,3.0,-4.94,-155.7,2.0,0.0,-6.89,1.07,1.0,-15.68,12.88,7.99,1.98,15.02,1.01,-0.11,0.99,7.09,3.98,1.0,1.02,0.0,0.0,-0.99,0.0,4.0,2.0,0
2.83,-0.91,1.0,0.0,0.0,0.0,41.83,1.0,0.0,0.26,0.13,1.91,16.74,42.75,3.74,0.0,14.56,1.0,13.35,3.74,6.59,1.91,1.91,1.21,0.0,59.0,1.0,0.0,4.91,1.0,1
0.0,0.64,0.0,0.0,0.0,0.0,24.92,1.0,0.0,1.0,4.98,0.0,-0.64,0.0,-0.28,-1.28,0.64,0.36,-0.96,-0.64,0.64,0.64,0.0,0.8,0.0,0.0,0.0,0.0,2.0,0.64,0
0.0,1.0,2.64,0.0,-2.46,0.0,36.67,1.0,0.0,0.0,1.58,0.82,3.46,0.0,1.64,0.0,3.46,0.0,1.91,0.0,3.18,1.0,1.0,0.98,0.0,0.0,0.0,0.0,1.82,0.0,0
-1.94,0.0,1.0,0.0,1.0,3.0,25.27,-1.94,0.0,-9.79,7.4,1.0,-12.69,-73.46,0.02,0.98,-0.94,0.02,0.4,2.98,5.47,5.98,2.0,0.3,1.0,0.0,0.0,0.0,-0.94,-0.96,0
-10.68,-0.67,1.33,-7.34,-28.71,0.66,-112.23,-1.67,-2.0,2.66,0.6,-1.34,-12.36,4.91,-0.0,-0.67,-10.7,0.33,1.33,1.0,-2.58,1.0,1.0,0.04,0.0,-113.49,-0.22,0.0,1.0,-3.01,0
3.0,0.0,1.0,0.0,-0.73,0.0,37.09,4.0,0.73,7.81,1.24,0.0,11.63,24.0,3.46,1.0,1.36,2.0,1.59,-0.73,2.59,0.73,1.0,0.23,0.0,0.0,0.0,0.0,5.0,3.0,0
-0.73,0.0,0.27,0.0,-6.56,-4.38,-54.69,1.0,0.73,1.46,-0.74,0.73,9.29,51.04,3.46,3.0,5.83,1.0,0.77,2.0,-0.23,-3.65,0.27,-0.2,-0.73,10.21,0.0,0.0,0.27,-0.73,0
13.8,0.0,1.2,0.0,-3.21,0.0,286.9,141.59,2.0,1.79,0.69,1.0,286.2,99.8,1.0,0.2,111.58,2.0,4.69,0.0,3.06,-0.8,1.0,0.27,0.0,85.0,0.73,0.0,1.0,4.8,1
0.0,0.0,1.99,0.99,9.99,0.0,62.83,10.0,1.0,4.99,0.04,0.0,33.98,77.82,4.99,1.0,11.0,2.0,2.55,0.0,6.32,0.02,1.0,2.12,0.0,58.95,1.63,0.0,5.99,5.99,1
0.0,0.62,2.0,0.0,-6.22,2.0,60.38,1.0,0.62,5.24,0.69,0.0,10.24,84.56,5.73,1.24,11.27,1.0,5.88,1.62,5.91,3.49,1.62,2.3,0.62,-2.49,0.31,0.0,2.38,2.38,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.95,1.0,0.0,-4.73,-0.05,0.0,2.89,0.0,2.89,0.0,4.79,1.0,3.84,2.89,-4.36,-4.68,1.0,0.0,0.0,-1.89,-0.95,0.0,1.0,0.0,0
-0.6,0.0,1.0,-0.6,-0.6,0.0,28.2,-0.2,0.6,-4.18,7.48,0.0,-2.59,-59.79,-0.6,31.0,-2.99,-0.6,4.7,6.0,1.02,1.6,1.6,0.0,0.0,0.0,0.0,0.0,3.2,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.17,0.85,97.0,0.0,0.0,0.0,98.7,0.0,3.12,3.54,1.0,0.15,1.0,0.0,0.0,0.0,-0.85,0.0,3.85,1.0,1
-0.92,0.0,1.0,-0.92,-0.92,0.0,-9.82,-0.84,0.0,-2.45,2.28,0.0,-2.37,-37.12,-1.68,68.17,6.39,-0.84,22.48,21.19,1.48,0.08,1.92,1.29,0.0,34.0,1.0,0.0,1.0,-1.76,0
0.0,0.0,1.0,7.07,3.38,3.45,179.56,1.0,0.0,2.38,2.04,0.0,52.58,163.55,-1.76,8.38,17.69,2.0,4.88,-2.07,-1.65,-0.69,1.0,-0.2,0.0,-90.99,0.14,0.0,2.0,2.76,0
0.0,0.0,1.0,0.0,0.0,-1.14,-12.1,1.0,0.0,-0.14,-0.04,-0.57,-2.56,10.12,3.0,0.0,-4.55,1.0,0.71,-0.14,0.77,4.14,1.0,-0.14,0.0,-7.98,-0.57,0.0,2.14,0.0,0
-0.72,0.0,1.0,0.0,-0.72,-0.17,31.22,1.0,0.0,4.45,0.23,-0.72,8.0,54.0,3.45,0.0,13.72,1.0,4.09,2.45,0.1,-1.17,0.28,-0.12,-0.72,8.69,0.72,0.0,3.0,2.28,0
-0.74,0.0,0.0,0.0,0.0,0.0,7.28,1.0,0.0,0.0,4.33,0.0,-8.92,-45.35,1.49,13.0,0.0,0.0,-1.38,4.46,1.33,2.97,0.0,-0.37,0.0,-43.86,-0.74,0.0,-0.49,-0.74,0
6.0,9.48,1.0,2.0,7.0,0.0,66.75,9.0,9.0,10.38,0.76,1.05,44.95,52.37,5.05,0.0,31.62,2.0,6.97,3.14,7.17,3.09,1.52,0.44,0.0,231.0,1.0,0.0,1.0,0.52,0
0.0,0.0,0.0,0.72,0.72,1.45,-18.8,1.0,0.0,3.0,0.04,0.0,-1.61,100.0,1.0,0.0,-5.06,1.0,-0.43,0.0,1.29,1.72,0.0,0.0,0.0,0.0,0.0,0.0,-1.17,-1.45,0
-1.81,18.0,1.0,2.99,3.59,0.0,44.41,8.2,3.0,9.6,0.23,-3.01,52.4,67.53,5.6,2.0,27.21,3.0,0.44,-1.2,3.44,-0.6,1.0,-0.17,0.0,152.0,0.67,0.0,3.0,4.0,0
2.34,0.0,1.0,0.0,9.0,-0.78,40.78,12.34,1.0,11.79,-0.73,0.0,39.57,112.41,4.0,1.78,8.66,2.78,4.26,-0.78,5.27,1.22,1.0,1.24,0.0,52.0,0.64,0.0,5.78,5.78,1
1.42,1.42,1.0,2.13,-7.08,0.0,2.42,1.0,0.0,8.83,0.06,0.0,34.29,51.0,1.0,0.71,5.54,2.42,4.67,1.29,9.95,9.0,1.0,0.04,0.0,9.08,1.71,0.0,1.0,0.0,0
