CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.76,0.0,0.23,-4.61,-10.28,0.0,4.62,1.46,0.0,-4.91,1.17,0.23,5.17,52.58,3.77,3.77,20.16,2.77,2.9,0.77,4.47,2.0,1.77,0.0,0.0,267.85,0.23,0.0,2.77,0.0,0
8.56,0.0,1.0,2.62,24.01,0.62,109.58,2.62,3.47,3.24,-0.04,0.62,54.94,93.3,4.24,0.0,22.12,2.62,2.06,-1.24,7.13,2.62,1.0,0.26,0.0,203.53,1.15,0.0,3.62,7.47,1
3.0,0.0,1.0,0.0,0.0,-1.57,27.43,1.0,0.0,3.79,0.49,0.0,7.79,66.0,1.0,2.36,1.64,1.0,4.97,2.79,-2.04,-3.72,1.0,0.56,0.0,0.0,0.79,0.0,0.64,4.0,0
-1.93,-0.96,1.0,0.0,-0.96,-5.78,-264.49,1.0,0.0,-1.89,0.63,-0.96,-14.33,27.22,5.89,0.0,11.04,1.96,0.68,1.0,5.24,4.0,1.0,0.02,0.0,-16.89,1.0,0.0,0.04,-0.96,0
2.64,3.0,0.36,1.0,1.0,0.0,47.0,2.0,0.0,21.36,0.22,0.0,29.44,81.84,0.36,0.36,6.72,2.0,1.12,-0.28,1.68,0.36,1.0,-0.06,0.0,24.83,0.4,0.0,3.0,6.36,0
0.0,8.79,1.0,0.0,0.0,-0.73,36.73,1.0,-0.73,0.0,2.09,-0.73,8.6,0.0,0.8,0.73,7.27,0.27,2.82,4.53,0.81,0.53,1.0,-0.44,0.0,-2.93,-0.73,0.0,2.0,0.0,0
3.12,0.0,4.53,28.29,-0.71,1.71,42.22,1.0,-0.71,2.82,0.29,2.12,4.53,88.71,0.29,0.0,6.35,1.0,5.61,2.82,5.4,2.41,1.0,2.04,0.0,-2.23,1.0,0.0,5.41,0.71,0
12.0,0.0,0.28,1.72,34.0,1.0,148.66,2.72,4.0,4.28,1.05,1.0,12.83,152.46,2.28,53.41,23.44,2.72,1.19,-0.72,5.77,1.28,1.0,-0.17,0.0,278.24,-0.42,0.0,4.72,8.0,0
0.0,0.0,1.0,3.0,2.0,5.99,177.97,1.0,0.0,2.0,2.47,0.0,23.0,125.86,1.99,2.0,15.96,1.0,-1.91,0.0,1.63,1.0,1.0,0.11,0.0,4.0,1.0,0.0,3.99,5.99,1
0.0,0.0,1.0,0.0,0.0,-0.72,3.14,1.0,0.0,1.0,0.15,0.0,8.43,33.72,2.72,0.0,2.72,1.72,2.29,0.0,1.28,1.0,1.0,0.91,0.0,8.0,1.0,0.0,1.72,1.43,0
0.0,0.0,1.0,0.0,0.0,-0.64,31.23,1.0,0.0,-0.64,1.73,0.0,-0.21,-26.94,3.0,-0.64,4.87,0.36,4.5,5.64,3.25,2.0,1.0,1.08,0.0,0.0,0.0,0.0,0.08,-0.64,0
-0.6,0.0,2.0,-0.2,-0.2,-1.2,27.99,1.0,0.0,2.0,0.18,-0.6,6.6,26.93,4.0,0.0,9.4,1.0,1.48,-0.8,4.34,1.0,1.0,0.54,0.0,7.0,1.0,0.0,1.4,2.0,0
0.0,0.0,3.79,0.0,1.0,0.0,32.59,1.0,1.0,-0.93,0.88,0.93,2.79,0.0,2.86,0.0,8.38,1.0,3.41,0.93,6.28,2.86,1.93,1.12,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,3.0,2.54,0.0,-24.42,8.0,1.0,4.0,-0.71,0.0,80.82,78.0,4.64,2.0,2.62,2.0,2.52,-1.64,-0.65,-0.82,1.0,-0.44,0.0,0.44,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-16.87,1.0,0.0,6.0,0.01,0.0,-6.43,86.19,1.8,2.41,3.0,0.2,1.42,0.8,0.85,1.0,0.0,-0.13,0.0,0.0,0.8,0.0,0.2,0.0,0
4.0,13.0,1.0,2.0,3.0,2.0,150.92,6.0,3.0,20.55,0.57,0.0,50.0,88.0,4.0,7.0,16.85,2.0,5.11,1.85,10.44,7.4,1.0,0.2,0.0,111.85,1.72,0.0,1.0,1.0,0
0.0,0.0,1.96,-3.85,4.81,2.88,35.85,-6.69,-0.96,-0.92,1.71,0.96,-10.42,-46.16,0.12,-5.73,3.0,2.0,3.33,3.88,3.1,1.96,1.0,0.78,0.0,0.0,-0.96,0.0,2.0,0.96,0
0.36,0.0,1.0,-1.27,0.73,-0.27,28.33,1.0,0.0,2.0,0.85,-0.64,6.91,18.24,5.27,0.0,16.72,1.0,5.97,3.27,4.22,1.64,1.0,-0.24,0.0,8.0,1.0,0.0,1.0,0.0,0
-0.6,3.0,1.0,1.0,20.54,3.4,46.07,2.0,0.0,2.0,1.24,-1.21,21.29,26.0,1.0,0.0,-3.83,2.0,-1.0,1.0,0.27,0.4,1.0,0.01,0.0,-14.95,0.4,0.0,1.0,1.21,0
0.0,0.0,0.75,0.0,-10.49,0.0,0.75,1.0,0.0,1.75,0.03,0.0,-11.98,29.96,2.5,0.0,2.25,1.0,1.8,0.0,0.92,0.75,0.0,0.32,0.0,0.0,0.75,0.0,2.0,-0.75,0
0.0,0.0,1.73,1.47,2.2,1.0,28.9,1.73,2.2,-0.73,0.15,3.0,15.69,41.12,2.0,1.47,13.55,1.73,2.65,1.0,9.03,8.0,2.0,1.39,1.0,1.47,0.63,0.0,2.47,4.41,0
0.0,0.0,1.0,0.0,0.0,0.52,8.8,1.0,0.0,3.0,0.13,0.0,3.04,1.04,4.52,0.0,6.0,-0.04,7.67,4.48,5.93,5.0,1.0,1.34,0.0,12.0,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,-8.41,1.0,0.0,0.0,-0.39,0.0,-3.02,-67.06,4.34,-14.75,2.0,1.0,-0.45,3.0,2.77,3.34,1.0,0.0,0.0,-65.72,1.0,0.0,1.67,-0.67,0
0.6,0.0,1.0,10.18,0.0,0.0,35.41,1.0,0.0,2.6,0.62,-0.6,7.8,120.9,2.0,0.0,5.01,2.4,1.76,-0.2,-1.57,1.0,1.0,-1.34,0.0,-5.99,-0.6,0.0,4.2,2.4,0
3.0,6.06,1.0,2.0,3.0,-1.82,22.22,2.0,1.0,-1.03,-0.12,-1.21,54.85,76.0,1.18,1.21,10.39,1.39,-4.23,-6.06,-0.36,-1.64,-1.42,-1.23,-0.61,12.0,1.0,0.0,3.61,5.0,0
0.0,0.0,1.0,1.0,2.0,0.0,18.53,3.85,1.92,1.0,0.33,-0.92,8.7,75.56,5.85,0.0,8.0,2.0,1.27,-0.85,1.07,1.92,1.0,-2.37,0.0,-9.24,-0.92,0.0,-0.85,0.08,0
-1.15,1.72,1.0,0.0,2.0,0.0,18.48,1.72,0.0,0.57,-0.16,1.0,4.13,12.47,3.0,0.72,7.57,1.0,6.62,-0.72,3.27,2.0,1.0,0.36,0.0,14.0,1.0,0.0,3.72,0.13,0
0.0,0.0,1.0,1.0,0.0,2.0,27.93,1.25,0.0,0.75,3.49,0.0,2.49,137.65,1.0,3.51,-1.51,2.0,9.26,0.75,0.25,1.75,1.0,-0.43,0.0,0.0,-0.75,0.0,2.0,-0.75,0
8.19,3.0,1.0,12.38,17.0,0.0,42.85,26.0,25.0,26.48,0.19,0.0,142.53,78.04,4.81,7.0,29.29,2.0,4.62,0.81,5.36,0.0,1.0,-0.16,0.0,751.79,1.38,0.0,5.81,3.0,1
1.95,0.0,1.0,0.98,2.93,1.95,-23.46,1.0,0.0,0.98,-1.35,0.0,-2.91,37.14,1.05,-0.98,4.89,0.02,4.47,4.95,4.85,3.95,1.0,0.0,0.0,19.55,1.98,0.0,0.02,0.0,0
0.74,0.0,0.26,0.74,0.0,0.74,4.42,-0.47,0.0,1.47,0.56,0.0,1.74,43.44,0.26,0.0,-12.52,1.0,-2.82,-2.94,-2.12,0.26,1.0,-0.43,0.0,-7.36,-0.74,0.0,0.26,0.0,0
0.0,0.73,1.0,1.0,1.0,-1.46,-42.98,1.0,0.0,-1.91,-0.63,-0.73,-3.83,7.75,-0.46,0.0,-9.47,-0.46,-1.1,1.0,0.29,1.0,1.0,0.4,0.0,-2.91,-0.73,0.0,-0.46,-1.46,0
-10.14,0.0,2.6,-1.6,44.66,0.0,6.4,-1.13,0.0,0.0,0.39,0.0,21.93,-51.21,1.53,-1.6,-3.73,0.47,0.46,0.0,1.95,0.0,1.0,0.31,0.0,1.07,0.0,0.0,1.0,2.0,0
6.66,3.0,1.58,14.58,17.58,0.0,57.34,26.0,25.0,20.0,-0.05,0.0,130.83,91.58,5.17,7.0,25.5,2.0,2.57,0.0,5.59,0.0,1.0,1.06,0.0,431.09,1.23,0.0,5.0,3.58,1
-0.5,0.0,2.5,1.0,0.0,-3.0,23.0,1.0,0.0,0.0,1.62,-0.5,6.0,100.0,1.5,22.0,-4.01,0.5,7.27,1.5,-1.4,0.0,1.0,-0.58,0.0,-13.62,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.05,1.0,10.8,1.57,-1.91,0.0,25.76,42.21,4.84,0.0,1.0,1.57,2.32,0.0,2.36,1.0,1.0,0.38,0.0,35.14,1.57,0.0,2.71,3.27,0
0.0,1.0,2.0,1.0,3.0,-0.66,56.58,2.0,-0.66,0.66,0.93,-0.66,13.0,114.91,6.0,0.0,20.98,2.0,3.0,0.34,8.26,2.66,1.0,0.29,0.0,9.31,1.0,0.0,3.0,1.0,1
0.0,-5.52,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,-2.31,27.59,2.1,-1.1,-0.76,2.55,2.16,1.55,1.97,1.55,1.0,-0.08,0.0,4.41,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,2.0,1.56,70.88,2.0,1.0,2.56,1.13,0.78,10.44,64.22,4.78,0.0,15.0,2.78,-5.78,-0.56,4.59,0.22,1.0,0.61,0.0,1.56,0.0,0.0,2.56,2.56,0
-2.65,0.0,1.0,0.0,-0.88,0.0,39.41,1.0,0.88,0.12,1.9,1.0,-0.65,-73.18,4.76,0.0,8.24,1.0,7.53,7.76,7.94,6.76,1.0,0.66,0.0,0.0,0.0,0.0,2.0,-3.53,0
0.0,0.0,1.0,-0.7,0.0,0.0,-1.15,1.0,0.0,2.3,0.32,0.0,-136.58,-68.94,4.41,0.0,6.59,-0.41,1.95,5.11,5.42,5.7,1.0,-0.04,0.0,-11.26,1.35,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,-0.81,14.94,1.0,0.0,0.19,1.79,0.0,3.75,36.87,2.19,0.81,-0.06,0.19,0.63,1.0,3.06,0.19,1.0,0.67,0.0,0.0,0.0,0.0,1.37,1.19,0
1.96,0.0,1.0,0.0,2.0,1.0,-1.65,1.0,-0.96,4.89,-1.06,0.96,9.82,108.86,4.0,-10.61,15.82,1.0,11.33,2.96,7.96,1.96,1.0,0.74,0.0,64.93,1.0,0.0,3.89,0.96,1
-6.35,0.0,1.0,-0.79,-7.94,2.38,8.43,-2.17,0.0,4.17,1.51,0.79,-19.19,-40.76,1.0,0.0,-16.67,1.21,10.44,8.94,2.95,4.97,4.17,1.38,0.79,-9.52,-0.4,0.0,-0.38,-4.56,0
0.0,0.0,1.0,0.0,-6.63,0.0,53.45,1.0,0.51,0.51,0.79,0.0,9.47,2.55,3.53,0.0,7.12,1.0,1.02,0.51,5.15,2.51,1.0,0.24,0.0,3.06,1.01,0.0,3.53,1.02,0
0.0,0.0,2.0,0.0,0.0,0.0,31.6,1.0,-0.78,1.78,0.69,-0.78,8.14,72.96,2.22,0.78,4.57,1.78,2.81,-0.78,-0.18,-0.57,1.0,-0.04,0.0,-3.14,0.22,0.0,4.35,0.78,0
0.0,0.0,1.0,0.0,0.0,2.0,57.59,1.0,0.0,1.54,2.2,0.54,5.08,17.74,2.54,0.0,9.15,2.0,3.54,1.54,4.61,2.0,1.0,0.0,0.0,4.0,1.0,0.0,4.08,3.15,0
0.0,12.0,0.35,0.0,0.0,1.94,24.44,1.0,0.0,2.59,0.55,1.3,10.06,-25.92,0.0,1.0,6.94,0.0,5.57,6.48,5.34,4.24,3.59,1.34,0.65,0.0,-0.65,0.0,0.35,0.0,0
12.43,6.73,2.72,21.19,14.43,-0.43,159.28,16.75,0.0,1.0,0.13,0.0,77.48,159.61,5.0,6.44,42.78,1.72,7.23,0.0,2.97,-3.3,1.0,1.08,0.0,125.31,1.47,0.0,3.85,5.0,1
0.0,0.0,1.0,0.0,0.92,0.0,74.04,1.0,2.85,0.0,2.46,0.0,10.85,0.0,1.0,11.0,5.92,1.0,-0.48,-4.62,0.28,0.0,1.0,0.08,0.0,1.85,1.92,0.0,1.0,1.85,0
-0.86,0.0,1.0,0.0,0.0,1.72,51.59,1.0,0.0,3.43,0.82,0.86,9.86,49.74,3.86,0.0,14.15,1.86,4.67,0.86,2.95,1.0,1.0,0.23,0.0,3.43,1.86,0.0,2.72,1.72,0
0.0,0.0,1.0,-0.74,0.0,0.0,38.63,1.0,0.74,1.0,1.87,0.0,1.05,-23.63,4.47,-15.2,3.0,2.0,-1.78,0.26,2.84,2.47,1.0,0.0,0.0,-72.16,-0.74,0.0,3.47,0.0,0
0.0,0.0,1.0,5.0,0.0,2.0,95.52,1.0,0.0,-1.55,2.11,0.0,31.52,100.0,-0.52,1.0,5.45,0.0,1.01,-2.58,-1.47,-2.07,1.0,-0.77,0.0,-6.2,1.0,0.0,2.0,1.0,0
1.0,5.14,1.0,0.05,12.0,-3.81,-28.41,1.05,0.0,3.05,-0.26,0.0,10.28,75.2,3.0,0.0,12.05,1.05,2.53,1.0,2.37,1.0,1.0,-0.22,0.0,-3.63,0.05,0.0,1.0,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,20.01,1.0,0.0,0.65,0.77,0.0,8.75,48.41,0.35,0.65,1.29,1.0,2.02,-1.29,0.17,0.35,1.0,-0.74,0.0,-28.4,-0.6,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-1.6,-32.57,1.0,0.0,-1.6,-0.58,0.0,-1.67,-30.97,1.53,0.0,-0.07,1.0,2.25,2.6,2.18,2.53,1.0,-0.16,0.0,0.0,0.0,0.0,0.47,0.0,0
14.61,-0.73,1.0,1.47,11.27,-6.61,-266.21,3.73,0.73,2.0,-0.94,0.27,39.57,93.2,4.47,3.0,31.35,2.73,1.65,-0.73,6.53,2.0,1.0,0.61,0.0,251.96,0.27,0.0,3.47,0.73,1
-2.37,-10.94,0.16,44.99,-2.52,-0.68,-112.24,-3.21,-2.52,5.05,-0.03,0.0,-41.08,25.94,-1.52,-5.89,-12.62,0.16,-2.75,0.0,-1.56,1.0,0.16,-0.17,0.0,-90.57,0.33,0.0,4.0,-0.84,0
0.0,0.0,0.19,0.0,0.0,-2.43,-48.31,1.0,0.0,4.38,-0.83,0.0,-5.47,-46.89,0.19,0.0,-5.28,1.0,-0.43,1.19,6.57,8.19,0.19,-0.24,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.82,0.0,1.0,0.0,-0.82,0.0,-36.6,-0.63,0.0,-2.9,-0.19,0.0,-8.26,0.22,2.18,0.0,-10.44,0.18,-0.53,-0.82,-0.13,1.0,1.0,-0.47,0.0,0.37,0.18,0.0,-0.45,-0.82,0
-0.81,0.0,0.19,0.0,0.0,0.0,5.22,1.0,0.0,-0.61,0.63,-0.81,8.56,-18.97,1.0,0.0,-5.64,2.0,-4.27,-2.42,-1.02,0.19,0.19,-0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
4.48,0.0,1.0,0.0,59.12,0.0,36.79,44.89,-1.79,14.33,0.11,0.0,44.1,14.33,1.21,0.0,21.75,1.9,8.14,7.0,7.43,2.0,1.0,1.33,0.0,177.35,-0.31,0.0,4.69,-0.9,1
0.0,-0.51,0.49,-0.51,-1.53,0.0,-17.35,0.49,0.0,2.0,0.06,0.0,-3.61,-47.45,-0.06,2.04,-7.16,-0.02,1.98,2.0,-0.51,0.98,1.0,-0.35,0.0,5.96,1.0,0.0,-0.02,-0.51,0
5.33,0.0,1.0,-11.59,-9.15,0.0,12.22,7.11,-1.78,16.22,1.84,-0.89,-12.24,3.21,2.0,2.0,-3.37,1.11,4.91,5.35,1.67,0.89,1.0,0.12,0.0,-7.13,-0.51,0.0,-1.67,-6.02,0
-5.07,0.0,4.0,0.0,-6.34,0.0,-3.21,-1.53,0.0,0.0,0.74,-0.63,105.26,18.37,0.73,0.0,-7.84,1.63,7.48,1.0,1.9,1.0,1.0,1.05,0.0,4.53,1.0,0.0,-0.9,-3.8,0
-0.66,0.0,1.0,0.0,-15.28,-0.66,14.39,2.33,0.0,2.0,1.02,0.0,7.33,66.0,3.99,0.0,4.33,1.66,-0.79,1.33,2.08,1.66,1.0,-0.54,0.0,-23.92,0.0,0.0,2.0,0.0,0
16.0,1.6,1.8,2.6,11.2,2.0,108.4,4.4,0.0,11.2,2.85,0.0,55.2,92.0,2.6,-58.0,9.6,2.0,9.31,-0.8,2.35,0.2,1.0,0.54,0.0,1.6,0.34,0.0,5.2,6.4,1
1.0,0.0,1.0,24.23,0.0,4.02,125.03,0.2,0.0,2.8,0.89,0.0,10.64,84.73,1.0,-60.27,-1.61,1.0,4.88,0.0,0.77,1.0,1.0,0.3,0.0,0.0,0.0,0.0,5.0,0.0,1
1.0,0.0,1.0,0.0,1.0,0.0,45.54,8.0,8.0,1.08,0.44,0.0,33.92,45.98,1.08,2.0,0.23,2.92,4.7,0.92,2.43,0.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,1.92,0
-1.07,-4.28,0.46,-12.31,-0.07,0.0,45.46,-10.77,1.0,1.54,0.33,0.0,3.55,-21.75,4.0,-4.82,-8.87,0.46,1.43,1.54,4.04,1.0,1.0,0.28,0.0,-40.02,1.0,0.0,5.54,3.0,0
14.0,0.0,2.0,6.0,29.0,0.0,60.0,3.7,0.7,7.9,0.44,1.0,23.4,100.0,1.3,0.0,5.2,1.0,-0.88,-3.5,1.49,-2.5,0.0,0.28,0.0,-0.4,1.0,0.0,1.0,0.7,0
27.0,9.0,-0.39,17.0,27.0,0.0,43.66,4.0,0.0,6.0,-0.54,0.3,16.61,93.0,-0.39,0.0,1.74,2.0,2.34,0.3,2.42,0.3,1.0,0.07,0.0,0.0,0.0,0.0,2.3,1.0,0
28.75,1.0,1.0,3.2,26.63,0.55,83.97,14.09,10.95,7.6,-0.46,0.0,76.93,131.18,7.3,4.1,26.89,2.55,7.2,0.0,7.81,1.0,1.0,1.24,0.0,19.59,1.22,0.0,1.9,2.35,1
0.0,0.0,1.0,10.0,30.95,5.0,129.0,1.0,0.0,1.0,1.47,0.0,25.74,81.0,1.0,0.0,2.0,2.0,7.72,1.0,1.85,0.47,1.0,0.38,0.0,0.0,0.0,0.0,2.0,2.07,0
0.0,0.0,1.0,0.0,0.0,0.83,36.1,1.0,0.0,0.83,6.46,-0.83,5.14,47.14,-0.83,31.0,-1.65,0.0,2.87,1.86,-1.48,-2.31,1.0,0.0,0.0,0.0,0.0,0.0,3.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,23.36,1.0,0.0,-4.02,0.96,0.0,-4.64,-67.47,3.61,0.0,6.59,1.0,5.01,4.21,4.52,4.21,1.0,1.0,0.0,-312.45,0.08,0.0,0.2,0.0,0
0.0,1.0,1.0,-0.89,-1.79,9.0,39.36,0.11,-0.89,0.0,8.56,0.0,2.79,-26.79,-1.79,1.0,-1.79,-0.89,4.55,2.89,-1.17,1.0,1.0,0.79,0.0,0.0,0.89,0.0,1.0,-0.89,0
1.78,1.0,1.0,0.0,-0.59,0.59,22.52,1.0,0.0,2.37,0.0,0.0,5.15,29.63,0.59,14.0,4.37,0.0,4.58,2.04,-3.99,-6.7,-10.26,0.53,-1.19,9.48,0.59,0.0,2.19,1.19,0
0.84,0.0,1.0,1.68,1.68,1.68,37.19,1.0,0.0,0.0,1.25,0.84,4.16,41.94,2.0,0.0,9.84,1.0,3.92,3.52,4.52,1.0,1.0,1.26,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,21.58,1.0,0.0,1.53,0.57,0.0,4.11,22.11,0.47,0.0,2.63,2.53,2.53,1.53,3.85,1.0,1.0,1.0,0.0,23.16,0.0,0.0,2.05,1.05,0
0.95,1.0,1.0,1.89,0.0,0.0,-7.58,1.0,0.0,0.0,-1.57,0.0,-0.89,94.71,-1.89,0.0,-8.52,0.0,-2.47,0.05,-2.47,0.05,1.0,0.95,0.0,0.0,0.0,0.0,1.0,-0.95,0
14.0,0.0,2.0,6.0,27.48,0.0,37.48,3.0,-2.28,10.0,-0.35,1.0,28.08,100.0,1.24,-0.76,1.16,1.0,-0.54,-3.04,3.39,1.0,0.0,0.93,0.0,8.0,1.38,0.0,1.76,0.0,1
1.0,8.0,0.27,1.0,12.0,-1.45,8.3,0.55,0.0,4.73,0.78,0.0,12.37,123.96,3.73,0.0,9.37,1.27,2.03,-1.18,3.23,2.45,1.0,-0.89,0.0,5.45,1.0,0.0,0.27,-0.73,0
0.0,0.0,2.0,-0.87,2.13,-0.87,55.29,2.0,0.0,1.87,1.24,2.0,1.0,-57.25,1.0,0.0,14.87,1.0,5.06,4.6,13.93,2.87,1.0,1.79,0.0,-19.08,-0.87,0.0,2.87,0.13,0
-0.88,0.0,1.0,-25.48,0.0,-0.88,45.81,1.0,0.0,0.0,4.27,0.0,11.88,-87.85,1.12,0.88,2.76,0.12,0.88,0.88,3.0,2.0,1.0,0.0,0.0,-1.76,-0.38,0.0,-0.64,0.88,0
1.0,0.0,1.0,0.0,24.0,1.0,13.49,0.35,-0.65,0.0,-0.18,2.0,-0.95,0.0,-0.3,0.0,8.0,1.65,5.77,0.65,2.82,1.65,1.0,0.44,0.0,38.0,0.35,0.0,1.65,-0.65,0
1.0,0.0,1.0,0.0,0.0,-1.5,29.5,1.0,1.0,2.0,0.61,-1.0,14.0,81.56,1.0,0.0,5.5,2.0,-1.34,-3.51,0.16,-0.5,-1.0,-0.29,-0.5,0.0,0.0,0.0,2.0,2.0,0
5.75,0.0,1.96,0.0,2.87,10.58,1114.51,1.0,0.0,0.0,-0.26,3.96,96.83,0.0,0.08,0.0,143.91,1.0,-0.57,-4.75,10.01,7.04,2.0,0.83,1.0,7928.73,1.75,0.96,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.66,1.0,0.0,1.53,-0.58,0.0,18.19,43.79,2.06,0.0,1.06,1.47,2.27,0.0,3.44,1.0,1.0,0.51,0.0,0.0,0.0,0.0,3.06,0.53,0
0.0,0.0,1.0,0.0,-1.53,0.77,39.89,-2.06,0.0,-4.59,1.94,0.0,2.7,-14.55,1.23,6.89,8.23,1.0,7.86,0.23,-0.13,1.0,1.0,-0.41,0.0,-13.78,-0.46,0.0,1.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.24,1.0,0.0,-0.42,-0.43,0.0,-1.26,-48.23,1.58,3.84,-1.97,-1.84,2.67,3.0,1.02,0.29,1.0,-0.21,0.0,0.0,1.71,0.0,-0.84,-2.13,0
-4.81,0.0,1.0,1.0,-4.81,0.0,-20.23,-0.8,0.6,0.0,0.81,-0.6,-17.02,93.39,3.6,0.0,-10.41,2.0,0.66,1.6,0.84,2.0,1.0,-0.22,0.0,-7.21,-0.3,0.0,0.2,-3.6,0
-0.9,0.0,1.0,-2.71,-3.61,0.0,6.51,-0.81,0.0,0.0,7.76,0.0,0.1,45.17,1.81,66.0,-0.81,0.0,60.34,62.9,-3.01,0.9,1.0,-2.44,0.0,0.0,0.0,0.0,1.9,-0.9,0
-0.55,-1.1,1.0,-2.19,-1.1,0.0,25.16,-0.64,1.0,-3.84,1.78,0.0,-5.77,-43.3,0.81,0.0,-6.13,0.45,-1.37,0.0,1.41,2.55,1.0,-0.05,0.0,-9.87,-0.46,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,-13.13,1.0,0.0,-3.59,6.2,-0.9,-5.28,-52.06,-1.8,74.0,-8.87,-1.8,19.51,22.1,-2.14,-0.9,1.0,-0.24,0.0,-3.59,-0.9,0.0,-0.8,-1.8,0
0.0,0.0,1.0,0.0,0.0,1.93,81.16,1.0,0.0,1.93,2.26,0.0,12.59,81.16,1.07,0.0,14.53,2.93,4.27,1.0,1.57,0.07,1.0,0.0,0.0,41.02,0.0,0.0,4.93,3.86,0
-7.66,-2.55,1.0,-10.91,-14.46,0.0,-26.8,-20.27,-21.27,-17.02,1.29,0.0,-104.46,22.57,0.15,16.04,-16.87,0.15,5.13,1.85,-1.07,1.7,1.0,-0.38,0.0,-265.31,1.3,0.0,-1.55,-1.55,0
0.0,0.0,1.0,-0.6,1.79,0.0,24.99,0.4,1.0,-5.36,1.89,0.0,-23.16,-59.55,1.0,11.0,5.6,1.0,-5.31,1.79,2.79,1.19,1.6,0.53,0.0,4.76,1.0,0.0,0.4,-1.79,0
0.0,0.0,1.0,3.11,2.58,0.0,-5.28,2.06,0.0,-0.06,-0.22,0.0,-3.28,44.19,0.47,0.0,-4.23,1.53,0.42,1.0,3.22,1.53,1.0,2.03,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,1.0,4.0,3.0,0.0,10.01,4.0,0.0,8.2,-0.29,0.6,16.6,80.2,5.0,0.0,16.61,2.6,3.49,0.0,4.37,1.0,1.0,0.5,0.0,20.41,1.43,0.0,1.0,-0.6,0
21.26,0.0,2.64,58.27,47.88,0.0,51.08,2.0,1.0,11.35,-0.09,0.64,14.7,129.76,2.64,0.0,22.18,0.36,9.69,2.0,4.64,1.0,0.36,-0.44,0.0,1887.08,1.64,0.0,1.0,-0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,2.29,1.0,1.0,-1.52,0.39,0.0,-9.43,-71.6,3.76,-1.52,-0.05,1.0,-2.21,2.52,2.79,2.0,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.06,0.0,1.0,-2.53,-2.21,1.84,62.77,-4.9,2.53,4.53,0.3,0.84,-45.56,40.73,2.31,0.0,14.37,1.0,5.02,2.0,7.59,1.84,1.0,1.14,0.0,2.1,0.16,0.0,1.0,0.84,0
0.9,0.0,1.0,0.0,0.0,0.0,56.69,1.0,0.0,1.79,-1.07,0.9,9.27,27.75,4.79,-66.24,15.37,1.9,-7.65,-12.9,7.02,2.9,1.0,1.05,0.0,0.0,0.9,0.0,2.0,0.0,1
0.0,-5.37,0.1,0.0,0.0,0.0,50.69,-6.16,-1.79,100.37,1.73,0.0,-28.6,1.8,-0.79,-2.69,-2.37,0.21,-1.7,0.0,-1.28,0.0,0.1,-0.61,0.0,-1.79,0.1,0.0,3.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,4.68,1.0,-1.87,0.06,0.71,0.94,0.13,-52.43,1.94,0.0,4.68,2.0,7.35,7.55,4.67,4.74,1.0,-0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.87,0.0,1.0,0.0,-0.96,0.96,42.48,1.0,0.0,-0.96,4.59,0.0,3.91,-39.23,0.96,0.0,6.78,0.96,-0.66,-0.96,-0.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.91,-1.91,0
