CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.99,0.0,2.0,0.99,0.99,6.0,99.72,1.0,1.0,8.0,2.03,1.0,6.98,126.34,1.0,0.0,10.98,2.0,12.6,0.01,6.4,0.01,1.0,2.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,-0.65,-1.65,0.0,-0.55,-16.48,9.0,0.0,0.0,0.99,0.0,-7.89,-36.25,-1.2,-0.55,-2.2,1.0,-2.11,-0.55,-1.62,-0.55,0.45,-0.44,0.0,0.0,0.0,0.0,0.45,0.0,0
43.6,13.0,1.0,2.0,3.0,0.07,84.32,6.0,3.0,12.1,-0.21,0.0,82.84,28.11,3.03,7.0,43.98,2.0,4.23,0.0,3.0,-0.97,1.0,-0.26,0.0,110.0,0.8,0.0,-0.93,0.03,0
0.0,0.0,2.0,0.0,13.0,1.0,35.95,1.0,0.0,0.0,-1.29,0.0,1.64,0.0,0.18,-0.82,-2.46,0.18,3.15,0.18,2.72,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.18,0.0,0
2.97,0.0,4.96,0.0,-2.97,1.98,15.86,0.01,0.0,2.97,-0.2,0.99,7.95,49.55,3.99,0.0,-1.96,1.0,10.48,6.97,-0.16,3.98,1.0,1.93,0.0,15.86,1.99,0.0,1.99,0.99,0
0.0,0.0,0.15,0.0,0.0,-3.39,-82.02,0.15,0.0,-1.7,1.16,-1.7,-12.41,-11.87,3.85,-0.85,1.37,0.15,1.18,5.0,-4.28,2.0,1.0,-0.78,0.0,0.0,0.0,0.0,2.0,-0.85,0
0.0,0.0,1.0,1.29,0.65,-0.29,11.72,1.65,0.0,2.0,0.34,0.0,8.29,69.29,1.35,0.0,6.71,1.65,0.85,0.35,0.99,0.35,1.0,0.28,0.0,0.0,0.0,0.0,2.71,0.06,0
0.22,-0.78,2.0,3.11,0.78,13.77,141.41,1.0,1.0,8.0,1.75,1.0,4.22,67.99,1.0,1.55,13.66,1.22,12.5,1.78,4.15,0.22,1.0,1.57,0.0,-7.33,1.0,0.0,2.55,0.78,0
4.0,12.43,1.0,-3.17,-22.27,0.85,83.37,5.43,3.0,7.53,0.45,1.15,50.57,31.71,4.0,7.0,19.02,2.0,0.68,0.0,7.42,0.57,1.0,0.47,0.0,110.0,0.8,0.0,1.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,62.91,1.0,0.0,3.17,1.56,0.54,10.34,81.46,2.0,2.0,8.42,2.54,5.61,0.54,-0.9,-2.25,1.0,0.15,0.0,2.17,0.54,0.0,1.46,1.08,0
3.5,11.37,1.0,1.75,2.62,1.75,160.22,5.37,3.62,13.12,1.71,0.0,44.99,76.98,5.62,6.12,12.37,1.87,2.31,-0.87,4.12,1.13,1.0,0.17,0.0,96.23,0.7,0.0,2.0,0.87,0
0.0,0.0,1.56,0.31,2.88,1.69,31.03,0.44,0.0,-0.56,0.82,0.56,-2.81,2.25,1.0,0.0,5.69,1.0,3.92,0.56,5.14,4.56,1.0,1.65,0.0,0.0,0.0,0.0,2.12,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.1,0.0,1.25,0.0,4.75,10.08,5.75,1.92,7.42,3.67,2.35,1.83,1.0,0.18,0.0,0.0,1.92,0.0,2.0,0.0,0
0.91,0.0,1.91,0.0,0.0,0.91,35.37,1.0,0.0,0.91,-1.04,0.0,14.16,65.29,3.81,0.0,10.07,2.91,3.22,0.0,4.26,1.91,1.91,0.25,0.0,0.0,1.0,0.0,3.72,2.72,0
-1.76,-2.35,3.0,-1.18,-7.05,1.18,66.15,1.0,-0.18,1.18,0.92,0.0,8.82,-9.4,0.82,0.0,17.47,1.0,8.31,2.59,5.75,1.0,1.0,1.34,0.0,-12.44,1.0,0.0,3.18,1.76,0
0.0,0.0,2.0,0.0,2.0,0.0,5.99,1.0,0.0,21.95,-0.45,0.0,-11.97,3.99,3.0,-2.0,-1.0,2.0,-5.18,1.0,2.55,2.0,0.0,0.5,0.0,21.96,2.0,0.0,1.0,0.0,0
-0.64,15.0,1.0,-0.64,-0.64,3.0,73.59,0.36,0.64,0.0,2.92,0.0,15.64,-63.81,-0.64,0.0,0.45,-0.64,2.29,-1.28,0.57,1.0,1.0,0.0,0.0,-1.28,-0.64,0.0,1.64,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.15,1.0,0.0,-0.89,3.27,-1.77,1.23,0.0,-1.77,1.0,-2.32,0.89,-4.35,-4.43,-3.43,-2.54,1.0,0.89,0.0,4.0,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,1.87,71.86,1.0,0.0,3.8,1.42,0.0,10.53,71.66,2.87,-4.67,2.8,2.93,5.8,1.0,3.38,1.0,1.0,0.78,0.0,0.0,0.93,0.0,3.87,2.8,0
36.0,0.0,1.0,8.0,16.0,0.0,177.33,3.0,0.0,2.92,0.54,0.0,111.92,122.24,5.0,0.0,30.41,2.0,5.94,-2.75,6.14,1.92,1.0,0.42,0.0,20.0,-0.52,0.0,4.0,7.92,1
0.0,0.0,1.0,0.0,2.0,0.0,32.67,1.0,3.0,0.67,-1.32,0.0,3.67,22.21,4.35,-3.04,12.02,1.67,5.44,3.33,4.59,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,1.35,0
-0.63,0.0,3.0,0.0,-0.63,0.0,-4.55,-2.15,-5.04,0.37,0.03,0.0,4.74,-22.4,3.0,-1.26,6.15,1.0,3.33,1.26,2.13,2.26,1.0,0.65,0.0,1.26,1.63,0.0,1.63,1.0,0
-4.32,-7.21,1.0,-1.44,-3.04,0.0,-22.99,-4.77,-6.49,-9.37,0.68,0.0,-31.71,-72.07,0.28,0.0,-13.41,0.28,3.3,5.6,1.96,3.72,2.0,0.68,1.0,-166.48,-0.72,0.0,1.72,0.0,0
4.79,0.0,3.39,16.76,8.78,0.0,31.03,1.8,-0.8,3.2,0.1,0.8,-1.18,56.39,1.2,-14.37,7.0,-1.39,4.47,1.8,9.88,1.0,2.0,1.57,1.0,2.0,1.0,0.0,2.4,-0.6,1
0.0,6.31,2.0,0.0,0.0,4.0,138.0,2.0,0.0,2.0,0.22,2.0,28.31,14.0,1.0,0.1,22.51,2.0,7.01,1.0,10.28,0.1,1.0,1.06,0.0,0.0,0.0,0.0,1.9,1.0,0
0.0,7.52,1.0,0.0,0.0,0.0,13.03,1.0,0.0,-1.51,0.88,-1.0,8.52,0.0,0.5,0.0,-1.5,0.5,-1.91,-4.01,-1.76,-0.51,-1.01,-0.65,-0.5,0.0,1.0,0.0,2.0,0.0,0
3.0,0.0,1.0,4.34,8.45,-0.78,12.18,2.78,1.0,0.44,-0.58,0.0,49.22,99.36,2.22,0.0,7.88,2.0,0.98,0.0,4.34,2.0,1.0,0.27,0.0,-4.36,0.48,0.0,0.66,4.22,0
3.89,7.77,1.0,1.55,5.44,0.0,38.87,7.22,7.0,8.55,0.09,0.0,33.65,38.87,1.78,0.0,16.32,1.78,-1.01,-1.55,1.54,0.22,1.0,-0.04,0.0,179.57,0.78,0.0,1.0,0.0,0
4.4,0.63,1.63,5.66,26.42,0.0,8.26,1.0,0.0,0.0,0.22,0.0,-7.43,-3.77,1.74,0.0,10.89,1.0,10.2,5.0,4.63,2.0,1.0,0.75,0.0,0.0,0.0,0.0,0.74,0.0,0
-0.79,0.0,1.0,1.21,2.21,-3.16,-17.86,1.0,0.0,1.58,-0.76,0.0,0.0,39.93,1.0,0.0,5.79,1.79,5.21,2.79,5.53,2.79,1.0,1.76,0.0,0.0,0.0,0.0,1.0,1.58,0
0.0,0.0,0.0,0.0,0.0,0.0,-15.36,2.97,0.0,0.66,-2.4,0.0,1.31,0.0,0.66,0.37,-0.66,0.66,-0.16,0.0,0.16,0.0,0.0,0.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,-6.07,1.0,0.0,-1.13,0.71,0.0,1.16,-39.04,1.71,0.0,-1.42,1.0,1.37,2.42,0.8,1.71,1.0,0.29,0.0,-14.91,0.24,0.0,-1.13,-0.71,0
-0.86,5.0,1.0,-2.58,-24.97,0.0,-12.04,-2.03,-0.86,0.7,0.89,0.0,12.25,19.94,1.0,3.0,-13.77,1.14,-0.82,0.0,-2.12,1.86,1.0,-0.22,0.0,-37.02,0.0,0.0,0.14,-3.44,0
-4.31,0.0,0.28,4.0,7.85,-7.18,-802.27,43.0,22.0,5.72,0.01,-0.72,106.2,94.0,9.0,17.0,-62.73,3.0,1.08,0.0,-2.75,0.0,1.0,-0.22,0.0,-5938.75,0.44,-0.72,-0.44,3.0,0
2.0,-4.65,1.0,0.0,1.0,0.0,5.03,-1.79,0.0,-4.65,0.03,0.0,-10.67,-92.99,2.07,-1.86,7.93,-0.86,0.55,0.0,4.29,2.07,1.0,0.4,0.0,3.72,0.62,0.0,2.93,1.0,0
-3.19,0.8,1.0,4.79,37.53,1.6,104.6,1.8,-2.4,4.79,0.31,-0.8,-6.98,21.56,2.2,-0.8,3.6,1.0,9.36,7.0,-0.93,1.2,1.0,-0.7,0.0,0.0,1.0,0.0,-0.6,0.0,0
1.0,0.0,1.17,0.0,47.91,5.17,28.01,1.0,1.0,6.35,-0.18,1.0,19.04,-0.91,-0.65,0.0,-1.74,2.0,9.87,0.17,4.29,0.17,1.0,0.33,0.0,2.0,1.0,0.0,-0.65,0.0,0
0.0,0.0,1.0,0.0,-1.23,0.0,17.0,1.0,-1.84,2.23,0.12,0.0,12.61,22.68,2.0,-0.61,-0.52,1.0,4.35,-1.45,2.22,1.39,1.0,0.0,0.0,1.23,0.61,0.0,3.61,1.0,0
-0.62,0.0,-20.77,-2.49,-2.49,-29.24,-102.48,1.0,0.0,2.0,1.49,-2.73,3.24,-46.66,4.24,0.0,15.6,1.0,7.93,9.11,5.5,5.62,1.0,-1.87,0.0,-1757.99,-0.41,0.0,2.62,-1.24,1
1.0,0.0,1.0,0.0,-0.94,3.97,47.7,1.0,-2.91,0.97,1.19,1.0,4.91,32.0,0.03,-0.97,0.06,1.0,-0.08,-0.91,6.22,4.03,2.0,1.0,1.0,0.0,0.0,0.0,4.91,2.94,0
0.0,5.82,1.0,0.0,0.0,2.0,56.79,8.76,1.94,16.57,1.11,0.0,47.74,139.43,2.97,2.91,12.85,1.0,5.48,0.03,2.9,0.03,1.0,1.06,0.0,1.94,0.97,0.0,4.0,2.97,1
0.0,0.0,4.94,0.0,0.0,1.58,22.19,1.0,0.0,1.79,-0.01,2.37,3.0,20.38,3.79,0.0,13.94,1.0,8.62,3.37,9.29,5.37,1.0,1.84,0.0,12.62,0.79,0.0,1.0,-0.58,0
-0.96,0.0,1.0,-2.87,-27.7,2.91,52.78,-5.69,-0.96,0.13,2.0,0.0,3.13,13.93,2.0,0.0,-3.6,0.04,6.27,2.0,0.25,1.0,1.0,-0.03,0.0,-20.07,0.67,0.0,4.0,0.04,0
0.0,0.0,1.0,7.29,10.82,8.24,150.47,43.82,22.0,5.0,1.77,-1.65,181.29,161.53,7.35,18.65,57.41,3.0,0.26,-4.94,-2.58,-4.94,1.0,0.42,0.0,2.0,1.82,0.0,1.82,3.82,1
0.0,0.0,1.71,0.0,0.0,2.84,94.97,1.71,0.0,3.29,0.1,0.0,19.5,77.13,1.58,0.71,11.11,1.71,2.0,-2.26,5.88,-2.55,1.0,1.03,0.0,20.0,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.91,58.0,1.81,4.53,1.0,0.0,5.44,-4.24,0.91,24.81,45.3,1.91,-5.44,13.59,2.81,3.22,0.0,7.6,0.0,1.0,1.36,0.0,9.06,0.91,0.0,0.09,2.91,1
0.73,0.0,1.0,-0.73,0.0,1.0,53.84,1.0,2.2,4.39,1.12,0.73,10.86,40.26,2.27,2.2,6.8,1.73,4.4,1.73,3.12,1.0,1.0,0.69,0.0,0.0,-0.73,0.0,2.0,0.0,0
1.0,0.0,1.98,0.0,2.0,2.97,52.24,1.0,0.0,8.93,-1.17,1.0,10.86,131.81,3.98,-8.84,28.79,1.0,-1.83,-11.78,9.11,1.0,1.0,0.33,0.0,220.0,0.83,0.0,2.97,2.95,1
14.0,0.0,1.0,2.0,2.0,-0.75,10.9,2.0,1.25,4.74,-0.11,1.0,63.73,33.85,3.0,-13.54,15.98,-0.26,-1.12,0.75,5.89,2.5,1.75,1.3,0.75,24.0,0.4,0.0,2.5,-0.26,1
5.22,0.0,1.0,1.0,0.22,0.78,68.24,-4.46,-4.24,4.78,0.99,0.0,2.94,55.58,2.0,-1.56,25.56,0.22,6.64,2.56,4.36,1.78,1.0,0.42,0.0,80.38,1.52,0.0,5.34,0.0,1
-7.43,-1.72,1.0,-1.49,-0.74,5.74,31.8,-0.49,-2.97,-6.69,6.03,0.0,-19.55,-63.91,0.0,3.0,6.46,0.0,-1.21,0.0,-0.23,1.74,1.0,-0.62,0.0,0.0,0.0,0.0,3.49,1.49,0
1.0,0.0,1.0,1.0,3.0,0.0,13.49,1.0,0.0,-0.59,-0.39,0.0,14.41,85.26,4.77,0.0,1.77,0.41,1.79,-0.59,1.06,1.0,1.0,-0.29,0.0,1.18,0.59,0.0,2.41,0.0,0
18.09,51.41,1.0,3.81,11.47,0.0,501.89,4.81,0.0,162.81,0.32,1.0,391.31,94.26,2.9,0.05,131.72,2.9,22.23,9.0,11.97,10.0,3.0,1.23,1.0,155.19,1.49,2.86,2.9,10.47,1
-7.28,54.0,0.2,-8.74,-19.26,-6.37,-28.71,-10.13,0.0,169.41,1.95,-0.8,385.74,22.55,2.0,-14.34,123.83,2.0,11.3,0.0,0.58,0.8,1.0,-0.32,0.0,83.36,0.12,3.0,-0.19,8.61,1
-2.75,0.0,1.0,0.0,0.0,1.92,54.74,1.0,0.0,-0.92,1.57,0.0,7.0,-21.99,2.92,0.0,11.66,2.92,1.39,-0.92,1.3,1.0,1.0,-0.2,0.0,0.0,0.0,0.0,3.92,1.17,0
0.0,0.0,1.0,0.0,0.0,1.0,62.96,1.0,0.0,2.59,1.47,1.78,7.59,42.0,3.78,-2.96,10.37,2.59,6.69,3.96,5.11,3.37,1.0,0.78,0.0,0.0,0.0,0.0,4.0,2.59,0
0.0,0.0,0.01,0.0,-4.97,-2.98,-5.73,1.0,0.0,1.0,0.06,0.01,4.99,0.0,2.99,0.0,8.98,2.0,3.3,3.99,6.84,1.0,1.0,2.01,0.0,10.0,1.0,0.0,2.01,-1.98,0
1.03,1.0,1.0,-0.97,5.09,0.0,-28.11,8.76,0.0,0.0,-0.37,0.0,-7.62,-97.04,3.06,0.0,14.0,1.0,4.45,1.0,4.15,1.03,1.0,0.47,0.0,144.0,1.0,0.0,-0.94,0.0,0
1.74,-11.33,1.0,2.61,5.23,-0.87,67.4,2.74,2.61,3.13,0.37,0.0,51.32,56.97,2.0,-3.49,19.2,1.0,7.17,1.0,6.98,1.87,2.0,1.46,1.0,185.02,0.93,0.0,5.74,4.49,1
0.0,1.64,2.0,0.0,2.0,4.1,44.38,1.0,0.0,23.18,3.87,0.0,2.36,98.0,0.18,2.46,4.64,1.18,0.72,-0.82,1.05,1.0,0.0,0.09,0.0,20.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,73.53,1.0,0.0,2.78,1.8,0.78,8.0,56.0,3.56,0.0,14.81,1.0,7.94,4.91,5.26,4.12,1.0,0.0,0.0,0.0,0.0,0.0,3.78,3.0,0
3.66,0.0,1.0,1.0,4.66,3.66,46.12,1.0,0.0,5.31,-1.25,0.0,5.8,146.01,1.83,-1.66,12.97,1.0,4.83,3.0,6.19,3.83,1.0,0.53,0.0,20.0,1.0,0.0,1.83,2.49,0
-3.56,0.0,0.29,14.94,-2.85,0.0,4.0,1.0,-17.79,17.52,0.11,0.0,-24.6,34.44,2.29,0.0,-8.81,1.0,-3.15,0.58,-0.97,-0.42,0.29,-0.16,0.0,2.92,0.29,0.0,2.0,0.0,0
1.25,0.0,1.0,0.0,1.25,1.25,42.56,1.0,0.0,2.5,0.48,0.0,10.63,43.81,-0.63,1.0,4.38,0.0,-1.88,-3.76,1.53,-0.63,1.0,0.4,0.0,0.0,-0.63,0.0,2.25,1.88,0
0.0,0.0,-0.22,-1.84,0.0,-0.61,4.74,1.0,0.0,0.39,1.22,0.0,-5.8,-15.4,2.22,0.0,0.61,2.0,1.01,2.22,2.23,1.61,1.0,0.47,0.0,0.0,0.0,0.0,1.39,0.61,0
2.0,0.0,1.0,13.99,4.0,-1.0,7.0,3.0,1.0,3.0,-0.78,0.0,20.99,105.97,3.0,6.0,13.0,1.0,3.48,0.0,4.34,1.0,1.0,0.8,0.0,16.0,1.0,0.0,3.0,5.0,1
0.0,15.0,1.0,0.0,0.0,3.0,71.79,1.0,0.51,0.0,2.83,0.0,15.51,0.0,0.0,0.0,1.98,0.0,2.33,-2.04,1.17,1.0,1.0,-0.1,0.0,0.0,-0.51,0.0,1.51,0.0,0
-29.34,11.92,1.0,-5.5,-11.92,1.83,-18.34,3.75,2.75,11.92,0.28,0.0,-54.94,-3.67,2.08,6.42,-6.25,1.0,4.27,7.0,1.12,1.08,1.0,-0.37,0.0,82.53,1.37,0.0,-1.75,-5.5,0
21.0,0.0,1.55,1.0,7.0,0.0,70.17,1.0,2.0,-54.92,0.16,0.0,59.21,63.11,5.55,0.0,27.62,1.0,3.24,0.55,5.94,1.0,1.55,0.74,0.0,330.9,0.34,0.0,4.55,7.65,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.1,0.0,2.37,50.0,1.47,0.0,4.53,1.0,2.06,0.53,2.62,1.0,1.0,0.0,0.0,103.0,0.32,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.27,1.0,1.0,1.6,1.44,0.0,2.47,0.0,2.47,0.0,3.67,1.0,0.87,1.6,4.38,4.14,1.0,0.0,0.0,-1.07,0.0,0.0,2.0,0.0,0
-1.81,-2.6,2.0,-12.14,-11.75,10.0,1177.05,-20.68,-21.68,-16.48,2.26,1.0,-9.89,-50.31,-0.73,-6.07,141.39,0.13,4.04,1.0,7.08,1.87,1.0,0.18,0.0,7903.64,0.22,1.0,1.27,-0.87,0
0.0,0.0,0.41,0.0,-7.71,0.41,28.95,1.0,0.0,1.0,4.62,0.0,6.59,33.0,1.41,2.37,8.59,0.41,0.43,1.0,0.72,1.0,1.0,-0.59,0.0,0.0,0.0,0.0,2.22,2.59,0
3.0,0.0,1.0,0.82,0.0,0.0,29.0,1.0,0.0,5.45,0.63,0.0,9.45,127.29,0.18,5.72,8.09,1.0,-0.47,-4.54,2.49,0.18,1.0,0.56,0.0,0.0,-0.82,0.0,2.18,4.82,0
5.51,2.75,1.0,3.92,22.94,1.0,70.79,7.42,3.75,4.59,0.51,0.0,38.77,172.93,2.92,2.0,18.52,1.92,5.54,0.0,5.28,1.92,1.0,0.53,0.0,518.88,1.46,0.0,5.67,0.92,1
-21.4,-8.13,6.0,-14.46,-24.4,2.0,-14.44,-1.71,0.0,1.29,0.05,2.1,-5.65,33.74,2.9,6.33,7.19,0.1,8.26,4.1,5.48,4.0,1.0,2.08,0.0,16.0,1.0,0.0,1.19,2.0,0
2.0,0.0,0.41,2.94,2.18,-1.18,51.29,3.0,0.0,4.24,0.05,0.0,37.15,60.86,1.41,4.11,16.94,2.59,6.54,0.41,5.05,0.41,1.0,0.25,0.0,2.0,1.0,0.0,3.41,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,6.71,1.0,0.0,0.45,0.77,0.0,2.55,0.0,0.45,6.03,-3.29,1.0,1.05,-0.64,-0.51,-0.64,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.44,1.0,0.0,2.31,1.34,0.0,9.27,87.97,2.65,-1.27,0.38,2.65,3.39,-0.65,1.33,0.35,1.0,0.15,0.0,0.0,0.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.97,23.67,1.97,113.86,2.97,0.0,-1.95,0.01,0.0,3.19,95.97,4.95,-1.95,25.7,2.97,-4.1,0.0,4.65,1.0,1.0,0.47,0.0,33.54,1.97,0.0,6.92,5.92,1
1.01,1.99,1.0,-0.99,7.01,-4.97,-76.47,1.0,0.0,0.0,-2.26,0.0,-0.96,-74.49,4.01,0.0,7.05,1.0,3.99,1.0,5.6,2.99,1.0,0.47,0.0,144.0,1.0,0.0,-1.98,0.0,0
3.1,0.0,1.0,-3.87,-1.55,0.0,-1.11,1.0,0.0,7.1,0.47,0.0,-18.76,31.43,2.0,-5.42,-3.06,0.23,1.91,3.32,6.38,1.77,2.0,1.62,1.0,2.0,1.0,0.0,3.23,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.42,1.0,0.0,2.0,0.87,0.0,7.0,42.0,1.14,0.0,7.0,2.0,4.57,1.86,2.86,1.86,0.14,-0.53,-0.86,0.0,0.86,0.0,4.0,2.0,0
17.0,15.84,3.0,6.0,0.0,0.0,65.07,6.0,1.0,20.0,6.12,0.0,52.16,71.0,-0.51,1.84,0.15,1.16,2.71,-2.34,2.69,-0.84,1.0,2.44,0.0,0.0,0.0,0.0,0.16,0.84,0
0.67,0.0,1.67,1.67,1.67,0.0,22.68,1.0,0.0,0.0,1.03,11.0,2.67,53.35,1.0,0.0,5.67,1.0,3.8,3.0,20.93,20.0,260.67,3.29,3.0,2.0,1.0,0.0,2.67,0.0,0
23.14,0.0,0.46,0.0,1.08,-0.54,-22.76,1.0,0.0,1.46,-0.34,0.0,25.45,23.09,0.92,0.0,17.99,1.0,2.7,0.0,2.69,0.46,1.0,-0.72,0.0,103.0,0.84,0.0,0.92,0.0,0
2.77,-0.89,1.89,1.77,1.77,0.0,42.11,2.89,0.0,10.66,-6.33,1.77,40.66,136.43,3.77,-0.89,19.66,3.89,10.52,1.0,7.06,1.0,1.0,0.34,0.0,122.0,0.8,0.0,5.66,3.77,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,-1.27,1.26,0.0,1.73,-41.9,3.0,-1.27,-2.17,1.0,0.49,0.63,2.02,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.63,0
0.0,0.0,2.32,0.0,0.0,0.0,-3.3,1.0,0.0,0.68,-0.17,0.0,4.64,21.75,4.0,0.0,2.7,1.0,4.41,3.02,2.69,1.36,1.0,1.99,0.0,10.0,1.0,0.0,1.0,0.66,0
-1.7,-2.27,0.43,-1.14,-6.81,0.0,6.11,1.0,-1.14,1.43,2.12,0.0,-1.68,-12.48,-0.27,11.38,-4.38,0.43,0.91,2.0,0.44,0.43,0.43,0.0,0.0,-23.21,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,3.98,1.1,0.0,8.98,85.61,1.34,1.32,8.98,2.0,0.58,-3.63,2.0,0.34,1.0,0.33,0.0,0.0,-0.66,0.0,4.0,2.66,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.9,1.0,0.0,1.0,-0.09,0.0,-2.85,0.0,1.95,-10.43,-0.95,1.0,3.08,6.64,0.71,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.29,1.42,8.42,0.0,14.35,1.0,0.0,-17.09,-0.05,0.0,-2.85,-34.18,1.0,0.0,15.71,0.29,4.12,1.0,10.37,4.14,1.71,2.11,0.0,-7.24,-0.05,0.0,8.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.24,1.0,0.66,-1.33,0.73,0.0,1.66,-33.17,0.66,1.0,1.66,0.0,-0.64,0.0,1.57,0.66,1.0,0.41,0.0,-64.32,0.11,0.0,2.0,0.0,0
0.0,4.39,1.0,0.0,1.0,1.63,81.08,1.0,2.0,3.0,2.04,0.0,19.39,85.0,2.63,-0.25,17.63,2.25,4.79,1.0,3.06,0.37,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.63,0
-2.01,1.67,1.0,-1.34,-1.01,0.0,-23.51,1.33,-0.67,5.37,0.07,0.0,-29.22,10.75,-0.34,1.0,-6.39,0.33,8.04,1.0,-0.78,0.33,0.33,-0.13,0.0,-8.06,-0.67,0.0,1.66,-3.36,0
1.0,0.0,1.0,-2.31,-5.4,1.54,48.93,2.23,0.0,8.54,0.84,0.0,15.31,45.01,1.77,0.0,15.63,2.0,5.17,0.23,3.38,1.0,1.0,0.71,0.0,77.0,1.77,0.0,2.54,2.31,0
0.0,0.0,0.0,2.95,1.18,-0.59,14.62,1.0,0.0,0.0,0.95,0.0,22.43,31.87,-0.18,4.13,3.54,1.0,3.27,0.0,-0.3,-0.59,0.0,-0.11,0.0,0.0,0.0,0.0,-0.18,-1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.62,1.0,-1.08,-1.62,-0.02,-0.54,-14.62,-13.47,3.54,-0.54,-3.54,-0.08,0.58,4.46,0.71,3.0,1.0,-0.4,0.0,-4.31,1.0,0.0,1.0,0.0,0
0.0,-0.54,-0.08,6.5,-25.46,-1.08,-79.62,-0.08,0.0,3.79,-0.27,0.0,1.0,-53.08,1.0,0.0,-1.79,2.0,-2.93,-0.08,-0.69,0.46,0.46,-0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
-10.92,-9.64,-0.28,-3.85,0.0,0.0,25.22,-2.21,-0.64,-11.85,4.6,0.0,-24.77,-33.62,0.72,1.93,3.79,-0.28,2.06,2.0,-0.02,1.64,1.0,-0.9,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,29.0,0.0,1.0,18.27,1.0,0.0,-1.22,0.32,0.0,4.66,81.69,1.0,3.66,-0.61,1.0,12.01,-1.22,0.59,1.0,1.0,0.04,0.0,-10.82,0.59,0.0,3.39,0.61,0
0.65,5.21,1.0,0.65,7.82,-0.65,-14.98,1.65,0.0,1.65,-0.59,0.0,8.51,29.31,2.65,0.0,5.21,1.65,1.35,0.35,1.99,2.0,1.0,0.44,0.0,-11.07,1.22,0.0,0.05,-0.65,0
0.0,0.14,1.0,0.0,0.0,0.0,40.72,1.0,0.0,-8.58,8.03,0.0,-1.57,-78.96,1.72,1.0,6.15,0.0,2.97,1.86,2.37,1.86,1.86,1.25,0.0,0.0,0.86,0.0,1.0,1.0,0
1.0,-0.86,1.0,0.0,49.11,1.0,30.0,1.0,0.0,21.0,0.06,2.0,39.82,86.0,1.0,0.0,23.0,2.0,8.83,2.0,10.52,1.14,1.0,1.41,0.0,209.0,1.0,0.0,1.0,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,-19.74,3.97,0.0,1.0,-1.1,0.0,3.0,33.0,3.0,0.0,10.0,1.0,3.67,1.0,3.84,3.0,1.0,-0.17,0.0,0.0,0.0,0.0,1.0,1.0,0
1.29,0.0,1.0,4.48,2.45,0.58,49.99,2.0,0.29,0.29,0.19,0.0,15.05,97.97,4.0,0.0,9.35,2.0,4.16,1.42,3.53,1.71,1.0,0.18,0.0,27.53,0.88,0.0,2.45,1.74,0
1.0,0.0,0.14,1.0,-10.24,4.14,58.99,1.0,0.0,0.86,2.99,0.0,9.59,103.52,2.86,0.0,10.46,1.0,-3.65,-0.86,1.07,0.0,1.0,-0.86,0.0,0.0,0.0,0.0,2.27,1.73,0
